6041	1	94.997803	1.823999	0.160486	0.425943	13.517426	21.000000	0.019996	3.392615	14.000000	68.142744	4.371107	13.000000	0.015224
6042	1	78.970223	19.961693	0.529503	0.208473	16.014353	21.000000	0.052836	4.841876	18.000000	23.076828	0.100810	16.000000	0.020717
6043	2	49.449128	11.488106	0.645464	0.375003	6.815047	15.000000	0.092059	2.833288	15.000000	15.041936	2.464414	18.000000	0.012408
6044	2	53.490038	31.362827	0.261319	0.704183	9.211768	20.000000	0.075768	3.585008	18.000000	13.900430	1.429533	13.000000	0.010301
6045	2	50.795201	61.772385	0.777751	0.534319	26.134331	13.000000	0.013453	3.070901	18.000000	73.746654	4.952837	20.000000	0.024197
6046	2	70.697502	21.957434	0.607940	0.619039	3.471726	18.000000	0.029643	1.031757	14.000000	38.328792	0.099298	20.000000	0.012924
6047	1	81.767613	69.764828	0.808588	0.964062	1.169104	13.000000	0.014092	2.110476	16.000000	57.073255	4.526650	17.000000	0.033566
6048	3	63.337335	21.208053	0.690219	0.268898	6.787749	15.000000	0.034333	0.423557	21.000000	28.001605	3.100204	20.000000	0.054993
6049	3	44.913101	76.016266	0.629179	0.542085	24.812330	17.000000	0.017012	3.669472	14.000000	96.464283	0.405980	13.000000	0.020196
6050	1	1.492885	82.833318	0.718162	0.189831	29.753001	21.000000	0.011932	0.658525	13.000000	78.226136	2.291404	13.000000	0.012732
6051	2	96.441127	92.440107	0.422891	0.239975	24.694559	12.000000	0.122204	1.929633	21.000000	60.596313	0.663767	19.000000	0.016948
6052	2	62.598739	20.026412	0.266615	0.293768	23.248727	16.000000	0.015841	4.105277	17.000000	12.470206	2.600551	17.000000	0.013752
6053	2	76.916330	54.517250	0.865459	0.889901	11.227374	18.000000	0.020833	5.111461	21.000000	12.543427	2.123300	18.000000	0.013367
6054	2	48.047785	87.565481	0.898886	0.316412	14.296247	18.000000	0.043678	3.908097	12.000000	39.171497	4.138052	13.000000	0.011247
6055	2	18.543858	8.203582	0.417979	0.457467	9.694742	16.000000	0.013396	1.114804	14.000000	12.688022	1.712452	15.000000	0.018339
6056	1	72.930744	84.622891	0.930043	0.280569	0.999739	17.000000	0.013122	4.532819	12.000000	12.137862	4.224861	19.000000	0.069921
6057	3	40.829727	33.783753	0.910504	0.582661	26.499114	20.000000	0.082747	4.868623	21.000000	19.344683	1.980369	21.000000	0.038775
6058	3	57.593126	41.129908	0.347335	0.260878	22.803874	14.000000	0.010482	1.299185	19.000000	14.710004	1.902724	12.000000	0.025758
6059	3	64.510908	69.652987	0.486794	0.688472	13.674130	16.000000	0.015324	4.661921	13.000000	89.058980	1.059824	19.000000	0.016237
6060	2	67.844121	52.772621	0.327510	0.236994	18.062399	15.000000	0.084010	5.331776	21.000000	52.733558	2.617739	12.000000	0.020890
6061	2	34.639626	96.084501	0.351292	0.101978	2.220262	18.000000	0.017469	0.372275	19.000000	37.564701	3.099570	19.000000	0.025287
6062	2	68.226245	83.054979	0.807665	0.925876	23.041779	16.000000	0.019209	1.861290	19.000000	64.802939	5.058960	17.000000	0.275975
6063	2	27.876831	87.013037	0.883143	0.649220	27.625158	19.000000	0.041117	4.240859	17.000000	49.584978	3.715172	13.000000	0.011633
6064	2	27.056648	14.256548	0.877071	0.604331	5.399518	19.000000	0.011216	4.939572	15.000000	14.065347	5.588659	15.000000	0.021951
6065	3	13.067835	36.556461	0.712319	0.878901	18.181264	18.000000	0.104552	0.864637	13.000000	48.231345	1.947321	15.000000	0.389519
6066	1	88.332080	86.544281	0.974632	0.390522	28.127249	16.000000	0.012086	1.400824	20.000000	72.621626	3.789442	21.000000	0.770673
6067	2	77.801180	25.934091	0.775817	0.769996	21.837098	21.000000	0.023762	4.287626	21.000000	80.453531	2.172927	17.000000	0.082116
6068	2	94.401689	37.875361	0.379117	0.559215	29.450523	12.000000	0.167861	3.872067	14.000000	25.010882	3.122540	18.000000	0.010926
6069	2	22.801524	81.864805	0.466395	0.745702	24.388077	15.000000	0.028889	4.719941	15.000000	71.075846	5.120389	19.000000	0.012450
6070	2	92.887654	56.042949	0.318720	0.892828	20.531860	13.000000	0.025245	3.498347	18.000000	31.889343	3.667849	12.000000	0.021803
6071	2	15.046141	1.641506	0.236794	0.781840	13.736598	16.000000	0.020080	2.852219	16.000000	56.420225	4.879232	15.000000	0.012226
6072	2	49.205943	67.350448	0.995921	0.863001	28.788998	12.000000	0.027373	1.161321	12.000000	6.382726	0.815601	18.000000	0.035012
6073	3	30.798492	36.392349	0.815390	0.823550	28.752578	18.000000	0.052030	0.938891	20.000000	81.550518	4.867561	17.000000	0.016298
6074	3	18.288134	19.380039	0.330760	0.115014	27.536983	17.000000	0.050187	2.009934	19.000000	98.822624	4.210569	17.000000	0.012861
6075	2	18.288134	19.380039	0.330760	0.115014	27.536983	17.000000	0.011091	2.009934	20.000000	63.935221	4.210569	21.000000	0.010202
6076	2	2.534105	11.262283	0.833107	0.232542	29.724840	19.000000	0.011383	2.346746	18.000000	31.517667	2.509721	15.000000	0.028683
6077	2	29.680799	19.502218	0.622946	0.172063	6.268575	13.000000	0.010200	0.626454	15.000000	95.554355	5.245420	19.000000	0.011293
6078	1	80.750356	92.863878	0.976883	0.156175	5.478579	15.000000	0.014372	4.277104	12.000000	66.889249	2.251467	19.000000	0.027017
6079	2	19.619365	82.414651	0.476515	0.174403	12.892594	21.000000	0.017196	2.878135	17.000000	73.669273	2.129211	17.000000	0.019810
6080	2	53.142761	50.733132	0.441948	0.247492	1.079152	21.000000	0.059491	0.465466	17.000000	67.972399	2.804572	21.000000	0.152575
6081	2	70.138624	59.829828	0.833322	0.608380	7.352859	13.000000	0.022229	0.074229	20.000000	97.494336	1.685190	19.000000	0.038844
6082	2	62.633681	29.608764	0.378918	0.854541	19.420319	12.000000	0.159020	5.612802	19.000000	53.255444	3.114402	15.000000	0.012297
6083	2	50.389077	81.919645	0.252837	0.985382	14.649075	18.000000	0.153608	5.351954	16.000000	74.282026	4.655373	12.000000	0.015158
6084	2	12.018677	40.861416	0.289534	0.635027	4.633002	12.000000	0.018530	1.790712	13.000000	81.547145	2.891749	18.000000	0.010051
6085	2	3.884900	37.189233	0.406466	0.616381	28.527707	13.000000	0.012455	4.649145	15.000000	28.704755	4.900193	19.000000	0.030131
6086	1	6.798514	57.137506	0.658581	0.871148	21.780490	21.000000	0.056795	4.347701	20.000000	9.722832	5.594522	13.000000	0.433645
6087	2	79.479952	1.180500	0.855638	0.896557	13.731430	18.000000	0.075661	4.844034	21.000000	72.493585	5.192984	12.000000	0.012719
6088	1	80.818663	76.792675	0.839091	0.325612	11.014336	20.000000	0.018229	5.202084	12.000000	88.079878	0.999750	21.000000	0.167102
6089	3	64.304082	95.310204	0.786261	0.520784	9.313033	16.000000	0.014427	4.427005	16.000000	41.223247	0.414469	13.000000	0.012640
6090	2	32.356599	84.558179	0.222156	0.841188	4.959759	20.000000	0.024604	3.535875	21.000000	43.373991	2.368844	15.000000	0.011147
6091	2	34.567261	68.510716	0.124413	0.798570	28.813305	14.000000	0.042086	4.138397	16.000000	89.665989	0.371860	14.000000	0.015597
6092	2	8.821181	75.127767	0.853031	0.887508	18.900610	15.000000	0.016943	0.862441	21.000000	19.750294	1.169728	20.000000	0.031078
6093	2	7.376756	41.071702	0.387246	0.916556	7.770127	12.000000	0.019407	4.283453	12.000000	29.692781	0.990407	13.000000	0.021172
6094	1	70.552104	9.981169	0.996391	0.683535	25.349960	19.000000	0.201049	2.091965	13.000000	48.294809	2.220587	20.000000	0.011886
6095	2	7.579320	51.784180	0.696200	0.812169	7.397005	15.000000	0.055799	1.500224	15.000000	90.357075	0.905218	12.000000	0.012626
6096	2	88.505052	35.045678	0.860077	0.490251	4.341296	14.000000	0.029689	5.531668	13.000000	80.179922	4.557219	16.000000	0.014016
6097	2	34.742316	84.983272	0.124783	0.335771	9.347641	12.000000	0.039207	5.577191	17.000000	34.090176	1.741933	13.000000	0.047838
6098	2	9.484808	26.308449	0.671269	0.317674	4.211177	12.000000	0.037326	4.134511	20.000000	89.146106	4.422455	19.000000	0.034760
6099	2	72.460875	78.469883	0.588367	0.902466	15.000902	16.000000	0.010445	5.293013	15.000000	75.276850	2.994659	14.000000	0.042890
6100	2	27.629049	27.415814	0.954988	0.426507	7.336970	21.000000	0.029060	5.383864	21.000000	80.656866	2.718962	21.000000	0.028356
6101	2	74.186171	19.327558	0.804579	0.443071	7.944248	19.000000	0.024080	2.969169	13.000000	34.188333	4.272073	17.000000	0.029688
6102	1	65.804789	4.908121	0.875219	0.535075	13.539040	20.000000	0.030565	2.377538	20.000000	34.488198	1.518459	20.000000	0.014995
6103	2	90.480819	52.778563	0.829227	0.586022	10.715147	16.000000	0.033116	1.895766	18.000000	66.991006	2.646826	19.000000	0.894886
6104	2	47.285074	35.936675	0.278047	0.458415	21.481880	21.000000	0.015753	3.229171	13.000000	25.258392	5.679242	19.000000	0.084342
6105	1	59.991984	19.755727	0.112643	0.947814	9.039116	19.000000	0.017895	0.498881	14.000000	13.122205	4.470544	13.000000	0.027923
6106	1	61.102071	32.081228	0.586627	0.495198	5.721710	21.000000	0.145014	1.407541	21.000000	10.292856	4.838558	13.000000	0.023506
6107	2	40.109200	30.483952	0.213293	0.967043	8.747071	15.000000	0.014147	1.075477	15.000000	79.821644	0.357222	21.000000	0.021756
6108	1	84.894667	73.755455	0.549878	0.677993	3.188473	21.000000	0.011123	2.045260	19.000000	25.737386	3.737875	18.000000	0.062805
6109	1	22.042652	52.113850	0.478536	0.787201	0.664142	15.000000	0.030257	1.781500	16.000000	80.392889	2.964856	16.000000	0.013851
6110	2	18.230362	12.186586	0.227351	0.362667	20.571059	19.000000	0.098599	5.030933	18.000000	14.523563	0.824865	21.000000	0.010166
6111	2	98.834994	85.907114	0.848616	0.868888	6.373444	20.000000	0.139907	4.898922	18.000000	41.634774	4.271909	17.000000	0.013133
6112	2	62.820212	95.019903	0.966278	0.487535	27.972024	17.000000	0.031788	1.784199	14.000000	93.017453	2.101164	20.000000	0.013777
6113	1	91.344922	48.220865	0.280160	0.744933	6.201220	13.000000	0.013417	2.410930	12.000000	2.316790	1.514086	20.000000	0.024259
6114	2	57.892120	40.076921	0.801428	0.511134	19.721873	21.000000	0.011098	3.473498	20.000000	24.374894	5.098000	19.000000	0.032778
6115	2	49.715714	40.435271	0.775092	0.530932	9.110862	16.000000	0.037259	1.491186	16.000000	72.218395	1.412663	14.000000	0.015166
6116	2	40.130999	32.422123	0.726735	0.521765	6.968966	20.000000	0.010681	2.233153	20.000000	82.897730	4.622570	19.000000	0.018125
6117	2	84.704077	77.525170	0.542116	0.486945	20.376795	15.000000	0.014478	3.190986	13.000000	1.037406	3.405933	16.000000	0.015095
6118	1	6.790126	75.530349	0.346063	0.157042	7.446594	13.000000	0.058563	4.459915	16.000000	94.470453	3.023385	13.000000	0.021713
6119	2	78.696277	46.149909	0.650030	0.906821	6.403250	14.000000	0.016447	2.186517	21.000000	80.214652	4.038030	15.000000	0.014178
6120	2	23.155595	60.968882	0.359244	0.662293	14.558743	18.000000	0.040992	0.829667	16.000000	53.189728	2.028600	20.000000	0.010565
6121	1	66.189908	24.837596	0.361114	0.489768	22.079160	20.000000	0.292907	1.572438	14.000000	58.284592	0.438261	15.000000	0.022169
6122	1	60.451531	97.239443	0.598581	0.139359	3.043268	12.000000	0.015020	4.930470	17.000000	21.965568	4.167143	15.000000	0.028194
6123	3	80.035162	68.858908	0.525549	0.990148	19.897609	18.000000	0.028921	2.073350	12.000000	93.956571	5.087587	20.000000	0.010751
6124	2	27.054768	57.332893	0.418293	0.749542	15.139384	21.000000	0.011870	1.667264	17.000000	22.798539	2.984338	16.000000	0.011246
6125	1	12.167321	34.358875	0.842452	0.170794	2.356520	19.000000	0.018278	5.330019	19.000000	10.832896	2.235789	15.000000	0.087784
6126	2	60.523285	73.270068	0.494475	0.757405	0.944554	12.000000	0.021487	1.057383	18.000000	66.333428	1.301315	16.000000	0.024528
6127	2	30.567226	70.430266	0.930803	0.246628	8.842176	18.000000	0.016307	2.773117	15.000000	30.819561	3.495630	18.000000	0.010198
6128	2	6.481393	5.080328	0.377952	0.251356	28.051531	20.000000	0.070695	5.011000	21.000000	6.365889	0.467798	15.000000	0.045686
6129	2	19.029696	21.388392	0.626356	0.661323	26.923369	14.000000	0.065748	0.834337	17.000000	22.331565	3.039646	12.000000	0.346368
6130	1	74.029450	75.437276	0.650994	0.118543	6.927767	12.000000	0.020067	4.161772	16.000000	48.601146	0.717638	12.000000	0.016828
6131	2	24.593061	26.122585	0.517150	0.495947	14.108379	19.000000	0.168326	3.918757	20.000000	58.812878	1.567450	14.000000	0.044437
6132	2	3.065109	8.413183	0.483494	0.997691	6.760662	18.000000	0.010483	1.291348	13.000000	64.570359	1.726387	15.000000	0.066374
6133	2	89.094307	83.378183	0.604944	0.714229	17.443682	13.000000	0.014757	5.188530	20.000000	40.791487	2.028727	12.000000	0.086972
6134	2	80.091329	85.369074	0.848495	0.241213	24.798550	20.000000	0.025998	0.940951	14.000000	19.509849	1.022349	14.000000	0.020557
6135	2	39.856203	29.915794	0.234777	0.507577	13.425929	21.000000	0.019398	0.070169	17.000000	5.169631	3.855660	14.000000	0.011721
6136	1	82.155798	46.442027	0.441918	0.498259	0.985650	20.000000	0.012268	4.206665	17.000000	95.308912	0.059923	20.000000	0.014230
6137	2	59.046767	33.655885	0.390576	0.251836	3.669615	15.000000	0.013109	1.236719	14.000000	45.378102	1.904048	19.000000	0.341011
6138	2	2.143789	48.986978	0.319336	0.478245	12.116384	16.000000	0.010545	2.115870	15.000000	10.843111	4.267183	13.000000	0.012369
6139	2	55.262542	11.503625	0.328409	0.491578	1.647460	17.000000	0.076245	0.570520	13.000000	43.112374	2.001284	12.000000	0.010278
6140	2	12.765244	67.983784	0.525324	0.883800	11.777301	16.000000	0.011304	3.973016	16.000000	90.481429	5.279706	15.000000	0.020709
6141	2	73.452486	96.629914	0.745096	0.887470	21.210503	16.000000	0.115721	3.774629	15.000000	20.632677	0.613954	16.000000	0.010894
6142	2	75.177558	96.245613	0.956731	0.846603	13.390186	12.000000	0.072524	0.468863	21.000000	47.254712	4.688889	21.000000	0.049148
6143	2	35.551042	1.009692	0.352482	0.202542	23.209875	12.000000	0.022880	4.284062	17.000000	84.649352	5.191321	14.000000	0.012894
6144	2	7.850337	22.786281	0.830514	0.143540	5.182173	20.000000	0.012580	1.498087	16.000000	94.927011	1.498189	20.000000	0.010855
6145	1	45.487680	59.929454	0.975356	0.489473	6.068141	17.000000	0.010493	2.207477	20.000000	9.705674	3.071867	13.000000	0.065930
6146	2	46.781519	62.247882	0.210921	0.100557	26.161543	13.000000	0.026983	4.136809	16.000000	69.124579	1.173477	15.000000	0.025198
6147	2	67.983661	88.415707	0.592488	0.419210	8.729566	20.000000	0.010171	1.824509	17.000000	19.193167	0.585903	13.000000	0.045213
6148	2	88.839871	96.779684	0.219794	0.216928	8.752909	20.000000	0.011653	3.780579	17.000000	37.194533	3.561979	20.000000	0.012981
6149	2	29.265679	12.004205	0.992877	0.250503	13.407253	21.000000	0.017441	4.053245	19.000000	78.130791	5.081519	21.000000	0.047535
6150	2	10.152477	78.913688	0.443714	0.869955	21.710099	13.000000	0.015755	2.103200	13.000000	66.390115	4.243260	14.000000	0.082056
6151	1	25.449207	96.748300	0.227986	0.229219	4.841434	13.000000	0.021623	4.437777	12.000000	53.513988	0.205927	15.000000	0.019219
6152	2	3.139395	38.604851	0.675469	0.937050	21.054567	14.000000	0.054083	0.355911	13.000000	67.386639	4.081485	18.000000	0.012009
6153	2	12.111019	11.682686	0.411456	0.988038	12.288169	16.000000	0.026610	4.723518	16.000000	83.497023	4.721279	14.000000	0.013644
6154	2	88.706079	16.661319	0.233732	0.662292	8.569276	20.000000	0.010147	5.609100	12.000000	53.499852	5.170215	15.000000	0.129938
6155	1	25.834940	2.475335	0.208340	0.711949	4.856955	14.000000	0.015808	4.209395	12.000000	42.653736	5.398679	16.000000	0.014687
6156	3	90.863482	64.642941	0.442587	0.888114	27.902675	20.000000	0.022885	1.479294	20.000000	5.045790	5.142803	19.000000	0.013771
6157	3	67.487853	86.062375	0.224440	0.913887	2.655884	17.000000	0.013593	2.955369	16.000000	70.652840	4.573007	15.000000	0.023399
6158	2	65.044411	21.177545	0.566611	0.446111	1.732848	17.000000	0.023084	1.356458	18.000000	34.491360	2.306834	17.000000	0.429223
6159	2	48.063886	60.468391	0.780088	0.253673	13.121304	17.000000	0.018551	0.692339	21.000000	75.311617	3.556679	12.000000	0.384438
6160	3	51.571862	22.171507	0.453695	0.637784	2.590830	18.000000	0.035895	0.673908	16.000000	38.864900	4.745627	21.000000	0.013779
6161	2	92.889400	74.969744	0.828212	0.874593	8.069768	15.000000	0.010796	4.251987	17.000000	75.393165	4.986798	17.000000	0.031347
6162	2	95.824555	97.943803	0.322561	0.158916	24.323840	16.000000	0.011837	5.175013	13.000000	40.204303	2.109706	18.000000	0.020364
6163	2	37.722815	62.303304	0.864729	0.155875	11.885441	20.000000	0.010749	2.526874	15.000000	99.006659	4.547911	17.000000	0.018012
6164	2	35.970901	8.346773	0.679285	0.386340	26.450184	18.000000	0.042552	2.696905	15.000000	58.442226	4.376122	13.000000	0.013889
6165	2	60.254090	81.389632	0.708764	0.914345	11.823122	20.000000	0.138784	1.215917	20.000000	62.083284	3.659933	21.000000	0.017459
6166	2	10.977382	36.843564	0.994663	0.669096	28.222927	15.000000	0.023185	1.532810	16.000000	80.651321	1.365773	13.000000	0.026883
6167	3	46.937330	55.759153	0.775355	0.898946	21.070327	12.000000	0.015721	3.346828	18.000000	50.343805	0.419680	12.000000	0.014054
6168	2	29.430071	39.119818	0.965263	0.903992	28.986377	19.000000	0.012511	2.747428	16.000000	7.626414	3.010419	12.000000	0.070939
6169	2	8.290923	45.021282	0.636507	0.973796	2.014843	15.000000	0.012059	4.486508	18.000000	31.816924	5.377131	13.000000	0.024596
6170	2	97.372512	28.092125	0.112642	0.336604	0.469150	19.000000	0.011831	2.849321	13.000000	71.133644	2.234613	13.000000	0.176645
6171	2	48.667950	83.060196	0.593371	0.489833	8.929910	12.000000	0.031089	2.628212	13.000000	96.747662	3.915091	20.000000	0.016612
6172	2	82.028738	23.919124	0.476375	0.205558	5.729835	21.000000	0.017582	2.991462	14.000000	84.380890	3.728949	19.000000	0.034590
6173	1	4.763828	30.909130	0.750323	0.227014	1.335345	20.000000	0.014086	3.852728	20.000000	44.901574	5.216501	14.000000	0.021840
6174	3	40.640480	40.858326	0.824698	0.598892	6.705419	16.000000	0.053701	3.748986	16.000000	90.614862	0.375273	16.000000	0.019374
6175	2	86.513207	18.930757	0.541773	0.106613	17.654561	17.000000	0.012108	2.236409	18.000000	79.031865	2.149407	14.000000	0.010163
6176	3	51.181338	47.537646	0.456491	0.234970	15.498448	14.000000	0.046710	2.838337	17.000000	78.685888	4.822378	14.000000	0.011474
6177	2	24.291564	80.196091	0.247189	0.975807	29.044100	12.000000	0.016042	0.485404	17.000000	67.128872	1.542662	15.000000	0.015554
6178	2	20.914945	41.842252	0.295808	0.576096	18.648304	20.000000	0.012293	1.755117	20.000000	16.370613	5.295041	21.000000	0.023379
6179	2	14.941992	50.562420	0.516653	0.901733	25.931498	14.000000	0.315773	2.059295	17.000000	94.858328	2.097001	19.000000	0.032202
6180	2	79.317677	37.051297	0.443692	0.476163	24.667718	21.000000	0.083688	3.638395	16.000000	86.615491	3.901951	21.000000	0.078436
6181	2	63.796753	28.163484	0.925082	0.615428	4.614182	14.000000	0.021173	4.898041	15.000000	67.227426	3.796449	15.000000	0.012236
6182	2	18.428470	68.584802	0.329839	0.107761	19.897318	18.000000	0.029032	2.698817	20.000000	19.204573	4.596722	12.000000	0.029100
6183	2	99.958901	62.211562	0.696068	0.938067	14.548582	17.000000	0.034001	4.523089	19.000000	28.410270	1.837879	14.000000	0.017917
6184	2	81.412988	28.815454	0.373918	0.675556	17.180778	16.000000	0.011580	5.384129	19.000000	84.401313	4.513141	20.000000	0.017941
6185	3	9.279577	19.695759	0.798835	0.797645	22.930198	15.000000	0.030883	3.195022	12.000000	46.078243	0.174603	15.000000	0.051560
6186	2	40.966074	54.278248	0.545290	0.160669	16.513508	20.000000	0.069188	4.651586	21.000000	47.891206	2.557538	19.000000	0.025343
6187	2	75.888275	38.344272	0.673105	0.328242	13.955810	15.000000	0.013663	3.442208	19.000000	17.129659	0.501283	14.000000	0.121801
6188	2	98.312754	60.406067	0.138524	0.617570	11.023764	17.000000	0.012677	4.487090	17.000000	17.978992	1.023168	15.000000	0.016841
6189	2	7.634547	58.209617	0.908736	0.931727	26.208654	16.000000	0.010154	3.270927	18.000000	83.592240	5.350384	16.000000	0.015648
6190	2	92.708170	97.786423	0.576052	0.117420	6.790831	13.000000	0.014173	0.857602	12.000000	84.839843	0.535379	12.000000	0.021102
6191	2	98.425944	69.012561	0.623058	0.252577	11.875888	19.000000	0.010512	3.421081	12.000000	34.358448	3.721367	15.000000	0.010360
6192	2	8.106232	60.476903	0.774315	0.921909	24.432230	19.000000	0.013154	3.070865	17.000000	11.778457	2.021742	20.000000	0.015323
6193	3	26.566101	91.320796	0.536651	0.373640	6.671779	13.000000	0.011848	5.135333	19.000000	55.737179	0.094269	20.000000	0.027745
6194	2	76.028520	35.837920	0.113640	0.773670	26.255313	13.000000	0.016943	1.834281	12.000000	84.018404	5.610406	20.000000	0.260084
6195	2	20.435228	23.081455	0.778516	0.476683	12.690081	15.000000	0.053280	1.196265	15.000000	64.079965	2.834870	15.000000	0.028982
6196	2	77.871837	77.741001	0.791411	0.415387	9.637511	16.000000	0.021702	2.621364	13.000000	19.395047	1.103709	12.000000	0.023649
6197	3	26.093699	45.397450	0.762183	0.337805	16.758065	16.000000	0.116621	5.268623	15.000000	20.894302	1.145308	14.000000	0.040616
6198	2	85.323552	71.459312	0.946939	0.438069	26.268760	21.000000	0.772234	4.564838	21.000000	63.467322	4.324174	16.000000	0.015188
6199	2	4.070974	22.394141	0.173622	0.218328	26.402204	13.000000	0.010129	2.238119	16.000000	94.645280	4.214535	12.000000	0.024343
6200	2	11.911316	87.873993	0.657283	0.769636	17.385415	16.000000	0.016251	2.448581	13.000000	81.809499	0.717686	12.000000	0.011872
6201	2	13.377688	77.191220	0.998008	0.669204	26.971952	16.000000	0.046334	2.085484	19.000000	61.356485	2.913302	17.000000	0.027569
6202	2	53.386553	91.262838	0.395324	0.463884	23.255472	13.000000	0.019665	5.384798	17.000000	79.750004	4.752944	18.000000	0.011818
6203	1	66.570152	69.482766	0.670637	0.143379	5.463316	15.000000	0.019224	3.187187	12.000000	54.625743	3.347716	19.000000	0.059195
6204	2	72.684253	83.108487	0.227552	0.349042	11.389485	21.000000	0.020739	4.761582	16.000000	72.777077	4.623483	18.000000	0.067651
6205	2	20.118788	26.752579	0.777958	0.643223	17.312935	13.000000	0.013614	5.574622	13.000000	59.671453	2.006271	16.000000	0.016451
6206	2	98.777670	45.565408	0.468758	0.251778	19.627329	18.000000	0.011545	2.364573	21.000000	12.749209	1.007046	18.000000	0.080809
6207	1	99.478152	75.089398	0.908894	0.672616	13.710298	21.000000	0.193223	2.999480	13.000000	14.929905	0.680881	13.000000	0.011458
6208	2	58.930391	23.016273	0.544398	0.745169	1.520619	20.000000	0.078599	2.944445	15.000000	79.702855	2.559674	13.000000	0.190822
6209	2	39.216002	46.675423	0.130253	0.276363	25.176460	13.000000	0.014414	0.924218	20.000000	6.803804	2.849984	19.000000	0.013108
6210	2	74.663757	60.516659	0.989603	0.457511	7.475222	14.000000	0.074354	2.890505	21.000000	23.744555	4.599053	17.000000	0.011425
6211	3	62.189253	67.892450	0.934052	0.300872	24.728349	13.000000	0.021732	3.339294	21.000000	28.807994	1.098617	20.000000	0.011007
6212	2	35.396172	29.144354	0.682437	0.282341	25.274382	16.000000	0.049489	5.360424	19.000000	53.312660	1.733148	13.000000	0.010263
6213	2	2.937826	3.127479	0.523444	0.603764	7.898562	20.000000	0.033620	1.307424	16.000000	64.074783	0.942604	21.000000	0.011450
6214	1	91.809008	24.935437	0.946721	0.275692	6.134991	19.000000	0.013227	5.400601	15.000000	86.494472	4.871221	15.000000	0.084266
6215	3	31.538937	37.913561	0.199195	0.655550	1.890949	12.000000	0.010887	0.678066	15.000000	67.074686	3.533226	18.000000	0.013180
6216	2	98.312754	60.406067	0.138524	0.617570	11.023764	20.000000	0.012252	4.487090	13.000000	87.682034	1.023168	17.000000	0.021432
6217	2	34.451539	96.642485	0.768987	0.776301	26.330341	14.000000	0.027758	4.821455	12.000000	49.961208	2.909874	21.000000	0.069469
6218	2	62.875513	88.219334	0.920731	0.312203	22.868089	12.000000	0.011549	3.944241	19.000000	83.105497	3.807489	12.000000	0.050368
6219	2	93.519093	60.353400	0.566606	0.634493	20.250385	17.000000	0.042228	3.047245	19.000000	30.814540	1.474863	13.000000	0.010731
6220	2	31.498375	34.605065	0.375745	0.925519	10.769333	13.000000	0.021607	4.792857	20.000000	9.609816	2.245407	16.000000	0.018133
6221	1	14.600716	9.354046	0.113929	0.859960	26.855535	16.000000	0.013877	4.363805	16.000000	15.539015	1.876635	16.000000	0.018730
6222	2	67.696277	83.934903	0.689647	0.706144	7.941326	18.000000	0.015860	1.581477	21.000000	74.308649	1.318377	13.000000	0.061402
6223	2	56.259798	2.231433	0.442868	0.381851	8.916685	12.000000	0.011862	5.376226	12.000000	71.629198	0.436300	12.000000	0.013285
6224	1	31.634938	61.245262	0.517305	0.463756	4.152541	13.000000	0.012259	1.416277	13.000000	79.224240	5.468037	14.000000	0.085233
6225	2	48.107796	58.078713	0.496559	0.576080	15.340325	12.000000	0.135648	3.801826	21.000000	36.139667	0.549902	14.000000	0.012733
6226	3	55.046264	62.105344	0.414305	0.807854	8.128628	13.000000	0.022264	0.600203	20.000000	26.856048	4.771926	21.000000	0.052253
6227	2	35.562347	35.587527	0.990825	0.163813	9.922371	12.000000	0.015459	4.212223	20.000000	57.929528	3.885694	14.000000	0.011879
6228	2	97.422822	29.919341	0.650215	0.356753	19.172271	18.000000	0.016561	4.499886	15.000000	64.057824	3.782720	17.000000	0.013855
6229	1	31.476245	14.935672	0.329342	0.727071	28.919789	18.000000	0.101838	2.939834	14.000000	31.615118	1.743186	15.000000	0.012125
6230	2	77.880802	17.761280	0.445805	0.776456	18.301761	18.000000	0.028238	4.599889	12.000000	97.312330	5.025906	16.000000	0.174396
6231	2	80.450962	38.608031	0.854859	0.312079	14.122311	18.000000	0.067132	5.146868	13.000000	14.603815	3.728803	19.000000	0.030830
6232	2	77.523785	48.513148	0.443566	0.885453	16.520710	13.000000	0.028088	5.064062	18.000000	86.127663	2.113434	15.000000	0.030842
6233	2	73.397752	79.226727	0.113907	0.535396	8.927962	12.000000	0.014424	3.062853	17.000000	54.643608	5.421000	13.000000	0.036405
6234	1	66.212469	70.304800	0.776311	0.150299	18.922974	15.000000	0.010192	5.540495	19.000000	48.175532	4.531947	18.000000	0.078548
6235	3	86.758643	65.752915	0.554484	0.786545	11.847833	12.000000	0.016559	0.887962	13.000000	9.209164	4.714454	20.000000	0.076158
6236	2	31.345429	84.253949	0.184109	0.238721	21.934295	15.000000	0.018607	5.256003	13.000000	41.997013	5.262920	19.000000	0.012166
6237	2	86.185075	37.330882	0.929794	0.261140	12.932670	19.000000	0.035519	1.043071	14.000000	98.579973	1.141869	16.000000	0.020548
6238	2	51.116741	54.313993	0.852086	0.286773	18.023376	13.000000	0.021561	2.793139	21.000000	86.396201	1.217931	18.000000	0.010834
6239	2	39.020752	39.658568	0.409918	0.668344	23.205812	12.000000	0.014380	3.147675	15.000000	65.411924	4.387398	18.000000	0.011520
6240	2	87.172930	71.364286	0.115132	0.337287	5.527497	12.000000	0.024314	1.406175	12.000000	59.574282	3.392839	17.000000	0.087874
