5756	2	653	7.537728	2.451470
5756	2	347	-4.606146	5.429270
5757	3	456	2.316902	5.136519
5757	3	504	-4.218207	5.370200
5757	3	40	3.200345	2.785630
5758	2	704	8.194151	-1.823178
5758	2	296	-2.889502	4.262232
5759	2	733	7.386555	-0.276992
5759	2	267	-0.699031	6.307141
5760	2	859	-4.969109	7.670079
5760	2	141	5.552596	2.093679
5761	2	323	5.758001	-3.539225
5761	2	677	0.230819	2.405374
5762	2	665	7.669474	0.336267
5762	2	335	-2.327957	6.092000
5763	2	516	-5.992568	7.000364
5763	2	484	5.202841	1.378623
5764	2	369	4.713994	0.438598
5764	2	631	-6.350706	5.585233
5765	1	1000	-7.370877	7.829566
5766	2	295	5.558075	-0.832045
5766	2	705	-7.362624	5.558672
5767	2	710	-5.093199	6.464582
5767	2	290	5.259060	-0.059896
5768	2	516	-7.793842	5.648745
5768	2	484	4.944517	-0.779771
5769	1	1000	-4.956786	5.971238
5770	2	356	-0.621532	6.351382
5770	2	644	8.080253	1.161872
5771	2	948	6.762377	-0.582544
5771	2	52	-1.447771	4.882231
5772	2	235	4.338085	-0.724028
5772	2	765	-6.320775	5.664623
5773	2	781	7.298316	1.086167
5773	2	219	-2.025038	6.704866
5774	2	400	-2.100961	7.689919
5774	2	600	7.951666	1.048961
5775	2	604	7.335276	3.010932
5775	2	396	-1.855651	8.221312
5776	2	380	-0.659855	6.355621
5776	2	620	3.143697	4.577035
5777	2	824	3.507234	2.748908
5777	2	176	-6.248927	8.113559
5778	2	373	-2.478864	7.531458
5778	2	627	7.089875	2.656455
5779	1	1000	-8.651891	6.123321
5780	2	735	-5.413799	6.587831
5780	2	265	6.127570	0.780198
5781	1	1000	-4.215955	5.798723
5782	2	620	0.680155	5.948481
5782	2	380	-4.653280	6.571955
5783	2	325	5.394693	-0.535193
5783	2	675	-5.146441	5.338372
5784	2	785	-4.172870	8.806314
5784	2	215	7.054487	2.492284
5785	2	503	-4.482693	7.636846
5785	2	497	1.443439	1.639037
5786	2	901	-3.946727	6.985027
5786	2	99	4.775520	3.381623
5787	1	1000	-11.757036	6.307073
5788	2	767	7.371732	2.239542
5788	2	233	-0.746642	7.104245
5789	2	597	8.410298	2.073100
5789	2	403	-3.343385	5.655481
5790	2	819	-6.192057	4.306903
5790	2	181	5.408381	-1.415892
5791	3	503	7.673925	0.801627
5791	3	446	-4.933936	6.560328
5791	3	51	1.579714	6.378452
5792	1	1000	6.076516	-4.756963
5793	2	681	8.169249	1.295785
5793	2	319	-2.490210	6.566517
5794	2	799	-5.238155	8.502235
5794	2	201	6.666404	3.971051
5795	2	340	6.570101	-3.121606
5795	2	660	-6.445275	3.016289
5796	2	736	-4.375185	7.756993
5796	2	264	6.281747	1.196706
5797	2	558	6.152086	1.066008
5797	2	442	-3.986364	7.592680
5798	2	350	5.180526	-0.553763
5798	2	650	-6.027168	5.255112
5799	2	777	-7.334144	5.494411
5799	2	223	4.598838	-0.694498
5800	3	754	7.910729	0.151949
5800	3	210	-4.101795	6.189610
5800	3	36	1.694605	6.182818
5801	2	639	-6.774947	5.816002
5801	2	361	6.379268	1.398303
5802	2	588	-3.214559	6.296755
5802	2	412	6.289271	3.027513
5803	1	1000	7.090148	1.576339
5804	1	1000	-5.566904	7.202240
5805	1	1000	-0.361345	9.388799
5806	2	687	-6.730574	5.143452
5806	2	313	5.961084	-0.783281
5807	2	587	-5.134486	5.848913
5807	2	413	7.473183	1.754906
5808	1	1000	5.785131	-1.180571
5809	2	598	-2.344127	2.855995
5809	2	402	4.274470	-3.580702
5810	2	663	6.621936	0.613914
5810	2	337	-3.317509	6.634852
5811	2	701	6.820387	0.143588
5811	2	299	-1.613122	6.274631
5812	1	1000	5.307869	-4.818655
5813	2	686	-6.166791	7.863120
5813	2	314	6.468827	1.568626
5814	2	425	6.498286	-0.086778
5814	2	575	-3.819637	5.654567
5815	2	864	7.762041	0.475245
5815	2	136	-1.659221	6.842321
5816	1	1000	9.250232	-1.810159
5817	2	561	-4.834715	5.938414
5817	2	439	7.346088	-0.368376
5818	2	670	-7.123486	7.816260
5818	2	330	6.027188	1.917882
5819	2	709	2.807415	2.197915
5819	2	291	-3.777005	8.420641
5820	2	934	6.136062	0.682893
5820	2	66	-4.618908	5.260429
5821	2	981	8.298624	0.283306
5821	2	19	-0.975132	6.634234
5822	2	698	-3.763128	7.145856
5822	2	302	6.503702	2.447394
5823	2	932	-4.844965	6.409503
5823	2	68	3.970469	1.417209
5824	2	922	-8.394768	8.322092
5824	2	78	3.481591	2.131283
5825	1	1000	7.766695	2.607187
5826	2	855	6.671329	-1.290969
5826	2	145	-2.082402	5.283198
5827	2	882	-6.195203	8.716937
5827	2	118	6.937094	3.392968
5828	2	924	4.838234	0.296639
5828	2	76	-2.780560	6.686450
5829	2	885	-5.185331	7.851184
5829	2	115	6.085008	2.024667
5830	3	337	-6.151638	7.691661
5830	3	527	-0.477022	1.932626
5830	3	136	5.125743	1.932626
5831	2	673	-2.723177	8.223188
5831	2	327	7.235478	2.234268
5832	2	360	-4.927052	6.246039
5832	2	640	1.209402	6.244825
5833	2	844	1.061784	6.384607
5833	2	156	-4.223381	6.518669
5834	2	951	-8.668308	5.817759
5834	2	49	4.055323	1.634468
5835	2	858	-6.798030	6.629122
5835	2	142	5.042593	1.860470
5836	2	754	8.325606	0.422302
5836	2	246	-2.297851	6.511982
5837	2	560	8.592493	2.254974
5837	2	440	-3.225685	7.834926
5838	3	303	0.396094	0.750954
5838	3	454	6.182103	0.726177
5838	3	243	-2.492320	6.729165
5839	2	926	-4.520848	7.889691
5839	2	74	5.766375	1.577455
5840	2	919	2.006582	6.542769
5840	2	81	-0.782407	6.644127
5841	2	597	8.152765	4.259446
5841	2	403	-3.088745	8.072458
5842	1	1000	7.245654	-3.012625
5843	2	668	-6.013273	7.179087
5843	2	332	6.865341	2.457010
5844	1	1000	-5.980883	7.550915
5845	1	1000	-5.118638	7.172808
5846	1	1000	-5.759185	7.939135
5847	2	363	-4.674891	7.038733
5847	2	637	1.117133	4.787374
5848	2	821	3.604369	4.480572
5848	2	179	-2.276361	7.882181
5849	2	329	7.851351	1.253437
5849	2	671	-4.751895	7.158104
5850	2	874	-3.712600	6.166773
5850	2	126	6.097438	0.851403
5851	2	437	6.931247	1.115895
5851	2	563	-4.498009	7.245294
5852	2	269	4.139063	1.828224
5852	2	731	-7.104593	4.410927
5853	1	1000	-11.546539	9.700657
5854	2	885	7.754831	-1.517457
5854	2	115	-1.194519	4.224067
5855	2	649	-5.730494	6.791469
5855	2	351	6.337264	0.845370
5856	2	891	8.252447	3.645737
5856	2	109	0.910868	8.226071
5857	2	543	-4.976453	6.137881
5857	2	457	7.795583	3.713879
5858	2	899	7.353901	3.576799
5858	2	101	1.233569	7.656185
5859	2	436	-2.970008	7.630938
5859	2	564	7.787727	1.209172
5860	2	789	6.533590	0.688075
5860	2	211	-3.156988	6.162083
5861	2	413	-3.062782	6.836114
5861	2	587	5.398398	1.965021
5862	1	1000	7.784567	-2.080395
5863	1	1000	-4.450915	8.089798
5864	2	969	-5.612034	6.723321
5864	2	31	2.829325	0.605554
5865	2	902	-5.282559	6.594411
5865	2	98	4.599524	1.142878
5866	2	535	-3.724471	8.506216
5866	2	465	1.845440	2.126332
5867	2	671	7.503374	3.204060
5867	2	329	-4.769555	7.057165
5868	3	376	1.522458	7.573327
5868	3	509	7.417850	2.171460
5868	3	115	-4.627575	7.963279
5869	2	322	7.083998	3.976303
5869	2	678	-4.617412	8.666086
5870	1	1000	-6.847881	7.211230
5871	2	696	-5.157750	6.945555
5871	2	304	6.285372	2.990179
5872	2	866	-4.874978	7.354353
5872	2	134	6.101710	1.356360
5873	1	1000	-4.778743	6.794045
5874	2	739	5.207324	1.541797
5874	2	261	-2.640470	7.596121
5875	1	1000	-6.473025	6.698616
5876	2	563	7.740198	1.178032
5876	2	437	-4.320671	6.525504
5877	2	482	-3.382045	7.589399
5877	2	518	7.263039	4.301981
5878	2	772	-5.366607	7.257857
5878	2	228	6.216029	0.617822
5879	1	1000	8.091406	0.944199
5880	2	756	0.681608	1.159482
5880	2	244	-2.771976	4.693396
5881	1	1000	7.223414	-1.986595
5882	2	334	5.990909	-0.824172
5882	2	666	-6.241425	5.690582
5883	1	1000	-6.572931	8.184841
5884	2	779	7.370859	0.167054
5884	2	221	-1.684442	6.412570
5885	1	1000	7.234925	-1.879319
5886	2	876	7.186285	-2.025364
5886	2	124	-0.619055	4.605768
5887	2	416	6.068072	-1.651873
5887	2	584	-0.721726	2.608451
5888	3	387	6.366359	1.340959
5888	3	478	-5.654898	5.331905
5888	3	135	0.020369	3.551588
5889	2	433	6.601692	0.399531
5889	2	567	-3.765990	6.032113
5890	2	647	-4.816310	5.723174
5890	2	353	6.083577	-0.247027
5891	3	427	-5.210645	5.375574
5891	3	474	6.527238	-0.759300
5891	3	99	0.498257	0.018177
5892	2	165	0.259530	6.683877
5892	2	835	7.928070	0.921149
5893	2	783	7.213930	1.435783
5893	2	217	-4.081081	7.973864
5894	2	648	-5.950320	6.586024
5894	2	352	3.882083	1.092182
5895	2	772	6.754756	0.201046
5895	2	228	-3.735150	6.211709
5896	2	310	6.988115	1.294549
5896	2	690	-4.679217	6.946689
5897	2	765	8.448808	1.444219
5897	2	235	-3.894576	6.588560
5898	1	1000	-5.959606	6.230164
5899	2	941	6.017578	0.061801
5899	2	59	-1.576491	4.859836
5900	2	589	-4.313449	6.264213
5900	2	411	4.574990	1.706517
5901	2	491	-3.681255	6.418503
5901	2	509	6.394681	4.912125
5902	2	628	3.063204	0.800506
5902	2	372	-3.536423	6.703198
5903	3	155	0.862639	1.316156
5903	3	549	-5.058810	7.062177
5903	3	296	4.749626	1.314608
5904	2	850	-1.965156	5.294382
5904	2	150	4.110144	-0.777954
5905	3	62	1.149609	5.647962
5905	3	426	-5.455568	5.647962
5905	3	512	6.748174	1.651566
5906	2	813	8.509687	1.373529
5906	2	187	0.298719	7.229057
5907	2	590	-6.483982	5.113628
5907	2	410	6.294063	-0.907465
5908	3	368	-4.803234	4.166730
5908	3	558	7.841088	-2.284850
5908	3	74	1.609031	4.166475
5909	2	930	-5.334065	7.706422
5909	2	70	5.140237	2.818719
5910	2	887	-2.704849	3.887447
5910	2	113	1.906933	-2.094539
5911	2	812	-4.560066	6.101244
5911	2	188	6.484575	1.219409
5912	3	450	-2.635595	7.755706
5912	3	259	1.855465	7.755296
5912	3	291	6.417407	3.256210
5913	2	590	6.218468	2.586946
5913	2	410	-1.347914	8.196818
5914	1	1000	3.675569	1.537655
5915	3	552	6.931096	0.381400
5915	3	306	-1.756185	6.843125
5915	3	142	1.713461	0.381404
5916	2	747	-7.502445	6.074664
5916	2	253	5.640970	0.520986
5917	2	767	-6.990053	6.703785
5917	2	233	5.564256	1.972614
5918	2	779	-5.484067	6.172393
5918	2	221	3.409368	-0.411783
5919	1	1000	-6.392313	8.503110
5920	1	1000	6.754182	-2.092295
5921	2	610	6.919316	3.690470
5921	2	390	-2.423072	7.191816
5922	1	1000	6.894661	1.982087
5923	3	154	1.078787	5.832116
5923	3	810	6.398649	0.172294
5923	3	36	-1.287702	5.832178
5924	2	774	-6.528753	5.921153
5924	2	226	4.916541	-0.078194
5925	2	831	-5.332135	8.175282
5925	2	169	5.660486	2.778280
5926	2	969	4.517063	-1.086729
5926	2	31	-1.230376	4.612198
5927	2	978	8.407290	-0.925175
5927	2	22	0.265186	5.683839
5928	2	669	3.244643	4.961941
5928	2	331	-1.827917	7.991568
5929	3	350	0.361538	1.134322
5929	3	211	-4.486540	5.930063
5929	3	439	6.999026	1.134314
5930	2	568	2.848989	3.407526
5930	2	432	-3.600575	8.439855
5931	2	579	6.360470	1.245797
5931	2	421	-6.140273	6.578718
5932	2	715	-7.267670	6.665651
5932	2	285	4.582425	0.813668
5933	2	734	-5.908320	7.279002
5933	2	266	6.114592	0.969278
5934	1	1000	-4.943653	6.904005
5935	2	522	7.546728	0.732394
5935	2	478	-5.317374	6.230769
5936	1	1000	9.682510	-2.852644
5937	2	556	2.059749	1.239271
5937	2	444	-4.397673	7.580933
5938	2	452	7.504780	3.282617
5938	2	548	1.094736	8.164999
5939	1	1000	-3.043955	8.112524
5940	2	802	-6.740498	6.185823
5940	2	198	4.630277	0.160872
5941	2	581	8.217441	2.308407
5941	2	419	-2.302411	7.529401
5942	2	771	5.848643	0.272156
5942	2	229	-0.761749	6.230202
5943	3	564	-1.289095	0.683668
5943	3	157	-7.756401	6.606399
5943	3	279	5.352827	0.683668
5944	2	759	8.528230	1.255660
5944	2	241	-1.740551	5.118874
5945	2	570	-4.398044	6.239469
5945	2	430	7.098290	0.033232
5946	2	799	6.854019	2.526729
5946	2	201	-0.762270	6.572498
5947	2	472	5.997691	1.120874
5947	2	528	-4.684377	7.508004
5948	2	442	4.503379	-2.095460
5948	2	558	-2.673827	3.293560
5949	2	726	-7.159244	5.974564
5949	2	274	4.702994	-0.218583
5950	2	309	-0.530333	7.917616
5950	2	691	5.663785	5.330716
5951	3	278	-4.016775	7.695618
5951	3	520	7.372085	1.814721
5951	3	202	2.481580	6.008427
5952	2	765	5.887501	-1.055093
5952	2	235	-3.090366	5.506610
5953	1	1000	0.006178	2.468555
5954	2	586	1.706487	6.864072
5954	2	414	-4.632185	6.864110
5955	2	532	-5.453696	6.905884
5955	2	468	6.501398	1.506679
5956	2	539	3.125030	2.797403
5956	2	461	-1.073917	8.936969
5957	2	470	6.246852	2.539059
5957	2	530	-1.251293	5.686421
5958	2	529	-4.534178	5.242025
5958	2	471	7.379543	2.720305
5959	3	339	6.247503	1.667205
5959	3	531	-5.970035	6.117045
5959	3	130	-0.133425	2.800906
5960	2	820	7.606600	0.818482
5960	2	180	-4.341076	5.709338
5961	1	1000	6.798821	-1.287812
5962	2	276	-3.683228	6.919764
5962	2	724	7.520198	1.418981
5963	2	912	8.165672	2.362071
5963	2	88	-0.142443	7.541361
5964	2	631	-5.634379	6.729228
5964	2	369	6.837948	1.182042
5965	2	781	-7.015233	6.745720
5965	2	219	4.920312	1.613367
5966	2	642	7.393338	-1.757277
5966	2	358	-4.231992	4.312686
5967	3	306	5.403746	0.248229
5967	3	187	-4.594312	5.859251
5967	3	507	1.649595	0.250974
5968	1	1000	7.570664	0.731790
5969	2	875	8.813413	0.192037
5969	2	125	0.310790	6.498495
5970	2	734	-5.712799	7.055636
5970	2	266	5.620677	0.913173
5971	2	710	-5.946941	6.632171
5971	2	290	5.304655	1.293738
5972	2	634	5.940510	3.204753
5972	2	366	-4.637267	8.300743
5973	2	883	-4.453993	6.532608
5973	2	117	6.267180	3.621189
5974	2	431	-3.854038	6.899255
5974	2	569	7.711629	0.264988
5975	2	944	-3.076152	3.917935
5975	2	56	2.630944	-2.090244
5976	2	653	-3.269082	8.229456
5976	2	347	6.552554	2.365199
5977	1	1000	4.869029	-2.532724
5978	2	594	-4.648119	6.263703
5978	2	406	7.303578	0.125097
5979	2	465	-6.235698	6.955730
5979	2	535	0.318236	6.955730
5980	2	641	3.658580	2.715278
5980	2	359	-2.664430	6.198697
5981	2	865	-6.826077	5.458552
5981	2	135	3.529735	2.461098
5982	3	497	6.410898	0.164920
5982	3	501	-3.565940	3.718361
5982	3	2	1.922159	3.717353
5983	2	553	6.260107	-1.495008
5983	2	447	-2.643368	4.321429
5984	2	810	8.353279	0.372971
5984	2	190	-2.224438	6.992213
5985	1	1000	-8.128639	5.382847
5986	2	703	-3.920535	5.201357
5986	2	297	5.065826	-0.584353
5987	3	480	-6.784726	2.923416
5987	3	294	5.592864	-2.198504
5987	3	226	-0.421791	-2.063588
5988	2	747	-6.756352	8.093088
5988	2	253	5.914032	1.526984
5989	1	1000	-4.387152	6.233878
5990	1	1000	-1.054711	5.979522
5991	2	753	8.617330	3.551045
5991	2	247	-0.850517	9.145313
5992	2	163	2.854212	-2.046102
5992	2	837	-2.900374	3.868421
5993	2	945	3.039192	3.981830
5993	2	55	-3.131100	6.764542
5994	2	727	5.931969	1.353131
5994	2	273	-3.949722	6.301630
5995	1	1000	-6.703878	6.854072
5996	2	831	7.449583	-0.136821
5996	2	169	0.465762	5.408383
5997	2	705	-5.284225	6.873489
5997	2	295	6.580874	1.264768
5998	2	369	4.752827	1.048614
5998	2	631	-4.993463	7.433167
5999	2	872	-1.990689	3.402218
5999	2	128	3.598327	-0.365320
6000	2	752	5.393982	2.494102
6000	2	248	-3.116258	6.928121
6001	2	750	-0.691414	7.707359
6001	2	250	5.864590	3.205447
6002	2	990	8.877671	-0.552026
6002	2	10	0.139946	5.174906
6003	2	563	3.315640	4.874421
6003	2	437	-3.286497	7.340057
6004	1	1000	6.929449	-2.873219
6005	2	427	-2.289575	8.328881
6005	2	573	7.389497	1.902840
6006	2	586	0.440687	3.253860
6006	2	414	5.890623	-3.231079
6007	1	1000	6.889620	-1.608788
6008	2	298	-1.897208	8.043968
6008	2	702	6.964513	2.080258
6009	1	1000	-3.339706	6.214139
6010	1	1000	7.327277	-0.181832
6011	3	578	6.085751	1.256706
6011	3	102	0.538337	5.746852
6011	3	320	-5.978010	5.746853
6012	2	620	-5.545704	6.211189
6012	2	380	7.045522	-0.182337
6013	2	909	-6.662964	6.679649
6013	2	91	6.196466	1.248877
6014	3	948	6.604734	0.150354
6014	3	49	-4.289363	5.061795
6014	3	3	1.012119	5.061776
6015	2	716	-4.794676	6.560910
6015	2	284	6.374267	0.404890
6016	2	224	-1.372759	6.375785
6016	2	776	7.619791	1.604186
6017	2	609	5.945242	-0.826793
6017	2	391	-4.781727	5.678842
6018	2	612	6.838326	-0.970087
6018	2	388	-3.915349	5.523555
6019	2	640	-6.036856	6.349917
6019	2	360	6.442722	1.168397
6020	2	642	-4.234633	7.679080
6020	2	358	7.584130	3.772408
6021	2	503	-3.314379	6.183340
6021	2	497	6.189848	1.816068
6022	2	639	0.763433	7.256752
6022	2	361	-5.866938	7.256752
6023	2	430	6.232355	-0.585431
6023	2	570	-7.020679	5.284928
6024	1	1000	-4.721200	8.630066
6025	2	351	-3.498726	8.072117
6025	2	649	7.461781	1.990931
6026	1	1000	-6.735641	9.092220
6027	1	1000	-6.078042	7.269024
6028	1	1000	-5.777987	8.232361
6029	2	417	7.260998	0.747016
6029	2	583	-5.059033	5.180888
6030	1	1000	-7.435678	6.866954
6031	2	834	6.792883	0.348437
6031	2	166	-4.626104	6.283118
6032	2	633	-2.306654	8.786841
6032	2	367	7.035585	2.402874
6033	1	1000	-5.324982	6.384475
6034	3	852	-6.681775	9.508595
6034	3	92	5.887697	3.701250
6034	3	56	-0.460770	3.701250
6035	2	850	9.537931	4.153692
6035	2	150	-1.671287	8.371661
6036	1	1000	-4.957362	6.296746
6037	3	543	8.313150	1.562889
6037	3	347	-3.556508	7.927553
6037	3	110	1.790749	7.083587
6038	2	585	-3.669172	6.706220
6038	2	415	6.627358	0.086631
6039	2	104	6.309448	0.867457
6039	2	896	-6.337704	7.226533
6040	2	347	-3.427202	5.726815
6040	2	653	8.794963	3.245328
6041	1	1000	9.209306	-3.939132
6042	1	1000	7.220525	0.988162
6043	2	252	-1.092757	4.937096
6043	2	748	6.259466	-1.395447
6044	2	970	7.677312	-1.124115
6044	2	30	0.157994	5.421136
6045	2	683	-6.391199	6.853117
6045	2	317	6.029239	1.484100
6046	2	968	6.861585	-1.125219
6046	2	32	-3.474937	4.964571
6047	1	1000	-5.323645	6.177230
6048	3	485	1.655607	5.155873
6048	3	354	6.518175	2.116802
6048	3	161	-3.151831	6.301411
6049	3	314	6.157521	1.501869
6049	3	225	-0.434402	1.530129
6049	3	461	-6.311689	7.131646
6050	1	1000	-11.622920	8.769349
6051	2	870	7.833218	2.706776
6051	2	130	-1.120571	8.588161
6052	2	891	7.875232	-0.093186
6052	2	109	-1.745337	6.091081
6053	2	445	-2.760135	5.936924
6053	2	555	6.473680	-0.288212
6054	2	817	-4.068497	8.112414
6054	2	183	5.740188	1.638133
6055	2	901	5.471369	-1.604422
6055	2	99	-4.410421	4.164514
6056	1	1000	-3.560228	8.236546
6057	3	412	5.486811	1.168810
6057	3	439	-2.382199	5.857529
6057	3	149	1.212950	2.076452
6058	3	746	7.373426	2.021808
6058	3	199	-3.081298	7.300668
6058	3	55	0.791683	6.910269
6059	3	98	0.573443	0.848017
6059	3	411	7.050087	0.716052
6059	3	491	-5.454579	6.660643
6060	2	601	7.694540	2.217752
6060	2	399	-1.599401	7.798797
6061	2	751	0.784532	9.879888
6061	2	249	-4.446774	9.879908
6062	2	830	-5.319631	6.487104
6062	2	170	4.431263	4.629712
6063	2	250	4.980275	0.640699
6063	2	750	-5.255681	7.066381
6064	2	788	-5.345227	4.560143
6064	2	212	4.947146	-0.949409
6065	3	381	4.045570	4.018047
6065	3	138	0.940890	4.918954
6065	3	481	-4.652246	5.378283
6066	1	1000	-6.050893	7.791890
6067	2	603	-5.070741	5.073854
6067	2	397	6.647932	1.467656
6068	2	979	7.960024	-0.434357
6068	2	21	0.741478	6.081694
6069	2	696	-5.653037	6.778500
6069	2	304	5.611434	0.450821
6070	2	355	-2.115774	5.972007
6070	2	645	8.187054	0.452688
6071	2	598	0.171509	1.070075
6071	2	402	5.989616	-5.283865
6072	2	911	5.626657	1.450195
6072	2	89	-2.238311	6.286181
6073	3	487	5.239226	-0.473562
6073	3	490	-5.363479	5.465634
6073	3	23	0.986141	5.465634
6074	3	546	-5.154323	7.396619
6074	3	355	5.788978	1.115790
6074	3	99	1.469200	7.395476
6075	2	715	-6.704031	7.396619
6075	2	285	5.788978	0.781651
6076	2	978	-9.818419	5.597866
6076	2	22	1.589024	2.104237
6077	2	819	-7.619199	6.824560
6077	2	181	5.574279	0.356143
6078	1	1000	-5.815114	9.215808
6079	2	937	-6.701196	8.884335
6079	2	63	5.361906	3.226735
6080	2	806	2.838667	4.966992
6080	2	194	-3.248210	7.679401
6081	2	107	-5.703490	6.619748
6081	2	893	6.394908	1.933591
6082	2	609	7.368910	-1.230840
6082	2	391	-1.011353	5.114730
6083	2	607	7.638757	0.333592
6083	2	393	-1.278849	6.377383
6084	2	296	5.375403	-0.628742
6084	2	704	-6.727665	6.007777
6085	2	923	-7.906198	5.914920
6085	2	77	3.256643	0.862471
6086	1	1000	-4.051645	6.035376
6087	2	456	6.537447	-5.899930
6087	2	544	0.357666	0.396930
6088	1	1000	-5.648665	7.881673
6089	3	536	-5.126744	7.515801
6089	3	213	0.988526	1.209910
6089	3	251	6.353758	1.209910
6090	2	515	7.186341	0.164192
6090	2	485	-3.597287	6.651372
6091	2	100	-2.938778	6.422767
6091	2	900	8.118128	0.420161
6092	2	711	-6.816645	6.403442
6092	2	289	3.370301	1.395484
6093	2	816	-6.327358	5.485777
6093	2	184	4.251666	-0.075917
6094	1	1000	6.145834	-2.526427
6095	2	245	3.444495	-0.312874
6095	2	755	-7.216644	5.994588
6096	2	235	6.685150	0.002795
6096	2	765	-4.713944	6.159571
6097	2	556	4.485277	3.597843
6097	2	444	-1.642857	7.983556
6098	2	971	-7.401112	6.371834
6098	2	29	3.806274	1.525398
6099	2	640	-5.870724	6.442123
6099	2	360	6.944341	1.898916
6100	2	880	-6.584002	6.006295
6100	2	120	4.854559	0.866106
6101	2	620	-3.944705	5.446977
6101	2	380	6.526772	0.372994
6102	1	1000	6.232405	-2.861966
6103	2	518	1.853366	6.333086
6103	2	482	-4.212516	6.492853
6104	2	496	7.409910	2.725047
6104	2	504	-3.236958	6.292660
6105	1	1000	9.056870	-0.780896
6106	1	1000	6.702634	0.606733
6107	2	744	7.554951	-0.544126
6107	2	256	-4.906966	4.978325
6108	1	1000	-3.905613	6.765336
6109	1	1000	-5.849930	6.048791
6110	2	991	6.325276	-1.549595
6110	2	9	-0.876153	5.070271
6111	2	578	6.863766	0.376851
6111	2	422	-1.353407	6.627464
6112	2	557	-5.492173	7.606580
6112	2	443	6.022646	1.424951
6113	1	1000	8.348931	0.651037
6114	2	650	-4.926184	6.292927
6114	2	350	6.174650	1.361778
6115	2	494	-4.917368	6.250943
6115	2	506	6.003190	0.207968
6116	2	208	5.787143	0.171529
6116	2	792	-7.134959	5.957434
6117	2	883	7.287687	1.264969
6117	2	117	1.125133	7.313625
6118	1	1000	-6.361334	8.909765
6119	2	587	-5.332112	5.669366
6119	2	413	6.919646	-0.470877
6120	2	606	6.010251	-0.040042
6120	2	394	-4.331250	6.524460
6121	1	1000	7.518012	0.168972
6122	1	1000	-3.856031	9.446595
6123	3	536	7.250664	-0.419528
6123	3	431	-4.414954	6.119856
6123	3	33	2.138744	6.042445
6124	2	546	-4.892134	6.257210
6124	2	454	6.015226	-0.217246
6125	1	1000	-5.358832	7.652278
6126	2	612	1.396061	1.247298
6126	2	388	-4.656627	6.596015
6127	2	896	-5.846767	8.157717
6127	2	104	5.037366	1.542130
6128	2	683	1.429685	-0.114976
6128	2	317	4.100030	-0.114976
6129	2	887	4.925120	3.485708
6129	2	113	-2.473500	5.015329
6130	1	1000	-4.412636	9.313728
6131	2	424	5.571526	1.226882
6131	2	576	-2.877207	5.718969
6132	2	816	-8.471637	3.075986
6132	2	184	2.664367	-0.837262
6133	2	591	-4.230196	6.867138
6133	2	409	7.201138	3.343827
6134	2	769	6.560596	2.863035
6134	2	231	-2.991009	8.467260
6135	2	888	7.407370	-0.533604
6135	2	112	1.719388	5.732614
6136	1	1000	-5.385086	6.542391
6137	2	587	0.984816	6.212032
6137	2	413	-4.517156	7.062230
6138	2	970	-7.258389	6.678506
6138	2	30	2.747016	0.628453
6139	2	978	7.394663	-2.055820
6139	2	22	-1.733983	4.548524
6140	2	850	-8.362925	6.265328
6140	2	150	4.602870	0.671737
6141	2	984	6.623241	0.246264
6141	2	16	-0.854895	6.522034
6142	2	831	6.296007	2.482175
6142	2	169	-3.051748	6.828891
6143	2	574	0.252771	2.317621
6143	2	426	6.656198	-3.959419
6144	2	935	-9.640766	7.310567
6144	2	65	3.240678	0.785096
6145	1	1000	-4.309820	6.935892
6146	2	507	7.791402	3.963321
6146	2	493	-3.529829	9.273862
6147	2	179	4.149113	3.253358
6147	2	821	-4.039629	7.720487
6148	2	566	8.658543	2.533840
6148	2	434	-2.981319	8.801343
6149	2	847	-7.247772	5.582568
6149	2	153	4.881451	1.187712
6150	2	806	-7.524318	6.503191
6150	2	194	4.516057	2.895941
6151	1	1000	-4.470610	8.721366
6152	2	970	-8.064379	5.364512
6152	2	30	2.216526	2.027135
6153	2	742	-2.106673	3.563661
6153	2	258	4.879439	-2.631928
6154	2	493	8.568034	1.708786
6154	2	507	-3.796206	4.652892
6155	1	1000	6.954239	-4.291540
6156	3	929	7.681597	0.003413
6156	3	56	2.232175	5.950882
6156	3	15	-0.102349	6.185604
6157	3	446	8.173849	1.139825
6157	3	459	-4.111376	6.557223
6157	3	95	2.022479	6.336946
6158	2	403	-3.702197	5.568990
6158	2	597	1.405958	4.505859
6159	2	519	0.192778	7.897064
6159	2	481	-6.041984	7.897065
6160	3	245	2.028626	5.061132
6160	3	523	6.828716	-1.061872
6160	3	232	-3.251756	5.119496
6161	2	712	-5.960414	6.421552
6161	2	288	6.809371	1.426016
6162	2	702	-3.515156	9.267545
6162	2	298	8.214643	3.649710
6163	2	954	-7.721998	8.642771
6163	2	46	5.446983	2.847881
6164	2	460	5.726669	-1.736608
6164	2	540	-0.177959	4.433275
6165	2	733	6.409609	0.636058
6165	2	267	-2.395613	6.475963
6166	2	759	-8.297436	5.783056
6166	2	241	3.464182	0.565877
6167	3	320	-5.724969	5.954831
6167	3	323	0.265995	-0.197738
6167	3	357	5.919735	-0.198069
6168	2	693	4.930226	1.618176
6168	2	307	-4.266345	5.435445
6169	2	977	-7.661745	5.530844
6169	2	23	3.703015	0.186014
6170	2	686	3.354324	3.881891
6170	2	314	-2.798047	6.382969
6171	2	713	-5.245713	7.405723
