3894	2	58	0.006730	6.953416
3895	2	404	5.766472	2.097467
3895	2	596	-3.852599	6.882361
3896	1	1000	5.392537	-0.230899
3897	2	804	-6.159335	8.082106
3897	2	196	5.437863	1.960481
3898	2	524	-3.083401	8.755199
3898	2	476	6.993360	2.241763
3899	2	732	-6.038802	6.245221
3899	2	268	4.968486	-0.397053
3900	2	528	6.958700	1.555535
3900	2	472	-5.640896	6.420654
3901	1	1000	-5.047941	6.696469
3902	3	797	7.961535	-2.755386
3902	3	68	-3.296413	3.816817
3902	3	135	1.433580	3.816807
3903	2	810	-1.938164	7.984098
3903	2	190	4.394444	4.751243
3904	2	315	5.604800	0.674914
3904	2	685	-6.775028	6.885678
3905	2	865	8.864836	1.390754
3905	2	135	-1.617979	7.052478
3906	2	758	5.527707	5.285022
3906	2	242	-0.214165	8.861662
3907	3	276	-5.217748	7.514554
3907	3	403	1.227235	1.873086
3907	3	321	6.070635	1.873086
3908	3	304	-4.110371	6.824726
3908	3	510	6.906621	1.327037
3908	3	186	0.599767	1.331108
3909	2	911	-8.875468	6.173546
3909	2	89	3.637391	0.434622
3910	2	69	-2.921487	3.868548
3910	2	931	7.365226	-0.217509
3911	2	257	5.356300	0.576866
3911	2	743	-0.839555	4.658199
3912	2	805	5.525898	1.401518
3912	2	195	-0.664994	6.393786
3913	1	1000	6.238817	3.078913
3914	2	384	6.784476	1.862007
3914	2	616	-4.597940	6.858974
3915	1	1000	-4.565991	7.669034
3916	1	1000	-6.940377	5.997807
3917	2	485	-2.606965	5.110850
3917	2	515	5.151540	0.359818
3918	2	535	7.939760	1.404357
3918	2	465	-2.300854	6.798518
3919	2	881	-5.214836	6.419402
3919	2	119	7.187288	1.923163
3920	2	320	7.701322	2.392195
3920	2	680	-4.589654	8.339973
3921	2	277	3.934509	-2.695005
3921	2	723	0.871572	-2.694983
3922	2	737	9.543360	0.284595
3922	2	263	-2.817122	5.224633
3923	2	341	4.854949	-3.054465
3923	2	659	-1.581745	-2.282536
3924	1	1000	5.637878	-1.247688
3925	2	397	5.092967	1.175320
3925	2	603	-4.379441	6.497651
3926	3	259	-4.851255	6.508093
3926	3	402	5.715689	0.925176
3926	3	339	-0.343248	0.925176
3927	2	475	5.789503	2.011152
3927	2	525	-3.444085	7.988841
3928	2	332	-1.964556	6.319761
3928	2	668	7.244173	1.975686
3929	2	452	5.132306	0.437638
3929	2	548	-6.283409	6.005285
3930	2	839	6.601386	-0.596074
3930	2	161	-0.170178	5.775876
3931	1	1000	8.155363	-1.843700
3932	2	377	6.916242	2.840552
3932	2	623	-3.962604	7.398064
3933	2	417	8.087207	0.050922
3933	2	583	-4.828462	5.804396
3934	2	581	6.347091	1.891294
3934	2	419	-1.937970	7.100792
3935	1	1000	-8.725091	9.287413
3936	2	751	6.887399	-0.614263
3936	2	249	-3.839432	5.662112
3937	2	425	2.154521	2.011232
3937	2	575	-4.306447	7.506874
3938	3	381	6.382615	-0.138549
3938	3	397	-4.164439	5.905995
3938	3	222	1.395392	-0.138547
3939	3	641	0.747049	9.394097
3939	3	213	6.446719	2.764009
3939	3	146	-2.014197	9.394161
3940	2	426	-3.223220	5.853208
3940	2	574	7.343530	2.136490
3941	2	230	4.886625	-0.816701
3941	2	770	-7.370110	5.700008
3942	2	266	-0.229115	7.711660
3942	2	734	8.618246	2.035683
3943	2	479	-2.208462	6.546701
3943	2	521	7.021886	1.298891
3944	2	915	7.136556	1.882588
3944	2	85	-0.552900	8.218109
3945	2	808	-5.568169	7.517447
3945	2	192	4.708347	1.105294
3946	2	594	2.611983	6.730298
3946	2	406	-2.061637	7.642070
3947	3	287	4.883244	-0.538382
3947	3	401	-5.225920	4.978370
3947	3	312	0.689592	-0.538154
3948	2	793	-4.361243	5.396363
3948	2	207	4.127923	1.139742
3949	3	723	6.926769	2.762816
3949	3	257	1.124418	5.710298
3949	3	20	-4.665842	6.446541
3950	2	325	-3.653764	6.450732
3950	2	675	7.140028	2.948220
3951	2	818	-4.019970	8.822882
3951	2	182	7.694586	4.658259
3952	2	658	5.256442	-0.600629
3952	2	342	-2.627616	5.518924
3953	2	972	-5.070298	5.682608
3953	2	28	3.932188	-0.557543
3954	2	332	-0.564159	6.193374
3954	2	668	6.987601	-0.426494
3955	2	921	8.864848	-0.589520
3955	2	79	-1.094315	5.866393
3956	1	1000	-3.658605	9.572773
3957	2	449	7.806740	0.430166
3957	2	551	-4.751628	6.647595
3958	2	578	-4.676963	5.077042
3958	2	422	6.721478	0.808347
3959	2	307	-2.376253	7.049313
3959	2	693	7.192442	4.181335
3960	2	940	-5.288887	7.208605
3960	2	60	5.166210	1.059682
3961	2	515	-3.556808	7.269357
3961	2	485	5.274650	1.823720
3962	2	983	7.269714	-1.055737
3962	2	17	-1.117420	5.322882
3963	1	1000	7.149008	-3.927252
3964	2	382	-4.823967	6.932123
3964	2	618	3.680742	3.876137
3965	2	282	6.787650	2.359236
3965	2	718	-4.115741	6.509153
3966	2	947	6.979415	-0.605858
3966	2	53	-2.969773	5.741802
3967	3	334	5.336005	0.084901
3967	3	484	-5.767618	5.981721
3967	3	182	0.149185	5.981721
3968	2	496	-2.776825	7.789109
3968	2	504	3.040068	3.561097
3969	2	864	-5.416847	9.384571
3969	2	136	5.563619	3.301038
3970	2	879	-6.745810	8.736512
3970	2	121	5.840211	3.030443
3971	2	960	-6.557160	9.238968
3971	2	40	3.388532	3.304732
3972	3	560	6.183061	0.079678
3972	3	378	0.934666	0.079679
3972	3	62	-1.512487	6.467320
3973	2	957	-6.919816	9.230503
3973	2	43	5.914061	2.738461
3974	3	772	-5.598276	8.681916
3974	3	159	6.560549	2.432517
3974	3	69	0.440491	2.651563
3975	3	354	5.944833	0.660247
3975	3	547	-5.108951	6.088696
3975	3	99	-0.622357	0.660872
3976	2	687	8.093995	1.389802
3976	2	313	-2.950776	7.162784
3977	1	1000	-5.595989	7.328377
3978	2	675	8.887895	1.305457
3978	2	325	-2.998906	7.465534
3979	2	796	-5.162762	5.921828
3979	2	204	5.351044	0.967943
3980	2	205	-1.013006	7.149779
3980	2	795	9.783655	2.781329
3981	2	544	8.304314	1.470470
3981	2	456	-3.783880	5.696093
3982	3	212	0.857853	2.159513
3982	3	383	7.253085	2.159513
3982	3	405	-4.956991	7.370828
3983	2	431	6.250358	0.411257
3983	2	569	-4.435699	7.023460
3984	2	853	-6.550770	6.876703
3984	2	147	5.271262	1.087155
3985	2	838	7.664325	0.780153
3985	2	162	-3.533075	7.257545
3986	2	805	-7.462461	7.684270
3986	2	195	4.978317	1.401450
3987	2	463	6.835005	-2.284101
3987	2	537	0.502868	4.131304
3988	2	872	-2.937431	4.881967
3988	2	128	4.410957	1.629547
3989	2	905	6.366450	0.427377
3989	2	95	-2.061019	6.464982
3990	2	995	-7.282866	7.924438
3990	2	5	2.700641	2.897188
3991	2	688	-5.271740	6.120761
3991	2	312	5.529229	-0.145423
3992	2	563	7.172116	0.400239
3992	2	437	-2.759456	6.417627
3993	2	459	-3.959160	5.846674
3993	2	541	8.205966	0.189815
3994	2	984	-7.223194	7.172966
3994	2	16	2.787983	2.627644
3995	1	1000	6.201263	-2.336163
3996	2	917	8.071713	0.629962
3996	2	83	-3.984736	7.142892
3997	2	564	-5.080325	5.918018
3997	2	436	6.523547	1.561650
3998	1	1000	-6.053979	5.547066
3999	2	956	-0.372129	8.572282
3999	2	44	5.198016	2.227806
4000	3	519	7.759627	3.004669
4000	3	327	-3.082999	7.068351
4000	3	154	1.895013	5.639211
4001	1	1000	-6.548555	8.276375
4002	2	938	6.624854	0.236681
4002	2	62	-0.679032	5.107593
4003	2	973	-5.388972	6.874532
4003	2	27	4.305376	1.694304
4004	2	301	-2.620530	5.803320
4004	2	699	7.826860	-0.436408
4005	2	479	2.661726	4.544808
4005	2	521	-3.958460	6.748563
4006	2	607	-0.166774	1.762460
4006	2	393	6.441067	-4.229720
4007	2	567	5.318306	3.231953
4007	2	433	-5.451332	7.446714
4008	2	637	6.754832	2.221900
4008	2	363	-3.026649	8.497744
4009	2	598	-5.356356	3.345236
4009	2	402	6.758133	-0.650145
4010	2	882	9.118684	1.921291
4010	2	118	-0.827117	5.016321
4011	3	428	0.756199	6.501774
4011	3	527	6.750455	1.105962
4011	3	45	-4.245664	6.501774
4012	2	303	-1.704305	8.025972
4012	2	697	6.431563	2.978405
4013	2	759	1.659159	6.320301
4013	2	241	-3.960120	7.369291
4014	2	665	-6.765397	6.258184
4014	2	335	5.436590	1.303369
4015	1	1000	8.172555	2.108116
4016	1	1000	6.797195	-2.249460
4017	3	346	-4.334922	6.342953
4017	3	521	6.717027	-0.126374
4017	3	133	1.597993	6.336408
4018	2	580	-2.930537	6.234741
4018	2	420	4.445096	0.302560
4019	2	409	-4.070277	4.320252
4019	2	591	8.372889	-1.056481
4020	2	744	-5.599394	7.504400
4020	2	256	6.034716	1.722710
4021	2	575	2.021814	2.131237
4021	2	425	-3.415338	6.706544
4022	3	332	-4.613295	6.728584
4022	3	89	1.630982	6.508962
4022	3	579	7.377509	0.681265
4023	2	469	5.534456	0.737333
4023	2	531	-2.527752	6.916977
4024	2	869	-4.680195	7.976338
4024	2	131	7.225464	1.393274
4025	1	1000	7.964610	-0.303193
4026	2	820	-5.362466	7.843420
4026	2	180	6.380411	1.889607
4027	2	851	-5.807078	7.629761
4027	2	149	5.002477	1.277046
4028	2	458	7.373891	2.417118
4028	2	542	-4.825565	5.647960
4029	1	1000	7.295106	-3.886877
4030	2	909	-7.475106	6.788869
4030	2	91	4.716181	2.121786
4031	3	511	5.657752	-1.369038
4031	3	470	-0.883739	-1.369037
4031	3	19	-5.867210	5.170861
4032	1	1000	-6.823910	8.219446
4033	2	411	-2.625506	6.174596
4033	2	589	8.102773	1.847186
4034	1	1000	8.528552	-1.661613
4035	2	435	7.234065	-1.576043
4035	2	565	-2.799424	4.641974
4036	2	597	7.004505	2.126948
4036	2	403	-2.422631	8.494187
4037	2	943	6.350729	-0.238104
4037	2	57	-1.022487	5.650485
4038	2	799	9.177585	2.911383
4038	2	201	-1.342290	9.268849
4039	2	680	-2.642105	6.164927
4039	2	320	5.466446	1.258384
4040	2	456	8.583845	0.472865
4040	2	544	-4.052610	7.008844
4041	2	335	-3.149205	5.257579
4041	2	665	8.341054	0.697958
4042	2	562	5.317295	-2.104134
4042	2	438	0.817911	3.649817
4043	2	212	5.134308	2.805630
4043	2	788	-1.884290	6.955772
4044	2	998	7.719611	1.487881
4044	2	2	-2.890301	5.732859
4045	2	584	5.489590	3.190168
4045	2	416	-3.266159	8.034275
4046	3	717	8.186017	0.922203
4046	3	177	1.913952	7.312512
4046	3	106	-2.419327	7.314003
4047	2	746	-6.093403	5.356380
4047	2	254	6.887165	-1.117263
4048	2	640	6.724908	2.054440
4048	2	360	-0.648342	7.082401
4049	1	1000	-4.221573	6.474151
4050	1	1000	-6.794976	7.895633
4051	2	384	-2.087448	7.634526
4051	2	616	6.680905	1.498112
4052	2	667	-5.405431	7.020485
4052	2	333	6.343864	0.654434
4053	3	397	-2.516289	6.587441
4053	3	33	2.369355	6.130372
4053	3	570	7.285422	1.243882
4054	2	237	-4.866901	5.753330
4054	2	763	6.668802	-0.454464
4055	1	1000	8.111121	0.279917
4056	2	547	7.017849	1.489983
4056	2	453	-3.192042	7.129471
4057	1	1000	-1.572790	6.283486
4058	1	1000	-8.190013	5.004985
4059	2	389	-4.004152	6.682932
4059	2	611	3.759300	0.474385
4060	2	19	-0.462630	2.849433
4060	2	981	7.780758	-2.708446
4061	2	158	4.601020	1.586149
4061	2	842	-4.802895	7.401342
4062	1	1000	4.836826	-3.602924
4063	3	458	7.274798	-0.039226
4063	3	22	-0.934151	4.897613
4063	3	520	1.000906	-0.038774
4064	2	808	5.364188	1.368402
4064	2	192	-3.853271	6.991528
4065	2	885	-6.670407	6.284657
4065	2	115	4.014627	3.687945
4066	1	1000	7.919277	-1.188364
4067	1	1000	-6.128909	6.798766
4068	2	718	9.077416	0.137168
4068	2	282	-1.455734	6.377709
4069	2	149	6.341399	2.032812
4069	2	851	-2.392280	7.066908
4070	2	907	-6.838557	7.786465
4070	2	93	4.746303	1.860997
4071	2	729	2.635345	1.639610
4071	2	271	-2.774789	7.067134
4072	2	795	-5.683600	5.879117
4072	2	205	3.491804	-0.213598
4073	2	643	-4.288786	7.866016
4073	2	357	6.138286	4.264235
4074	1	1000	-6.873007	7.383094
4075	2	435	6.800177	0.405801
4075	2	565	-3.723057	6.861079
4076	2	829	-5.299838	6.402759
4076	2	171	5.900123	0.122554
4077	3	523	5.881885	3.386738
4077	3	428	-0.581113	7.463291
4077	3	49	-2.569916	7.557507
4078	1	1000	-5.620358	9.122162
4079	1	1000	-10.762387	9.361996
4080	3	618	2.065914	8.976265
4080	3	331	5.391543	2.748201
4080	3	51	0.883084	9.034205
4081	1	1000	-4.503195	8.528117
4082	2	994	-8.466885	7.189236
4082	2	6	2.864290	4.365006
4083	2	246	5.429766	0.852709
4083	2	754	-5.483287	6.077528
4084	3	418	-5.269186	6.175020
4084	3	516	6.548867	-0.003315
4084	3	66	1.082702	6.079289
4085	2	846	-6.709371	6.566153
4085	2	154	4.817617	0.883982
4086	3	714	7.598270	0.354607
4086	3	163	1.791620	6.531149
4086	3	123	-3.516342	6.540721
4087	2	931	7.896106	1.368800
4087	2	69	0.897013	7.372494
4088	3	473	-1.525284	-4.101126
4088	3	321	-8.094936	2.486876
4088	3	206	5.018015	-4.101153
4089	2	755	-4.648270	7.896400
4089	2	245	7.863110	4.232410
4090	2	690	-5.485834	6.146700
4090	2	310	6.353459	-0.025796
4091	1	1000	6.809234	4.358346
4092	2	946	6.551777	0.718773
4092	2	54	-3.039300	4.215474
4093	2	688	6.992122	1.404245
4093	2	312	-4.045635	5.375159
4094	2	509	6.869436	0.979194
4094	2	491	-2.322053	7.443330
4095	2	216	-2.598314	5.675073
4095	2	784	7.685038	-0.467269
4096	2	566	-1.373741	4.812852
4096	2	434	6.861849	-1.558087
4097	2	73	4.078450	2.056148
4097	2	927	-6.915863	6.952293
4098	2	826	-7.295115	6.736734
4098	2	174	5.280605	3.236134
4099	2	371	-1.198038	6.738388
4099	2	629	6.561787	2.710698
4100	2	660	-5.060513	5.718131
4100	2	340	6.267080	-0.626141
4101	1	1000	8.327294	-1.891825
4102	2	590	9.312379	0.076172
4102	2	410	-3.624513	5.287664
4103	2	452	2.229393	2.442668
4103	2	548	-3.788171	5.043449
4104	2	617	-4.573399	5.557960
4104	2	383	4.868466	0.353700
4105	2	928	-4.937093	5.906106
4105	2	72	4.781266	-0.264098
4106	2	562	-4.740024	6.341314
4106	2	438	6.990709	1.502109
4107	2	944	-5.643131	7.862120
4107	2	56	5.663940	1.371747
4108	2	642	-4.090934	6.257292
4108	2	358	5.434715	2.513330
4109	2	500	6.766129	2.598975
4109	2	500	-3.682809	6.921271
4110	2	430	-3.256629	7.532553
4110	2	570	8.115104	1.446323
4111	2	304	-2.322008	6.997724
4111	2	696	8.713976	0.673392
4112	2	966	8.069113	3.069604
4112	2	34	1.008265	5.198200
4113	1	1000	-6.446330	5.894882
4114	2	975	6.389234	-0.638505
4114	2	25	-1.140477	5.915071
4115	2	820	-5.785094	7.452415
4115	2	180	5.224503	1.161697
4116	3	511	-3.716079	8.065220
4116	3	236	2.480932	5.757689
4116	3	253	7.211123	2.023129
4117	2	437	6.828699	1.375841
4117	2	563	-4.906798	6.303188
4118	2	671	-5.180386	5.884694
4118	2	329	6.473902	0.652521
4119	2	629	9.069924	2.510254
4119	2	371	-1.756389	8.125152
4120	2	482	-3.991811	5.379721
4120	2	518	8.018111	-0.870224
4121	2	580	8.496837	-0.078850
4121	2	420	-2.707707	6.513631
4122	2	901	6.592257	1.237599
4122	2	99	-4.173624	6.906008
4123	2	787	-6.763816	6.170453
4123	2	213	4.972059	-0.374391
4124	2	695	-5.684251	6.476416
4124	2	305	6.511428	0.457269
4125	1	1000	8.334231	1.270639
4126	1	1000	-4.289613	4.806303
4127	2	564	9.403262	2.001546
4127	2	436	-2.639775	6.728546
4128	2	976	-7.213821	5.234103
4128	2	24	3.429291	0.338113
4129	2	227	4.587066	-0.675738
4129	2	773	-5.423475	5.254218
4130	1	1000	5.139607	0.473842
4131	3	404	-2.185718	8.158494
4131	3	557	7.220432	2.201701
4131	3	39	1.716678	2.223837
4132	3	257	-5.361600	6.570371
4132	3	463	7.197992	0.496739
4132	3	280	0.564428	0.496747
4133	2	444	7.177356	0.504288
4133	2	556	-5.212208	6.500994
4134	2	474	-5.390440	7.447366
4134	2	526	7.118252	1.109749
4135	2	791	-6.109218	6.403107
4135	2	209	4.903635	0.677702
4136	2	989	7.043640	3.060478
4136	2	11	-4.466414	4.892331
4137	2	765	-6.568807	5.766998
4137	2	235	4.582914	1.867741
4138	2	712	-5.318943	7.083422
4138	2	288	6.931377	0.499833
4139	2	189	6.066646	2.507954
4139	2	811	-5.541154	8.419157
4140	2	398	-2.616644	5.664144
4140	2	602	2.795940	2.831858
4141	1	1000	-0.316996	7.223044
4142	1	1000	7.065644	-2.627807
4143	2	598	-5.686504	6.155708
4143	2	402	6.765583	-0.118384
4144	2	313	6.025354	0.767515
4144	2	687	-3.912475	7.009724
4145	2	323	5.659878	-3.129516
4145	2	677	-5.934594	3.111081
4146	2	955	5.423857	-0.946428
4146	2	45	-4.127141	5.377316
4147	2	805	3.936732	3.991382
4147	2	195	-2.580323	3.992248
4148	2	444	-4.677224	6.226189
4148	2	556	7.378457	1.587946
4149	2	398	6.429433	2.338123
4149	2	602	-5.766375	7.108889
4150	1	1000	-7.360209	6.684139
4151	1	1000	9.499286	1.141433
4152	2	288	7.203288	1.439315
4152	2	712	-4.829027	7.519035
4153	2	683	-6.736811	6.636232
4153	2	317	4.695717	0.301639
4154	3	153	-0.131771	-1.670178
4154	3	369	-5.066029	4.851248
4154	3	478	6.198666	-1.679919
4155	2	942	-5.981741	6.402719
4155	2	58	5.443323	-0.113004
4156	2	760	8.212000	-0.932136
4156	2	240	-1.528727	4.672189
4157	2	782	6.526940	0.089529
4157	2	218	-0.790525	6.317431
4158	3	844	7.154471	-0.889286
4158	3	41	0.571931	5.451491
4158	3	115	-5.585200	5.451491
4159	2	718	-5.802387	6.428892
4159	2	282	4.994705	0.440146
4160	1	1000	7.983762	0.889421
4161	2	903	6.778898	0.911209
4161	2	97	-3.482113	6.751293
4162	1	1000	-5.582128	6.667840
4163	1	1000	9.091417	2.906241
4164	1	1000	8.989732	2.802447
4165	2	986	-8.917658	5.450825
4165	2	14	2.813617	-0.853625
4166	2	545	0.256784	-3.231052
4166	2	455	6.119988	-3.231236
4167	2	948	7.188173	-0.817945
4167	2	52	-2.851687	4.378868
4168	2	850	-5.988847	6.778228
4168	2	150	4.929490	1.754591
4169	2	795	-4.586476	5.799729
4169	2	205	5.804393	-0.634446
4170	2	424	-3.827600	7.036762
4170	2	576	8.397346	0.417603
4171	2	314	6.321047	3.345505
4171	2	686	-4.848820	6.890540
4172	3	585	0.688176	-1.730056
4172	3	392	6.391929	-1.730910
4172	3	23	-2.588463	4.485131
4173	1	1000	-6.183769	8.294445
4174	2	545	6.792162	0.496779
4174	2	455	-4.024851	6.465177
4175	2	199	6.059328	3.312551
4175	2	801	-6.290289	5.551684
4176	2	341	7.480323	2.750638
4176	2	659	-5.102525	7.971954
4177	1	1000	6.559828	-2.642015
4178	2	658	-4.293142	5.423565
4178	2	342	5.225670	0.453067
4179	2	604	-3.416131	5.955722
4179	2	396	4.703449	0.269757
4180	2	939	9.247769	2.782086
4180	2	61	-2.680215	5.891990
4181	2	826	-7.637594	7.047463
4181	2	174	4.834665	1.157953
4182	2	694	7.425920	1.267853
4182	2	306	-2.095443	6.514335
4183	2	637	-6.004888	6.078015
4183	2	363	6.980353	2.655623
4184	1	1000	6.138866	-3.136018
4185	2	923	7.546539	-0.274176
4185	2	77	1.175552	5.063975
4186	2	916	-4.880927	6.402546
4186	2	84	4.812284	2.409075
4187	2	636	-5.688586	6.822738
4187	2	364	6.453575	0.871684
4188	2	523	6.422038	3.109625
4188	2	477	-3.325027	6.577686
4189	2	819	-8.477519	5.754722
4189	2	181	4.167823	-0.821115
4190	2	570	6.540894	-0.015531
4190	2	430	-5.916333	6.371622
4191	2	596	7.566708	-0.590415
4191	2	404	-4.530948	5.696969
4192	2	837	6.529553	-0.003459
4192	2	163	-2.062668	5.966304
4193	2	309	5.736752	0.320644
4193	2	691	-6.027215	6.559969
4194	2	873	-7.592523	7.809244
4194	2	127	4.047317	1.965380
4195	2	942	-8.278011	7.202450
4195	2	58	4.431135	3.970376
4196	2	809	7.107292	0.841662
4196	2	191	-4.360091	7.461491
4197	2	637	-6.524957	6.865930
4197	2	363	5.384611	0.237606
4198	2	520	-0.944032	7.387840
4198	2	480	6.518586	2.011694
4199	2	532	7.685167	0.343560
4199	2	468	-3.468980	6.305181
4200	1	1000	-9.019902	8.557320
4201	2	527	0.918471	3.639313
4201	2	473	7.471403	-1.363541
4202	1	1000	6.928524	-2.262909
4203	3	528	6.589864	0.965433
4203	3	97	0.902835	6.279021
4203	3	375	-4.623279	6.279021
4204	2	220	5.749543	2.521116
4204	2	780	-6.411127	8.428182
4205	1	1000	-6.478438	6.613316
4206	1	1000	-8.609551	6.872381
4207	2	534	-4.091131	3.982048
4207	2	466	6.633903	-1.568601
4208	2	619	7.507489	3.215579
4208	2	381	-3.320803	7.401188
4209	2	820	6.789708	2.389185
4209	2	180	-1.884367	8.697221
4210	2	309	4.301573	-0.528585
4210	2	691	-7.236547	5.994700
4211	1	1000	6.658564	-1.216327
4212	2	583	-0.352813	2.340694
4212	2	417	6.077901	-4.200384
4213	2	306	6.532303	-1.171708
4213	2	694	-6.293301	5.109666
4214	1	1000	7.723868	-0.486394
4215	3	415	5.869313	-0.435366
4215	3	416	0.815831	5.756772
4215	3	169	-4.123981	5.830681
4216	1	1000	8.196532	1.431160
4217	2	796	-5.059843	7.620048
4217	2	204	5.303007	1.421121
4218	2	846	-4.652537	5.426232
4218	2	154	3.883172	3.372350
4219	2	860	-7.026748	7.113959
4219	2	140	4.811872	2.231851
4220	2	443	4.899978	-1.558771
4220	2	557	-6.817117	4.436139
4221	1	1000	-1.286099	7.374793
4222	2	571	6.404010	2.580015
4222	2	429	-5.360901	7.166631
4223	2	860	6.319558	-0.301597
4223	2	140	2.147223	5.485403
4224	1	1000	8.110515	0.435430
4225	2	859	-5.114245	8.410739
4225	2	141	6.225655	2.759330
4226	1	1000	5.276765	-2.951941
4227	2	965	5.691512	-0.752993
4227	2	35	-5.826557	5.530831
4228	2	610	-2.782598	6.638981
4228	2	390	5.270158	2.056779
4229	2	407	6.312831	-0.247234
4229	2	593	-4.376316	3.280862
4230	2	634	7.442550	3.054588
4230	2	366	-4.346757	5.937191
4231	1	1000	-4.861612	5.842222
4232	1	1000	6.211247	0.303532
4233	2	408	-1.467202	6.978088
4233	2	592	4.617626	1.188239
4234	1	1000	6.740937	-1.869687
4235	2	774	-4.780005	2.242765
4235	2	226	1.766852	2.241929
4236	2	373	6.436476	-0.162280
4236	2	627	-5.273244	5.848209
4237	3	684	6.757193	0.164768
4237	3	252	0.394319	5.649080
4237	3	64	-3.986780	5.649080
4238	2	254	4.260974	0.181542
4238	2	746	-4.589515	6.560927
4239	3	514	6.712381	2.473246
4239	3	236	-2.411015	7.560770
4239	3	250	0.874915	2.473246
4240	2	693	-6.476474	6.143403
4240	2	307	5.930133	0.457931
4241	2	608	0.070686	3.188658
4241	2	392	5.988116	-2.454862
4242	1	1000	8.186299	0.950886
4243	2	855	-7.229304	5.288867
4243	2	145	4.310442	1.568379
4244	2	607	-4.946396	7.046902
4244	2	393	6.289648	2.307652
4245	1	1000	9.265271	3.439232
4246	3	428	-5.409690	6.460718
4246	3	407	0.290186	6.460718
4246	3	165	6.020641	2.419024
4247	1	1000	6.046190	1.149538
4248	2	961	9.233163	-0.174105
4248	2	39	-0.383327	5.619770
4249	2	461	5.936087	-2.545834
4249	2	539	-0.429355	2.963195
4250	2	846	7.535827	0.325962
4250	2	154	-1.077917	6.157817
4251	2	950	5.255545	2.241448
4251	2	50	-0.718024	6.482515
4252	2	171	5.315659	2.640489
4252	2	829	-7.249597	6.815181
4253	2	809	9.281936	-0.146983
4253	2	191	-2.780598	6.304618
4254	3	143	6.718567	2.948939
4254	3	331	-5.965551	8.032137
4254	3	526	0.615793	8.032092
4255	1	1000	-3.037942	7.011228
4256	2	834	-6.558203	8.231131
4256	2	166	4.632400	3.025300
4257	2	315	-5.428158	4.880658
4257	2	685	7.399893	-1.554070
4258	2	381	6.949259	0.842421
4258	2	619	-3.278635	7.366191
4259	2	681	8.844467	0.350878
4259	2	319	-1.815827	6.301866
4260	3	275	5.660096	-0.449612
4260	3	359	-0.043972	-0.449612
4260	3	366	-6.052317	5.904831
4261	2	926	-7.296940	7.750211
4261	2	74	5.455705	3.490325
4262	3	588	7.074593	-0.023515
4262	3	132	-2.140674	5.837980
4262	3	280	1.389641	5.829293
4263	1	1000	7.669138	-3.431003
4264	2	615	-4.302413	6.722022
4264	2	385	6.307354	0.453712
4265	2	841	8.184555	-0.387020
4265	2	159	-1.661915	4.356162
4266	2	434	2.810371	5.060669
4266	2	566	-3.335426	6.733295
4267	1	1000	8.258957	-2.306296
4268	1	1000	-8.941879	8.349974
4269	2	532	-3.489988	6.501841
4269	2	468	5.663828	0.135373
4270	2	857	6.701667	0.819617
4270	2	143	-1.287579	6.818869
4271	1	1000	8.053104	-4.144627
4272	2	785	-7.884057	7.157321
4272	2	215	4.674929	0.629655
4273	1	1000	5.607971	-2.563554
4274	2	768	7.452464	1.901839
4274	2	232	-0.486956	7.050578
4275	2	795	-5.268846	7.238506
4275	2	205	5.681602	3.578946
4276	2	893	-8.372008	4.270121
4276	2	107	3.494428	-0.158179
4277	3	205	-0.373708	0.153664
4277	3	528	5.971591	0.153664
4277	3	267	-4.324498	6.360102
4278	2	899	-5.038429	6.120373
4278	2	101	6.730313	-0.119810
4279	2	380	-5.230766	6.223603
4279	2	620	6.471072	-0.194012
4280	2	821	8.585779	1.408702
4280	2	179	-0.827331	6.460795
4281	2	823	6.152527	0.582535
4281	2	177	-3.972017	6.002506
4282	2	944	7.563482	0.901040
4282	2	56	-1.683317	7.300999
4283	2	506	3.547316	6.435371
4283	2	494	-2.944638	7.270579
4284	2	523	6.185217	-1.489969
4284	2	477	-5.070292	4.990837
4285	2	413	-4.844814	6.263489
4285	2	587	7.912136	0.336415
4286	2	875	7.989204	1.422670
4286	2	125	-2.526605	5.940666
4287	2	845	8.557792	2.681123
4287	2	155	-2.321699	7.969333
4288	2	951	7.685731	1.150358
4288	2	49	-2.169856	6.792762
4289	2	644	7.971131	1.260247
4289	2	356	-2.125819	7.609853
4290	2	610	5.912018	-0.078305
4290	2	390	-3.812142	6.212443
4291	2	883	-4.892111	6.467797
4291	2	117	4.890040	0.737153
4292	2	735	7.469148	0.455705
4292	2	265	-5.183228	6.362275
4293	2	326	6.490126	-0.828586
4293	2	674	-4.905009	4.998636
4294	1	1000	-4.929399	5.625905
4295	1	1000	-6.554847	9.202741
4296	2	547	-4.506767	7.187835
4296	2	453	6.619114	2.393335
4297	1	1000	7.167504	-0.990840
4298	2	562	-1.547796	4.777635
4298	2	438	7.122592	-1.163955
4299	2	421	6.632341	0.607447
4299	2	579	-4.632590	6.885255
4300	2	455	7.774862	-0.709571
4300	2	545	-5.200045	5.842720
4301	3	747	-2.754556	0.617864
4301	3	158	3.819663	0.617542
4301	3	95	-5.864104	5.070073
4302	2	494	0.621450	2.667705
4302	2	506	6.898844	2.609502
4303	2	269	-0.636395	4.270084
4303	2	731	5.940948	-2.019290
4304	2	949	7.804176	-1.645196
4304	2	51	-2.025020	4.215146
4305	2	969	-6.953444	6.896489
