6043	2	88.566774	42.668767	0.975082	0.771263	14.695482	64.000000	0.037665	1.686730	68.000000	20.224436	0.297737	62.000000	0.046727
6044	2	81.086704	98.099126	0.728952	0.723642	6.806226	66.000000	0.032249	3.731073	68.000000	11.363375	1.034320	70.000000	0.014158
6045	2	71.918538	43.323849	0.808433	0.910547	5.787979	63.000000	0.017519	1.907953	67.000000	84.927499	2.002116	70.000000	0.019421
6046	3	88.735023	79.623978	0.508284	0.960750	13.031578	69.000000	0.020090	2.962300	66.000000	96.830487	1.019392	69.000000	0.152172
6047	2	12.178070	94.593739	0.977298	0.581851	21.396432	70.000000	0.013953	2.472416	70.000000	72.578759	3.153058	64.000000	0.038697
6048	2	88.234888	80.843031	0.432208	0.356312	2.167516	69.000000	0.016656	1.596998	62.000000	2.978993	2.158857	66.000000	0.014330
6049	3	25.910314	55.345935	0.352788	0.586818	13.597844	63.000000	0.017691	0.253764	66.000000	71.747034	3.663939	64.000000	0.069190
6050	1	49.635484	66.645988	0.552234	0.958889	7.162942	67.000000	0.022675	2.416368	69.000000	37.393727	3.967313	65.000000	0.167356
6051	2	48.219578	56.024465	0.502796	0.756035	20.754572	61.000000	0.010455	1.523577	62.000000	49.514996	3.738281	66.000000	0.010008
6052	2	2.117593	96.800673	0.449213	0.862181	7.923373	63.000000	0.040402	4.115475	66.000000	48.522011	0.349992	61.000000	0.012924
6053	2	48.318855	31.383570	0.305366	0.248991	12.869767	70.000000	0.018661	0.846060	69.000000	94.482041	0.056184	66.000000	0.029781
6054	2	52.870805	25.784498	0.744747	0.379678	5.679268	63.000000	0.079229	3.086666	64.000000	58.757190	2.818741	69.000000	0.026829
6055	2	6.940768	14.678780	0.858256	0.858281	21.994311	67.000000	0.019244	2.843544	63.000000	68.691263	0.128356	70.000000	0.011592
6056	2	30.675536	60.616771	0.640010	0.607941	12.339450	69.000000	0.010162	3.218706	66.000000	8.849319	1.786789	64.000000	0.032622
6057	2	22.943574	36.431998	0.230002	0.577019	5.844687	61.000000	0.325339	2.955138	70.000000	61.035858	3.067342	64.000000	0.015926
6058	2	69.606809	35.872450	0.586186	0.519937	18.834865	63.000000	0.018071	2.574749	65.000000	51.641562	0.643587	66.000000	0.024524
6059	1	2.209294	16.578430	0.784829	0.383105	10.100503	70.000000	0.114316	0.664086	66.000000	22.009984	3.187973	67.000000	0.011721
6060	3	25.480798	86.833843	0.546610	0.176649	14.304183	70.000000	0.011366	2.539123	69.000000	27.723951	1.115864	69.000000	0.015861
6061	2	27.474121	4.520073	0.572616	0.288084	1.542941	65.000000	0.012036	1.370461	64.000000	87.930110	0.687950	68.000000	0.023331
6062	1	60.475809	92.710968	0.221959	0.556217	17.584302	62.000000	0.029063	0.144667	67.000000	42.743067	4.000978	68.000000	0.046616
6063	2	17.231469	28.145651	0.154691	0.682475	20.482695	61.000000	0.012229	1.891204	62.000000	18.814415	0.483096	64.000000	0.012317
6064	2	72.381617	22.844230	0.357417	0.441642	13.982064	69.000000	0.023538	3.013300	65.000000	52.112993	0.414673	64.000000	0.013765
6065	2	73.563263	47.499750	0.351784	0.413871	1.773480	66.000000	0.016172	2.219261	70.000000	80.282094	2.979665	70.000000	0.021196
6066	2	87.349924	25.177170	0.845760	0.538793	21.708331	61.000000	0.220891	2.263792	62.000000	82.924322	3.856602	69.000000	0.016358
6067	2	65.982995	13.758015	0.891025	0.354842	18.512979	67.000000	0.011584	0.391202	67.000000	12.310820	2.555649	70.000000	0.043827
6068	3	23.957489	10.013051	0.993110	0.577397	0.834768	63.000000	0.018733	2.896384	63.000000	16.213437	1.119452	64.000000	0.017701
6069	2	28.001849	51.551316	0.946244	0.678342	10.585748	65.000000	0.010212	3.186484	62.000000	81.069026	0.597954	61.000000	0.010628
6070	2	70.714904	82.445792	0.256350	0.791428	2.488191	66.000000	0.014861	3.576879	61.000000	50.849334	1.780059	63.000000	0.076497
6071	2	97.822001	12.908099	0.205209	0.827442	8.382111	70.000000	0.014740	0.122856	62.000000	92.340125	3.903760	69.000000	0.020058
6072	1	82.113233	90.344175	0.121370	0.955475	6.690784	62.000000	0.047781	0.225615	69.000000	73.114247	3.116135	64.000000	0.012461
6073	2	66.196326	42.670466	0.826366	0.386188	4.673057	70.000000	0.027984	3.461536	62.000000	62.774081	4.212258	62.000000	0.015952
6074	1	55.485874	39.027105	0.928029	0.618931	2.181582	68.000000	0.012642	3.909855	63.000000	24.835109	2.894673	64.000000	0.090625
6075	2	37.809326	92.097469	0.900369	0.904997	3.330725	66.000000	0.518118	3.936410	62.000000	44.456792	2.827409	68.000000	0.012043
6076	1	39.601155	85.552881	0.382739	0.184343	19.179213	69.000000	0.015010	3.296538	67.000000	31.004797	0.526075	63.000000	0.047009
6077	2	34.947380	90.020261	0.284619	0.877277	8.138596	70.000000	0.049971	0.528161	61.000000	88.683637	3.048991	69.000000	0.010006
6078	3	92.945556	93.559225	0.692831	0.916956	16.371787	61.000000	0.011928	0.173748	69.000000	12.028111	2.804459	62.000000	0.012767
6079	2	84.393520	77.292991	0.957519	0.407573	9.725501	67.000000	0.019300	3.328279	65.000000	84.547708	2.817948	66.000000	0.011615
6080	2	55.713754	60.764003	0.418243	0.653435	18.275890	61.000000	0.065467	1.841564	64.000000	49.199009	4.094356	68.000000	0.018004
6081	2	92.054483	7.819240	0.326426	0.555943	1.951152	68.000000	0.012924	1.106881	62.000000	17.890071	2.169487	65.000000	0.022411
6082	1	83.210965	45.253438	0.584262	0.891793	16.460125	66.000000	0.051843	0.054894	70.000000	91.625130	2.845827	69.000000	0.021643
6083	2	74.625862	67.997066	0.822700	0.405324	8.513895	67.000000	0.017880	1.428066	65.000000	17.128859	1.060607	62.000000	0.014723
6084	3	22.346854	87.538692	0.278023	0.535706	15.458736	67.000000	0.026058	1.106181	64.000000	17.141985	3.748508	61.000000	0.010770
6085	2	81.017948	64.424730	0.878178	0.648135	11.243234	65.000000	0.024163	3.294893	67.000000	45.591430	3.635972	68.000000	0.010126
6086	2	3.192597	88.005139	0.734725	0.789044	13.880159	70.000000	0.674350	2.876695	69.000000	44.431825	2.589012	62.000000	0.011435
6087	2	78.483377	58.939616	0.438724	0.919285	0.703183	68.000000	0.010387	0.219221	69.000000	86.579221	1.459682	68.000000	0.011491
6088	2	87.785935	55.432107	0.802119	0.729008	20.144589	66.000000	0.120276	2.635762	67.000000	86.562822	4.020390	65.000000	0.016167
6089	3	63.531978	11.186219	0.406440	0.925072	9.679630	64.000000	0.025071	1.846938	70.000000	9.669487	4.280273	70.000000	0.015527
6090	2	85.307976	95.774882	0.192222	0.216346	17.072267	68.000000	0.132627	1.079796	70.000000	88.078030	2.645319	65.000000	0.010111
6091	2	5.207594	32.070871	0.585304	0.382715	17.958684	65.000000	0.044697	0.806365	69.000000	84.984248	3.987169	68.000000	0.010373
6092	1	61.077913	96.348490	0.825350	0.972081	7.719807	61.000000	0.011195	2.554166	70.000000	99.393128	2.681750	61.000000	0.098643
6093	1	27.299041	54.376352	0.573264	0.232742	2.485993	67.000000	0.017582	0.487118	67.000000	20.104158	1.145219	65.000000	0.019915
6094	2	90.528070	10.137064	0.363911	0.525102	0.775362	64.000000	0.048843	3.880023	61.000000	95.714941	3.643684	65.000000	0.029518
6095	3	64.129917	74.138671	0.662114	0.181145	21.073462	64.000000	0.020731	4.144573	63.000000	71.594553	1.000511	64.000000	0.010247
6096	2	4.062419	11.414911	0.150761	0.193061	15.027439	64.000000	0.051022	1.643075	62.000000	93.497481	1.932813	70.000000	0.017852
6097	2	5.159977	87.105133	0.503301	0.615781	11.067116	69.000000	0.012640	4.339500	66.000000	7.169804	2.900342	69.000000	0.020237
6098	1	22.362902	35.927741	0.100900	0.336673	14.589848	61.000000	0.182234	2.421274	68.000000	23.936558	1.335749	70.000000	0.010737
6099	2	22.087393	63.740955	0.906939	0.957515	17.130280	67.000000	0.187011	1.268176	67.000000	92.499127	2.248954	65.000000	0.015178
6100	2	96.626923	28.485995	0.847299	0.746582	18.582357	70.000000	0.022627	0.777418	68.000000	80.108929	1.050039	65.000000	0.037032
6101	2	69.693944	90.659992	0.746265	0.882869	13.052725	70.000000	0.014355	1.334103	65.000000	90.875820	3.661625	70.000000	0.015924
6102	2	3.370611	96.786836	0.123345	0.509373	17.253748	66.000000	0.015890	1.253494	65.000000	79.576263	3.119967	66.000000	0.014140
6103	2	75.992162	91.264954	0.193603	0.402184	4.895233	68.000000	0.030197	2.859008	66.000000	51.964509	1.453563	61.000000	0.015260
6104	2	77.437694	18.268468	0.774887	0.261774	12.277383	68.000000	0.015712	4.465025	66.000000	47.898662	2.309017	68.000000	0.011986
6105	2	61.521606	95.753220	0.754698	0.798720	16.742357	69.000000	0.035049	3.474281	67.000000	1.221286	3.635498	69.000000	0.011547
6106	1	54.755351	1.353682	0.423671	0.263328	16.442370	63.000000	0.032741	2.083673	65.000000	25.451699	0.687002	64.000000	0.011368
6107	2	35.359980	58.594253	0.527853	0.527853	0.702950	68.000000	0.093748	2.521016	64.000000	44.212343	0.514761	68.000000	0.015309
6108	2	87.773977	47.427631	0.435024	0.387766	21.410199	61.000000	0.053653	1.094919	67.000000	98.528127	0.836627	66.000000	0.010632
6109	2	89.224463	84.496898	0.337368	0.958648	13.427446	66.000000	0.016924	2.761919	63.000000	58.678851	3.719370	68.000000	0.060599
6110	3	61.231759	25.220623	0.450516	0.304236	8.390795	66.000000	0.013962	0.346054	65.000000	39.452029	2.171157	66.000000	0.017765
6111	2	58.173584	98.587068	0.659553	0.298702	9.495984	66.000000	0.039048	1.767497	70.000000	54.434013	1.623699	67.000000	0.043090
6112	3	25.345454	47.110333	0.402245	0.895766	7.917723	66.000000	0.013641	2.539775	64.000000	50.516584	0.870947	65.000000	0.012108
6113	2	81.890661	70.487808	0.821408	0.754720	6.393049	70.000000	0.086367	1.419580	61.000000	87.129377	4.018177	69.000000	0.010701
6114	3	72.743252	79.506399	0.849554	0.208100	12.362425	62.000000	0.014693	0.808616	67.000000	19.563956	1.853567	61.000000	0.021744
6115	2	66.149690	42.015913	0.617444	0.321602	7.604357	64.000000	0.019990	0.908882	69.000000	45.836212	0.176601	69.000000	0.035470
6116	1	2.418924	64.219532	0.955718	0.790359	17.380899	68.000000	0.015516	4.086796	66.000000	80.855714	2.078916	64.000000	0.014505
6117	1	1.199444	95.381485	0.384079	0.143448	5.958310	67.000000	0.011105	0.089126	66.000000	30.112808	0.339654	67.000000	0.031459
6118	2	38.510467	72.262584	0.600009	0.178034	17.653178	68.000000	0.014313	1.093719	65.000000	62.536242	2.050506	62.000000	0.018171
6119	2	9.894237	34.296091	0.571810	0.814591	17.855819	62.000000	0.010514	2.962688	69.000000	44.090957	1.673447	66.000000	0.127676
6120	2	18.660551	59.116073	0.513440	0.321910	15.071155	64.000000	0.070834	2.449769	67.000000	97.741508	1.817582	69.000000	0.017149
6121	1	36.570306	94.368596	0.223694	0.213671	6.088709	61.000000	0.012540	4.402895	65.000000	66.544594	0.125936	69.000000	0.021442
6122	3	29.421701	59.375363	0.151171	0.615724	12.506209	64.000000	0.038881	3.713567	69.000000	67.578295	2.333695	68.000000	0.010637
6123	3	48.898464	26.058070	0.379332	0.274297	21.111044	63.000000	0.011935	3.180879	67.000000	60.667457	1.664158	65.000000	0.011573
6124	3	97.199034	91.742110	0.387713	0.640296	11.025038	69.000000	0.059575	3.804520	65.000000	96.979255	0.257616	62.000000	0.027399
6125	2	34.419722	92.972463	0.393054	0.384555	9.439523	67.000000	0.064880	3.368755	69.000000	27.226855	2.219073	61.000000	0.018620
6126	2	91.152420	52.323480	0.602634	0.407347	21.337404	61.000000	0.038969	0.727117	70.000000	46.943354	1.968955	68.000000	0.039288
6127	2	24.473084	36.929909	0.597828	0.766885	20.038207	61.000000	0.126372	3.003197	69.000000	68.124550	1.836192	69.000000	0.016146
6128	2	86.186331	68.086656	0.482526	0.220361	4.279090	64.000000	0.012121	3.390419	68.000000	49.835857	1.325922	67.000000	0.013017
6129	2	82.338134	29.223105	0.599070	0.609986	2.448917	62.000000	0.019050	3.079063	67.000000	30.317362	3.269503	62.000000	0.012593
6130	1	10.558396	96.310290	0.513972	0.638500	2.212611	69.000000	0.057453	3.106777	67.000000	75.649961	1.098395	61.000000	0.017425
6131	2	71.047622	81.476281	0.405123	0.213922	1.711301	64.000000	0.023966	3.165159	67.000000	96.344682	1.986563	61.000000	0.022849
6132	3	64.091722	52.658091	0.515155	0.584848	14.215071	68.000000	0.020838	4.276899	61.000000	45.845589	1.468179	61.000000	0.011466
6133	1	78.331850	92.683336	0.166021	0.331609	14.297087	63.000000	0.014897	1.308872	70.000000	2.477227	0.748962	68.000000	0.033400
6134	1	74.635309	86.807753	0.930665	0.138286	4.982159	67.000000	0.022107	2.500309	61.000000	27.727734	1.485171	66.000000	0.010414
6135	2	74.679869	48.058846	0.788212	0.620388	3.305322	63.000000	0.063003	3.313023	70.000000	52.212479	2.053006	69.000000	0.025055
6136	2	84.617357	57.399958	0.899310	0.951746	8.477464	69.000000	0.107386	3.108120	66.000000	75.081842	3.634817	63.000000	0.013809
6137	1	40.488338	37.239734	0.483623	0.361276	12.236587	66.000000	0.016174	0.605416	62.000000	2.195550	0.808322	64.000000	0.017684
6138	2	45.484050	82.848996	0.537476	0.140055	15.930146	67.000000	0.014362	0.071192	64.000000	20.413912	0.843520	61.000000	0.011710
6139	2	28.048416	96.818852	0.246349	0.246349	18.405634	63.000000	0.018789	1.702442	61.000000	32.731867	1.805663	69.000000	0.010723
6140	2	21.120060	72.207354	0.966208	0.721402	11.191333	63.000000	0.010118	1.186260	62.000000	39.950761	1.544060	67.000000	0.034543
6141	2	48.063777	3.158904	0.603508	0.195502	16.139154	68.000000	0.022618	4.378937	68.000000	65.318974	1.554678	61.000000	0.050577
6142	2	97.849137	67.855166	0.938794	0.341234	5.081592	62.000000	0.011093	1.720427	68.000000	83.333671	1.922198	65.000000	0.021412
6143	2	43.589618	41.172274	0.808146	0.859266	14.186002	63.000000	0.027536	1.788066	70.000000	97.995442	2.517390	63.000000	0.010100
6144	3	86.241290	6.471537	0.652816	0.142807	2.635118	70.000000	0.021009	2.184482	68.000000	76.116455	3.570204	61.000000	0.026120
6145	2	44.348810	86.749945	0.974406	0.223065	21.797739	69.000000	0.011387	2.586601	67.000000	16.847610	1.093196	66.000000	0.035202
6146	1	99.074436	84.309380	0.354390	0.310875	21.483670	64.000000	0.018549	1.326449	69.000000	1.505966	4.388147	61.000000	0.011554
6147	3	62.062983	46.956671	0.857873	0.752301	16.315613	66.000000	0.021660	1.649638	66.000000	53.508139	1.085026	69.000000	0.013742
6148	2	69.794019	49.194236	0.283897	0.400121	2.295555	62.000000	0.064508	1.803153	61.000000	63.311090	2.397345	66.000000	0.736655
6149	2	57.916377	75.643978	0.203381	0.714630	12.521795	62.000000	0.098909	1.152217	67.000000	60.457011	4.140591	62.000000	0.012048
6150	2	67.011531	8.634544	0.862357	0.571065	20.007591	62.000000	0.170963	3.198843	64.000000	79.757356	4.294990	69.000000	0.017985
6151	2	78.893395	58.672946	0.296100	0.727444	8.689450	64.000000	0.040324	3.933954	64.000000	24.877835	3.627851	68.000000	0.021677
6152	3	25.831651	47.528331	0.951736	0.723470	11.546003	61.000000	0.014748	2.605874	65.000000	40.693567	0.258329	64.000000	0.014748
6153	2	22.092645	51.498762	0.575863	0.165573	15.105149	68.000000	0.062400	1.669678	66.000000	69.436313	2.246569	64.000000	0.024233
6154	2	71.400224	95.378365	0.995373	0.220614	18.955154	64.000000	0.013957	3.949801	70.000000	64.798715	3.442926	67.000000	0.012709
6155	1	51.458203	92.254492	0.275333	0.778198	11.938955	67.000000	0.582314	2.379843	70.000000	33.299664	3.333417	62.000000	0.077072
6156	2	3.794167	21.341570	0.841024	0.545814	21.747139	70.000000	0.012421	0.930280	70.000000	28.990657	1.715656	63.000000	0.012239
6157	2	13.222363	48.003717	0.181448	0.715485	11.885076	64.000000	0.054261	1.149814	61.000000	25.155965	2.230170	62.000000	0.011277
6158	3	81.859441	42.481312	0.659756	0.683846	21.532238	66.000000	0.022525	2.293141	64.000000	24.122599	4.196463	62.000000	0.112672
6159	2	11.583051	64.391787	0.516241	0.798377	20.145548	68.000000	0.011182	4.356808	68.000000	1.285403	0.359649	61.000000	0.099363
6160	2	59.731667	18.683483	0.453402	0.134573	11.010832	61.000000	0.029720	2.412062	64.000000	19.644734	1.834263	69.000000	0.052229
6161	2	16.032163	11.367021	0.596047	0.321691	12.327354	61.000000	0.014947	1.135262	69.000000	58.464554	2.686776	69.000000	0.110726
6162	1	99.673630	40.107023	0.548559	0.239623	18.249547	68.000000	0.013019	1.564643	62.000000	2.270708	0.075939	62.000000	0.054517
6163	1	64.284008	5.707268	0.146708	0.834465	21.107767	62.000000	0.022028	2.440558	61.000000	95.597350	1.227620	70.000000	0.016520
6164	3	93.443065	82.232080	0.837028	0.206977	20.178161	65.000000	0.020831	0.817074	63.000000	91.185047	2.634465	62.000000	0.016974
6165	2	56.492299	23.301782	0.952272	0.917847	11.654817	62.000000	0.012365	1.012671	65.000000	3.710107	1.185459	70.000000	0.148168
6166	2	86.112037	8.190273	0.142020	0.264581	18.707451	66.000000	0.031913	4.349124	68.000000	10.162431	4.085273	66.000000	0.033002
6167	2	27.872020	71.597800	0.810168	0.310670	13.305123	69.000000	0.016543	0.388177	63.000000	11.622325	1.637607	66.000000	0.021857
6168	2	92.761764	3.286808	0.636721	0.868014	3.192138	68.000000	0.010016	2.598453	64.000000	80.891092	2.471385	66.000000	0.018422
6169	2	2.421827	88.523373	0.940464	0.155395	10.497726	64.000000	0.025066	2.032146	69.000000	40.559251	0.386790	67.000000	0.014094
6170	1	14.501775	6.405188	0.178189	0.583523	22.125413	65.000000	0.012112	4.133516	66.000000	16.315233	1.023872	65.000000	0.035511
6171	2	81.811739	72.032864	0.267671	0.441630	21.893228	61.000000	0.014835	4.305015	63.000000	51.830327	2.692141	69.000000	0.013196
6172	2	73.627086	63.569439	0.934105	0.758708	8.289684	66.000000	0.036147	4.122973	64.000000	99.266126	3.089174	64.000000	0.015828
6173	2	87.104673	12.523411	0.860869	0.196168	19.328709	70.000000	0.010513	4.177997	67.000000	50.409328	3.972185	62.000000	0.010836
6174	2	44.079263	93.677811	0.735187	0.710181	18.384676	69.000000	0.012480	3.761715	69.000000	81.968045	1.333369	63.000000	0.099666
6175	2	12.955249	60.246957	0.329985	0.871939	9.223124	63.000000	0.046695	2.688114	68.000000	5.453983	0.964484	64.000000	0.011181
6176	2	4.441983	11.400060	0.950268	0.550566	6.999215	61.000000	0.018638	1.023663	65.000000	93.364471	3.958966	63.000000	0.011348
6177	2	87.816009	1.010082	0.581465	0.139618	2.756094	65.000000	0.075981	3.707968	63.000000	30.905177	1.213033	68.000000	0.017552
6178	3	17.592536	10.252206	0.752664	0.655563	0.408237	67.000000	0.022494	3.460786	61.000000	33.557820	0.421238	61.000000	0.020261
6179	2	1.192777	39.872268	0.286643	0.884762	8.261467	70.000000	0.024866	0.657854	62.000000	47.999298	3.373423	61.000000	0.021774
6180	2	10.067907	92.152039	0.147085	0.703219	19.223351	68.000000	0.099194	0.868699	65.000000	55.223875	4.093877	65.000000	0.141660
6181	2	82.801216	88.958434	0.188485	0.290021	2.588494	64.000000	0.034014	2.408746	63.000000	66.974979	2.181403	61.000000	0.058035
6182	3	39.343695	94.296386	0.414513	0.312572	21.488855	66.000000	0.015128	0.085581	67.000000	94.569847	3.036614	62.000000	0.018169
6183	1	47.281494	26.044577	0.889490	0.815776	11.962335	62.000000	0.012105	3.801839	63.000000	61.718279	1.062465	63.000000	0.505265
6184	2	25.674433	16.682186	0.308431	0.975937	7.171769	63.000000	0.015216	2.354177	62.000000	18.531435	0.457759	69.000000	0.222624
6185	2	7.086240	43.957769	0.412847	0.733584	9.003073	61.000000	0.020753	3.741607	62.000000	23.952733	1.987450	62.000000	0.014256
6186	2	40.540974	19.697850	0.852837	0.435189	4.016849	67.000000	0.013663	0.264121	62.000000	24.596717	2.255862	70.000000	0.014234
6187	1	46.123162	2.187199	0.861407	0.477231	14.936582	67.000000	0.011628	4.138479	64.000000	4.551675	3.673942	63.000000	0.150464
6188	2	25.522736	51.894136	0.291187	0.880480	18.693294	68.000000	0.082501	0.528992	65.000000	32.349452	1.133905	67.000000	0.012207
6189	2	32.984918	47.537608	0.630678	0.387313	9.175779	67.000000	0.011596	2.010618	68.000000	11.041278	4.284875	62.000000	0.017938
6190	3	21.949777	95.628481	0.379942	0.426105	8.931467	63.000000	0.010438	2.463101	66.000000	59.473975	0.836090	64.000000	0.016145
6191	1	79.712702	10.395476	0.275699	0.128322	1.113990	66.000000	0.058344	2.294671	70.000000	5.365788	2.711876	62.000000	0.010080
6192	2	84.858030	95.499188	0.979200	0.530070	2.800302	62.000000	0.010088	1.804803	68.000000	73.349745	3.453696	64.000000	0.014282
6193	2	5.160802	5.292458	0.599166	0.503940	17.314323	65.000000	0.133281	3.506975	70.000000	25.353536	1.064435	67.000000	0.014431
6194	2	47.499986	9.528752	0.679891	0.897398	17.283633	63.000000	0.011356	2.331387	61.000000	87.748387	1.071877	66.000000	0.033536
6195	2	63.555985	67.858650	0.513476	0.908320	4.417223	69.000000	0.039159	3.391289	62.000000	51.961073	1.370171	63.000000	0.248551
6196	2	16.483389	95.272000	0.247210	0.368528	9.869408	63.000000	0.011323	0.207002	65.000000	67.596444	2.337573	65.000000	0.010126
6197	2	33.358878	83.509423	0.949182	0.233887	12.736048	63.000000	0.013398	1.662375	62.000000	97.049933	2.631354	61.000000	0.025122
6198	3	20.551756	55.062493	0.348879	0.651109	20.131216	66.000000	0.018091	3.087060	67.000000	95.711535	0.393050	67.000000	0.187166
6199	3	26.839400	64.905177	0.919725	0.958081	22.108504	61.000000	0.829595	2.837688	65.000000	12.501569	2.127304	61.000000	0.082602
6200	1	65.265307	58.539421	0.785639	0.859542	9.287662	66.000000	0.039938	3.436943	66.000000	9.041755	0.356258	70.000000	0.024740
6201	2	91.543709	56.055894	0.248256	0.769794	21.599300	65.000000	0.025016	0.972889	61.000000	87.682264	2.460546	67.000000	0.024883
6202	1	58.269050	51.620374	0.862408	0.547273	3.999468	63.000000	0.050404	4.392115	68.000000	69.221086	3.126767	68.000000	0.061080
6203	2	43.932546	31.205018	0.645051	0.252339	9.274467	67.000000	0.011103	4.118443	69.000000	64.456283	1.111644	64.000000	0.011958
6204	2	28.220621	55.618076	0.569880	0.754911	15.567036	67.000000	0.041199	1.772851	68.000000	9.854707	1.336932	68.000000	0.024146
6205	2	11.534597	3.297394	0.239641	0.300061	14.995052	65.000000	0.040845	4.204662	65.000000	86.883328	1.371709	63.000000	0.011573
6206	1	50.258557	1.662713	0.886657	0.197897	20.559092	70.000000	0.023522	0.821572	61.000000	15.875509	0.364397	70.000000	0.010392
6207	2	16.627049	94.964745	0.830031	0.552074	11.591798	64.000000	0.036249	1.317600	67.000000	13.770675	3.484525	69.000000	0.015340
6208	3	45.861330	67.606778	0.469261	0.364392	14.142535	70.000000	0.021237	2.931937	62.000000	39.917514	1.101334	67.000000	0.058050
6209	2	67.143325	21.211310	0.671619	0.918710	20.169353	69.000000	0.144949	2.835733	65.000000	29.534840	2.545430	64.000000	0.012326
6210	2	91.859169	7.762046	0.814634	0.854377	5.055257	61.000000	0.033087	0.686369	61.000000	84.825200	3.398614	68.000000	0.016349
6211	2	71.013576	20.214165	0.767870	0.739904	0.940953	70.000000	0.075754	2.529313	67.000000	71.945212	1.867144	65.000000	0.030285
6212	2	35.558006	57.017746	0.307708	0.271000	0.246445	62.000000	0.054081	1.238917	69.000000	57.893989	4.151724	62.000000	0.024792
6213	3	35.312592	14.627109	0.524153	0.284007	15.859904	67.000000	0.051783	2.608148	63.000000	99.693477	4.388933	66.000000	0.015667
6214	3	79.879982	19.851283	0.518953	0.306749	17.264522	64.000000	0.020072	1.011696	69.000000	41.109131	4.100726	62.000000	0.055040
6215	2	52.113695	26.753552	0.426359	0.893095	5.172342	62.000000	0.026343	3.888484	64.000000	26.146213	2.028755	64.000000	0.011836
6216	2	68.599685	22.356546	0.148845	0.458933	2.789634	70.000000	0.040526	1.371406	69.000000	87.749582	2.019046	63.000000	0.010093
6217	2	87.672101	26.153716	0.753409	0.953621	8.362646	62.000000	0.039185	1.211796	68.000000	70.978609	0.566166	61.000000	0.157238
6218	3	58.572355	59.523460	0.531308	0.821428	3.779094	61.000000	0.018603	0.980213	62.000000	12.318385	4.051880	69.000000	0.013456
6219	2	29.984834	96.209314	0.159827	0.774977	9.491254	66.000000	0.221882	3.131750	61.000000	81.580306	2.257243	61.000000	0.016625
6220	3	18.168579	68.735309	0.418901	0.311679	3.813413	67.000000	0.053650	3.315205	63.000000	15.082401	0.762807	61.000000	0.011000
6221	2	30.214065	69.611495	0.335131	0.890759	21.800588	61.000000	0.014411	2.852416	68.000000	23.960955	0.401316	66.000000	0.013447
6222	2	60.366304	44.834372	0.852171	0.512818	6.826582	68.000000	0.013346	0.805478	61.000000	85.109871	2.352473	63.000000	0.010736
6223	2	16.456898	41.279772	0.447543	0.427916	5.804129	66.000000	0.010226	2.678853	67.000000	82.437043	0.645045	61.000000	0.012897
6224	2	47.178606	47.348079	0.463280	0.161270	10.248040	69.000000	0.020165	1.689646	62.000000	92.175523	1.146301	64.000000	0.041137
6225	2	78.627894	47.975542	0.300368	0.261213	20.795469	68.000000	0.032054	0.846989	67.000000	75.669413	2.839669	62.000000	0.013487
6226	2	70.388579	61.889585	0.885394	0.928110	7.571455	62.000000	0.216593	4.276110	62.000000	74.338504	3.652260	65.000000	0.019433
6227	2	47.918955	83.551045	0.500608	0.176693	17.510821	65.000000	0.017349	3.708263	66.000000	94.078420	3.685773	64.000000	0.017504
6228	2	66.690407	52.761115	0.914382	0.410936	8.505161	61.000000	0.115482	4.126160	68.000000	54.663502	2.431659	68.000000	0.045866
6229	2	50.578368	98.629460	0.926908	0.421024	9.450678	65.000000	0.010938	2.074284	61.000000	50.180376	1.349045	67.000000	0.019731
6230	2	83.612534	22.560057	0.943369	0.384928	0.539178	70.000000	0.059510	3.965182	63.000000	9.132802	0.751629	70.000000	0.014405
6231	2	1.918264	95.890302	0.380797	0.486961	8.602282	66.000000	0.047393	4.353231	63.000000	72.144992	0.983525	61.000000	0.011790
6232	2	4.896160	64.521198	0.747967	0.459258	12.523757	62.000000	0.011059	1.969211	63.000000	3.597807	2.501703	66.000000	0.041190
6233	2	84.126170	42.787882	0.100343	0.849645	16.667188	62.000000	0.025551	0.488444	64.000000	85.909044	1.381046	69.000000	0.148559
6234	2	76.482313	24.128119	0.503119	0.822593	14.163232	63.000000	0.011775	3.466540	65.000000	2.987325	3.251678	67.000000	0.014577
6235	3	83.472189	11.336727	0.517398	0.102768	6.024428	68.000000	0.010691	0.389208	64.000000	98.081849	2.439939	65.000000	0.018911
6236	2	93.541417	26.952177	0.949792	0.841248	16.383900	66.000000	0.024364	2.230920	67.000000	77.339388	4.134560	61.000000	0.051431
6237	2	40.959007	88.221142	0.200878	0.220661	1.216109	63.000000	0.031524	0.983843	64.000000	20.135765	1.177897	61.000000	0.056834
6238	2	86.795412	78.955119	0.132065	0.147313	2.499903	62.000000	0.011565	0.832334	68.000000	13.830042	2.450185	70.000000	0.034408
6239	3	5.557924	93.658476	0.962315	0.759254	20.903353	63.000000	0.015561	2.764063	67.000000	44.163005	0.102953	64.000000	0.017346
6240	2	35.872166	22.154665	0.232078	0.783136	1.882087	70.000000	0.016072	2.150211	70.000000	78.222878	0.442577	68.000000	0.046621
6241	1	48.831901	16.661997	0.207072	0.933274	10.687080	64.000000	0.040659	0.090713	67.000000	84.900988	1.487706	65.000000	0.015130
6242	2	90.881563	40.539160	0.229490	0.847890	20.479902	66.000000	0.013110	1.631018	62.000000	83.157902	3.366069	66.000000	0.012404
