5461	3	68.036032	64.088650	0.606142	0.249235	14.291979	66.000000	0.010654	4.218263	63.000000	69.053465	1.126695	67.000000	0.012964
5462	3	6.399287	43.611786	0.385971	0.968875	16.578008	70.000000	0.071034	4.009671	70.000000	41.373779	0.133522	67.000000	0.031021
5463	2	51.521965	1.480108	0.258778	0.231701	0.368147	70.000000	0.048488	3.147049	61.000000	87.737492	3.845997	70.000000	0.021457
5464	1	47.620697	53.822459	0.495252	0.456069	12.183854	65.000000	0.032828	3.674279	62.000000	79.012559	3.492303	66.000000	0.444296
5465	2	92.656607	98.580924	0.489806	0.352284	16.673332	65.000000	0.041482	1.364464	68.000000	53.291889	1.168262	61.000000	0.010463
5466	2	48.774021	40.059997	0.918646	0.957025	11.599233	69.000000	0.027190	2.328310	63.000000	22.243061	1.346354	61.000000	0.029346
5467	3	31.085741	16.308717	0.906371	0.174172	10.848951	68.000000	0.086548	0.600202	66.000000	29.862221	4.036985	63.000000	0.025056
5468	3	93.484087	37.130752	0.633722	0.916251	14.041374	66.000000	0.011516	0.453834	63.000000	62.704968	3.801474	69.000000	0.024261
5469	2	34.198003	2.064558	0.155041	0.471263	3.361339	64.000000	0.018238	2.309646	63.000000	43.792185	1.081691	69.000000	0.044409
5470	2	30.022821	2.667882	0.407413	0.945808	15.225561	61.000000	0.014542	2.112489	66.000000	52.534496	1.631028	66.000000	0.013744
5471	2	48.518493	83.818990	0.450669	0.205119	3.768884	64.000000	0.155492	2.731520	64.000000	9.217494	2.973296	61.000000	0.048242
5472	2	26.516249	51.412479	0.978693	0.941227	7.429669	67.000000	0.028274	2.312351	62.000000	57.477766	1.474526	67.000000	0.012700
5473	2	76.660790	46.519674	0.838154	0.808896	8.742032	69.000000	0.036084	0.394266	69.000000	40.892386	2.449627	63.000000	0.158625
5474	2	16.962455	43.011342	0.867885	0.273269	7.087611	62.000000	0.018145	3.865659	61.000000	86.389764	4.070352	70.000000	0.011083
5475	3	33.668781	52.176719	0.169143	0.607010	7.755426	67.000000	0.016562	0.244382	68.000000	78.665940	3.744775	61.000000	0.012399
5476	1	10.635674	34.789585	0.541914	0.175431	12.222284	63.000000	0.183527	1.700908	66.000000	1.235510	0.196589	65.000000	0.011312
5477	1	96.854516	1.157089	0.841864	0.592407	0.910847	69.000000	0.039988	1.339757	68.000000	2.790692	3.075710	61.000000	0.049087
5478	2	2.625936	29.369307	0.568619	0.417399	6.730556	65.000000	0.037854	1.624516	63.000000	1.876314	1.792219	69.000000	0.015411
5479	1	84.556853	1.591929	0.933440	0.797780	5.772026	66.000000	0.017027	3.122293	70.000000	23.881359	1.116041	67.000000	0.048350
5480	2	29.514981	73.333078	0.176099	0.263688	8.237412	67.000000	0.028698	3.887386	65.000000	55.639169	3.512150	67.000000	0.014271
5481	2	87.591133	64.941169	0.616600	0.646055	18.308018	68.000000	0.015695	1.028644	68.000000	92.839833	0.174110	64.000000	0.018966
5482	2	64.124744	98.156369	0.407538	0.567933	16.580339	67.000000	0.010061	2.054958	63.000000	78.904285	3.814461	64.000000	0.020241
5483	2	80.653164	26.243893	0.547209	0.147103	18.582862	66.000000	0.028037	3.620372	62.000000	31.013222	3.701931	61.000000	0.012656
5484	2	66.973782	46.379671	0.290755	0.602271	16.304605	64.000000	0.035413	2.553409	66.000000	98.779174	3.528609	62.000000	0.015635
5485	2	87.046963	95.001446	0.157918	0.118076	10.592258	63.000000	0.012965	2.807909	64.000000	26.018267	3.159240	66.000000	0.334452
5486	2	8.548224	9.294387	0.996759	0.741397	20.888713	70.000000	0.012658	1.061116	70.000000	94.190652	1.290474	64.000000	0.017050
5487	1	93.976831	92.382431	0.359048	0.153283	7.890444	69.000000	0.012849	3.828606	69.000000	99.813643	0.158125	62.000000	0.028918
5488	2	87.921975	76.213468	0.875979	0.327517	18.269302	67.000000	0.018283	2.217617	64.000000	50.494601	0.934534	62.000000	0.046916
5489	2	97.999457	63.713304	0.382783	0.986604	2.623032	62.000000	0.010432	1.204838	70.000000	22.998177	2.334474	70.000000	0.010830
5490	2	18.048273	59.157883	0.688589	0.893846	13.231026	62.000000	0.022564	3.943434	62.000000	95.881055	0.995658	64.000000	0.144129
5491	2	56.547453	46.664840	0.297452	0.292451	11.887876	69.000000	0.013077	3.638324	62.000000	60.615352	0.674182	70.000000	0.015368
5492	2	84.033118	60.654759	0.694146	0.258835	14.452525	61.000000	0.012686	2.400526	64.000000	48.687299	3.600872	70.000000	0.015304
5493	3	73.114140	42.900191	0.323667	0.452316	20.006708	67.000000	0.028781	4.070329	67.000000	81.604063	0.859025	65.000000	0.010828
5494	1	89.567751	28.783269	0.363869	0.677017	18.596767	69.000000	0.123480	2.672435	65.000000	7.204550	1.095991	67.000000	0.015386
5495	2	26.732482	11.473651	0.351113	0.813956	17.398616	66.000000	0.027704	3.696725	62.000000	49.654756	1.285890	62.000000	0.022014
5496	2	28.097185	40.887335	0.489640	0.264975	1.548523	69.000000	0.024214	0.408303	67.000000	79.889677	0.655255	68.000000	0.023356
5497	2	48.119698	58.560231	0.402558	0.182847	21.334160	69.000000	0.024074	0.694038	67.000000	75.093131	2.341152	67.000000	0.010507
5498	2	92.832871	14.625623	0.719643	0.607390	20.351739	64.000000	0.019154	2.691333	65.000000	2.578497	1.349012	69.000000	0.021014
5499	1	18.553201	41.570323	0.974190	0.301498	0.481551	63.000000	0.046676	1.595587	67.000000	37.280695	3.065924	69.000000	0.074149
5500	2	20.209745	32.003823	0.313023	0.201723	6.977749	67.000000	0.016961	3.723997	65.000000	94.084420	1.560693	67.000000	0.021824
5501	1	82.986078	27.486615	0.327900	0.434316	7.623206	67.000000	0.130527	1.881717	69.000000	2.963998	4.232185	62.000000	0.018555
5502	1	26.971691	87.092331	0.117813	0.839138	22.017413	62.000000	0.126181	0.285063	65.000000	19.158086	1.444271	68.000000	0.013907
5503	2	42.048984	28.266580	0.371430	0.284579	11.013678	64.000000	0.010070	4.238485	64.000000	79.722681	1.823735	63.000000	0.012008
5504	2	66.878250	90.321005	0.805667	0.526666	11.395044	69.000000	0.013655	2.809682	62.000000	75.663647	1.557101	70.000000	0.015876
5505	2	31.011855	14.083726	0.646301	0.848566	1.993368	61.000000	0.013302	2.070995	67.000000	62.151952	0.984364	67.000000	0.036322
5506	2	19.264681	17.889545	0.653353	0.158653	4.690425	65.000000	0.030942	3.849428	63.000000	86.872506	3.860937	70.000000	0.018087
5507	2	41.398015	26.616252	0.892588	0.501626	20.979033	61.000000	0.015631	1.311842	63.000000	38.435446	4.156181	70.000000	0.010156
5508	3	95.109879	39.355134	0.590554	0.574008	21.163668	62.000000	0.033854	3.576950	61.000000	61.930817	1.268017	66.000000	0.012920
5509	2	29.795053	92.442847	0.713571	0.318780	20.908555	66.000000	0.012190	4.181722	62.000000	99.973235	4.423999	63.000000	0.020068
5510	3	42.339528	4.475445	0.848779	0.594788	4.959202	67.000000	0.012933	2.449894	69.000000	64.158907	0.618883	69.000000	0.023857
5511	2	63.847822	84.611210	0.342374	0.635755	4.417173	66.000000	0.036253	2.657482	70.000000	31.490850	2.453920	68.000000	0.020368
5512	2	15.206567	40.947793	0.763150	0.555084	2.079394	65.000000	0.021250	0.370341	63.000000	90.177622	3.720893	69.000000	0.013059
5513	2	98.160055	29.212489	0.248652	0.173875	17.523338	69.000000	0.012308	1.073786	63.000000	95.922792	2.495048	66.000000	0.011131
5514	2	6.297913	37.028009	0.427462	0.145159	17.614446	69.000000	0.014205	2.103708	62.000000	51.917858	2.734985	67.000000	0.018939
5515	2	46.583727	30.651036	0.290095	0.198103	6.657206	63.000000	0.022590	1.744071	70.000000	10.180012	0.364072	65.000000	0.016804
5516	3	72.105980	52.959364	0.883907	0.127115	10.875200	69.000000	0.010625	4.219372	62.000000	33.781737	0.576183	62.000000	0.016857
5517	3	15.192547	34.161288	0.194607	0.599995	1.773670	62.000000	0.295922	3.581411	70.000000	87.576821	0.547433	66.000000	0.014151
5518	2	66.686608	60.110090	0.249888	0.796879	17.685501	61.000000	0.028214	3.165320	65.000000	75.548537	4.199020	63.000000	0.015110
5519	2	51.979125	43.818170	0.801045	0.164353	7.326545	62.000000	0.010819	1.127899	62.000000	90.996217	1.596585	64.000000	0.016269
5520	3	35.569206	59.532777	0.364102	0.677368	17.557600	63.000000	0.013988	3.276998	64.000000	43.392465	0.679026	68.000000	0.023066
5521	3	23.944901	28.697346	0.247917	0.908712	13.976748	70.000000	0.011974	3.121702	67.000000	74.409917	0.276755	65.000000	0.040722
5522	1	45.348852	71.310736	0.501286	0.483098	1.526843	67.000000	0.011170	0.441708	68.000000	81.151272	2.193860	63.000000	0.026198
5523	2	92.885725	75.906760	0.169150	0.729991	1.844955	67.000000	0.052896	3.838448	67.000000	24.752503	2.440838	61.000000	0.067759
5524	3	49.507574	70.115270	0.318126	0.623781	14.122571	68.000000	0.015435	4.451503	69.000000	62.407619	0.919891	67.000000	0.010516
5525	2	6.098465	64.733071	0.643528	0.247708	10.267247	64.000000	0.082219	1.650344	61.000000	32.171029	3.146656	70.000000	0.017172
5526	2	34.689922	52.978001	0.581529	0.173871	19.898463	67.000000	0.095461	0.897671	61.000000	22.820016	1.656256	61.000000	0.020868
5527	3	55.140760	67.862398	0.893595	0.182816	19.457820	62.000000	0.050217	4.072173	67.000000	19.914633	0.208762	69.000000	0.017191
5528	1	60.244611	93.064704	0.811491	0.202111	3.882149	65.000000	0.012458	4.438601	62.000000	26.060795	1.804528	67.000000	0.036421
5529	2	99.065906	40.528732	0.631663	0.881963	20.024981	63.000000	0.033708	4.042334	64.000000	38.197271	1.552739	63.000000	0.018236
5530	2	75.584838	88.921679	0.596024	0.313737	7.161340	68.000000	0.016038	4.457002	70.000000	25.036800	0.552250	70.000000	0.021382
5531	2	95.738738	20.890052	0.961158	0.660688	20.096998	64.000000	0.016180	1.530118	68.000000	48.468724	1.097789	63.000000	0.595925
5532	2	48.541776	22.068796	0.548872	0.348198	19.497519	66.000000	0.010891	2.558314	65.000000	51.207863	2.239035	68.000000	0.011597
5533	2	41.680669	77.480479	0.913123	0.274137	17.617828	69.000000	0.013047	2.396837	66.000000	19.489670	1.597710	67.000000	0.021096
5534	2	48.965412	26.319104	0.925231	0.713217	14.700639	66.000000	0.025048	0.065888	67.000000	92.245454	0.207546	69.000000	0.024540
5535	1	80.065080	60.772327	0.660312	0.115047	1.304155	64.000000	0.016070	3.099236	61.000000	74.076322	1.187405	69.000000	0.069315
5536	2	63.546698	76.636379	0.153000	0.709445	5.527096	66.000000	0.017567	1.144899	61.000000	25.297689	3.194016	70.000000	0.011558
5537	2	67.981425	55.976248	0.141625	0.758641	9.345796	65.000000	0.018275	4.440065	64.000000	99.838968	1.648880	70.000000	0.209335
5538	2	49.856206	47.676183	0.980622	0.903689	14.553357	62.000000	0.025281	2.951375	69.000000	47.221945	3.740091	68.000000	0.028346
5539	2	20.957231	28.686696	0.929970	0.446981	4.208746	70.000000	0.011863	0.403391	62.000000	61.464771	1.780451	67.000000	0.020359
5540	2	19.610488	45.853734	0.497100	0.137288	22.161395	64.000000	0.018573	1.080334	62.000000	24.343849	0.605877	67.000000	0.016132
5541	3	7.747798	32.339874	0.637695	0.240072	6.257364	68.000000	0.025882	4.398306	66.000000	28.830025	0.302040	67.000000	0.020752
5542	1	41.269620	48.149934	0.344201	0.123726	5.318832	63.000000	0.020984	3.456697	64.000000	17.856641	3.130441	67.000000	0.025407
5543	3	68.518405	17.723208	0.641156	0.381844	19.757363	64.000000	0.011560	2.043837	66.000000	88.279875	0.048380	66.000000	0.012851
5544	3	18.343630	58.565205	0.678996	0.471835	12.882231	70.000000	0.040051	1.050861	68.000000	40.463922	0.427977	69.000000	0.014657
5545	2	77.725662	65.252905	0.540374	0.893761	4.527899	64.000000	0.031785	0.993403	64.000000	73.837539	0.839345	62.000000	0.046550
5546	1	2.757809	76.215240	0.152109	0.447409	20.163147	61.000000	0.025786	1.589944	61.000000	32.640454	3.927350	62.000000	0.307514
5547	2	14.304928	18.002672	0.538445	0.635638	15.269820	68.000000	0.011544	4.331178	68.000000	21.610703	1.585909	70.000000	0.040321
5548	2	71.579865	46.766311	0.403663	0.873068	8.797495	64.000000	0.040169	1.189058	63.000000	55.663219	1.686196	68.000000	0.044679
5549	2	95.514633	2.995232	0.586577	0.158792	1.395755	64.000000	0.018052	1.528112	67.000000	35.948715	0.569679	66.000000	0.011702
5550	2	68.043700	71.769103	0.508292	0.470697	20.309303	70.000000	0.043153	3.642257	70.000000	97.723764	2.326675	68.000000	0.017336
5551	2	9.007102	25.947214	0.919318	0.162172	12.188339	67.000000	0.013813	0.804190	70.000000	95.382112	2.413620	62.000000	0.016115
5552	2	15.495720	66.270144	0.717466	0.188801	19.469115	63.000000	0.013606	0.985579	69.000000	14.731035	3.418693	68.000000	0.033557
5553	2	66.000022	45.097559	0.583329	0.907719	21.266137	70.000000	0.012339	3.756814	65.000000	18.699220	0.527944	66.000000	0.161527
5554	2	93.289030	93.192995	0.658293	0.146034	0.381639	62.000000	0.011737	1.404028	64.000000	43.575426	3.060657	64.000000	0.015306
5555	2	53.279555	59.979785	0.601039	0.292131	21.971084	65.000000	0.018156	2.903122	67.000000	51.158036	4.417138	65.000000	0.035487
5556	2	56.290036	97.334398	0.137061	0.857127	12.099553	66.000000	0.031344	3.773140	69.000000	66.702593	0.286861	69.000000	0.033234
5557	2	91.819091	57.517983	0.263410	0.268774	7.889695	63.000000	0.035774	3.181041	64.000000	8.335731	2.164928	67.000000	0.030306
5558	1	2.123052	48.657239	0.643990	0.797667	16.456212	62.000000	0.011687	0.543493	67.000000	39.384615	3.407842	65.000000	0.011106
5559	2	98.640835	41.557197	0.877507	0.516829	19.072028	66.000000	0.048990	2.874674	68.000000	41.126812	3.851591	70.000000	0.012497
5560	2	91.653217	55.800943	0.118258	0.162921	5.802839	68.000000	0.012107	3.939441	69.000000	88.387918	3.776934	63.000000	0.031838
5561	2	82.657882	81.091178	0.150653	0.111897	18.201813	61.000000	0.017852	4.091939	67.000000	12.870495	1.542015	66.000000	0.073744
5562	2	48.993631	72.571313	0.741654	0.784048	20.426738	70.000000	0.012981	0.101853	62.000000	81.798672	0.444959	70.000000	0.037248
5563	2	97.663584	18.534143	0.803678	0.541290	7.936507	66.000000	0.284004	3.791292	68.000000	82.387277	3.317118	70.000000	0.029675
5564	2	3.293672	2.726144	0.420509	0.648393	11.600908	68.000000	0.030688	3.192083	68.000000	25.620937	0.346592	62.000000	0.019489
5565	2	4.073280	41.917715	0.282631	0.460742	21.232208	67.000000	0.145215	2.961063	68.000000	31.152330	1.697834	66.000000	0.011902
5566	2	41.216894	69.744018	0.415632	0.641403	16.110834	61.000000	0.036575	0.490933	65.000000	9.516900	2.027966	69.000000	0.010170
5567	2	98.383340	36.882677	0.457834	0.513692	12.796293	68.000000	0.011687	3.827814	62.000000	16.790620	0.243596	66.000000	0.019419
5568	2	7.373984	41.950580	0.144331	0.355088	20.385163	63.000000	0.143736	0.855404	69.000000	60.216768	1.110987	63.000000	0.012365
5569	2	53.313587	93.076149	0.831039	0.622329	19.748355	63.000000	0.011239	1.266403	68.000000	64.411023	1.313813	65.000000	0.021382
5570	2	83.257120	22.368957	0.709021	0.365721	6.222144	69.000000	0.017567	0.365299	63.000000	23.190339	4.310192	66.000000	0.642337
5571	2	83.648979	38.527092	0.931597	0.419436	8.595151	70.000000	0.010293	2.346971	61.000000	77.402380	3.981076	61.000000	0.032351
5572	2	6.115310	17.807488	0.493942	0.845602	17.035707	62.000000	0.012002	4.032785	65.000000	35.899721	0.985290	62.000000	0.034372
5573	1	7.414885	6.420821	0.490345	0.359609	19.045412	68.000000	0.034708	0.574505	61.000000	25.768414	3.218769	63.000000	0.019541
5574	3	12.877054	9.947034	0.511445	0.260334	12.579422	68.000000	0.025816	1.826030	68.000000	27.895002	0.270085	65.000000	0.013362
5575	3	91.023741	34.136759	0.850202	0.568595	20.925405	61.000000	0.023805	1.484740	69.000000	47.003770	3.569997	63.000000	0.010873
5576	3	97.823185	38.973363	0.743242	0.101601	10.761526	63.000000	0.011959	1.050734	61.000000	71.350363	2.680832	68.000000	0.015647
5577	2	41.884484	45.774210	0.725036	0.666548	12.222444	68.000000	0.018967	3.743924	64.000000	5.058867	0.985776	69.000000	0.059738
5578	2	19.438271	82.594936	0.133740	0.637701	7.613726	70.000000	0.012533	3.033896	70.000000	48.951281	3.548010	64.000000	0.012264
5579	2	26.642113	13.510240	0.355194	0.516881	8.985343	61.000000	0.243024	2.065079	64.000000	84.619247	2.656182	70.000000	0.038785
5580	2	96.656130	9.960811	0.275982	0.462253	20.962440	65.000000	0.194513	2.913104	70.000000	90.475547	2.686842	63.000000	0.012673
5581	3	70.610509	99.299656	0.696157	0.258765	14.769989	66.000000	0.026896	0.825842	62.000000	37.488622	2.763050	68.000000	0.011627
5582	2	48.883774	16.894811	0.154142	0.452751	12.245036	69.000000	0.062144	2.399594	64.000000	59.265482	2.727110	68.000000	0.045832
5583	2	17.995929	80.039925	0.326800	0.917242	1.676298	62.000000	0.119646	3.778648	62.000000	45.701483	1.443710	67.000000	0.010374
5584	3	69.293376	7.278882	0.666204	0.998831	5.925421	63.000000	0.015905	0.255888	68.000000	59.427347	2.273071	68.000000	0.059867
5585	2	36.221265	37.863684	0.921103	0.375597	18.198695	63.000000	0.438354	3.229516	62.000000	69.482891	1.934725	61.000000	0.024576
5586	2	70.585713	55.189364	0.816509	0.959277	5.451244	68.000000	0.039783	0.934144	70.000000	32.481022	3.047282	65.000000	0.013801
5587	2	68.974036	51.426600	0.594668	0.119286	19.207669	65.000000	0.116535	2.002116	69.000000	38.959129	3.146549	70.000000	0.012495
5588	2	49.491840	10.820509	0.344981	0.519133	10.679428	67.000000	0.042318	2.254977	68.000000	42.025307	1.428880	68.000000	0.017562
5589	2	12.191535	16.882359	0.899939	0.694766	1.395054	67.000000	0.012267	4.229708	67.000000	26.719762	0.876800	61.000000	0.053621
5590	1	91.602673	5.092591	0.842634	0.541293	12.775567	61.000000	0.273213	0.780999	68.000000	33.174736	3.391993	68.000000	0.017828
5591	3	24.939034	49.813385	0.289568	0.320505	14.213353	69.000000	0.024290	0.638043	70.000000	10.079579	2.832383	70.000000	0.017266
5592	2	79.098658	25.169002	0.494824	0.831266	6.379452	67.000000	0.013169	0.496887	62.000000	3.233604	2.215552	68.000000	0.065474
5593	3	84.086881	83.905343	0.960746	0.859033	19.219053	67.000000	0.029293	0.888048	70.000000	43.728850	2.843230	64.000000	0.129291
5594	2	72.870094	5.693432	0.867180	0.320782	4.601744	70.000000	0.012302	2.824765	70.000000	49.568367	4.216592	64.000000	0.023862
5595	3	47.963400	13.814231	0.758270	0.495846	1.599171	61.000000	0.011045	3.493137	64.000000	29.392433	0.875571	65.000000	0.053614
5596	2	19.889651	49.291042	0.162753	0.199161	7.861592	68.000000	0.098961	2.242742	68.000000	71.461797	3.745487	62.000000	0.024262
5597	2	77.227565	82.254583	0.240151	0.785378	11.741054	67.000000	0.024260	3.912248	62.000000	29.345559	1.767172	63.000000	0.243322
5598	1	78.254579	51.117255	0.736712	0.505474	0.949377	67.000000	0.021929	0.083674	66.000000	4.269869	2.724137	68.000000	0.537168
5599	2	56.365231	15.327164	0.115935	0.364506	17.650739	62.000000	0.061197	1.491533	67.000000	40.823732	1.945974	66.000000	0.080746
5600	2	3.520434	34.237724	0.544199	0.343766	18.852736	67.000000	0.015832	2.762299	70.000000	5.400760	1.213241	67.000000	0.015665
5601	2	36.155723	95.283518	0.195994	0.375978	0.619653	65.000000	0.010350	0.503172	62.000000	63.178532	1.922184	70.000000	0.010604
5602	2	73.041551	45.369166	0.306206	0.286486	6.241166	66.000000	0.021405	1.294805	63.000000	39.043109	2.237035	64.000000	0.011513
5603	2	74.981799	62.712977	0.329492	0.480963	1.624734	66.000000	0.143858	4.090090	68.000000	25.026959	3.653599	62.000000	0.061239
5604	2	53.171768	71.189041	0.853551	0.557838	13.148371	70.000000	0.024568	2.505636	68.000000	48.484972	1.609329	63.000000	0.014820
5605	2	94.257786	12.477292	0.689492	0.385903	8.286466	67.000000	0.029287	0.148298	66.000000	46.433466	1.637617	70.000000	0.026229
5606	2	47.873189	49.378762	0.650355	0.837636	20.529785	68.000000	0.139921	2.844128	68.000000	61.801074	4.219546	62.000000	0.019231
5607	2	66.300194	26.556159	0.745382	0.484046	7.532272	62.000000	0.017248	3.062262	61.000000	1.060391	3.932575	68.000000	0.014966
5608	2	12.196078	47.025004	0.402142	0.331963	6.338434	66.000000	0.253694	4.266500	67.000000	17.326593	3.096893	68.000000	0.015640
5609	2	27.338281	38.898932	0.464611	0.671678	20.892014	64.000000	0.012897	1.767044	64.000000	42.268167	4.236779	61.000000	0.021352
5610	2	35.548918	18.657277	0.781756	0.425765	6.249545	63.000000	0.010971	0.484418	61.000000	70.778727	2.361337	63.000000	0.070078
5611	2	70.544384	58.565724	0.286212	0.702654	14.794317	70.000000	0.012442	2.584476	68.000000	73.838563	0.397942	67.000000	0.021075
5612	2	85.642689	19.763482	0.752897	0.703781	2.580857	61.000000	0.010723	1.133633	64.000000	37.331697	3.446359	69.000000	0.062672
5613	3	83.858009	88.835057	0.434569	0.583396	8.289700	64.000000	0.023075	3.024639	68.000000	91.044714	4.360459	70.000000	0.016140
5614	2	18.054757	87.723138	0.712339	0.736821	2.593529	69.000000	0.236359	0.979493	69.000000	44.109904	3.685783	67.000000	0.011225
5615	2	41.767937	10.925632	0.125422	0.331789	9.776948	69.000000	0.010471	4.220158	67.000000	60.382228	4.204745	67.000000	0.013348
5616	2	99.437691	96.430673	0.298842	0.350060	19.093224	63.000000	0.021368	3.832376	67.000000	87.240893	4.196623	66.000000	0.014062
5617	2	79.859965	24.166284	0.290582	0.402582	20.097634	64.000000	0.012882	3.924308	62.000000	13.402762	3.170936	69.000000	0.017643
5618	2	61.942059	12.977155	0.239824	0.338268	0.532006	64.000000	0.023698	2.764193	62.000000	75.600360	1.682718	68.000000	0.031894
5619	2	25.136227	32.481022	0.749643	0.215828	16.766086	65.000000	0.010660	1.829011	66.000000	70.945212	1.221545	68.000000	0.013604
5620	2	62.393380	48.055575	0.932112	0.985315	21.528785	61.000000	0.015170	1.674325	61.000000	12.924707	3.020902	69.000000	0.015057
5621	2	36.564970	23.736289	0.344529	0.307668	19.166234	61.000000	0.018148	1.578981	68.000000	29.342876	1.346124	65.000000	0.035163
5622	2	3.978507	40.201858	0.107409	0.988245	18.610178	67.000000	0.029150	1.888117	67.000000	11.694021	1.671362	66.000000	0.011466
5623	3	79.458907	38.829189	0.620263	0.610026	3.398791	70.000000	0.013983	3.764254	67.000000	50.378327	1.379292	69.000000	0.015994
5624	2	44.043240	93.818663	0.654272	0.791517	16.179007	62.000000	0.050176	1.190410	68.000000	55.372015	1.748605	64.000000	0.074355
5625	2	37.482393	59.621048	0.263765	0.444839	7.940281	61.000000	0.024700	0.231548	70.000000	80.825158	2.495835	63.000000	0.025355
5626	3	45.861991	69.498938	0.555006	0.526170	21.598668	70.000000	0.030836	2.217182	65.000000	5.753585	3.607696	69.000000	0.013108
5627	3	42.406707	21.032391	0.873530	0.189270	18.861070	68.000000	0.017496	3.775085	70.000000	17.934868	0.834093	70.000000	0.023696
5628	2	51.941373	30.956752	0.963062	0.620134	1.479677	67.000000	0.010201	1.055981	70.000000	57.581444	1.824196	69.000000	0.017367
5629	2	45.861991	69.498938	0.555006	0.526170	21.598668	65.000000	0.011030	2.217182	61.000000	43.935885	3.607696	61.000000	0.012167
5630	3	6.561945	62.834263	0.673269	0.549109	10.339431	61.000000	0.051597	4.007713	66.000000	14.984503	0.501315	61.000000	0.018695
5631	2	32.658778	88.235721	0.464613	0.106795	13.771887	69.000000	0.040738	3.801036	67.000000	86.777384	0.954458	69.000000	0.010602
5632	2	71.445503	69.061934	0.980763	0.667534	16.409690	68.000000	0.180226	3.356191	70.000000	90.171275	1.737382	69.000000	0.013198
5633	3	54.889125	48.785940	0.366256	0.298445	19.698030	66.000000	0.013418	0.224278	62.000000	96.530474	3.405499	62.000000	0.012803
5634	3	35.688152	17.081843	0.698108	0.719152	11.319731	70.000000	0.013822	3.894083	65.000000	23.410662	1.575777	62.000000	0.028492
5635	1	35.129719	4.658495	0.949175	0.670891	15.243381	62.000000	0.018200	2.440854	66.000000	6.983563	1.746279	65.000000	0.048485
5636	2	92.590658	91.035928	0.337536	0.869562	20.403729	68.000000	0.034780	1.440770	70.000000	18.078137	1.354586	70.000000	0.010144
5637	2	77.912842	90.731123	0.479384	0.574462	18.175236	61.000000	0.026586	2.026345	69.000000	27.972302	2.232860	61.000000	0.021834
5638	2	88.253723	77.374328	0.459781	0.794772	15.317878	70.000000	0.012546	0.268632	68.000000	85.082319	0.146342	62.000000	0.019049
5639	2	32.450172	95.844608	0.118378	0.823973	3.473370	70.000000	0.016207	1.492463	68.000000	72.814054	1.967153	66.000000	0.035647
5640	2	40.532322	4.834701	0.480890	0.161233	17.376836	69.000000	0.028510	0.753364	64.000000	54.499375	1.397709	66.000000	0.018696
5641	1	47.892563	85.055083	0.845702	0.340318	18.072840	69.000000	0.029063	3.650947	62.000000	65.597886	0.285624	69.000000	0.092974
5642	2	6.881581	92.307415	0.960767	0.543721	9.851895	66.000000	0.011478	1.807461	68.000000	8.540862	4.254734	61.000000	0.019859
5643	2	51.952033	92.344558	0.485969	0.659065	5.558549	65.000000	0.016928	0.312345	70.000000	28.390204	3.258674	67.000000	0.825339
5644	1	26.529529	60.478718	0.664558	0.729985	5.344649	66.000000	0.026252	3.717804	68.000000	17.641097	0.350070	68.000000	0.447035
5645	2	80.071520	26.247445	0.953405	0.896806	10.318429	62.000000	0.010555	0.950332	69.000000	12.070551	3.005691	70.000000	0.190601
5646	2	18.685156	86.527176	0.411376	0.322492	17.910286	65.000000	0.180261	0.740499	61.000000	51.327318	4.181167	64.000000	0.018184
5647	2	85.606626	70.808174	0.830346	0.133732	12.196388	65.000000	0.013958	2.869726	67.000000	94.149327	2.655205	67.000000	0.015759
5648	2	87.154863	62.091691	0.622420	0.876810	15.785469	69.000000	0.074844	2.668371	68.000000	27.176143	1.623068	63.000000	0.020470
5649	3	62.763991	46.140278	0.915388	0.929768	16.557323	70.000000	0.046444	0.799821	64.000000	9.555413	3.915835	67.000000	0.010257
5650	2	67.617102	49.101871	0.734555	0.462364	16.144690	67.000000	0.021267	0.461026	70.000000	3.259938	2.867213	65.000000	0.043426
5651	1	51.431644	65.407440	0.100090	0.911715	11.307603	63.000000	0.043395	0.966527	64.000000	15.187001	1.457498	66.000000	0.043578
5652	1	65.309582	76.166486	0.116608	0.396719	21.757647	68.000000	0.024071	3.490378	68.000000	35.534215	0.361301	67.000000	0.010527
5653	1	12.501080	15.606844	0.469525	0.773549	22.066158	68.000000	0.020481	0.968006	68.000000	25.528086	1.451358	64.000000	0.031151
5654	2	13.703327	24.139502	0.394713	0.535516	17.073742	70.000000	0.043238	3.826448	69.000000	6.207455	0.677879	62.000000	0.123049
5655	2	85.311627	95.399055	0.919799	0.324151	19.227758	68.000000	0.040636	0.576236	67.000000	65.154163	3.280801	67.000000	0.010678
5656	1	76.070433	44.981830	0.400973	0.228410	8.867936	69.000000	0.016411	3.098485	66.000000	15.201642	0.141588	66.000000	0.086286
5657	1	1.094987	12.976308	0.399152	0.807202	3.157704	61.000000	0.033251	3.285645	66.000000	25.736686	0.787903	65.000000	0.014305
5658	2	92.416867	33.491849	0.934562	0.123345	10.799593	64.000000	0.013933	4.345445	69.000000	59.473334	2.253323	68.000000	0.010984
5659	3	53.881001	37.911818	0.730235	0.640977	19.806346	66.000000	0.023220	2.943681	61.000000	31.631362	0.431420	63.000000	0.023331
5660	1	87.446041	38.649790	0.732128	0.692771	21.610500	65.000000	0.435702	0.891107	64.000000	51.104957	0.651758	70.000000	0.037792
