4750	1	76.093505	3.782446	0.247650	0.762947	8.108208	70.000000	0.035596	1.501614	68.000000	40.344031	1.995904	70.000000	0.011443
4751	2	34.128506	70.633564	0.251610	0.239103	4.671910	67.000000	0.017401	1.568826	66.000000	69.753660	0.327184	70.000000	0.022122
4752	3	76.212607	27.133202	0.964431	0.437727	5.512719	62.000000	0.023829	3.390238	63.000000	72.924387	0.895547	68.000000	0.047370
4753	2	96.733562	76.648398	0.523530	0.750296	6.446898	63.000000	0.011274	0.255463	69.000000	51.634446	1.744429	62.000000	0.312984
4754	2	7.898977	34.014822	0.673002	0.373776	5.986404	64.000000	0.017733	2.543167	61.000000	36.670438	2.141081	62.000000	0.018675
4755	1	84.366084	47.842398	0.384982	0.676902	10.015921	68.000000	0.661065	1.326263	69.000000	74.947168	2.763769	67.000000	0.011198
4756	2	16.393843	61.965124	0.946530	0.799676	15.362117	67.000000	0.026936	2.406690	63.000000	77.181173	3.398446	67.000000	0.078953
4757	2	3.322808	94.004684	0.713419	0.794778	17.597061	62.000000	0.013446	3.983839	68.000000	69.376535	1.695442	70.000000	0.072445
4758	2	14.036677	63.746899	0.373081	0.961153	11.432850	62.000000	0.021176	4.380637	65.000000	38.061813	3.924830	63.000000	0.039347
4759	3	71.863236	64.959203	0.581664	0.608792	5.558051	70.000000	0.012690	0.812267	70.000000	89.939078	2.772047	70.000000	0.053870
4760	2	11.126350	76.701837	0.718876	0.915112	4.316640	63.000000	0.013996	2.331879	62.000000	12.269291	4.149145	64.000000	0.011922
4761	2	56.153628	51.000576	0.547660	0.582372	14.637823	64.000000	0.010370	3.471226	69.000000	99.554786	1.041670	65.000000	0.011808
4762	2	54.611286	80.512437	0.149186	0.870430	20.339281	62.000000	0.026700	2.098434	66.000000	46.174250	4.247044	62.000000	0.026239
4763	2	51.909552	96.187428	0.525986	0.965145	9.968787	65.000000	0.012216	2.664326	66.000000	11.721689	3.706202	63.000000	0.086002
4764	2	50.260095	92.851264	0.912851	0.835783	16.501142	69.000000	0.169473	1.404680	65.000000	74.223208	4.375555	61.000000	0.014300
4765	3	37.517844	58.380346	0.530076	0.453355	20.274822	63.000000	0.011300	3.211835	67.000000	32.791595	1.155633	70.000000	0.015829
4766	2	84.372036	86.908133	0.825903	0.133607	17.049835	70.000000	0.013753	3.681796	63.000000	1.589582	4.219559	69.000000	0.018979
4767	2	33.877295	80.729304	0.849630	0.286514	18.587940	70.000000	0.022155	2.316799	66.000000	95.851096	0.843808	70.000000	0.027598
4768	2	65.907825	11.876423	0.627573	0.287993	17.511537	66.000000	0.047141	2.023417	65.000000	18.948580	2.076579	63.000000	0.018919
4769	2	61.027392	95.262942	0.177206	0.933371	9.561002	65.000000	0.030267	4.063275	61.000000	32.277577	3.884163	68.000000	0.060726
4770	2	12.434342	74.713680	0.990775	0.887680	14.270741	63.000000	0.029907	0.508400	70.000000	1.556700	0.791600	64.000000	0.014757
4771	1	8.562606	63.573270	0.141090	0.628475	9.956877	65.000000	0.725724	0.186751	68.000000	62.629228	4.399877	70.000000	0.019189
4772	2	74.833119	30.728663	0.646600	0.874236	18.280739	66.000000	0.010334	2.219789	61.000000	47.908978	2.863816	62.000000	0.019065
4773	3	27.375692	25.131361	0.529915	0.541629	4.756375	66.000000	0.020799	2.171610	68.000000	98.356731	0.118163	66.000000	0.011932
4774	3	81.873208	6.448206	0.755573	0.318139	17.804582	70.000000	0.043820	2.356842	61.000000	73.102919	1.451479	66.000000	0.013054
4775	2	93.923780	99.572675	0.817937	0.631936	0.740432	68.000000	0.044248	4.341500	65.000000	99.152462	1.533705	66.000000	0.025826
4776	1	23.326869	19.302360	0.295671	0.305607	3.318556	61.000000	0.040776	3.109534	67.000000	32.281757	0.785176	69.000000	0.059161
4777	2	79.057324	77.582456	0.138909	0.546338	10.764491	65.000000	0.015416	4.198260	62.000000	61.344265	0.704479	70.000000	0.100124
4778	3	21.060566	14.904771	0.300839	0.487019	11.206940	68.000000	0.011595	2.549927	61.000000	72.603533	0.249909	64.000000	0.241211
4779	2	20.596297	27.871642	0.740947	0.395942	4.204359	70.000000	0.014482	0.796732	68.000000	82.219360	2.743361	61.000000	0.011284
4780	3	35.753516	23.519701	0.882804	0.685033	12.773000	63.000000	0.018225	4.406101	64.000000	16.732911	1.808412	70.000000	0.033384
4781	2	74.077356	81.134148	0.847158	0.330915	6.409393	61.000000	0.016037	2.210989	65.000000	58.194350	3.067898	61.000000	0.013234
4782	1	89.097615	6.798817	0.390757	0.775636	14.665600	68.000000	0.012950	3.061013	68.000000	7.839002	1.498138	63.000000	0.013052
4783	2	19.974394	23.526881	0.277245	0.250398	5.987856	67.000000	0.034507	1.083550	63.000000	33.145662	0.730316	64.000000	0.079355
4784	2	40.093198	43.109915	0.815709	0.402360	21.313017	66.000000	0.013500	0.342453	67.000000	99.996248	2.146386	67.000000	0.034583
4785	2	93.775917	72.785678	0.882098	0.669170	1.254157	65.000000	0.010172	0.950761	65.000000	90.481664	3.606112	68.000000	0.022791
4786	2	4.585190	79.175476	0.632774	0.693640	1.483535	70.000000	0.012164	1.363393	67.000000	91.835865	2.219580	68.000000	0.010539
4787	2	72.350273	21.354850	0.952485	0.693423	20.902207	62.000000	0.025234	2.052497	64.000000	46.282866	2.044473	62.000000	0.056243
4788	2	81.022340	2.694394	0.707996	0.731533	8.874480	70.000000	0.017048	2.631263	68.000000	97.328841	0.555554	65.000000	0.012965
4789	2	32.384287	36.230685	0.908096	0.391503	19.455901	69.000000	0.062755	3.634364	63.000000	7.375797	3.547364	66.000000	0.027927
4790	2	60.229574	22.963396	0.711647	0.451367	16.395140	65.000000	0.010924	2.105598	65.000000	15.996324	1.376891	70.000000	0.017422
4791	1	7.772197	60.886531	0.203270	0.102853	18.439306	61.000000	0.017447	3.815626	69.000000	77.997875	3.469740	70.000000	0.035031
4792	1	76.533666	72.526167	0.649587	0.222860	9.157264	70.000000	0.016638	1.501668	63.000000	2.551414	0.194549	62.000000	0.010101
4793	2	38.609151	7.747259	0.746356	0.204065	15.063813	65.000000	0.079884	3.822852	66.000000	26.965342	3.009034	62.000000	0.010071
4794	2	18.814847	7.138714	0.582696	0.798539	13.797070	61.000000	0.026533	0.664412	67.000000	60.574755	1.313704	61.000000	0.072313
4795	2	13.804063	13.276226	0.442627	0.281120	13.694730	66.000000	0.016202	0.117796	67.000000	51.765355	1.432301	61.000000	0.184081
4796	3	62.335460	41.157150	0.642825	0.622502	7.721974	70.000000	0.011136	0.783932	65.000000	99.936145	2.800483	65.000000	0.060947
4797	2	56.256309	3.846380	0.970560	0.205753	12.142960	61.000000	0.033263	0.408151	67.000000	38.275412	1.943272	70.000000	0.028377
4798	1	64.411466	46.679004	0.862867	0.717968	8.088466	69.000000	0.054928	2.292800	68.000000	1.793052	0.116610	67.000000	0.045661
4799	2	89.750256	87.592746	0.375423	0.980395	18.328330	64.000000	0.027892	4.095590	67.000000	22.879696	4.323170	63.000000	0.020717
4800	2	87.759366	27.962042	0.244885	0.439539	7.673352	67.000000	0.059096	0.737808	62.000000	46.764312	0.678677	67.000000	0.025048
4801	2	15.279620	82.692331	0.460931	0.814610	19.093382	66.000000	0.010566	3.223838	62.000000	38.145162	2.901856	63.000000	0.012692
4802	2	39.373846	25.894199	0.538062	0.805397	5.193750	63.000000	0.025715	3.909648	65.000000	71.485853	4.397888	65.000000	0.012934
4803	1	74.605244	78.218955	0.895257	0.908191	5.141564	62.000000	0.042152	0.414161	61.000000	5.423553	2.164509	66.000000	0.012431
4804	2	94.434191	11.596139	0.416556	0.352186	10.801633	67.000000	0.025300	0.940141	61.000000	76.049593	2.801785	61.000000	0.029207
4805	3	80.174022	48.967923	0.277850	0.493628	3.115155	64.000000	0.010417	1.180824	61.000000	33.121870	3.904813	65.000000	0.012289
4806	2	61.490991	98.948393	0.787685	0.947502	3.863327	61.000000	0.025367	0.161803	66.000000	45.688557	4.397495	66.000000	0.076775
4807	2	83.274299	94.359389	0.234420	0.600557	1.668059	67.000000	0.010085	0.081209	69.000000	79.523491	0.533430	66.000000	0.067215
4808	3	38.588104	84.014394	0.432699	0.918791	16.206159	65.000000	0.011924	3.604227	70.000000	97.732536	0.276493	63.000000	0.101171
4809	2	79.717745	84.341674	0.476552	0.257937	21.380422	63.000000	0.012725	1.469289	68.000000	54.528717	1.735502	69.000000	0.014012
4810	2	77.514293	16.801714	0.658818	0.483910	12.361543	66.000000	0.011000	3.841852	64.000000	43.945153	4.358900	66.000000	0.023352
4811	2	46.960684	41.205559	0.145432	0.366548	6.857116	68.000000	0.018942	4.011290	66.000000	82.675539	3.469170	61.000000	0.014827
4812	1	94.957708	1.932917	0.756804	0.617677	20.828124	62.000000	0.039302	1.062245	68.000000	84.760494	2.116876	64.000000	0.033692
4813	1	5.256207	95.599001	0.660658	0.515777	11.009959	61.000000	0.014924	2.995855	65.000000	96.038297	4.293560	65.000000	0.084433
4814	2	40.303930	27.959412	0.641531	0.372795	1.368051	68.000000	0.035492	2.764243	70.000000	12.392207	1.284560	67.000000	0.013926
4815	1	55.505019	33.323834	0.297410	0.845705	17.982800	70.000000	0.060867	0.149284	61.000000	70.663002	2.678695	70.000000	0.016065
4816	1	87.150355	3.845004	0.209593	0.434173	18.791140	66.000000	0.010954	3.705933	65.000000	98.187621	2.790712	67.000000	0.047399
4817	1	55.865890	5.178877	0.245152	0.852757	10.514238	64.000000	0.033622	1.731858	63.000000	56.470937	4.307303	68.000000	0.029557
4818	2	20.228904	67.026853	0.335584	0.799873	2.359502	67.000000	0.034424	0.141053	70.000000	30.072267	0.289466	67.000000	0.023833
4819	2	40.320963	19.805799	0.974794	0.951880	15.495132	69.000000	0.012617	0.608005	68.000000	6.797333	2.299971	62.000000	0.010892
4820	2	40.283071	86.563338	0.705971	0.812763	17.314702	64.000000	0.010423	2.425979	63.000000	32.219930	4.092883	63.000000	0.014205
4821	2	19.942704	31.305937	0.955734	0.698824	2.651638	69.000000	0.010452	0.276861	62.000000	62.654042	2.565635	67.000000	0.012535
4822	2	49.450276	14.863600	0.892674	0.823059	10.456911	70.000000	0.010564	3.764163	66.000000	66.623787	2.814622	61.000000	0.054518
4823	2	15.709242	77.318281	0.443211	0.445225	13.046605	69.000000	0.019117	3.287828	61.000000	47.224302	3.474767	63.000000	0.062163
4824	2	53.926132	60.785563	0.394151	0.461771	5.661400	66.000000	0.015321	2.667978	67.000000	56.839741	2.301591	66.000000	0.012693
4825	2	59.236380	38.435567	0.690598	0.731401	20.123646	63.000000	0.012146	2.012618	70.000000	5.401253	3.631703	62.000000	0.042782
4826	2	68.148359	96.546241	0.196434	0.452497	3.337407	67.000000	0.030355	3.574959	67.000000	51.213235	2.590424	62.000000	0.012606
4827	1	60.750268	76.157868	0.220258	0.331157	5.762589	69.000000	0.011743	4.044109	69.000000	2.790624	3.882615	66.000000	0.068627
4828	2	91.028970	26.874667	0.747102	0.999090	11.811573	69.000000	0.086633	0.996207	64.000000	74.029436	0.207634	63.000000	0.014555
4829	2	91.977762	31.803485	0.473443	0.362355	19.885662	68.000000	0.018580	0.863767	62.000000	84.282761	1.380685	66.000000	0.017554
4830	2	91.857268	23.207308	0.324742	0.714621	21.711719	66.000000	0.047196	3.653430	64.000000	19.766360	4.038992	68.000000	0.044497
4831	1	55.623478	77.196303	0.797797	0.285910	2.190810	68.000000	0.013655	4.146707	64.000000	35.792814	3.404768	65.000000	0.220829
4832	1	38.860037	41.888046	0.992172	0.798716	0.609919	63.000000	0.032077	3.951528	64.000000	18.068134	2.802305	70.000000	0.027664
4833	2	96.297735	50.634529	0.458877	0.748199	19.791320	66.000000	0.011808	1.678212	63.000000	2.586827	2.085627	64.000000	0.620025
4834	2	77.208530	45.385851	0.766285	0.140532	8.071235	70.000000	0.013186	2.809618	66.000000	49.629087	3.916545	67.000000	0.012353
4835	2	45.418156	92.684951	0.982510	0.892399	10.424844	63.000000	0.017028	2.934077	70.000000	15.575029	3.572955	70.000000	0.014354
4836	3	95.849598	43.120048	0.636536	0.728184	13.198790	67.000000	0.013598	3.287936	68.000000	53.162337	2.376919	66.000000	0.011788
4837	2	71.789385	50.252881	0.806666	0.693179	16.381680	69.000000	0.031389	1.137422	69.000000	7.213291	0.913192	65.000000	0.027016
4838	2	25.760962	52.921380	0.234350	0.726023	21.599539	68.000000	0.042468	2.502183	64.000000	73.740345	2.551984	66.000000	0.014922
4839	1	17.245635	41.889076	0.444796	0.320579	17.815520	61.000000	0.034812	1.505200	70.000000	73.575126	0.441074	70.000000	0.185728
4840	3	22.369463	59.030262	0.232830	0.871866	1.848139	64.000000	0.021791	3.437803	63.000000	42.870192	1.361949	63.000000	0.011779
4841	2	12.245224	78.799915	0.257355	0.518796	2.975307	69.000000	0.013397	0.596732	67.000000	84.732417	0.200224	64.000000	0.010116
4842	2	4.985518	11.786666	0.118385	0.491343	8.459220	66.000000	0.013870	0.582912	61.000000	55.118905	3.974511	65.000000	0.042367
4843	2	87.483695	31.966762	0.809106	0.863104	8.199809	65.000000	0.027054	3.681657	67.000000	8.093517	3.988392	67.000000	0.015464
4844	3	85.301829	43.769918	0.488164	0.534839	9.818154	61.000000	0.013887	1.529373	68.000000	97.384826	3.177141	70.000000	0.017998
4845	3	57.398278	37.753958	0.577987	0.583035	12.763185	61.000000	0.015323	1.262158	65.000000	39.901240	3.016546	65.000000	0.022397
4846	2	85.312058	71.719778	0.326505	0.748466	1.251824	68.000000	0.043322	2.406327	65.000000	63.926304	3.182275	68.000000	0.023765
4847	2	74.776858	83.743830	0.261780	0.328609	11.175684	61.000000	0.026682	0.533578	70.000000	79.602885	2.013097	69.000000	0.030192
4848	2	47.186402	43.127217	0.292115	0.911325	4.911586	68.000000	0.080527	4.034621	61.000000	38.736449	3.170279	63.000000	0.018602
4849	2	23.459335	58.900495	0.831322	0.599381	17.208095	70.000000	0.016505	2.587908	64.000000	97.433647	3.686473	62.000000	0.030996
4850	1	6.524166	63.192188	0.245276	0.886308	3.522634	67.000000	0.026422	3.027017	65.000000	89.994339	2.974554	68.000000	0.238552
4851	1	34.198859	13.472324	0.200195	0.407479	6.027247	66.000000	0.129889	3.953366	67.000000	2.322477	2.451085	63.000000	0.012373
4852	2	37.435755	36.715160	0.581125	0.892940	2.871397	65.000000	0.033581	2.121892	64.000000	97.877574	0.969560	70.000000	0.011148
4853	3	18.160543	86.034547	0.685981	0.124875	21.314745	66.000000	0.019799	1.791543	63.000000	23.196670	0.939190	69.000000	0.016843
4854	1	54.131710	86.730487	0.671618	0.245015	2.946989	61.000000	0.012187	0.046188	65.000000	2.871177	0.249898	66.000000	0.592561
4855	2	21.081390	47.220579	0.341190	0.596295	2.861584	61.000000	0.144917	0.752602	70.000000	26.607526	2.781432	70.000000	0.012477
4856	3	63.779532	5.150194	0.312258	0.479124	10.569880	67.000000	0.015227	4.440828	67.000000	76.834960	2.610429	63.000000	0.024853
4857	1	45.066125	70.319656	0.766097	0.452124	6.401225	65.000000	0.018417	3.787172	61.000000	69.312028	1.443562	70.000000	0.051238
4858	2	17.377179	78.267199	0.352785	0.530437	8.355549	68.000000	0.084859	0.573849	65.000000	98.585776	2.551532	70.000000	0.027073
4859	2	51.349624	40.357806	0.349100	0.368233	18.687223	63.000000	0.012349	3.192690	63.000000	17.501140	2.178662	61.000000	0.033265
4860	1	59.167783	4.124220	0.316947	0.460144	20.669355	70.000000	0.049031	0.955036	70.000000	97.518814	3.215706	61.000000	0.074273
4861	2	3.064819	99.197887	0.669464	0.925378	19.321612	65.000000	0.018422	1.390816	62.000000	71.500436	2.674496	67.000000	0.026924
4862	2	19.777499	18.962960	0.760698	0.851165	10.417164	65.000000	0.027781	1.298622	62.000000	76.917483	4.026328	64.000000	0.047757
4863	3	85.311227	15.050219	0.445481	0.170832	2.270617	69.000000	0.012610	3.788302	66.000000	79.303132	0.588424	61.000000	0.013911
4864	2	95.153678	40.197261	0.118703	0.824995	12.725316	63.000000	0.021028	0.599615	64.000000	68.646798	0.640424	66.000000	0.011850
4865	2	41.221737	11.359794	0.520962	0.529136	15.996309	68.000000	0.011255	0.906054	63.000000	59.297132	2.939047	69.000000	0.074007
4866	1	11.908241	88.788095	0.947078	0.326483	19.569594	61.000000	0.011055	3.797355	61.000000	96.976797	4.112998	70.000000	0.098513
4867	2	56.444700	70.405320	0.488471	0.263648	7.192416	61.000000	0.057241	0.563848	70.000000	37.141852	0.331572	63.000000	0.010132
4868	1	96.334545	77.315781	0.669364	0.827260	1.070917	68.000000	0.010912	4.457761	64.000000	16.892442	3.123598	61.000000	0.015476
4869	2	62.837641	51.717903	0.482489	0.352860	5.302848	68.000000	0.013224	1.918646	62.000000	77.501158	2.921531	61.000000	0.015965
4870	2	40.095230	7.500229	0.782708	0.410818	10.567491	68.000000	0.036019	1.214852	70.000000	84.967435	0.769753	64.000000	0.013161
4871	2	57.151543	30.474567	0.340208	0.583214	5.054091	64.000000	0.169121	1.311991	66.000000	85.677988	3.615956	66.000000	0.020664
4872	1	25.522099	73.254551	0.984966	0.379651	1.923463	61.000000	0.011942	1.748218	65.000000	96.871695	4.443214	68.000000	0.363313
4873	2	32.599982	69.464653	0.156511	0.246708	2.061372	69.000000	0.012385	2.353028	64.000000	20.922892	2.131567	66.000000	0.012157
4874	2	18.952307	82.624887	0.498425	0.670886	14.634631	68.000000	0.020352	3.948108	66.000000	93.523385	2.195123	67.000000	0.024795
4875	3	61.695713	28.239975	0.521551	0.492083	7.256990	64.000000	0.010611	0.586267	67.000000	85.115718	4.319563	62.000000	0.101362
4876	2	14.951260	2.086313	0.463044	0.614288	10.782506	64.000000	0.018857	3.406877	70.000000	17.226809	3.860979	64.000000	0.030368
4877	2	14.091767	95.526377	0.307943	0.568827	7.874367	62.000000	0.010011	0.920790	65.000000	32.567200	0.159862	65.000000	0.011281
4878	2	75.133331	54.015548	0.515255	0.286782	7.719082	67.000000	0.032557	1.280016	69.000000	92.595454	1.929591	66.000000	0.010273
4879	2	71.045661	35.014224	0.181880	0.761426	14.300828	64.000000	0.054538	3.065827	67.000000	85.990033	4.292480	67.000000	0.025824
4880	2	80.958754	57.353837	0.651902	0.470186	8.362564	63.000000	0.042547	4.205753	61.000000	15.232774	1.031207	69.000000	0.033853
4881	3	70.128541	23.644940	0.933406	0.861523	11.185228	63.000000	0.010025	3.904923	62.000000	28.283337	0.908634	61.000000	0.011675
4882	2	43.718889	75.447796	0.970589	0.645531	18.896283	61.000000	0.051690	2.979855	69.000000	68.250003	4.132582	70.000000	0.028291
4883	2	64.799437	10.319383	0.269758	0.258853	17.497090	61.000000	0.089589	1.810416	70.000000	15.974334	1.573915	70.000000	0.010216
4884	1	44.097659	79.871764	0.619775	0.306629	1.693269	65.000000	0.010875	3.006291	68.000000	80.885728	3.400555	63.000000	0.561226
4885	2	4.932336	27.212494	0.593604	0.164075	4.763465	64.000000	0.088521	3.664202	68.000000	57.836165	2.407232	64.000000	0.012914
4886	2	7.932447	55.511360	0.342411	0.796608	21.906314	61.000000	0.012616	2.434944	70.000000	5.922666	3.554387	69.000000	0.014261
4887	2	38.880381	15.269862	0.854058	0.389813	20.086712	62.000000	0.017150	2.924661	68.000000	12.583399	1.719203	69.000000	0.017668
4888	3	94.381657	20.066303	0.395365	0.892856	3.494839	64.000000	0.010286	0.813660	67.000000	20.416790	4.228708	62.000000	0.016045
4889	2	85.846040	60.509695	0.154914	0.442504	4.050231	63.000000	0.020197	2.047333	64.000000	24.247704	3.888393	69.000000	0.218074
4890	2	19.510337	27.892115	0.366475	0.875561	4.369304	67.000000	0.015556	3.706085	61.000000	12.188655	2.523039	66.000000	0.024670
4891	3	80.930665	14.228734	0.672423	0.671935	4.866476	61.000000	0.034525	3.725981	65.000000	81.165412	0.255779	65.000000	0.015681
4892	2	34.186226	29.190587	0.961200	0.660124	15.088348	69.000000	0.523971	1.680969	62.000000	19.112283	1.852585	69.000000	0.012229
4893	1	77.588829	27.579297	0.105185	0.741368	8.722311	62.000000	0.050246	0.109768	70.000000	88.758003	0.672542	63.000000	0.010511
4894	1	36.864311	11.928644	0.330176	0.501079	0.919031	69.000000	0.010537	2.392610	67.000000	17.273137	1.348074	66.000000	0.125427
4895	1	54.075538	78.245176	0.674533	0.842393	16.021703	64.000000	0.302879	2.976869	64.000000	19.982508	0.913613	61.000000	0.030395
4896	2	99.497467	13.730550	0.912546	0.892909	20.149210	64.000000	0.012478	3.931771	68.000000	54.888410	2.376341	69.000000	0.023850
4897	2	97.654833	18.928699	0.200765	0.907392	1.599981	65.000000	0.013154	3.105875	67.000000	70.948074	3.863839	65.000000	0.019511
4898	2	12.433870	64.975888	0.101389	0.914703	9.320542	61.000000	0.042321	0.449500	61.000000	35.179598	2.435780	65.000000	0.013583
4899	2	9.689645	90.861480	0.592487	0.551189	12.818337	70.000000	0.010143	4.451251	69.000000	34.640842	2.975174	68.000000	0.017428
4900	1	70.758260	84.926397	0.849963	0.303487	8.032543	68.000000	0.016203	3.732300	63.000000	59.308684	3.805525	66.000000	0.041007
4901	1	98.264796	8.677883	0.264797	0.363560	13.755498	70.000000	0.102798	0.712045	61.000000	58.336812	2.686958	67.000000	0.016490
4902	3	45.845117	85.673112	0.691001	0.979005	13.488085	69.000000	0.014020	1.890818	69.000000	79.197291	0.628662	69.000000	0.021837
4903	3	23.876350	83.683390	0.455603	0.223649	14.400053	62.000000	0.094897	4.403462	65.000000	48.699470	0.926261	69.000000	0.012112
4904	2	72.178785	16.141629	0.460754	0.935206	3.906112	61.000000	0.011815	2.087302	68.000000	83.884319	1.090791	67.000000	0.032583
4905	2	1.719713	22.879137	0.219997	0.933692	11.347782	70.000000	0.088840	2.621750	68.000000	15.887973	0.831261	64.000000	0.010549
4906	2	39.500763	69.943722	0.368364	0.201388	5.241073	70.000000	0.894823	1.663495	67.000000	73.146205	2.858201	61.000000	0.010114
4907	2	4.262400	8.177398	0.261575	0.606219	6.416309	68.000000	0.044970	2.890607	61.000000	4.071129	4.318555	65.000000	0.030569
4908	2	45.014733	80.086545	0.376450	0.846507	12.182393	62.000000	0.011641	2.800408	61.000000	43.150667	1.141674	62.000000	0.017511
4909	3	26.834657	95.225214	0.853437	0.986282	6.937452	69.000000	0.050289	1.095749	67.000000	55.080257	3.656768	70.000000	0.022387
4910	2	10.629743	96.619998	0.137250	0.744602	4.537828	69.000000	0.101362	1.011516	61.000000	37.829646	4.213166	69.000000	0.144129
4911	2	57.294429	67.756164	0.269161	0.401591	9.873592	66.000000	0.048845	1.814089	63.000000	45.432315	2.078344	65.000000	0.015578
4912	2	5.825230	68.838838	0.582533	0.610349	16.960116	61.000000	0.025284	3.764214	64.000000	51.581948	3.335782	63.000000	0.019996
4913	2	39.639269	6.878946	0.956978	0.498817	5.814956	68.000000	0.033383	2.729348	65.000000	19.569641	4.184326	66.000000	0.020633
4914	1	1.871298	94.113328	0.716723	0.933108	13.897690	69.000000	0.017391	2.184233	61.000000	81.651243	0.821682	66.000000	0.176030
4915	1	16.552826	23.369703	0.736327	0.647931	6.813958	70.000000	0.018207	3.249521	68.000000	79.304962	3.449608	63.000000	0.315365
4916	2	69.692994	39.165267	0.342500	0.752127	1.391183	65.000000	0.041056	2.602951	61.000000	47.483729	2.738948	67.000000	0.035333
4917	2	73.447166	93.519414	0.330276	0.467840	0.934271	65.000000	0.015217	2.756863	69.000000	77.966879	1.713205	64.000000	0.091112
4918	3	57.085274	82.476229	0.506919	0.569187	9.281691	66.000000	0.077233	4.407021	66.000000	71.128490	0.330390	64.000000	0.018750
4919	2	21.037478	75.228987	0.444281	0.385860	16.054353	62.000000	0.014960	0.206961	68.000000	63.247691	2.301618	67.000000	0.081000
4920	2	92.470458	52.403258	0.927012	0.174165	9.121236	62.000000	0.012512	3.157944	61.000000	37.216224	2.767078	70.000000	0.012445
4921	2	76.254235	54.157791	0.141020	0.362210	7.337823	65.000000	0.018103	2.231963	62.000000	31.163919	1.702060	62.000000	0.056218
4922	2	43.648079	38.921336	0.175238	0.919208	10.067934	70.000000	0.015345	0.558138	61.000000	92.314492	2.671857	63.000000	0.105525
4923	3	63.281172	19.851085	0.923949	0.601226	16.208120	61.000000	0.014753	1.610278	66.000000	92.179548	0.408179	65.000000	0.278234
4924	2	96.088584	96.278318	0.663180	0.192384	2.406208	62.000000	0.027101	1.924017	68.000000	93.620920	2.329881	61.000000	0.170245
4925	1	44.559706	47.766166	0.491324	0.164966	3.695978	63.000000	0.010812	3.728318	63.000000	96.206826	1.439118	69.000000	0.019239
4926	1	52.348510	84.071323	0.161806	0.206488	16.009192	65.000000	0.726309	3.290845	70.000000	8.083331	2.187556	63.000000	0.026127
4927	1	20.099381	93.289885	0.364684	0.168927	2.075893	70.000000	0.016105	4.352940	69.000000	74.731977	0.584669	67.000000	0.011592
4928	2	64.645837	61.121644	0.850430	0.773881	15.698730	66.000000	0.011176	1.123297	69.000000	94.345499	1.713144	64.000000	0.071156
4929	2	73.696582	79.940541	0.433481	0.413294	20.261563	70.000000	0.851498	2.858251	61.000000	85.284606	4.192872	65.000000	0.010815
4930	2	74.865878	90.366517	0.619125	0.332334	12.248928	63.000000	0.013841	1.546033	64.000000	74.479038	1.084448	65.000000	0.019174
4931	2	20.353953	26.441533	0.703657	0.532080	11.052987	68.000000	0.024295	1.498920	62.000000	30.784870	4.053388	63.000000	0.011114
4932	2	23.198141	85.873176	0.914460	0.542296	12.725302	70.000000	0.010593	0.915452	63.000000	49.820165	2.665752	70.000000	0.010348
4933	2	2.206759	96.341525	0.401593	0.432731	18.443737	65.000000	0.012731	3.432095	61.000000	63.545254	2.101209	61.000000	0.010723
4934	1	82.559119	22.252978	0.192596	0.670186	14.527768	66.000000	0.027490	0.856328	63.000000	59.531413	0.084073	65.000000	0.103361
4935	2	14.099272	77.804701	0.916597	0.859488	16.097787	63.000000	0.017764	3.217922	68.000000	62.120646	3.061936	69.000000	0.024072
4936	2	20.353953	26.441533	0.703657	0.532080	11.052987	62.000000	0.032483	1.498920	63.000000	89.976145	3.333755	64.000000	0.010335
4937	2	64.482466	13.183883	0.212788	0.710162	2.153303	70.000000	0.026731	1.240361	66.000000	72.025769	0.406273	70.000000	0.037433
4938	3	94.471119	25.303889	0.929439	0.540985	17.306358	70.000000	0.089424	3.391774	69.000000	38.587494	0.313230	64.000000	0.028174
4939	2	14.967052	60.160435	0.599369	0.327349	1.375297	66.000000	0.362897	4.224011	68.000000	30.690612	2.905296	69.000000	0.010146
4940	2	18.407981	7.003656	0.277087	0.561699	13.751767	62.000000	0.010232	4.337459	67.000000	42.844502	2.524160	62.000000	0.027769
4941	2	61.362036	89.480291	0.451333	0.703605	4.772853	69.000000	0.015286	1.882851	63.000000	16.480887	1.610107	65.000000	0.030526
4942	2	86.029723	43.519200	0.122575	0.724232	6.968861	62.000000	0.010420	3.164003	65.000000	94.452182	0.893023	69.000000	0.014891
4943	1	44.973252	11.671848	0.892246	0.747629	18.657475	66.000000	0.028478	4.318465	66.000000	2.940858	1.715447	68.000000	0.012685
4944	2	27.613492	99.993344	0.360930	0.498517	20.925531	70.000000	0.020600	1.907473	66.000000	40.751501	2.849435	67.000000	0.017263
4945	2	99.663255	88.673517	0.321773	0.594411	1.840902	68.000000	0.022524	3.945595	64.000000	26.548883	4.389367	70.000000	0.018291
4946	2	6.966771	70.406980	0.286239	0.791770	22.091524	69.000000	0.064920	3.886950	66.000000	53.543124	0.708326	65.000000	0.017783
4947	3	54.184832	61.973562	0.667007	0.389347	12.102465	65.000000	0.013517	4.058490	63.000000	46.197243	1.328274	66.000000	0.016104
4948	1	92.010231	21.885681	0.519690	0.974696	5.089765	70.000000	0.033510	0.058522	70.000000	32.125532	1.671810	61.000000	0.030567
4949	2	94.205230	91.913690	0.522082	0.792249	5.535732	61.000000	0.010698	0.300849	68.000000	89.617188	1.383466	66.000000	0.028527
