5179	2	819	-5.426641	5.394920
5179	2	181	6.513023	-0.755912
5180	2	776	-5.284695	6.977638
5180	2	224	6.536894	1.343180
5181	2	771	-5.823510	6.245671
5181	2	229	6.334891	0.895092
5182	3	380	-4.646816	5.135983
5182	3	536	6.326857	-0.581668
5182	3	84	0.336232	-0.581667
5183	2	322	5.317983	0.760042
5183	2	678	-4.101342	6.523783
5184	2	421	-3.190907	7.021611
5184	2	579	3.028793	0.390855
5185	2	635	4.706288	2.170924
5185	2	365	-4.602470	8.055491
5186	2	608	7.846233	3.956174
5186	2	392	-3.733100	8.080074
5187	2	606	-4.259939	4.217310
5187	2	394	5.708989	-2.169010
5188	2	904	-4.579466	8.231664
5188	2	96	6.693236	1.678359
5189	1	1000	-4.332194	8.864639
5190	2	533	-7.032587	6.101760
5190	2	467	5.576835	0.701490
5191	3	251	-5.250903	5.607533
5191	3	420	0.519325	0.828868
5191	3	329	6.366205	0.828868
5192	2	544	-5.006011	7.383709
5192	2	456	7.214779	0.924637
5193	3	888	6.251718	-0.318891
5193	3	89	-3.177783	4.800589
5193	3	23	1.872188	4.800583
5194	1	1000	5.614359	6.542798
5195	3	901	6.908680	-0.614419
5195	3	26	-6.227898	3.980498
5195	3	73	0.358693	3.980499
5196	3	673	7.056375	-0.047374
5196	3	267	-1.471760	6.455353
5196	3	60	1.730647	6.455353
5197	2	779	7.005774	0.624297
5197	2	221	-0.537733	5.653137
5198	2	749	-5.534931	6.206749
5198	2	251	5.087726	-0.157102
5199	2	697	6.263370	2.172113
5199	2	303	-3.682760	8.304032
5200	2	888	6.361946	-1.595612
5200	2	112	-4.743990	4.794012
5201	2	726	-6.320722	3.316858
5201	2	274	5.457210	-2.691365
5202	2	912	-7.703826	6.612714
5202	2	88	1.603414	0.845749
5203	2	641	-4.975992	6.004050
5203	2	359	6.599654	0.407254
5204	2	458	0.517199	6.607124
5204	2	542	6.112825	0.617765
5205	2	351	6.315109	0.564154
5205	2	649	-5.439641	6.743548
5206	2	381	6.114768	0.499821
5206	2	619	-3.372362	7.007040
5207	2	448	6.709958	0.738245
5207	2	552	-3.135567	7.087984
5208	2	568	8.033136	0.322545
5208	2	432	-4.703907	6.891271
5209	2	785	-5.474063	7.762231
5209	2	215	5.517758	1.405059
5210	3	86	-2.792147	6.926583
5210	3	452	5.495384	0.289902
5210	3	462	1.121487	6.926583
5211	3	560	-6.137213	7.468125
5211	3	271	6.397648	1.546250
5211	3	169	0.174020	1.547101
5212	2	318	5.477976	-0.070187
5212	2	682	-6.007144	6.388976
5213	2	532	-4.787484	4.403237
5213	2	468	6.488691	0.613005
5214	2	924	-7.476587	6.290501
5214	2	76	3.236023	0.958169
5215	2	893	-7.236637	6.815697
5215	2	107	4.065368	2.445503
5216	2	997	-10.057959	4.574596
5216	2	3	1.324849	2.533117
5217	2	573	5.214083	0.511922
5217	2	427	-1.837936	6.154662
5218	1	1000	9.155209	0.720207
5219	2	193	4.442435	2.088417
5219	2	807	-7.529813	7.567992
5220	2	898	9.246163	0.900023
5220	2	102	-0.650087	6.802391
5221	2	965	-10.145925	7.042673
5221	2	35	1.955130	0.673245
5222	1	1000	-1.523739	9.443624
5223	3	710	-6.164074	8.086823
5223	3	229	6.915370	1.454431
5223	3	61	0.343190	2.960065
5224	2	966	5.071759	0.146496
5224	2	34	-2.751345	5.465148
5225	3	529	7.092410	-0.302792
5225	3	389	-2.469790	5.945147
5225	3	82	1.635497	-0.302792
5226	1	1000	-5.080898	7.499032
5227	2	672	8.023304	-1.711418
5227	2	328	-3.702902	4.777092
5228	2	369	-3.595157	6.925371
5228	2	631	8.500937	0.321301
5229	2	427	-3.407422	6.713764
5229	2	573	7.700618	1.511858
5230	3	548	6.289952	-0.588828
5230	3	362	-2.476813	5.511113
5230	3	90	1.490166	5.511113
5231	2	975	8.081404	0.315128
5231	2	25	-1.079435	5.434210
5232	2	915	-6.194926	7.630962
5232	2	85	5.428437	2.519481
5233	2	550	6.254203	-1.098060
5233	2	450	-5.053732	5.109622
5234	1	1000	5.332937	0.554482
5235	2	859	-3.625977	7.451520
5235	2	141	5.684318	1.440303
5236	2	476	5.782134	1.270348
5236	2	524	-4.331879	6.542147
5237	2	785	9.164657	0.154786
5237	2	215	-1.014472	6.349507
5238	2	446	-5.716951	8.981070
5238	2	554	6.514936	2.408277
5239	3	61	7.139124	4.198508
5239	3	510	0.755972	9.814402
5239	3	429	-5.361940	9.814402
5240	3	247	0.566124	6.775728
5240	3	390	-5.070821	6.775728
5240	3	363	5.967264	0.310749
5241	2	677	4.634281	7.182533
5241	2	323	-0.937174	7.182533
5242	3	613	-4.979391	7.091911
5242	3	226	0.613437	1.690794
5242	3	161	5.901695	1.690794
5243	1	1000	-6.478980	6.941188
5244	2	600	-3.945459	6.709721
5244	2	400	6.180025	0.331020
5245	2	484	-5.026545	5.065917
5245	2	516	7.236510	1.742502
5246	2	876	-4.052580	7.912589
5246	2	124	6.616702	1.373983
5247	2	409	6.856159	0.346912
5247	2	591	-5.117238	6.417653
5248	2	715	7.840959	-0.976079
5248	2	285	-4.474325	5.126220
5249	2	544	4.328462	5.838205
5249	2	456	-1.669537	6.092541
5250	2	890	7.642106	-1.602620
5250	2	110	-3.754268	4.460738
5251	2	550	-2.772754	6.839704
5251	2	450	5.012096	0.976961
5252	2	566	-5.668063	5.047631
5252	2	434	6.641828	-0.562775
5253	2	817	7.530289	1.021341
5253	2	183	0.244479	6.818142
5254	2	577	6.501203	2.054462
5254	2	423	-4.093313	8.374139
5255	2	790	8.741749	0.913759
5255	2	210	-0.930814	6.309510
5256	3	689	-6.245786	6.918597
5256	3	160	0.154807	0.943531
5256	3	151	5.533346	0.942853
5257	2	686	5.409668	-1.068555
5257	2	314	0.876607	-1.068555
5258	2	589	2.295833	1.399531
5258	2	411	-4.014458	7.175873
5259	3	906	6.051614	-2.558985
5259	3	49	-6.004521	4.014119
5259	3	45	0.532364	4.014119
5260	2	676	-4.729020	8.160062
5260	2	324	7.115289	2.574820
5261	2	378	6.430220	1.134165
5261	2	622	-5.464431	6.883284
5262	1	1000	7.770963	2.326430
5263	1	1000	-5.671050	7.969870
5264	1	1000	4.635079	-2.464907
5265	2	774	6.964818	2.222599
5265	2	226	-5.381179	7.989441
5266	3	435	-3.864823	7.046043
5266	3	545	6.649416	2.243794
5266	3	20	0.756048	2.279290
5267	1	1000	8.996280	-3.944579
5268	1	1000	8.548262	-2.978963
5269	1	1000	7.550732	2.252465
5270	3	476	7.347674	-0.062181
5270	3	430	-4.352543	4.149238
5270	3	94	1.490555	-0.062181
5271	2	617	-6.404811	7.096271
5271	2	383	4.908273	0.815192
5272	2	445	-4.231353	5.175809
5272	2	555	6.954973	-1.005568
5273	1	1000	-9.333724	7.610653
5274	2	731	8.537103	-0.451882
5274	2	269	-1.613728	6.045041
5275	3	395	6.555714	2.670652
5275	3	214	0.395194	2.670652
5275	3	391	-5.386985	6.228752
5276	1	1000	-3.913416	6.855444
5277	2	904	7.238568	-1.039009
5277	2	96	-2.633683	5.398994
5278	2	527	-4.779236	6.935021
5278	2	473	7.748961	1.101509
5279	1	1000	6.422477	1.381010
5280	2	948	7.949391	-0.267791
5280	2	52	-4.726277	5.115552
5281	2	513	5.674678	1.656634
5281	2	487	-2.164519	7.451905
5282	2	881	6.561750	0.426582
5282	2	119	-4.426015	5.963073
5283	2	875	-6.754932	7.418802
5283	2	125	4.904909	0.987892
5284	2	610	7.941126	1.517104
5284	2	390	-2.931633	6.903658
5285	1	1000	2.766322	1.955555
5286	1	1000	9.727428	1.978321
5287	2	456	8.119585	0.256784
5287	2	544	-4.801181	6.473580
5288	1	1000	-0.559009	7.448648
5289	1	1000	-4.808950	6.155125
5290	3	350	6.002979	-2.192314
5290	3	295	-0.639341	-2.192314
5290	3	355	-6.582256	3.837461
5291	2	507	8.146643	3.423639
5291	2	493	-3.615523	8.329570
5292	2	694	7.572359	2.021754
5292	2	306	-2.872141	6.352611
5293	2	846	7.607447	1.798478
5293	2	154	-0.076549	4.973227
5294	3	452	7.556506	3.103056
5294	3	478	-4.291957	7.768104
5294	3	70	1.869488	7.766836
5295	1	1000	6.479194	0.796942
5296	2	644	6.834121	3.127263
5296	2	356	-4.442448	7.437551
5297	2	303	-2.459336	6.819994
5297	2	697	7.697946	1.685987
5298	2	953	6.772843	-0.113734
5298	2	47	-1.088408	6.516634
5299	1	1000	-7.094956	7.407309
5300	2	256	-3.131830	6.008705
5300	2	744	7.054207	0.951799
5301	3	402	6.766583	0.291226
5301	3	370	0.768439	5.046102
5301	3	228	-3.766986	5.046102
5302	3	292	7.417094	2.684010
5302	3	687	-4.591115	8.034482
5302	3	21	1.575809	2.684011
5303	2	726	-5.913896	6.741001
5303	2	274	5.504113	0.946432
5304	2	777	1.431566	6.437561
5304	2	223	4.982119	1.280038
5305	1	1000	6.517948	-1.406597
5306	2	925	5.771968	-1.006336
5306	2	75	-1.950556	4.586723
5307	3	829	-6.308205	6.855693
5307	3	55	-0.097588	0.653418
5307	3	116	5.257119	0.653418
5308	2	886	-7.559589	4.169605
5308	2	114	2.474032	-1.646871
5309	2	525	-4.637625	2.796615
5309	2	475	6.414179	-3.399929
5310	2	785	8.295054	-0.161957
5310	2	215	-1.285213	6.333702
5311	2	857	-5.264134	6.593135
5311	2	143	6.160640	0.080300
5312	2	526	-2.803807	6.611602
5312	2	474	6.466033	0.425304
5313	1	1000	-4.918287	7.082306
5314	2	977	6.323763	0.680681
5314	2	23	-4.283505	6.985118
5315	2	326	4.165878	-2.852510
5315	2	674	-7.992166	3.651767
5316	2	391	-2.664834	6.729275
5316	2	609	7.109128	0.759658
5317	2	433	6.432503	-3.044612
5317	2	567	0.962612	3.596406
5318	2	148	3.828781	-1.023345
5318	2	852	-4.242935	3.891550
5319	2	658	8.216657	1.265148
5319	2	342	-4.173053	7.787847
5320	2	637	-6.763756	6.330199
5320	2	363	5.672672	-0.252579
5321	3	536	6.014416	1.701093
5321	3	254	0.198375	1.701094
5321	3	210	-2.644357	7.636707
5322	2	152	5.310889	2.192254
5322	2	848	-3.906375	8.716715
5323	2	581	3.581298	2.601406
5323	2	419	-2.366707	2.773065
5324	1	1000	-3.541167	7.043669
5325	2	111	5.611685	2.295896
5325	2	889	-3.085179	8.624865
5326	1	1000	-6.276940	8.373418
5327	2	668	5.374753	0.843662
5327	2	332	-5.134762	6.868808
5328	2	870	-6.732917	6.480588
5328	2	130	4.778323	2.059285
5329	2	382	-4.095913	5.820320
5329	2	618	7.573901	-0.776779
5330	2	642	1.651361	5.106482
5330	2	358	-4.869604	6.650328
5331	1	1000	-1.333434	7.767851
5332	2	461	-5.060481	7.909122
5332	2	539	1.100023	5.084005
5333	2	753	9.420068	0.779106
5333	2	247	-0.462838	6.482713
5334	2	160	4.896117	1.243661
5334	2	840	-4.637243	7.534180
5335	2	770	7.144566	-0.038385
5335	2	230	-4.150869	6.470585
5336	2	654	3.124194	2.316247
5336	2	346	-3.390786	8.475223
5337	3	364	-2.052605	6.956657
5337	3	503	6.915746	1.689782
5337	3	133	1.813262	6.956562
5338	2	968	7.926381	-0.082876
5338	2	32	-2.207326	5.464060
5339	2	693	6.595674	1.676884
5339	2	307	-3.595718	8.083224
5340	2	852	-6.166004	5.853540
5340	2	148	5.179917	2.935310
5341	1	1000	-4.577675	6.589536
5342	2	524	2.122362	5.708038
5342	2	476	-3.978556	9.123361
5343	2	952	-9.002576	7.531412
5343	2	48	2.785947	1.780503
5344	2	451	5.861616	-0.507953
5344	2	549	-5.043967	5.241770
5345	2	503	-4.678271	6.391645
5345	2	497	1.506351	6.391645
5346	2	846	8.525425	1.210226
5346	2	154	-2.531671	7.371620
5347	2	969	7.311724	-1.423519
5347	2	31	-0.132749	5.188526
5348	2	684	-5.672341	5.075407
5348	2	316	5.573926	1.180787
5349	2	399	2.837621	3.729116
5349	2	601	-3.391902	5.823467
5350	2	658	-5.357126	3.980268
5350	2	342	5.249758	-2.591186
5351	2	630	-4.593289	6.761399
5351	2	370	7.872925	1.008968
5352	3	443	1.961203	7.181021
5352	3	423	-3.829942	7.725585
5352	3	134	5.159931	2.986492
5353	2	486	-4.211506	7.195143
5353	2	514	1.427126	1.501092
5354	1	1000	-7.375279	6.595969
5355	2	859	7.190471	-0.521504
5355	2	141	-3.687332	5.733129
5356	1	1000	7.320934	-4.408271
5357	2	435	7.566319	2.059129
5357	2	565	-3.834284	7.566006
5358	2	458	6.392649	-3.891474
5358	2	542	0.913413	1.606613
5359	2	427	-5.374383	8.334386
5359	2	573	7.162399	3.049567
5360	3	556	-5.373148	2.759885
5360	3	390	4.739879	-1.172427
5360	3	54	0.277104	2.759885
5361	2	860	-5.988330	8.405007
5361	2	140	6.709844	3.230674
5362	2	698	-1.016391	2.529788
5362	2	302	5.436731	-3.072159
5363	2	754	-4.868045	8.555205
5363	2	246	7.120670	2.210908
5364	2	752	-7.240658	4.509582
5364	2	248	4.640383	1.483180
5365	2	494	6.471076	0.161197
5365	2	506	-4.748505	6.786048
5366	2	835	6.262655	-1.242681
5366	2	165	-3.298212	5.212665
5367	2	285	6.284278	1.105396
5367	2	715	-6.364210	7.193223
5368	2	732	0.695837	3.692574
5368	2	268	-5.019177	7.297161
5369	2	953	-4.621695	2.674404
5369	2	47	1.963074	1.611090
5370	2	810	5.482388	1.243110
5370	2	190	-2.309895	4.652892
5371	3	49	1.876586	5.532032
5371	3	575	-4.323502	5.532091
5371	3	376	4.738025	1.276107
5372	2	697	-5.115389	6.017339
5372	2	303	4.791205	0.086429
5373	2	620	8.860311	1.526194
5373	2	380	-3.917172	7.541360
5374	2	553	-3.750818	4.849231
5374	2	447	5.495419	-0.874996
5375	2	395	5.276108	1.036591
5375	2	605	-4.429573	6.650661
5376	1	1000	-7.817042	6.608353
5377	3	670	7.518526	0.859565
5377	3	284	2.079463	5.635045
5377	3	46	-4.115213	6.247357
5378	3	421	0.168386	6.789718
5378	3	270	6.789357	0.949225
5378	3	309	-5.704769	6.789718
5379	2	820	6.962943	2.446413
5379	2	180	-3.228649	8.003141
5380	2	342	-3.628218	7.274972
5380	2	658	6.400590	0.870289
5381	2	643	-4.820530	6.152102
5381	2	357	6.590475	2.040772
5382	2	693	6.269083	3.093103
5382	2	307	-4.125344	7.117441
5383	2	780	6.780917	2.079947
5383	2	220	-4.144307	8.207626
5384	2	332	0.297664	7.140560
5384	2	668	7.002055	1.074721
5385	2	311	-3.686861	8.005686
5385	2	689	8.525802	1.457497
5386	3	252	-3.014043	8.315487
5386	3	238	6.603660	3.531126
5386	3	510	2.047018	7.504721
5387	2	933	4.813853	0.689511
5387	2	67	-1.593037	7.154019
5388	2	521	-3.287950	5.786967
5388	2	479	6.583785	2.046146
5389	2	574	7.886093	3.380896
5389	2	426	-4.942057	6.262190
5390	2	447	-3.099416	8.404536
5390	2	553	8.231246	3.287805
5391	2	596	0.790932	-3.152698
5391	2	404	6.551501	-4.126927
5392	2	433	7.356306	0.781706
5392	2	567	-3.905977	7.349227
5393	2	782	-6.441220	6.530987
5393	2	218	4.318497	0.594113
5394	1	1000	5.081942	1.005364
5395	3	466	-3.109272	7.497341
5395	3	114	1.873250	7.315506
5395	3	420	7.145451	1.933920
5396	2	978	7.730484	-0.455852
5396	2	22	-2.117340	3.138660
5397	3	462	6.679637	3.088578
5397	3	271	-4.616248	7.013969
5397	3	267	0.446119	6.997219
5398	2	546	-4.837354	6.692847
5398	2	454	1.282498	6.692847
5399	2	724	-8.060758	5.592650
5399	2	276	3.872996	0.037986
5400	2	717	8.878193	1.829336
5400	2	283	-3.825478	6.905878
5401	2	757	7.623859	0.662926
5401	2	243	-2.555166	7.066754
5402	2	527	-2.792775	8.099067
5402	2	473	6.868682	3.388180
5403	2	911	7.377721	3.120656
5403	2	89	-3.343619	7.695978
5404	3	435	-5.780277	5.449935
5404	3	480	5.540613	-1.086022
5404	3	85	0.689788	5.449935
5405	1	1000	-6.448721	9.123864
5406	2	910	-5.319444	7.854203
5406	2	90	4.757152	3.721730
5407	2	599	7.713036	0.834097
5407	2	401	-3.290529	6.554662
5408	2	632	4.672657	-2.960187
5408	2	368	-4.717917	3.655809
5409	2	602	1.953294	6.117599
5409	2	398	-4.276842	9.092952
5410	1	1000	-10.631395	6.820612
5411	2	525	-4.266836	6.729170
5411	2	475	7.833290	1.154103
5412	2	902	7.037587	1.198495
5412	2	98	-2.904083	7.071772
5413	2	637	-4.808327	7.823481
5413	2	363	6.854623	1.191118
5414	2	491	7.311236	-0.225442
5414	2	509	-4.762467	5.089425
5415	1	1000	-8.242322	5.892521
5416	2	615	6.825043	0.431992
5416	2	385	-5.891620	6.669745
5417	3	531	6.684708	-0.672620
5417	3	374	-5.230798	5.803045
5417	3	95	1.331192	5.803045
5418	2	488	7.240496	1.881497
5418	2	512	-4.007239	7.983849
5419	2	409	6.522473	-0.939527
5419	2	591	-5.218690	4.515156
5420	1	1000	6.622173	-0.196085
5421	2	497	-1.056778	4.090277
5421	2	503	3.986920	-2.171067
5422	2	389	-3.788885	7.055280
5422	2	611	7.482531	1.585836
5423	1	1000	6.830713	1.139178
5424	2	311	5.176419	-1.130772
5424	2	689	-4.073278	4.493463
5425	2	589	-1.108628	0.866237
5425	2	411	5.307090	-1.828694
5426	2	224	4.785106	0.724259
5426	2	776	-6.537996	6.651598
5427	2	680	5.159834	1.998035
5427	2	320	-1.443819	8.025860
5428	3	447	-6.236047	6.752610
5428	3	415	5.654819	0.225940
5428	3	138	0.153676	6.752610
5429	2	940	8.386150	2.365871
5429	2	60	-0.634261	8.336259
5430	3	84	-2.918611	2.757959
5430	3	592	6.079136	-3.869661
5430	3	324	0.173273	-3.869511
5431	2	530	-1.749167	6.384059
5431	2	470	4.645114	-0.068283
5432	3	585	-5.200855	6.866262
5432	3	129	-0.027684	2.475196
5432	3	286	6.001055	2.475189
5433	2	967	-7.232714	6.435006
5433	2	33	4.312384	3.633636
5434	2	987	8.296616	1.892143
5434	2	13	-2.567507	7.623544
5435	2	870	9.166782	-0.836215
5435	2	130	-2.207652	5.559039
5436	3	347	-0.906837	0.113910
5436	3	316	5.595701	0.113910
5436	3	337	-7.325353	6.507712
5437	2	494	7.205971	-0.451897
5437	2	506	-4.380410	6.130774
5438	2	819	-5.673295	6.970489
5438	2	181	5.625478	0.614340
5439	2	601	9.621935	2.523939
5439	2	399	-2.655109	8.032699
5440	1	1000	7.628728	1.058217
5441	2	475	6.691532	-0.841788
5441	2	525	-1.987206	4.622225
5442	1	1000	7.088090	0.480842
5443	2	737	8.171371	1.232323
5443	2	263	-1.711481	5.378222
5444	2	978	-5.043879	7.677973
5444	2	22	5.496194	1.460027
5445	2	576	-5.502090	6.019217
5445	2	424	6.977414	-0.257880
5446	2	877	9.492723	-0.251438
5446	2	123	-0.774947	5.983711
5447	1	1000	-5.374423	8.739622
5448	2	499	-4.661119	5.191752
5448	2	501	7.702923	-0.845366
5449	1	1000	7.371251	1.349768
5450	2	675	-7.191172	4.279660
5450	2	325	5.592744	-2.169706
5451	1	1000	-9.109638	5.602899
5452	2	709	-2.892358	7.177469
5452	2	291	4.384217	0.606567
5453	3	667	-5.865079	6.973381
5453	3	200	6.226077	0.934214
5453	3	133	0.211030	0.934214
5454	2	530	-6.234885	5.183163
5454	2	470	6.427047	-0.540329
5455	2	610	-6.587265	4.498667
5455	2	390	5.229223	-1.443387
5456	2	647	7.127366	-0.195355
5456	2	353	-3.980716	5.944929
5457	2	599	-5.210220	4.186051
5457	2	401	6.794688	-2.111956
5458	2	544	-4.091525	4.922195
5458	2	456	7.271376	1.098596
5459	3	384	0.750012	3.180916
5459	3	233	-4.015894	6.276919
5459	3	383	5.933613	3.180916
5460	2	565	7.421201	1.151248
5460	2	435	-2.486259	7.356730
5461	2	684	7.507683	-1.251371
5461	2	316	-2.744003	4.644816
5462	1	1000	8.159562	-1.472109
5463	2	920	-7.456985	5.580237
5463	2	80	1.297706	2.186007
5464	2	754	7.410873	-0.771905
5464	2	246	-3.154362	5.363721
5465	2	732	8.200827	0.321248
5465	2	268	-2.564518	5.533371
5466	1	1000	7.369777	-3.916910
5467	2	384	6.616473	0.354189
5467	2	616	-4.912807	5.498497
5468	2	620	-4.680437	5.766481
5468	2	380	7.202392	0.207280
5469	2	543	1.911902	8.512702
5469	2	457	-4.155358	8.616147
5470	2	340	5.567454	-0.139946
5470	2	660	-5.569405	5.327166
5471	2	860	5.225896	-1.218880
5471	2	140	-5.244046	4.908894
5472	1	1000	-4.226592	7.309986
5473	1	1000	9.565498	-0.763964
5474	2	642	2.111799	5.868535
5474	2	358	-4.126118	6.934732
5475	2	997	-6.281989	6.040169
5475	2	3	1.362308	1.274245
5476	2	478	6.710304	1.890652
5476	2	522	-3.952452	6.450031
5477	1	1000	7.319619	0.768397
5478	2	887	6.723061	1.244493
5478	2	113	-3.165032	6.455661
5479	2	935	-6.546408	6.980096
5479	2	65	4.904216	3.771902
5480	2	579	5.355845	2.794856
5480	2	421	-1.284366	6.382723
5481	2	872	6.832479	1.112055
5481	2	128	-3.273418	6.142333
5482	2	260	-1.089132	4.803556
5482	2	740	8.409769	0.321321
5483	1	1000	-8.712395	9.269561
5484	1	1000	6.426462	1.472534
5485	2	874	-6.454393	7.198741
5485	2	126	4.966211	3.567830
5486	1	1000	-6.481496	7.512931
5487	2	971	-9.866675	6.525881
5487	2	29	3.200169	1.749268
5488	2	758	-5.446251	6.888055
5488	2	242	6.273477	3.571747
5489	3	624	5.903398	2.175918
5489	3	323	1.545014	6.073298
5489	3	53	-4.460108	6.073298
5490	1	1000	-5.802209	5.948562
5491	1	1000	-8.266573	7.074389
5492	2	551	-3.363201	6.118366
5492	2	449	6.594784	-0.159707
5493	2	443	5.952975	0.614042
5493	2	557	-2.968747	7.180781
5494	1	1000	-4.389437	5.477568
5495	3	178	1.400875	-0.727945
5495	3	345	5.871204	-0.727947
5495	3	477	-4.919184	5.905101
5496	2	406	-3.712670	7.544602
5496	2	594	7.276518	1.490994
5497	2	942	7.609038	0.367773
5497	2	58	-1.828441	5.868810
5498	3	497	-3.805825	6.415788
5498	3	483	6.956077	2.278544
5498	3	20	0.693367	2.278544
5499	2	534	-3.413023	7.160013
5499	2	466	6.955116	1.804356
5500	2	301	-0.977207	7.998427
5500	2	699	1.351273	6.700724
5501	1	1000	-2.413092	9.240266
5502	2	922	-7.938939	5.756827
5502	2	78	3.095899	1.009846
5503	1	1000	-7.219767	8.158635
5504	2	595	5.159909	0.713263
5504	2	405	-6.649858	7.277546
5505	2	488	-4.246223	6.950003
5505	2	512	7.537888	1.884975
5506	1	1000	-10.928717	7.835027
5507	2	641	-4.724950	6.410234
5507	2	359	6.090204	3.127732
5508	2	163	6.063151	1.178328
5508	2	837	-6.918357	7.755217
5509	2	882	8.399933	1.768500
5509	2	118	-2.047165	7.971601
5510	2	496	5.887644	2.597726
5510	2	504	-4.228090	7.110272
5511	3	432	4.982426	1.734948
5511	3	474	-1.655872	6.517231
5511	3	94	1.214674	1.734949
5512	2	946	8.550059	-0.117360
5512	2	54	-0.707267	6.405674
5513	2	793	-6.883455	6.473687
5513	2	207	4.075203	1.960877
5514	2	733	4.937125	0.233406
5514	2	267	-2.839640	6.384680
5515	2	521	0.407022	6.563710
5515	2	479	5.637229	0.079994
5516	2	881	6.978810	1.395799
5516	2	119	-0.101488	8.029761
5517	2	416	-2.857869	6.346420
5517	2	584	7.776432	0.714729
5518	1	1000	7.449692	2.594671
5519	2	352	-2.182200	7.488491
5519	2	648	9.139853	2.238950
5520	2	735	-6.182829	5.312476
5520	2	265	6.584239	1.178974
5521	2	436	-6.871792	7.292173
5521	2	564	3.826063	1.505872
5522	1	1000	-6.897464	7.182174
5523	2	469	6.670294	0.156512
5523	2	531	-4.434863	4.462504
5524	2	118	4.789677	2.213515
5524	2	882	-8.040667	7.056304
5525	2	935	-4.968456	6.600506
5525	2	65	5.256383	0.912941
5526	2	875	-5.681188	6.232663
5526	2	125	4.539540	1.520025
5527	2	609	6.979910	0.737597
5527	2	391	-2.569469	6.228569
5528	2	704	6.417552	-1.760113
5528	2	296	-4.381911	4.545746
5529	2	822	-6.404277	6.562041
5529	2	178	4.499240	0.852927
5530	2	621	-6.160285	5.974264
5530	2	379	5.911226	0.015842
5531	3	448	-4.848184	4.989862
5531	3	294	5.198716	-0.887225
5531	3	258	0.748943	-0.887223
5532	2	861	6.824867	1.945675
5532	2	139	-3.715232	6.623675
5533	2	888	7.235895	-1.666020
5533	2	112	-4.173492	4.361811
5534	2	833	8.498048	0.547838
5534	2	167	-3.499069	6.485232
5535	2	599	0.186273	2.484447
5535	2	401	5.745679	-3.223391
5536	2	844	-7.790992	5.899917
5536	2	156	3.918397	1.014559
5537	2	484	2.119055	1.395369
5537	2	516	-3.309829	6.862670
5538	2	939	8.412210	-0.155155
5538	2	61	0.575596	3.838068
5539	2	428	5.770448	-0.572839
5539	2	572	-4.963479	4.476251
5540	2	285	5.939020	-0.184050
5540	2	715	-5.534635	6.264153
5541	1	1000	1.458084	9.520946
5542	1	1000	7.313650	-3.638607
5543	2	998	7.467980	0.575169
5543	2	2	0.801883	6.612912
5544	3	236	5.033262	0.282542
5544	3	151	-6.651446	6.001452
5544	3	613	-0.436070	0.282545
5545	2	928	7.033419	0.998113
5545	2	72	-2.256040	6.835847
5546	2	392	-5.540217	6.327947
5546	2	608	0.234625	3.649490
5547	2	756	7.461594	0.936029
5547	2	244	-4.505928	6.672044
5548	1	1000	8.818514	1.467127
5549	2	727	-5.836063	6.745081
5549	2	273	6.181824	1.520228
5550	2	397	-5.283082	6.832596
5550	2	603	1.035610	0.732197
5551	3	330	3.548783	0.453952
5551	3	426	-4.923007	6.069691
5551	3	244	1.390337	6.069691
5552	2	810	-4.573374	6.858413
5552	2	190	4.484617	1.246778
5553	2	243	-1.676771	5.515005
5553	2	757	7.370650	1.005392
5554	2	579	-4.897213	6.876377
5554	2	421	6.256378	0.401624
5555	2	432	-3.205848	4.487244
5555	2	568	8.263430	-2.035067
5556	2	834	-7.145115	5.811505
5556	2	166	4.605156	0.178892
5557	2	478	-3.863603	8.133303
5557	2	522	5.498690	2.197769
5558	2	647	-5.174441	6.752082
5558	2	353	7.244573	0.981551
5559	2	614	2.523772	2.995756
5559	2	386	-3.638736	7.677510
5560	1	1000	4.654497	4.351877
5561	3	484	7.928847	3.299279
5561	3	425	-3.908195	6.922499
5561	3	91	2.100975	4.785880
5562	2	629	0.915801	3.457311
5562	2	371	6.584073	0.410202
5563	3	505	-3.184783	7.529534
5563	3	115	5.161529	1.188013
5563	3	380	1.393758	7.528650
5564	1	1000	-8.403153	6.358169
5565	3	130	5.895291	2.996922
5565	3	683	0.841402	7.662029
5565	3	187	-2.920192	7.662029
5566	3	522	6.958793	-0.172810
5566	3	407	-4.306997	6.105333
5566	3	71	0.482116	-0.172810
5567	2	920	6.147969	-0.684872
5567	2	80	-4.357862	4.951615
5568	1	1000	7.904934	-1.851183
5569	2	616	-4.448913	5.883692
5569	2	384	6.577254	1.996165
5570	2	913	-8.986591	7.800863
5570	2	87	3.913353	1.604120
5571	1	1000	6.441945	-2.725712
5572	1	1000	6.307577	1.320432
5573	1	1000	2.141417	5.157941
5574	2	596	-0.512239	3.873531
5574	2	404	5.711432	-2.597669
5575	2	444	6.634011	0.779270
5575	2	556	-5.351688	6.867663
5576	2	561	6.647170	3.568305
5576	2	439	-4.639513	5.416243
5577	3	459	6.960675	-0.253192
5577	3	72	0.593412	5.761812
5577	3	469	-5.188163	5.761812
5578	2	985	8.103633	1.524104
5578	2	15	-3.186164	7.072577
5579	2	953	-8.015737	6.758813
5579	2	47	3.398664	1.748321
5580	2	856	-6.169710	7.541640
5580	2	144	5.129987	1.485209
5581	2	768	6.402208	2.016266
