8135	1	52.237780	85.073262	18.309342	0.125259	0.317211	0.380110	3.431078	68.000000	0.018257	2.211742	63.000000	0.010333	2.144139	63.000000	0.018710	2.016022	70.000000	0.012853	1.646006	67.000000	0.016771	0.276802	70.000000	0.026481
8136	1	40.321046	50.783768	59.111532	0.198980	0.723739	0.991596	2.683298	67.000000	0.097206	2.173653	61.000000	0.023344	2.081111	67.000000	0.015430	1.438732	66.000000	0.011116	2.038025	61.000000	0.014457	2.057856	61.000000	0.068677
8137	1	63.292949	40.456989	97.215018	0.993223	0.984742	0.785708	0.506382	68.000000	0.036195	1.998866	64.000000	0.075041	0.455180	61.000000	0.017647	2.222745	70.000000	0.010374	0.752768	69.000000	0.010837	2.959075	62.000000	0.020063
8138	1	59.353650	21.644671	43.665193	0.144375	0.240217	0.530889	3.392101	67.000000	0.044721	2.194948	66.000000	0.031443	2.185199	70.000000	0.018861	2.978104	66.000000	0.022682	2.383085	66.000000	0.011488	2.820476	63.000000	0.288042
8139	1	28.732266	88.703358	16.623616	0.148022	0.694853	0.114076	0.461810	66.000000	0.124067	2.871089	69.000000	0.015673	1.790830	70.000000	0.023808	1.829373	64.000000	0.012806	1.273377	70.000000	0.011113	1.560685	64.000000	0.010223
8140	1	34.152623	39.323851	99.240843	0.891172	0.513794	0.697507	2.901730	64.000000	0.259036	3.347221	69.000000	0.010488	1.313160	67.000000	0.040528	2.597554	69.000000	0.011596	2.405191	65.000000	0.635947	0.162712	66.000000	0.012041
8141	3	9.370808	39.511455	12.157195	0.455821	0.767117	0.555587	2.515400	68.000000	0.027862	3.465571	69.000000	0.025493	1.437577	64.000000	0.012700	1.469333	68.000000	0.022054	3.159722	69.000000	0.021176	2.209012	63.000000	0.033274
8142	2	64.205130	31.139763	23.352865	0.543434	0.229631	0.341416	2.742297	62.000000	0.011511	3.214871	64.000000	0.012698	2.112176	70.000000	0.012707	1.901823	61.000000	0.017908	2.338825	66.000000	0.031155	2.613482	62.000000	0.036792
8143	2	68.213128	95.125601	73.505014	0.629985	0.404351	0.305633	0.504115	69.000000	0.034193	2.744432	65.000000	0.017161	1.154479	65.000000	0.010513	0.987053	70.000000	0.020620	3.214444	68.000000	0.012419	1.636343	61.000000	0.018330
8144	2	30.098978	42.732490	58.099676	0.533958	0.886342	0.310068	0.824948	62.000000	0.011480	3.500934	65.000000	0.016828	3.455554	68.000000	0.027193	0.628232	69.000000	0.033046	0.798688	62.000000	0.025351	3.376231	67.000000	0.013524
8145	2	61.836363	69.782036	81.346234	0.655716	0.534199	0.335391	0.774612	61.000000	0.078030	3.510079	63.000000	0.043893	2.172671	69.000000	0.011045	3.530756	70.000000	0.097629	0.075160	63.000000	0.026671	2.093159	64.000000	0.018340
8146	2	79.891066	35.305131	84.058535	0.195830	0.912063	0.758838	1.958007	67.000000	0.010812	0.893729	69.000000	0.011061	1.063078	62.000000	0.024366	1.981584	64.000000	0.012035	2.562745	68.000000	0.017926	1.515978	61.000000	0.026337
8147	3	33.733658	18.403280	94.585928	0.294551	0.307717	0.997043	1.186591	64.000000	0.017231	3.363589	65.000000	0.011015	2.733619	63.000000	0.010793	0.721820	63.000000	0.037442	0.582008	62.000000	0.010082	2.790062	66.000000	0.012488
8148	3	88.048098	88.587971	57.967444	0.436048	0.997175	0.413154	0.825115	65.000000	0.021340	3.145014	68.000000	0.018959	1.883498	65.000000	0.126259	1.031714	67.000000	0.012935	1.787760	61.000000	0.028181	0.804381	68.000000	0.012136
8149	1	37.488468	13.439935	26.666778	0.354276	0.515777	0.866905	0.770916	61.000000	0.010865	1.984627	64.000000	0.021848	1.547806	61.000000	0.023168	0.311396	63.000000	0.011693	2.682495	68.000000	0.011304	1.732761	70.000000	0.052496
8150	3	49.475511	33.987077	72.509194	0.742577	0.113151	0.433692	1.473488	66.000000	0.045103	2.857119	64.000000	0.010507	2.634542	61.000000	0.012895	1.514041	67.000000	0.067516	2.780591	64.000000	0.043656	2.634542	63.000000	0.015241
8151	2	96.751737	32.682158	29.887945	0.227307	0.320778	0.901721	0.208582	67.000000	0.014762	0.289472	62.000000	0.012780	1.785132	65.000000	0.010709	3.195978	61.000000	0.103216	0.715764	70.000000	0.030946	1.178335	64.000000	0.041495
8152	1	38.018484	49.760338	54.771523	0.586371	0.705770	0.696045	2.766185	61.000000	0.019353	2.534974	68.000000	0.013072	1.514357	66.000000	0.049839	3.435438	65.000000	0.020239	0.683726	66.000000	0.017362	0.714293	66.000000	0.018568
8153	1	55.076951	10.703336	56.281260	0.261273	0.116263	0.353261	2.396292	62.000000	0.015475	1.720952	65.000000	0.010682	1.326587	67.000000	0.011626	0.296450	64.000000	0.015348	1.873707	68.000000	0.051499	0.430068	63.000000	0.016205
8154	2	9.109371	51.034614	88.610763	0.935394	0.798301	0.791527	1.130364	66.000000	0.015951	2.217403	67.000000	0.071918	3.559872	63.000000	0.051265	0.926939	69.000000	0.018580	2.543989	68.000000	0.012772	0.636095	61.000000	0.017599
8155	1	47.836015	48.851555	75.914735	0.327248	0.342774	0.101522	1.963951	70.000000	0.011660	0.524420	61.000000	0.014854	2.963388	66.000000	0.025072	2.947778	68.000000	0.024982	2.731771	70.000000	0.011092	3.580383	69.000000	0.049645
8156	2	61.526478	36.510992	73.319768	0.939047	0.197893	0.322217	2.333605	64.000000	0.120406	2.661998	69.000000	0.025599	0.789365	70.000000	0.018498	2.037997	65.000000	0.012120	2.018407	68.000000	0.032782	2.120210	61.000000	0.037807
8157	1	74.362424	21.072080	99.469073	0.869303	0.360720	0.288153	0.825032	64.000000	0.010977	1.427523	63.000000	0.023733	2.845560	68.000000	0.010095	0.749554	69.000000	0.033226	1.856744	68.000000	0.014050	2.833865	61.000000	0.010689
8158	1	62.882593	14.873451	94.882602	0.318040	0.916733	0.357207	3.249437	67.000000	0.015416	2.965292	65.000000	0.012322	0.050008	61.000000	0.026162	2.605626	69.000000	0.013067	0.484945	65.000000	0.070276	3.077009	63.000000	0.044310
8159	2	61.550686	70.747796	28.553782	0.455390	0.702700	0.846172	1.911766	69.000000	0.123617	0.370647	67.000000	0.013976	0.596564	69.000000	0.012342	2.071736	70.000000	0.019116	3.424622	70.000000	0.010345	2.530028	65.000000	0.010676
8160	1	88.748247	85.142234	16.883579	0.703930	0.330949	0.209458	3.035676	69.000000	0.068438	2.866139	63.000000	0.184662	2.827306	65.000000	0.010646	0.679417	66.000000	0.079652	3.307025	70.000000	0.033906	2.227003	70.000000	0.190726
8161	1	84.504145	35.334914	90.898177	0.143080	0.774960	0.869378	0.349387	67.000000	0.063757	1.593041	62.000000	0.030535	1.305062	65.000000	0.010513	1.455948	64.000000	0.489661	2.109966	62.000000	0.072260	0.785737	61.000000	0.012281
8162	2	91.096387	65.892270	41.540941	0.750511	0.446511	0.957222	1.387403	65.000000	0.011389	1.777970	61.000000	0.012720	2.569129	70.000000	0.010006	0.356398	66.000000	0.045408	1.724921	63.000000	0.015363	2.607174	65.000000	0.019002
8163	1	20.615068	67.442000	57.851132	0.320593	0.686022	0.364165	2.818119	68.000000	0.017342	1.288161	64.000000	0.010262	2.713257	68.000000	0.021157	1.104248	65.000000	0.057644	2.285281	69.000000	0.166195	1.265082	70.000000	0.232033
8164	2	14.187812	12.584187	37.772712	0.607600	0.297128	0.871714	0.422938	67.000000	0.028698	1.043949	67.000000	0.054693	2.094902	62.000000	0.015388	2.517218	67.000000	0.012037	0.904328	66.000000	0.028039	2.027715	70.000000	0.259903
8165	3	80.489249	89.555552	25.007818	0.130148	0.285066	0.273395	0.226345	67.000000	0.059836	2.202319	66.000000	0.015281	1.050025	65.000000	0.027581	1.379940	69.000000	0.070623	2.651260	65.000000	0.033761	2.208665	70.000000	0.018526
8166	1	39.490555	99.987281	76.835155	0.830188	0.625356	0.843665	2.034404	70.000000	0.017405	3.096200	68.000000	0.083183	1.421209	69.000000	0.040715	2.754663	61.000000	0.016601	1.841075	62.000000	0.023870	2.200771	64.000000	0.011203
8167	1	50.872497	33.033691	8.365572	0.256509	0.309323	0.799652	2.879594	67.000000	0.865319	0.692958	61.000000	0.025411	0.241321	66.000000	0.134362	1.224979	67.000000	0.143251	1.114625	66.000000	0.064203	0.979949	61.000000	0.037487
8168	1	8.744494	18.618995	42.534736	0.521964	0.197293	0.177477	2.867065	64.000000	0.010718	3.154369	63.000000	0.071896	3.596066	62.000000	0.020570	2.330428	65.000000	0.039308	2.394223	68.000000	0.029911	1.032866	69.000000	0.149693
8169	9	99.172770	16.678082	48.144587	0.596675	0.861446	0.232035	0.263759	66.000000	0.027831	2.090454	68.000000	0.036523	3.700540	62.000000	0.013510	2.738384	68.000000	0.021963	1.750994	70.000000	0.125486	1.294472	69.000000	0.017076
8170	1	40.410258	16.455241	87.341651	0.716364	0.467958	0.389589	2.315863	61.000000	0.024884	0.738784	68.000000	0.016874	2.730528	61.000000	0.144903	0.416798	68.000000	0.015379	1.013537	68.000000	0.024228	3.155849	68.000000	0.023608
8171	1	73.787349	10.530512	38.234655	0.214252	0.943853	0.891876	2.471305	70.000000	0.017384	0.651278	65.000000	0.033698	2.104613	70.000000	0.026747	1.161737	66.000000	0.018662	1.387679	68.000000	0.015034	0.555933	66.000000	0.019537
8172	2	65.160623	74.030072	50.899819	0.784501	0.760445	0.710640	2.194799	67.000000	0.036738	2.148609	63.000000	0.014267	0.101566	62.000000	0.014849	1.835203	68.000000	0.014529	0.976153	67.000000	0.050774	3.217474	65.000000	0.019993
8173	1	28.956573	69.982790	50.779884	0.773889	0.777699	0.523514	2.572532	70.000000	0.023884	1.297368	62.000000	0.034509	3.496225	64.000000	0.014965	0.566289	63.000000	0.443340	3.346757	67.000000	0.013682	3.458677	67.000000	0.016903
8174	1	7.887249	82.891577	63.274854	0.857872	0.475722	0.265436	0.931237	69.000000	0.012289	1.284059	61.000000	0.062117	1.692641	66.000000	0.015050	2.256116	70.000000	0.011698	0.300200	64.000000	0.017387	0.791066	68.000000	0.054222
8175	2	98.594054	43.962737	84.612290	0.660450	0.676320	0.327831	0.955822	68.000000	0.021423	2.310066	65.000000	0.012803	3.365518	62.000000	0.011559	1.293846	63.000000	0.282698	3.227559	67.000000	0.029812	0.912037	61.000000	0.034621
8176	1	3.899996	80.423007	23.093235	0.791624	0.637385	0.155666	1.370314	65.000000	0.110462	2.417007	67.000000	0.010768	2.017548	65.000000	0.043925	1.299471	63.000000	0.058793	0.472226	64.000000	0.017629	1.103311	61.000000	0.012147
8177	2	44.851411	34.669975	65.873373	0.369763	0.290181	0.365910	1.216514	65.000000	0.044553	0.393894	67.000000	0.010507	3.007832	66.000000	0.016750	1.052344	67.000000	0.028836	0.592735	61.000000	0.012403	0.429439	66.000000	0.030199
8178	1	4.966617	89.727477	27.062774	0.658169	0.531754	0.155552	0.517501	65.000000	0.028130	1.771598	63.000000	0.015736	0.217954	69.000000	0.794697	2.533085	64.000000	0.013055	0.755989	65.000000	0.108848	1.191286	61.000000	0.027238
8179	1	14.872156	90.051436	99.938004	0.841955	0.580173	0.190478	2.179218	63.000000	0.019923	2.714927	67.000000	0.016270	1.406168	66.000000	0.010338	0.610031	63.000000	0.055333	1.045306	69.000000	0.050190	2.943676	65.000000	0.025399
8180	2	38.559623	59.124536	86.810448	0.169341	0.974659	0.460807	2.430115	69.000000	0.013627	0.705984	68.000000	0.037830	2.630858	69.000000	0.016382	3.288969	62.000000	0.035485	0.506916	61.000000	0.161854	0.942284	64.000000	0.064415
8181	3	71.280428	66.499403	91.587044	0.382197	0.473905	0.818373	0.357847	67.000000	0.014447	2.953898	64.000000	0.053380	0.560337	61.000000	0.041385	1.660223	64.000000	0.013691	2.583082	64.000000	0.017130	0.776988	63.000000	0.327139
8182	2	71.653813	35.265379	78.756742	0.658001	0.837720	0.113529	0.093800	66.000000	0.024761	2.179308	66.000000	0.081753	0.393685	68.000000	0.012221	0.431979	66.000000	0.019093	1.746241	64.000000	0.013063	0.815687	70.000000	0.010534
8183	2	70.899184	58.865793	9.747216	0.481863	0.182444	0.947857	1.778869	63.000000	0.031333	0.637398	61.000000	0.010266	3.600299	66.000000	0.068373	1.210439	70.000000	0.048741	2.542031	66.000000	0.109956	1.101842	65.000000	0.078336
8184	1	37.838518	94.567599	10.240209	0.241369	0.630271	0.775641	2.233761	69.000000	0.038366	1.330226	69.000000	0.012020	0.849772	66.000000	0.057108	3.529036	61.000000	0.011022	3.322735	67.000000	0.023180	0.195778	68.000000	0.015793
8185	2	83.716216	29.227467	76.927411	0.790249	0.406854	0.643628	3.371539	61.000000	0.013000	2.786291	62.000000	0.011341	0.740532	64.000000	0.071744	0.361786	62.000000	0.012175	1.728348	61.000000	0.024765	0.540605	67.000000	0.013506
8186	2	8.182618	88.113867	37.751820	0.479513	0.671831	0.812418	1.261900	68.000000	0.111220	1.074463	64.000000	0.033198	0.776008	67.000000	0.011745	0.039247	68.000000	0.026390	1.001754	69.000000	0.085731	0.195886	69.000000	0.013273
8187	1	9.445443	65.606302	83.364271	0.604023	0.671526	0.983289	3.104313	63.000000	0.038292	2.435139	65.000000	0.010822	2.118403	66.000000	0.025228	2.887265	63.000000	0.073043	3.159987	63.000000	0.016309	0.728891	62.000000	0.036361
8188	1	76.601555	51.973687	46.201328	0.260723	0.934350	0.131623	2.362408	62.000000	0.056589	1.408911	67.000000	0.012809	0.211185	62.000000	0.024877	0.601870	69.000000	0.016801	2.540623	64.000000	0.018601	0.314157	65.000000	0.283991
8189	1	5.587503	37.314534	86.214958	0.650585	0.212953	0.946398	0.120511	70.000000	0.011581	1.122452	69.000000	0.062231	3.526080	65.000000	0.011436	2.425421	70.000000	0.035248	1.626219	66.000000	0.073696	2.000031	63.000000	0.011002
8190	1	4.465507	59.099780	28.893558	0.882348	0.288343	0.396946	0.058111	64.000000	0.017393	3.338884	70.000000	0.013670	2.894392	66.000000	0.012013	1.401129	67.000000	0.035672	0.342163	66.000000	0.044479	1.585518	62.000000	0.013906
8191	2	46.340328	88.944107	65.245986	0.209363	0.317831	0.640056	0.510816	61.000000	0.011323	1.461761	62.000000	0.010474	3.333068	63.000000	0.010886	0.942907	70.000000	0.042033	0.935646	66.000000	0.029999	0.972533	61.000000	0.034193
8192	2	35.935617	50.390216	59.597541	0.161590	0.140363	0.652023	2.425055	68.000000	0.010962	1.781988	61.000000	0.081214	2.218634	62.000000	0.016737	0.275254	64.000000	0.012376	0.187538	68.000000	0.014710	2.297728	64.000000	0.014694
8193	2	19.838328	54.623371	67.245779	0.276045	0.428719	0.915554	3.155906	68.000000	0.664904	0.904493	66.000000	0.024620	0.249482	68.000000	0.015117	1.155919	62.000000	0.026606	1.037546	66.000000	0.012101	0.399606	67.000000	0.044343
8194	3	63.325135	31.195620	4.537178	0.458056	0.833612	0.245543	2.271288	67.000000	0.018092	0.362456	70.000000	0.011217	2.525197	69.000000	0.015573	2.141274	62.000000	0.010424	2.454935	64.000000	0.015752	2.286933	70.000000	0.011321
8195	1	41.332864	24.996935	87.457882	0.981470	0.360680	0.621172	1.270959	64.000000	0.013218	1.426887	70.000000	0.013376	2.181663	69.000000	0.024267	2.243070	67.000000	0.012342	0.619503	62.000000	0.050660	1.286888	67.000000	0.033084
8196	1	69.055728	57.418265	13.396659	0.981865	0.546844	0.738902	2.440059	66.000000	0.010333	0.628905	69.000000	0.012470	0.499942	67.000000	0.013540	2.980936	64.000000	0.039780	3.400322	61.000000	0.014064	0.443029	68.000000	0.051247
8197	2	65.605290	88.876721	25.873648	0.425042	0.678921	0.136145	3.343213	65.000000	0.033031	2.553861	67.000000	0.025045	1.491957	64.000000	0.012221	1.306486	70.000000	0.049634	3.350485	70.000000	0.023778	2.863835	68.000000	0.051084
8198	1	34.338705	29.601490	50.710587	0.138605	0.990280	0.345378	2.049781	63.000000	0.010709	2.337415	67.000000	0.045893	0.980659	65.000000	0.023726	1.955747	70.000000	0.010964	3.186274	68.000000	0.015219	1.928449	64.000000	0.098369
8199	1	46.788820	35.530790	98.034723	0.744273	0.211959	0.792894	1.653350	67.000000	0.013525	1.303212	61.000000	0.026304	3.556286	66.000000	0.018484	2.966392	62.000000	0.721440	2.029787	62.000000	0.688845	3.122438	62.000000	0.016678
8200	1	15.379839	84.949440	93.733302	0.554955	0.250413	0.425434	0.973329	61.000000	0.012518	1.172291	70.000000	0.186818	2.895163	61.000000	0.044363	3.267522	70.000000	0.087333	3.349663	68.000000	0.036999	3.171680	65.000000	0.053158
8201	2	60.886134	78.839614	71.237968	0.233390	0.373578	0.506776	2.754058	69.000000	0.015220	1.784253	65.000000	0.014735	3.305657	63.000000	0.011924	0.606371	69.000000	0.036784	2.811509	69.000000	0.014174	0.246198	65.000000	0.195523
8202	1	17.202755	52.079355	51.240852	0.751706	0.102296	0.886301	1.381248	70.000000	0.016053	1.511244	70.000000	0.012423	1.394715	63.000000	0.022726	2.758976	64.000000	0.014509	3.044980	65.000000	0.054359	1.300446	63.000000	0.034168
8203	1	85.050431	82.508722	80.385523	0.124030	0.825507	0.229178	2.461285	66.000000	0.018275	1.987532	65.000000	0.013171	0.244361	61.000000	0.015739	2.897922	64.000000	0.012457	2.503747	69.000000	0.068147	0.120362	70.000000	0.294363
8204	3	67.568746	83.612796	57.864976	0.999961	0.271774	0.247866	2.902288	64.000000	0.027508	2.851551	65.000000	0.040302	2.219978	61.000000	0.012016	2.396215	61.000000	0.011638	3.245220	61.000000	0.102777	2.511493	68.000000	0.012389
8205	2	42.690706	92.518296	89.256166	0.949577	0.643496	0.155579	0.346056	67.000000	0.018812	0.767550	65.000000	0.012362	0.422604	69.000000	0.034930	1.273118	67.000000	0.021513	0.760428	62.000000	0.023261	3.028591	61.000000	0.010782
8206	2	66.393742	34.957516	72.919549	0.143707	0.931732	0.304979	0.039249	67.000000	0.010176	1.356810	69.000000	0.068733	3.636959	62.000000	0.150884	1.337267	64.000000	0.018977	0.959360	70.000000	0.020353	0.315840	68.000000	0.011423
8207	2	81.697527	22.747499	49.990268	0.413756	0.241585	0.848414	1.364646	63.000000	0.025684	0.515056	63.000000	0.011240	1.427468	70.000000	0.028607	2.195574	65.000000	0.040251	3.324094	64.000000	0.010385	0.686352	68.000000	0.331283
8208	1	20.931694	91.239333	94.495665	0.715745	0.889476	0.606997	2.946655	65.000000	0.012895	0.971899	66.000000	0.012417	0.694810	61.000000	0.013658	2.770003	65.000000	0.311652	2.641240	65.000000	0.010126	0.973190	69.000000	0.022946
8209	1	87.533740	67.884088	50.431487	0.101955	0.727430	0.272373	2.508516	69.000000	0.053082	1.694251	63.000000	0.018357	2.641442	63.000000	0.012009	1.058632	68.000000	0.032460	1.551565	64.000000	0.104047	0.118751	66.000000	0.011371
8210	3	14.044103	36.422865	54.878467	0.731017	0.418087	0.201957	0.068685	67.000000	0.553136	2.822862	66.000000	0.012937	0.710564	61.000000	0.044244	0.118617	70.000000	0.012561	3.145204	68.000000	0.015349	3.189629	68.000000	0.010151
8211	4	30.692158	25.115584	69.696930	0.281822	0.406733	0.813617	1.879745	66.000000	0.015915	0.664734	69.000000	0.014883	0.367888	68.000000	0.024466	1.540308	62.000000	0.011502	0.263991	66.000000	0.012622	3.406033	63.000000	0.020373
8212	10	61.561836	23.780976	38.168058	0.390736	0.229811	0.797711	1.240214	63.000000	0.012064	1.490761	66.000000	0.109859	1.040769	62.000000	0.052875	0.041922	68.000000	0.336271	2.716636	64.000000	0.018199	3.463692	64.000000	0.381286
8213	1	13.902412	13.616966	77.713799	0.838475	0.396734	0.608380	0.176044	67.000000	0.059420	3.292527	65.000000	0.017223	0.916996	70.000000	0.088186	0.213137	61.000000	0.011353	2.091074	66.000000	0.037292	1.395168	67.000000	0.275470
8214	2	58.459640	84.329732	98.189338	0.378397	0.233365	0.540971	1.913920	69.000000	0.029041	1.920692	66.000000	0.016332	2.304546	68.000000	0.030308	2.133455	63.000000	0.096471	0.262734	61.000000	0.026109	1.399223	70.000000	0.044131
8215	10	41.577649	44.984547	73.000445	0.359157	0.308583	0.618298	0.177315	63.000000	0.019909	2.162469	69.000000	0.014316	0.177762	68.000000	0.012747	1.504449	62.000000	0.039603	1.659691	65.000000	0.016901	3.373266	61.000000	0.018181
8216	1	48.725290	20.862184	15.205426	0.371455	0.535327	0.784465	2.066485	68.000000	0.011039	1.167166	61.000000	0.013594	3.182315	70.000000	0.067726	0.657537	68.000000	0.014596	0.763866	67.000000	0.020856	0.764381	63.000000	0.021190
8217	1	10.820486	69.951435	73.207659	0.799761	0.804398	0.226164	2.528395	62.000000	0.012362	2.783852	70.000000	0.022051	1.937769	69.000000	0.010577	3.487166	64.000000	0.019463	3.313306	62.000000	0.016042	0.972722	68.000000	0.170447
8218	2	87.324999	14.421560	48.910391	0.889778	0.212647	0.672118	0.433086	62.000000	0.019654	2.624717	68.000000	0.065515	2.741986	69.000000	0.012069	1.702518	65.000000	0.011783	0.594581	70.000000	0.015780	3.208440	64.000000	0.954046
8219	1	57.344559	15.751846	2.229205	0.173856	0.759212	0.383659	2.668573	70.000000	0.409479	1.478920	64.000000	0.017346	1.584435	68.000000	0.019652	3.100459	66.000000	0.010315	1.445312	63.000000	0.038592	1.853035	65.000000	0.018852
8220	2	48.498992	59.363952	42.067849	0.276594	0.813179	0.835692	0.917039	64.000000	0.040428	2.661717	70.000000	0.022489	1.600127	70.000000	0.032402	2.636902	62.000000	0.049119	0.116864	70.000000	0.137324	0.808837	65.000000	0.073374
8221	2	7.616223	19.058630	8.105658	0.282707	0.277987	0.658742	2.997146	68.000000	0.013039	2.508615	70.000000	0.025888	1.463385	62.000000	0.035394	0.107873	68.000000	0.109349	2.853495	64.000000	0.019115	0.467236	69.000000	0.019361
8222	2	42.340143	51.199861	8.387288	0.289999	0.357773	0.288652	2.924662	64.000000	0.014973	0.666502	66.000000	0.025606	2.311089	62.000000	0.026955	2.949172	63.000000	0.043648	0.920609	61.000000	0.027628	1.019334	68.000000	0.020716
8223	1	14.815919	58.035328	71.708660	0.352636	0.146506	0.257650	2.206304	69.000000	0.010810	0.248443	70.000000	0.014151	1.600363	66.000000	0.012227	1.022610	61.000000	0.059005	0.609804	66.000000	0.029158	1.840244	68.000000	0.060214
8224	1	2.155709	1.093078	14.403151	0.951257	0.477720	0.120380	2.472364	63.000000	0.012034	1.647034	70.000000	0.018879	2.290775	61.000000	0.011274	3.250560	66.000000	0.021383	3.057333	66.000000	0.050168	1.868218	68.000000	0.045102
8225	1	10.830665	55.298588	32.916021	0.224406	0.235634	0.101941	0.379688	69.000000	0.018700	2.112311	61.000000	0.011487	0.794492	68.000000	0.010878	0.653394	62.000000	0.184833	1.617506	63.000000	0.033977	1.147841	69.000000	0.033998
8226	1	40.053444	10.329625	78.013040	0.913068	0.184523	0.830151	2.120359	62.000000	0.014905	1.743387	70.000000	0.010269	1.668082	70.000000	0.058438	2.292316	61.000000	0.011035	0.782852	66.000000	0.426286	1.233785	64.000000	0.013829
8227	3	9.918302	35.261447	97.750402	0.644157	0.961772	0.913832	1.989929	69.000000	0.079979	0.597480	63.000000	0.164056	0.441085	69.000000	0.076086	2.816521	64.000000	0.018421	0.654642	64.000000	0.011613	0.362305	70.000000	0.036351
8228	1	10.936391	62.116345	45.250720	0.247035	0.748189	0.120164	2.642136	70.000000	0.013136	1.174876	63.000000	0.022441	3.696876	67.000000	0.329956	0.508826	67.000000	0.017488	2.141616	61.000000	0.030737	1.440457	68.000000	0.010297
8229	1	75.933702	26.505222	1.994235	0.169924	0.250272	0.203378	0.254408	68.000000	0.022748	3.301266	62.000000	0.042496	2.590705	70.000000	0.319918	2.047906	65.000000	0.025149	2.423234	67.000000	0.013106	2.470576	64.000000	0.011780
8230	1	63.679030	7.503799	30.391769	0.599245	0.728720	0.588375	2.677611	64.000000	0.116284	0.484660	68.000000	0.011008	1.679001	64.000000	0.011954	0.120773	62.000000	0.010620	3.170472	64.000000	0.010009	3.116430	65.000000	0.030064
8231	2	3.748880	14.547054	63.099599	0.771352	0.876507	0.484406	1.743973	64.000000	0.023359	1.788228	66.000000	0.015258	3.269066	63.000000	0.020368	2.613908	70.000000	0.015930	0.231368	67.000000	0.016100	0.205096	70.000000	0.015956
8232	2	75.536458	80.372697	32.607287	0.916516	0.864607	0.519829	1.120924	70.000000	0.093275	0.267942	63.000000	0.020311	1.593008	67.000000	0.032385	1.942850	66.000000	0.452162	1.585561	62.000000	0.010038	1.220592	65.000000	0.098530
8233	2	64.382143	62.518514	9.722502	0.862712	0.819122	0.504364	0.421465	70.000000	0.011786	0.172548	64.000000	0.013476	1.961752	63.000000	0.069911	0.288675	65.000000	0.044209	3.053903	66.000000	0.014693	0.540865	70.000000	0.045965
8234	2	82.478434	32.788237	22.699980	0.642506	0.530092	0.609835	1.959864	68.000000	0.013086	3.412678	66.000000	0.014853	1.843651	62.000000	0.023654	2.282148	64.000000	0.011104	0.076677	70.000000	0.016717	2.334484	65.000000	0.030839
8235	1	53.795192	23.965752	4.129306	0.613664	0.798197	0.874813	2.551512	63.000000	0.140026	3.173036	61.000000	0.073755	0.875521	66.000000	0.015946	0.688403	66.000000	0.172870	0.725339	66.000000	0.019356	0.507368	66.000000	0.044953
8236	2	73.824801	98.658994	93.975298	0.367842	0.576036	0.164206	1.036273	69.000000	0.010145	0.386617	69.000000	0.025705	0.888925	61.000000	0.078227	0.036925	61.000000	0.034414	2.736258	65.000000	0.030431	3.167123	68.000000	0.010859
8237	3	51.758718	48.688362	71.384206	0.235438	0.584814	0.828318	0.254850	70.000000	0.108736	0.128246	62.000000	0.026641	1.873263	70.000000	0.047811	0.277216	66.000000	0.014135	3.268717	67.000000	0.022574	0.068263	68.000000	0.013377
8238	1	7.604785	82.298552	79.587470	0.357292	0.276004	0.395211	0.606174	62.000000	0.051781	2.955682	63.000000	0.047810	1.812166	63.000000	0.027765	2.014523	69.000000	0.027427	3.028584	70.000000	0.012718	0.805867	66.000000	0.032157
8239	3	58.740974	53.165822	52.091661	0.277629	0.650355	0.693804	1.792331	68.000000	0.066201	1.300939	61.000000	0.046396	2.014612	62.000000	0.013813	1.365326	61.000000	0.033748	0.644339	68.000000	0.029139	3.293838	63.000000	0.052191
8240	2	1.272671	35.659046	89.017507	0.437648	0.724787	0.982117	1.221670	70.000000	0.020012	0.642915	61.000000	0.025155	2.471719	67.000000	0.015042	2.326536	65.000000	0.010738	1.808838	64.000000	0.018364	3.225726	64.000000	0.021519
8241	2	90.322102	95.521549	70.589441	0.915890	0.304633	0.335269	3.052997	64.000000	0.010678	2.481013	69.000000	0.028965	0.758928	62.000000	0.014246	1.795627	69.000000	0.011875	3.147933	61.000000	0.041602	2.962075	62.000000	0.025272
8242	1	90.677888	90.080181	24.632418	0.364898	0.942117	0.638886	0.964560	63.000000	0.015103	1.914135	67.000000	0.055884	1.604328	63.000000	0.015346	3.275007	69.000000	0.046711	0.922653	61.000000	0.046392	2.080021	66.000000	0.042023
8243	2	22.223538	58.235405	93.817382	0.775778	0.653149	0.735421	1.982156	68.000000	0.013986	2.565771	62.000000	0.011213	1.987632	64.000000	0.010783	3.002897	68.000000	0.028693	1.495965	69.000000	0.040738	2.638519	64.000000	0.010212
8244	1	23.967174	89.402853	8.818245	0.373138	0.838451	0.632022	2.946653	64.000000	0.012055	0.591540	68.000000	0.024615	0.418452	63.000000	0.021366	2.872976	68.000000	0.010393	1.469865	63.000000	0.024005	0.818650	67.000000	0.019957
8245	2	19.732245	23.704283	70.885757	0.331871	0.992306	0.562995	0.443833	67.000000	0.049798	3.109924	69.000000	0.275112	2.611983	68.000000	0.016527	0.372116	62.000000	0.025808	2.111686	61.000000	0.015567	3.680576	63.000000	0.019281
8246	2	37.505568	65.487860	83.715792	0.805215	0.612275	0.456542	0.692789	64.000000	0.015239	2.280878	68.000000	0.024097	0.184991	65.000000	0.014362	3.098387	67.000000	0.017321	1.395049	66.000000	0.010420	3.581391	68.000000	0.019192
