5828	1	7.002751	1.636168	56.951833	0.109723	0.761637	0.533651	2.261557	64.000000	0.010298	1.457883	65.000000	0.013419	1.906747	66.000000	0.011741	2.587180	64.000000	0.051243	3.045169	70.000000	0.035125	1.170469	63.000000	0.688328
5829	2	25.310507	30.035921	84.917997	0.369288	0.113321	0.311765	0.957327	61.000000	0.016153	1.507526	65.000000	0.098536	2.043257	65.000000	0.017570	1.231558	63.000000	0.013693	0.405611	64.000000	0.010264	2.473183	64.000000	0.027081
5830	2	17.353110	99.764369	88.250846	0.101741	0.149418	0.450710	0.220557	62.000000	0.018267	1.753994	63.000000	0.103567	0.766121	69.000000	0.039685	1.259608	70.000000	0.163053	0.788513	66.000000	0.015064	1.729238	66.000000	0.160506
5831	2	41.213943	19.509990	86.108361	0.550556	0.373776	0.979107	3.281356	63.000000	0.071429	0.476879	67.000000	0.041499	0.319351	65.000000	0.020165	3.481324	68.000000	0.028433	2.481237	62.000000	0.024267	2.824969	64.000000	0.028978
5832	1	72.935660	65.673298	7.706846	0.965533	0.102012	0.661046	1.176935	69.000000	0.037787	2.147064	65.000000	0.013332	3.229841	65.000000	0.011160	1.699085	69.000000	0.029909	1.199643	65.000000	0.013906	3.692449	63.000000	0.035428
5833	2	86.307958	76.068513	37.835518	0.807344	0.416905	0.843496	1.421135	64.000000	0.040204	0.706892	61.000000	0.010648	2.904205	66.000000	0.031551	2.300272	68.000000	0.038032	2.278144	64.000000	0.021544	3.443745	70.000000	0.018728
5834	3	59.767518	65.563653	21.105818	0.217913	0.328860	0.198008	2.128430	68.000000	0.032056	1.275179	70.000000	0.024234	3.220399	64.000000	0.012251	0.584330	62.000000	0.013107	1.101448	70.000000	0.031727	1.188010	68.000000	0.064925
5835	3	9.821647	40.251388	39.838104	0.941155	0.966380	0.926445	2.003724	68.000000	0.012797	3.215829	64.000000	0.027491	0.135436	66.000000	0.013808	1.283942	63.000000	0.010049	0.724339	63.000000	0.015235	0.348292	70.000000	0.018955
5836	2	27.324379	62.555495	49.017880	0.194480	0.441849	0.376670	2.819499	62.000000	0.012309	0.519695	61.000000	0.010069	2.596344	68.000000	0.011021	0.487338	67.000000	0.012330	0.986019	64.000000	0.011957	2.259207	66.000000	0.055842
5837	1	25.481550	43.126097	74.033951	0.310296	0.232790	0.581978	1.319732	65.000000	0.020101	0.694810	64.000000	0.490801	1.145102	62.000000	0.016001	2.223718	66.000000	0.011907	1.042248	69.000000	0.015326	3.385436	70.000000	0.016183
5838	2	46.858852	3.517086	63.704904	0.744939	0.742774	0.808743	0.751759	64.000000	0.010167	3.272327	67.000000	0.023904	3.109791	65.000000	0.033314	0.541940	67.000000	0.062039	1.458178	65.000000	0.041128	3.682594	68.000000	0.032680
5839	1	54.855663	18.588926	71.935394	0.391200	0.465586	0.457962	2.031937	70.000000	0.015571	1.665141	62.000000	0.018798	0.483975	63.000000	0.021374	1.360575	68.000000	0.013030	1.714700	64.000000	0.016134	0.135047	63.000000	0.011000
5840	2	43.770234	22.276859	23.444453	0.157067	0.561403	0.394687	1.071974	69.000000	0.036769	0.143586	64.000000	0.023816	2.865882	64.000000	0.017812	3.273871	63.000000	0.011453	1.642089	67.000000	0.010091	3.300569	66.000000	0.013176
5841	1	72.995774	99.582348	1.317548	0.834635	0.341088	0.335784	0.134568	62.000000	0.048731	0.576726	66.000000	0.010800	1.512854	61.000000	0.023803	1.823006	62.000000	0.020310	2.558555	66.000000	0.010609	0.944824	66.000000	0.012433
5842	2	27.553264	90.543736	42.505906	0.436911	0.641849	0.292611	2.185706	68.000000	0.051652	2.073588	70.000000	0.025432	2.342393	67.000000	0.068089	3.385632	69.000000	0.023400	1.681684	68.000000	0.015411	1.782934	67.000000	0.034807
5843	2	18.406005	30.356380	79.656007	0.102503	0.779574	0.631855	0.137297	65.000000	0.012616	1.592828	69.000000	0.039140	1.316109	63.000000	0.048953	1.355248	64.000000	0.019659	1.926943	63.000000	0.016858	1.231902	69.000000	0.017253
5844	1	89.886931	9.010866	71.133787	0.421658	0.502196	0.631667	1.682089	62.000000	0.868019	1.994347	63.000000	0.015329	2.030541	65.000000	0.027089	0.268560	70.000000	0.012403	2.107739	68.000000	0.261142	3.448865	68.000000	0.023642
5845	1	83.210012	9.857796	98.045160	0.891603	0.710716	0.587265	2.398791	66.000000	0.026117	0.229556	63.000000	0.023760	1.863613	69.000000	0.013728	1.283401	70.000000	0.060948	0.985761	68.000000	0.052205	2.454298	64.000000	0.070057
5846	3	75.290643	37.356091	71.474291	0.310768	0.569901	0.447502	0.444839	61.000000	0.024993	1.710553	67.000000	0.017739	1.447156	61.000000	0.043307	1.437807	65.000000	0.028552	2.212762	68.000000	0.017435	3.404510	63.000000	0.021368
5847	10	87.976656	44.971623	26.921318	0.781604	0.426799	0.147475	2.996187	63.000000	0.011454	0.594361	63.000000	0.044478	1.770830	68.000000	0.037081	2.219107	62.000000	0.022516	0.098232	68.000000	0.021939	1.831712	70.000000	0.045010
5848	2	24.355109	75.613694	97.376809	0.351009	0.909296	0.819418	0.301924	63.000000	0.010149	1.219902	67.000000	0.021431	0.339030	62.000000	0.011495	0.471982	67.000000	0.022208	1.503742	64.000000	0.022602	0.183058	66.000000	0.028753
5849	1	8.361251	47.772354	24.505249	0.130077	0.412990	0.414484	0.346420	63.000000	0.015129	1.221075	63.000000	0.028186	2.110829	62.000000	0.021762	1.438704	63.000000	0.108029	0.853036	65.000000	0.012668	3.716655	63.000000	0.019140
5850	1	13.741827	61.235163	81.258888	0.810814	0.770331	0.824120	2.060679	68.000000	0.035428	0.790953	61.000000	0.029314	3.625811	64.000000	0.081969	1.468918	70.000000	0.090068	2.858699	61.000000	0.010939	3.077989	61.000000	0.010612
5851	2	72.061052	45.201753	63.940552	0.882014	0.882329	0.184261	3.365847	62.000000	0.034099	3.447113	69.000000	0.017699	3.066226	65.000000	0.038260	2.480627	63.000000	0.010545	1.375853	63.000000	0.047565	3.718184	66.000000	0.013178
5852	2	64.175540	50.993450	84.756541	0.749581	0.308326	0.592660	2.014746	69.000000	0.010326	0.868567	67.000000	0.010589	0.227534	70.000000	0.012006	2.112776	63.000000	0.203389	3.375777	66.000000	0.034153	3.264253	70.000000	0.022412
5853	1	19.080344	81.041051	85.258587	0.615142	0.577439	0.544068	1.830714	63.000000	0.010828	3.349144	65.000000	0.020237	3.351189	66.000000	0.014528	0.455733	66.000000	0.021935	3.366554	66.000000	0.032206	1.904203	61.000000	0.033058
5854	1	78.175730	12.803323	59.857707	0.697242	0.353917	0.537673	1.417862	69.000000	0.026367	0.538863	68.000000	0.010340	2.776196	61.000000	0.013616	2.158741	69.000000	0.177814	1.412491	68.000000	0.023974	3.028555	70.000000	0.143922
5855	1	31.697111	52.844292	55.531575	0.240904	0.294824	0.531600	0.746988	62.000000	0.013168	3.266305	65.000000	0.013723	3.363290	69.000000	0.017270	0.459394	63.000000	0.034633	1.551255	69.000000	0.015148	0.127148	61.000000	0.041101
5856	1	62.522055	18.640066	61.044638	0.630002	0.922020	0.906402	3.229803	62.000000	0.064718	1.017316	70.000000	0.012572	2.592735	70.000000	0.011199	1.955007	64.000000	0.010064	1.335505	63.000000	0.011199	0.889777	61.000000	0.010064
5857	1	32.715228	29.354429	35.116791	0.571230	0.872243	0.511432	2.362480	67.000000	0.025842	0.114166	67.000000	0.071696	1.369118	63.000000	0.035552	1.877191	67.000000	0.042177	2.116297	70.000000	0.324110	1.600046	62.000000	0.052915
5858	3	29.329342	44.746874	61.551786	0.724801	0.566462	0.790863	1.688893	63.000000	0.024708	2.233817	68.000000	0.016193	1.841583	69.000000	0.019006	2.733939	62.000000	0.019345	2.545465	65.000000	0.010043	3.502032	64.000000	0.015371
5859	2	69.998774	65.673075	26.308617	0.719189	0.858909	0.263588	2.517554	62.000000	0.012088	3.297934	64.000000	0.190096	3.026530	67.000000	0.046511	0.454399	62.000000	0.017853	1.742695	62.000000	0.049816	0.433943	67.000000	0.010117
5860	2	99.197625	62.939861	20.481741	0.961525	0.204752	0.189063	3.172196	70.000000	0.027559	0.288945	70.000000	0.015300	3.583284	65.000000	0.012182	1.525181	65.000000	0.019480	2.985587	70.000000	0.124533	0.377776	63.000000	0.013791
5861	1	97.265969	1.084989	81.086263	0.101932	0.381200	0.714909	1.943253	64.000000	0.019954	1.190425	67.000000	0.014428	3.043101	63.000000	0.010755	2.123362	62.000000	0.012726	3.289223	65.000000	0.022439	2.204263	68.000000	0.299337
5862	2	30.990630	60.365006	92.369017	0.798846	0.265094	0.181187	1.007973	68.000000	0.045026	0.469810	61.000000	0.018973	0.678168	68.000000	0.025831	2.227063	61.000000	0.016118	2.422219	67.000000	0.308909	1.633216	67.000000	0.024485
5863	3	91.601976	92.038264	89.670552	0.656264	0.835069	0.119918	0.487688	70.000000	0.112840	2.999457	69.000000	0.021895	1.662443	61.000000	0.294449	2.995103	70.000000	0.013518	0.398299	65.000000	0.018865	3.378127	64.000000	0.030144
5864	2	17.071113	62.823998	85.172938	0.859755	0.767038	0.706483	3.269886	70.000000	0.019491	3.200939	69.000000	0.031811	2.235258	66.000000	0.011109	3.387893	62.000000	0.026950	3.329529	68.000000	0.022178	3.014331	65.000000	0.044441
5865	2	47.987364	9.665117	50.139634	0.641034	0.314433	0.375397	0.122025	68.000000	0.025191	2.399231	70.000000	0.011862	3.070423	64.000000	0.010463	0.939140	64.000000	0.013826	2.336823	65.000000	0.011141	3.649454	63.000000	0.016892
5866	3	78.253354	88.969915	19.353046	0.288542	0.244218	0.278488	1.149134	65.000000	0.134345	0.880406	61.000000	0.017412	2.112567	61.000000	0.011014	2.036878	68.000000	0.023543	3.169595	62.000000	0.017503	1.134746	61.000000	0.065083
5867	1	21.366929	2.163775	59.663610	0.774020	0.881801	0.992409	1.866754	68.000000	0.033247	0.175614	67.000000	0.023676	0.304433	68.000000	0.011002	1.063826	70.000000	0.013651	1.453710	66.000000	0.015591	3.383409	61.000000	0.012144
5868	1	29.603260	83.610399	43.743291	0.657223	0.239100	0.308930	1.770376	66.000000	0.012621	0.707571	63.000000	0.014723	2.430885	63.000000	0.010508	1.001262	68.000000	0.016219	1.461700	62.000000	0.052126	1.444391	70.000000	0.010066
5869	2	35.525396	81.286694	44.915024	0.723664	0.847076	0.243889	3.176713	64.000000	0.053546	1.647561	67.000000	0.011548	0.716664	63.000000	0.032262	2.501734	66.000000	0.010752	2.159856	67.000000	0.042374	3.642900	62.000000	0.018292
5870	1	53.146871	59.910344	70.455488	0.908597	0.244561	0.930217	0.071108	70.000000	0.011695	0.641204	63.000000	0.048480	1.020598	67.000000	0.024227	0.564941	65.000000	0.066968	0.866442	64.000000	0.012188	3.633403	69.000000	0.013597
5871	2	88.122184	75.206754	11.063285	0.834317	0.485031	0.757387	2.237685	63.000000	0.143054	0.652632	67.000000	0.015846	1.514690	61.000000	0.154917	3.282657	68.000000	0.014623	1.691984	64.000000	0.125456	0.934019	64.000000	0.023218
5872	3	40.199662	78.248997	35.086219	0.302896	0.109383	0.528977	3.361578	62.000000	0.041761	3.507059	62.000000	0.010661	1.943364	64.000000	0.010150	0.606885	70.000000	0.098918	2.203675	64.000000	0.132650	3.641864	63.000000	0.030111
5873	1	25.818695	79.994408	19.616685	0.910660	0.609603	0.341439	0.143868	68.000000	0.032574	0.164537	69.000000	0.337751	0.595456	70.000000	0.027086	3.149755	63.000000	0.031726	1.085791	63.000000	0.075415	2.013766	67.000000	0.019346
5874	1	58.107812	47.068339	44.408500	0.768613	0.395184	0.161991	2.939066	65.000000	0.013011	1.315476	70.000000	0.028615	3.645932	70.000000	0.117686	1.647858	61.000000	0.117686	0.804301	65.000000	0.015446	1.635796	69.000000	0.086093
5875	1	89.708793	44.591558	78.843599	0.870944	0.772556	0.745950	0.644697	63.000000	0.010106	0.996774	67.000000	0.043472	3.433275	62.000000	0.029026	1.690073	70.000000	0.740362	2.104666	68.000000	0.011749	1.974275	61.000000	0.016584
5876	2	97.052310	34.192137	86.726167	0.899787	0.726231	0.369593	2.487210	63.000000	0.023791	2.424907	63.000000	0.017022	2.462691	68.000000	0.015805	2.829642	65.000000	0.036942	2.409710	65.000000	0.042252	0.114932	70.000000	0.016005
5877	2	61.950575	63.596588	27.371567	0.324047	0.605822	0.823215	0.928633	61.000000	0.013436	1.662510	64.000000	0.012027	0.254054	69.000000	0.011015	0.835537	64.000000	0.049179	0.104129	70.000000	0.020324	2.565741	61.000000	0.212349
5878	1	2.759889	77.721884	75.984543	0.195941	0.829876	0.136682	2.284281	62.000000	0.027045	0.071627	68.000000	0.686416	3.208880	66.000000	0.041216	2.912340	62.000000	0.014425	3.358713	63.000000	0.017217	0.960105	68.000000	0.013320
5879	1	66.918333	3.806935	12.086686	0.894888	0.682234	0.142275	0.310644	69.000000	0.010259	0.671731	62.000000	0.039223	1.541050	70.000000	0.011694	2.011748	68.000000	0.024080	0.560773	69.000000	0.043900	2.529240	66.000000	0.010511
5880	2	81.286132	62.849250	38.666776	0.622692	0.603386	0.775764	2.714045	69.000000	0.018216	0.224104	63.000000	0.011185	2.556094	63.000000	0.070455	0.701606	66.000000	0.020175	3.381806	68.000000	0.016514	0.718152	70.000000	0.034869
5881	3	93.163749	98.534255	48.898675	0.727649	0.329233	0.174195	1.083221	61.000000	0.038173	2.377904	65.000000	0.057239	2.381502	64.000000	0.011863	1.195125	62.000000	0.012485	2.827115	67.000000	0.012934	1.748532	70.000000	0.030384
5882	1	40.352251	4.131474	66.133842	0.213926	0.525354	0.842333	0.864759	63.000000	0.052463	0.531090	70.000000	0.010553	2.173244	61.000000	0.105135	1.369670	69.000000	0.020188	1.730165	61.000000	0.099717	2.591487	67.000000	0.013582
5883	1	34.627729	43.298757	2.518185	0.583481	0.277630	0.119722	3.432256	67.000000	0.012353	2.436394	68.000000	0.128614	1.838057	62.000000	0.058757	1.649959	64.000000	0.021668	3.162979	62.000000	0.025827	0.335573	61.000000	0.074504
5884	1	24.497463	91.378034	76.536322	0.693928	0.752539	0.568508	2.550420	63.000000	0.027520	1.961122	64.000000	0.014774	1.027812	70.000000	0.042413	2.957704	65.000000	0.058439	2.349276	69.000000	0.043576	3.308756	70.000000	0.025475
5885	1	81.777839	34.613788	70.455763	0.719493	0.437361	0.233644	1.553463	63.000000	0.026411	3.225038	63.000000	0.011459	1.211256	64.000000	0.077268	0.675716	68.000000	0.016144	0.147715	70.000000	0.011728	3.211555	69.000000	0.328695
5886	1	66.562112	2.282919	18.155818	0.346024	0.391607	0.223506	0.212393	65.000000	0.025991	2.993384	66.000000	0.015408	3.185993	63.000000	0.010149	0.819522	65.000000	0.539551	0.180740	68.000000	0.037148	1.767835	62.000000	0.025656
5887	1	81.255963	12.773156	40.809716	0.542430	0.465234	0.888669	1.086849	70.000000	0.016484	1.634097	61.000000	0.010689	0.180459	62.000000	0.019488	2.497569	69.000000	0.335002	1.513525	64.000000	0.016664	1.495370	63.000000	0.010799
5888	1	15.838151	82.136684	9.003348	0.334485	0.601892	0.721739	1.218066	69.000000	0.019618	1.682626	61.000000	0.133636	0.386419	67.000000	0.133636	2.009182	69.000000	0.031470	1.570029	70.000000	0.025051	2.792756	70.000000	0.016055
5889	3	58.273186	89.830824	95.704042	0.739499	0.115516	0.110653	1.215116	62.000000	0.031612	0.646184	66.000000	0.037955	2.727236	65.000000	0.012506	0.318918	62.000000	0.019754	2.257951	67.000000	0.022402	1.428687	70.000000	0.013608
5890	1	32.418925	76.930776	94.786378	0.833495	0.315474	0.703856	0.262059	62.000000	0.027749	1.899377	65.000000	0.012622	2.972597	68.000000	0.013864	0.597495	63.000000	0.106568	2.159966	68.000000	0.023171	3.236330	70.000000	0.024056
5891	1	47.199418	57.030717	77.149556	0.733326	0.991615	0.562246	0.056496	64.000000	0.013339	2.766483	62.000000	0.010728	0.577835	63.000000	0.188788	1.446417	69.000000	0.022616	1.767762	67.000000	0.025409	2.314272	64.000000	0.021620
5892	2	57.405705	16.391205	31.845538	0.542605	0.125839	0.188558	2.722674	67.000000	0.016210	1.964041	66.000000	0.013037	2.779295	63.000000	0.013189	0.881110	67.000000	0.011375	0.445208	68.000000	0.033458	1.247738	63.000000	0.023418
5893	1	71.241980	89.939248	57.756990	0.644710	0.383121	0.316149	1.307983	69.000000	0.059007	0.598569	67.000000	0.014899	2.949027	69.000000	0.018891	0.042133	63.000000	0.015043	1.625321	65.000000	0.023980	2.938897	61.000000	0.016895
5894	1	46.852210	14.121016	38.076316	0.299363	0.638092	0.232271	2.006667	62.000000	0.012840	0.898157	62.000000	0.042081	1.246739	62.000000	0.020918	1.170796	63.000000	0.012158	0.856246	61.000000	0.010576	1.928909	66.000000	0.013893
5895	1	78.340719	77.517259	50.453739	0.151268	0.702645	0.876784	1.383695	64.000000	0.016588	0.619260	70.000000	0.339194	1.215388	66.000000	0.034350	2.606991	66.000000	0.010081	2.845941	70.000000	0.021728	1.497345	68.000000	0.037267
5896	1	82.469005	13.630694	47.812899	0.376018	0.297544	0.430902	2.367901	68.000000	0.022458	0.849087	63.000000	0.012130	2.512203	69.000000	0.011153	0.825568	67.000000	0.019501	1.520066	70.000000	0.020071	2.708906	70.000000	0.017647
5897	1	47.438772	65.220515	9.061188	0.369295	0.467564	0.637640	2.594135	64.000000	0.020560	0.408578	61.000000	0.260038	3.161931	69.000000	0.020751	1.196965	66.000000	0.015272	0.188927	63.000000	0.015865	0.529122	62.000000	0.034325
5898	1	8.355025	80.202162	51.820610	0.701952	0.688686	0.144555	0.067166	66.000000	0.012087	1.541946	63.000000	0.085820	2.806857	63.000000	0.017213	2.877426	63.000000	0.035264	1.635280	65.000000	0.144067	3.477310	61.000000	0.025126
5899	10	34.884392	95.117144	19.128231	0.105597	0.781581	0.289352	1.249476	61.000000	0.010482	0.352164	64.000000	0.114151	2.736580	65.000000	0.016233	2.985425	65.000000	0.017235	3.341558	64.000000	0.015965	2.989824	66.000000	0.025867
5900	2	19.123933	11.241974	71.187466	0.515998	0.457385	0.503029	1.871187	62.000000	0.460678	0.412981	61.000000	0.024708	0.169698	62.000000	0.021919	3.193880	67.000000	0.087380	0.086734	69.000000	0.011473	0.667603	70.000000	0.027001
5901	1	99.886940	55.799450	29.846034	0.588851	0.283502	0.389248	2.508592	68.000000	0.023434	1.195079	67.000000	0.220706	3.128154	62.000000	0.116061	1.217932	61.000000	0.083499	1.262386	62.000000	0.012350	1.267562	61.000000	0.018347
5902	2	14.396524	71.252885	97.619338	0.592795	0.327177	0.965035	3.320928	70.000000	0.079392	3.131952	69.000000	0.039428	3.088090	69.000000	0.013642	3.381567	61.000000	0.014728	0.373837	65.000000	0.042328	3.592220	68.000000	0.038214
5903	2	34.664105	4.330833	67.071448	0.770319	0.498532	0.274968	3.006902	68.000000	0.146934	2.690330	65.000000	0.023317	0.806165	65.000000	0.082283	1.021793	68.000000	0.013597	0.394881	62.000000	0.010865	0.191945	65.000000	0.013627
5904	3	92.884949	71.528935	16.433788	0.717558	0.408297	0.568018	0.336232	65.000000	0.010801	2.416178	63.000000	0.024164	2.578434	61.000000	0.026158	0.597584	68.000000	0.018023	3.168821	65.000000	0.136645	0.498032	62.000000	0.038901
5905	3	73.723969	82.697572	40.218779	0.452274	0.887479	0.110791	2.028013	67.000000	0.013115	3.246447	63.000000	0.016024	2.766573	65.000000	0.012523	2.131852	63.000000	0.082980	0.101796	63.000000	0.046033	1.083933	61.000000	0.014082
5906	1	16.841496	41.589542	70.128291	0.315635	0.570002	0.714436	2.317782	61.000000	0.074234	2.951924	65.000000	0.179095	0.886330	68.000000	0.010550	2.127187	67.000000	0.010776	2.476748	66.000000	0.013291	0.915252	68.000000	0.013006
5907	2	58.927239	91.809851	60.285494	0.117711	0.355561	0.992666	1.583967	63.000000	0.039504	0.949099	61.000000	0.028484	1.083933	67.000000	0.035381	3.507498	69.000000	0.028484	1.583967	63.000000	0.035381	0.999134	65.000000	0.025920
5908	1	50.147284	26.518763	82.466550	0.548272	0.408920	0.416375	2.448253	64.000000	0.012054	2.098535	62.000000	0.010457	0.823518	61.000000	0.092131	1.699901	68.000000	0.010160	0.110423	63.000000	0.020388	1.913034	70.000000	0.013441
5909	1	9.188740	6.300001	8.664314	0.119627	0.136543	0.717101	1.278154	68.000000	0.011605	0.321484	70.000000	0.074672	3.189626	64.000000	0.038912	1.943241	62.000000	0.039263	1.543159	66.000000	0.040310	3.299455	69.000000	0.026766
5910	1	23.884171	64.014169	11.842110	0.422563	0.412259	0.374123	1.817807	66.000000	0.042179	0.750415	69.000000	0.019035	1.323455	62.000000	0.026419	0.121884	68.000000	0.013549	2.164678	70.000000	0.011598	3.655714	65.000000	0.040625
5911	2	68.111440	66.525147	37.077598	0.999208	0.749360	0.629959	2.286578	65.000000	0.088631	2.989555	70.000000	0.018558	3.368932	69.000000	0.036713	0.693334	67.000000	0.022340	1.342162	64.000000	0.010135	3.438313	63.000000	0.022911
5912	1	26.826539	6.528239	70.788018	0.388948	0.392924	0.719804	3.116875	66.000000	0.025011	1.873984	62.000000	0.012846	1.018003	65.000000	0.015624	1.489943	62.000000	0.031897	2.906450	62.000000	0.027400	1.171507	69.000000	0.230997
5913	3	85.486695	63.671257	52.324110	0.512041	0.890944	0.321492	0.150114	67.000000	0.050063	1.908697	62.000000	0.012565	1.873919	68.000000	0.011321	0.490451	70.000000	0.069920	0.657424	69.000000	0.015380	3.565127	61.000000	0.072636
5914	1	24.373442	25.378582	59.323238	0.790142	0.750112	0.339723	2.490618	68.000000	0.034387	2.590087	61.000000	0.059003	0.399108	67.000000	0.027827	1.821646	66.000000	0.010703	1.494237	69.000000	0.010554	1.537350	64.000000	0.011090
5915	2	37.188476	20.616640	8.138559	0.949554	0.823166	0.799956	0.582027	66.000000	0.014009	1.457826	65.000000	0.010488	3.269410	64.000000	0.012016	3.319294	62.000000	0.013048	2.943536	68.000000	0.031458	3.391355	69.000000	0.839396
5916	1	35.855910	67.465926	10.240336	0.408620	0.341861	0.479056	1.767625	61.000000	0.064182	2.730879	70.000000	0.020847	3.171592	63.000000	0.018973	1.702977	63.000000	0.020004	2.034812	69.000000	0.011259	0.851086	70.000000	0.038121
5917	2	17.222154	83.513520	80.373806	0.572900	0.152515	0.162190	1.396650	63.000000	0.046801	2.095900	69.000000	0.462155	2.936748	65.000000	0.016761	1.000620	65.000000	0.013308	3.266041	67.000000	0.011494	0.185727	63.000000	0.010084
5918	2	19.415144	76.005553	22.559837	0.303856	0.992401	0.670858	0.240195	61.000000	0.442227	0.649413	67.000000	0.011635	2.490065	65.000000	0.035715	3.210484	68.000000	0.013068	0.719205	68.000000	0.064059	1.707302	62.000000	0.016720
5919	2	76.748683	11.997154	78.124363	0.302997	0.223457	0.887943	2.123405	69.000000	0.036904	2.355723	63.000000	0.010998	0.990432	69.000000	0.011226	2.895396	68.000000	0.020202	0.277553	68.000000	0.010221	2.646647	67.000000	0.334907
5920	3	56.381790	40.517105	60.545716	0.660633	0.243304	0.445115	2.989042	70.000000	0.014599	2.349037	68.000000	0.038624	1.415833	63.000000	0.012054	1.373019	70.000000	0.026188	1.066439	70.000000	0.011110	0.564150	63.000000	0.031153
5921	1	65.977956	59.586572	5.408250	0.308294	0.224032	0.269734	2.294760	61.000000	0.014715	3.232510	66.000000	0.129916	3.426066	64.000000	0.117781	2.311074	64.000000	0.019499	3.289396	67.000000	0.031111	0.841095	62.000000	0.012668
5922	1	59.846599	65.945991	3.172045	0.528707	0.898226	0.233454	2.129736	65.000000	0.012138	3.309945	70.000000	0.096830	3.268947	65.000000	0.428767	1.349249	62.000000	0.015068	2.210430	61.000000	0.012452	1.281907	68.000000	0.015165
5923	2	83.269319	69.811800	32.138296	0.987710	0.295636	0.372274	3.428023	61.000000	0.011874	1.200411	66.000000	0.023273	2.749689	70.000000	0.016661	3.231494	65.000000	0.027851	1.701870	64.000000	0.017251	0.582766	63.000000	0.057501
5924	2	27.169442	96.276233	71.775788	0.722085	0.401919	0.333813	0.535215	61.000000	0.104568	2.344179	64.000000	0.087013	3.146907	63.000000	0.018119	2.793351	70.000000	0.175401	1.315853	70.000000	0.011526	1.969189	70.000000	0.026609
5925	1	24.916538	3.733742	58.440715	0.256348	0.616590	0.467023	3.192810	70.000000	0.012091	1.807296	65.000000	0.222530	2.506548	69.000000	0.013810	0.331507	70.000000	0.018448	1.908485	68.000000	0.057963	0.486323	61.000000	0.021199
5926	2	82.104291	66.109403	51.590967	0.258449	0.989254	0.740412	0.447523	67.000000	0.015250	2.094573	70.000000	0.017996	2.321401	65.000000	0.020748	1.497464	70.000000	0.030127	2.111726	61.000000	0.113805	0.629794	65.000000	0.010926
5927	1	76.369750	49.454185	53.737152	0.845272	0.943960	0.640323	2.591224	64.000000	0.012644	1.244899	62.000000	0.010225	1.126706	66.000000	0.010771	0.660478	61.000000	0.018239	2.836286	63.000000	0.012010	2.049045	64.000000	0.041406
5928	1	71.515453	31.298081	61.828424	0.491867	0.347855	0.734165	2.015295	65.000000	0.029581	3.307233	66.000000	0.017905	2.790151	67.000000	0.011014	3.354727	67.000000	0.014193	0.070362	67.000000	0.136162	2.015679	70.000000	0.637568
5929	3	59.016570	7.359019	94.501196	0.554712	0.397422	0.903300	0.475571	69.000000	0.013524	0.113110	69.000000	0.014171	3.622669	68.000000	0.012139	2.576763	64.000000	0.019169	1.330605	61.000000	0.011092	0.778342	63.000000	0.040207
5930	1	79.655984	69.069802	12.821718	0.895633	0.521292	0.358362	3.208396	64.000000	0.052016	1.620128	66.000000	0.071749	0.883444	62.000000	0.011983	2.367401	67.000000	0.623088	2.118309	68.000000	0.026326	0.247186	69.000000	0.015145
5931	1	19.334749	44.328217	33.289855	0.385804	0.785789	0.340798	0.120051	62.000000	0.010067	0.732906	70.000000	0.022562	0.637147	61.000000	0.128999	2.939895	69.000000	0.026832	0.979038	67.000000	0.022713	1.573658	63.000000	0.063810
5932	3	97.200949	25.942893	95.860986	0.926436	0.591979	0.925252	0.360401	62.000000	0.038754	0.112237	67.000000	0.042787	1.145913	63.000000	0.084661	0.547259	68.000000	0.013438	1.450446	70.000000	0.013782	1.353581	62.000000	0.014535
5933	2	47.186236	81.256902	10.510806	0.472851	0.911103	0.365540	0.156150	70.000000	0.011921	0.294544	69.000000	0.017121	0.361789	66.000000	0.016833	0.212779	62.000000	0.017017	2.488482	66.000000	0.010538	1.753722	70.000000	0.075633
5934	1	27.621541	58.017635	75.303857	0.325496	0.870956	0.572381	1.465307	62.000000	0.014999	1.443179	65.000000	0.015548	2.535933	68.000000	0.026896	1.593030	63.000000	0.019286	2.927274	62.000000	0.018922	2.411156	69.000000	0.028543
5935	2	73.468225	48.654236	79.246182	0.278350	0.808240	0.175443	0.239531	64.000000	0.043419	1.701806	65.000000	0.038179	3.109202	67.000000	0.359134	1.712493	67.000000	0.018294	0.236083	62.000000	0.015613	2.734617	67.000000	0.010622
5936	2	71.220912	55.191214	93.913673	0.471363	0.145792	0.404810	2.020604	63.000000	0.039178	1.455052	62.000000	0.027055	3.085968	61.000000	0.111402	2.590852	63.000000	0.055185	3.201993	64.000000	0.013136	0.813131	62.000000	0.098930
5937	1	33.461362	18.480398	58.698787	0.100568	0.972694	0.439036	0.244749	66.000000	0.254785	1.730529	66.000000	0.013351	1.117032	70.000000	0.030786	2.440237	70.000000	0.018230	1.802010	63.000000	0.051938	2.051754	63.000000	0.334496
5938	1	69.202561	48.558216	79.814913	0.377600	0.345420	0.692665	1.924205	63.000000	0.178393	2.034031	63.000000	0.021671	0.469454	69.000000	0.010349	0.481441	68.000000	0.016453	1.394194	61.000000	0.085328	1.981088	61.000000	0.430677
5939	1	57.385600	53.780240	6.610936	0.877098	0.106264	0.867135	2.000310	65.000000	0.058684	1.299201	68.000000	0.020803	1.328901	68.000000	0.019884	0.828030	63.000000	0.036008	1.188868	70.000000	0.016121	1.943853	62.000000	0.017471
