4579	2	98.296976	91.955953	69.574360	0.855881	0.287514	0.600340	1.563619	68.000000	0.062801	1.648450	66.000000	0.011639	2.104711	66.000000	0.042919	1.360527	68.000000	0.010780	3.294960	70.000000	0.010721	3.472262	68.000000	0.154833
4580	1	27.358802	59.701881	73.102310	0.803858	0.126901	0.802318	2.470944	70.000000	0.011169	1.890624	69.000000	0.017703	2.864029	68.000000	0.017148	0.332069	65.000000	0.013543	2.098882	69.000000	0.010769	2.752856	61.000000	0.066818
4581	2	10.522685	46.985250	54.454463	0.731946	0.896650	0.496949	0.161048	63.000000	0.034288	1.970203	61.000000	0.047224	0.365871	62.000000	0.017862	2.946466	62.000000	0.029449	0.848649	68.000000	0.047668	3.127114	62.000000	0.023256
4582	2	28.947796	7.595103	29.571125	0.775793	0.152879	0.719857	1.588762	64.000000	0.068149	3.112540	67.000000	0.017331	1.533242	65.000000	0.016599	1.881499	66.000000	0.012879	2.209884	65.000000	0.033402	2.566011	70.000000	0.022407
4583	2	84.152397	96.054039	88.811642	0.289164	0.719282	0.856563	3.174459	63.000000	0.017437	1.241785	69.000000	0.010947	0.106543	69.000000	0.024413	0.567411	66.000000	0.010101	1.041947	62.000000	0.013522	1.516482	64.000000	0.014317
4584	3	82.697836	90.788932	35.166913	0.561061	0.250258	0.790042	2.054300	67.000000	0.010292	2.118122	70.000000	0.012060	1.394645	66.000000	0.022317	0.447646	70.000000	0.014031	1.510010	66.000000	0.133791	2.172813	70.000000	0.019545
4585	1	17.177591	30.890537	63.262932	0.534194	0.365619	0.841639	0.926398	69.000000	0.068275	1.472278	61.000000	0.098254	2.925282	69.000000	0.132775	1.990088	68.000000	0.010197	2.196079	63.000000	0.034126	1.011148	62.000000	0.019279
4586	1	58.710922	24.462322	71.035965	0.709891	0.748994	0.317200	1.701483	66.000000	0.010738	2.251332	65.000000	0.031545	1.430450	61.000000	0.010896	1.702277	61.000000	0.018641	2.905378	65.000000	0.420375	2.907481	70.000000	0.064874
4587	2	67.145419	57.879127	75.093232	0.382107	0.868368	0.745978	0.624835	63.000000	0.015509	2.833106	62.000000	0.020521	2.105098	62.000000	0.014833	1.066494	66.000000	0.011625	0.190809	67.000000	0.017985	2.021133	63.000000	0.012598
4588	1	97.105146	60.235514	35.745526	0.515722	0.154713	0.750848	2.250918	63.000000	0.012611	3.038705	68.000000	0.023939	2.152812	69.000000	0.014270	2.803979	66.000000	0.041310	1.437742	66.000000	0.013460	2.608650	69.000000	0.012075
4589	1	47.580906	56.950124	46.262966	0.306492	0.443775	0.606923	1.887294	63.000000	0.011042	2.087237	67.000000	0.025446	2.231895	69.000000	0.021423	0.805552	67.000000	0.012684	1.998206	65.000000	0.013178	3.581999	67.000000	0.022511
4590	1	3.011207	87.798287	6.934349	0.919611	0.179551	0.693442	2.284544	66.000000	0.012543	2.187332	69.000000	0.028657	1.820827	63.000000	0.010808	0.353857	66.000000	0.087853	1.910334	62.000000	0.161400	2.685085	65.000000	0.012915
4591	1	20.559291	23.334583	23.076658	0.667364	0.147254	0.651323	2.859245	63.000000	0.124605	3.292779	68.000000	0.017847	1.636348	65.000000	0.010968	1.938910	67.000000	0.023788	2.694457	61.000000	0.052191	0.730183	65.000000	0.011638
4592	2	38.769045	62.044180	24.438655	0.145112	0.324406	0.603477	2.477579	63.000000	0.029745	1.498970	64.000000	0.014000	3.122525	62.000000	0.024613	1.301522	69.000000	0.018487	1.517408	69.000000	0.098034	2.968377	65.000000	0.016132
4593	1	24.104893	45.237281	74.319918	0.360492	0.967269	0.132169	2.663719	65.000000	0.018861	2.279959	69.000000	0.012862	3.159178	66.000000	0.021188	3.076722	63.000000	0.014157	1.145993	62.000000	0.016812	2.717178	62.000000	0.025626
4594	1	60.490458	46.743451	32.607982	0.907629	0.899619	0.573195	0.601045	64.000000	0.019528	0.485072	67.000000	0.655950	2.784701	66.000000	0.012989	3.028575	61.000000	0.013001	0.156455	63.000000	0.017220	1.856769	62.000000	0.025229
4595	2	2.459814	66.254214	16.956062	0.418408	0.725721	0.995481	3.282869	64.000000	0.015691	1.452620	66.000000	0.029662	0.704698	64.000000	0.019264	2.958159	67.000000	0.180691	2.597333	68.000000	0.021123	2.452512	65.000000	0.015455
4596	3	39.169663	16.789016	91.234471	0.629243	0.909306	0.528594	1.647662	66.000000	0.025089	3.250238	67.000000	0.016821	1.601885	62.000000	0.023942	1.299344	62.000000	0.020996	0.427512	68.000000	0.039520	0.084563	67.000000	0.012396
4597	1	96.891684	7.925719	96.680910	0.301298	0.689431	0.332695	2.327058	62.000000	0.011932	0.879015	61.000000	0.015263	0.845289	69.000000	0.010302	0.559327	66.000000	0.013834	0.492817	65.000000	0.069546	0.919716	62.000000	0.011337
4598	2	10.675155	94.181399	22.875427	0.557576	0.474481	0.299291	2.864579	66.000000	0.021207	0.191549	61.000000	0.052195	0.318894	70.000000	0.076072	1.115239	66.000000	0.022261	1.990849	61.000000	0.011317	1.082513	62.000000	0.012870
4599	3	90.264069	76.256798	16.555740	0.365506	0.816764	0.481895	2.878712	69.000000	0.014225	0.222961	70.000000	0.066338	2.095054	67.000000	0.022072	0.355377	62.000000	0.064032	0.930014	69.000000	0.010251	0.861210	62.000000	0.015021
4600	3	87.569457	69.913565	40.491927	0.508024	0.786447	0.658336	1.599427	64.000000	0.031884	0.814170	70.000000	0.041569	0.358928	65.000000	0.071004	0.055403	65.000000	0.029452	2.023162	66.000000	0.036939	1.746168	61.000000	0.014463
4601	1	65.380922	28.195087	58.285241	0.836386	0.599957	0.828376	0.616211	66.000000	0.010092	0.669696	64.000000	0.012076	2.618015	66.000000	0.056560	2.314523	65.000000	0.018223	0.687082	64.000000	0.012806	3.540904	64.000000	0.125411
4602	2	83.533109	96.649649	51.091068	0.979405	0.496154	0.456782	1.575885	69.000000	0.133908	0.704432	68.000000	0.016035	2.508560	61.000000	0.050691	0.830728	62.000000	0.023738	0.801396	63.000000	0.027169	1.425587	64.000000	0.015115
4603	2	94.256302	57.962864	26.366897	0.887926	0.874591	0.905784	1.146636	68.000000	0.015225	0.290876	66.000000	0.013819	2.592809	69.000000	0.025549	2.079653	69.000000	0.827891	2.793356	67.000000	0.015225	0.306210	63.000000	0.013819
4604	1	82.086556	8.594748	51.218963	0.648143	0.864146	0.240736	0.477669	67.000000	0.031287	1.159393	69.000000	0.011701	0.159429	65.000000	0.024267	0.707254	69.000000	0.030933	2.068754	66.000000	0.012602	2.484745	63.000000	0.106029
4605	2	27.657498	20.298152	40.676318	0.132892	0.157932	0.597294	2.440972	61.000000	0.011098	0.095643	64.000000	0.025270	3.421349	65.000000	0.011590	2.629130	69.000000	0.041510	2.679375	61.000000	0.031425	2.402571	62.000000	0.020055
4606	1	99.788928	44.681266	96.529867	0.768458	0.517840	0.958303	1.640130	63.000000	0.108134	3.327834	69.000000	0.013293	3.307977	66.000000	0.025142	1.202408	65.000000	0.016773	2.526288	66.000000	0.032842	0.145438	67.000000	0.012057
4607	1	75.183081	92.775033	73.915245	0.107950	0.924745	0.657036	3.243810	69.000000	0.026245	3.302352	67.000000	0.030601	3.602528	69.000000	0.204347	1.311888	68.000000	0.019361	2.484552	64.000000	0.021571	1.620333	67.000000	0.010429
4608	2	67.080875	5.927549	52.579470	0.918319	0.396074	0.576607	1.200009	62.000000	0.012149	2.699598	67.000000	0.026619	1.059423	67.000000	0.023303	3.458411	66.000000	0.011764	3.384066	69.000000	0.015791	0.945660	64.000000	0.011088
4609	1	80.614806	11.135570	38.611367	0.598816	0.627952	0.776569	1.888251	70.000000	0.014998	3.019706	61.000000	0.025121	0.198373	70.000000	0.029318	0.779241	62.000000	0.033245	2.590207	63.000000	0.012257	0.893596	62.000000	0.029320
4610	2	36.955761	59.961941	31.394771	0.715708	0.746704	0.998743	0.292771	61.000000	0.014136	2.858592	65.000000	0.016405	1.259104	64.000000	0.011211	3.144036	69.000000	0.015239	2.005649	66.000000	0.018287	1.048577	64.000000	0.017503
4611	1	14.606285	47.197166	71.098012	0.603136	0.919861	0.536817	0.126279	70.000000	0.029454	1.162148	68.000000	0.039003	1.200456	66.000000	0.071659	0.122374	61.000000	0.011056	1.117042	69.000000	0.030942	2.756881	67.000000	0.010436
4612	1	46.093057	81.238225	62.789463	0.847230	0.454020	0.877536	1.798820	67.000000	0.016667	3.279853	63.000000	0.050198	3.329878	66.000000	0.018499	1.913034	65.000000	0.011978	0.544834	63.000000	0.011528	3.571523	61.000000	0.161258
4613	3	14.281639	32.199936	57.850661	0.363117	0.786487	0.287259	3.094277	61.000000	0.021658	0.433664	68.000000	0.271698	1.933168	70.000000	0.016958	3.386869	64.000000	0.018671	0.526010	62.000000	0.015807	2.398631	69.000000	0.027844
4614	2	47.111800	97.399077	45.018802	0.768092	0.436548	0.816888	2.811205	63.000000	0.025526	0.510905	64.000000	0.097238	0.640796	66.000000	0.013845	3.003931	64.000000	0.058439	1.195599	65.000000	0.025592	0.532798	67.000000	0.021232
4615	1	84.418709	88.718099	17.057010	0.748252	0.129189	0.296743	2.740794	67.000000	0.046164	2.781546	69.000000	0.121448	2.648899	69.000000	0.011610	1.381846	61.000000	0.061475	0.320577	68.000000	0.026305	2.800611	61.000000	0.024004
4616	2	1.578691	49.526422	94.974239	0.151828	0.445939	0.479896	2.485682	70.000000	0.015292	2.857451	70.000000	0.014680	3.107544	62.000000	0.020378	1.927247	65.000000	0.028133	1.303069	67.000000	0.024991	2.792953	70.000000	0.023924
4617	3	39.460218	42.114821	80.093532	0.494887	0.963124	0.210350	1.174320	65.000000	0.015700	2.698981	61.000000	0.026699	2.747913	68.000000	0.026899	0.808607	66.000000	0.146907	0.493892	66.000000	0.010098	1.155346	69.000000	0.044978
4618	1	6.789600	79.723141	41.833895	0.526915	0.350363	0.592718	0.794562	66.000000	0.017252	1.324611	64.000000	0.011156	2.226488	69.000000	0.030018	3.402238	62.000000	0.121703	2.582651	63.000000	0.014357	0.050633	70.000000	0.017004
4619	2	50.754724	70.343695	95.589758	0.842401	0.834077	0.295653	0.913677	65.000000	0.029155	0.138904	70.000000	0.010140	0.899210	64.000000	0.050317	1.181502	63.000000	0.026773	0.666359	63.000000	0.022676	0.588794	66.000000	0.011207
4620	1	89.829158	72.048969	38.940270	0.384758	0.314374	0.829336	3.287013	68.000000	0.016206	3.104600	62.000000	0.015548	2.421380	68.000000	0.102014	0.759453	62.000000	0.013715	0.254723	65.000000	0.034691	0.213740	69.000000	0.016657
4621	2	62.621567	31.975698	83.660305	0.196604	0.531921	0.304109	2.917594	62.000000	0.012824	0.898977	70.000000	0.011943	2.876300	69.000000	0.116720	1.142206	64.000000	0.011671	0.608096	63.000000	0.010289	0.539316	62.000000	0.010124
4622	2	30.969818	70.635549	12.527283	0.212047	0.427969	0.964400	0.764124	68.000000	0.011193	2.494135	67.000000	0.022859	0.912355	64.000000	0.011747	1.691307	70.000000	0.011021	3.023903	69.000000	0.097456	1.156591	68.000000	0.010559
4623	1	50.599010	28.982871	86.640980	0.303829	0.743864	0.172307	3.334516	68.000000	0.012981	3.475509	69.000000	0.239135	0.668669	68.000000	0.015154	1.774180	63.000000	0.019953	0.886738	67.000000	0.019295	0.323667	61.000000	0.056581
4624	1	10.799726	18.706864	54.064481	0.860729	0.535354	0.270821	2.892856	65.000000	0.036276	0.661789	64.000000	0.017677	0.429231	70.000000	0.034304	1.464250	67.000000	0.036018	2.658954	67.000000	0.011713	1.789681	65.000000	0.027908
4625	1	65.201422	73.162076	12.398767	0.145033	0.575900	0.836341	0.698260	61.000000	0.051910	2.894286	70.000000	0.178204	2.309336	66.000000	0.074168	0.588814	62.000000	0.012265	1.568454	62.000000	0.010730	3.092538	70.000000	0.018580
4626	1	53.442710	93.598231	10.704469	0.945083	0.112458	0.656059	0.682894	68.000000	0.021022	3.532865	67.000000	0.072010	2.948775	64.000000	0.126680	0.292521	68.000000	0.011716	1.270851	61.000000	0.016286	2.514310	65.000000	0.015019
4627	1	3.299923	20.300627	80.327658	0.926858	0.912695	0.809973	3.025181	69.000000	0.010694	2.510871	61.000000	0.011624	2.149333	62.000000	0.152439	2.791685	69.000000	0.012139	0.747734	64.000000	0.058859	2.543207	68.000000	0.010358
4628	2	49.957949	78.667578	79.807463	0.635453	0.970095	0.586766	3.044884	69.000000	0.056194	0.084247	65.000000	0.014065	0.907390	63.000000	0.033300	3.499159	66.000000	0.026381	0.052484	68.000000	0.013677	0.193710	66.000000	0.242433
4629	2	61.999016	73.616884	47.810830	0.301067	0.550369	0.675046	1.248962	61.000000	0.010271	0.997563	62.000000	0.012779	2.071505	62.000000	0.020616	2.170493	65.000000	0.032696	1.836814	61.000000	0.013086	0.091870	69.000000	0.180221
4630	2	25.272999	23.968556	28.596439	0.175396	0.500063	0.987467	2.024404	67.000000	0.035575	2.623367	70.000000	0.010753	1.231827	67.000000	0.028604	2.737241	64.000000	0.025218	3.387328	67.000000	0.034639	3.044672	67.000000	0.033997
4631	2	29.286903	97.195565	15.582019	0.537805	0.607063	0.539579	1.113629	64.000000	0.024709	2.441517	61.000000	0.141285	1.122601	64.000000	0.322036	1.629050	69.000000	0.026510	2.574564	70.000000	0.045803	0.746679	67.000000	0.069493
4632	1	87.573704	76.562700	68.306660	0.936654	0.975766	0.559593	3.289185	70.000000	0.015199	0.056970	61.000000	0.022288	0.708777	63.000000	0.224748	0.039188	62.000000	0.013192	0.734596	64.000000	0.048164	2.807196	66.000000	0.026297
4633	1	85.755969	71.647835	38.342273	0.256610	0.116721	0.928717	2.134964	66.000000	0.016013	0.892532	64.000000	0.042005	1.820419	62.000000	0.178050	1.912550	66.000000	0.025515	2.805026	65.000000	0.013875	2.056603	64.000000	0.018608
4634	2	9.843828	71.841988	31.403827	0.426921	0.977764	0.687679	3.382583	69.000000	0.045859	0.234696	67.000000	0.020106	0.419527	62.000000	0.012947	0.361907	61.000000	0.025404	0.482769	65.000000	0.042461	2.865192	65.000000	0.017633
4635	2	33.512542	84.661068	60.182468	0.887854	0.474708	0.497770	2.225902	70.000000	0.021920	2.488786	61.000000	0.016798	2.416932	63.000000	0.017837	0.357821	67.000000	0.034391	2.452573	62.000000	0.061468	3.022087	70.000000	0.020771
4636	3	92.181490	87.195502	98.754800	0.107116	0.272812	0.214353	2.838702	64.000000	0.010915	1.131666	67.000000	0.022809	0.761945	62.000000	0.015333	1.824395	66.000000	0.018449	3.111319	70.000000	0.029594	1.951037	70.000000	0.029456
4637	1	82.953844	99.693731	41.525178	0.324937	0.110365	0.873752	2.954775	69.000000	0.010616	1.911436	67.000000	0.018392	1.717328	61.000000	0.020756	2.051009	68.000000	0.033012	1.589680	70.000000	0.013929	2.410035	63.000000	0.022470
4638	2	93.709917	51.346502	61.714467	0.592366	0.360492	0.621358	2.193665	68.000000	0.109898	0.519992	67.000000	0.026883	2.303608	66.000000	0.061018	0.689156	70.000000	0.026168	1.551595	69.000000	0.051113	0.206687	66.000000	0.300337
4639	1	9.488585	67.666922	61.655321	0.533813	0.678879	0.533813	2.225849	61.000000	0.023099	1.604429	67.000000	0.072486	0.558072	65.000000	0.051202	0.078331	64.000000	0.021932	1.245611	61.000000	0.014601	1.430195	67.000000	0.054286
4640	2	18.908514	52.398671	26.586927	0.775279	0.366563	0.122092	1.936702	70.000000	0.013602	1.535887	67.000000	0.013224	0.074528	63.000000	0.017949	1.872460	70.000000	0.051934	2.782593	61.000000	0.010957	1.132037	65.000000	0.017230
4641	1	93.040294	45.620882	59.529758	0.600576	0.355252	0.660580	1.808825	64.000000	0.016216	3.428381	62.000000	0.011957	2.311798	63.000000	0.102233	0.974029	68.000000	0.102233	0.685467	70.000000	0.029569	1.088337	61.000000	0.014337
4642	2	23.590523	15.334386	27.366923	0.780475	0.814578	0.805667	1.199006	70.000000	0.118871	2.131603	70.000000	0.010519	2.059725	65.000000	0.036287	2.760711	65.000000	0.017788	3.117007	64.000000	0.011166	1.970550	61.000000	0.014540
4643	2	86.236741	46.080857	69.647310	0.317950	0.754018	0.724066	0.859714	65.000000	0.026032	2.579341	65.000000	0.229728	0.199292	67.000000	0.092001	0.335845	65.000000	0.014943	2.328742	62.000000	0.023099	2.295225	64.000000	0.072486
4644	2	17.125083	49.179770	97.710737	0.569233	0.313360	0.456080	1.465039	70.000000	0.010289	2.416858	62.000000	0.064177	0.076055	64.000000	0.020262	2.876882	67.000000	0.030908	1.228199	66.000000	0.014484	0.368604	63.000000	0.033167
4645	10	76.863370	91.499793	67.555455	0.575628	0.413039	0.919222	2.576075	68.000000	0.041643	2.941689	64.000000	0.014680	2.850377	69.000000	0.063543	0.257184	61.000000	0.013388	1.062803	61.000000	0.014567	1.910662	64.000000	0.087000
4646	2	88.935924	87.702621	61.664750	0.682451	0.850531	0.774369	2.415864	64.000000	0.014494	0.399261	64.000000	0.012610	0.184046	67.000000	0.035834	0.676781	66.000000	0.260360	2.608630	61.000000	0.319812	2.875852	63.000000	0.011337
4647	2	50.112802	49.728330	52.011291	0.588373	0.507427	0.451557	2.038496	62.000000	0.021223	1.720124	62.000000	0.012785	2.761858	64.000000	0.024931	0.201298	63.000000	0.031537	2.835460	69.000000	0.010447	0.076054	61.000000	0.010420
4648	2	10.337379	29.934315	75.983394	0.797006	0.980118	0.393725	3.378724	68.000000	0.025965	1.515507	70.000000	0.531090	2.353543	68.000000	0.030917	2.974578	67.000000	0.164086	3.132008	62.000000	0.035582	3.116612	63.000000	0.010698
4649	2	56.611547	57.662911	17.520857	0.600710	0.350340	0.253166	0.774232	64.000000	0.013858	1.154114	66.000000	0.025103	1.444161	64.000000	0.013072	0.153152	66.000000	0.011052	2.507656	65.000000	0.038455	1.888561	65.000000	0.025327
4650	1	45.975729	6.118334	64.566014	0.353095	0.448645	0.106582	2.265109	67.000000	0.029170	3.363739	61.000000	0.011924	2.341643	65.000000	0.018717	0.524129	63.000000	0.010172	1.161018	67.000000	0.020052	3.245870	63.000000	0.044765
4651	1	1.042930	75.718945	60.631241	0.221877	0.816016	0.635312	0.091237	70.000000	0.010834	1.962360	63.000000	0.031430	1.035007	62.000000	0.059160	0.822784	61.000000	0.016447	0.367629	69.000000	0.013061	3.176350	63.000000	0.035660
4652	1	62.663760	52.557267	96.955531	0.655460	0.604417	0.238806	1.656959	68.000000	0.050224	0.534613	61.000000	0.034211	3.262249	69.000000	0.010124	2.795897	69.000000	0.046389	3.115768	63.000000	0.013829	2.285943	63.000000	0.040701
4653	1	10.673688	85.328393	92.106159	0.357785	0.930038	0.380151	0.581991	63.000000	0.048080	2.150116	68.000000	0.016708	1.184613	69.000000	0.018190	0.598008	63.000000	0.013846	2.092525	68.000000	0.021519	2.850040	68.000000	0.015381
4654	2	71.047921	47.502643	64.331123	0.223977	0.406508	0.899925	2.344212	62.000000	0.013710	1.697118	68.000000	0.187120	3.390312	69.000000	0.055577	0.909883	65.000000	0.105390	1.822954	68.000000	0.014778	0.311653	63.000000	0.016219
4655	2	89.771081	97.985178	5.598589	0.981924	0.952573	0.749418	1.184088	64.000000	0.015607	2.724680	63.000000	0.018699	1.361265	69.000000	0.032944	0.479948	61.000000	0.012008	0.994271	62.000000	0.011316	3.705468	63.000000	0.028804
4656	1	16.463106	93.688525	85.871516	0.420625	0.889761	0.146711	2.320187	61.000000	0.046897	1.639456	67.000000	0.021507	1.118725	70.000000	0.020519	3.236099	68.000000	0.022703	2.226973	67.000000	0.014655	0.188839	69.000000	0.013606
4657	3	89.716901	83.862378	42.224577	0.351712	0.600631	0.173630	1.586261	66.000000	0.012611	1.788642	64.000000	0.097617	2.756755	62.000000	0.083663	1.337374	64.000000	0.033505	1.976509	62.000000	0.016331	2.824057	65.000000	0.021147
4658	1	84.750508	97.501203	30.325888	0.662860	0.202263	0.667258	1.761793	70.000000	0.234657	0.986680	62.000000	0.028424	0.331113	63.000000	0.022480	0.757581	64.000000	0.018110	0.220748	66.000000	0.070888	1.892396	67.000000	0.023573
4659	2	16.525128	50.074464	9.569709	0.340688	0.708511	0.376928	1.570345	70.000000	0.027770	0.872316	62.000000	0.044199	2.952178	66.000000	0.020132	0.131645	66.000000	0.011396	2.067063	63.000000	0.043687	2.616409	67.000000	0.012067
4660	1	90.408728	73.398365	86.736499	0.388786	0.696565	0.999110	3.027470	61.000000	0.109213	1.075060	70.000000	0.042097	0.672925	64.000000	0.016906	2.066336	64.000000	0.208366	2.923210	64.000000	0.011725	3.615157	70.000000	0.045272
4661	2	27.069458	40.400031	61.071695	0.551298	0.475240	0.868518	3.032331	64.000000	0.010425	1.621921	63.000000	0.013686	2.686151	65.000000	0.022914	0.813078	70.000000	0.080271	0.042727	65.000000	0.028204	1.097464	67.000000	0.066852
4662	1	80.509115	81.960057	55.226652	0.881053	0.326796	0.850520	2.115723	69.000000	0.029803	1.841975	68.000000	0.014530	1.288622	65.000000	0.011968	2.552729	64.000000	0.014417	2.040090	70.000000	0.011456	1.227192	70.000000	0.011607
4663	1	81.064450	69.546890	65.432436	0.691219	0.178556	0.195694	2.256415	68.000000	0.018979	3.510760	66.000000	0.017371	3.063232	68.000000	0.031802	0.102500	63.000000	0.019525	2.097991	61.000000	0.016423	3.489231	67.000000	0.025477
4664	1	3.329588	47.774049	79.296472	0.525219	0.811786	0.184038	3.286043	69.000000	0.038739	1.947048	65.000000	0.012552	0.968559	65.000000	0.020915	0.422966	65.000000	0.026781	1.027345	67.000000	0.060933	2.279476	63.000000	0.020472
4665	1	49.879888	69.416882	83.323797	0.846393	0.944114	0.856101	1.451499	64.000000	0.056041	1.849914	65.000000	0.011186	3.632687	63.000000	0.026687	1.288263	67.000000	0.035665	0.633383	63.000000	0.011545	3.489932	67.000000	0.028848
4666	1	74.469320	20.846960	70.578160	0.990658	0.938645	0.204089	2.667470	66.000000	0.017266	1.029449	64.000000	0.024179	1.820848	69.000000	0.030013	2.651339	63.000000	0.034254	2.808505	70.000000	0.018641	2.182797	69.000000	0.027596
4667	2	86.285214	39.607334	39.148750	0.664624	0.377514	0.764950	2.648059	62.000000	0.020281	3.143658	67.000000	0.054617	1.769852	64.000000	0.074316	1.895250	63.000000	0.013146	2.245093	62.000000	0.035217	0.748689	70.000000	0.096672
4668	2	9.156444	23.754922	59.152195	0.365725	0.728137	0.676450	0.165492	69.000000	0.032808	3.015943	65.000000	0.117919	0.822530	70.000000	0.014111	2.429324	63.000000	0.030408	0.179374	65.000000	0.011734	2.026261	67.000000	0.056343
4669	2	44.393908	41.868608	73.376276	0.534654	0.486857	0.585683	2.188072	68.000000	0.017099	0.971155	67.000000	0.016206	0.457465	61.000000	0.014036	2.772700	61.000000	0.013098	2.897161	69.000000	0.014525	2.459696	70.000000	0.012163
4670	3	71.060305	35.091101	19.972513	0.321818	0.758655	0.182845	1.551100	68.000000	0.057666	1.885612	65.000000	0.011346	1.163328	67.000000	0.069330	3.282393	63.000000	0.012755	1.185171	65.000000	0.023197	3.395667	65.000000	0.012661
4671	2	40.698222	32.000393	2.760496	0.322630	0.157369	0.739403	0.464046	66.000000	0.010235	2.324173	68.000000	0.021367	0.551261	68.000000	0.016612	1.866626	61.000000	0.013350	0.930923	69.000000	0.030322	3.101422	69.000000	0.074613
4672	1	50.132260	35.968553	65.146299	0.172488	0.836986	0.485545	2.514447	68.000000	0.010036	3.335964	61.000000	0.011531	1.168889	66.000000	0.057634	0.440305	69.000000	0.029392	2.574945	61.000000	0.012090	1.842421	62.000000	0.014934
4673	2	29.228502	46.888920	65.235988	0.822422	0.286187	0.862146	1.377507	62.000000	0.019964	1.584828	65.000000	0.168564	2.730582	69.000000	0.016058	1.592558	63.000000	0.015143	1.307752	69.000000	0.299861	1.193072	63.000000	0.039308
4674	1	27.343379	54.491787	81.906973	0.689454	0.296609	0.938193	0.650038	65.000000	0.019011	0.068505	62.000000	0.011321	0.793455	66.000000	0.012157	0.936316	62.000000	0.107254	0.873992	65.000000	0.116549	3.108029	65.000000	0.013936
4675	1	68.812395	37.181840	35.703402	0.225517	0.729947	0.824255	3.095572	64.000000	0.031848	0.288958	65.000000	0.010572	0.341441	62.000000	0.016880	0.646824	68.000000	0.014636	3.086372	69.000000	0.037880	1.664531	68.000000	0.039831
4676	1	81.083520	37.898071	93.900449	0.980698	0.479576	0.542836	2.568794	67.000000	0.015049	3.375142	69.000000	0.028579	3.583690	66.000000	0.020120	2.730553	70.000000	0.036692	2.024465	66.000000	0.017956	3.050453	67.000000	0.022687
4677	2	78.461186	97.833769	48.063386	0.792327	0.554611	0.332556	1.544216	64.000000	0.065719	0.741391	68.000000	0.016996	2.538859	65.000000	0.295666	1.725426	62.000000	0.012143	1.833263	64.000000	0.011328	1.783555	65.000000	0.013474
4678	1	97.066395	12.357749	47.164563	0.813955	0.643518	0.961243	2.748568	68.000000	0.237310	3.129774	63.000000	0.024034	1.464888	68.000000	0.024740	0.703289	66.000000	0.011803	2.203822	65.000000	0.016892	2.573560	62.000000	0.012143
4679	3	36.328889	89.323319	55.907259	0.208296	0.555825	0.534341	0.712040	63.000000	0.034670	0.278115	69.000000	0.010670	0.455776	62.000000	0.023283	0.492049	68.000000	0.022254	0.178302	69.000000	0.019854	2.146588	69.000000	0.013014
4680	2	84.673910	15.083154	49.008749	0.311119	0.568914	0.747616	1.099287	65.000000	0.015420	0.509793	69.000000	0.013618	2.704980	61.000000	0.021061	3.231725	61.000000	0.013273	0.141829	61.000000	0.010012	0.619331	68.000000	0.023278
4681	2	16.380697	44.994892	61.301391	0.740540	0.766892	0.792226	1.148673	69.000000	0.010977	0.782478	70.000000	0.010612	1.876245	61.000000	0.016737	2.705301	61.000000	0.015111	2.120045	65.000000	0.011252	1.638658	68.000000	0.024793
4682	1	28.943791	70.090306	24.587265	0.936759	0.606301	0.801328	1.915132	65.000000	0.017957	2.910773	61.000000	0.014705	0.050270	68.000000	0.012648	1.576078	68.000000	0.029006	1.645427	63.000000	0.015806	0.109362	65.000000	0.013899
4683	1	56.104130	82.831612	61.102374	0.768892	0.745800	0.992923	2.413779	66.000000	0.044523	2.160734	61.000000	0.012544	2.776220	67.000000	0.042155	2.547383	70.000000	0.035032	3.414523	61.000000	0.018554	2.610964	65.000000	0.014453
4684	1	11.952649	29.846134	61.232198	0.520790	0.131090	0.528130	2.048216	65.000000	0.020472	0.913053	65.000000	0.010907	2.965649	67.000000	0.074097	1.690832	63.000000	0.020691	1.285183	69.000000	0.026740	0.611228	62.000000	0.027879
4685	1	15.653252	61.533445	36.856818	0.184917	0.399890	0.206092	0.158773	68.000000	0.013242	1.690808	67.000000	0.010519	2.947509	65.000000	0.026456	3.401463	68.000000	0.015279	2.034431	68.000000	0.021702	1.235178	70.000000	0.026056
4686	2	22.981953	16.321667	96.006611	0.774922	0.769680	0.808861	1.843265	61.000000	0.019451	2.340060	65.000000	0.041558	0.548922	66.000000	0.227099	3.453049	68.000000	0.021685	0.423379	69.000000	0.012334	1.577219	69.000000	0.013730
4687	1	27.439803	94.438575	13.503809	0.494404	0.350066	0.599677	0.085717	66.000000	0.029153	1.702159	62.000000	0.021153	0.818422	69.000000	0.103159	2.329410	63.000000	0.037048	2.174951	63.000000	0.060925	0.323237	68.000000	0.484939
4688	1	99.276827	4.972082	91.201306	0.203772	0.242602	0.756227	1.193749	66.000000	0.048028	2.824099	69.000000	0.013308	2.131921	64.000000	0.022233	2.971104	64.000000	0.014533	1.382333	64.000000	0.019828	1.447182	63.000000	0.011957
4689	1	90.360342	66.052562	33.821099	0.166494	0.918443	0.379084	3.305009	61.000000	0.010388	1.578199	66.000000	0.028819	0.229877	64.000000	0.044234	2.982756	65.000000	0.011582	2.930634	68.000000	0.015488	1.303943	67.000000	0.012103
4690	2	45.250601	46.978388	95.573883	0.294031	0.813963	0.222250	2.244701	69.000000	0.028375	0.671484	70.000000	0.074925	1.279715	65.000000	0.010319	1.725623	67.000000	0.014048	0.151901	62.000000	0.027014	1.673823	63.000000	0.017964
