5771	2	94	5.615109	-7.397044	7.244759	-3.727199
5771	2	6	-1.539223	5.764825	-4.034671	6.931760
5772	2	11	-3.644676	7.329781	-6.420128	2.963639
5772	2	89	6.722315	-3.905196	6.712622	-8.737971
5773	2	57	7.706974	-4.448091	4.923705	-5.342671
5773	2	43	-2.326920	5.693705	-5.923220	7.710822
5774	1	100	-7.093922	9.232968	-5.825337	5.864834
5775	2	72	-4.133594	6.642483	-6.007465	6.996490
5775	2	28	7.589236	-5.003222	7.174792	-1.682622
5776	3	81	6.722588	-4.614601	6.363844	-10.058456
5776	3	6	0.884598	0.609682	0.079725	2.282893
5776	3	13	-4.614849	7.178281	-5.703075	2.282905
5777	1	100	5.888261	-6.092244	7.964112	-4.576824
5778	2	96	-8.501461	5.390252	-5.494412	8.459195
5778	2	4	3.135094	-5.286216	6.823297	-1.092985
5779	1	100	6.602126	-4.076184	4.650937	-7.651024
5780	1	100	7.724904	-4.773446	7.530133	-2.978903
5781	3	79	8.312030	-0.989203	6.132059	-6.456586
5781	3	15	-2.248803	3.497574	5.615959	0.037817
5781	3	6	-2.248804	7.908982	-1.021873	5.199883
5782	2	81	7.442474	-5.915270	7.390465	-5.977572
5782	2	19	-3.539967	6.906974	-3.729154	5.996727
5783	2	96	-7.424117	8.060956	-9.435479	6.138749
5783	2	4	5.162278	-3.255969	0.575640	-3.676262
5784	3	65	1.871232	-4.886179	1.689606	2.695168
5784	3	8	-4.008636	4.825976	-3.801488	8.619621
5784	3	27	8.200071	-4.886217	4.865506	-1.961979
5785	2	41	6.567905	-1.311201	6.959557	-4.459681
5785	2	59	-3.861305	6.914274	-5.750554	7.984833
5786	3	36	7.163370	-2.380621	6.608245	-6.501826
5786	3	44	1.155619	4.156883	1.332729	-3.868818
5786	3	20	-4.946631	7.793644	-4.932762	5.299353
5787	2	98	8.448760	-4.531227	6.783552	-3.669611
5787	2	2	-3.117436	6.406454	-3.114397	8.178787
5788	2	12	6.504418	-5.077503	6.538549	-0.038569
5788	2	88	-4.159258	5.875487	-4.047709	7.509241
5789	1	100	-4.820800	4.727914	-6.078790	8.619876
5790	3	17	3.475431	4.744809	0.390170	-0.612840
5790	3	74	-2.298162	7.656406	-6.141183	6.502874
5790	3	9	8.814148	-0.740979	6.780097	-3.571378
5791	2	54	-4.779227	4.004959	-4.706666	7.187887
5791	2	46	5.908288	-7.478534	6.495563	-4.663150
5792	1	100	7.834414	-2.526460	6.799299	-2.641591
5793	3	58	6.581480	-4.006612	7.143399	-3.866473
5793	3	39	4.191318	1.727672	1.452809	-3.866473
5793	3	3	0.461039	6.968809	-5.170759	3.240328
5794	3	52	-0.691552	-0.349898	0.317302	2.653979
5794	3	36	-5.002673	6.490832	-5.385808	7.612093
5794	3	12	5.950241	-0.349898	6.209085	-1.587518
5795	2	86	-9.086060	7.084913	-4.817643	4.088557
5795	2	14	2.906011	-2.764241	8.018947	-6.928974
5796	3	14	5.186350	-3.695329	6.365639	-10.120827
5796	3	85	-1.235851	6.543275	-0.240552	-4.030236
5796	3	1	-6.760071	6.543275	-6.862716	2.109187
5797	2	99	5.840252	-7.064920	8.439290	-2.957815
5797	2	1	-3.866638	4.102324	0.720950	7.380822
5798	2	41	6.078655	-3.824417	6.577406	-3.220963
5798	2	59	1.834847	1.683975	-5.849064	5.598293
5799	2	98	7.248946	-8.596423	6.863908	-1.678707
5799	2	2	-3.140384	3.902431	-2.637634	8.811763
5800	4	65	6.477366	-0.657512	0.347585	-4.043329
5800	4	21	-5.107277	2.039665	-5.529950	6.492363
5800	4	12	6.477366	-3.538779	6.635095	-4.043329
5800	4	2	0.504909	2.009465	0.347585	-4.043327
5801	3	12	-2.868852	5.563081	-6.723738	5.240334
5801	3	27	1.351328	-0.524741	-0.218730	5.240228
5801	3	61	7.559273	-5.041450	5.882985	-3.993687
5802	2	94	-6.717729	7.907477	-4.292651	7.169030
5802	2	6	6.311962	-1.006623	6.283146	-0.606707
5803	2	77	6.112093	-4.181660	6.689958	-6.652684
5803	2	23	-4.745966	8.178495	-3.845771	5.025753
5804	2	89	-6.375379	6.215685	-7.912093	7.577920
5804	2	11	6.730452	-3.490188	3.614828	-4.040565
5805	2	86	-6.319537	6.827614	-2.643004	7.743953
5805	2	14	5.733953	-1.259601	5.548015	-4.319946
5806	2	65	-4.049249	7.567808	-4.360072	6.742408
5806	2	35	6.420929	-3.200866	5.362789	-2.689625
5807	3	68	0.276431	8.096411	-0.932937	-2.986200
5807	3	17	-5.577649	8.096411	-7.371631	6.616107
5807	3	15	6.783712	-0.752014	5.246944	-2.986200
5808	3	37	1.096682	0.532850	7.067207	-7.493048
5808	3	26	-4.873589	5.644787	-4.931798	5.010898
5808	3	37	1.050371	3.624537	0.963837	-1.630188
5809	1	100	6.710652	-6.260135	9.031977	-10.235353
5810	2	91	-4.708604	8.873495	-5.113869	5.918539
5810	2	9	6.723549	-1.467693	5.944676	-3.948757
5811	3	64	5.978268	-5.927319	3.372609	-5.433752
5811	3	25	-1.267812	6.359348	-6.783751	6.266412
5811	3	11	-1.267657	0.687159	-1.177395	6.266412
5812	2	86	-4.195824	6.225911	-6.567207	6.990491
5812	2	14	5.879459	-6.310344	5.067539	-5.274074
5813	2	20	7.856343	-4.821464	5.518079	-2.623077
5813	2	80	1.642525	0.899098	-1.081107	3.552852
5814	2	39	3.282004	-5.505416	8.675325	-6.688103
5814	2	61	-0.196948	0.982802	8.628459	-1.996566
5815	2	86	6.280358	-4.797961	8.822591	-3.345319
5815	2	14	-0.042414	5.045339	-2.745835	2.979226
5816	4	72	9.088560	-4.403993	7.346839	-4.174361
5816	4	15	7.344661	0.191505	-2.872995	1.449996
5816	4	12	-3.579681	6.058316	-2.873016	6.006759
5816	4	1	0.770852	6.057641	-2.872995	1.450559
5817	2	80	6.990755	-5.152904	0.750903	-7.449906
5817	2	20	-3.257341	2.745868	-11.944260	3.639759
5818	2	88	8.224266	-4.929268	8.212881	-3.267215
5818	2	12	-4.158244	6.957137	-3.805544	6.507152
5819	2	84	8.440817	-6.304952	7.360927	-2.481343
5819	2	16	-3.666804	5.135276	-1.503813	1.927540
5820	2	76	7.627811	-3.235647	6.437378	-5.608247
5820	2	24	-3.999901	8.360994	-3.862307	6.355104
5821	3	71	-6.445800	4.400747	-6.518839	6.720637
5821	3	13	-0.958573	0.337244	4.780475	1.374284
5821	3	16	5.349282	-5.404328	6.055596	-5.248308
5822	1	100	-3.556356	6.990844	-5.042454	7.936833
5823	2	38	-0.794483	1.044999	0.538381	4.797135
5823	2	62	5.826740	-9.773010	4.573591	-5.318479
5824	2	86	-8.327531	4.554268	-5.596793	7.116844
5824	2	14	4.140543	-5.102672	6.527191	-2.591260
5825	1	100	7.718969	-4.507896	5.949346	-6.587086
5826	3	59	-0.363814	6.839436	3.306436	-1.141637
5826	3	33	-4.448466	7.680262	-3.231439	4.668861
5826	3	8	5.490489	1.253261	8.310701	-6.876261
5827	2	68	-6.797110	7.435244	-5.308093	5.842040
5827	2	32	5.479935	-0.580353	4.548435	-5.964561
5828	2	99	6.961208	-7.049980	7.214572	-6.344299
5828	2	1	-1.285094	5.591196	-5.026087	4.441979
5829	3	35	6.473563	-3.662803	7.655800	-4.758530
5829	3	33	-2.255576	7.788572	-3.960258	8.020087
5829	3	32	4.244189	2.445585	-3.960258	1.704536
5830	2	95	-4.409894	6.254094	-8.406716	7.182871
5830	2	5	5.647965	-4.363726	4.303557	-2.943510
5831	1	100	5.913693	-6.872878	5.909475	-5.664947
5832	2	98	7.716724	-1.350122	4.947416	-6.854339
5832	2	2	0.214558	7.662522	-7.566603	4.838337
5833	2	44	5.747936	-6.648389	8.875637	-2.848077
5833	2	56	-0.229806	-6.648389	8.875637	0.494406
5834	2	91	7.198070	-5.967754	8.560872	-3.974764
5834	2	9	-3.375328	6.567390	-0.607739	6.574129
5835	3	26	1.634785	6.312754	-4.927689	-0.802077
5835	3	49	1.634785	6.306562	0.327099	-7.342689
5835	3	25	6.589866	-2.908084	6.936478	-7.343692
5836	2	63	-4.199686	6.565609	-4.967197	5.491587
5836	2	37	5.386471	-2.406879	6.216420	-4.136876
5837	3	24	-5.255104	7.704747	-3.869808	4.610844
5837	3	42	1.113731	2.063403	2.194267	-6.524902
5837	3	34	6.904016	-2.848616	8.305351	-6.552454
5838	2	18	-4.555599	6.935429	0.868747	6.441971
5838	2	82	6.638528	-3.007689	7.531324	-3.143279
5839	3	7	-4.795536	5.404357	-5.468624	7.933044
5839	3	70	1.688304	-7.071797	0.965103	3.059314
5839	3	23	3.241684	-7.071797	7.451083	-3.261375
5840	2	92	-8.413484	6.804283	-1.651747	6.500536
5840	2	8	3.974348	-3.002186	7.412671	-2.824797
5841	3	57	7.143064	-3.745895	6.362620	-6.944360
5841	3	41	2.735055	1.022858	-0.010794	-0.601570
5841	3	2	-2.205406	7.049358	-5.934206	4.262436
5842	2	50	4.837954	-4.317623	6.937731	-3.288684
5842	2	50	-2.964600	6.618495	-3.508992	6.916985
5843	2	96	-4.617990	8.185636	-7.732637	7.778382
5843	2	4	5.276021	-4.255811	4.005489	-5.019785
5844	1	100	-5.252392	8.185636	-8.481969	6.654681
5845	3	52	-6.441802	8.793667	-5.427920	5.632013
5845	3	43	-4.077943	8.676641	0.778467	1.221114
5845	3	5	6.131208	-0.688634	6.910767	-5.481006
5846	1	100	7.358036	-4.574103	6.860039	-5.675845
5847	3	18	-3.890026	6.406240	-5.088439	4.570104
5847	3	68	6.768434	-3.580430	6.784536	-7.500921
5847	3	14	0.556753	-3.580430	0.475680	4.570104
5848	2	91	8.701872	-2.841249	7.462534	-6.435256
5848	2	9	-1.118362	8.184047	-4.615995	6.162357
5849	3	70	7.746928	-7.805110	8.038241	-2.903730
5849	3	19	1.218957	-1.502592	2.052194	2.772175
5849	3	11	-3.800013	4.936503	-4.552330	3.901407
5850	2	44	7.090397	-1.310964	6.619928	-2.179505
5850	2	56	-5.884261	5.420944	-1.652493	6.295104
5851	1	100	6.402272	-5.924984	7.607464	-4.923835
5852	1	100	-6.412170	7.693133	-7.110313	6.617221
5853	2	15	5.196884	-3.597699	6.978864	-4.251608
5853	2	85	-5.970403	6.136902	-4.802881	5.342120
5854	2	22	-4.312539	6.628506	-2.980701	4.674388
5854	2	78	8.591472	-3.551346	6.223659	-4.295697
5855	4	57	-2.571603	7.264852	-2.330881	6.169954
5855	4	23	6.226981	-5.266413	7.841761	-0.574953
5855	4	18	1.720896	-5.156264	4.178504	4.121298
5855	4	2	6.209941	0.903670	-2.330879	1.441935
5856	3	66	-4.301786	-0.598572	5.178933	1.420428
5856	3	27	5.921309	-5.673910	7.372043	-4.414316
5856	3	7	-7.013565	5.652575	-0.055524	6.375701
5857	3	70	6.898266	-8.024381	6.563883	-3.207462
5857	3	23	0.382603	-1.772529	0.108655	2.704588
5857	3	7	-5.629360	4.618660	-5.033250	5.860604
5858	3	71	8.297663	-6.720353	6.670848	-3.823181
5858	3	15	-3.144653	-0.188573	0.894269	6.777976
5858	3	14	-3.170351	4.459000	-5.639709	6.777976
5859	3	35	5.696039	-5.334751	6.046387	-6.131720
5859	3	57	-0.586908	1.081525	6.046386	-0.718740
5859	3	8	-6.829864	7.172910	-0.433514	5.412884
5860	3	47	7.796044	-4.939423	7.931448	-4.596214
5860	3	41	-0.848026	7.005828	-4.963016	7.821716
5860	3	12	7.601619	-0.088629	1.589139	-4.595557
5861	2	94	-7.438649	6.369094	-4.808498	6.599283
5861	2	6	4.381002	-4.552886	6.197334	-4.862652
5862	3	19	6.865237	-3.817670	2.262237	-2.107727
5862	3	34	0.281793	5.776153	-1.899106	7.524421
5862	3	47	1.498255	-2.203398	2.262237	1.088647
5863	2	98	7.218980	-6.087547	7.839943	-6.263222
5863	2	2	-4.199098	4.277812	-1.346641	5.985083
5864	3	78	-7.252208	7.172910	-4.212644	5.532966
5864	3	8	5.696038	-4.311429	6.046386	-0.312418
5864	3	14	-0.662432	1.207383	4.531275	-0.213116
5865	3	67	-1.783549	1.931892	3.148785	-3.874588
5865	3	14	-8.331195	5.591717	-1.679011	2.076287
5865	3	19	4.170443	-4.113559	8.544143	-8.893397
5866	2	63	-2.485224	9.180215	-5.337898	6.536137
5866	2	37	2.697995	5.617054	0.255155	0.131471
5867	2	83	-5.822271	7.582559	-2.011511	6.848620
5867	2	17	6.521829	-2.422089	6.231934	-2.722130
5868	2	77	6.159484	-6.380842	4.192118	-5.956392
5868	2	23	-1.515547	4.582448	-6.863443	6.197890
5869	1	100	-5.727755	8.343258	-5.816443	5.800937
5870	2	54	6.876117	-5.310688	6.416395	-4.216690
5870	2	46	-3.034181	7.384936	-3.196093	6.785206
5871	2	98	-6.611200	5.932757	-6.588178	8.245312
5871	2	2	3.833980	-5.187496	4.416063	-3.516647
5872	2	19	5.819133	-1.633458	6.426360	-2.246476
5872	2	81	-5.899577	6.457764	-4.564071	7.257055
5873	2	81	-7.317762	7.474478	-0.814819	7.567623
5873	2	19	5.233973	-4.340606	6.432135	-2.793495
5874	2	45	5.494082	-4.255135	5.219403	-0.762626
5874	2	55	-4.209585	6.075525	-6.475035	5.874695
5875	2	92	-3.448542	7.239030	-7.789933	7.069788
5875	2	8	7.010668	-2.823222	4.494659	-5.103269
5876	2	89	-4.440473	9.570647	-4.987732	4.232783
5876	2	11	5.030209	-1.550744	6.745531	-8.610389
5877	2	88	-4.728642	7.289689	-5.304459	7.773074
5877	2	12	7.911736	-2.861408	6.377002	-1.787335
5878	3	17	-4.134225	4.108266	-4.191429	6.416858
5878	3	78	6.106023	-6.466829	6.040931	-3.625036
5878	3	5	0.885588	4.108266	-0.518004	0.494960
5879	2	26	4.984854	-3.163562	6.930009	-4.421858
5879	2	74	-5.424664	7.121580	-0.366388	7.507147
5880	2	97	7.032463	-5.789372	5.849090	-7.169607
5880	2	3	-5.345752	6.491446	-5.034619	3.972912
5881	2	32	-5.037515	8.276553	-9.432187	4.852675
5881	2	68	1.476864	2.329332	-3.014174	0.513390
5882	1	100	-6.490779	7.263374	-7.263295	7.724074
5883	2	60	2.672010	-0.734473	-1.083928	2.783297
5883	2	40	6.602891	-6.172735	5.248704	-2.609807
5884	1	100	6.910258	-4.286792	6.999396	-4.510233
5885	3	56	2.579698	3.103712	-0.792034	-0.675488
5885	3	23	-2.465677	6.571479	-3.707083	5.311180
5885	3	21	8.343438	0.011538	4.898249	-3.531117
5886	1	100	-4.777105	7.903176	-6.395341	5.030841
5887	3	92	-6.910610	7.067132	-3.511208	7.138688
5887	3	3	0.011524	1.866666	2.008824	0.486607
5887	3	5	5.479210	-4.773138	5.807877	0.486607
5888	4	15	7.836435	-1.558049	6.376423	-4.145217
5888	4	63	3.440643	4.544822	-5.027053	0.829717
5888	4	8	3.440648	4.544782	0.932417	-3.813069
5888	4	14	-1.716713	8.076191	-5.027053	7.167090
5889	2	88	6.878084	-3.672106	7.544550	-6.518138
5889	2	12	-4.395638	9.086077	-1.729997	6.240172
5890	2	79	-6.079856	6.152651	-6.789001	7.498279
5890	2	21	5.960635	-6.025385	5.259681	-4.254420
5891	2	30	-2.192515	8.263269	-0.548375	7.372744
5891	2	70	3.961070	2.285533	5.076990	-4.190936
5892	2	42	5.587373	-4.156947	6.282384	-2.109634
5892	2	58	-4.031153	5.960871	-1.345253	6.491527
5893	3	61	-6.454517	5.183720	-6.163317	6.103522
5893	3	32	5.823556	-6.429393	6.114390	-5.995250
5893	3	7	-0.559608	-0.676543	6.112631	0.630747
5894	2	97	2.839527	6.493139	0.292040	-4.657791
5894	2	3	-2.079010	7.431966	-4.618693	3.777970
5895	2	39	-3.900245	6.357315	-1.651117	6.770579
5895	2	61	8.076347	-0.795969	7.391530	-3.691092
5896	3	79	6.836577	-3.352439	5.496042	-6.953537
5896	3	9	1.124101	-1.883487	-0.594684	5.035438
5896	3	12	-3.074379	3.784794	-6.239517	5.035554
5897	2	30	4.613300	-3.892431	5.760207	-5.344209
5897	2	70	-6.411925	6.001907	-6.269567	6.424655
5898	2	73	7.372742	-5.007286	7.172005	-6.238218
5898	2	27	-5.078004	7.871323	-2.633891	6.862724
5899	4	66	6.241445	-6.525179	7.288312	-5.583464
5899	4	11	0.335171	6.104297	-0.400861	0.591945
5899	4	17	-3.631725	6.104297	-4.682259	6.521226
5899	4	6	0.335171	6.104175	1.320370	-2.373754
5900	2	13	5.431721	-2.215154	6.216249	-4.593634
5900	2	87	-0.489251	6.279007	-3.142688	8.266097
5901	2	98	-3.265917	7.405395	-6.112250	8.764963
5901	2	2	6.676657	-2.871351	4.708577	0.039659
5902	2	25	4.558724	-3.404467	8.444675	-6.340211
5902	2	75	-7.386527	6.746920	-2.779864	6.435960
5903	2	21	-5.648235	6.837636	-4.766912	4.697155
5903	2	79	6.298361	-5.752161	6.251444	-7.216699
5904	2	71	6.135670	-5.719864	6.419874	-4.649306
5904	2	29	-5.378747	4.828143	-3.799497	6.404913
5905	2	95	4.866548	-6.462235	7.558399	-4.500651
5905	2	5	-1.082036	4.028700	-4.261444	5.900970
5906	1	100	8.415381	-1.722943	8.773731	-2.477394
5907	3	61	0.642970	1.546695	3.493761	-1.080896
5907	3	32	-5.380433	8.098694	-2.749001	4.423365
5907	3	7	7.253636	-5.079135	7.108218	-3.978428
5908	2	63	-8.231168	3.944876	-8.546036	3.692533
5908	2	37	4.791801	-8.435318	4.593219	-5.859548
5909	2	63	4.076202	-4.461036	6.688047	-5.548373
5909	2	37	-6.285752	5.830553	-4.089064	6.797211
5910	3	39	1.466776	2.605593	-0.401275	-4.727431
5910	3	42	6.978102	-2.800410	5.521751	-4.727436
5910	3	19	-4.848155	5.521458	-2.604853	6.379009
5911	2	47	6.643772	-4.730389	3.391700	-7.669522
5911	2	53	3.088603	1.093201	-2.648457	-1.102528
5912	3	69	-4.455116	7.813212	-2.835800	6.708228
5912	3	23	1.421935	2.376851	2.166811	-1.606584
5912	3	8	4.163707	-4.006193	8.539964	-1.607882
5913	2	85	6.910647	-2.349607	6.420504	-8.974125
5913	2	15	-5.059910	5.679892	-3.667413	3.958905
5914	3	26	5.695154	-1.869822	6.637381	-4.235833
5914	3	69	-1.266670	7.896678	-3.412373	7.953808
5914	3	5	0.577882	4.587818	0.813685	-3.763865
5915	2	87	6.842277	-4.611753	7.680492	-5.555792
5915	2	13	-4.275692	6.702449	-2.522204	6.078013
5916	2	98	-5.706405	7.246114	-6.028783	7.041044
5916	2	2	6.751982	-4.992931	7.199920	-4.881993
5917	2	48	-3.673128	3.661043	-1.561088	3.691209
5917	2	52	7.653283	-1.500789	4.988185	-4.612578
5918	3	53	-3.656819	7.468537	-1.921415	7.590058
5918	3	39	6.502107	-3.002862	6.975135	-1.626966
5918	3	8	-3.544537	1.149129	6.975071	1.141582
5919	3	64	7.681117	-4.921364	5.538817	-4.301014
5919	3	30	-2.704593	6.804799	-5.741321	6.720302
5919	3	6	-2.704524	1.092460	0.286631	1.543666
5920	2	53	2.387811	-8.698846	3.720063	-7.445750
5920	2	47	-8.067188	2.017582	-7.207490	4.929678
5921	2	85	8.520721	-4.504471	6.710474	-5.596690
5921	2	15	-2.155241	6.683370	-5.791895	7.398009
5922	2	86	6.306581	-5.416607	5.243578	-7.219963
5922	2	14	-3.612003	5.338605	-6.611964	2.639382
5923	3	32	5.033962	-2.894462	7.269128	-5.959608
5923	3	34	-5.970993	6.697998	-5.363188	5.429073
5923	3	34	0.611867	3.688348	1.104044	-5.959582
5924	2	90	-6.335474	6.736868	-5.574431	7.356433
5924	2	10	3.127486	-6.348099	6.658237	-5.202661
5925	3	51	-5.312642	6.754802	-5.432210	8.229107
5925	3	48	1.164748	1.155842	-5.432210	8.228884
5925	3	1	7.804833	-3.715648	4.131249	-3.961145
5926	2	94	-4.395929	7.229438	-3.957510	6.225190
5926	2	6	7.005639	0.321829	6.988498	-0.379396
5927	3	81	6.831786	-5.990341	8.247066	-3.440821
5927	3	18	2.081592	-0.636390	-4.505566	2.222458
5927	3	1	-2.737015	5.211237	-4.505576	7.395316
5928	2	94	8.244045	-5.895515	5.230271	-6.737838
5928	2	6	-3.657835	5.917217	-1.364051	6.290939
5929	2	55	7.938171	-2.085457	8.584855	-5.180028
5929	2	45	-3.565724	6.289199	-0.272566	7.386913
5930	3	43	-0.363478	0.670136	1.951216	1.458151
5930	3	31	6.100890	-5.840024	6.829581	-2.345540
5930	3	26	-6.131312	5.596317	-4.327712	6.902635
5931	1	100	-5.600196	9.128800	-6.062156	6.058088
5932	3	40	-3.060750	7.807931	-4.413113	6.079449
5932	3	58	-0.427587	1.457420	-0.083917	6.079449
5932	3	2	5.977090	-5.137412	5.624909	-1.073326
5933	2	86	7.476927	-4.771800	5.711731	-7.087696
5933	2	14	-4.027051	6.055590	-4.462404	4.541407
5934	2	98	-5.726049	6.403967	-8.341132	6.674207
5934	2	2	6.242795	-5.384538	2.416838	-5.223224
5935	2	69	-3.732260	2.835443	0.179388	5.397015
5935	2	31	6.508995	-4.318109	8.418342	-3.994525
5936	3	31	1.048046	2.929229	1.499869	-3.672489
5936	3	50	-3.200173	9.068709	-4.805187	6.555066
5936	3	19	5.912065	-2.441434	6.664560	-3.672493
5937	3	25	3.278062	-2.867626	6.187125	-2.504195
5937	3	20	-2.510916	6.899469	-4.850134	6.745168
5937	3	55	3.174103	0.730757	0.994752	-2.183291
5938	3	39	6.313649	-4.007650	5.704003	-4.612662
5938	3	58	-1.383971	7.096779	-5.557438	6.483922
5938	3	3	-1.383971	1.453341	0.830238	4.066143
5939	1	100	-6.044669	5.529464	-6.994276	8.992729
5940	2	91	7.476883	-4.541139	9.143810	-6.143323
5940	2	9	-3.011215	5.860696	0.175411	5.681554
5941	2	45	6.718619	-3.193162	7.365388	-3.208018
5941	2	55	-3.364174	7.625722	-1.982852	7.794637
5942	2	20	-5.863636	7.491786	-3.162006	4.071973
5942	2	80	6.699167	-4.515741	8.036345	-8.653456
5943	2	81	7.848590	-2.870983	6.984830	-6.770600
5943	2	19	-2.396991	6.294754	-4.748298	5.450905
5944	1	100	5.964765	-6.095671	6.539982	-5.455562
5945	2	93	-4.991700	8.564071	-7.428383	7.482690
5945	2	7	6.289485	-3.903066	3.701297	-5.095769
5946	2	96	-5.281030	7.171734	-7.235187	6.498593
5946	2	4	5.115037	-3.236303	3.743690	-0.449240
5947	2	50	6.183963	-3.401159	6.403248	-5.065150
5947	2	50	-6.264248	6.529945	-6.528045	5.369389
5948	3	11	3.538042	2.875337	1.653662	-3.081791
5948	3	28	-0.032788	7.861092	-0.215715	8.179087
5948	3	61	9.214091	-2.325300	7.053183	-3.081834
5949	2	98	6.818669	-2.883569	6.876821	-5.879807
5949	2	2	-6.086275	6.843293	-1.186830	6.475024
5950	3	56	-2.535705	7.105067	-4.661858	7.035246
5950	3	13	4.772958	-1.518695	6.905001	-4.595385
5950	3	31	3.463589	2.903501	1.460993	0.414921
5951	1	100	6.305856	-5.340743	7.263466	-3.714427
5952	2	5	-1.884074	5.673849	-1.587383	5.349577
5952	2	95	7.454633	-5.475567	6.376574	-7.293845
5953	2	98	3.734124	-0.483217	-0.234695	1.275339
5953	2	2	3.734367	-7.109851	4.879053	0.807944
5954	2	43	-4.310305	4.732799	-3.441094	8.535114
5954	2	57	6.241054	-8.084545	8.643920	-1.514614
5955	3	27	-0.951122	2.397709	1.679631	1.377882
5955	3	62	-7.502079	6.936632	-3.490112	5.120632
5955	3	11	5.253943	-4.576432	7.488976	1.109947
5956	2	98	6.773299	-4.315248	8.593164	-2.667682
5956	2	2	-4.535913	7.395875	0.283806	3.721092
5957	3	54	6.786323	-6.973415	6.788069	-3.394124
5957	3	1	-3.587441	2.639825	-4.726807	7.727719
5957	3	45	2.900760	-6.627341	0.810280	2.099193
5958	3	86	-4.212589	5.884562	-5.509174	5.960890
5958	3	13	6.638012	-5.270643	6.244376	-2.606447
5958	3	1	1.808718	-5.135916	6.244354	-1.674014
5959	2	31	7.696854	-6.479625	6.244376	-5.335201
5959	2	69	-3.458331	5.884562	-5.509173	5.960890
5960	2	29	-3.341402	7.189361	-4.297443	4.426716
5960	2	71	4.624140	-4.782582	8.119394	-8.154963
5961	2	51	-3.427275	6.398504	-4.859721	6.244027
5961	2	49	4.710693	-4.362845	7.339965	-5.121365
5962	1	100	-6.140622	5.511965	-2.967583	7.465389
5963	3	42	2.730059	2.151740	-0.715194	-0.927360
5963	3	16	6.060093	-4.480114	4.944607	-5.513787
5963	3	42	-1.897567	6.973341	-7.093647	5.584175
5964	1	100	8.879788	-4.493490	6.480823	-4.737847
5965	2	91	-8.081871	6.445212	-5.973906	5.769807
5965	2	9	4.560539	-1.400627	5.672617	-6.999343
5966	3	77	-0.549137	-0.286941	1.817325	-4.656393
5966	3	17	5.313882	-3.679829	8.316538	-10.140159
5966	3	6	-0.549206	5.739064	-3.878037	0.657203
5967	1	100	-1.991195	6.162340	-5.444137	8.548917
5968	2	93	-7.811296	7.382802	-4.743096	7.122983
5968	2	7	3.834547	-4.365714	5.066713	-3.771655
5969	3	41	2.148425	-7.763467	1.399814	3.823752
5969	3	57	7.406957	-8.042057	6.981870	-2.609966
5969	3	2	-4.421940	2.432676	-4.840157	7.676535
5970	2	30	-4.393945	6.969939	-6.304078	6.446255
5970	2	70	8.084373	-5.163164	4.861028	-4.764602
5971	3	69	-5.101254	8.898080	-8.723417	6.586398
5971	3	30	1.351520	8.893557	-4.256723	0.001665
5971	3	1	5.312385	-0.397969	2.158938	-6.312222
5972	3	42	-0.426296	5.302784	-6.362704	7.705070
5972	3	32	3.351874	4.491647	-1.106239	-5.286397
5972	3	26	6.907773	-1.809935	5.333497	-5.286396
5973	3	45	4.496421	-4.307105	8.848346	-1.832203
5973	3	42	-2.532983	-0.846867	8.848346	0.814566
5973	3	13	-2.533250	4.990927	-0.469031	6.954828
5974	2	90	-0.612915	-0.978653	-3.159282	5.908894
5974	2	10	-5.652645	4.831426	-8.621837	5.908894
5975	3	47	3.737350	-0.712394	1.056506	2.189541
5975	3	36	7.628539	-5.601338	7.538977	-3.345438
5975	3	17	-2.602548	5.784346	-1.503219	8.825754
5976	3	26	5.562952	-4.104335	5.984996	-4.296188
5976	3	45	-6.607343	6.192497	-3.818193	5.940701
5976	3	29	-0.639112	1.235562	2.353109	-0.212829
5977	1	100	3.391171	-8.005618	7.598333	-1.796793
5978	3	43	-6.069572	6.687224	-3.730931	7.384151
5978	3	13	5.734845	-4.925704	7.225979	-2.008855
5978	3	44	0.558572	0.531444	2.297150	1.374232
5979	4	45	5.734845	-5.542357	7.225979	-2.856868
5979	4	31	-6.538735	6.687224	-2.623292	7.384151
5979	4	21	-0.338912	0.613794	-2.623292	7.384151
5979	4	3	-0.338682	-5.542260	1.519645	2.864576
5980	2	97	7.514666	-0.933506	7.420532	-7.228345
5980	2	3	-2.460954	6.185217	-3.780060	3.035781
5981	2	89	4.878110	-5.918999	6.963339	-6.038107
5981	2	11	-6.332748	6.848145	-1.080609	4.650895
5982	1	100	6.509233	-4.426797	7.549894	-4.644609
5983	1	100	-1.395888	8.347693	-2.241332	7.670309
5984	3	41	-4.266763	7.063396	-4.373956	5.994441
5984	3	38	0.973802	0.897281	2.253466	-2.520050
5984	3	21	6.650021	-5.530586	6.629803	-2.520131
5985	2	92	-7.879018	1.673863	-5.083963	6.491562
5985	2	8	4.878601	-10.902864	6.848136	-5.972674
5986	4	61	-6.612764	6.113591	-4.725568	6.287756
5986	4	16	5.455682	-6.001358	1.841510	0.383206
5986	4	10	5.455682	-0.365367	-3.518883	0.701095
5986	4	13	5.455682	-6.001358	6.563083	-4.562043
5987	2	95	6.160633	-6.777869	6.564548	-7.210209
5987	2	5	-6.808799	5.084669	-1.473815	4.480324
5988	2	48	-4.729168	5.994366	-4.592489	6.452345
5988	2	52	6.825020	-1.910458	6.641058	-5.329126
