5576	3	26.124872	11.425803	84.577798	66.377013	0.975884	0.648506	0.657973	0.562418	0.090577	29.000000	0.011671	3.252754	26.000000	0.052776	3.084495	22.000000	0.012782	3.788064	25.000000	0.029590	0.747425	23.000000	0.092028	3.392153	30.000000	0.045874	2.950648	24.000000	0.011124	1.307076	27.000000	0.013314
5577	2	11.564827	71.696688	19.425227	36.760614	0.693021	0.913459	0.649372	0.296393	0.432093	21.000000	0.071791	2.623812	29.000000	0.013092	1.516434	27.000000	0.052417	2.205408	23.000000	0.014856	0.563975	23.000000	0.017026	3.384962	27.000000	0.044134	0.858010	21.000000	0.058554	1.378289	30.000000	0.024948
5578	2	37.845650	10.708151	90.933534	30.953911	0.138575	0.487419	0.837748	0.919212	3.663257	27.000000	0.020719	2.079924	22.000000	0.010845	0.878435	24.000000	0.014906	2.640245	27.000000	0.027137	3.526666	23.000000	0.025736	0.496711	30.000000	0.050972	1.677918	26.000000	0.013100	1.591328	25.000000	0.019773
5579	3	1.713692	50.273055	62.010749	50.702146	0.792354	0.407973	0.365414	0.267302	3.088045	24.000000	0.015130	0.953141	28.000000	0.015228	1.213764	30.000000	0.068372	1.199319	21.000000	0.010006	2.782162	23.000000	0.011641	2.179057	23.000000	0.014898	2.221520	28.000000	0.170633	1.074208	21.000000	0.018728
5580	2	45.918307	84.089848	64.876633	75.654852	0.469244	0.894610	0.413739	0.246690	1.828682	28.000000	0.138487	0.437739	27.000000	0.169251	2.064391	23.000000	0.047305	1.176789	28.000000	0.139316	3.548148	21.000000	0.014147	0.078451	29.000000	0.027642	3.054739	25.000000	0.011965	2.558757	23.000000	0.024366
5581	2	22.600411	60.333501	13.493892	31.954644	0.556524	0.913828	0.228774	0.150189	1.688620	26.000000	0.015762	3.197932	24.000000	0.011281	1.210257	26.000000	0.030492	0.803268	24.000000	0.012835	2.305942	28.000000	0.012743	1.442658	26.000000	0.035141	0.936992	26.000000	0.031242	0.358561	29.000000	0.017839
5582	3	92.585789	89.038259	40.662172	60.028594	0.620664	0.492161	0.128299	0.378926	2.279094	30.000000	0.016315	0.961338	24.000000	0.013330	1.677538	26.000000	0.011520	1.186462	22.000000	0.072112	3.489529	28.000000	0.114353	3.554299	28.000000	0.012321	3.427390	29.000000	0.015140	1.626465	28.000000	0.161889
5583	3	94.541974	86.488104	42.487440	5.996344	0.599914	0.969442	0.720184	0.291906	2.603459	30.000000	0.015191	0.951259	22.000000	0.036437	3.994821	27.000000	0.011669	1.117096	22.000000	0.044820	3.041585	26.000000	0.019955	1.521765	23.000000	0.012328	0.847316	25.000000	0.013557	2.478538	26.000000	0.047031
5584	3	33.889082	67.447577	48.666577	37.292827	0.371383	0.633853	0.991212	0.179562	1.124503	29.000000	0.014499	2.738729	29.000000	0.038276	2.424471	29.000000	0.011314	3.243430	22.000000	0.010087	1.306687	21.000000	0.012010	3.117689	29.000000	0.101654	0.159251	23.000000	0.011307	2.031353	26.000000	0.017421
5585	2	68.498319	41.353134	4.690796	72.534769	0.815702	0.710499	0.627700	0.321355	1.266406	25.000000	0.016237	3.671934	26.000000	0.021722	1.493547	26.000000	0.016823	1.207117	27.000000	0.016192	0.127319	21.000000	0.016456	2.802550	22.000000	0.012444	3.178611	29.000000	0.013670	1.687737	29.000000	0.032504
5586	3	72.253653	77.392670	42.807978	36.530855	0.397900	0.160775	0.533153	0.991610	2.480650	28.000000	0.028624	2.987415	28.000000	0.040495	2.790512	30.000000	0.577135	2.036621	24.000000	0.012259	0.778432	27.000000	0.016543	0.211999	24.000000	0.042904	1.101777	23.000000	0.013331	0.900733	24.000000	0.012914
5587	3	49.299542	73.675006	37.231565	62.203192	0.939024	0.579353	0.859458	0.645992	0.422741	21.000000	0.014624	1.668963	26.000000	0.289069	1.591899	28.000000	0.043799	1.020103	26.000000	0.012816	3.201682	30.000000	0.058125	1.730534	25.000000	0.011243	2.966813	24.000000	0.013053	0.886992	25.000000	0.011289
5588	3	31.547764	29.087263	29.908906	11.274630	0.704346	0.184067	0.960927	0.294799	3.615423	27.000000	0.016107	1.989562	26.000000	0.010125	3.534833	21.000000	0.010450	3.653269	26.000000	0.011270	3.652269	21.000000	0.012025	2.242565	28.000000	0.011002	3.610613	23.000000	0.016345	0.209920	26.000000	0.010865
5589	1	43.517792	96.781961	2.148469	96.493194	0.451917	0.285789	0.980670	0.323922	2.532318	26.000000	0.012543	0.796580	25.000000	0.018202	3.822963	22.000000	0.052602	0.359265	24.000000	0.012418	1.112481	29.000000	0.013810	0.447416	29.000000	0.012555	1.190132	21.000000	0.201217	4.035204	25.000000	0.030287
5590	2	17.522939	80.049874	73.930375	78.474443	0.340349	0.792374	0.725422	0.870801	2.755817	22.000000	0.021678	1.112725	22.000000	0.013665	3.208755	26.000000	0.016259	0.053156	28.000000	0.048320	3.518476	27.000000	0.014203	1.301625	26.000000	0.060408	0.737607	22.000000	0.065847	1.666144	30.000000	0.015781
5591	2	78.292498	59.905991	3.781272	22.612392	0.584167	0.162475	0.765497	0.295700	1.767051	22.000000	0.033347	1.569313	24.000000	0.011960	1.834848	28.000000	0.030906	3.461760	29.000000	0.029580	3.634880	22.000000	0.043331	1.359369	25.000000	0.010946	0.774626	28.000000	0.034072	3.722571	28.000000	0.048996
5592	2	7.339809	23.880219	81.023421	60.724077	0.524325	0.790086	0.272894	0.285841	2.361181	28.000000	0.014498	3.623662	23.000000	0.034068	1.198202	27.000000	0.012649	1.133708	21.000000	0.497432	1.209621	27.000000	0.010345	2.853615	25.000000	0.011927	3.331101	30.000000	0.088108	2.223179	23.000000	0.042744
5593	3	27.082914	68.648115	64.187503	34.890786	0.406053	0.492792	0.537742	0.877977	1.075867	25.000000	0.017454	0.710335	30.000000	0.023696	3.388657	24.000000	0.027451	3.682028	24.000000	0.015010	1.502170	30.000000	0.014664	3.773789	25.000000	0.041100	0.467740	22.000000	0.038653	1.313352	30.000000	0.022780
5594	2	63.706666	24.755600	91.773132	31.860235	0.803152	0.171156	0.542080	0.281726	1.429044	30.000000	0.019407	1.264771	23.000000	0.040109	1.021215	29.000000	0.023289	3.010625	25.000000	0.016322	3.382620	22.000000	0.032348	2.681350	27.000000	0.010873	1.896594	25.000000	0.032217	1.366784	28.000000	0.085812
5595	3	87.792801	21.335761	13.244287	65.658749	0.282570	0.577944	0.332052	0.416027	1.388715	25.000000	0.019594	2.469540	23.000000	0.015286	0.885586	25.000000	0.026851	0.721532	24.000000	0.018645	2.251837	25.000000	0.013868	0.503640	21.000000	0.019904	1.154286	30.000000	0.052676	1.479345	27.000000	0.036540
5596	3	50.620088	37.912788	51.035850	74.404428	0.220853	0.984996	0.887060	0.355098	0.148843	24.000000	0.015306	1.608430	22.000000	0.165575	3.117279	26.000000	0.010941	2.974160	25.000000	0.028158	0.724745	22.000000	0.031695	1.222458	28.000000	0.140676	1.349136	29.000000	0.010462	2.628489	29.000000	0.010811
5597	2	50.731147	3.660721	19.600616	2.970031	0.266247	0.570996	0.290639	0.256448	3.364829	25.000000	0.021478	1.397834	24.000000	0.016707	3.561721	28.000000	0.012335	3.744165	22.000000	0.011349	3.305672	21.000000	0.066510	1.687795	27.000000	0.012090	0.503754	25.000000	0.010018	0.152016	22.000000	0.013982
5598	1	89.852931	75.580738	78.939987	22.372250	0.104856	0.662448	0.595183	0.838763	3.254845	21.000000	0.031480	0.335576	22.000000	0.040082	3.958038	29.000000	0.017319	1.229642	28.000000	0.010116	1.869340	22.000000	0.023055	3.675483	25.000000	0.046858	1.120087	24.000000	0.010581	1.111590	23.000000	0.043150
5599	4	36.660195	12.253113	95.900133	40.880403	0.417336	0.263949	0.551596	0.837707	1.062380	22.000000	0.019913	1.501093	21.000000	0.029038	0.782620	27.000000	0.022541	2.661793	28.000000	0.366772	3.558019	23.000000	0.018940	3.732661	26.000000	0.022446	2.674323	29.000000	0.060045	2.897926	29.000000	0.015272
5600	1	67.592217	13.693003	92.595812	7.463279	0.687480	0.379228	0.399771	0.438533	3.367342	28.000000	0.014906	2.575797	27.000000	0.016311	0.278080	25.000000	0.010945	1.748223	30.000000	0.028775	2.375078	25.000000	0.094703	2.534749	27.000000	0.022968	0.398168	21.000000	0.023736	3.730421	27.000000	0.067526
5601	2	26.417021	48.745316	29.013499	3.543238	0.506603	0.102981	0.283023	0.943860	2.812432	23.000000	0.031148	2.073413	21.000000	0.031440	3.536280	22.000000	0.024684	0.365731	23.000000	0.021193	1.344182	28.000000	0.079564	2.834113	22.000000	0.013328	0.120144	21.000000	0.012215	1.928579	21.000000	0.028642
5602	2	21.946325	1.537666	5.805913	24.461094	0.467735	0.850383	0.216167	0.960350	0.535010	25.000000	0.239847	0.146069	22.000000	0.013143	1.287152	22.000000	0.019968	1.639778	25.000000	0.014822	2.097903	29.000000	0.023176	0.052411	28.000000	0.016123	2.030667	24.000000	0.010108	3.224199	24.000000	0.019520
5603	1	95.078354	23.938483	88.584174	62.113506	0.401881	0.462045	0.131041	0.928801	1.927341	30.000000	0.016273	0.147020	21.000000	0.012025	3.220047	27.000000	0.015021	0.133171	28.000000	0.012663	3.036877	25.000000	0.014155	2.827106	26.000000	0.015613	1.717431	22.000000	0.016755	1.265636	28.000000	0.013949
5604	1	5.313487	71.499171	3.718842	66.421959	0.386394	0.294731	0.615189	0.185369	1.790151	26.000000	0.080840	3.681302	27.000000	0.030270	3.244733	25.000000	0.139825	2.402710	24.000000	0.010693	2.552377	23.000000	0.027473	2.640722	28.000000	0.070585	2.072020	24.000000	0.044916	1.274188	23.000000	0.042391
5605	3	52.763890	50.809056	68.187375	39.572278	0.867990	0.679348	0.460706	0.224767	1.275289	29.000000	0.010970	3.638049	23.000000	0.020723	0.700925	21.000000	0.011658	2.895043	21.000000	0.015582	0.396824	27.000000	0.023385	2.710611	24.000000	0.061556	2.257298	29.000000	0.013376	3.917757	23.000000	0.121864
5606	1	49.291241	42.484954	84.133331	82.334151	0.714642	0.322743	0.414003	0.292742	1.371025	27.000000	0.013588	0.727925	26.000000	0.019585	1.565192	27.000000	0.012520	1.526480	29.000000	0.043011	1.236725	25.000000	0.079078	1.409394	26.000000	0.061410	1.421511	30.000000	0.600247	0.151840	25.000000	0.069349
5607	3	73.642793	89.829395	7.734262	80.511136	0.172382	0.965496	0.269530	0.853734	0.613820	28.000000	0.011926	1.653034	22.000000	0.021933	3.358096	23.000000	0.539154	3.857047	23.000000	0.012478	3.754524	28.000000	0.010787	3.331576	29.000000	0.011356	0.150765	27.000000	0.011359	1.010518	22.000000	0.012064
5608	3	74.171382	6.783145	28.821191	16.900282	0.737595	0.314890	0.645951	0.385677	1.042610	27.000000	0.015394	1.076347	26.000000	0.059987	3.540550	28.000000	0.013384	0.884535	24.000000	0.018589	0.225203	21.000000	0.011325	2.266217	22.000000	0.012649	0.972685	24.000000	0.069601	1.377736	25.000000	0.188283
5609	2	78.605272	71.973972	13.628204	99.688471	0.392281	0.491463	0.675322	0.407877	0.356893	23.000000	0.062384	1.018656	21.000000	0.013913	0.762954	30.000000	0.013987	3.052737	25.000000	0.028016	2.949577	22.000000	0.087374	3.445285	23.000000	0.018204	2.195925	27.000000	0.041990	3.721938	26.000000	0.052966
5610	2	66.043429	53.485164	77.667974	74.548219	0.281058	0.774747	0.990114	0.988036	2.923301	25.000000	0.020836	2.446226	24.000000	0.032594	3.967986	26.000000	0.014465	3.660009	30.000000	0.014206	3.363130	28.000000	0.029009	2.487199	27.000000	0.015469	2.317488	21.000000	0.014733	2.181077	28.000000	0.021586
5611	2	35.585904	37.697564	69.993524	39.732153	0.168029	0.792732	0.478792	0.252018	3.709750	23.000000	0.066611	2.597235	21.000000	0.021739	2.637288	30.000000	0.011120	0.228451	28.000000	0.013838	3.162569	25.000000	0.014094	0.752909	21.000000	0.041281	2.456672	22.000000	0.014446	2.269236	27.000000	0.025601
5612	1	48.622341	90.644806	87.739748	3.173212	0.372661	0.333427	0.565700	0.551311	0.664026	24.000000	0.011035	0.156878	26.000000	0.010512	2.893139	23.000000	0.017219	0.063956	22.000000	0.397520	3.555019	23.000000	0.040660	1.169376	30.000000	0.034099	0.247809	23.000000	0.014708	3.698561	27.000000	0.178452
5613	2	10.504677	99.209585	71.486178	18.361994	0.108552	0.999965	0.269262	0.290653	0.589651	22.000000	0.015355	1.730715	27.000000	0.026908	2.803897	27.000000	0.010847	0.382958	25.000000	0.010729	2.127035	23.000000	0.010056	1.458034	30.000000	0.044886	3.224861	22.000000	0.328683	2.514499	25.000000	0.385805
5614	3	32.670859	72.285952	20.005263	92.737721	0.465143	0.879222	0.773855	0.394198	2.424675	21.000000	0.017754	3.604043	30.000000	0.016058	0.271152	22.000000	0.010274	2.157959	29.000000	0.031974	1.765934	30.000000	0.010887	0.757032	24.000000	0.272971	2.704319	26.000000	0.134238	2.989758	24.000000	0.017438
5615	2	81.067890	87.062462	87.451551	54.536747	0.167212	0.183529	0.909052	0.125089	1.115397	27.000000	0.019801	0.996088	26.000000	0.052864	2.151295	23.000000	0.033981	0.461759	29.000000	0.013420	2.831751	26.000000	0.115332	3.226894	27.000000	0.014645	0.519594	27.000000	0.021997	0.271906	21.000000	0.012759
5616	3	38.999994	98.269693	95.840084	71.035553	0.775953	0.241903	0.125213	0.185965	2.151379	28.000000	0.029892	3.100174	22.000000	0.013195	3.515226	28.000000	0.013373	1.689062	24.000000	0.037295	1.060914	22.000000	0.058283	1.062530	25.000000	0.110366	1.778263	29.000000	0.016026	0.051432	30.000000	0.018069
5617	2	91.385126	90.480155	9.780847	20.573286	0.910579	0.682007	0.160474	0.321094	2.886995	25.000000	0.011866	1.808014	27.000000	0.012081	2.038524	25.000000	0.013261	1.802516	26.000000	0.108824	2.825020	21.000000	0.019637	3.130358	24.000000	0.032596	1.748104	29.000000	0.013128	3.159279	24.000000	0.045258
5618	2	13.978718	68.578246	58.304439	9.411926	0.473970	0.852357	0.540091	0.206230	2.691844	28.000000	0.016238	3.318580	24.000000	0.041584	0.291569	25.000000	0.028734	2.524868	21.000000	0.026573	3.684867	27.000000	0.034417	2.928550	26.000000	0.014910	2.607415	25.000000	0.021795	0.891940	27.000000	0.010390
5619	1	25.345253	71.086408	1.987730	48.332610	0.977132	0.774115	0.821171	0.673596	0.433045	27.000000	0.017943	3.014423	30.000000	0.013821	3.296002	23.000000	0.010779	3.369513	23.000000	0.048102	2.716485	28.000000	0.011696	3.004312	24.000000	0.023397	2.986663	29.000000	0.011663	3.189650	29.000000	0.922097
5620	2	68.456435	89.893069	98.640613	25.157312	0.371278	0.805599	0.701430	0.444205	3.672034	29.000000	0.011457	2.374656	27.000000	0.020097	0.523696	29.000000	0.090424	0.863821	21.000000	0.019475	1.770762	29.000000	0.011184	2.575767	22.000000	0.031432	2.534589	23.000000	0.054695	2.985996	24.000000	0.010697
5621	2	10.897661	30.813793	58.284812	58.975849	0.947018	0.563489	0.206132	0.153060	0.232067	30.000000	0.023470	1.241597	22.000000	0.021119	0.237878	26.000000	0.253214	0.175279	30.000000	0.022670	2.383925	21.000000	0.016548	2.078993	23.000000	0.027718	1.143771	30.000000	0.011465	1.744613	30.000000	0.022089
5622	3	86.655082	84.545838	75.295953	20.806150	0.805876	0.651748	0.461703	0.621096	3.157464	25.000000	0.011687	3.298836	24.000000	0.028732	0.332771	25.000000	0.010495	0.804963	27.000000	0.013673	0.620036	23.000000	0.014389	3.269576	24.000000	0.038413	2.663853	26.000000	0.011442	2.261847	22.000000	0.207947
5623	2	58.810409	92.207885	74.594038	58.376517	0.723267	0.981869	0.692324	0.550505	0.720963	26.000000	0.032233	2.206692	27.000000	0.014281	2.610014	24.000000	0.027320	3.273019	27.000000	0.014658	0.764478	30.000000	0.267304	3.693678	29.000000	0.018375	2.239792	26.000000	0.039667	0.637160	29.000000	0.015114
5624	3	14.738017	56.673194	77.160766	64.340972	0.140213	0.890140	0.743433	0.675827	0.207039	23.000000	0.011532	3.339966	28.000000	0.011695	2.928947	23.000000	0.012798	2.740125	29.000000	0.027206	3.200119	23.000000	0.039122	1.936513	28.000000	0.049215	3.063409	21.000000	0.011913	0.529263	24.000000	0.045924
5625	2	81.444889	72.019220	24.330138	13.741418	0.481461	0.172063	0.161244	0.546499	0.566164	22.000000	0.054484	2.361650	24.000000	0.012181	2.828070	23.000000	0.016088	2.994598	24.000000	0.045510	0.749252	24.000000	0.024884	1.015601	24.000000	0.022654	2.898176	28.000000	0.013176	1.525244	23.000000	0.011078
5626	3	29.869644	51.937066	5.429958	71.941125	0.183666	0.428035	0.861993	0.199400	1.489952	29.000000	0.014677	2.744322	26.000000	0.010463	0.469700	27.000000	0.010052	2.484672	30.000000	0.012854	0.450762	21.000000	0.013516	3.128628	27.000000	0.109297	0.584695	23.000000	0.015278	0.067733	22.000000	0.013707
5627	3	1.735459	35.547744	62.064404	70.844088	0.285404	0.532383	0.450091	0.193056	2.737749	21.000000	0.027445	3.488192	21.000000	0.038662	2.463514	29.000000	0.179923	0.381958	24.000000	0.013609	2.830843	26.000000	0.013101	2.110054	28.000000	0.121277	0.655034	28.000000	0.039095	4.034920	27.000000	0.016934
5628	2	11.236127	71.840603	91.817513	60.370000	0.180764	0.766217	0.595797	0.245072	3.768222	21.000000	0.027445	0.381293	24.000000	0.038662	2.852584	26.000000	0.179923	0.727733	25.000000	0.013609	1.814524	23.000000	0.013101	1.954396	28.000000	0.121277	0.776151	28.000000	0.121277	1.940273	27.000000	0.039095
5629	2	30.515806	99.400420	95.704644	89.165274	0.728686	0.179047	0.117864	0.205087	1.675589	30.000000	0.179941	0.506640	24.000000	0.180584	1.392913	27.000000	0.042762	0.416230	30.000000	0.212930	2.300261	29.000000	0.013905	1.413058	27.000000	0.016508	1.493464	27.000000	0.018676	1.772741	21.000000	0.017205
5630	2	72.050526	17.219369	35.549863	26.245259	0.476979	0.613909	0.253254	0.585951	0.758764	21.000000	0.052075	1.155927	22.000000	0.013285	2.894983	28.000000	0.039380	2.739157	21.000000	0.014681	3.136333	24.000000	0.031816	2.550263	23.000000	0.011737	3.538617	22.000000	0.010883	0.580050	24.000000	0.010736
5631	2	72.050526	17.219369	35.549863	26.245259	0.476979	0.613909	0.253254	0.585951	0.758764	26.000000	0.052075	1.155927	22.000000	0.013285	2.894983	21.000000	0.039380	3.177545	30.000000	0.014681	2.558117	26.000000	0.031816	3.481999	23.000000	0.011737	0.548829	27.000000	0.010883	0.359299	26.000000	0.010736
5632	2	72.322329	22.709242	85.869016	83.779280	0.973419	0.258333	0.745488	0.485458	1.356425	25.000000	0.010476	2.185761	27.000000	0.031924	2.823959	21.000000	0.018736	2.507834	26.000000	0.018066	1.266843	29.000000	0.010403	0.323270	28.000000	0.012084	0.384386	26.000000	0.010516	3.168391	30.000000	0.021944
5633	2	89.601807	62.167439	43.208934	8.243065	0.348137	0.668830	0.134645	0.947334	0.723773	28.000000	0.013951	2.151378	24.000000	0.033329	2.245142	21.000000	0.010346	1.674752	23.000000	0.013665	2.140269	25.000000	0.012991	3.262371	23.000000	0.026252	2.055374	21.000000	0.014285	1.655256	27.000000	0.013363
5634	2	39.593797	97.671775	44.491771	39.039036	0.234999	0.186442	0.839511	0.499406	3.653606	23.000000	0.012487	3.745221	24.000000	0.018873	0.203518	25.000000	0.105791	1.463631	27.000000	0.011522	0.140777	29.000000	0.010542	2.011115	22.000000	0.038946	1.902481	28.000000	0.289123	1.679669	30.000000	0.018548
5635	3	55.932350	35.391220	90.239454	15.200496	0.347619	0.535449	0.849994	0.586309	1.298944	30.000000	0.015354	2.864074	22.000000	0.014560	1.602955	29.000000	0.010763	2.970619	26.000000	0.061599	3.038950	29.000000	0.034237	3.477917	29.000000	0.011924	3.182933	26.000000	0.012370	2.868251	22.000000	0.035955
5636	3	26.973461	26.965302	13.041680	26.965302	0.209470	0.400633	0.856638	0.681735	3.356643	27.000000	0.031316	2.357247	24.000000	0.016049	0.452752	26.000000	0.019770	3.637758	26.000000	0.021199	3.204389	28.000000	0.014849	2.526988	24.000000	0.021912	2.787074	29.000000	0.014397	2.759370	27.000000	0.025927
5637	2	61.328152	48.505926	83.801992	60.976779	0.690628	0.834661	0.289454	0.266683	2.835535	29.000000	0.023123	2.315139	27.000000	0.097668	2.892159	27.000000	0.026247	3.851384	26.000000	0.010983	0.817969	23.000000	0.038717	3.272340	23.000000	0.054924	1.918766	29.000000	0.010232	0.835660	26.000000	0.010646
5638	3	6.058255	84.657556	74.689739	2.000096	0.546984	0.313165	0.400580	0.158001	3.477311	28.000000	0.011378	1.545832	23.000000	0.010438	1.560782	25.000000	0.019267	1.646936	30.000000	0.043176	1.025019	27.000000	0.024655	2.318263	29.000000	0.013867	2.708361	23.000000	0.012728	1.573592	24.000000	0.019353
5639	3	41.290985	5.749947	84.640562	66.519516	0.619258	0.869969	0.551789	0.936691	2.314233	23.000000	0.010861	2.993409	29.000000	0.014425	1.089496	24.000000	0.048173	1.212258	25.000000	0.015017	3.580890	28.000000	0.014329	3.339084	30.000000	0.014448	3.313434	28.000000	0.023053	2.579032	24.000000	0.103503
5640	3	64.945225	24.135269	91.653226	29.591200	0.352494	0.834129	0.908873	0.880958	3.631970	22.000000	0.011367	2.390153	25.000000	0.030827	2.578252	30.000000	0.015010	2.635921	22.000000	0.013618	2.472071	22.000000	0.015156	2.153905	28.000000	0.065876	0.353692	29.000000	0.027326	1.737592	21.000000	0.015844
5641	2	15.960149	37.641074	24.336650	61.564836	0.561846	0.590191	0.691041	0.887691	1.677815	26.000000	0.058490	1.911215	24.000000	0.010585	0.577816	23.000000	0.023511	2.769410	28.000000	0.028237	2.457560	24.000000	0.091283	0.864767	28.000000	0.440497	1.767755	30.000000	0.014337	1.629014	26.000000	0.061623
5642	2	86.174157	43.463876	77.471756	42.576649	0.375860	0.393157	0.615999	0.736417	0.925761	30.000000	0.014083	2.559396	25.000000	0.042150	0.857071	25.000000	0.021487	0.043630	29.000000	0.011484	2.259992	27.000000	0.012647	0.345609	21.000000	0.125611	0.994882	22.000000	0.267477	3.046312	24.000000	0.010767
5643	2	38.407340	18.629657	34.251326	74.132008	0.192050	0.684296	0.153928	0.551079	1.232584	28.000000	0.061130	3.083686	30.000000	0.028640	2.198844	27.000000	0.012393	3.330800	29.000000	0.035641	3.762774	23.000000	0.027852	2.592388	30.000000	0.054058	3.514240	27.000000	0.012113	1.235763	28.000000	0.275681
5644	2	11.081774	40.331003	20.735675	53.269107	0.865466	0.471237	0.950605	0.334458	3.570645	22.000000	0.050260	2.199272	27.000000	0.024862	2.222929	30.000000	0.010409	0.367899	23.000000	0.114642	2.724553	27.000000	0.011334	0.352337	28.000000	0.011948	0.537751	26.000000	0.012767	1.658867	26.000000	0.026452
5645	2	22.498900	89.517633	66.962011	4.158551	0.734846	0.805729	0.909234	0.533965	1.772742	28.000000	0.086155	1.052225	26.000000	0.070540	1.228145	26.000000	0.011227	2.008048	28.000000	0.044752	1.359619	24.000000	0.017113	1.201214	29.000000	0.010221	2.992162	30.000000	0.024703	0.504957	22.000000	0.020705
5646	2	45.610554	38.935483	4.560873	92.912675	0.220029	0.493047	0.360981	0.275236	1.185443	21.000000	0.539966	0.286406	25.000000	0.030608	1.212501	27.000000	0.011880	0.783126	26.000000	0.011880	1.185443	24.000000	0.015977	0.286406	27.000000	0.011235	1.979739	23.000000	0.020425	2.977995	30.000000	0.039249
5647	2	82.388813	41.189496	64.999028	62.676155	0.408606	0.207587	0.470837	0.707347	2.405847	28.000000	0.010746	0.572392	23.000000	0.014490	0.263338	22.000000	0.016913	1.548058	23.000000	0.023366	2.254053	29.000000	0.419419	0.189484	26.000000	0.016200	0.172231	27.000000	0.023366	3.003875	22.000000	0.419419
5648	2	47.951898	40.122983	27.842791	28.576076	0.975096	0.259479	0.816616	0.779691	0.881270	21.000000	0.135152	3.019739	26.000000	0.070934	1.143528	25.000000	0.078300	0.184405	28.000000	0.023801	1.028519	21.000000	0.022679	3.444540	21.000000	0.016313	2.310546	21.000000	0.012676	3.036372	25.000000	0.047850
5649	2	44.252262	11.543628	74.474126	36.344016	0.279703	0.822099	0.329985	0.276091	1.488694	21.000000	0.022606	3.466109	27.000000	0.049319	2.177281	24.000000	0.032153	1.275272	27.000000	0.132811	1.261481	25.000000	0.019503	0.862634	25.000000	0.013702	2.803869	24.000000	0.108361	1.511568	21.000000	0.023704
5650	1	22.447161	13.595942	29.144671	24.373824	0.952036	0.449862	0.411701	0.377255	0.118950	21.000000	0.040242	0.164482	29.000000	0.029790	0.560731	22.000000	0.010854	1.675004	24.000000	0.070991	0.106279	23.000000	0.028909	3.514615	24.000000	0.016787	0.168812	24.000000	0.223264	1.109826	29.000000	0.036553
5651	4	69.356268	65.575561	72.148309	96.881119	0.920220	0.113170	0.714961	0.637464	3.444109	30.000000	0.012989	0.239814	23.000000	0.025323	0.920120	22.000000	0.054432	2.321025	29.000000	0.014448	1.640360	30.000000	0.011935	3.336933	27.000000	0.010726	0.632725	30.000000	0.014527	3.115083	29.000000	0.019740
5652	2	55.428807	76.137899	81.914563	41.654438	0.378285	0.279007	0.827356	0.594473	1.969032	26.000000	0.010869	1.891615	30.000000	0.015684	0.715900	30.000000	0.019427	1.970855	30.000000	0.018497	2.358887	28.000000	0.016765	1.964701	28.000000	0.195054	2.833208	28.000000	0.024414	0.762092	27.000000	0.081409
5653	2	93.098910	95.480207	83.663469	23.941552	0.941849	0.880124	0.363713	0.926760	1.885603	25.000000	0.058782	3.186754	27.000000	0.010836	1.749665	21.000000	0.011581	2.382367	21.000000	0.028242	1.931248	28.000000	0.018827	2.281820	22.000000	0.027276	0.833182	25.000000	0.011534	0.502267	25.000000	0.070584
5654	2	80.921766	96.224345	83.902465	91.613117	0.890678	0.769957	0.433759	0.530246	3.363265	28.000000	0.022673	1.062677	27.000000	0.016559	3.941453	26.000000	0.018088	3.586967	28.000000	0.017645	3.014033	22.000000	0.012047	1.396817	26.000000	0.025608	2.479991	21.000000	0.033449	0.808199	30.000000	0.249980
5655	2	31.721543	18.483662	44.864714	40.229714	0.777728	0.426071	0.147755	0.921561	3.799387	28.000000	0.013463	3.108624	21.000000	0.017225	3.171151	27.000000	0.034228	3.439755	26.000000	0.023873	1.096443	29.000000	0.022170	3.216429	21.000000	0.013386	2.134560	22.000000	0.010419	0.738885	23.000000	0.016008
5656	2	55.485676	98.963070	86.474590	52.740091	0.459436	0.570108	0.223445	0.149810	1.289688	30.000000	0.017440	0.564693	30.000000	0.058627	1.361057	24.000000	0.027849	2.506035	25.000000	0.013833	2.080336	27.000000	0.012634	0.838729	29.000000	0.014179	3.217609	27.000000	0.028689	1.339987	22.000000	0.025202
5657	2	85.161746	56.355550	1.442505	33.400409	0.400515	0.360955	0.160547	0.563258	1.473323	27.000000	0.080527	0.738108	30.000000	0.030020	3.223442	21.000000	0.026141	3.704447	21.000000	0.035994	2.372953	26.000000	0.012097	0.074627	24.000000	0.017630	2.256471	22.000000	0.011931	3.933571	30.000000	0.013195
5658	2	74.994437	1.425444	14.662324	44.174048	0.880468	0.565438	0.138230	0.910824	0.077050	26.000000	0.011011	3.780147	27.000000	0.012299	3.509033	24.000000	0.012140	0.213477	24.000000	0.042226	3.397581	25.000000	0.011672	2.556929	26.000000	0.015853	0.098626	28.000000	0.029851	0.477411	29.000000	0.021212
5659	4	67.093927	70.609395	29.518169	89.467277	0.387029	0.423328	0.518729	0.512299	0.740566	28.000000	0.011421	0.073830	24.000000	0.025136	2.964080	26.000000	0.018308	2.137191	22.000000	0.265701	2.869484	27.000000	0.044919	2.198979	24.000000	0.010053	1.679640	29.000000	0.010300	0.862160	24.000000	0.011814
