1766	2	38.270770	42.079878	96.915571	16.618874	0.537402	0.706968	0.569729	0.973334	3.270870	27.000000	0.142425	0.972664	29.000000	0.012433	1.268379	23.000000	0.010353	1.294254	21.000000	0.025947	3.209019	28.000000	0.012019	1.869167	23.000000	0.037427	3.741606	21.000000	0.011804	3.158994	30.000000	0.010754
1767	2	13.751019	22.168095	10.586137	75.066168	0.206842	0.135287	0.818808	0.453200	3.000742	24.000000	0.051621	0.591634	26.000000	0.041946	0.489544	27.000000	0.018039	2.560998	22.000000	0.011454	0.277260	28.000000	0.022432	2.520482	25.000000	0.024384	3.076322	25.000000	0.040328	3.533251	22.000000	0.109511
1768	1	16.627865	51.677866	39.714574	24.908933	0.469805	0.441041	0.587973	0.342787	2.102178	28.000000	0.023508	2.906978	29.000000	0.014796	4.077586	26.000000	0.342990	2.376917	22.000000	0.058408	3.292940	22.000000	0.021469	3.749918	26.000000	0.016954	3.360425	23.000000	0.012789	1.136139	21.000000	0.010350
1769	2	6.072478	56.124086	4.815254	35.717586	0.570272	0.963105	0.771689	0.992971	0.481886	22.000000	0.011381	2.219648	29.000000	0.067591	1.902165	22.000000	0.010228	1.437122	27.000000	0.011286	2.794483	25.000000	0.021226	3.282250	29.000000	0.032291	3.446115	25.000000	0.030220	3.137364	22.000000	0.011675
1770	3	97.066724	85.832104	25.595472	31.077496	0.395603	0.856444	0.538147	0.971934	2.950192	23.000000	0.101794	2.281284	26.000000	0.010704	3.486618	21.000000	0.010541	0.931144	29.000000	0.011345	0.522748	27.000000	0.015235	2.745306	27.000000	0.093056	2.776590	28.000000	0.013591	2.089238	29.000000	0.014609
1771	3	29.104753	27.216587	57.057712	64.229501	0.720424	0.893608	0.617397	0.702251	1.804803	29.000000	0.124189	0.211652	30.000000	0.012253	1.926945	27.000000	0.010309	2.591123	23.000000	0.012320	3.075883	30.000000	0.010738	2.988670	24.000000	0.012252	1.552512	29.000000	0.024343	2.451621	22.000000	0.067977
1772	2	91.572303	29.171373	93.016089	43.982696	0.123922	0.936263	0.418316	0.451983	3.516794	22.000000	0.049732	0.222355	30.000000	0.016511	2.559853	25.000000	0.094927	0.349275	26.000000	0.011779	1.922486	25.000000	0.010210	2.993193	29.000000	0.044077	3.306815	28.000000	0.027740	1.006835	21.000000	0.013234
1773	2	73.735153	3.970108	3.208962	19.330577	0.709236	0.730554	0.308770	0.526048	3.116552	24.000000	0.036354	0.999251	27.000000	0.010700	2.741067	27.000000	0.018897	0.807354	24.000000	0.011887	0.600696	29.000000	0.334726	3.134907	23.000000	0.017640	3.165709	25.000000	0.079952	0.884491	27.000000	0.020554
1774	4	54.517955	94.041321	93.338169	30.655972	0.192568	0.951836	0.782891	0.244843	1.112779	27.000000	0.018075	2.400644	25.000000	0.228248	1.284349	29.000000	0.011329	0.468627	24.000000	0.037757	0.244398	26.000000	0.010224	0.587033	28.000000	0.015330	2.200433	25.000000	0.021305	2.401237	29.000000	0.025488
1775	3	69.651289	90.685877	97.821173	20.284883	0.591152	0.602415	0.139006	0.428405	0.269082	25.000000	0.037743	0.268210	22.000000	0.017665	1.443330	21.000000	0.033544	0.590438	24.000000	0.022082	2.691288	21.000000	0.019157	2.432879	26.000000	0.014830	2.708173	27.000000	0.014614	0.816697	22.000000	0.039099
1776	1	80.227084	36.188752	24.226644	92.691531	0.944181	0.265370	0.902022	0.868416	1.694066	29.000000	0.015550	2.622886	25.000000	0.030664	4.042533	28.000000	0.077061	3.023202	23.000000	0.077916	0.599043	22.000000	0.031260	1.461055	30.000000	0.010167	2.227580	25.000000	0.024139	1.298228	27.000000	0.013087
1777	3	25.496661	99.532424	9.097732	10.732274	0.755568	0.481643	0.705249	0.490755	3.146404	27.000000	0.011174	3.074287	30.000000	0.019220	2.004299	21.000000	0.012312	2.020006	30.000000	0.014491	1.427478	21.000000	0.012224	1.881142	28.000000	0.146016	1.512263	30.000000	0.017288	1.280582	29.000000	0.013615
1778	3	11.958638	54.504641	89.372845	6.254685	0.492905	0.534396	0.176102	0.850943	1.884569	24.000000	0.020195	1.123187	23.000000	0.048271	0.993871	26.000000	0.035004	3.335520	22.000000	0.035573	0.727689	23.000000	0.010911	2.965630	22.000000	0.013315	3.755773	22.000000	0.010703	2.715224	29.000000	0.016274
1779	2	38.005618	97.538515	4.299595	26.121218	0.618818	0.142983	0.565531	0.783524	3.137300	29.000000	0.455479	3.442702	30.000000	0.014587	1.335299	24.000000	0.027585	1.789213	27.000000	0.046409	0.546753	26.000000	0.034239	0.979088	26.000000	0.016817	0.479729	26.000000	0.179301	2.431083	25.000000	0.011634
1780	2	74.982750	40.960992	52.119571	81.647095	0.205275	0.159274	0.789731	0.634230	3.665236	25.000000	0.247300	2.052690	25.000000	0.011094	2.418486	23.000000	0.019019	3.657575	24.000000	0.015026	0.313037	26.000000	0.011491	0.067282	24.000000	0.060614	0.574559	24.000000	0.289323	1.710664	26.000000	0.011351
1781	2	13.894646	51.831032	95.714863	64.999156	0.202053	0.490826	0.957313	0.323208	1.348985	22.000000	0.082162	2.137818	24.000000	0.019156	2.513748	23.000000	0.012859	1.689667	22.000000	0.039208	1.119283	22.000000	0.015811	3.253749	29.000000	0.012281	2.781068	21.000000	0.013056	0.396127	24.000000	0.019636
1782	2	73.669600	12.846900	23.497879	41.894994	0.336719	0.792242	0.787632	0.350259	2.528858	23.000000	0.122886	1.196666	29.000000	0.063387	1.964894	26.000000	0.011209	0.667004	28.000000	0.013041	3.486206	21.000000	0.012446	1.953827	25.000000	0.024626	0.121766	28.000000	0.028536	4.050700	22.000000	0.018690
1783	3	73.080564	13.713890	84.385572	44.313052	0.486955	0.332687	0.423480	0.576535	2.639832	30.000000	0.012724	1.509137	21.000000	0.013514	4.058455	22.000000	0.022438	1.416236	29.000000	0.225937	0.805477	21.000000	0.111142	1.097800	24.000000	0.017107	0.518199	23.000000	0.051194	0.345417	21.000000	0.011293
1784	3	39.298910	68.058407	42.482796	41.943707	0.947217	0.479984	0.137199	0.882713	0.235941	21.000000	0.019637	3.768446	29.000000	0.013496	0.964314	24.000000	0.014069	1.086600	25.000000	0.096010	0.130769	22.000000	0.014978	3.603365	25.000000	0.024565	1.126550	23.000000	0.020442	3.227922	28.000000	0.018799
1785	3	53.536390	77.275970	53.677348	68.368679	0.611586	0.624010	0.589249	0.933974	2.267950	23.000000	0.030956	2.586301	22.000000	0.022178	0.449116	26.000000	0.010558	1.294183	25.000000	0.020011	1.911518	26.000000	0.028211	2.112231	25.000000	0.011179	1.580761	26.000000	0.011179	3.992842	29.000000	0.010190
1786	2	33.555921	7.651447	50.777777	64.253971	0.801486	0.414260	0.301252	0.593008	0.308086	21.000000	0.013850	3.469366	27.000000	0.284049	2.918841	24.000000	0.021116	3.583848	30.000000	0.010957	0.533571	24.000000	0.011207	3.287990	29.000000	0.020428	2.459199	21.000000	0.010453	0.988939	22.000000	0.014225
1787	2	18.247896	96.491453	10.497084	39.916906	0.781371	0.863722	0.274233	0.972637	1.007447	22.000000	0.014951	1.926943	23.000000	0.012112	0.106269	21.000000	0.011392	2.031924	23.000000	0.030145	1.836915	29.000000	0.013903	0.309631	27.000000	0.012606	3.259840	23.000000	0.012079	2.663055	30.000000	0.035190
1788	7	73.247065	81.366114	65.865410	12.923285	0.720630	0.745443	0.352300	0.675656	3.547858	29.000000	0.022172	0.310787	24.000000	0.014130	0.479095	28.000000	0.011930	2.308092	28.000000	0.015562	0.134585	23.000000	0.010184	3.309077	23.000000	0.045737	1.573763	26.000000	0.022033	2.816869	25.000000	0.016143
1789	3	23.959727	63.057051	82.590936	17.550261	0.758396	0.221825	0.309447	0.430573	3.497195	23.000000	0.010163	1.000861	27.000000	0.012140	0.839591	29.000000	0.013281	2.173450	24.000000	0.128648	2.074828	30.000000	0.037597	3.425136	28.000000	0.171101	1.825000	21.000000	0.011763	1.309328	25.000000	0.073390
1790	4	30.816088	82.502059	45.218338	38.858541	0.355509	0.956699	0.940101	0.538276	0.209424	22.000000	0.037973	0.718041	25.000000	0.016186	3.255202	27.000000	0.019030	0.069695	30.000000	0.037842	1.502407	21.000000	0.013292	2.954484	23.000000	0.018454	0.318717	26.000000	0.018695	0.218510	27.000000	0.041623
1791	2	70.667180	3.804822	64.145563	42.605934	0.138119	0.376679	0.156761	0.632133	1.981483	22.000000	0.015949	1.123242	30.000000	0.048737	1.640399	25.000000	0.072157	0.173902	24.000000	0.015395	1.637012	25.000000	0.011041	1.194916	27.000000	0.011833	3.248731	26.000000	0.012129	2.868688	24.000000	0.010030
1792	1	22.640202	82.996870	86.428097	4.152703	0.836459	0.294905	0.436869	0.925238	0.733027	27.000000	0.280741	3.012288	26.000000	0.217980	0.968361	22.000000	0.015459	0.868359	24.000000	0.011099	1.521440	29.000000	0.012376	3.343742	21.000000	0.034092	0.563523	29.000000	0.029260	0.803678	23.000000	0.012961
1793	1	84.896417	74.073675	57.333827	87.627746	0.550609	0.563298	0.254977	0.947128	0.437685	28.000000	0.074984	0.182177	29.000000	0.205998	0.295943	24.000000	0.025902	2.524545	23.000000	0.017854	3.414071	26.000000	0.020860	3.144554	28.000000	0.010011	0.137983	24.000000	0.025418	0.498078	27.000000	0.350610
1794	1	5.645374	24.958526	53.608100	43.274480	0.866854	0.793709	0.258353	0.372299	2.295967	23.000000	0.015745	0.576602	28.000000	0.020702	3.191072	23.000000	0.025982	1.129725	26.000000	0.287986	1.144398	28.000000	0.012674	2.372856	22.000000	0.054031	2.328813	26.000000	0.121116	2.867475	24.000000	0.042770
1795	3	96.466467	43.511618	27.497386	32.601772	0.306946	0.620763	0.863837	0.731912	0.346154	30.000000	0.011302	3.508993	27.000000	0.034819	0.258021	26.000000	0.037956	1.213127	23.000000	0.011326	3.185312	30.000000	0.041810	0.447989	28.000000	0.102222	0.075783	22.000000	0.182614	1.489869	30.000000	0.019179
1796	3	84.507236	32.303573	45.090158	94.718678	0.545216	0.500820	0.951988	0.545216	1.351023	27.000000	0.026302	3.398473	21.000000	0.013244	4.004435	26.000000	0.010853	1.194904	26.000000	0.023968	1.179406	25.000000	0.018330	1.264246	23.000000	0.016201	0.669450	24.000000	0.012985	3.544730	22.000000	0.010557
1797	3	42.425417	36.427223	10.921136	16.272029	0.327625	0.207811	0.134165	0.155250	1.475974	30.000000	0.010255	1.759175	25.000000	0.023854	2.027226	21.000000	0.028825	0.582511	23.000000	0.118441	1.200053	23.000000	0.010594	1.771068	21.000000	0.010908	0.751536	30.000000	0.019452	0.706885	30.000000	0.024122
1798	2	90.245640	84.535978	99.724643	37.650401	0.577496	0.342712	0.167600	0.478119	0.564855	24.000000	0.261824	1.104936	22.000000	0.034976	1.641090	29.000000	0.136156	0.711337	22.000000	0.051918	2.725345	29.000000	0.012232	1.013333	29.000000	0.401202	0.687553	24.000000	0.054614	1.501615	29.000000	0.056388
1799	2	15.909576	71.834985	21.340735	70.322979	0.495102	0.584205	0.227273	0.904215	0.055367	24.000000	0.013930	2.257767	24.000000	0.025911	1.028156	21.000000	0.016272	3.585459	24.000000	0.025225	1.161985	25.000000	0.016384	2.426261	25.000000	0.098832	2.016717	23.000000	0.022513	2.708224	25.000000	0.010864
1800	1	44.899995	47.853403	57.185268	94.197799	0.306036	0.273258	0.670270	0.363237	2.952679	25.000000	0.012471	0.583524	30.000000	0.079986	2.122878	24.000000	0.032843	3.420824	23.000000	0.011083	3.184360	24.000000	0.012661	2.027180	26.000000	0.011773	2.139740	29.000000	0.019611	2.596338	29.000000	0.464091
1801	1	97.838042	5.089119	57.699105	77.183570	0.297970	0.978712	0.292664	0.982259	1.186957	25.000000	0.046924	2.160084	26.000000	0.030248	1.602288	26.000000	0.066584	0.074958	22.000000	0.069136	3.062288	29.000000	0.010945	3.667771	24.000000	0.025571	0.942415	22.000000	0.011815	2.591680	22.000000	0.010945
1802	3	4.047486	96.241359	93.299291	79.141559	0.728406	0.845820	0.860091	0.874195	1.672792	24.000000	0.016093	3.552390	22.000000	0.059554	3.319627	30.000000	0.021051	1.241118	23.000000	0.011745	2.222574	21.000000	0.011232	1.319784	26.000000	0.018905	3.142031	23.000000	0.010685	2.489973	28.000000	0.011097
1803	1	9.709920	45.531419	44.159261	29.789337	0.861419	0.813753	0.925306	0.393129	1.807151	25.000000	0.019970	0.469792	21.000000	0.056476	2.987156	30.000000	0.071659	2.262154	30.000000	0.837119	1.913571	21.000000	0.026268	0.995979	25.000000	0.017941	3.494141	22.000000	0.019227	1.839702	29.000000	0.010695
1804	1	88.031454	4.951910	67.735189	56.878413	0.784351	0.370468	0.168649	0.914514	2.942992	25.000000	0.041917	3.556432	29.000000	0.018878	3.961393	25.000000	0.017010	1.424700	21.000000	0.013729	0.935136	22.000000	0.098070	1.423465	30.000000	0.026801	0.618733	29.000000	0.013554	2.067385	23.000000	0.046016
1805	2	74.670886	78.653253	90.557301	16.017264	0.993961	0.929553	0.327512	0.740364	0.354248	24.000000	0.222098	2.275791	27.000000	0.014092	2.944362	22.000000	0.010087	2.691979	21.000000	0.011800	2.927206	28.000000	0.016446	2.279810	24.000000	0.028613	1.034204	23.000000	0.010819	3.941927	22.000000	0.130647
1806	2	73.638606	57.941116	28.961310	22.402465	0.194789	0.360565	0.808752	0.597607	2.949478	27.000000	0.035168	2.413470	28.000000	0.039850	1.196567	28.000000	0.019248	0.090722	24.000000	0.014612	3.217858	24.000000	0.076265	1.074326	24.000000	0.022796	0.591844	26.000000	0.016203	2.810107	25.000000	0.266972
1807	3	86.842279	98.311190	60.243150	87.837399	0.417790	0.413135	0.928849	0.980767	1.194113	30.000000	0.013116	3.260090	21.000000	0.014128	2.916331	24.000000	0.024513	1.426315	24.000000	0.041535	1.637326	23.000000	0.011746	0.481319	26.000000	0.071477	3.501624	24.000000	0.010833	1.021128	24.000000	0.014219
1808	3	6.241998	46.358849	75.134302	70.877415	0.722199	0.760897	0.605873	0.976710	2.354547	25.000000	0.117336	3.767497	26.000000	0.021417	0.717157	25.000000	0.021417	1.695054	28.000000	0.012547	2.870893	27.000000	0.017840	1.500882	27.000000	0.016089	1.483253	27.000000	0.123311	3.794854	24.000000	0.038503
1809	2	27.772237	34.894768	8.451487	7.003099	0.544903	0.556260	0.488348	0.388781	1.775247	30.000000	0.041753	2.866415	29.000000	0.013128	0.912909	21.000000	0.011212	3.659309	21.000000	0.015511	1.390463	27.000000	0.010911	2.872435	23.000000	0.010778	2.140553	29.000000	0.018682	3.453107	28.000000	0.129912
1810	2	42.991836	85.314401	59.823073	75.663873	0.343378	0.130713	0.928885	0.491806	1.773221	28.000000	0.042905	0.716625	28.000000	0.078904	3.378351	27.000000	0.024238	3.770789	24.000000	0.013171	2.459022	27.000000	0.013954	1.161736	23.000000	0.043389	3.147460	24.000000	0.078904	3.131415	26.000000	0.024238
1811	2	10.160920	1.700956	45.853922	7.477836	0.911702	0.319616	0.778288	0.284416	3.174765	30.000000	0.010310	1.775970	23.000000	0.011930	2.721735	25.000000	0.010822	0.664032	22.000000	0.221396	2.538233	30.000000	0.038176	0.182700	24.000000	0.025463	1.216083	26.000000	0.014258	2.275745	25.000000	0.052472
1812	3	93.000865	41.867944	59.425841	49.614364	0.740667	0.665688	0.685530	0.451286	0.325124	29.000000	0.038503	1.885052	24.000000	0.014991	2.916533	21.000000	0.106269	2.441153	25.000000	0.015126	2.492658	29.000000	0.016427	1.506219	26.000000	0.148164	0.329397	27.000000	0.011271	1.905445	21.000000	0.671527
1813	1	62.709975	93.798335	72.473179	81.600058	0.803014	0.606927	0.605729	0.765902	3.327021	21.000000	0.011993	0.097644	30.000000	0.010839	4.078532	21.000000	0.045350	0.254864	24.000000	0.068508	0.342964	27.000000	0.015791	2.573173	27.000000	0.029659	2.612229	29.000000	0.015156	1.463544	26.000000	0.014968
1814	2	26.071883	98.353364	35.944210	67.198892	0.917881	0.173138	0.790680	0.454020	2.342663	24.000000	0.012680	0.403897	22.000000	0.022891	0.741619	29.000000	0.022877	1.257661	25.000000	0.017914	1.541291	24.000000	0.017536	2.665478	22.000000	0.010883	1.444106	28.000000	0.012376	3.126632	23.000000	0.021932
1815	3	36.285151	10.670493	41.220500	85.846904	0.412772	0.413215	0.603536	0.104572	3.042215	22.000000	0.040152	0.472252	29.000000	0.034134	3.365593	30.000000	0.012993	0.058413	29.000000	0.045696	3.042215	29.000000	0.010306	0.472252	26.000000	0.016192	3.184437	30.000000	0.018377	3.623782	28.000000	0.021454
1816	3	87.492206	25.503815	1.169440	70.021812	0.106427	0.550197	0.547892	0.503135	2.512390	27.000000	0.010860	3.542177	28.000000	0.023386	0.316363	21.000000	0.234293	0.993373	30.000000	0.011884	1.871827	24.000000	0.024651	2.917690	26.000000	0.010446	2.380228	24.000000	0.075546	1.667330	21.000000	0.013722
1817	2	68.544352	44.962023	66.178396	77.050241	0.499655	0.692531	0.791366	0.999862	3.747725	30.000000	0.022107	2.759383	28.000000	0.030481	1.898592	27.000000	0.014250	0.887193	25.000000	0.010336	1.931626	30.000000	0.025840	2.971084	30.000000	0.015292	2.404372	25.000000	0.070587	1.799051	26.000000	0.011914
1818	3	17.049557	37.260756	40.366261	35.302272	0.474064	0.885980	0.483100	0.447419	3.193623	21.000000	0.016129	0.471803	25.000000	0.319115	3.101280	25.000000	0.019781	3.001439	27.000000	0.014408	0.563150	21.000000	0.014931	1.671455	21.000000	0.080325	2.034155	28.000000	0.021146	3.808577	29.000000	0.037508
1819	2	55.704599	89.924496	23.472128	68.089338	0.283373	0.814074	0.743457	0.569879	3.553997	30.000000	0.013384	0.381132	28.000000	0.012659	3.694797	28.000000	0.017594	0.063119	30.000000	0.028731	0.856491	25.000000	0.137984	3.283648	25.000000	0.010367	2.768170	26.000000	0.024589	1.599511	29.000000	0.010408
1820	2	86.173052	61.148557	93.748929	14.147003	0.122894	0.469879	0.749282	0.540540	0.335977	30.000000	0.033917	0.307085	30.000000	0.017000	1.974523	30.000000	0.015318	2.817046	30.000000	0.014422	1.220782	30.000000	0.247083	3.068597	29.000000	0.038614	0.374098	28.000000	0.014904	1.903231	30.000000	0.010326
1821	3	39.858163	51.048450	86.154229	20.492105	0.412396	0.304912	0.411006	0.833297	2.209233	23.000000	0.012634	1.730299	21.000000	0.010170	3.048862	29.000000	0.011709	1.338736	28.000000	0.016223	1.259759	25.000000	0.071934	2.618038	23.000000	0.010156	1.990573	28.000000	0.017827	1.401710	21.000000	0.010631
1822	2	16.775005	72.113388	71.388688	3.872982	0.748461	0.501756	0.298790	0.430401	2.828102	26.000000	0.024224	1.602389	24.000000	0.022081	0.509377	27.000000	0.054332	1.664857	30.000000	0.012625	2.261087	30.000000	0.030374	1.804196	22.000000	0.058494	1.857910	22.000000	0.048003	0.378410	21.000000	0.013983
1823	2	96.525558	43.875961	68.707895	36.564151	0.637532	0.596895	0.135407	0.746550	3.518143	28.000000	0.024437	0.952633	21.000000	0.037912	3.884194	21.000000	0.049393	0.288579	22.000000	0.011796	0.500380	29.000000	0.015754	1.683549	30.000000	0.014239	2.310552	27.000000	0.010645	2.867708	25.000000	0.011941
1824	2	95.219013	20.670026	40.598704	20.806030	0.328840	0.522178	0.942428	0.772321	0.238863	24.000000	0.056690	0.843739	24.000000	0.010228	2.070557	29.000000	0.017121	3.469864	30.000000	0.109763	2.478455	25.000000	0.012149	0.635087	28.000000	0.060170	1.455902	23.000000	0.014235	1.859901	24.000000	0.016868
1825	1	60.934550	27.293360	83.898961	74.305163	0.933360	0.403299	0.607527	0.112337	1.780501	22.000000	0.021560	0.586897	28.000000	0.016399	1.974838	26.000000	0.013947	2.436115	28.000000	0.022092	0.541333	26.000000	0.018998	0.347681	26.000000	0.011525	3.127674	24.000000	0.189549	2.167392	27.000000	0.017168
1826	4	19.592530	53.544115	29.459273	6.509283	0.312262	0.537169	0.696859	0.488161	3.735644	21.000000	0.033293	0.724861	29.000000	0.014608	3.927939	29.000000	0.057728	2.380855	24.000000	0.050625	0.568811	25.000000	0.016848	3.459112	28.000000	0.057728	0.566932	22.000000	0.050625	1.444879	25.000000	0.016848
1827	3	1.633066	37.874884	48.225277	55.292032	0.586699	0.989958	0.473665	0.248724	1.756229	25.000000	0.014855	1.483087	27.000000	0.233657	3.881793	29.000000	0.056651	1.467335	28.000000	0.029150	2.447696	27.000000	0.029213	1.708929	27.000000	0.063667	0.687013	21.000000	0.012340	1.112110	21.000000	0.014862
1828	2	43.240758	75.921877	87.615100	27.283539	0.369292	0.789447	0.661057	0.154784	2.116015	21.000000	0.013055	2.705131	24.000000	0.021187	2.613057	25.000000	0.012651	3.181866	26.000000	0.010635	3.660841	22.000000	0.010701	1.521822	23.000000	0.013263	0.542351	28.000000	0.057202	1.817076	28.000000	0.034241
1829	4	47.194950	28.310310	31.310943	43.009474	0.853963	0.594435	0.869826	0.392477	0.810717	27.000000	0.012432	2.097390	21.000000	0.041812	0.394425	27.000000	0.010672	2.418938	29.000000	0.031280	2.324186	28.000000	0.436305	0.290926	28.000000	0.013402	2.917034	23.000000	0.010569	2.153328	21.000000	0.011631
1830	3	35.273262	30.044729	74.218688	41.782552	0.451917	0.670878	0.927868	0.446136	2.763344	25.000000	0.014814	2.631747	26.000000	0.011247	0.950735	28.000000	0.011078	1.601526	22.000000	0.015321	0.038886	27.000000	0.021120	2.690530	26.000000	0.049075	2.136714	23.000000	0.011557	0.133073	25.000000	0.010604
1831	3	25.034438	94.357079	21.494122	78.526806	0.845457	0.325537	0.451310	0.895218	2.937789	30.000000	0.208916	0.428610	22.000000	0.010793	3.206729	24.000000	0.051756	0.905789	25.000000	0.021910	0.894041	28.000000	0.033293	3.237002	21.000000	0.014608	0.677090	29.000000	0.033293	3.290344	24.000000	0.014608
1832	1	85.658430	67.379089	45.932808	27.826824	0.491085	0.706501	0.102700	0.469560	0.836773	28.000000	0.764380	3.145114	25.000000	0.040738	3.975045	30.000000	0.016868	0.842296	25.000000	0.011139	1.888884	29.000000	0.015040	1.664157	29.000000	0.027300	2.008604	30.000000	0.010014	2.941945	22.000000	0.020820
1833	2	96.386293	94.325912	1.579558	5.758590	0.187458	0.391155	0.273764	0.358434	1.013744	28.000000	0.051411	0.211944	27.000000	0.058376	0.659271	29.000000	0.010883	2.521962	25.000000	0.025879	1.037752	24.000000	0.013651	1.930121	30.000000	0.022153	1.901592	22.000000	0.016343	0.183578	29.000000	0.018078
1834	2	42.131066	59.267454	13.289796	64.140392	0.243356	0.390765	0.825933	0.375405	1.479949	25.000000	0.022684	3.592675	27.000000	0.024212	1.494446	28.000000	0.086082	0.070400	25.000000	0.013782	0.185910	22.000000	0.014147	0.274075	26.000000	0.022107	2.489513	29.000000	0.030481	2.797028	27.000000	0.040344
1835	2	97.160335	86.490003	50.163946	20.694735	0.380134	0.287612	0.892451	0.404158	2.865821	23.000000	0.025753	2.076474	30.000000	0.010574	3.837899	25.000000	0.027309	2.745777	21.000000	0.551437	0.695993	29.000000	0.205385	3.643795	25.000000	0.138794	2.149694	27.000000	0.015509	1.544391	22.000000	0.014589
1836	2	21.133856	40.722211	75.358647	56.729362	0.693531	0.717303	0.859105	0.451290	0.701554	23.000000	0.011858	0.855618	28.000000	0.016833	2.579210	22.000000	0.028579	1.954329	28.000000	0.011727	3.371087	24.000000	0.016212	0.893669	24.000000	0.012739	0.771331	24.000000	0.036146	2.232231	29.000000	0.012665
1837	3	21.205722	23.936942	63.842071	68.375678	0.199719	0.891308	0.757323	0.883641	3.481659	21.000000	0.083780	3.403203	22.000000	0.032998	1.511508	21.000000	0.086769	1.745146	22.000000	0.027456	0.123805	25.000000	0.019410	2.703430	24.000000	0.028322	0.125432	24.000000	0.018387	2.903682	28.000000	0.036362
1838	1	12.844298	12.315026	67.714446	34.825958	0.413638	0.585042	0.743279	0.960037	1.351580	29.000000	0.023746	1.542791	23.000000	0.013640	3.907857	26.000000	0.010730	2.738888	27.000000	0.187341	2.928919	30.000000	0.555380	3.377216	30.000000	0.015532	2.224165	27.000000	0.441738	2.827820	22.000000	0.214329
1839	1	49.849523	52.231410	17.328999	19.572947	0.560691	0.130108	0.594249	0.723580	0.086396	28.000000	0.019773	2.601349	26.000000	0.011036	2.871049	23.000000	0.094045	3.702650	23.000000	0.010716	0.712082	24.000000	0.021242	2.354023	22.000000	0.026259	1.503875	22.000000	0.170890	2.318133	27.000000	0.014511
1840	1	50.061822	17.803821	8.276569	99.889679	0.229078	0.730814	0.784573	0.348474	1.005281	28.000000	0.027760	1.076619	23.000000	0.014208	1.076430	30.000000	0.117519	3.366348	27.000000	0.010093	1.104966	24.000000	0.016837	0.711841	22.000000	0.023458	0.541077	25.000000	0.016532	3.046226	28.000000	0.276242
1841	2	25.785873	78.806525	2.243736	28.802419	0.843409	0.604235	0.245731	0.795062	1.862214	23.000000	0.029873	2.336911	30.000000	0.011822	1.392860	22.000000	0.046826	0.282920	25.000000	0.134149	2.428988	26.000000	0.014836	3.023422	22.000000	0.035163	2.900745	22.000000	0.015757	0.872695	27.000000	0.065204
1842	3	26.820256	75.026785	53.775539	47.969097	0.978815	0.970914	0.931235	0.880575	2.129062	30.000000	0.049320	3.672141	23.000000	0.025865	3.084332	27.000000	0.081482	0.593733	23.000000	0.021809	0.463051	23.000000	0.011536	2.283024	23.000000	0.075073	0.104161	27.000000	0.069133	0.760141	22.000000	0.014464
1843	1	61.195552	82.679600	38.908749	3.033779	0.251469	0.708535	0.277830	0.395716	0.617439	25.000000	0.045183	2.160910	26.000000	0.057162	0.276125	27.000000	0.039095	2.518609	21.000000	0.035309	2.581204	25.000000	0.038757	3.506523	27.000000	0.098416	3.674023	30.000000	0.020501	1.205077	28.000000	0.012008
1844	2	70.320691	98.416017	94.608248	65.250528	0.324026	0.206409	0.662709	0.885489	2.628202	22.000000	0.067526	1.390038	29.000000	0.043835	0.296086	28.000000	0.011850	1.543158	25.000000	0.012531	0.045652	29.000000	0.017210	1.331550	25.000000	0.019338	1.329360	21.000000	0.028625	1.524761	29.000000	0.012953
1845	2	79.360822	22.696994	66.022920	39.597622	0.649128	0.158646	0.897473	0.207667	1.724429	27.000000	0.021640	2.859949	21.000000	0.011682	3.889253	24.000000	0.022301	3.615857	23.000000	0.012501	3.379529	24.000000	0.022776	0.186542	22.000000	0.077985	0.433611	23.000000	0.011320	3.737143	26.000000	0.027742
1846	2	86.097846	47.395776	11.601850	28.492203	0.360012	0.135696	0.785650	0.574451	2.384736	23.000000	0.010973	1.207240	24.000000	0.026921	0.704033	21.000000	0.016536	2.720919	26.000000	0.016553	0.742595	30.000000	0.042383	2.063186	21.000000	0.032295	3.476847	28.000000	0.072870	3.413760	23.000000	0.012520
1847	3	49.730568	80.327717	63.278715	26.656564	0.147140	0.683728	0.312045	0.182094	3.707366	29.000000	0.031648	0.788124	24.000000	0.012862	3.991308	28.000000	0.017702	0.937822	25.000000	0.014792	2.442522	30.000000	0.017407	1.936743	27.000000	0.012682	3.180591	21.000000	0.024572	3.495180	29.000000	0.049539
1848	3	5.017171	3.912133	76.556303	41.468181	0.957200	0.462820	0.345714	0.991870	3.314061	30.000000	0.018976	2.130902	26.000000	0.035597	2.897310	26.000000	0.920786	3.761831	30.000000	0.026247	0.393024	21.000000	0.012263	3.563211	30.000000	0.026494	2.706526	29.000000	0.066974	0.843143	23.000000	0.212041
1849	2	57.054811	92.887674	49.036247	37.597572	0.360585	0.531822	0.985503	0.121857	3.454803	30.000000	0.014087	2.647448	27.000000	0.010418	2.193688	22.000000	0.035588	0.609093	24.000000	0.010354	0.206290	26.000000	0.010598	2.832034	30.000000	0.039983	2.887817	21.000000	0.081331	3.811997	24.000000	0.012081
