2693	3	37.377554	55.371925	84.649039	19.100866	0.919522	0.638785	0.484743	0.777808	2.484647	30.000000	0.072491	2.341570	29.000000	0.021482	0.490165	23.000000	0.021582	2.703678	21.000000	0.211949	3.685542	24.000000	0.033226	1.142058	28.000000	0.017391	3.314259	30.000000	0.022133	3.395363	21.000000	0.017668
2694	2	93.194880	90.439783	36.274277	39.330417	0.559367	0.500814	0.112733	0.103928	0.827811	26.000000	0.018545	1.505318	21.000000	0.014456	1.060553	24.000000	0.030783	2.209354	22.000000	0.030141	1.552531	25.000000	0.020216	3.776571	21.000000	0.030615	1.285510	23.000000	0.016750	1.745992	28.000000	0.053267
2695	2	75.365768	98.527209	65.667423	89.425490	0.683122	0.687886	0.903868	0.683122	0.861120	26.000000	0.016768	2.970462	24.000000	0.069206	2.658270	28.000000	0.022438	0.872435	21.000000	0.042445	2.979609	24.000000	0.020222	2.050062	28.000000	0.026086	1.367676	30.000000	0.042445	3.190493	26.000000	0.020222
2696	2	29.739677	64.492600	55.596282	49.633381	0.141536	0.754454	0.276872	0.579593	0.116542	28.000000	0.100181	1.430258	24.000000	0.019254	3.210682	23.000000	0.013864	2.127773	23.000000	0.154659	1.336857	23.000000	0.013220	0.647191	24.000000	0.026415	1.603352	29.000000	0.020044	0.059106	22.000000	0.018945
2697	1	55.347174	5.404813	61.565096	19.696362	0.700880	0.763461	0.125408	0.200862	0.433795	27.000000	0.015720	3.795794	28.000000	0.013081	3.496656	26.000000	0.013041	0.966483	27.000000	0.018226	2.329978	23.000000	0.091102	0.420567	27.000000	0.012974	0.247977	25.000000	0.011163	0.511932	30.000000	0.093259
2698	2	10.670402	49.613393	78.047095	76.259997	0.438251	0.641975	0.213111	0.877323	1.523158	24.000000	0.177520	1.672562	30.000000	0.675090	1.120292	28.000000	0.100281	1.384569	27.000000	0.116073	3.787175	28.000000	0.010620	0.104854	24.000000	0.032271	2.199004	21.000000	0.011165	3.283896	22.000000	0.244384
2699	4	71.352901	78.893015	82.125992	93.398597	0.217172	0.391721	0.367404	0.493635	3.631053	29.000000	0.034180	2.893342	30.000000	0.011891	3.130831	29.000000	0.229075	2.785402	29.000000	0.011755	2.363715	24.000000	0.011073	1.669314	22.000000	0.014091	1.247355	23.000000	0.016228	3.879845	29.000000	0.011797
2700	1	68.140359	2.877060	2.972723	9.366802	0.200714	0.361303	0.642625	0.952430	2.499979	30.000000	0.057530	2.456635	23.000000	0.020807	0.100549	22.000000	0.011707	2.274992	26.000000	0.011997	1.026936	28.000000	0.357443	0.897129	24.000000	0.015470	0.429123	21.000000	0.014060	0.350530	25.000000	0.083523
2701	4	13.515844	24.889598	22.752088	89.445638	0.375834	0.962790	0.791634	0.622250	0.717645	30.000000	0.037161	3.211672	22.000000	0.012062	1.512001	27.000000	0.012757	0.727075	24.000000	0.018870	3.221563	30.000000	0.011866	1.407726	26.000000	0.029762	3.589975	29.000000	0.018592	3.710707	29.000000	0.012520
2702	2	7.629705	98.262356	24.949817	85.855804	0.512721	0.769510	0.183019	0.847587	2.404993	25.000000	0.051295	0.901660	28.000000	0.013499	1.756942	28.000000	0.011221	0.467320	26.000000	0.038825	2.363833	22.000000	0.010006	3.558247	22.000000	0.022265	2.285954	23.000000	0.012290	1.403199	22.000000	0.013203
2703	3	54.664507	43.868747	45.393100	34.687177	0.388380	0.852247	0.700877	0.633674	2.511785	28.000000	0.034714	2.775907	30.000000	0.025479	3.560429	25.000000	0.012683	2.467296	29.000000	0.017997	0.279282	26.000000	0.010223	3.494091	25.000000	0.022425	2.345650	29.000000	0.022042	3.089425	23.000000	0.012995
2704	3	88.216747	30.604053	2.361016	99.889375	0.161655	0.964330	0.764583	0.527585	3.656681	29.000000	0.012486	3.561206	29.000000	0.027612	0.933033	26.000000	0.085733	3.626491	28.000000	0.013211	2.795931	25.000000	0.048385	1.436211	26.000000	0.034022	0.705795	23.000000	0.031780	0.304155	26.000000	0.031923
2705	3	64.243995	62.888585	18.978636	29.195888	0.982463	0.178061	0.922973	0.632658	1.750760	30.000000	0.021373	2.011465	30.000000	0.022056	3.164594	23.000000	0.075066	1.850367	25.000000	0.011164	2.339766	25.000000	0.011341	0.229374	25.000000	0.010866	3.446502	25.000000	0.027758	1.064071	25.000000	0.010866
2706	2	62.200314	55.303855	5.216262	86.663393	0.911096	0.400917	0.939692	0.986784	0.851934	21.000000	0.039702	1.512535	26.000000	0.081757	3.697386	21.000000	0.038299	0.439758	24.000000	0.045827	3.564870	24.000000	0.126542	2.926758	23.000000	0.012658	1.005454	25.000000	0.043162	3.343316	26.000000	0.014731
2707	1	99.259449	95.428242	33.135993	73.498191	0.961902	0.638820	0.740352	0.227273	2.577010	24.000000	0.013705	3.485206	26.000000	0.027468	1.464982	29.000000	0.081304	2.836197	28.000000	0.011745	2.129614	22.000000	0.012094	0.986755	23.000000	0.024858	2.924094	28.000000	0.146875	2.167850	23.000000	0.481762
2708	3	81.287298	18.431383	13.459521	36.746276	0.203188	0.807942	0.311354	0.682507	1.859753	23.000000	0.083500	1.206045	24.000000	0.047177	2.705995	24.000000	0.012163	2.752769	27.000000	0.035642	0.841704	27.000000	0.011919	1.002174	21.000000	0.010608	2.734972	30.000000	0.015151	0.647608	25.000000	0.047881
2709	2	11.699746	50.863489	70.475722	45.301150	0.528934	0.258429	0.447796	0.967977	0.596825	30.000000	0.026535	3.649744	25.000000	0.012210	0.172369	22.000000	0.165110	1.078985	24.000000	0.012514	2.343851	27.000000	0.080240	2.513652	30.000000	0.012354	2.561544	24.000000	0.016369	1.334686	22.000000	0.016533
2710	2	25.745153	46.917339	57.898116	11.051726	0.218944	0.974875	0.673508	0.730508	2.407086	21.000000	0.010578	2.021654	23.000000	0.045750	0.885486	22.000000	0.014500	2.301896	22.000000	0.012709	3.077992	26.000000	0.024047	0.973565	24.000000	0.013672	3.352728	28.000000	0.010922	0.523549	22.000000	0.031682
2711	3	54.325536	4.816608	81.804285	21.277343	0.847745	0.664106	0.761676	0.306223	0.224578	28.000000	0.012062	2.839704	28.000000	0.011866	2.285139	26.000000	0.029762	0.522159	22.000000	0.018592	0.948763	29.000000	0.012520	0.864655	21.000000	0.019921	3.453346	26.000000	0.020938	1.279161	29.000000	0.050020
2712	4	30.707973	99.844705	46.936333	16.641336	0.112489	0.780132	0.548621	0.100076	1.986978	24.000000	0.018825	3.792134	27.000000	0.010558	0.461508	21.000000	0.011730	1.186174	23.000000	0.067645	1.702296	27.000000	0.028017	0.784346	22.000000	0.012818	2.880480	24.000000	0.048419	3.715681	29.000000	0.025628
2713	3	72.358009	48.910390	41.897892	90.261807	0.249845	0.160621	0.668928	0.139663	1.692915	30.000000	0.017903	1.961068	23.000000	0.010570	0.936521	22.000000	0.020131	0.271000	22.000000	0.022628	0.674368	21.000000	0.019921	0.799993	30.000000	0.010241	3.710978	23.000000	0.015037	0.517072	29.000000	0.011695
2714	2	62.061632	91.663179	44.515016	14.316990	0.343761	0.226956	0.212379	0.690631	1.402245	22.000000	0.013090	1.100353	26.000000	0.010309	3.529194	25.000000	0.027449	0.603412	27.000000	0.020278	3.490250	28.000000	0.011896	3.069423	24.000000	0.012490	2.952450	21.000000	0.093709	3.203722	30.000000	0.037332
2715	2	11.520939	25.137373	55.131094	88.505240	0.865445	0.278915	0.491507	0.563952	2.795019	28.000000	0.013709	0.974070	24.000000	0.012983	3.647253	28.000000	0.016834	3.049344	23.000000	0.020393	2.762515	26.000000	0.024120	3.315152	28.000000	0.033982	1.741651	27.000000	0.032271	3.363010	27.000000	0.010014
2716	2	79.157028	3.413546	63.265775	98.021553	0.718497	0.465486	0.477442	0.681884	2.538030	30.000000	0.017877	3.108932	23.000000	0.040880	3.726799	26.000000	0.036949	3.391916	30.000000	0.193064	1.689369	28.000000	0.010762	0.126396	25.000000	0.033194	3.220940	21.000000	0.022125	2.702155	28.000000	0.094159
2717	2	65.464766	77.075589	26.002184	70.258197	0.553203	0.836942	0.749493	0.685995	2.524828	24.000000	0.014633	2.289977	29.000000	0.042259	3.213252	21.000000	0.012487	3.033770	29.000000	0.015688	3.440713	23.000000	0.031885	2.662818	26.000000	0.028124	2.518557	22.000000	0.015246	3.947946	22.000000	0.013376
2718	4	47.097908	65.393977	20.396441	27.187431	0.690698	0.816059	0.678654	0.920259	2.968723	22.000000	0.011280	0.487821	21.000000	0.040658	2.883266	24.000000	0.011079	1.762218	29.000000	0.021947	1.671306	30.000000	0.017625	2.509964	21.000000	0.013748	0.437499	22.000000	0.017760	0.711619	25.000000	0.031731
2719	2	26.552108	97.168397	63.827788	16.662979	0.546860	0.155117	0.454720	0.305193	2.321051	26.000000	0.011341	0.881144	22.000000	0.010866	3.482500	23.000000	0.027758	3.827046	25.000000	0.010381	0.115805	25.000000	0.022682	1.720373	25.000000	0.017367	2.753518	21.000000	0.045187	0.231465	30.000000	0.020621
2720	2	18.362990	63.462601	63.351107	7.612496	0.588610	0.845235	0.594288	0.390209	0.168817	30.000000	0.010969	3.514204	23.000000	0.041179	2.216863	30.000000	0.014472	3.415177	26.000000	0.021001	2.259379	27.000000	0.010270	1.701955	22.000000	0.013984	3.731480	25.000000	0.783532	1.514252	24.000000	0.010641
2721	3	57.674992	61.405188	13.680315	89.142837	0.870395	0.678414	0.291656	0.552614	0.389429	28.000000	0.015401	2.399432	22.000000	0.015790	0.817553	29.000000	0.017721	2.651584	23.000000	0.013504	1.119302	27.000000	0.031026	3.777538	21.000000	0.014952	1.006137	23.000000	0.013823	0.372485	28.000000	0.022156
2722	2	68.949347	36.607457	45.722966	1.938685	0.506321	0.128557	0.734088	0.489887	2.214027	26.000000	0.075191	3.239748	24.000000	0.010978	0.448816	29.000000	0.013039	2.447812	24.000000	0.012243	2.157557	30.000000	0.012091	3.608170	23.000000	0.014158	1.820833	25.000000	0.014780	0.420850	23.000000	0.014617
2723	2	24.656417	30.915423	54.393033	91.569093	0.973235	0.812729	0.959459	0.160723	1.936791	21.000000	0.021527	1.897423	28.000000	0.011139	0.893116	23.000000	0.032804	2.446149	22.000000	0.013708	1.822586	22.000000	0.011015	2.337022	30.000000	0.013851	1.844831	29.000000	0.019832	2.066383	27.000000	0.015278
2724	3	28.239614	32.629808	45.828462	22.247321	0.796862	0.616195	0.166054	0.725750	3.519476	26.000000	0.022470	0.376146	29.000000	0.012269	3.779119	29.000000	0.017810	0.359545	24.000000	0.117464	1.663996	22.000000	0.041458	3.529427	29.000000	0.019017	2.776272	30.000000	0.026533	3.369850	29.000000	0.012427
2725	2	54.000617	37.262500	93.945174	11.385077	0.345200	0.967361	0.995882	0.907916	1.773657	22.000000	0.014599	2.191245	28.000000	0.145758	2.505750	23.000000	0.037321	0.528508	21.000000	0.013534	3.397020	28.000000	0.015401	3.257461	22.000000	0.015790	2.495192	22.000000	0.017721	2.724683	29.000000	0.013504
2726	2	83.435288	83.294936	7.915381	63.358451	0.313360	0.365753	0.205717	0.279013	0.329605	26.000000	0.010231	1.883881	25.000000	0.034737	1.066314	22.000000	0.014981	2.596978	22.000000	0.048089	2.338230	30.000000	0.100671	0.748050	28.000000	0.024152	3.271047	28.000000	0.011343	3.257744	26.000000	0.071439
2727	2	80.996951	75.644358	1.176219	81.532416	0.255769	0.909552	0.474771	0.578497	1.547429	28.000000	0.165109	2.502562	22.000000	0.011026	0.333481	30.000000	0.133038	1.199054	22.000000	0.071620	0.506004	27.000000	0.017047	1.338144	24.000000	0.013823	3.184161	28.000000	0.016097	1.018786	25.000000	0.013346
2728	2	29.173803	98.664727	88.006812	86.017656	0.447790	0.404803	0.577405	0.762732	0.192933	26.000000	0.020007	2.069209	27.000000	0.016519	1.939299	22.000000	0.051770	1.593876	23.000000	0.011640	2.225235	22.000000	0.013732	3.071998	30.000000	0.035616	2.793900	30.000000	0.017279	3.612964	25.000000	0.030786
2729	2	65.370025	84.582245	5.924396	59.186529	0.803786	0.918873	0.805867	0.148163	3.453764	30.000000	0.014376	1.618958	28.000000	0.267232	0.573415	30.000000	0.018872	0.929336	30.000000	0.208954	3.642130	30.000000	0.010533	0.341479	28.000000	0.044658	1.681461	28.000000	0.036272	3.274225	27.000000	0.058375
2730	2	15.106695	29.735443	84.973232	71.533234	0.212898	0.765373	0.322614	0.536630	3.347572	28.000000	0.013953	3.229832	25.000000	0.013070	0.190585	27.000000	0.030584	2.223497	27.000000	0.035228	2.509258	22.000000	0.015005	0.769116	26.000000	0.027077	1.461075	23.000000	0.010411	3.516157	22.000000	0.427439
2731	2	54.710709	97.966380	85.921177	47.495393	0.480917	0.743217	0.934411	0.802460	2.816338	25.000000	0.014103	0.799741	21.000000	0.274239	2.859193	24.000000	0.011217	1.026345	30.000000	0.013573	3.734753	30.000000	0.015593	0.606613	28.000000	0.157866	3.259294	27.000000	0.016983	0.867371	21.000000	0.074087
2732	2	47.864702	51.919760	27.709713	60.632130	0.528593	0.713280	0.626520	0.200589	3.516056	27.000000	0.042340	1.513013	24.000000	0.018588	2.227751	21.000000	0.016643	1.211199	27.000000	0.018689	2.737857	25.000000	0.013782	1.640225	26.000000	0.012225	1.694451	26.000000	0.012136	0.550360	30.000000	0.016837
2733	3	19.732151	77.837411	77.936601	90.438130	0.949097	0.229409	0.598147	0.572900	2.425363	25.000000	0.011397	3.491607	22.000000	0.060394	4.037974	22.000000	0.011421	1.741550	21.000000	0.046026	0.651946	22.000000	0.022033	2.760256	21.000000	0.016459	0.515932	22.000000	0.017326	0.048437	29.000000	0.053696
2734	3	95.342597	62.936658	39.554967	41.532196	0.647720	0.391362	0.913509	0.560789	0.960295	29.000000	0.031989	0.413308	26.000000	0.311905	2.728067	30.000000	0.237615	1.230318	23.000000	0.010033	1.379157	21.000000	0.014099	1.091859	27.000000	0.046375	3.210960	25.000000	0.013518	0.438033	26.000000	0.019350
2735	2	88.529025	21.090953	65.955769	93.318218	0.893010	0.738934	0.589751	0.620147	0.108709	25.000000	0.025320	1.683661	25.000000	0.043862	2.323474	22.000000	0.014190	3.275276	22.000000	0.013333	3.293911	22.000000	0.025286	1.097942	21.000000	0.017288	1.958795	30.000000	0.026964	2.596767	26.000000	0.076488
2736	2	76.941667	28.490196	92.853885	64.020950	0.190999	0.168824	0.568936	0.226744	2.286011	27.000000	0.015757	0.078308	21.000000	0.071233	2.037229	28.000000	0.093043	0.652924	30.000000	0.027947	2.687563	21.000000	0.262535	2.678385	24.000000	0.244052	3.419177	30.000000	0.019732	3.175060	26.000000	0.018951
2737	2	73.239359	37.278022	21.834688	30.515984	0.338717	0.394683	0.349417	0.424087	2.197955	24.000000	0.014253	2.348402	25.000000	0.184105	3.167896	25.000000	0.102541	0.594956	24.000000	0.011192	2.186687	24.000000	0.039400	1.534569	24.000000	0.018671	3.772012	27.000000	0.012014	1.255414	21.000000	0.012237
2738	2	44.281083	96.551027	80.870214	8.074799	0.938730	0.595583	0.599352	0.662703	1.912353	22.000000	0.028776	3.718667	25.000000	0.020632	0.489530	29.000000	0.026193	1.941716	25.000000	0.231451	1.305319	25.000000	0.035436	1.987964	27.000000	0.011646	1.206700	25.000000	0.023486	1.607408	24.000000	0.230972
2739	3	40.266011	11.951837	92.985013	34.705913	0.559371	0.723031	0.959361	0.890832	3.531583	28.000000	0.018115	1.103396	28.000000	0.011807	3.640094	24.000000	0.013684	3.323392	27.000000	0.011091	2.792362	29.000000	0.026503	1.427666	26.000000	0.019288	0.171185	26.000000	0.116262	1.017235	28.000000	0.011455
2740	3	22.636270	92.464421	65.177691	30.397269	0.363588	0.241880	0.198405	0.567551	3.136112	24.000000	0.018048	1.987676	23.000000	0.015084	2.949943	27.000000	0.010645	3.620250	30.000000	0.062292	3.688576	29.000000	0.015758	1.342913	23.000000	0.037230	0.876541	30.000000	0.010278	0.128067	30.000000	0.016142
2741	3	74.436153	87.164441	14.244329	86.813193	0.699292	0.909839	0.482445	0.349437	2.544088	22.000000	0.158791	0.542192	29.000000	0.013211	0.380607	30.000000	0.021655	3.147086	26.000000	0.013624	1.197917	27.000000	0.014757	0.306667	29.000000	0.030104	1.155031	27.000000	0.021076	0.419359	23.000000	0.016377
2742	3	6.574154	82.488671	44.476009	89.801960	0.217172	0.525026	0.545734	0.477348	0.298149	28.000000	0.042760	0.952714	27.000000	0.010878	2.949519	23.000000	0.012579	2.308852	23.000000	0.010776	1.365786	29.000000	0.200584	3.240717	26.000000	0.015140	0.676035	22.000000	0.011543	3.466696	25.000000	0.018541
2743	3	17.539221	56.482039	75.763825	87.597553	0.140925	0.205197	0.778700	0.859292	0.397461	26.000000	0.018533	1.256657	30.000000	0.028234	2.830410	28.000000	0.014389	0.665351	27.000000	0.086688	1.702624	30.000000	0.029964	2.864984	27.000000	0.013450	2.286680	22.000000	0.011060	3.258662	29.000000	0.018493
2744	2	21.002247	88.168293	14.927127	86.222802	0.243526	0.210101	0.362361	0.920837	1.362754	26.000000	0.022299	1.797841	24.000000	0.019999	2.561592	22.000000	0.012697	3.731691	22.000000	0.012536	0.668241	30.000000	0.011782	2.086798	22.000000	0.013989	2.778049	27.000000	0.208732	2.558641	28.000000	0.017367
2745	3	81.220416	79.211697	17.107281	6.045398	0.959571	0.110117	0.765373	0.130364	0.474886	21.000000	0.035683	2.591205	27.000000	0.054810	0.598682	23.000000	0.017275	2.683994	21.000000	0.012801	1.273539	24.000000	0.021108	1.558427	26.000000	0.018089	0.050645	21.000000	0.012863	1.467453	30.000000	0.027785
2746	3	27.859218	86.891670	43.887745	91.028895	0.323320	0.976549	0.289353	0.366185	1.847079	29.000000	0.017053	2.930442	29.000000	0.011984	1.851507	28.000000	0.012180	3.055108	24.000000	0.029028	2.867486	24.000000	0.043422	1.522813	23.000000	0.017469	1.275859	27.000000	0.017369	1.083703	26.000000	0.065944
2747	2	61.991563	85.596715	75.708033	75.608724	0.382741	0.952255	0.678518	0.723403	0.154366	25.000000	0.012921	2.477770	29.000000	0.013219	1.254996	24.000000	0.055535	1.423329	30.000000	0.013527	0.604841	25.000000	0.032937	1.575449	24.000000	0.010931	0.768305	24.000000	0.023169	2.250767	29.000000	0.010628
2748	2	56.780937	18.077395	32.419044	25.150693	0.151503	0.659733	0.731779	0.204101	2.857651	24.000000	0.033592	0.231796	30.000000	0.022629	2.817366	24.000000	0.182662	0.218549	25.000000	0.015287	2.133774	26.000000	0.014825	3.189655	29.000000	0.012355	0.201041	28.000000	0.024052	3.308791	28.000000	0.011069
2749	2	81.853456	87.113347	55.121741	51.567153	0.667459	0.686429	0.340819	0.472149	3.258369	21.000000	0.202750	3.734517	21.000000	0.015044	3.822071	28.000000	0.013893	1.809964	24.000000	0.020826	1.387685	24.000000	0.027492	2.161414	21.000000	0.029898	1.957431	25.000000	0.013735	1.286501	25.000000	0.057324
2750	4	61.793358	14.772637	96.328785	33.767344	0.272576	0.103280	0.448349	0.194990	0.083907	30.000000	0.015202	2.429821	21.000000	0.010498	1.013531	28.000000	0.026865	0.385279	23.000000	0.010353	1.962917	25.000000	0.018404	2.881488	27.000000	0.097193	2.140517	29.000000	0.034930	3.554017	23.000000	0.011049
2751	5	69.614287	24.981354	56.116062	43.538187	0.441779	0.635704	0.399125	0.353642	0.149969	24.000000	0.013075	2.036102	25.000000	0.084850	3.263919	27.000000	0.075126	0.717297	29.000000	0.012011	1.925807	24.000000	0.020108	0.514400	22.000000	0.012289	3.068451	23.000000	0.011518	1.139290	28.000000	0.017159
2752	2	26.053370	12.704435	5.195451	60.034512	0.111168	0.738627	0.155328	0.365079	0.870376	25.000000	0.070657	0.383309	22.000000	0.110129	0.092624	25.000000	0.083366	2.513599	29.000000	0.011373	1.448319	30.000000	0.013255	3.276591	29.000000	0.021084	2.018348	27.000000	0.014679	3.662909	27.000000	0.013419
2753	2	72.807053	60.844189	66.969496	26.891838	0.868289	0.268568	0.432880	0.549196	2.163719	28.000000	0.018564	0.143022	29.000000	0.015058	3.113741	28.000000	0.039552	0.067564	29.000000	0.015263	0.587766	25.000000	0.034457	0.232212	27.000000	0.011096	1.832629	26.000000	0.030291	2.655858	28.000000	0.011141
2754	1	76.186529	70.760620	73.356373	16.494555	0.280091	0.206933	0.289353	0.366185	1.847079	29.000000	0.024002	2.930442	28.000000	0.383152	1.851507	29.000000	0.021402	3.055108	24.000000	0.011876	2.867486	22.000000	0.018853	1.522813	26.000000	0.396512	1.275859	30.000000	0.014019	1.083703	29.000000	0.012067
2755	3	53.232881	96.686721	88.014743	25.534412	0.664747	0.153969	0.312460	0.265204	0.865946	25.000000	0.021883	2.808888	27.000000	0.016659	3.894151	23.000000	0.071762	1.136664	27.000000	0.107245	0.941929	26.000000	0.020391	1.014588	29.000000	0.017591	0.949788	24.000000	0.035922	0.618782	23.000000	0.024575
2756	1	90.655602	68.102080	86.212845	87.641190	0.215906	0.570194	0.418344	0.888631	1.682524	24.000000	0.011385	1.759419	30.000000	0.015188	2.648767	26.000000	0.013635	0.834440	23.000000	0.011431	3.795563	24.000000	0.033673	3.580503	25.000000	0.498649	0.679267	25.000000	0.020917	1.307310	23.000000	0.020491
2757	1	17.951889	58.865787	47.913825	54.099835	0.558766	0.770753	0.241800	0.553607	1.895034	26.000000	0.119742	2.898811	29.000000	0.013588	0.660331	22.000000	0.013770	1.835385	28.000000	0.042838	3.110752	25.000000	0.014084	2.557451	24.000000	0.065174	0.096499	23.000000	0.013072	2.141199	24.000000	0.020348
2758	3	89.407446	97.706001	20.024073	74.814869	0.130781	0.220100	0.501959	0.211697	3.562684	25.000000	0.031710	1.709348	26.000000	0.048960	1.200169	29.000000	0.014947	0.126808	21.000000	0.039176	0.621632	29.000000	0.024863	3.588917	23.000000	0.013347	1.396431	29.000000	0.027924	3.822734	23.000000	0.012267
2759	3	98.619507	17.048655	71.758191	71.061173	0.461707	0.840161	0.502029	0.743256	2.708050	25.000000	0.013533	1.549763	24.000000	0.028185	3.363059	22.000000	0.015662	1.746189	29.000000	0.042529	1.413491	24.000000	0.011944	1.416158	26.000000	0.015416	0.929807	22.000000	0.010359	0.544746	26.000000	0.033719
2760	3	82.417656	45.223245	14.287342	90.592944	0.818584	0.534896	0.763018	0.411373	1.165161	24.000000	0.015608	3.248938	27.000000	0.013006	3.323575	23.000000	0.024751	2.034674	29.000000	0.011693	1.861869	27.000000	0.099992	3.631718	23.000000	0.018373	1.115623	24.000000	0.011310	3.015257	27.000000	0.045218
2761	3	38.896631	26.578961	70.721280	86.309446	0.510527	0.559544	0.705352	0.158271	0.567042	30.000000	0.020566	3.278467	21.000000	0.046122	0.094553	30.000000	0.037904	3.590914	30.000000	0.032883	3.349714	25.000000	0.010063	1.657892	24.000000	0.789574	3.745453	23.000000	0.182763	0.459950	21.000000	0.013318
2762	1	15.998318	75.154110	3.678185	73.695919	0.294128	0.237374	0.702006	0.320506	0.118230	22.000000	0.059097	2.984274	30.000000	0.016819	2.797022	26.000000	0.011946	1.997425	27.000000	0.037589	0.093772	24.000000	0.014277	3.238771	25.000000	0.010490	3.563439	22.000000	0.036815	0.889705	24.000000	0.015207
2763	2	27.996420	43.496526	44.671797	51.653708	0.976946	0.468899	0.256706	0.981331	1.907075	21.000000	0.163077	2.371305	24.000000	0.029958	1.053264	24.000000	0.028661	0.976476	29.000000	0.010919	2.547771	22.000000	0.053561	3.706817	25.000000	0.084152	3.682684	22.000000	0.010842	1.955152	24.000000	0.010332
2764	2	18.508238	60.507155	90.691195	15.036718	0.173429	0.278941	0.496279	0.618073	2.101039	23.000000	0.028932	3.115915	30.000000	0.034433	2.936163	30.000000	0.011714	1.094010	27.000000	0.038452	3.108483	29.000000	0.030746	0.820126	25.000000	0.011193	2.356667	27.000000	0.013013	0.315011	27.000000	0.016489
2765	1	95.879690	87.537598	73.784242	44.755019	0.878383	0.106836	0.627721	0.240426	0.850039	28.000000	0.754393	3.132909	23.000000	0.021530	1.262433	27.000000	0.012827	1.171684	27.000000	0.010311	3.113478	25.000000	0.383468	0.867556	29.000000	0.012687	0.380642	22.000000	0.010833	2.867581	27.000000	0.020152
2766	3	73.525678	77.878759	15.809452	7.750844	0.264859	0.389856	0.262852	0.213006	2.172187	29.000000	0.010201	0.384939	24.000000	0.011255	1.685755	29.000000	0.015168	1.825550	26.000000	0.283714	2.774076	24.000000	0.067920	1.979397	21.000000	0.037746	3.197308	26.000000	0.023640	0.270935	23.000000	0.066968
2767	1	20.281931	93.933180	36.070645	6.264728	0.486058	0.386564	0.496910	0.672177	1.262888	21.000000	0.011611	1.561692	27.000000	0.013355	2.494226	22.000000	0.024716	1.663150	30.000000	0.757818	2.386766	22.000000	0.010159	0.747814	22.000000	0.013042	0.973326	22.000000	0.016693	4.066796	30.000000	0.112199
2768	4	50.661090	43.320334	12.487731	28.133046	0.415023	0.407507	0.460101	0.836470	2.747347	21.000000	0.015596	0.395356	25.000000	0.057929	3.179575	21.000000	0.021549	2.128143	23.000000	0.015757	1.268499	22.000000	0.029747	2.534267	23.000000	0.035410	1.718482	26.000000	0.022903	0.913039	21.000000	0.010895
2769	2	35.294302	83.702758	7.279111	81.269185	0.331963	0.514390	0.852992	0.439429	2.241507	22.000000	0.014308	2.013100	25.000000	0.023133	3.895479	25.000000	0.066592	1.713543	26.000000	0.011360	1.016981	23.000000	0.014111	3.692461	21.000000	0.015323	3.319977	30.000000	0.025222	0.632847	26.000000	0.011521
2770	2	19.005471	42.701490	17.327198	46.982936	0.763533	0.658711	0.982369	0.606908	1.540543	22.000000	0.012743	3.335390	23.000000	0.010355	1.851882	26.000000	0.051581	0.338453	27.000000	0.062541	1.806597	25.000000	0.021678	2.551781	25.000000	0.010415	1.033159	25.000000	0.011686	1.989554	22.000000	0.444591
2771	3	50.704290	80.878190	78.681745	83.083516	0.351986	0.908205	0.390156	0.107547	3.161770	27.000000	0.014446	1.366338	27.000000	0.014181	0.598309	24.000000	0.012260	1.828300	22.000000	0.041395	2.557480	25.000000	0.033559	0.505618	28.000000	0.186380	2.775017	28.000000	0.011215	2.324807	24.000000	0.027077
2772	3	78.711822	30.532922	34.696130	91.317930	0.855137	0.841098	0.641338	0.270964	1.741331	29.000000	0.039916	1.806019	27.000000	0.026509	1.351410	28.000000	0.010770	1.338249	29.000000	0.011434	1.101343	21.000000	0.161207	0.939251	26.000000	0.027218	1.842381	26.000000	0.014151	3.669286	28.000000	0.025393
2773	3	42.225052	50.253924	56.394321	48.342544	0.190118	0.291306	0.677999	0.511308	0.895568	24.000000	0.013104	2.690011	30.000000	0.011332	3.667709	28.000000	0.027390	1.444474	27.000000	0.011261	1.718631	29.000000	0.014770	3.188544	29.000000	0.017017	1.062431	29.000000	0.012488	3.571071	22.000000	0.017679
2774	2	79.726826	81.383216	13.415136	59.384335	0.759764	0.565909	0.580005	0.843203	0.776324	28.000000	0.031237	0.195551	25.000000	0.052410	1.030186	28.000000	0.036263	2.435204	21.000000	0.052948	2.618748	22.000000	0.020310	0.663981	22.000000	0.082925	2.045825	29.000000	0.011904	3.042464	24.000000	0.285882
2775	2	41.591846	67.816184	22.855184	22.365161	0.357187	0.574719	0.320118	0.977776	3.465765	30.000000	0.010899	3.661943	25.000000	0.014846	1.108742	25.000000	0.013499	3.060681	26.000000	0.014079	2.660149	29.000000	0.037995	3.497728	21.000000	0.078112	3.645216	29.000000	0.010762	3.421663	23.000000	0.014789
2776	3	48.658645	75.230708	42.934207	52.721532	0.894982	0.469017	0.707420	0.298683	0.852574	29.000000	0.024209	1.113027	22.000000	0.010893	2.171756	24.000000	0.010272	0.973716	30.000000	0.010903	2.681916	23.000000	0.019836	3.688708	29.000000	0.022492	0.781614	23.000000	0.017503	2.497949	29.000000	0.012228
