3762	3	3	7.829519	-5.530897	5.611257	1.222106
3763	2	41	-4.103214	7.028969	-1.004935	6.415675
3763	2	59	8.183578	-1.702298	7.476347	-5.749558
3764	3	41	7.313447	-5.698855	7.588376	-3.357395
3764	3	55	1.078159	-5.699047	7.575060	0.424727
3764	3	4	-5.395944	4.610287	-0.109789	5.514941
3765	3	44	-2.615816	6.720592	-0.959135	6.980494
3765	3	55	8.867685	-3.786007	6.527548	-5.509172
3765	3	1	-2.615554	2.075936	3.088946	0.443295
3766	2	20	-1.468870	6.973571	-4.443801	4.752735
3766	2	80	4.159333	3.380069	-0.176288	-0.565283
3767	2	94	-7.866585	6.427259	-2.445096	7.662275
3767	2	6	4.097011	-1.634462	3.427023	-1.676251
3768	2	80	0.931757	-3.747363	5.256319	-0.389664
3768	2	20	-1.359466	2.288220	2.945412	5.752561
3769	1	100	-4.623896	6.043163	-4.862542	8.819611
3770	2	97	6.040432	-6.730932	8.686453	-2.381235
3770	2	3	-5.729294	5.714184	0.505978	3.877165
3771	2	48	5.446141	-6.320639	4.150291	-5.237498
3771	2	52	-5.806242	5.513560	-7.669608	4.960457
3772	1	100	7.617179	-11.373153	7.412677	-2.102790
3773	3	25	1.258664	1.116064	-0.949512	0.933324
3773	3	52	7.383148	-4.545894	6.574492	-5.003366
3773	3	23	-4.105623	7.436498	-1.040951	7.445792
3774	2	85	7.340512	-3.956682	3.916557	-6.558593
3774	2	15	-2.522898	6.876608	-7.094527	5.517746
3775	2	77	-6.826539	7.403177	-4.822074	6.285942
3775	2	23	5.885010	-3.285316	6.514846	-3.899075
3776	2	87	-3.439098	5.489743	-4.725816	8.622383
3776	2	13	4.826704	-3.034237	6.282361	-1.187822
3777	2	58	6.077451	-7.139351	6.609796	-5.779778
3777	2	42	-5.610931	5.309450	-4.350612	3.114118
3778	3	20	4.850355	-1.098758	1.015444	1.139529
3778	3	42	-0.642108	3.836657	-4.922328	6.300893
3778	3	38	9.379865	-1.098758	6.622612	-3.809747
3779	3	89	6.266702	-7.266410	5.782688	-4.239186
3779	3	7	0.627833	-2.384124	-0.699774	4.779888
3779	3	4	-3.823665	4.247653	-5.987415	4.779888
3780	2	43	5.843523	-2.950034	5.607436	-3.705663
3780	2	57	-5.405904	4.911724	-4.885793	6.661543
3781	3	22	6.140173	-3.582017	7.563403	-6.112637
3781	3	71	-0.339705	8.646642	1.358775	0.288701
3781	3	7	-5.050621	8.646725	0.725226	4.123295
3782	3	52	1.182903	-7.601961	2.340262	2.705813
3782	3	30	6.844743	-9.079744	8.487725	-3.315691
3782	3	18	-3.755429	3.282655	-4.272888	8.592487
3783	2	83	-7.243072	6.353916	-3.893000	6.370645
3783	2	17	4.637405	-0.127310	5.443042	-2.058938
3784	2	88	-5.483203	6.526834	-4.977247	5.320105
3784	2	12	6.536622	-5.568220	3.681423	-3.675815
3785	3	69	0.771191	0.517322	6.212638	1.379921
3785	3	25	7.302369	-5.739802	7.330401	-1.801789
3785	3	6	-5.442917	6.616171	0.788484	6.631300
3786	3	87	7.150897	-3.469337	7.306752	-5.704976
3786	3	11	0.548742	6.372133	-4.543807	6.398103
3786	3	2	0.548742	0.102401	1.250357	2.959850
3787	2	97	-6.650124	5.952416	-9.332224	6.401832
3787	2	3	4.856203	-0.692127	2.705712	-5.813058
3788	4	43	6.578788	-6.897889	7.227640	-4.272237
3788	4	37	4.098154	-6.823590	1.495777	2.149269
3788	4	19	-0.128341	3.962557	-5.084102	5.585144
3788	4	1	-0.128340	-0.400583	1.495778	5.583621
3789	3	73	5.530930	-2.177188	7.312734	-8.299730
3789	3	17	-3.633943	5.951239	-3.180346	3.279273
3789	3	10	1.372024	5.945645	0.910938	-2.522417
3790	1	100	8.362466	-4.779979	6.473147	-6.300478
3791	2	73	-4.831669	9.206220	-4.647000	6.630359
3791	2	27	6.536512	1.680975	1.459458	-1.359690
3792	1	100	-5.700537	6.711196	-3.192005	6.657618
3793	1	100	-4.430657	7.888194	-2.451494	6.122719
3794	3	49	7.475270	-5.680177	8.375614	-5.152878
3794	3	40	-2.937554	6.535142	-4.202491	7.711657
3794	3	11	3.419315	-0.024998	-4.202491	1.266315
3795	3	56	-5.334748	0.186815	4.096881	1.732054
3795	3	19	-5.572231	6.598981	-1.663112	6.857276
3795	3	25	7.487145	-3.984703	8.632124	-1.921417
3796	1	100	6.477523	-3.812414	7.313849	-10.612794
3797	2	92	6.737061	-3.186382	7.627358	-5.478614
3797	2	8	-3.000970	7.698214	-3.300403	5.889045
3798	2	93	-3.384909	4.908926	-4.093810	7.149299
3798	2	7	6.688787	-5.393578	6.874953	-3.998596
3799	1	100	0.057142	6.247860	-5.585812	4.853513
3800	2	51	7.393886	-5.382364	6.791108	-3.659593
3800	2	49	-4.718476	4.652455	-5.170605	6.394994
3801	3	78	7.027591	-5.617133	7.733279	-4.135080
3801	3	16	-0.059601	0.904875	1.064549	1.355414
3801	3	6	-3.436342	5.077386	-3.792604	7.026938
3802	4	59	8.137697	-3.062664	6.682458	-4.835018
3802	4	21	-4.208850	5.037726	-3.688182	7.198919
3802	4	17	8.122442	1.129708	-3.688182	0.968474
3802	4	3	1.718149	1.129708	-3.688182	5.880081
3803	1	100	-9.097093	7.049379	-8.376267	6.248708
3804	3	25	-4.908666	3.864745	6.091638	0.965420
3804	3	73	7.829408	-2.703036	8.304477	-4.100513
3804	3	2	-4.936297	7.795341	0.822408	6.227339
3805	2	88	-6.173314	6.505837	-5.213591	8.738518
3805	2	12	5.794496	-2.477261	1.011650	-0.474046
3806	3	26	5.463676	-5.120405	6.951968	-2.563398
3806	3	40	-6.501310	6.047515	-3.600817	6.265357
3806	3	34	0.070428	4.782650	1.496253	-2.560865
3807	2	28	4.093136	-2.386829	6.597162	-5.809979
3807	2	72	-4.954313	6.183263	-5.278958	7.225085
3808	1	100	-1.778431	8.756476	-0.481304	2.842445
3809	3	4	-1.426967	2.677481	0.651779	-4.062291
3809	3	21	-6.652994	2.677551	-5.211709	5.833142
3809	3	75	4.560385	-9.898538	6.027416	-4.062324
3810	2	95	-3.784577	6.183762	-2.967977	9.467851
3810	2	5	3.996112	-3.407018	7.605629	-1.300676
3811	2	98	5.579418	-9.852710	6.637719	-7.238536
3811	2	2	-2.597127	2.419955	-5.147079	4.483822
3812	3	75	5.932428	-5.055391	6.956098	-9.729034
3812	3	23	1.424659	4.511672	0.714010	-3.357139
3812	3	2	1.133608	6.052884	-5.856727	1.353107
3813	3	39	0.153586	1.190696	0.938967	0.111351
3813	3	45	-4.260105	7.663428	-5.323172	6.258030
3813	3	16	5.985422	-3.643459	4.281484	-5.803351
3814	3	33	-4.393506	5.210359	-5.338270	7.238450
3814	3	46	6.509045	-7.159992	7.854123	-5.959992
3814	3	21	0.591364	-1.326550	1.217204	6.999820
3815	2	85	7.483313	-3.824917	7.135769	-3.749972
3815	2	15	-3.980158	7.622260	-1.566214	7.027327
3816	2	90	8.594853	-2.517149	7.694541	-4.762196
3816	2	10	-3.291637	7.137796	-4.566475	7.081364
3817	3	68	7.959086	-0.350729	0.681818	-5.558335
3817	3	28	7.959086	-3.934868	6.579356	-5.558335
3817	3	4	-2.795383	5.882334	-6.036770	7.169071
3818	1	100	5.796923	-6.760392	8.314824	-5.469425
3819	2	42	-3.704374	6.897912	-2.919172	7.502363
3819	2	58	6.212486	-0.045526	7.995638	-2.386839
3820	2	41	6.292500	-0.909945	7.463236	-3.594503
3820	2	59	0.548193	6.717362	-0.588179	9.195918
3821	2	97	-4.395526	7.385519	-5.241497	8.080432
3821	2	3	1.847748	6.652987	0.876398	-1.071873
3822	1	100	9.139757	-7.222025	8.803724	-5.189427
3823	1	100	7.524960	-3.005623	7.695494	-5.921725
3824	4	15	-2.058538	6.353085	-2.966412	7.294207
3824	4	26	3.613402	2.161083	-2.954913	1.593103
3824	4	6	-1.593366	1.509313	1.970867	3.108940
3824	4	53	7.719329	-2.695289	6.977104	-2.592156
3825	2	82	-4.370730	5.960668	-5.388908	5.935074
3825	2	18	6.840283	-5.288776	6.367158	-2.823537
3826	2	99	6.767737	-5.589181	7.719466	-4.216324
3826	2	1	-5.192433	6.606202	0.033180	4.402739
3827	2	73	-4.326264	7.455317	-4.030129	6.663172
3827	2	27	6.567207	-1.642963	5.573951	-5.299881
3828	3	61	3.558434	4.426472	-0.239539	-0.902530
3828	3	16	6.039375	-2.153394	5.492323	-7.482433
3828	3	23	-2.864584	8.863901	-6.680304	4.829332
3829	3	61	-4.378854	5.657599	-2.778587	8.844392
3829	3	17	1.486900	-6.566787	2.290699	2.778745
3829	3	22	6.720402	-6.844059	7.701637	-3.644405
3830	4	31	-2.112445	7.445959	-4.848081	6.993148
3830	4	40	7.320104	-4.244408	7.361744	-3.934652
3830	4	21	2.563938	-4.218800	0.718602	1.218877
3830	4	8	-2.084552	0.884497	0.718596	6.988327
3831	1	100	-3.591510	6.976866	-5.767252	7.174042
3832	2	89	8.206925	-4.077718	6.816829	-2.169860
3832	2	11	-3.683133	4.762758	-1.201154	3.572954
3833	2	61	-2.133835	7.393343	-4.244186	7.868139
3833	2	39	6.623248	-5.447499	6.929749	-4.431529
3834	1	100	8.148910	-2.738603	6.025279	-7.308568
3835	2	88	-3.595050	5.664664	-6.330456	5.649047
3835	2	12	4.269491	-3.219755	5.463500	-2.676010
3836	2	51	-5.488934	4.811000	-4.705036	6.023842
3836	2	49	5.997442	-6.067381	7.778104	-3.254847
3837	1	100	7.326977	-3.514748	4.424239	-3.299794
3838	2	97	7.359192	-4.672673	5.862875	-5.216200
3838	2	3	-1.334351	5.256274	-3.752956	6.110344
3839	2	97	5.378682	-6.328143	5.858820	-6.206134
3839	2	3	-1.819750	2.587234	-6.878092	5.734618
3840	2	87	7.597177	-5.820085	7.649956	0.008577
3840	2	13	-3.584694	6.654631	-3.044373	6.506317
3841	2	27	7.276348	-4.951399	6.212773	-2.293143
3841	2	73	6.526017	1.512901	-6.060492	1.662862
3842	3	56	5.765918	-5.282157	1.360930	1.328742
3842	3	21	6.827579	-5.282157	6.022439	-3.704961
3842	3	23	-5.303503	7.275041	-5.199986	7.048485
3843	4	46	-5.208815	7.414858	-5.510159	5.608283
3843	4	45	1.186033	7.403931	-0.570302	-0.976217
3843	4	8	6.435165	1.020010	-0.570302	-0.976431
3843	4	1	7.264879	-0.754739	5.525274	-7.401123
3844	3	38	3.445583	3.973138	-0.139418	-4.142702
3844	3	49	-2.557759	8.951536	-5.459841	7.064336
3844	3	13	6.629071	-2.540800	5.279363	-5.081618
3845	3	62	-5.044032	4.271701	0.390192	8.276022
3845	3	34	0.990772	-1.996712	5.371797	4.702977
3845	3	4	6.297649	-1.997043	5.371798	0.543234
3846	2	80	2.583768	0.544249	1.758914	2.468148
3846	2	20	-0.288405	6.720364	-3.602537	8.706801
3847	3	20	6.759147	-6.477118	6.913547	-2.908418
3847	3	74	-5.567239	5.960705	-1.874783	8.176582
3847	3	6	1.032129	-0.139223	6.913547	-2.908389
3848	3	63	-5.244713	6.671946	-7.798994	7.055957
3848	3	27	6.547122	1.207947	-7.798988	0.829932
3848	3	10	6.550171	-4.983004	4.399482	-4.396095
3849	2	97	7.410878	-6.482598	6.941701	-5.875796
3849	2	3	-1.620713	5.542119	-4.729573	5.558025
3850	1	100	-6.275973	7.868512	-1.104827	5.918647
3851	2	91	-5.633601	4.891830	-8.433662	7.847548
3851	2	9	4.868372	-7.398434	1.670646	-2.278570
3852	2	21	8.184259	-4.209793	3.037608	-4.032480
3852	2	79	5.938105	1.769476	-3.585326	-0.733607
3853	2	86	-8.901452	8.794376	-4.814874	6.683203
3853	2	14	4.135622	-2.692923	6.920139	-5.851984
3854	2	82	7.786086	-6.550555	6.787406	-1.917751
3854	2	18	-4.745814	5.790472	-2.647519	8.002269
3855	2	24	1.651514	-5.129900	6.126748	-7.499347
3855	2	76	-8.874507	5.791693	-5.015698	5.696169
3856	3	75	1.251105	7.019373	1.408750	-1.178270
3856	3	11	4.081848	-1.617001	7.922159	-2.177883
3856	3	14	-4.730977	7.233060	-2.967824	2.341037
3857	3	65	2.663986	-5.331806	-0.006859	2.181091
3857	3	20	-2.978051	6.234643	-6.592843	6.923631
3857	3	15	9.050479	-5.331806	5.600818	-0.697999
3858	3	45	-4.145797	6.831115	-8.807691	5.352100
3858	3	51	0.812381	5.133383	-2.250133	0.188664
3858	3	4	6.570118	-0.807326	4.132672	-5.917014
3859	4	37	5.967475	-3.064657	0.972901	-2.712929
3859	4	37	-5.933134	5.909322	-4.599793	5.807759
3859	4	16	0.161370	0.003035	-4.599793	5.807236
3859	4	10	5.967473	0.003035	-4.599792	0.753550
3860	2	36	4.143287	-2.730121	6.872782	-5.896455
3860	2	64	-5.066549	0.870502	-0.544763	5.641651
3861	2	95	-5.189665	6.451940	-9.434224	6.669451
3861	2	5	5.180292	-5.837432	3.291372	-3.494777
3862	1	100	8.538368	-6.059443	5.314423	-5.412285
3863	3	86	-5.481542	0.529031	4.891758	2.610824
3863	3	11	6.004084	-4.178833	9.439545	-1.989412
3863	3	3	-5.481542	6.317504	0.397360	2.611221
3864	1	100	5.719855	-6.079820	6.457145	-6.733563
3865	2	74	-4.460291	7.963995	-6.200798	5.006571
3865	2	26	6.982773	-2.384016	5.050064	-6.593053
3866	3	59	-0.023698	6.589513	-5.232800	3.856624
3866	3	14	6.364183	-3.987119	4.963495	-1.661039
3866	3	27	4.538537	0.854169	-3.988188	3.856626
3867	1	100	5.635507	-5.068997	7.977880	-10.645382
3868	3	70	1.949648	0.858511	-1.385418	4.956382
3868	3	20	-3.609547	6.946652	-6.941769	6.129931
3868	3	10	8.076283	-5.354913	4.671384	-6.385102
3869	1	100	7.337796	-7.914655	5.497568	-7.066146
3870	2	87	7.133678	-6.800782	5.636483	-3.956026
3870	2	13	-4.326313	3.442669	-0.899742	7.021319
3871	3	59	-4.830782	7.180594	-3.219177	8.466833
3871	3	22	0.228524	-4.966100	3.299973	2.503089
3871	3	19	6.717831	-4.970218	9.702308	-2.735850
3872	1	100	-5.053269	8.375454	-2.832068	9.866529
3873	2	94	6.679886	-4.225730	7.255038	-6.860319
3873	2	6	-2.246028	5.190949	-4.849007	4.285213
3874	2	82	-4.941961	9.142411	-5.746461	6.056132
3874	2	18	5.464737	-2.704244	3.947018	-2.987674
3875	2	5	-4.702855	1.139450	-4.627280	6.139474
3875	2	95	8.038311	-10.511323	6.937889	-6.975027
3876	3	30	2.306942	0.065779	-3.273487	1.637023
3876	3	53	7.673813	-5.503680	5.584974	-2.575539
3876	3	17	-2.721465	3.141197	-6.370080	8.120245
3877	3	50	-3.258283	4.953166	-3.067076	7.943950
3877	3	38	0.435715	-1.100213	3.069879	2.511904
3877	3	12	3.366412	-4.672602	6.680008	-2.071768
3878	1	100	-6.468919	9.142411	-6.514734	6.056132
3879	2	68	-2.392289	6.518852	-2.650650	9.601645
3879	2	32	1.925972	-2.574901	6.543885	0.888653
3880	2	94	-8.952720	7.993686	-5.067654	4.579044
3880	2	6	3.131846	-4.824836	8.017064	-4.984352
3881	2	87	7.692523	-5.509776	5.888937	-6.874703
3881	2	13	-5.437922	4.253268	-4.265703	6.152971
3882	2	86	6.846269	-6.587478	7.952724	-0.749917
3882	2	14	-2.210043	3.782920	-3.005150	6.550988
3883	2	32	3.791645	-5.532848	7.779143	-2.220166
3883	2	68	-7.597922	2.709659	-0.437776	7.045972
3884	2	41	-2.039864	7.641146	-4.831772	6.976136
3884	2	59	1.760557	4.740949	-4.814504	1.125529
3885	3	17	6.515170	-3.841661	8.205554	-3.159517
3885	3	72	-5.513773	2.369282	4.298026	1.508937
3885	3	11	-5.513774	8.480511	-0.329613	6.285368
3886	3	40	-3.244358	5.871231	-4.368128	8.476925
3886	3	22	6.448419	-4.710747	6.865171	-0.846091
3886	3	38	0.787605	0.119573	0.449935	5.381224
3887	1	100	7.129398	-6.507695	6.842469	-4.924685
3888	3	64	-0.439032	-2.229704	6.274931	2.981738
3888	3	31	6.050984	-3.823797	8.434567	-3.383457
3888	3	5	-3.876169	3.683226	0.091168	7.478743
3889	3	19	6.592782	-2.199586	7.232403	-3.160111
3889	3	42	-4.741840	9.128426	-2.686122	4.386782
3889	3	39	1.281818	3.728059	1.450659	-3.154264
3890	2	56	3.792636	-3.642689	6.798294	-2.326542
3890	2	44	-8.051526	4.051132	-3.263993	7.795753
3891	3	36	6.571254	0.473548	-2.941114	1.237791
3891	3	3	-4.105727	6.254656	-5.108156	7.599053
3891	3	61	6.779659	-5.129399	6.523775	-2.095681
3892	2	96	-8.479162	6.315313	-5.203531	6.351916
3892	2	4	2.450966	-4.514950	6.351809	-6.113451
3893	3	84	7.334286	-6.135801	7.979974	-4.869606
3893	3	6	-0.627961	6.298393	-2.973279	6.585252
3893	3	10	4.204180	-0.338433	-2.599913	1.715356
3894	3	66	7.354159	-4.115324	7.397903	-4.114585
3894	3	9	0.017652	6.602320	-3.427668	7.725044
3894	3	25	5.269548	0.921957	-3.427663	1.589634
3895	2	99	-10.811062	7.464107	-4.315928	7.905487
3895	2	1	1.601672	-2.277008	8.332281	-3.031811
3896	3	45	-0.596940	0.538428	0.458252	6.926084
3896	3	20	5.998562	-4.508954	7.077450	-4.047893
3896	3	35	-5.782456	6.829900	-5.824445	7.028510
3897	2	13	3.587914	-3.636238	5.226553	-3.880245
3897	2	87	-8.926594	6.933091	-4.644784	9.382778
3898	1	100	9.046042	-7.333365	4.591298	-7.514258
3899	4	24	0.665312	3.699398	1.025400	-4.035295
3899	4	21	-2.609472	7.320753	-5.348787	5.960109
3899	4	28	0.665312	3.699496	0.262357	-0.469328
3899	4	27	7.065245	-1.897682	7.110837	-5.467551
3900	3	89	-5.274007	6.264427	0.905525	0.304319
3900	3	5	-8.025547	6.264429	-2.531887	5.502537
3900	3	6	3.656620	-2.739204	6.555889	-3.816596
3901	2	72	6.609963	-6.022105	6.938501	-0.397362
3901	2	28	-5.458483	6.793386	-3.798278	7.049610
3902	2	81	-6.000990	8.054089	-2.512780	3.704374
3902	2	19	3.831440	-0.922475	3.895916	-7.604514
3903	2	44	-3.442222	7.975744	-3.123559	7.388069
3903	2	56	7.633007	-1.161152	7.183908	-3.689755
3904	3	46	1.480619	3.295319	-2.323262	-0.124804
3904	3	24	-3.590909	7.283359	-2.323264	6.322743
3904	3	30	7.514626	-1.651705	7.327748	-5.452303
3905	2	23	7.286291	-3.791442	6.443729	-4.240985
3905	2	77	0.936223	0.157778	-6.127974	5.303839
3906	4	35	-3.381077	8.052647	-4.881649	6.083524
3906	4	24	4.583405	-4.772070	7.103253	-6.087745
3906	4	5	-0.241302	8.052647	-3.270186	-0.358337
3906	4	36	-0.240158	2.838899	1.552825	-6.087744
3907	3	68	7.177819	-6.632300	6.463097	-2.644278
3907	3	21	-3.275294	5.749242	-4.520821	5.382977
3907	3	11	1.426920	5.748341	1.278806	-2.644278
3908	2	96	-5.027935	5.403931	-7.021015	8.517032
3908	2	4	6.471080	-6.001745	5.283373	-1.975303
3909	1	100	7.227639	-2.805262	6.869721	-0.215884
3910	2	45	6.433544	-2.619318	6.890136	-4.988814
3910	2	55	-3.131289	5.645080	-5.256988	7.116922
3911	3	49	0.036336	-0.050590	-0.713194	2.077018
3911	3	27	4.431817	-6.671302	4.160646	-3.387363
3911	3	24	-5.558101	6.390235	-4.660016	7.031030
3912	1	100	4.367345	-6.124014	7.368278	-6.590592
3913	2	83	-6.769842	6.813209	-3.474255	6.764694
3913	2	17	3.632177	-5.080485	4.740882	-4.935430
3914	2	84	-3.729061	7.023524	-8.408269	6.770216
3914	2	16	6.157674	-3.930364	4.809135	-5.691866
3915	2	59	4.342353	-8.337829	6.961243	-6.136184
3915	2	41	-7.902140	4.536031	-4.175860	5.922185
3916	4	43	6.504061	-3.228537	-0.257120	-0.030064
3916	4	31	-4.953495	5.749222	-6.378886	6.604120
3916	4	14	6.504061	-3.228538	4.291515	-4.426601
3916	4	12	1.459969	4.882748	-6.378959	-0.030064
3917	1	100	-2.298226	5.841604	-8.541596	5.903135
3918	2	43	6.767481	-5.601038	9.234535	-4.590770
3918	2	57	-2.049159	5.857893	-2.612325	7.114239
3919	2	99	7.465230	-5.101125	7.632252	-9.780208
3919	2	1	-1.436244	5.958468	-3.825624	1.666323
3920	3	49	-1.777391	-0.361702	-1.301722	5.400950
3920	3	39	7.965885	-4.745487	4.717408	-4.942717
3920	3	12	-1.777391	5.773100	-7.014628	5.400950
3921	2	99	-4.772515	6.134105	-6.793217	6.319555
3921	2	1	5.846386	-6.091410	4.573764	-0.031438
3922	3	39	3.769671	-4.690707	8.088615	-4.465175
3922	3	48	-0.245910	3.483326	1.900008	-0.875100
3922	3	13	-6.448175	7.285628	-3.419068	4.410129
3923	4	34	5.961736	-2.965776	6.509617	-8.009837
3923	4	36	-3.112581	6.218828	-6.150875	4.408231
3923	4	16	0.165943	0.969899	6.509406	-2.155660
3923	4	14	-3.106136	0.969899	0.379667	4.408231
3924	3	14	8.657109	-4.734734	4.457043	-6.051556
3924	3	63	2.219309	1.045969	-2.079678	0.329749
3924	3	23	-4.324064	7.062963	-7.548655	6.569348
3925	2	42	-5.849105	6.724460	-4.240936	6.793697
3925	2	58	6.434878	-6.040883	7.714305	-5.537244
3926	2	89	-5.183890	6.964946	-6.698011	7.374349
3926	2	11	6.879035	-3.518564	6.051652	-3.483555
3927	2	66	5.938466	-5.333545	7.016838	1.129566
3927	2	34	-2.799956	5.048217	-5.157136	8.695509
3928	2	80	-3.050611	8.240220	-7.576451	8.273718
3928	2	20	7.395229	-2.601484	5.368310	-2.409147
3929	3	14	-4.858171	0.588026	0.006623	7.941043
3929	3	46	-4.858171	7.064715	-5.635786	7.941046
3929	3	40	4.206449	-2.962999	6.499036	-3.575142
3930	2	46	-5.922131	5.743095	-5.995268	6.533751
3930	2	54	6.437314	-6.819115	7.002340	-2.663850
3931	2	72	2.415522	-1.229276	-2.283001	2.154411
3931	2	28	8.830672	-6.892438	3.905895	-3.770252
3932	2	62	7.317597	-3.234178	6.365624	-4.879587
3932	2	38	-4.006089	4.307750	-6.114005	6.892397
3933	1	100	-1.652681	7.888640	-6.421892	6.539559
3934	3	12	-4.365202	2.059211	1.926445	0.500395
3934	3	68	7.049977	-3.650440	6.226576	-5.971362
3934	3	20	-4.840053	6.810478	-4.653080	6.358931
3935	2	89	5.170163	-5.942417	8.763539	-5.209637
3935	2	11	-6.605370	4.491632	0.223766	2.391855
3936	2	83	-6.048824	7.595296	-2.807522	7.307471
3936	2	17	4.310896	1.308173	-2.807522	0.754646
3937	4	40	-5.100488	6.070403	-3.745191	7.253735
3937	4	18	4.160994	-6.382348	5.812810	-2.520045
3937	4	36	-5.098139	-0.405966	0.595819	5.917183
3937	4	6	-0.900259	-0.410206	2.484363	0.651767
3938	4	32	-5.125776	6.981831	-5.688392	6.628016
3938	4	57	6.680727	-3.543599	6.434555	-5.039988
3938	4	10	0.336154	0.938027	-0.156466	6.627996
3938	4	1	-3.425935	2.500559	0.873789	0.770514
3939	2	51	7.585228	-3.080587	6.603336	-2.748307
3939	2	49	-3.969408	8.265280	-5.617740	5.323412
3940	2	95	-3.094377	7.756902	-6.490098	4.088147
3940	2	5	6.589585	-4.641156	5.159781	-4.845192
3941	2	8	7.543134	-1.982281	5.139163	-4.870498
3941	2	92	-3.138522	7.697735	-5.126532	5.605155
3942	3	57	-2.092530	-1.067476	2.152923	3.989236
3942	3	40	-8.155137	5.570514	-4.467420	8.117841
3942	3	3	2.704429	-4.179877	7.031436	-2.574368
3943	3	22	7.745262	-2.641263	3.562971	-5.686547
3943	3	64	2.479170	3.568355	-2.198049	-0.931960
3943	3	14	-3.900152	8.615578	-7.774479	5.531014
3944	4	50	-7.304269	6.951447	-4.848006	7.094261
3944	4	25	-0.685232	2.841453	0.172377	-4.117415
3944	4	9	-0.685235	6.951447	-4.848005	0.896451
3944	4	16	5.661508	-3.261543	5.443092	-4.118055
3945	1	100	5.859566	-5.527801	1.707037	-6.785944
3946	4	9	6.833406	-0.443912	6.104580	-7.098841
3946	4	22	-1.000122	8.022522	-0.001797	-1.341684
3946	4	40	-4.289518	8.022522	-6.440102	5.250838
3946	4	29	1.455020	3.647563	-0.001797	-7.098837
3947	3	27	-7.011477	6.902350	-3.622140	5.787940
3947	3	51	-0.456558	2.493487	2.377858	0.053979
3947	3	22	6.183325	0.272275	7.793569	-3.798824
3948	2	85	-5.646883	6.501255	-9.647135	6.925254
3948	2	15	6.567151	-5.072332	2.453468	-2.044571
3949	2	86	-5.539845	7.089624	-7.313433	7.733077
3949	2	14	4.250152	-5.613063	4.797104	-4.790787
3950	2	21	-6.579961	7.055719	-1.500224	7.116309
3950	2	79	6.421807	-6.170885	7.171943	-4.766850
3951	3	39	-1.861306	6.800953	-0.703791	1.312491
3951	3	13	5.925024	-3.806762	5.125964	-4.644868
3951	3	48	-6.809945	6.800953	-4.583997	7.282810
3952	2	94	6.144016	-5.151696	6.879262	-6.740599
3952	2	6	-4.403434	6.518167	-4.931861	5.429136
3953	1	100	-4.700348	8.381537	-7.372342	6.503527
3954	2	99	8.936769	-2.196470	5.071316	-6.035373
3954	2	1	-1.050066	3.553174	-1.636835	6.604360
3955	2	76	-8.388088	8.583798	-3.411741	6.919575
3955	2	24	-1.827260	2.473865	2.721553	-4.446152
3956	2	97	-7.007071	7.696797	-4.691976	6.362048
3956	2	3	5.529500	-3.980918	7.495300	-3.938123
3957	2	26	7.566148	-1.459518	5.777487	-3.419630
3957	2	74	-3.130089	8.363002	-1.328918	8.390918
3958	3	81	5.796996	-5.040177	8.422690	-3.206551
3958	3	11	-4.652919	1.538948	3.945091	1.457983
3958	3	8	-4.654697	6.212594	-2.579273	7.419840
3959	2	91	-6.509748	7.557805	-6.026576	5.735473
3959	2	9	5.624850	-0.040634	6.378192	-5.376711
3960	2	85	5.546165	-4.026642	7.229220	-2.173463
3960	2	15	-2.757138	6.377555	-4.416360	6.935672
3961	2	80	5.983289	-3.031528	8.681813	-1.594856
3961	2	20	-4.474540	6.752684	-2.008724	6.178180
3962	2	88	5.050244	-4.878328	9.267350	-6.155834
3962	2	12	-6.717843	6.613803	-2.229671	4.972491
3963	2	85	-6.499633	8.318900	-5.178691	6.161199
3963	2	15	5.452651	-3.801128	5.456760	-5.520502
3964	2	97	-3.884081	7.465633	-7.153522	8.473095
3964	2	3	4.765214	-4.032925	5.677451	-4.241673
3965	1	100	7.002098	-5.864827	3.447657	-8.415471
3966	3	91	4.223234	-6.369306	6.260264	-5.082568
3966	3	8	-4.247425	6.440249	-4.121086	2.693890
3966	3	1	-0.865924	0.372669	-2.890724	2.693890
3967	3	8	4.635523	-3.658346	4.216911	-3.862144
3967	3	70	-5.596407	4.737871	-7.920822	5.971025
3967	3	22	-1.173882	0.707190	4.216576	-0.383666
3968	2	17	-8.202773	4.311351	-3.231902	7.668760
3968	2	83	4.500978	-6.784585	8.019530	-4.520681
3969	1	100	-9.469938	7.555422	-6.605867	8.136919
3970	3	35	-5.554366	7.047154	-5.222802	5.889987
3970	3	41	-0.120591	7.046505	0.292225	0.545884
3970	3	24	6.340161	-0.969731	6.258353	-2.831755
3971	3	19	-3.427910	7.720654	-7.303536	5.223084
3971	3	22	5.692634	-3.512807	5.644270	-5.800590
3971	3	59	0.545832	7.720654	-0.847703	-0.856159
3972	2	96	8.663529	-3.472886	9.063985	-4.223345
3972	2	4	-4.131494	6.489090	-3.537502	6.766098
3973	1	100	-4.608737	5.594959	-3.746542	9.362507
3974	3	53	-1.729101	5.859988	-4.949986	6.124708
3974	3	34	7.593128	-1.659221	7.792869	-5.349989
3974	3	13	7.407299	1.132588	1.500631	-5.349989
3975	2	93	6.536497	-7.988448	6.829467	-5.055132
3975	2	7	-4.891499	4.441980	-6.156060	6.996928
