4481	1	100	-6.458547	8.236857	-5.943146	5.393869
4482	2	99	7.814909	-4.645118	7.092475	-1.936103
4482	2	1	-2.440780	3.723569	-3.871460	7.928612
4483	2	44	3.166351	-4.077924	4.449728	0.747251
4483	2	56	-3.270704	7.706247	-6.022288	7.590139
4484	1	100	-4.252069	7.560555	-3.987921	8.254107
4485	2	96	6.974255	-7.515579	7.251958	-6.853473
4485	2	4	-3.916886	3.327613	-2.616258	5.108532
4486	3	51	-4.384166	6.647511	-2.444523	8.303029
4486	3	12	6.846201	-1.846858	3.676355	-0.932935
4486	3	37	0.258327	1.612779	-2.444523	8.303029
4487	3	39	4.770367	-3.668657	8.143299	-5.110206
4487	3	42	-1.345758	-3.668657	2.083998	1.031607
4487	3	19	-6.172948	7.439020	-3.629619	6.604216
4488	2	95	-4.850200	6.280784	-7.143917	8.460342
4488	2	5	5.441609	-5.727402	4.175733	-3.000819
4489	3	29	-1.095915	0.072592	-0.821526	1.719612
4489	3	54	-7.056998	6.501637	-7.173836	6.231765
4489	3	17	5.173638	-5.875807	5.253787	-3.574440
4490	1	100	-5.329563	5.967501	-7.674743	7.306187
4491	4	60	-4.295878	6.163374	-3.979281	6.826539
4491	4	18	6.809849	-4.899462	5.860293	-6.075999
4491	4	19	6.251759	-0.255090	0.320169	0.306809
4491	4	3	1.324439	-0.255090	0.320169	6.737276
4492	3	74	-5.093064	6.743606	-4.121962	6.810493
4492	3	13	5.947084	-4.162418	5.942777	-4.102326
4492	3	13	-0.466818	0.264322	5.942777	0.075532
4493	2	95	6.969741	-4.987107	9.133845	-7.641527
4493	2	5	-2.898914	7.539711	-1.215414	4.288633
4494	1	100	6.908251	-6.108913	5.919008	-2.108105
4495	2	81	7.095476	-0.445882	6.032800	-6.219103
4495	2	19	-3.716961	7.946235	-3.829089	2.984818
4496	2	56	5.162756	-5.829419	4.484959	-7.070895
4496	2	44	-4.297546	4.884803	-6.690343	4.309128
4497	3	47	6.096623	-0.652100	-0.120963	0.938836
4497	3	35	-5.106372	5.219573	-6.029900	5.743038
4497	3	18	6.266531	-6.948644	6.343930	-5.410248
4498	2	97	-4.023268	2.648654	4.527147	-2.147770
4498	2	3	1.243386	-3.665410	9.187347	-3.432648
4499	1	100	7.756570	-5.124362	6.815540	-8.653943
4500	2	49	7.665360	-3.567007	7.806992	-5.977498
4500	2	51	-2.614236	6.709336	-5.107972	7.130521
4501	3	57	-0.765617	4.197352	2.488977	-0.015482
4501	3	25	5.721642	-0.971006	2.488977	-6.518240
4501	3	18	-7.268571	8.965291	-2.023956	6.287593
4502	2	84	0.364233	-0.939279	-0.403250	7.182468
4502	2	16	-2.941125	5.297364	-5.750398	7.831903
4503	2	78	-4.535210	6.936157	-5.313485	6.965796
4503	2	22	4.812844	-5.281821	5.502224	-4.399404
4504	2	95	-5.141713	6.050658	-6.628825	6.346159
4504	2	5	6.643708	-2.981312	6.065829	-3.840031
4505	2	36	2.264135	-5.733164	6.978180	-4.681066
4505	2	64	-8.374065	6.144122	-5.709139	6.739336
4506	2	39	-1.313479	7.288519	-5.732201	7.191661
4506	2	61	5.870632	-5.701255	4.942987	-4.924057
4507	2	92	5.835006	1.099511	3.151557	-6.785316
4507	2	8	-3.056369	6.778779	-2.935100	6.307378
4508	3	18	-5.806562	9.171005	-3.223839	5.329165
4508	3	75	-5.806562	3.471026	2.551124	-1.150694
4508	3	7	5.055114	-2.946915	6.785447	-7.545522
4509	2	84	6.124198	-1.431409	7.669776	-7.136963
4509	2	16	-5.239482	7.099233	-4.174126	3.670139
4510	3	30	-4.968555	1.065058	2.651793	2.474172
4510	3	29	5.630141	-4.660540	6.640390	-1.335376
4510	3	41	-4.968555	6.693678	-1.553947	6.912684
4511	3	64	-2.148645	1.371534	2.589223	1.981859
4511	3	22	-2.148645	6.437026	-2.063632	7.728094
4511	3	14	7.032134	-3.985317	7.638133	-2.690189
4512	2	86	7.580727	-7.943222	8.312720	-3.713470
4512	2	14	-3.364731	4.148959	-3.692305	6.583918
4513	3	77	6.213911	-7.897563	2.897601	-6.804911
4513	3	17	-5.894246	3.855416	-5.668208	5.811602
4513	3	6	0.626597	3.842876	-0.927903	-0.310658
4514	4	20	-3.187316	0.734456	1.299608	7.950818
4514	4	21	5.520758	-5.683646	6.666293	-2.672588
4514	4	53	-3.673587	7.156186	-4.758076	7.981669
4514	4	6	1.899876	-5.382693	1.299607	2.732002
4515	3	40	6.344212	-4.979172	4.750466	-1.986319
4515	3	40	-0.258649	-4.123977	1.410576	2.251188
4515	3	20	-5.195364	6.909263	-4.064745	5.757928
4516	2	82	9.163541	-2.598218	7.184078	-3.731092
4516	2	18	2.646760	2.265661	-3.887856	2.255453
4517	2	39	7.225112	-4.887215	7.092510	-2.619819
4517	2	61	1.398754	-4.887215	3.531221	1.806411
4518	3	61	1.370413	-2.551325	-2.879745	5.983161
4518	3	38	-3.993205	4.387785	-8.638698	7.690894
4518	3	1	4.959880	-2.655291	2.908207	-0.622891
4519	2	97	-6.984700	7.508004	-4.719560	6.766044
4519	2	3	3.012618	-1.389073	6.101987	-3.823430
4520	4	65	-4.650780	4.268167	-5.492050	6.393068
4520	4	20	5.665842	-6.354394	5.848755	-5.144569
4520	4	10	5.664191	-0.790097	0.118603	0.114166
4520	4	5	1.005075	4.268167	0.113168	0.211451
4521	3	84	-7.847473	1.084813	9.305280	0.201062
4521	3	9	-7.847473	4.661041	-1.591918	3.262068
4521	3	7	3.961512	-5.394342	9.327849	-6.282128
4522	2	69	-5.729837	6.632476	-3.366441	7.215330
4522	2	31	5.083327	-4.836174	7.103857	-1.320421
4523	2	91	-5.790419	6.691543	-5.890822	8.361282
4523	2	9	4.899100	-3.830497	4.182295	-4.505736
4524	2	96	8.583992	-7.335037	4.783464	-7.439088
4524	2	4	-1.323732	5.162756	-4.707751	3.537698
4525	3	54	8.159019	-5.791149	8.138714	-3.605301
4525	3	24	-3.157154	5.475922	-3.423900	8.514197
4525	3	22	3.111527	0.280158	-3.410504	2.429352
4526	2	66	-5.192218	4.532126	-5.404893	6.520275
4526	2	34	7.414149	-6.580093	6.132094	-1.953779
4527	2	95	-5.759920	6.379784	-2.682499	9.154371
4527	2	5	6.358618	-5.157993	5.505690	-3.332506
4528	3	50	7.910813	-4.989114	9.765668	-4.530957
4528	3	46	-4.909583	0.802576	3.157576	1.551636
4528	3	4	-4.909583	5.902901	-3.124409	7.019994
4529	3	38	6.727316	-5.227136	5.127463	-4.269618
4529	3	39	-1.695541	5.756208	-6.132333	5.772086
4529	3	23	2.246321	0.281496	-0.159225	2.089999
4530	3	76	-3.728059	-0.976937	4.203018	1.492815
4530	3	23	2.665239	-6.659826	9.638782	-5.149761
4530	3	1	-8.975059	4.185945	-1.361943	7.083864
4531	1	100	-4.391291	9.034558	-7.643742	6.908239
4532	3	70	6.606238	-8.921764	6.119638	-4.652290
4532	3	26	-2.661279	3.278996	-3.615486	7.151620
4532	3	4	-2.660162	-2.904139	6.119589	0.703609
4533	2	99	-2.253515	7.928660	-8.665812	8.041258
4533	2	1	7.375712	-2.921289	3.000247	-3.734680
4534	2	83	-6.852870	4.912254	-4.833421	6.366611
4534	2	17	4.168470	-5.651079	6.597300	-4.549497
4535	3	82	7.091865	-7.729165	6.518930	-5.162856
4535	3	7	-1.846628	4.072765	-0.042576	6.654800
4535	3	11	7.091865	-1.842589	0.518535	0.242248
4536	3	77	-4.308897	4.347425	5.616205	0.552542
4536	3	16	6.436055	-2.239502	6.623202	-4.826532
4536	3	7	-4.308902	4.347426	0.548255	6.865004
4537	2	97	9.241642	-4.971276	6.997464	-7.496821
4537	2	3	-3.160558	7.715446	-0.835781	3.923336
4538	3	83	5.557475	-1.389913	9.467056	-3.490429
4538	3	8	-0.968769	7.765663	-1.978020	5.942999
4538	3	9	1.109669	3.941352	-1.375669	0.888360
4539	1	100	8.904597	-2.799168	3.949616	-3.847855
4540	2	44	7.161362	-2.804155	7.255640	-1.376867
4540	2	56	-2.463563	6.563170	0.087153	8.811367
4541	4	29	0.847233	7.207891	-5.346893	0.108624
4541	4	50	-4.341264	8.592301	-5.346893	6.080542
4541	4	20	1.395056	7.207889	0.633874	-6.029198
4541	4	1	4.178071	1.444462	7.039087	-6.029739
4542	3	74	6.267143	-5.099968	8.768156	-5.633925
4542	3	23	-3.889558	7.264648	-1.996031	6.874996
4542	3	3	2.172025	1.453417	-1.995624	0.677256
4543	2	60	-5.016672	5.604532	-8.393341	4.380788
4543	2	40	4.430892	-4.933765	3.778974	-6.965976
4544	2	97	7.785476	-2.460763	6.470210	-5.997826
4544	2	3	-2.959463	6.972068	0.395265	5.705857
4545	2	53	-7.763000	6.615480	0.415370	-0.157207
4545	2	47	-7.762998	6.615480	-5.608561	5.858108
4546	2	15	2.675329	-2.283447	6.339371	-3.625802
4546	2	85	-10.207019	6.708631	-0.998459	7.470664
4547	2	96	-4.844045	6.154997	-5.883732	7.687565
4547	2	4	7.848199	-4.195468	3.751801	-0.697149
4548	2	99	-5.523305	9.567729	1.388445	-0.384202
4548	2	1	5.591167	-2.489600	8.640615	-3.988672
4549	2	95	7.258820	-4.920493	7.554183	-5.821487
4549	2	5	-3.140451	6.926278	-3.281626	7.216986
4550	2	96	-2.674985	8.030359	-3.506568	4.924764
4550	2	4	4.833579	-3.916323	3.439280	-5.332209
4551	2	75	6.367224	-3.756264	8.044800	-3.803861
4551	2	25	-4.384634	6.529396	-3.628001	6.964886
4552	2	98	4.874433	-5.447196	6.698699	-6.179319
4552	2	2	-3.395120	3.525946	0.931736	6.320416
4553	2	5	7.848199	-2.915066	3.948830	-4.234489
4553	2	95	-2.438332	6.154997	-6.919277	8.114241
4554	2	41	0.977129	1.888950	1.863449	-8.053047
4554	2	59	7.481290	-2.431633	7.969190	-8.053047
4555	2	93	-5.210117	7.838420	-4.001944	8.675141
4555	2	7	1.368080	2.740529	0.675456	-0.355390
4556	2	56	-2.916432	9.530056	-3.312674	4.623470
4556	2	44	4.578105	-2.209658	8.005774	-7.950708
4557	2	56	-8.403576	1.446920	3.263361	2.757562
4557	2	44	4.397028	-4.771467	7.686435	-2.512079
4558	1	100	-5.935366	3.795673	7.734911	1.390143
4559	2	88	-3.033618	9.777311	-3.743265	7.377556
4559	2	12	8.001403	-1.909440	6.306681	-3.463451
4560	2	90	6.833186	-3.106277	8.116243	-7.354343
4560	2	10	0.141342	6.835255	-4.298342	5.589794
4561	2	93	9.453611	-6.344202	6.424216	-5.427564
4561	2	7	-1.698911	5.183110	-3.781980	6.294892
4562	1	100	-2.372306	6.152849	-2.985084	8.058846
4563	2	21	-3.757126	6.619860	-4.347140	8.511778
4563	2	79	7.883947	-5.392874	6.861241	-3.658839
4564	3	50	-5.281660	0.542144	8.727911	0.388634
4564	3	30	5.602140	-4.419919	8.733150	-6.071546
4564	3	20	-5.600993	7.179500	-2.970730	5.365648
4565	2	78	-2.565852	6.082208	-3.994672	7.229206
4565	2	22	1.314258	0.890006	4.648094	-1.166165
4566	1	100	0.206625	-9.187312	4.570571	1.170655
4567	2	99	-9.467488	5.982234	-2.040823	5.532993
4567	2	1	2.165164	-2.464185	6.997749	-4.141382
4568	1	100	-5.549483	7.896131	-4.379077	5.717451
4569	3	23	6.417956	-4.589285	6.981845	-3.660605
4569	3	46	0.503414	-2.713876	1.622024	2.781381
4569	3	31	-3.359739	5.451263	-4.725351	8.410227
4570	2	51	6.300139	-1.790594	2.138204	-3.123075
4570	2	49	-4.388111	6.455106	-1.835822	5.873968
4571	2	84	-4.572654	7.706740	-6.614363	7.910288
4571	2	16	7.137346	-3.271506	6.488314	-3.513112
4572	1	100	-5.070306	8.943301	-6.119541	9.355901
4573	2	98	7.838230	-6.040116	6.517936	-6.555893
4573	2	2	-3.182310	4.184825	-2.637760	6.347529
4574	2	96	-6.546733	7.915685	-8.454425	6.774467
4574	2	4	5.686508	-2.888141	3.768921	-4.701125
4575	1	100	-4.421888	6.122739	-1.337416	6.859948
4576	2	96	7.415126	-5.242130	7.455576	-3.342519
4576	2	4	-4.767621	5.068690	-3.787925	8.244081
4577	3	41	-1.429279	-0.871688	8.045119	0.802611
4577	3	14	-6.855645	4.170369	-1.780632	6.677059
4577	3	45	3.989964	-6.701030	8.098894	-5.019589
4578	4	17	1.052489	1.457732	-4.571907	6.857255
4578	4	24	1.053041	-4.573899	7.092944	1.065613
4578	4	36	-4.690677	5.730401	-4.691923	6.857256
4578	4	23	6.503432	-6.471255	7.092948	-4.108835
4579	4	45	7.655530	-5.349145	7.146860	-3.739831
4579	4	29	1.287820	-4.913260	0.766437	2.218536
4579	4	10	-2.157525	5.781719	-4.984403	8.398028
4579	4	16	-2.157525	0.911154	0.762207	8.150653
4580	2	87	2.824094	-7.129303	6.616279	-7.114183
4580	2	13	-8.386438	5.457228	-5.505050	3.950098
4581	4	7	2.894022	1.432973	0.986787	0.522786
4581	4	28	2.894007	2.572898	-3.464322	1.016868
4581	4	34	8.458470	-2.685916	7.267381	-4.319969
4581	4	31	-2.841451	8.178141	-4.798014	7.424454
4582	2	83	-4.586135	6.194880	-6.204112	5.627416
4582	2	17	3.728871	-5.225138	3.970549	-4.356285
4583	2	36	6.185154	-4.333129	6.134649	-6.514137
4583	2	64	-6.143846	8.044835	-4.370417	6.367494
4584	2	12	-4.207628	3.224741	-6.257929	4.884899
4584	2	88	7.659376	-7.785844	4.780724	-7.809080
4585	3	66	-4.882070	-1.024621	2.715951	2.213222
4585	3	26	7.311365	-2.122112	8.865423	-4.390990
4585	3	8	-4.885811	3.769755	-3.381838	6.929547
4586	2	55	-2.217395	6.756390	-3.101143	7.144180
4586	2	45	3.309537	0.211695	-3.101143	1.931579
4587	2	63	1.871763	1.377406	6.797581	-1.655562
4587	2	37	-2.674994	7.013931	-1.759665	6.231410
4588	2	8	-3.584507	3.532050	0.320701	6.206696
4588	2	92	5.355998	-8.335788	4.887801	-1.569358
4589	3	35	-5.090369	5.901859	-2.413319	6.756877
4589	3	54	0.133895	0.334380	6.446639	0.713824
4589	3	11	2.114326	-5.655784	6.932977	-5.426860
4590	2	60	8.315934	-5.359049	6.403704	-2.716663
4590	2	40	-4.597436	5.684250	-0.497546	7.348855
4591	3	33	-3.764096	8.876815	-1.732098	4.754109
4591	3	38	-3.764094	2.649618	3.495811	-1.878152
4591	3	29	6.832723	-3.100921	6.794756	-7.033062
4592	3	12	-4.970918	3.716549	-6.616289	8.695980
4592	3	73	1.672806	-1.152726	-3.061487	8.681804
4592	3	15	8.070982	-5.662134	3.275966	-3.022312
4593	2	84	7.353617	-6.317717	5.589074	-5.819852
4593	2	16	-4.570301	5.641875	-4.897505	5.824137
4594	4	30	7.612361	-3.436804	7.564039	-4.227387
4594	4	17	1.017424	-3.436737	7.564034	0.262882
4594	4	44	-5.220782	3.143306	3.140967	0.262906
4594	4	9	-5.220793	4.816090	-0.536418	6.828276
4595	3	45	-4.630496	8.490082	0.145768	-0.232520
4595	3	49	-4.630496	8.957723	-4.643709	5.205455
4595	3	6	5.188510	-0.892034	4.052723	-4.610001
4596	1	100	-7.128358	7.618958	-7.810871	8.322456
4597	2	28	-0.524472	5.550514	-4.141918	7.187898
4597	2	72	4.035370	-0.703471	-4.138320	4.301898
4598	2	81	-8.603764	3.401581	1.674251	1.276178
4598	2	19	-8.603764	7.663745	-3.607341	5.442739
4599	4	54	6.099701	-8.027273	7.973982	-4.442078
4599	4	28	-0.506144	-1.563234	6.166521	0.954565
4599	4	11	-6.149194	4.550043	0.520525	0.954566
4599	4	7	-6.151584	4.550043	-3.396807	5.469292
4600	3	46	3.847583	2.073583	-3.693402	0.784273
4600	3	50	-2.296656	7.071817	-7.584274	5.923070
4600	3	4	7.480871	-3.089529	2.332305	-4.332215
4601	4	47	9.013270	-5.053648	8.067903	-3.373127
4601	4	43	9.013270	-5.053069	1.547629	0.280645
4601	4	8	-1.308085	5.134145	-5.049788	6.105546
4601	4	2	-1.308101	0.118563	1.547549	6.097695
4602	3	14	4.597525	-0.771525	8.282484	-5.835343
4602	3	56	-2.009718	3.662962	2.313906	-2.042143
4602	3	30	-6.310670	7.313786	-3.200026	4.528937
4603	2	94	-4.381141	6.535584	-4.085008	6.881039
4603	2	6	6.626746	-3.319067	6.903559	-5.176923
4604	3	35	0.923399	-4.106078	1.880626	3.246027
4604	3	26	-4.655897	6.231430	-1.430633	6.742073
4604	3	39	6.542027	-4.106078	1.880649	-1.206679
4605	2	87	6.504126	-7.145880	7.981241	-6.080728
4605	2	13	-3.835210	5.936087	-4.431811	6.206229
4606	2	98	-10.351847	7.229890	-2.718683	7.084167
4606	2	2	0.098113	-2.414669	8.672827	-2.166612
4607	2	97	-4.374112	7.322253	-6.583931	6.870904
4607	2	3	6.004009	-4.258289	5.071280	-2.093242
4608	3	56	-1.638933	3.629684	3.196255	-2.094864
4608	3	37	4.852923	-2.982183	8.844700	-7.755931
4608	3	7	-8.210694	5.745298	-3.128877	3.853181
4609	2	78	-4.524010	6.177310	-5.771632	5.858153
4609	2	22	7.158746	-2.932307	6.972941	-3.089070
4610	1	100	-7.087815	7.247270	-3.831178	7.364083
4611	2	27	5.280092	-4.986091	5.815470	-7.365776
4611	2	73	-5.308758	6.689179	-7.331269	4.599090
4612	3	52	1.103448	3.008701	-2.910264	-1.809676
4612	3	26	-4.055224	6.968079	-7.462186	3.534462
4612	3	22	6.113440	-2.117134	3.683786	-7.466210
4613	2	79	6.152855	-5.765016	7.006345	-6.817225
4613	2	21	-2.168023	6.583345	-3.171804	6.234249
4614	4	47	6.234667	-7.773469	6.121724	-4.985497
4614	4	10	-4.692972	3.159563	-4.856864	6.248454
4614	4	39	6.234667	-6.366577	1.066622	0.322686
4614	4	4	0.799158	3.159540	-4.842303	0.322702
4615	2	89	-5.505767	5.575008	-5.043785	7.173012
4615	2	11	6.827278	-5.325215	5.908728	-3.036133
4616	2	52	-0.489424	0.584697	7.100160	0.227111
4616	2	48	2.592686	-2.918270	7.100293	-6.183954
4617	3	14	6.650059	-0.697576	0.240146	0.082380
4617	3	42	6.650059	-7.193841	6.009544	-6.389824
4617	3	44	-6.004265	5.642512	-3.067543	5.964928
4618	2	77	4.729317	-9.285068	6.951256	-6.482333
4618	2	23	-2.231320	3.373229	-3.232118	6.208856
4619	2	88	7.135528	-3.812050	6.858717	-6.971243
4619	2	12	-2.346895	6.346735	-4.012592	5.123936
4620	3	22	7.200906	1.141497	-2.485743	0.651329
4620	3	24	7.200911	-4.502337	3.414915	-5.469039
4620	3	54	-3.724717	7.783008	-8.802933	3.258276
4621	2	77	7.230780	-4.947640	6.940561	-5.290302
4621	2	23	-3.278871	6.960171	-6.023350	5.708672
4622	3	70	-6.961574	4.921843	-5.524409	6.574680
4622	3	17	4.462706	-8.016287	6.172088	-4.088007
4622	3	13	4.462675	-1.578721	-5.524409	1.020996
4623	2	99	-5.913126	6.117413	-7.121659	8.371385
4623	2	1	6.298958	-5.674744	5.275443	-1.406672
4624	2	99	7.784049	-5.795751	7.222432	-6.687990
4624	2	1	-2.633886	6.711245	-3.256538	4.710710
4625	2	62	-5.815240	6.060066	-5.955254	5.097357
4625	2	38	0.131173	0.317848	7.015128	-0.034689
4626	2	97	-5.389378	7.492128	-8.297038	6.754272
4626	2	3	6.485525	-2.578949	3.961463	-5.678666
4627	2	40	6.276281	-5.122420	9.625354	-4.164503
4627	2	60	-4.554983	1.403863	9.204337	1.838446
4628	3	68	6.860006	-4.397164	7.115761	-3.390312
4628	3	16	-4.902455	6.438200	-0.861246	6.747423
4628	3	16	-4.900152	0.962074	0.884847	6.747423
4629	3	74	6.099019	-7.310836	5.895210	-3.083680
4629	3	18	-1.070317	5.771407	-5.339283	6.410672
4629	3	8	1.583485	-0.687716	-0.248098	2.615512
4630	2	20	5.755746	-3.167770	3.578913	-7.337067
4630	2	80	1.547549	4.768988	-3.143947	-3.543807
4631	1	100	8.261305	-9.983096	6.438374	-6.018532
4632	2	93	-8.586328	5.912217	-6.503676	6.650640
4632	2	7	2.834955	-4.510426	3.349356	-5.819861
4633	2	45	-2.029273	6.057562	-4.429079	6.732450
4633	2	55	5.489875	-6.146841	6.878356	-5.579547
4634	3	68	-9.756150	7.730455	-5.548086	5.966992
4634	3	15	-3.507365	1.382221	0.840688	1.621145
4634	3	17	3.225775	-3.627761	5.236208	-4.922834
4635	2	95	-7.322691	7.867844	-7.039751	4.774848
4635	2	5	4.261137	-2.528167	3.795997	-4.763821
4636	2	73	-6.379777	7.523544	-5.339450	9.143559
4636	2	27	-0.920318	1.144087	0.783619	9.143231
4637	3	41	-4.428889	7.833526	-4.806956	7.047409
4637	3	35	7.030315	-0.589993	5.516173	-4.550156
4637	3	24	-2.816666	6.844544	0.343094	1.386540
4638	2	14	-6.678358	5.298903	-2.690128	4.431202
4638	2	86	4.267372	-7.019865	9.062185	-3.972116
4639	2	75	0.697197	5.696888	-4.946055	2.611332
4639	2	25	7.267233	-7.364180	6.327827	-1.873742
4640	2	74	7.576473	-5.319330	5.618335	-9.773508
4640	2	26	-2.010710	6.266818	-4.318638	1.658814
4641	2	98	6.858241	-6.370145	9.248870	-8.551465
4641	2	2	0.487171	-0.092750	-3.032229	4.273327
4642	2	95	-0.632514	6.914130	-7.603420	7.029908
4642	2	5	5.983535	-2.442043	3.609853	-1.833949
4643	1	100	-3.683144	7.555142	-4.089461	7.325660
4644	2	62	-3.886599	7.780025	-5.555996	5.479692
4644	2	38	6.060716	-2.135222	6.186876	-4.449146
4645	3	96	6.264897	-4.951266	7.868893	-7.147341
4645	3	3	-4.525873	7.304209	-3.606197	3.855812
4645	3	1	-0.326621	1.542405	-3.606224	3.855811
4646	2	48	-5.576564	8.644984	-6.537544	7.396052
4646	2	52	0.660694	2.770273	-0.039787	1.012108
4647	2	90	-3.606645	6.622295	-6.912923	8.934998
4647	2	10	7.309389	-3.423939	3.459221	-2.942318
4648	2	97	6.791470	-8.493688	7.785554	-5.553267
4648	2	3	-1.262794	3.964229	-3.056772	6.644987
4649	3	34	2.201987	1.115595	-6.346056	2.056495
4649	3	53	8.078591	-5.113187	5.996531	-2.420035
4649	3	13	-4.024105	7.092688	-6.804813	7.087059
4650	3	47	-8.472371	5.357891	-4.832673	5.736119
4650	3	25	3.323117	-7.121666	5.746834	-6.949103
4650	3	28	-2.421991	-1.101847	5.746834	-0.599234
4651	3	64	-4.405483	7.233402	-3.361689	7.401075
4651	3	31	4.492301	1.817880	-3.338761	1.102323
4651	3	5	5.655527	0.893589	0.691601	-3.722310
4652	2	56	-3.544695	7.017079	-5.310236	5.585314
4652	2	44	9.430537	-4.635264	6.753347	-5.472921
4653	2	8	7.518887	-2.585506	1.923542	-6.373651
4653	2	92	4.890870	1.410192	-4.506600	-0.094828
4654	2	97	-6.497739	6.052921	-5.364405	8.550351
4654	2	3	5.652212	-3.015980	6.402323	-1.101864
4655	3	52	7.711111	-3.417617	8.146930	-4.658716
4655	3	18	4.061740	3.035319	-4.615793	0.462260
4655	3	30	-2.401591	8.636509	-4.618712	6.706266
4656	3	29	4.458615	-6.673552	7.438416	-2.920512
4656	3	53	-5.076410	4.806576	-4.187280	5.868167
4656	3	18	1.414307	0.896430	-4.018081	5.868065
4657	2	78	-5.819924	5.939897	-5.681853	7.301360
4657	2	22	6.731655	-5.703052	7.204590	-4.443661
4658	3	73	6.596744	-6.651866	6.301141	-6.206071
4658	3	14	0.609490	-1.626745	-1.475497	6.327914
4658	3	13	-5.591062	4.857317	-3.457739	6.329304
4659	1	100	7.462279	-6.485638	5.231921	-6.057489
4660	4	37	6.301076	-2.827165	7.630298	-5.234974
4660	4	26	-5.202582	2.784252	3.557082	0.195283
4660	4	25	-5.222057	6.992350	-2.837282	6.412514
4660	4	12	0.837952	2.784252	3.557082	-3.173975
4661	1	100	9.492399	-0.902564	8.324540	-4.765055
4662	1	100	6.890614	-6.599782	4.094046	-4.992447
4663	1	100	-4.545184	7.810438	-4.951006	9.527425
4664	1	100	9.327691	-6.271374	9.321977	-6.654295
4665	2	85	-7.798468	6.519914	-4.958950	6.742818
4665	2	15	4.480751	-4.568826	7.636108	-5.153164
4666	2	92	-3.448582	6.347772	-6.451400	6.353596
4666	2	8	5.161017	-4.085802	5.049672	-4.353030
4667	2	85	-2.480815	6.752025	-6.279626	5.408403
4667	2	15	8.367356	-6.109611	5.391288	-4.869168
4668	3	60	9.274368	-3.183535	5.707089	-6.742091
4668	3	29	3.313589	2.309529	-0.815076	-0.440997
4668	3	11	-2.143505	7.802593	-4.751924	5.861904
4669	1	100	6.959860	-3.648107	7.336649	-6.977522
4670	3	54	3.539191	1.591603	-0.201299	3.590678
4670	3	30	-2.052912	7.289982	-5.327114	7.527374
4670	3	16	7.822533	-2.382226	6.063141	-2.227345
4671	2	47	5.861113	-6.345183	6.212869	-5.966351
4671	2	53	-5.664096	5.770852	-3.698223	6.071936
4672	2	99	6.963568	-1.449182	5.607619	-7.947451
4672	2	1	0.024967	8.179484	-4.166315	3.879743
4673	3	56	-5.393919	7.302442	-6.005510	9.104758
4673	3	35	1.053466	-4.350113	0.594403	9.104717
4673	3	9	5.612818	-5.224528	6.477381	-1.540840
4674	4	23	-4.042605	6.766991	1.261952	0.743205
4674	4	36	-4.048317	6.776401	-3.032844	6.448058
4674	4	35	6.324410	-3.808922	7.782833	-5.112528
4674	4	6	2.460346	1.858698	1.261954	-4.584680
4675	3	48	0.030130	-0.496552	6.423987	0.923051
4675	3	33	-6.609189	6.084334	-3.819717	5.915157
4675	3	19	5.584188	-6.770860	6.423988	-5.615351
4676	3	22	8.743194	-8.268977	4.728595	-5.407254
4676	3	76	8.743155	-8.268977	-0.753618	1.076360
4676	3	2	-3.375161	3.170774	-5.812990	5.940233
4677	1	100	0.683913	-4.918262	-0.146454	7.370274
4678	1	100	3.541946	3.185192	1.249089	0.656444
4679	3	43	-2.268286	8.765235	-2.830463	7.484106
4679	3	41	7.373905	-0.638932	6.801337	-3.809905
4679	3	16	-2.268286	4.546195	1.936944	1.599008
4680	2	96	7.897607	-7.557978	5.286353	-4.602478
4680	2	4	-1.880909	4.017417	-2.788400	5.958236
4681	3	38	0.793891	-0.527388	3.354832	3.837365
4681	3	45	7.178858	-5.568558	8.715778	-2.147380
4681	3	17	-5.849070	5.573294	-2.722144	7.161589
4682	2	94	8.438675	-3.664371	5.093833	-7.301260
4682	2	6	-2.559342	5.686859	0.642745	3.786081
4683	3	21	3.580947	0.544946	-2.332536	1.299834
4683	3	61	-1.904985	7.127893	-7.097631	7.033644
4683	3	18	6.322699	-5.483774	3.710357	-5.193671
4684	1	100	7.344447	-11.580426	5.885611	-4.962887
4685	2	72	6.878102	-4.760242	5.502926	-6.699482
4685	2	28	-4.783731	5.869576	-5.400014	5.810069
4686	3	57	6.535417	1.074440	1.793945	-2.869815
4686	3	34	-1.484881	7.773395	-1.779038	5.859759
4686	3	9	6.535458	-1.300864	7.177555	-2.869815
4687	3	31	7.089386	-4.187099	4.597137	-8.998432
4687	3	14	-3.728136	7.004975	-7.405719	3.126089
4687	3	55	2.446527	1.808997	-1.261122	-8.998368
4688	2	77	5.262872	-2.572495	8.752451	-4.084037
4688	2	23	-6.019345	6.242966	-2.079639	8.150565
4689	3	19	5.223774	-8.826200	5.766742	-5.979782
4689	3	37	5.223774	-3.033185	0.004339	-0.283340
4689	3	44	-6.331180	3.358518	-5.505166	6.209063
4690	3	59	1.337086	-3.180328	1.137165	1.356963
4690	3	15	7.220482	-7.679356	7.021599	-4.112435
4690	3	26	-4.633969	3.256300	-3.659860	7.812255
4691	4	17	-3.143146	7.711065	1.817453	-0.638338
4691	4	45	2.976262	2.762563	1.817640	-6.621685
4691	4	25	-3.143148	8.019541	-4.437325	5.076256
4691	4	13	8.785159	-2.482752	6.127664	-6.621685
