3695	3	83	4.897684	-12.240432	5.945862	0.017795
3695	3	11	-1.346196	10.256824	-3.837951	6.615924
3695	3	6	4.731616	-1.329835	-0.310359	6.615924
3696	2	34	-0.025751	9.959175	-1.237240	7.057814
3696	2	66	6.610469	-7.274750	3.885368	7.057814
3697	3	90	8.896309	-5.307885	9.187231	-0.343900
3697	3	3	3.493466	5.278969	-1.848400	6.105383
3697	3	7	8.896309	-4.393610	4.533977	6.105383
3698	2	43	-0.610034	8.777789	-4.897301	6.606407
3698	2	57	5.925491	-2.712504	0.751892	6.606407
3699	2	91	0.296022	9.257324	-4.489884	8.542332
3699	2	9	6.084319	-0.716593	1.980086	8.542332
3700	3	17	4.992023	-7.423087	1.048262	6.232456
3700	3	63	4.992023	-13.486429	7.114650	-0.204678
3700	3	20	1.099468	10.023603	-2.976285	6.232456
3701	2	65	1.456659	-7.634266	7.343677	2.462314
3701	2	35	-3.603894	2.808950	2.131595	2.462314
3702	3	33	5.424503	-7.020910	7.079309	5.531592
3702	3	43	5.424503	-12.504907	7.288598	0.212479
3702	3	24	-0.500264	3.351531	1.974969	5.531592
3703	4	18	6.759297	-6.246588	7.127576	1.508267
3703	4	24	2.447492	5.526030	2.759375	1.508267
3703	4	29	2.447492	10.888542	-3.067225	6.993392
3703	4	29	6.759297	-6.245816	1.300976	6.993392
3704	2	26	-0.325858	4.315656	-5.098468	7.245121
3704	2	74	5.595579	-8.030087	0.256985	7.245121
3705	3	50	0.571287	1.274181	4.939000	0.950920
3705	3	49	0.571287	12.605105	-0.444583	7.192839
3705	3	1	0.571287	0.485533	5.548051	0.950920
3706	2	23	1.586792	6.534074	-1.297405	6.643772
3706	2	77	7.934812	-7.298857	8.556537	0.363230
3707	4	32	7.656220	-11.572428	6.783509	-0.161488
3707	4	24	7.655326	-1.276807	0.250099	6.315406
3707	4	24	1.592662	7.077048	0.349323	-0.161494
3707	4	20	1.592662	11.146062	-6.053843	6.315406
3708	3	62	-1.351898	11.753600	-4.656098	7.003397
3708	3	17	5.224249	-8.874218	7.433680	0.904544
3708	3	21	-1.351894	-0.913638	7.433271	0.904544
3709	2	46	7.153729	-12.342655	5.568015	-1.394765
3709	2	54	0.579567	6.119958	-0.533669	-1.394765
3710	1	100	7.820508	-6.896888	8.523519	3.747423
3711	1	100	6.712827	-15.528158	8.774569	-2.277052
3712	3	39	-3.916927	11.557992	-2.913738	7.658229
3712	3	16	1.850515	-1.361980	3.614004	1.604741
3712	3	45	-3.916927	5.916457	-2.182794	1.604741
3713	1	100	6.005212	-15.130373	5.654079	-0.908837
3714	3	50	6.185051	-8.290880	4.476068	6.271688
3714	3	20	6.185051	-14.329929	7.244785	1.152558
3714	3	30	0.000615	9.108335	-1.443434	6.271688
3715	4	9	1.487085	2.082819	3.819153	1.420600
3715	4	9	6.895651	-5.918009	8.752082	1.420600
3715	4	29	6.895651	-2.368235	2.153997	6.795683
3715	4	53	1.482148	10.813887	-3.055927	6.795683
3716	3	28	2.071727	9.789457	-5.787614	9.622976
3716	3	44	6.400461	-9.625329	-0.105418	9.622976
3716	3	28	6.400461	-15.719046	6.368295	3.159072
3717	4	2	1.035684	7.542613	-4.768723	6.104722
3717	4	64	7.478886	-15.691270	6.460894	0.826872
3717	4	10	7.478886	-4.562637	0.688613	6.104722
3717	4	24	1.036075	1.727776	1.003404	0.826872
3718	2	64	6.892683	-7.414559	6.970557	-2.538887
3718	2	36	1.724811	3.626979	0.983760	-2.538887
3719	2	79	7.348467	-8.209219	7.040580	0.489250
3719	2	21	1.001030	9.927778	-3.567013	6.374516
3720	1	100	-1.917222	8.891723	-9.002307	6.552772
3721	3	40	7.182566	-1.067078	-5.853676	7.403189
3721	3	31	1.862424	5.319829	-5.853702	7.403189
3721	3	29	7.182568	-13.260893	6.932579	3.232064
3722	4	56	0.165272	10.927349	-3.031516	9.752539
3722	4	23	4.557327	-4.603732	2.541261	9.752539
3722	4	8	4.557327	-7.091972	7.115561	3.515835
3722	4	13	0.165272	4.085109	1.542784	3.515835
3723	1	100	7.078379	-12.923868	5.372314	-1.693567
3724	3	87	6.850286	-13.518871	7.634689	-0.719890
3724	3	6	1.363522	10.257897	-0.979733	5.717312
3724	3	7	6.850286	-7.512450	4.904937	5.717312
3725	4	23	1.292987	6.773659	-2.341387	5.466521
3725	4	37	7.086435	-14.763985	8.417293	-0.571755
3725	4	24	7.086435	-12.360124	4.058113	5.466521
3725	4	16	1.292987	3.987777	2.017793	-0.571755
3726	2	65	6.383223	-11.215562	6.034016	-0.311265
3726	2	35	0.714598	4.840174	0.203162	-0.311265
3727	2	68	2.196652	5.504807	0.266359	-2.860712
3727	2	32	6.436932	-5.600493	6.165194	-2.860712
3728	3	16	6.505754	-7.387143	3.044741	2.458863
3728	3	63	-0.053596	10.184428	-8.975155	8.560651
3728	3	21	-0.053596	7.408592	-2.892992	2.458863
3729	4	36	1.179107	4.307720	-1.642524	0.438921
3729	4	58	7.462374	-8.525922	4.886502	0.438921
3729	4	5	1.179107	10.327891	-4.156141	6.174366
3729	4	1	7.462374	-2.508953	2.051116	6.174366
3730	3	66	8.254938	-11.612881	5.832689	2.871746
3730	3	29	3.966285	12.298590	-1.946459	6.507027
3730	3	5	8.254938	-5.478259	2.082833	6.507027
3731	2	94	8.007343	-8.095529	2.399551	7.799389
3731	2	6	1.496824	6.428521	-1.718124	7.799389
3732	1	100	4.105262	-19.047426	8.450904	-0.947861
3733	4	43	7.231348	-9.349212	8.483630	0.445565
3733	4	38	2.776352	1.969574	3.631799	0.445565
3733	4	14	1.223905	11.138454	0.376717	6.911863
3733	4	5	7.231348	-6.733867	5.228553	6.911863
3734	2	48	8.020600	-7.164690	7.204660	-1.101919
3734	2	52	2.053992	-2.155043	7.204660	-1.101919
3735	1	100	4.560811	-8.191325	7.344176	-0.633454
3736	3	45	1.482055	10.678959	-7.652310	7.250386
3736	3	45	1.482055	9.071863	-1.764326	2.758717
3736	3	10	6.547187	-7.714937	3.275793	2.758717
3737	2	19	3.989615	-5.721684	7.367981	4.785373
3737	2	81	3.989615	-7.777845	7.435042	-1.313253
3738	2	67	0.870071	1.616552	4.442282	1.381739
3738	2	33	6.231312	-10.046404	7.850529	1.381739
3739	3	44	6.658140	-10.403932	8.273963	0.126428
3739	3	34	0.419701	10.603790	0.055245	6.694531
3739	3	22	6.658140	-6.049482	2.873375	6.694531
3740	2	75	6.922740	-8.088922	7.004877	-0.026958
3740	2	25	2.672231	10.926871	-3.544582	6.350118
3741	3	59	-1.660271	8.971792	-6.236845	5.932356
3741	3	12	-1.660271	3.547661	-0.715270	0.647419
3741	3	29	3.207720	-7.661657	5.504274	0.647419
3742	3	13	6.165257	-7.083328	3.963760	6.325606
3742	3	76	6.165257	-12.180648	6.878610	0.617490
3742	3	11	0.859748	10.221905	0.770871	6.325606
3743	4	17	1.946471	8.053666	-1.570471	7.963204
3743	4	38	7.688567	-10.960096	0.968422	7.963204
3743	4	33	7.688567	-17.307348	0.968422	2.898870
3743	4	12	2.784004	1.704555	-1.542850	2.898869
3744	4	33	8.063359	-6.046344	1.994187	6.385121
3744	4	21	8.063359	-9.745693	6.233146	1.316127
3744	4	8	2.798618	2.776400	1.755578	1.316127
3744	4	38	2.798617	11.257716	-2.483411	6.385121
3745	2	99	8.191826	-10.678276	6.264075	-0.765630
3745	2	1	8.191826	-5.168133	1.531164	5.536896
3746	4	21	8.298882	-12.570574	3.090482	2.201398
3746	4	47	1.752731	8.981835	-8.932302	8.620533
3746	4	14	1.752731	4.855681	-2.578136	2.201398
3746	4	18	8.298882	-2.511101	-3.267629	8.620533
3747	2	51	8.441917	-11.095107	4.292510	-2.224601
3747	2	49	3.345426	6.409886	-0.520337	-2.224601
3748	5	38	6.495276	-7.216005	8.818602	0.847815
3748	5	7	6.495276	-4.435012	2.316499	6.533091
3748	5	1	6.432938	0.914639	0.679013	6.533091
3748	5	47	1.601059	4.440386	4.470693	0.847815
3748	5	7	1.601059	7.793002	-2.031413	6.533091
3749	4	71	5.972811	-11.914756	9.471629	1.102995
3749	4	21	-0.633205	9.607041	-2.057709	6.147211
3749	4	4	5.972811	-7.886902	3.571477	6.147211
3749	4	4	-0.628029	-1.694904	3.425463	6.147211
3750	2	94	-0.334941	7.225108	-5.356434	7.701347
3750	2	6	4.664496	-11.632489	7.293255	1.668549
3751	3	56	0.439155	9.597148	-4.693516	6.033901
3751	3	31	0.439155	3.648667	-0.001255	1.802854
3751	3	13	6.263191	-10.577911	6.030200	1.802854
3752	4	11	7.428959	-11.537612	7.291497	0.825072
3752	4	55	1.302466	10.011253	-5.208239	6.729938
3752	4	32	7.428959	-2.464760	0.960274	6.729938
3752	4	2	1.302468	3.463544	1.122977	0.825072
3753	3	17	7.711445	-8.179482	5.757648	-0.231786
3753	3	71	2.350206	10.684030	-5.650202	5.877885
3753	3	12	2.350206	7.420627	-0.881867	-0.231786
3754	2	74	2.246174	9.154828	-2.966882	7.598111
3754	2	26	6.640322	-1.578438	3.311217	7.598111
3755	4	43	0.513057	9.466176	-2.722261	7.038267
3755	4	19	0.513058	3.439926	-2.721996	2.441058
3755	4	37	5.486182	-11.780702	3.647704	2.441058
3755	4	1	5.486182	-5.754453	3.647439	7.038267
3756	4	76	2.415774	11.763232	-5.005601	8.707209
3756	4	11	2.415774	6.404943	0.128157	2.083737
3756	4	11	6.229681	-8.640268	5.971096	2.083738
3756	4	2	6.020057	1.038427	0.406078	2.083737
3757	2	26	-0.295275	4.081663	-0.003119	1.531528
3757	2	74	6.265197	-14.029107	6.501974	1.531528
3758	2	56	8.394663	-8.507991	3.481591	5.767197
3758	2	44	3.368915	10.305264	-2.133311	5.767197
3759	2	83	8.169856	-8.423556	3.876216	5.838290
3759	2	17	2.759019	3.162828	-2.654480	5.838290
3760	3	23	3.875287	4.614090	4.932386	5.022132
3760	3	52	8.031704	-9.505157	9.139099	-0.829908
3760	3	25	8.031704	-5.652872	8.741026	5.022132
3761	1	100	7.761817	-9.090411	6.447767	-3.439121
3762	4	48	6.295530	-12.631071	6.456188	1.651308
3762	4	34	-0.225521	5.418763	-0.173727	1.651307
3762	4	13	-0.225521	11.248740	-3.784647	6.692749
3762	4	5	6.295530	-6.805519	2.845268	6.692749
3763	2	69	1.377865	10.708506	-1.775041	7.938618
3763	2	31	5.277684	-2.620141	3.813567	7.938618
3764	3	22	0.621673	6.146247	1.094096	1.082870
3764	3	18	6.047403	-5.275567	6.649505	1.082870
3764	3	60	0.621673	9.042771	-4.843982	6.929433
3765	1	100	7.482572	-12.505660	7.006648	-0.473148
3766	5	39	1.730834	1.077000	8.103403	-2.475833
3766	5	36	7.464025	-6.579798	8.310384	-2.475833
3766	5	15	7.464025	-6.579798	6.384917	4.027071
3766	5	6	1.730834	1.077000	6.177936	4.027071
3766	5	4	1.672618	6.206826	0.638682	4.027071
3767	3	27	-0.102242	11.313903	-7.740801	6.279629
3767	3	41	5.918414	-13.234157	4.992511	1.526438
3767	3	32	-0.102242	5.130521	-1.259757	1.526437
3768	4	48	-2.850309	11.007824	-1.320858	6.733814
3768	4	29	-2.850309	6.483251	0.488311	2.472316
3768	4	20	1.904735	-6.299287	6.412565	2.472317
3768	4	3	1.904735	-1.759155	4.603397	6.733814
3769	4	72	7.141280	-12.507690	4.092607	5.433707
3769	4	16	2.466690	5.293638	-2.076228	5.433707
3769	4	6	7.141280	-13.347632	6.229691	0.557672
3769	4	6	2.466690	4.427717	0.060832	0.557672
3770	3	29	6.765961	-9.165534	4.734711	7.995333
3770	3	13	0.591362	9.157620	1.504797	7.995333
3770	3	58	6.765961	-14.051232	6.570348	1.694458
3771	2	39	0.795547	9.843435	-1.066075	6.008516
3771	2	61	7.433448	-6.183007	3.248671	6.008516
3772	2	46	3.654240	-10.013055	6.668398	3.768989
3772	2	54	3.654240	-10.013057	6.678915	-0.234689
3773	3	30	3.485490	-1.428198	1.934740	8.333595
3773	3	44	3.485490	-7.330196	6.471708	1.766620
3773	3	26	-2.841885	10.768956	-1.042952	8.333595
3774	2	60	-1.603309	7.990556	-3.910414	2.288288
3774	2	40	-1.603309	9.556887	-3.914888	6.965357
3775	3	56	-0.852962	1.809552	1.453151	0.066198
3775	3	37	4.073183	-2.274977	6.428504	0.066198
3775	3	7	-1.176859	8.791182	-2.243929	5.712807
3776	2	50	5.779984	-7.563896	7.127761	-0.103026
3776	2	50	2.978653	3.945925	1.224922	-0.103026
3777	3	53	6.673530	-10.548980	4.834813	0.764157
3777	3	30	0.686508	5.081336	-1.456275	0.764157
3777	3	17	0.686508	10.907565	-6.133087	6.622196
3778	4	20	8.979496	-0.903113	0.965895	5.981138
3778	4	62	8.979496	-10.339288	7.222549	2.867519
3778	4	5	4.168699	3.300286	0.725532	2.867519
3778	4	13	4.168699	8.783530	-5.186497	5.981138
3779	3	31	3.593594	-1.314236	5.717032	3.444520
3779	3	60	-0.026241	11.114393	-3.094066	7.111828
3779	3	9	4.730112	-8.387097	5.717032	3.444520
3780	3	22	7.033030	-7.323916	3.154021	8.682554
3780	3	46	7.033030	-13.489181	8.334449	2.046034
3780	3	32	1.940972	10.373043	-2.935006	8.682554
3781	2	87	8.110711	-10.650050	2.491248	7.596278
3781	2	13	3.712659	7.298535	-3.970166	7.596278
3782	4	54	8.277983	-13.608174	3.442606	1.345957
3782	4	19	3.228169	4.073948	-0.816984	1.345957
3782	4	21	8.277982	-2.254250	-6.282224	7.688123
3782	4	6	3.228169	8.933896	-6.282224	7.688123
3783	4	30	8.505814	-5.106906	2.044179	6.460271
3783	4	29	8.505814	-14.875511	7.809328	-0.042865
3783	4	5	3.358150	2.963624	1.577313	-0.042865
3783	4	36	3.357517	9.674162	-4.187836	6.460271
3784	2	55	7.249353	-2.236430	1.104781	7.626144
3784	2	45	0.680829	9.930342	-3.926393	7.626144
3785	1	100	0.855054	9.921782	-5.593450	8.652013
3786	4	69	8.162011	-11.220263	6.860663	1.437092
3786	4	12	8.162011	-4.635362	3.029153	6.161839
3786	4	11	2.096148	1.955275	0.734217	1.437092
3786	4	8	2.096148	8.540197	-3.441848	6.161839
3787	1	100	3.989619	-7.389688	6.733654	-3.816774
3788	2	25	7.624012	7.691530	-4.749571	4.487134
3788	2	75	7.624012	7.691530	-4.749640	7.751351
3789	3	73	6.564408	-15.002224	7.129858	0.550206
3789	3	17	6.564408	-2.570968	0.626198	6.512720
3789	3	10	1.939878	2.028364	-3.779035	6.512720
3790	1	100	8.821732	-10.744231	6.625051	-3.664202
3791	4	67	9.098156	-13.302037	7.579688	1.201926
3791	4	19	9.098156	-7.656897	4.016835	7.211451
3791	4	9	2.469845	4.729219	0.966514	1.201926
3791	4	5	2.469847	10.374726	-2.596311	7.211451
3792	1	100	6.892683	-9.430302	8.986792	-1.955359
3793	3	47	6.851019	-13.529537	8.624635	2.049084
3793	3	34	6.851019	-10.063477	6.821938	5.593425
3793	3	19	0.336015	7.511291	0.382746	5.593425
3794	3	21	5.733556	-1.723417	-0.181000	7.350947
3794	3	48	5.733556	-12.621959	5.291548	0.848854
3794	3	31	-0.246678	7.994197	-6.753954	7.350947
3795	2	58	5.618376	-2.460826	0.188850	6.285624
3795	2	42	1.767821	8.204915	-5.187079	6.285624
3796	1	100	9.344224	-6.485852	7.457058	-1.038333
3797	3	55	4.749968	-13.012012	7.045980	1.209025
3797	3	24	4.749968	-6.579169	1.990047	7.533774
3797	3	21	-0.224489	8.237779	-2.987068	7.533774
3798	1	100	6.378072	-11.977654	5.363099	-2.652966
3799	2	55	4.074546	11.119376	-5.403768	6.395227
3799	2	45	8.099639	-9.424110	5.994316	1.568992
3800	2	52	6.102342	-10.804204	4.268668	-4.634494
3800	2	48	0.011343	4.890170	-2.222199	-4.634494
3801	2	97	3.148845	7.047231	-3.903090	6.815501
3801	2	3	7.663102	-9.565768	8.602999	0.945005
3802	1	100	8.669823	-11.193853	6.514763	-1.018077
3803	2	98	5.310956	-9.171359	3.785123	6.809678
3803	2	2	-1.230130	4.278883	1.806890	6.809678
3804	2	58	8.197105	-11.572498	6.932251	-2.497878
3804	2	42	1.970106	6.666240	0.291182	-2.497878
3805	4	56	5.377030	-3.958802	8.296663	4.748846
3805	4	18	5.377030	-10.170285	8.297124	-0.537233
3805	4	25	-1.126346	5.157063	1.708771	4.748846
3805	4	1	4.096082	0.735057	7.321192	4.748846
3806	4	22	5.300474	-6.737334	4.692644	6.774932
3806	4	30	-0.750156	4.069516	-1.334157	0.229488
3806	4	26	5.300474	-13.180038	5.033855	0.229488
3806	4	22	-0.750156	10.512938	-1.675368	6.774932
3807	4	46	5.038262	-7.941033	5.401805	-1.506172
3807	4	42	-0.150601	4.182805	-0.946845	-1.506171
3807	4	7	5.038262	-7.809518	1.090925	4.384361
3807	4	5	-0.150601	4.188615	-5.257694	4.384361
3808	3	65	7.054938	-10.949740	6.501861	0.268031
3808	3	28	0.565103	5.275780	0.978484	0.268031
3808	3	7	0.565103	11.668334	-4.643396	6.114229
3809	1	100	7.211912	-12.471198	7.698561	0.191203
3810	3	95	6.750412	-14.110120	7.183036	0.018377
3810	3	3	6.750412	-3.971011	0.867959	5.756695
3810	3	2	2.498836	8.130474	-3.432664	5.756695
3811	3	52	6.394559	-15.850823	6.705440	-0.152421
3811	3	35	6.394559	-4.699754	0.427345	6.311162
3811	3	13	0.386795	7.989673	-5.417972	6.311162
3812	3	78	6.388071	-10.123612	5.119303	-1.396672
3812	3	13	0.478691	8.640831	-5.489485	4.225633
3812	3	9	6.382489	-0.769618	-1.130584	4.225633
3813	4	76	0.803761	6.538799	-3.449095	-0.303590
3813	4	22	2.720617	-3.834651	1.816910	-0.303590
3813	4	1	2.193059	-0.225319	1.205838	5.675324
3813	4	1	0.803761	10.078060	-4.057074	5.675324
3814	2	44	7.689442	-0.725884	1.287605	8.747846
3814	2	56	1.077764	9.739587	-0.690542	8.747846
3815	3	98	4.920574	-13.439903	8.233073	-0.989610
3815	3	1	4.920574	-7.309815	7.717591	4.796047
3815	3	1	-1.698824	6.714461	2.016829	4.796047
3816	2	63	0.840532	3.783201	2.152357	-1.153089
3816	2	37	6.732439	-7.855183	7.102366	-1.153089
3817	3	34	5.933795	-7.709976	3.221252	7.015976
3817	3	61	5.933795	-12.508553	8.245347	1.784922
3817	3	5	-0.174920	8.334775	-2.658108	7.015976
3818	3	53	1.649707	10.359042	-10.392489	6.513045
3818	3	26	6.902020	-5.989394	1.634267	0.445869
3818	3	21	1.649707	3.783065	-4.425442	0.445869
3819	1	100	6.582046	-15.263418	5.686718	-1.074144
3820	3	51	7.879922	-13.113633	6.909020	2.493998
3820	3	41	7.879922	-6.655703	2.901077	6.597794
3820	3	8	4.265482	5.136728	-1.869857	6.597794
3821	4	16	-0.659254	2.102472	1.396036	-0.058781
3821	4	6	-0.730643	8.591301	1.005782	5.297078
3821	4	74	5.391166	-11.523214	7.434760	-0.058783
3821	4	4	5.391166	-6.631406	7.047076	5.297078
3822	2	48	1.073792	4.198025	-4.134052	-0.517269
3822	2	52	6.788856	-5.935175	1.113869	-0.517269
3823	3	18	6.833620	-9.624611	3.460446	1.278527
3823	3	27	0.287566	9.786111	-5.122394	7.293506
3823	3	55	0.287566	6.248960	0.455789	1.278527
3824	3	84	7.006143	-10.873680	6.649615	-0.128959
3824	3	8	0.450765	7.252372	-5.431740	5.126607
3824	3	8	7.006143	-3.248036	0.881704	5.126607
3825	2	74	7.805134	-7.421658	7.955630	1.548036
3825	2	26	1.818891	3.326780	2.690181	1.548036
3826	1	100	4.585304	-9.815730	7.770611	-0.486622
3827	2	53	-1.064591	6.834235	0.483274	0.617220
3827	2	47	5.143653	-7.635042	5.008762	0.617220
3828	2	23	0.344713	8.864140	-1.990374	6.209367
3828	2	77	5.719768	-3.250042	1.766566	6.209367
3829	3	57	4.383438	-7.265102	7.640517	3.678186
3829	3	15	-1.259134	9.721410	1.522198	6.841304
3829	3	28	4.383438	-1.639945	2.955647	6.841304
3830	4	43	6.389755	-12.724157	4.742711	-0.293673
3830	4	4	6.383602	-0.017867	-1.128802	5.929346
3830	4	39	0.685239	4.740621	1.354255	-0.293672
3830	4	14	0.685239	11.335989	-4.517021	5.929346
3831	2	77	5.238340	-15.415701	5.891302	-1.633720
3831	2	23	1.391666	2.954619	0.174468	-1.633720
3832	3	59	0.225852	5.651518	-2.359437	0.667995
3832	3	37	0.225852	8.023302	-8.175528	7.273017
3832	3	4	6.451877	-1.631477	3.879071	0.667995
3833	2	77	2.685034	-7.077621	6.598075	1.472186
3833	2	23	-2.770759	9.595871	-3.350897	6.429390
3834	2	50	7.030969	-7.472788	6.377342	1.386047
3834	2	50	0.808884	3.666298	6.110971	1.386047
3835	2	23	1.397831	2.308397	-0.208845	0.297458
3835	2	77	5.567902	-14.112039	5.640348	0.297458
3836	5	29	7.844879	-6.500183	-0.330612	7.511476
3836	5	9	3.214050	6.754324	-6.891383	4.030225
3836	5	52	3.214050	10.126423	-6.900099	7.511476
3836	5	2	7.769336	0.859715	-6.891383	4.030225
3836	5	8	7.844879	-9.872304	-0.321896	4.030225
3837	3	65	6.164718	-16.718732	6.613166	0.250361
3837	3	31	6.164718	-7.029638	1.437174	6.844514
3837	3	4	1.412861	4.524818	-4.465264	6.844514
3838	1	100	6.962393	-10.469390	8.022756	-3.038859
3839	3	71	3.265370	11.752235	-4.344547	6.063825
3839	3	15	8.807407	-6.634034	6.138016	0.070069
3839	3	14	3.265370	5.490248	0.936843	0.070069
3840	2	59	-0.847435	7.440567	-0.458080	4.742127
3840	2	41	-0.847435	7.436229	-0.457857	0.490938
3841	3	52	7.927522	-6.432384	7.742300	4.181291
3841	3	34	7.927522	-5.281724	2.250458	6.977527
3841	3	14	3.316288	5.951384	-2.586178	6.977527
3842	3	50	9.368942	-2.638639	1.482593	6.337653
3842	3	18	4.095847	3.000649	-4.185659	6.337653
3842	3	32	9.368942	-8.749283	1.734462	3.478243
3843	4	35	1.184474	4.148318	-3.146156	1.165214
3843	4	27	6.147096	-12.268201	3.036820	1.165214
3843	4	13	6.142694	0.539738	-4.728349	6.638720
3843	4	25	1.184474	10.382476	-4.849593	6.638720
3844	2	48	2.211615	-5.928539	7.594467	2.182120
3844	2	52	-3.527114	9.527680	-1.828328	8.199325
3845	4	39	1.709024	2.222256	4.171718	0.394459
3845	4	41	6.645725	-8.198063	8.045916	0.394459
3845	4	9	1.708798	10.669318	0.063040	6.422078
3845	4	11	6.645725	-5.500865	3.945873	6.422078
3846	4	58	4.666041	-2.661124	1.535367	6.085515
3846	4	24	-1.025734	8.126567	-4.977323	6.085515
3846	4	13	4.666041	-14.525892	6.399831	-0.232971
3846	4	5	-0.895015	1.781832	-0.112856	-0.232973
3847	2	73	8.913007	-4.809595	5.991864	0.428952
3847	2	27	6.068753	5.810769	-6.701164	6.711084
3848	3	27	0.392417	3.803960	1.397267	5.433806
3848	3	56	4.762359	-13.347728	6.673751	-0.844813
3848	3	17	4.762359	-7.785372	4.857930	5.433806
3849	1	100	4.098242	-13.002475	5.567906	-0.841586
3850	1	100	7.193078	-13.544490	5.467057	1.227474
3851	4	31	6.080699	-15.152708	5.736041	2.073776
3851	4	13	0.273053	3.157071	0.833614	2.073776
3851	4	34	0.273053	9.257325	-4.763444	7.726704
3851	4	22	6.080698	-3.307137	0.138984	7.726704
3852	2	65	1.019406	7.634393	-5.405212	8.790209
3852	2	35	5.885790	-3.967129	-0.042142	8.790209
3853	3	74	0.977427	10.303276	-6.563212	7.920985
3853	3	18	5.383480	-10.777136	6.156870	1.947477
3853	3	8	0.977427	4.453611	-0.263647	1.947477
3854	3	80	6.727364	-14.662649	9.243400	-0.053796
3854	3	7	6.727364	-9.126773	7.462308	5.978584
3854	3	13	2.381570	2.993089	1.634073	5.978584
3855	2	50	0.634186	9.900921	-2.324540	6.591808
3855	2	50	6.211271	-0.369072	-0.285122	6.591808
3856	4	55	0.335833	10.871780	-1.202397	6.883846
3856	4	41	6.036271	-7.455981	4.587111	6.883846
3856	4	2	0.336133	0.504769	6.965623	0.404377
3856	4	2	6.036271	-12.114870	6.995226	0.404378
3857	2	64	1.465578	10.710877	-2.509737	8.237280
3857	2	36	5.827535	-5.636602	1.033767	8.237280
3858	3	34	6.105043	6.161479	-3.666476	7.408009
3858	3	45	6.963117	-11.188726	2.869222	3.274950
3858	3	21	6.963117	-4.813871	2.869060	7.408009
3859	2	85	7.724062	-14.669442	6.577767	-0.809239
3859	2	15	2.033583	2.036238	0.695647	-0.809239
3860	3	47	7.458977	-1.691316	-1.843426	7.330475
3860	3	36	7.458977	-14.629053	3.875396	0.706158
3860	3	17	6.859977	3.808710	-4.246679	7.330475
3861	3	39	6.713984	-11.993283	8.811625	1.320264
3861	3	37	2.572267	5.340977	1.961601	7.338384
3861	3	24	6.713983	-6.251948	2.517113	7.338384
3862	2	65	5.767743	-5.546122	1.057981	7.969277
3862	2	35	-0.640333	9.614060	-4.748736	7.969277
3863	1	100	9.424261	-13.430055	6.363002	0.693604
3864	3	9	6.101946	-6.911531	6.247931	6.011762
3864	3	89	6.101946	-13.321492	8.889248	-0.335572
3864	3	2	-0.166441	8.140360	0.865339	6.011762
3865	3	77	3.475142	10.337810	-5.731548	8.088612
3865	3	16	9.542233	-12.147711	1.394840	4.730801
3865	3	7	3.475143	5.354733	-3.604363	4.730801
3866	1	100	6.326040	-15.539445	7.569809	-0.318516
3867	1	100	6.624615	-10.459099	7.093127	-2.650466
3868	3	60	-0.693093	11.298672	-6.259334	7.892256
3868	3	26	5.874584	-11.782312	5.033681	1.422622
3868	3	14	-0.693093	5.036557	-1.328615	1.422622
3869	3	95	4.722651	-21.056467	5.622132	-0.519681
3869	3	4	4.722651	-8.570887	1.904903	5.803780
3869	3	1	-0.818534	3.828597	-4.489217	5.803780
3870	4	30	2.906433	9.409392	-5.635029	6.987930
3870	4	17	2.906433	6.655281	0.644373	0.927478
3870	4	21	8.384829	-1.652073	0.983735	6.987930
3870	4	32	8.384829	-10.992724	7.263137	0.927478
3871	3	48	6.225278	-11.682812	-1.647494	1.330695
3871	3	46	6.225278	-5.598527	-1.691533	6.617401
3871	3	6	0.850032	4.105953	-8.237156	6.617401
3872	4	37	5.192471	-12.809469	6.993502	1.989348
3872	4	27	0.288965	10.530741	-0.293971	8.200453
3872	4	30	5.192471	-6.531417	3.267470	8.200453
3872	4	6	3.089582	-0.539442	3.266699	8.200453
3873	2	73	-0.233027	9.262329	-8.993081	8.021792
3873	2	27	6.136893	-13.036538	2.676272	1.683181
3874	3	16	2.665614	0.360064	6.631363	-3.331475
3874	3	40	8.469680	-11.753035	6.656422	-3.331475
3874	3	44	2.665614	3.670679	0.331960	-3.331475
3875	4	28	5.566793	-12.897707	6.530781	0.591756
3875	4	10	-0.743906	4.383212	-0.026632	0.591756
3875	4	28	-0.743906	9.835756	-6.030936	6.654991
3875	4	34	5.559138	-2.005753	0.526261	6.654991
3876	4	47	0.530463	11.232284	-5.161636	8.494529
3876	4	15	6.718640	-11.024020	6.421812	2.786829
3876	4	8	0.530463	5.630867	1.263478	2.786829
3876	4	30	6.718640	-0.653236	-0.003301	8.494529
3877	1	100	-0.254603	10.173502	-6.004858	7.747662
3878	4	12	8.042403	-2.410977	-3.625276	6.276097
3878	4	31	8.042858	-14.349904	2.727227	1.004019
3878	4	30	1.867825	3.822343	-3.452458	1.004019
3878	4	27	1.867825	10.309997	-9.804959	6.276097
3879	2	78	6.809255	-16.310784	7.179785	-4.794661
3879	2	22	1.532910	2.430330	0.739777	-4.794661
3880	3	18	7.214265	-13.210743	8.142104	0.447650
3880	3	68	7.214265	-7.166096	2.898804	6.520708
3880	3	14	3.752313	3.771961	-3.187990	6.520708
3881	3	81	2.447107	11.088118	-8.426182	8.045460
3881	3	7	6.562591	-8.333536	2.931458	1.551930
