Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-0303-1012-1013,0.021739130434782608,0,0.7071029381815794,Phase,6
0302-0303-1012-1013-1102-1103,0,0.021739130434782608,0.7071029381815794,Phase,6
0302-0303-1012-1013-1112-1113,0.021739130434782608,0.06521739130434782,0.7071029381815794,Phase,6
0302-0303-1012-1013-1202-1203,0,0.010869565217391304,0.7071029381815794,Phase,6
0302-0303-1012-1103-1202-1203,0.010869565217391304,0,0.7071029381815794,Phase,6
0302-0303-1102-1103-1202-1203,0,0.010869565217391304,0.7071029381815794,Phase,6
0302-0311-1011-1012,0.010869565217391304,0,0.7071029381815794,Phase,6
0303,0.010869565217391304,0,0.7071029381815794,Phase,6
0303-0310-1010-1013-1110-1113,0.010869565217391304,0.010869565217391304,0.7071029381815794,Phase,6
0303-0311-1011-1013,0.043478260869565216,0,0.7071029381815794,Phase,6
0303-0311-1011-1013-1111-1113,0,0.03260869565217391,0.7071029381815794,Phase,6
0303-0312-1012-1013-1103,0.010869565217391304,0,0.7071029381815794,Phase,6
0303-1013,0.05434782608695652,0,0.7071029381815794,Phase,6
0303-1013-1113,0.021739130434782608,0,0.7071029381815794,Phase,6
0303-1113,0.010869565217391304,0,0.7071029381815794,Phase,6
0311-0313-1011-1013-1111-1113,0.010869565217391304,0.021739130434782608,0.7071029381815794,Phase,6
0311-0313-1011-1013-1211-1213,0.010869565217391304,0.010869565217391304,0.7071029381815794,Phase,6
0311-0313-1111-1113,0.010869565217391304,0,0.7071029381815794,Phase,6
1011-1013-1101-1103-1301-1303,0.010869565217391304,0.010869565217391304,0.7071029381815794,Phase,6
1011-1013-1111-1113-1301-1303,0.010869565217391304,0.010869565217391304,0.7071029381815794,Phase,6
1012-1013-1202-1203-1302-1303,0,0.010869565217391304,0.7071029381815794,Phase,6
1012-1013-1203-1303-1312,0.010869565217391304,0,0.7071029381815794,Phase,6
1012-1013-1212-1213-1302-1303,0,0.010869565217391304,0.7071029381815794,Phase,6
1013-1303,0.010869565217391304,0,0.7071029381815794,Phase,6
Monostable,0.010869565217391304,0,0.005456205485580298,monoMulti,6
Multistable,0.9891304347826086,1,0.005456205485580298,monoMulti,6
1,0.010869565217391304,0,0.5487949406953987,nState,6
2,0.16304347826086957,0,0.5487949406953987,nState,6
3,0.11956521739130435,0,0.5487949406953987,nState,6
4,0.2717391304347826,0,0.5487949406953987,nState,6
5,0.18478260869565216,0,0.5487949406953987,nState,6
6,0.25,1,0.5487949406953987,nState,6
0010-0013-0110-0300-0303,0,0.004629629629629629,0.6615003812124873,Phase,5
0010-0013-0200-0300-0303,0,0.004629629629629629,0.6615003812124873,Phase,5
0010-0013-0300-0303,0.004629629629629629,0,0.6615003812124873,Phase,5
0010-0200-0202-0300-0302,0,0.004629629629629629,0.6615003812124873,Phase,5
0010-0300,0.0023148148148148147,0,0.6615003812124873,Phase,5
0010-0300-0302,0.0023148148148148147,0,0.6615003812124873,Phase,5
0010-0300-0303,0.004629629629629629,0,0.6615003812124873,Phase,5
0011-0013-0111-0113-0303,0.0023148148148148147,0.0023148148148148147,0.6615003812124873,Phase,5
0100-0300-0303-1000-1003,0,0.0023148148148148147,0.6615003812124873,Phase,5
0101-0301-0303-1001-1003,0,0.004629629629629629,0.6615003812124873,Phase,5
0102-0300-0302-1002-1010,0.0023148148148148147,0.006944444444444444,0.6615003812124873,Phase,5
0103-0300-0303-1003-1010,0,0.009259259259259259,0.6615003812124873,Phase,5
0103-0303-1003-1010,0.004629629629629629,0,0.6615003812124873,Phase,5
0110-0200-0300-0303-1010,0,0.004629629629629629,0.6615003812124873,Phase,5
0110-0210-0300-0303-1010,0,0.004629629629629629,0.6615003812124873,Phase,5
0110-0300-0302-1002-1010,0,0.0023148148148148147,0.6615003812124873,Phase,5
0110-0300-0302-1010,0.0023148148148148147,0,0.6615003812124873,Phase,5
0110-0300-0302-1010-1012,0,0.004629629629629629,0.6615003812124873,Phase,5
0110-0300-0303-1003-1010,0,0.0023148148148148147,0.6615003812124873,Phase,5
0110-0300-0303-1010,0.006944444444444444,0,0.6615003812124873,Phase,5
0110-0300-0303-1010-1013,0,0.0023148148148148147,0.6615003812124873,Phase,5
0110-0303-0310-1010-1013,0.006944444444444444,0.011574074074074073,0.6615003812124873,Phase,5
0110-0310-0313-1010-1013,0.0023148148148148147,0.004629629629629629,0.6615003812124873,Phase,5
0111-0303-0311-1003-1011,0,0.0023148148148148147,0.6615003812124873,Phase,5
0112-0210-0312-1010-1012,0,0.0023148148148148147,0.6615003812124873,Phase,5
0112-0300-0302-1010-1012,0.009259259259259259,0.013888888888888888,0.6615003812124873,Phase,5
0112-0302-1012,0.0023148148148148147,0,0.6615003812124873,Phase,5
0112-0310-0312-1010-1012,0,0.0023148148148148147,0.6615003812124873,Phase,5
0113-0203-0303-1010-1013,0,0.0023148148148148147,0.6615003812124873,Phase,5
0113-0210-0303-1010-1013,0,0.023148148148148147,0.6615003812124873,Phase,5
0113-0213-0303-1010-1013,0,0.0023148148148148147,0.6615003812124873,Phase,5
0113-0300-0303-1010-1013,0.011574074074074073,0.0787037037037037,0.6615003812124873,Phase,5
0113-0301-0303-1011-1013,0.004629629629629629,0.013888888888888888,0.6615003812124873,Phase,5
0113-0303-0310-1010-1013,0.0023148148148148147,0.023148148148148147,0.6615003812124873,Phase,5
0113-0303-0311-1011-1013,0.0023148148148148147,0,0.6615003812124873,Phase,5
0113-0303-1010-1013,0.004629629629629629,0,0.6615003812124873,Phase,5
0113-0310-0313-1010-1013,0,0.0023148148148148147,0.6615003812124873,Phase,5
0113-0313-1010-1013,0.0023148148148148147,0,0.6615003812124873,Phase,5
0200-0300-0302-1010-1012,0,0.006944444444444444,0.6615003812124873,Phase,5
0200-0300-0303-1003-1010,0.0023148148148148147,0.027777777777777776,0.6615003812124873,Phase,5
0200-0300-0303-1010-1013,0.006944444444444444,0.03009259259259259,0.6615003812124873,Phase,5
0200-0300-0303-1010-1103,0,0.009259259259259259,0.6615003812124873,Phase,5
0201-0301-0303-1001-1003,0,0.006944444444444444,0.6615003812124873,Phase,5
0201-0301-0303-1001-1103,0,0.004629629629629629,0.6615003812124873,Phase,5
0201-0301-0303-1011-1013,0,0.006944444444444444,0.6615003812124873,Phase,5
0202-0300-0302-1010-1012,0,0.0023148148148148147,0.6615003812124873,Phase,5
0203-0300-0303-1000-1003,0,0.0023148148148148147,0.6615003812124873,Phase,5
0203-0300-0303-1003-1010,0,0.006944444444444444,0.6615003812124873,Phase,5
0203-0300-0303-1010-1013,0,0.0023148148148148147,0.6615003812124873,Phase,5
0203-0300-0303-1010-1103,0,0.0023148148148148147,0.6615003812124873,Phase,5
0203-0301-0303-1001-1003,0,0.0023148148148148147,0.6615003812124873,Phase,5
0203-0303-1010-1013-1103,0,0.0023148148148148147,0.6615003812124873,Phase,5
0210-0212-0302-1010-1012,0.004629629629629629,0.009259259259259259,0.6615003812124873,Phase,5
0210-0300-0302-1002-1010,0.004629629629629629,0.011574074074074073,0.6615003812124873,Phase,5
0210-0300-0302-1010,0.004629629629629629,0,0.6615003812124873,Phase,5
0210-0300-0302-1010-1012,0,0.004629629629629629,0.6615003812124873,Phase,5
0210-0300-0303-1003-1010,0.004629629629629629,0.03935185185185185,0.6615003812124873,Phase,5
0210-0300-0303-1010,0.018518518518518517,0,0.6615003812124873,Phase,5
0210-0300-0303-1010-1013,0.020833333333333332,0.037037037037037035,0.6615003812124873,Phase,5
0210-0300-0303-1010-1110,0.0023148148148148147,0.0023148148148148147,0.6615003812124873,Phase,5
0210-0300-1010,0.009259259259259259,0,0.6615003812124873,Phase,5
0210-0303-0310-1010,0.0023148148148148147,0,0.6615003812124873,Phase,5
0210-0303-0310-1010-1013,0.0023148148148148147,0.009259259259259259,0.6615003812124873,Phase,5
0210-0303-1010-1013,0.016203703703703703,0,0.6615003812124873,Phase,5
0210-0303-1010-1013-1113,0,0.006944444444444444,0.6615003812124873,Phase,5
0210-0313-1010-1013,0.0023148148148148147,0,0.6615003812124873,Phase,5
0210-0313-1010-1013-1113,0,0.0023148148148148147,0.6615003812124873,Phase,5
0210-1010,0.006944444444444444,0,0.6615003812124873,Phase,5
0211-0303-0311-1011-1013,0,0.006944444444444444,0.6615003812124873,Phase,5
0213-0300-0303-1010-1013,0.0023148148148148147,0.004629629629629629,0.6615003812124873,Phase,5
0213-0301-0303-1011-1013,0.0023148148148148147,0.0023148148148148147,0.6615003812124873,Phase,5
0213-0303-1010-1013,0.0023148148148148147,0,0.6615003812124873,Phase,5
0300-0301-1010-1011,0.0023148148148148147,0,0.6615003812124873,Phase,5
0300-0302-1002-1010,0.011574074074074073,0,0.6615003812124873,Phase,5
0300-0302-1002-1010-1102,0,0.011574074074074073,0.6615003812124873,Phase,5
0300-0302-1010-1012,0.023148148148148147,0,0.6615003812124873,Phase,5
0300-0302-1010-1012-1102,0,0.009259259259259259,0.6615003812124873,Phase,5
0300-0302-1010-1012-1112,0,0.006944444444444444,0.6615003812124873,Phase,5
0300-0302-1010-1012-1200,0,0.0023148148148148147,0.6615003812124873,Phase,5
0300-0302-1010-1100-1102,0,0.0023148148148148147,0.6615003812124873,Phase,5
0300-0302-1010-1112,0.0023148148148148147,0,0.6615003812124873,Phase,5
0300-0303-1000,0.0023148148148148147,0,0.6615003812124873,Phase,5
0300-0303-1000-1003,0.004629629629629629,0,0.6615003812124873,Phase,5
0300-0303-1000-1003-1100,0,0.0023148148148148147,0.6615003812124873,Phase,5
0300-0303-1003-1010,0.05787037037037037,0,0.6615003812124873,Phase,5
0300-0303-1003-1010-1103,0.0023148148148148147,0.006944444444444444,0.6615003812124873,Phase,5
0300-0303-1003-1010-1200,0.004629629629629629,0.023148148148148147,0.6615003812124873,Phase,5
0300-0303-1003-1010-1203,0,0.006944444444444444,0.6615003812124873,Phase,5
0300-0303-1010,0.05555555555555555,0,0.6615003812124873,Phase,5
0300-0303-1010-1013,0.1597222222222222,0,0.6615003812124873,Phase,5
0300-0303-1010-1013-1100,0,0.004629629629629629,0.6615003812124873,Phase,5
0300-0303-1010-1013-1103,0.020833333333333332,0.06944444444444445,0.6615003812124873,Phase,5
0300-0303-1010-1013-1110,0.0023148148148148147,0.006944444444444444,0.6615003812124873,Phase,5
0300-0303-1010-1013-1113,0.023148148148148147,0.06712962962962964,0.6615003812124873,Phase,5
0300-0303-1010-1013-1200,0.004629629629629629,0.03935185185185185,0.6615003812124873,Phase,5
0300-0303-1010-1100,0.0023148148148148147,0,0.6615003812124873,Phase,5
0300-0303-1010-1100-1103,0,0.0023148148148148147,0.6615003812124873,Phase,5
0300-0303-1010-1103,0.013888888888888888,0,0.6615003812124873,Phase,5
0300-0303-1010-1103-1200,0,0.009259259259259259,0.6615003812124873,Phase,5
0300-0303-1010-1110,0.004629629629629629,0,0.6615003812124873,Phase,5
0300-0303-1010-1113,0.0023148148148148147,0,0.6615003812124873,Phase,5
0300-1010,0.034722222222222224,0,0.6615003812124873,Phase,5
0300-1010-1100,0.0023148148148148147,0,0.6615003812124873,Phase,5
0300-1010-1200,0.004629629629629629,0,0.6615003812124873,Phase,5
0301-0303-1001,0.0023148148148148147,0,0.6615003812124873,Phase,5
0301-0303-1001-1003,0.006944444444444444,0,0.6615003812124873,Phase,5
0301-0303-1001-1003-1201,0,0.0023148148148148147,0.6615003812124873,Phase,5
0301-0303-1001-1103,0.0023148148148148147,0,0.6615003812124873,Phase,5
0301-0303-1001-1103-1201,0,0.0023148148148148147,0.6615003812124873,Phase,5
0301-0303-1001-1201,0.0023148148148148147,0,0.6615003812124873,Phase,5
0301-0303-1003-1011,0.006944444444444444,0,0.6615003812124873,Phase,5
0301-0303-1003-1011-1111,0,0.011574074074074073,0.6615003812124873,Phase,5
0301-0303-1011,0.011574074074074073,0,0.6615003812124873,Phase,5
0301-0303-1011-1013,0.032407407407407406,0,0.6615003812124873,Phase,5
0301-0303-1011-1013-1103,0.004629629629629629,0.016203703703703703,0.6615003812124873,Phase,5
0301-0303-1011-1013-1113,0.0023148148148148147,0.016203703703703703,0.6615003812124873,Phase,5
0301-0303-1011-1013-1201,0.004629629629629629,0.011574074074074073,0.6615003812124873,Phase,5
0301-0303-1011-1013-1203,0,0.0023148148148148147,0.6615003812124873,Phase,5
0301-0303-1011-1101-1103,0,0.006944444444444444,0.6615003812124873,Phase,5
0301-0303-1011-1101-1201,0,0.0023148148148148147,0.6615003812124873,Phase,5
0301-0303-1011-1201,0.0023148148148148147,0,0.6615003812124873,Phase,5
0301-1011,0.0023148148148148147,0,0.6615003812124873,Phase,5
0302-0310-1002-1010-1102,0,0.0023148148148148147,0.6615003812124873,Phase,5
0302-0310-1010-1012,0.004629629629629629,0,0.6615003812124873,Phase,5
0302-0310-1010-1012-1202,0,0.0023148148148148147,0.6615003812124873,Phase,5
0302-1010-1012-1102-1202,0,0.0023148148148148147,0.6615003812124873,Phase,5
0302-1012,0.0023148148148148147,0,0.6615003812124873,Phase,5
0303,0.0023148148148148147,0,0.6615003812124873,Phase,5
0303-0310,0.0023148148148148147,0,0.6615003812124873,Phase,5
0303-0310-1003-1010,0.0023148148148148147,0,0.6615003812124873,Phase,5
0303-0310-1003-1010-1203,0,0.0023148148148148147,0.6615003812124873,Phase,5
0303-0310-1010,0.004629629629629629,0,0.6615003812124873,Phase,5
0303-0310-1010-1013,0.05555555555555555,0,0.6615003812124873,Phase,5
0303-0310-1010-1013-1103,0.009259259259259259,0.034722222222222224,0.6615003812124873,Phase,5
0303-0310-1010-1013-1110,0.006944444444444444,0.020833333333333332,0.6615003812124873,Phase,5
0303-0310-1010-1013-1113,0.011574074074074073,0.037037037037037035,0.6615003812124873,Phase,5
0303-0310-1010-1013-1210,0,0.004629629629629629,0.6615003812124873,Phase,5
0303-0310-1010-1103,0.0023148148148148147,0,0.6615003812124873,Phase,5
0303-0310-1010-1110,0.006944444444444444,0,0.6615003812124873,Phase,5
0303-0310-1010-1210,0.0023148148148148147,0,0.6615003812124873,Phase,5
0303-0311-1011,0.004629629629629629,0,0.6615003812124873,Phase,5
0303-0311-1011-1013,0.009259259259259259,0,0.6615003812124873,Phase,5
0303-0311-1011-1013-1103,0.006944444444444444,0.011574074074074073,0.6615003812124873,Phase,5
0303-0311-1011-1013-1211,0.0023148148148148147,0.0023148148148148147,0.6615003812124873,Phase,5
0303-1001-1003,0.0023148148148148147,0,0.6615003812124873,Phase,5
0303-1003,0.004629629629629629,0,0.6615003812124873,Phase,5
0303-1003-1010,0.0023148148148148147,0,0.6615003812124873,Phase,5
0303-1003-1010-1103,0.0023148148148148147,0,0.6615003812124873,Phase,5
0303-1003-1010-1203,0.0023148148148148147,0,0.6615003812124873,Phase,5
0303-1010,0.0023148148148148147,0,0.6615003812124873,Phase,5
0303-1010-1013,0.013888888888888888,0,0.6615003812124873,Phase,5
0303-1010-1013-1103,0.006944444444444444,0,0.6615003812124873,Phase,5
0303-1011-1013-1113,0.0023148148148148147,0,0.6615003812124873,Phase,5
0303-1013,0.02546296296296296,0,0.6615003812124873,Phase,5
0303-1013-1103,0.0023148148148148147,0,0.6615003812124873,Phase,5
0303-1013-1113,0.006944444444444444,0,0.6615003812124873,Phase,5
0303-1103,0.0023148148148148147,0,0.6615003812124873,Phase,5
0310-0312-1010-1012,0.0023148148148148147,0,0.6615003812124873,Phase,5
0310-0312-1010-1012-1112,0,0.0023148148148148147,0.6615003812124873,Phase,5
0310-0312-1010-1012-1212,0,0.0023148148148148147,0.6615003812124873,Phase,5
0310-0313-1010-1013,0.004629629629629629,0,0.6615003812124873,Phase,5
0310-0313-1010-1013-1110,0,0.004629629629629629,0.6615003812124873,Phase,5
0310-0313-1010-1013-1113,0.0023148148148148147,0.004629629629629629,0.6615003812124873,Phase,5
0310-0313-1010-1013-1213,0.0023148148148148147,0.006944444444444444,0.6615003812124873,Phase,5
0310-1010,0.013888888888888888,0,0.6615003812124873,Phase,5
0312-1010-1012,0.0023148148148148147,0,0.6615003812124873,Phase,5
0312-1010-1012-1112,0.0023148148148148147,0,0.6615003812124873,Phase,5
0313,0.0023148148148148147,0,0.6615003812124873,Phase,5
0313-1010-1013-1113,0.0023148148148148147,0,0.6615003812124873,Phase,5
1003-1010-1210-1300-1303,0,0.0023148148148148147,0.6615003812124873,Phase,5
1010,0.009259259259259259,0,0.6615003812124873,Phase,5
1010-1013-1100-1300-1303,0,0.0023148148148148147,0.6615003812124873,Phase,5
1010-1013-1103-1200-1303,0,0.0023148148148148147,0.6615003812124873,Phase,5
1010-1013-1103-1303,0.0023148148148148147,0,0.6615003812124873,Phase,5
1010-1013-1113-1200-1303,0,0.0023148148148148147,0.6615003812124873,Phase,5
1010-1013-1113-1300-1303,0,0.0023148148148148147,0.6615003812124873,Phase,5
1010-1013-1113-1303,0.0023148148148148147,0,0.6615003812124873,Phase,5
1010-1013-1203-1300-1303,0,0.004629629629629629,0.6615003812124873,Phase,5
1010-1013-1300-1303,0.004629629629629629,0,0.6615003812124873,Phase,5
1010-1013-1303,0.004629629629629629,0,0.6615003812124873,Phase,5
1010-1300-1303,0.0023148148148148147,0,0.6615003812124873,Phase,5
1011-1013-1201-1301-1303,0.0023148148148148147,0.0023148148148148147,0.6615003812124873,Phase,5
1011-1101-1103-1301-1303,0,0.0023148148148148147,0.6615003812124873,Phase,5
1011-1101-1301,0.0023148148148148147,0,0.6615003812124873,Phase,5
1011-1201-1203-1301-1303,0.0023148148148148147,0.0023148148148148147,0.6615003812124873,Phase,5
Monostable,0.013888888888888888,0,0.0069794752039529055,monoMulti,5
Multistable,0.9861111111111112,1,0.0069794752039529055,monoMulti,5
1,0.013888888888888888,0,0.5934785278775921,nState,5
2,0.09953703703703703,0,0.5934785278775921,nState,5
3,0.14583333333333334,0,0.5934785278775921,nState,5
4,0.5277777777777778,0,0.5934785278775921,nState,5
5,0.21296296296296297,1,0.5934785278775921,nState,5
