Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0310-1010-1103,8.363534987454698e-4,0,0.17296958591384803,Phase,3
0303-0310-1010-1113,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
0303-0310-1010-1310,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
0303-0310-1110,2.7878449958182325e-4,2.7878449958182325e-4,0.17296958591384803,Phase,3
0303-0311-1011,0.0016727069974909396,0.0013939224979091162,0.17296958591384803,Phase,3
0303-0311-1011-1113,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
0303-0311-1111,0,5.575689991636465e-4,0.17296958591384803,Phase,3
0303-0311-1211,2.7878449958182325e-4,2.7878449958182325e-4,0.17296958591384803,Phase,3
0303-0313-1010-1013,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
0303-1000-1003,5.575689991636465e-4,5.575689991636465e-4,0.17296958591384803,Phase,3
0303-1001-1003,2.7878449958182325e-4,5.575689991636465e-4,0.17296958591384803,Phase,3
0303-1003,0.005575689991636465,0,0.17296958591384803,Phase,3
0303-1003-1010,0.059381098410928354,0.09339280735991079,0.17296958591384803,Phase,3
0303-1003-1010-1303,5.575689991636465e-4,0,0.17296958591384803,Phase,3
0303-1003-1011,2.7878449958182325e-4,2.7878449958182325e-4,0.17296958591384803,Phase,3
0303-1003-1103,2.7878449958182325e-4,5.575689991636465e-4,0.17296958591384803,Phase,3
0303-1003-1203,2.7878449958182325e-4,5.575689991636465e-4,0.17296958591384803,Phase,3
0303-1010,0.020072483969891274,0,0.17296958591384803,Phase,3
0303-1010-1013,0.21522163367716754,0.27599665458600503,0.17296958591384803,Phase,3
0303-1010-1013-1103,5.575689991636465e-4,0,0.17296958591384803,Phase,3
0303-1010-1013-1203,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
0303-1010-1013-1213,5.575689991636465e-4,0,0.17296958591384803,Phase,3
0303-1010-1013-1303,5.575689991636465e-4,0,0.17296958591384803,Phase,3
0303-1010-1103,0.005296905492054642,0.008363534987454697,0.17296958591384803,Phase,3
0303-1010-1110,0,0.0013939224979091162,0.17296958591384803,Phase,3
0303-1010-1113,8.363534987454698e-4,5.575689991636465e-4,0.17296958591384803,Phase,3
0303-1010-1303,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
0303-1011-1013,0.001115137998327293,0.0016727069974909396,0.17296958591384803,Phase,3
0303-1013,0.02732088095901868,0,0.17296958591384803,Phase,3
0303-1013-1103,8.363534987454698e-4,0.004460551993309172,0.17296958591384803,Phase,3
0303-1013-1113,8.363534987454698e-4,0.005575689991636465,0.17296958591384803,Phase,3
0303-1013-1203,2.7878449958182325e-4,8.363534987454698e-4,0.17296958591384803,Phase,3
0303-1103,8.363534987454698e-4,0,0.17296958591384803,Phase,3
0303-1110,5.575689991636465e-4,0,0.17296958591384803,Phase,3
0310,0.001115137998327293,0,0.17296958591384803,Phase,3
0310-0312-1010-1012,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
0310-0313-1010,2.7878449958182325e-4,5.575689991636465e-4,0.17296958591384803,Phase,3
0310-0313-1010-1013,8.363534987454698e-4,0,0.17296958591384803,Phase,3
0310-1010,0.006133258990800111,0,0.17296958591384803,Phase,3
0310-1010-1110,0,0.0019514914970727628,0.17296958591384803,Phase,3
0310-1010-1210,5.575689991636465e-4,0.001115137998327293,0.17296958591384803,Phase,3
0310-1110,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
0311-0313-1011-1013-1113,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
0312-1010-1012,0.009199888486200167,0.015890716476163927,0.17296958591384803,Phase,3
0312-1012-1112,2.7878449958182325e-4,2.7878449958182325e-4,0.17296958591384803,Phase,3
0313,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
0313-1010,5.575689991636465e-4,0,0.17296958591384803,Phase,3
0313-1010-1013,0.032339001951491496,0.03317535545023697,0.17296958591384803,Phase,3
0313-1011-1013,0.001115137998327293,0.0013939224979091162,0.17296958591384803,Phase,3
0313-1013,0.003345413994981879,0,0.17296958591384803,Phase,3
0313-1013-1113,2.7878449958182325e-4,2.7878449958182325e-4,0.17296958591384803,Phase,3
1000-1103-1303,2.7878449958182325e-4,2.7878449958182325e-4,0.17296958591384803,Phase,3
1000-1200-1303,0,2.7878449958182325e-4,0.17296958591384803,Phase,3
1000-1300-1303,2.7878449958182325e-4,2.7878449958182325e-4,0.17296958591384803,Phase,3
1000-1303,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1001-1003-1301-1303,8.363534987454698e-4,0,0.17296958591384803,Phase,3
1001-1003-1303,0.0016727069974909396,0.0030666294954000556,0.17296958591384803,Phase,3
1001-1101-1303,0,2.7878449958182325e-4,0.17296958591384803,Phase,3
1001-1201-1303,0,2.7878449958182325e-4,0.17296958591384803,Phase,3
1001-1203-1303,0,5.575689991636465e-4,0.17296958591384803,Phase,3
1001-1301-1303,0.001115137998327293,0.0016727069974909396,0.17296958591384803,Phase,3
1002-1010-1202,2.7878449958182325e-4,2.7878449958182325e-4,0.17296958591384803,Phase,3
1003-1010,0.0027878449958182324,0,0.17296958591384803,Phase,3
1003-1010-1103,2.7878449958182325e-4,5.575689991636465e-4,0.17296958591384803,Phase,3
1003-1010-1103-1303,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1003-1010-1203,0,0.001115137998327293,0.17296958591384803,Phase,3
1003-1010-1300-1303,0.0027878449958182324,0,0.17296958591384803,Phase,3
1003-1010-1303,0.029551156955673265,0.045999442431000834,0.17296958591384803,Phase,3
1003-1010-1303-1310,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1003-1011-1303,8.363534987454698e-4,0.0013939224979091162,0.17296958591384803,Phase,3
1003-1303,0.0036241984945637024,0,0.17296958591384803,Phase,3
1010,0.04042375243936437,0,0.17296958591384803,Phase,3
1010-1012,0.001115137998327293,0,0.17296958591384803,Phase,3
1010-1012-1112,0,2.7878449958182325e-4,0.17296958591384803,Phase,3
1010-1012-1212,0,5.575689991636465e-4,0.17296958591384803,Phase,3
1010-1012-1212-1312,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1010-1012-1300-1302,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1010-1012-1302,0.001115137998327293,0.0019514914970727628,0.17296958591384803,Phase,3
1010-1012-1310-1312,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1010-1012-1312,5.575689991636465e-4,5.575689991636465e-4,0.17296958591384803,Phase,3
1010-1013,0.006690827989963758,0,0.17296958591384803,Phase,3
1010-1013-1103-1303,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1010-1013-1113,2.7878449958182325e-4,5.575689991636465e-4,0.17296958591384803,Phase,3
1010-1013-1203,0,2.7878449958182325e-4,0.17296958591384803,Phase,3
1010-1013-1203-1300-1303,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1010-1013-1300-1303,8.363534987454698e-4,0,0.17296958591384803,Phase,3
1010-1013-1303,0.051017563423473654,0.06384165040423752,0.17296958591384803,Phase,3
1010-1013-1303-1310,8.363534987454698e-4,0,0.17296958591384803,Phase,3
1010-1013-1313,8.363534987454698e-4,8.363534987454698e-4,0.17296958591384803,Phase,3
1010-1100-1300,2.7878449958182325e-4,5.575689991636465e-4,0.17296958591384803,Phase,3
1010-1103,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1010-1103-1300-1303,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1010-1103-1303,0.007527181488709228,0.012266517981600222,0.17296958591384803,Phase,3
1010-1103-1303-1310,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1010-1110,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1010-1110-1300-1303,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1010-1110-1303,0,5.575689991636465e-4,0.17296958591384803,Phase,3
1010-1110-1313,2.7878449958182325e-4,2.7878449958182325e-4,0.17296958591384803,Phase,3
1010-1112-1312,2.7878449958182325e-4,2.7878449958182325e-4,0.17296958591384803,Phase,3
1010-1113-1303,0.0013939224979091162,8.363534987454698e-4,0.17296958591384803,Phase,3
1010-1200,5.575689991636465e-4,0,0.17296958591384803,Phase,3
1010-1200-1303,8.363534987454698e-4,0.002509060496236409,0.17296958591384803,Phase,3
1010-1203-1303,0.001115137998327293,0.002509060496236409,0.17296958591384803,Phase,3
1010-1213-1303,2.7878449958182325e-4,2.7878449958182325e-4,0.17296958591384803,Phase,3
1010-1300,5.575689991636465e-4,0,0.17296958591384803,Phase,3
1010-1300-1303,0.007527181488709228,0.007527181488709228,0.17296958591384803,Phase,3
1010-1303,0.008642319487036521,0,0.17296958591384803,Phase,3
1010-1303-1310,2.7878449958182325e-4,2.7878449958182325e-4,0.17296958591384803,Phase,3
1010-1310,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1011-1013-1301-1303,5.575689991636465e-4,0,0.17296958591384803,Phase,3
1011-1013-1303,0.0036241984945637024,0.0039029829941455256,0.17296958591384803,Phase,3
1011-1013-1303-1311,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1011-1301-1303,8.363534987454698e-4,0,0.17296958591384803,Phase,3
1011-1303,8.363534987454698e-4,0,0.17296958591384803,Phase,3
1013,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1013-1103-1303,5.575689991636465e-4,8.363534987454698e-4,0.17296958591384803,Phase,3
1013-1113-1303,2.7878449958182325e-4,5.575689991636465e-4,0.17296958591384803,Phase,3
1013-1303,0.004460551993309172,0,0.17296958591384803,Phase,3
1101-1301-1303,0,2.7878449958182325e-4,0.17296958591384803,Phase,3
1110-1303,5.575689991636465e-4,0,0.17296958591384803,Phase,3
1110-1303-1310,0,2.7878449958182325e-4,0.17296958591384803,Phase,3
1110-1310,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1111-1303-1311,0,2.7878449958182325e-4,0.17296958591384803,Phase,3
1113-1303,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1113-1313,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1300-1303,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
1303,0.0016727069974909396,0,0.17296958591384803,Phase,3
1303-1311,2.7878449958182325e-4,0,0.17296958591384803,Phase,3
Monostable,0.0708112628937831,0,0.03634328427995768,monoMulti,3
Multistable,0.9291887371062169,1,0.03634328427995768,monoMulti,3
1,0.0708112628937831,0,0.1529572294965812,nState,3
2,0.1511011987733482,0,0.1529572294965812,nState,3
3,0.7256760524114859,1,0.1529572294965812,nState,3
4,0.05045999442431001,0,0.1529572294965812,nState,3
5,0.0019514914970727628,0,0.1529572294965812,nState,3
0010-0012-0102-0302-0310,0,0.002044989775051125,0.7191768424939615,Phase,5
0010-0012-0110-0112-0302,0,0.00408997955010225,0.7191768424939615,Phase,5
0010-0012-0210-0212-0302,0,0.002044989775051125,0.7191768424939615,Phase,5
0010-0012-0302,0.006134969325153374,0,0.7191768424939615,Phase,5
0010-0013-0100-0300-0303,0,0.002044989775051125,0.7191768424939615,Phase,5
0010-0013-0110-0113-0303,0,0.002044989775051125,0.7191768424939615,Phase,5
0010-0013-0110-0300-0303,0,0.006134969325153374,0.7191768424939615,Phase,5
0010-0013-0210-0300-0303,0,0.00408997955010225,0.7191768424939615,Phase,5
0010-0013-0300-0303,0.002044989775051125,0,0.7191768424939615,Phase,5
0010-0110-0300,0.002044989775051125,0,0.7191768424939615,Phase,5
0010-0210-0302,0.002044989775051125,0,0.7191768424939615,Phase,5
0010-0300-0303,0.0081799591002045,0,0.7191768424939615,Phase,5
0100-0300-0303-1000-1003,0,0.002044989775051125,0.7191768424939615,Phase,5
0102-0300-0302-1002-1010,0,0.0081799591002045,0.7191768424939615,Phase,5
0103-0300-0303-1000-1003,0,0.002044989775051125,0.7191768424939615,Phase,5
0103-0300-0303-1003-1010,0.00408997955010225,0.014314928425357873,0.7191768424939615,Phase,5
0103-0301-0303-1001-1003,0,0.002044989775051125,0.7191768424939615,Phase,5
0103-0301-0303-1003-1011,0,0.002044989775051125,0.7191768424939615,Phase,5
0103-0303-1003-1010,0.002044989775051125,0,0.7191768424939615,Phase,5
0110-0112-0302-1010-1012,0,0.002044989775051125,0.7191768424939615,Phase,5
0110-0210-0300-0303-1010,0,0.006134969325153374,0.7191768424939615,Phase,5
0110-0210-0303-1010-1013,0,0.002044989775051125,0.7191768424939615,Phase,5
0110-0300-0302-1010-1012,0,0.002044989775051125,0.7191768424939615,Phase,5
0110-0300-0303-1010-1013,0.002044989775051125,0.006134969325153374,0.7191768424939615,Phase,5
0110-0303-0310-1010,0.00408997955010225,0,0.7191768424939615,Phase,5
0110-0303-0310-1010-1013,0.002044989775051125,0.016359918200409,0.7191768424939615,Phase,5
0110-1010,0.002044989775051125,0,0.7191768424939615,Phase,5
0111-0303-0311-1003-1011,0.002044989775051125,0.002044989775051125,0.7191768424939615,Phase,5
0112-0210-0312-1010-1012,0,0.002044989775051125,0.7191768424939615,Phase,5
0112-0300-0302-0310-1010-1012,0.002044989775051125,0,0.7191768424939615,Phase,5
0112-0300-0302-1010-1012,0.0081799591002045,0.02044989775051125,0.7191768424939615,Phase,5
0112-0310-0312-1010-1012,0,0.002044989775051125,0.7191768424939615,Phase,5
0112-0312-1010-1012,0.002044989775051125,0,0.7191768424939615,Phase,5
0113-0210-0303-1010-1013,0,0.010224948875255624,0.7191768424939615,Phase,5
0113-0213-0303-1010-1013,0,0.002044989775051125,0.7191768424939615,Phase,5
0113-0300-0303-1010,0.002044989775051125,0,0.7191768424939615,Phase,5
0113-0300-0303-1010-1013,0.022494887525562373,0.07975460122699386,0.7191768424939615,Phase,5
0113-0301-0303-1011,0.002044989775051125,0,0.7191768424939615,Phase,5
0113-0301-0303-1011-1013,0.006134969325153374,0.022494887525562373,0.7191768424939615,Phase,5
0113-0303,0.002044989775051125,0,0.7191768424939615,Phase,5
0113-0303-0310-1010-1013,0.0081799591002045,0.04294478527607362,0.7191768424939615,Phase,5
0113-0303-1010-1013,0.00408997955010225,0,0.7191768424939615,Phase,5
0113-0303-1011-1013,0.002044989775051125,0,0.7191768424939615,Phase,5
0113-0303-1013,0.00408997955010225,0,0.7191768424939615,Phase,5
0113-0310-0313-1010-1013,0.002044989775051125,0.0081799591002045,0.7191768424939615,Phase,5
0200-0300-0302-1010-1012,0,0.00408997955010225,0.7191768424939615,Phase,5
0200-0300-0303-1003-1010,0.002044989775051125,0.022494887525562373,0.7191768424939615,Phase,5
0200-0300-0303-1010-1013,0,0.012269938650306749,0.7191768424939615,Phase,5
0200-0300-0303-1010-1100,0,0.00408997955010225,0.7191768424939615,Phase,5
0200-0300-0303-1010-1103,0.002044989775051125,0.022494887525562373,0.7191768424939615,Phase,5
0200-0300-1010,0.002044989775051125,0,0.7191768424939615,Phase,5
0201-0301-0303-1001-1003,0,0.00408997955010225,0.7191768424939615,Phase,5
0201-0301-0303-1011-1013,0,0.00408997955010225,0.7191768424939615,Phase,5
0202-0300-0302-1010-1012,0,0.002044989775051125,0.7191768424939615,Phase,5
0202-0302-0310-1010-1012,0,0.00408997955010225,0.7191768424939615,Phase,5
0203-0300-0303-1003-1010,0,0.012269938650306749,0.7191768424939615,Phase,5
0203-0300-0303-1010-1013,0,0.002044989775051125,0.7191768424939615,Phase,5
0203-0303-0311-1011-1013,0,0.002044989775051125,0.7191768424939615,Phase,5
0210-0212-0302-1010-1012,0,0.002044989775051125,0.7191768424939615,Phase,5
0210-0300-0302-1002-1010,0.002044989775051125,0.00408997955010225,0.7191768424939615,Phase,5
0210-0300-0302-1010-1012,0,0.002044989775051125,0.7191768424939615,Phase,5
0210-0300-0303-1003-1010,0.002044989775051125,0.032719836400818,0.7191768424939615,Phase,5
0210-0300-0303-1010,0.014314928425357873,0,0.7191768424939615,Phase,5
0210-0300-0303-1010-1013,0.002044989775051125,0.012269938650306749,0.7191768424939615,Phase,5
0210-0300-0303-1010-1110,0,0.00408997955010225,0.7191768424939615,Phase,5
0210-0300-0303-1110,0.00408997955010225,0,0.7191768424939615,Phase,5
0210-0300-1010,0.0081799591002045,0,0.7191768424939615,Phase,5
0210-0302-0310-1010-1012,0,0.002044989775051125,0.7191768424939615,Phase,5
0210-0303-0310-1010-1013,0.002044989775051125,0.010224948875255624,0.7191768424939615,Phase,5
0210-0303-1010-1013,0.00408997955010225,0,0.7191768424939615,Phase,5
0210-0303-1010-1013-1113,0,0.002044989775051125,0.7191768424939615,Phase,5
0210-0303-1010-1113,0.002044989775051125,0,0.7191768424939615,Phase,5
0210-0310-0312-1010-1112,0,0.002044989775051125,0.7191768424939615,Phase,5
0210-1010,0.002044989775051125,0,0.7191768424939615,Phase,5
0211-0213-0303-1011-1013,0,0.00408997955010225,0.7191768424939615,Phase,5
0211-0301-0303-1003-1011,0,0.002044989775051125,0.7191768424939615,Phase,5
0211-0301-0303-1011-1013,0.002044989775051125,0.006134969325153374,0.7191768424939615,Phase,5
0211-0303-0311-1011-1013,0,0.012269938650306749,0.7191768424939615,Phase,5
0211-0311-1011,0.002044989775051125,0,0.7191768424939615,Phase,5
0213-0300-0303-1010-1013,0,0.00408997955010225,0.7191768424939615,Phase,5
0213-0301-0303-1011-1013,0,0.00408997955010225,0.7191768424939615,Phase,5
0300-0302-1002-1010,0.006134969325153374,0,0.7191768424939615,Phase,5
0300-0302-1002-1010-1102,0,0.006134969325153374,0.7191768424939615,Phase,5
0300-0302-1010-1012,0.028629856850715747,0,0.7191768424939615,Phase,5
0300-0302-1010-1012-1102,0.002044989775051125,0.012269938650306749,0.7191768424939615,Phase,5
0300-0302-1010-1012-1112,0.00408997955010225,0.02044989775051125,0.7191768424939615,Phase,5
0300-0302-1010-1012-1112-1300,0.002044989775051125,0,0.7191768424939615,Phase,5
0300-0302-1010-1012-1200,0.00408997955010225,0.00408997955010225,0.7191768424939615,Phase,5
0300-0302-1010-1012-1200-1202,0.002044989775051125,0,0.7191768424939615,Phase,5
0300-0302-1010-1012-1202,0.002044989775051125,0.002044989775051125,0.7191768424939615,Phase,5
0300-0302-1010-1100-1102,0,0.002044989775051125,0.7191768424939615,Phase,5
0300-0302-1010-1112,0.002044989775051125,0,0.7191768424939615,Phase,5
0300-0302-1010-1200-1202,0,0.002044989775051125,0.7191768424939615,Phase,5
0300-0303,0.00408997955010225,0,0.7191768424939615,Phase,5
0300-0303-0310-1010-1013,0.006134969325153374,0,0.7191768424939615,Phase,5
0300-0303-1000-1003,0.00408997955010225,0,0.7191768424939615,Phase,5
0300-0303-1003-1010,0.05112474437627812,0,0.7191768424939615,Phase,5
0300-0303-1003-1010-1103,0.00408997955010225,0.006134969325153374,0.7191768424939615,Phase,5
0300-0303-1003-1010-1200,0,0.03067484662576687,0.7191768424939615,Phase,5
0300-0303-1003-1010-1203,0.00408997955010225,0.014314928425357873,0.7191768424939615,Phase,5
0300-0303-1010,0.07157464212678936,0,0.7191768424939615,Phase,5
0300-0303-1010-1013,0.14314928425357873,0,0.7191768424939615,Phase,5
0300-0303-1010-1013-1100,0,0.002044989775051125,0.7191768424939615,Phase,5
0300-0303-1010-1013-1103,0.022494887525562373,0.06748466257668712,0.7191768424939615,Phase,5
0300-0303-1010-1013-1103-1303,0.002044989775051125,0,0.7191768424939615,Phase,5
0300-0303-1010-1013-1110,0,0.006134969325153374,0.7191768424939615,Phase,5
0300-0303-1010-1013-1113,0.0081799591002045,0.09202453987730061,0.7191768424939615,Phase,5
0300-0303-1010-1013-1200,0,0.026584867075664622,0.7191768424939615,Phase,5
0300-0303-1010-1013-1203,0,0.002044989775051125,0.7191768424939615,Phase,5
0300-0303-1010-1100,0.006134969325153374,0,0.7191768424939615,Phase,5
0300-0303-1010-1100-1103,0.002044989775051125,0.016359918200409,0.7191768424939615,Phase,5
0300-0303-1010-1100-1200,0,0.002044989775051125,0.7191768424939615,Phase,5
0300-0303-1010-1103,0.014314928425357873,0,0.7191768424939615,Phase,5
0300-0303-1010-1103-1200,0,0.010224948875255624,0.7191768424939615,Phase,5
0300-0303-1010-1110-1200,0,0.002044989775051125,0.7191768424939615,Phase,5
0300-0303-1010-1113,0.010224948875255624,0,0.7191768424939615,Phase,5
0300-0303-1010-1200,0.012269938650306749,0,0.7191768424939615,Phase,5
0300-1003-1010-1103,0.002044989775051125,0,0.7191768424939615,Phase,5
0300-1010,0.032719836400818,0,0.7191768424939615,Phase,5
0300-1010-1100,0.00408997955010225,0,0.7191768424939615,Phase,5
0300-1010-1300,0.002044989775051125,0,0.7191768424939615,Phase,5
0300-1110,0.002044989775051125,0,0.7191768424939615,Phase,5
0301-0303,0.002044989775051125,0,0.7191768424939615,Phase,5
0301-0303-1001,0.002044989775051125,0,0.7191768424939615,Phase,5
0301-0303-1001-1003,0.00408997955010225,0,0.7191768424939615,Phase,5
0301-0303-1001-1003-1101,0,0.010224948875255624,0.7191768424939615,Phase,5
0301-0303-1001-1003-1103,0,0.002044989775051125,0.7191768424939615,Phase,5
0301-0303-1001-1003-1203,0,0.002044989775051125,0.7191768424939615,Phase,5
0301-0303-1001-1101,0.002044989775051125,0,0.7191768424939615,Phase,5
0301-0303-1001-1103-1201,0,0.002044989775051125,0.7191768424939615,Phase,5
0301-0303-1003-1011,0.002044989775051125,0,0.7191768424939615,Phase,5
0301-0303-1003-1011-1103,0.002044989775051125,0.002044989775051125,0.7191768424939615,Phase,5
0301-0303-1011,0.0081799591002045,0,0.7191768424939615,Phase,5
0301-0303-1011-1013,0.03067484662576687,0,0.7191768424939615,Phase,5
0301-0303-1011-1013-1101,0,0.002044989775051125,0.7191768424939615,Phase,5
0301-0303-1011-1013-1103,0.002044989775051125,0.0081799591002045,0.7191768424939615,Phase,5
0301-0303-1011-1013-1113,0.00408997955010225,0.02044989775051125,0.7191768424939615,Phase,5
0301-0303-1011-1013-1201,0.002044989775051125,0.010224948875255624,0.7191768424939615,Phase,5
0301-0303-1011-1101,0.002044989775051125,0,0.7191768424939615,Phase,5
0301-0303-1011-1101-1103,0.00408997955010225,0.012269938650306749,0.7191768424939615,Phase,5
0301-0303-1011-1103,0.00408997955010225,0,0.7191768424939615,Phase,5
0301-0303-1011-1201,0.00408997955010225,0,0.7191768424939615,Phase,5
0301-0303-1013-1111,0.002044989775051125,0,0.7191768424939615,Phase,5
0301-1001,0.002044989775051125,0,0.7191768424939615,Phase,5
0301-1011,0.002044989775051125,0,0.7191768424939615,Phase,5
0302-0310-1010-1012,0.00408997955010225,0,0.7191768424939615,Phase,5
0302-1002,0.002044989775051125,0,0.7191768424939615,Phase,5
0302-1010-1012,0.006134969325153374,0,0.7191768424939615,Phase,5
0302-1012,0.002044989775051125,0,0.7191768424939615,Phase,5
0302-1012-1102,0.002044989775051125,0,0.7191768424939615,Phase,5
0303,0.010224948875255624,0,0.7191768424939615,Phase,5
0303-0310-1010,0.00408997955010225,0,0.7191768424939615,Phase,5
0303-0310-1010-1013,0.06134969325153374,0,0.7191768424939615,Phase,5
0303-0310-1010-1013-1103,0.006134969325153374,0.026584867075664622,0.7191768424939615,Phase,5
0303-0310-1010-1013-1110,0.002044989775051125,0.00408997955010225,0.7191768424939615,Phase,5
0303-0310-1010-1013-1113,0,0.032719836400818,0.7191768424939615,Phase,5
0303-0310-1010-1013-1203,0,0.002044989775051125,0.7191768424939615,Phase,5
0303-0310-1010-1013-1210,0.002044989775051125,0.00408997955010225,0.7191768424939615,Phase,5
0303-0310-1013,0.002044989775051125,0,0.7191768424939615,Phase,5
0303-0310-1013-1110,0.002044989775051125,0,0.7191768424939615,Phase,5
0303-0310-1110,0.002044989775051125,0,0.7191768424939615,Phase,5
0303-0311-1003-1011-1111,0,0.002044989775051125,0.7191768424939615,Phase,5
0303-0311-1011,0.00408997955010225,0,0.7191768424939615,Phase,5
0303-0311-1011-1013,0.016359918200409,0,0.7191768424939615,Phase,5
0303-0311-1011-1013-1103,0.002044989775051125,0.006134969325153374,0.7191768424939615,Phase,5
0303-0311-1011-1013-1211,0.00408997955010225,0.006134969325153374,0.7191768424939615,Phase,5
0303-1001-1003-1203,0.002044989775051125,0,0.7191768424939615,Phase,5
0303-1003,0.0081799591002045,0,0.7191768424939615,Phase,5
0303-1003-1010,0.006134969325153374,0,0.7191768424939615,Phase,5
0303-1003-1011,0.002044989775051125,0,0.7191768424939615,Phase,5
0303-1010,0.002044989775051125,0,0.7191768424939615,Phase,5
0303-1010-1013,0.028629856850715747,0,0.7191768424939615,Phase,5
0303-1010-1013-1103,0.006134969325153374,0,0.7191768424939615,Phase,5
0303-1010-1103,0.002044989775051125,0,0.7191768424939615,Phase,5
0303-1011,0.002044989775051125,0,0.7191768424939615,Phase,5
0303-1011-1013,0.00408997955010225,0,0.7191768424939615,Phase,5
0303-1011-1113,0.002044989775051125,0,0.7191768424939615,Phase,5
0303-1013,0.026584867075664622,0,0.7191768424939615,Phase,5
0303-1013-1103,0.002044989775051125,0,0.7191768424939615,Phase,5
0303-1013-1113,0.00408997955010225,0,0.7191768424939615,Phase,5
0310-0312-1010-1012,0.002044989775051125,0,0.7191768424939615,Phase,5
0310-0312-1010-1012-1212,0,0.002044989775051125,0.7191768424939615,Phase,5
0310-0313-1010-1013,0.00408997955010225,0,0.7191768424939615,Phase,5
0310-0313-1010-1013-1110,0.002044989775051125,0.002044989775051125,0.7191768424939615,Phase,5
0310-0313-1010-1013-1113,0.00408997955010225,0.010224948875255624,0.7191768424939615,Phase,5
0310-0313-1010-1013-1213,0,0.002044989775051125,0.7191768424939615,Phase,5
0310-1010,0.02044989775051125,0,0.7191768424939615,Phase,5
0313-1010-1013,0.006134969325153374,0,0.7191768424939615,Phase,5
0313-1010-1013-1113,0.002044989775051125,0,0.7191768424939615,Phase,5
1003-1010-1110-1200-1303,0,0.002044989775051125,0.7191768424939615,Phase,5
1010,0.002044989775051125,0,0.7191768424939615,Phase,5
1010-1012-1110-1112-1302,0,0.002044989775051125,0.7191768424939615,Phase,5
1010-1012-1302,0.002044989775051125,0,0.7191768424939615,Phase,5
1010-1013-1110-1300-1303,0,0.002044989775051125,0.7191768424939615,Phase,5
1010-1013-1210-1300-1303,0.002044989775051125,0.002044989775051125,0.7191768424939615,Phase,5
1010-1013-1213-1300-1303,0,0.00408997955010225,0.7191768424939615,Phase,5
1010-1200-1303,0.002044989775051125,0,0.7191768424939615,Phase,5
1010-1300,0.00408997955010225,0,0.7191768424939615,Phase,5
1011,0.002044989775051125,0,0.7191768424939615,Phase,5
1011-1013-1201-1301-1303,0,0.002044989775051125,0.7191768424939615,Phase,5
1011-1013-1213-1301-1303,0,0.002044989775051125,0.7191768424939615,Phase,5
1011-1101-1103-1301-1303,0,0.002044989775051125,0.7191768424939615,Phase,5
1011-1201-1301-1303,0.002044989775051125,0,0.7191768424939615,Phase,5
1011-1301-1303,0.002044989775051125,0,0.7191768424939615,Phase,5
1013-1213-1303,0.002044989775051125,0,0.7191768424939615,Phase,5
1013-1303,0.002044989775051125,0,0.7191768424939615,Phase,5
Monostable,0.014314928425357873,0,0.007194685063852796,monoMulti,5
Multistable,0.9856850715746421,1,0.007194685063852796,monoMulti,5
1,0.014314928425357873,0,0.6505691190554175,nState,5
2,0.12065439672801637,0,0.6505691190554175,nState,5
3,0.2085889570552147,0,0.6505691190554175,nState,5
4,0.4785276073619632,0,0.6505691190554175,nState,5
5,0.16973415132924335,1,0.6505691190554175,nState,5
6,0.0081799591002045,0,0.6505691190554175,nState,5
0010-0011-0100-0101-0300-0301,0.010869565217391304,0.03260869565217391,0.8165040557089298,Phase,6
0010-0011-0210-0211-0300-0301,0,0.010869565217391304,0.8165040557089298,Phase,6
0010-0011-0300-0301,0.03260869565217391,0,0.8165040557089298,Phase,6
0101-0102-0301-0302-1001-1002,0,0.010869565217391304,0.8165040557089298,Phase,6
