5887	3	24	7.361738	-6.132514	2.523322	5.996284
5887	3	11	1.522038	5.966943	-2.686016	5.996284
5888	4	20	0.804863	4.565476	2.249124	1.433886
5888	4	42	0.804863	12.211635	-3.794424	5.841470
5888	4	20	5.350951	-10.102716	7.636365	1.433886
5888	4	18	5.336971	0.625277	1.573165	5.841470
5889	3	35	0.332880	6.617891	-1.965840	0.664647
5889	3	31	6.262383	-11.175391	2.205577	0.664647
5889	3	34	0.332880	11.610919	-5.986570	5.485201
5890	4	58	5.433459	-2.231100	-0.294939	4.939294
5890	4	30	0.119486	6.896958	-6.435014	4.939295
5890	4	8	5.433459	-11.134039	6.168354	-0.179602
5890	4	4	0.119486	3.822502	0.028279	-0.179602
5891	6	14	-1.008058	4.190461	2.002004	4.416874
5891	6	27	5.287153	-6.559136	4.339482	7.901693
5891	6	6	5.286962	-1.290640	4.184380	7.901693
5891	6	40	-1.008060	10.623581	-1.933125	7.901693
5891	6	5	5.286962	-1.290640	8.119508	4.416874
5891	6	8	5.287153	-6.559136	8.274610	4.416874
5892	3	20	3.121612	6.357691	-4.235413	7.196629
5892	3	62	7.303229	-10.252242	7.901693	1.133276
5892	3	18	7.303227	-4.352067	2.366718	7.196629
5893	4	61	4.105803	11.888939	-7.055315	8.311625
5893	4	12	4.105803	6.194926	-0.525610	2.117922
5893	4	23	8.973312	-10.252642	4.761233	2.117922
5893	4	4	4.241808	0.479219	4.760038	2.117922
5894	2	78	3.082785	-7.714398	6.685539	-2.586409
5894	2	22	-3.547573	2.240921	0.770011	-2.586409
5895	2	27	2.345262	3.556500	-2.595200	-1.441952
5895	2	73	7.813788	-14.121357	3.042830	-1.441952
5896	4	47	7.150380	-8.810515	8.991179	-0.526870
5896	4	42	0.857935	2.579177	3.503434	-0.526870
5896	4	6	0.854623	9.175343	-1.431070	5.737169
5896	4	5	7.150380	-6.639491	4.056657	5.737169
5897	4	59	5.898181	-2.498702	0.990160	9.598314
5897	4	26	0.361340	5.991122	-4.228323	9.598314
5897	4	10	5.898181	-2.498702	7.157093	4.244398
5897	4	5	0.361376	2.621577	1.940305	4.244398
5898	3	13	7.179088	-3.357558	2.000214	6.900985
5898	3	28	1.579641	10.820190	-0.120962	6.900985
5898	3	59	7.179088	-8.937353	7.988236	0.613381
5899	2	37	-1.064696	7.853416	-5.009086	8.426364
5899	2	63	4.765212	-9.135816	1.344161	8.426364
5900	2	50	1.725792	2.208738	4.790683	0.461444
5900	2	50	6.851847	-7.343262	8.982307	0.461444
5901	4	37	6.729915	-1.756218	0.774427	7.015228
5901	4	9	0.443216	7.163515	0.265593	1.200346
5901	4	34	0.443216	11.738008	-5.578372	7.015228
5901	4	20	6.729915	-10.460815	6.618393	1.200346
5902	5	54	-2.281920	2.045248	2.151241	-0.418300
5902	5	15	2.941712	-7.235814	7.314852	-0.418300
5902	5	19	-2.158834	-1.265192	7.314852	-0.418300
5902	5	11	-2.281920	9.239573	-0.896583	5.824745
5902	5	1	2.941712	-5.337612	4.267030	5.824745
5903	3	73	6.320871	-7.232477	6.299100	1.358348
5903	3	9	6.320742	-2.057333	1.739010	6.978356
5903	3	18	1.540866	7.095796	-3.383810	6.978356
5904	2	74	-0.613564	9.754483	-2.033223	8.077275
5904	2	26	5.479849	-14.201278	6.612914	1.796606
5905	1	100	0.253711	8.180247	-4.649683	6.389038
5906	2	71	4.223847	-6.880470	7.326798	1.057851
5906	2	29	2.825938	9.381268	-3.524271	7.608578
5907	3	62	7.013231	-10.238734	7.678483	0.498182
5907	3	23	7.013231	-5.319351	3.675121	6.653171
5907	3	15	2.336997	4.943979	-0.690936	6.653171
5908	5	40	1.628844	4.702866	0.335125	-0.196204
5908	5	50	7.499643	-8.074948	6.079068	-0.196204
5908	5	1	7.465691	-0.353469	1.909207	6.423805
5908	5	1	7.499642	-2.426443	1.909269	6.423805
5908	5	8	1.628844	10.362746	-3.834674	6.423805
5909	1	100	7.204322	-11.636214	7.263275	-1.184496
5910	3	15	7.250075	-11.329013	6.858677	0.118241
5910	3	53	7.250075	-4.708156	3.919221	6.083266
5910	3	32	0.793976	8.444800	-1.652171	6.083266
5911	2	88	9.075280	-7.866134	2.214729	-3.159245
5911	2	12	3.455205	5.576766	-3.861944	-3.159245
5912	3	91	6.787627	-9.854317	8.308989	0.562568
5912	3	4	2.930019	10.284892	-1.330199	6.423683
5912	3	5	6.787627	-4.661083	2.970419	6.423683
5913	3	27	7.869627	-4.712407	1.000124	8.045861
5913	3	51	7.869627	-9.717593	6.432867	1.964153
5913	3	22	2.389627	10.969117	-3.336427	8.045861
5914	3	97	4.557546	-10.928057	7.581000	-0.960370
5914	3	1	4.557546	-6.552831	2.220318	5.183896
5914	3	2	3.006235	10.234931	-3.326144	5.183896
5915	1	100	8.165821	-8.907535	6.751884	-1.420312
5916	3	39	7.425091	-15.329700	4.954460	1.234963
5916	3	35	0.811499	9.002547	-3.669479	7.359794
5916	3	26	7.425091	-2.881645	-1.108362	7.359794
5917	3	31	5.685652	-11.377432	6.533958	1.412017
5917	3	21	5.587660	4.325331	-6.240956	7.204391
5917	3	48	5.685652	-3.069785	0.328934	7.204391
5918	1	100	1.815077	8.653599	-6.477968	6.280759
5919	2	84	6.982028	-12.304680	6.607263	7.420571
5919	2	16	6.982028	-14.975229	6.607265	4.252673
5920	1	100	-0.305897	9.913342	-3.222940	8.594994
5921	4	59	6.118465	-7.586527	1.381895	2.867336
5921	4	14	6.118465	-2.757611	0.580850	5.808095
5921	4	23	1.556697	4.636201	-3.463694	2.867336
5921	4	4	1.556692	8.603158	-4.264740	5.808095
5922	3	89	4.469972	-8.116034	9.194465	-0.331000
5922	3	5	4.469972	-2.753638	5.895003	6.096998
5922	3	6	-2.029934	5.066572	-0.425001	6.096998
5923	2	35	3.116875	-6.102832	7.075526	0.919355
5923	2	65	-1.966374	8.669158	-5.427239	6.934023
5924	2	65	7.596822	-10.940707	7.142483	-0.878075
5924	2	35	2.479860	4.605031	1.210990	-0.878075
5925	2	54	2.043342	11.343715	-4.740109	7.561933
5925	2	46	6.583831	-6.449687	1.340470	7.561933
5926	2	73	-1.279728	1.360620	2.785979	-1.066230
5926	2	27	-1.476188	7.285763	-5.371206	5.103094
5927	4	37	3.703880	-12.294968	4.323323	1.420378
5927	4	23	-2.345931	3.572795	-0.765598	1.420378
5927	4	23	3.703878	-0.433552	-1.977724	6.057131
5927	4	17	-2.345936	9.320036	-7.066639	6.057131
5928	4	40	7.942272	-8.010637	1.627771	2.330438
5928	4	16	3.260869	4.398125	-4.376865	2.330439
5928	4	17	3.260868	8.613013	-7.969483	8.491854
5928	4	27	7.942272	-3.735093	-1.964847	8.491854
5929	2	41	1.363722	9.734632	-4.035077	8.290326
5929	2	59	5.995085	-6.124215	0.354547	8.290326
5930	3	23	5.339428	-6.634581	1.677895	7.355157
5930	3	61	5.339428	-12.823544	8.065307	2.024629
5930	3	16	1.178151	7.413395	-3.701003	7.355157
5931	1	100	-1.465057	10.302749	0.650905	-2.263914
5932	2	77	6.488875	-7.906027	5.648777	0.712505
5932	2	23	2.646597	5.538353	-6.585072	6.380645
5933	3	35	8.893157	-11.006823	7.895302	1.560987
5933	3	43	8.893157	-5.393201	2.149022	6.721306
5933	3	22	6.065462	5.152295	-4.198339	6.721306
5934	3	42	1.098100	10.883114	-4.626197	6.193907
5934	3	52	7.462940	-4.870243	1.071675	6.193907
5934	3	6	7.462918	-0.241964	-4.485035	6.193907
5935	4	51	5.974833	-10.659615	4.507097	7.484744
5935	4	18	-0.088967	6.909443	-0.503751	7.484744
5935	4	4	-0.088967	6.692703	1.564094	2.899482
5935	4	27	5.974833	-10.682436	6.574943	2.899483
5936	3	66	-1.674013	9.193382	-6.082141	7.501862
5936	3	28	4.535903	-9.029927	6.816748	2.726187
5936	3	6	-1.674013	3.169380	0.377433	2.726187
5937	5	24	5.376909	-10.754146	6.256672	0.123669
5937	5	18	5.376909	-4.620170	2.564326	6.302467
5937	5	25	-0.525693	8.390644	-3.980117	6.302467
5937	5	12	-0.464611	-1.039210	2.559545	6.302467
5937	5	21	-0.525693	3.050590	-0.287676	0.123669
5938	3	30	0.742089	7.557030	-3.529375	6.088257
5938	3	44	3.742955	-7.596592	2.006281	6.088257
5938	3	26	0.742222	-2.589036	2.006279	6.088257
5939	4	32	5.831665	-8.740165	7.604971	1.252874
5939	4	34	-0.599405	2.051119	3.860955	1.252874
5939	4	21	-0.599568	9.980141	-0.823168	7.080963
5939	4	13	5.831665	-3.614658	2.920848	7.080963
5940	3	10	1.650263	6.184173	-4.249566	5.837204
5940	3	70	8.060645	-15.542485	6.439249	1.388949
5940	3	20	8.060645	-10.910471	1.989232	5.837204
5941	1	100	6.158918	-12.867291	7.482917	-3.905515
5942	3	73	-0.134179	9.509091	-9.210806	6.663227
5942	3	19	4.773671	-9.415867	3.460492	0.295867
5942	3	8	-0.134046	3.212294	-2.816325	0.295867
5943	3	33	6.636666	-8.830479	2.384972	8.393461
5943	3	31	2.092804	8.072815	-2.865224	8.393461
5943	3	36	6.636666	-14.732799	6.995388	2.114526
5944	3	84	7.452945	-8.097415	5.105225	0.251449
5944	3	10	2.976166	7.005147	-4.124771	6.431935
5944	3	6	7.452945	-2.485608	2.301500	6.431935
5945	1	100	0.251714	9.947339	-3.894143	6.925853
5946	2	96	7.401115	-7.876129	8.352971	-0.277935
5946	2	4	3.301866	7.490610	-2.710761	6.161035
5947	3	44	8.139199	-1.351657	-0.301091	8.564718
5947	3	31	5.373756	4.250030	-6.440728	8.564718
5947	3	25	8.199509	-13.352740	5.772303	1.984068
5948	3	34	-5.194255	8.433560	-9.176985	7.519307
5948	3	35	1.418262	-6.151279	2.538637	2.546256
5948	3	31	-5.194253	4.998310	-3.970647	2.546256
5949	4	29	-0.640322	5.896478	1.571709	0.375518
5949	4	30	-0.640322	11.837318	-1.836114	6.921084
5949	4	20	4.452097	-10.960880	6.427704	0.375518
5949	4	21	4.452097	-5.168996	3.019881	6.921084
5950	3	55	6.803701	-12.371249	6.610996	-0.993603
5950	3	38	0.591453	3.992730	0.107146	-0.993603
5950	3	7	0.591452	10.381182	-6.487016	5.430828
5951	1	100	4.440976	8.468146	-5.285716	9.005351
5952	4	33	6.749043	-4.615353	1.699774	7.117355
5952	4	51	0.333131	10.319849	-1.461878	7.117355
5952	4	6	0.560894	2.287764	3.119576	0.623519
5952	4	10	6.749043	-8.702617	6.164944	0.623519
5953	5	44	0.477544	1.458235	2.305921	0.870674
5953	5	33	6.871704	-10.051385	8.567400	0.870674
5953	5	8	0.477544	-0.168314	3.378865	7.395382
5953	5	13	0.477544	10.098686	-2.757790	7.395382
5953	5	2	6.839914	-5.316078	3.503851	7.395382
5954	4	51	8.796323	-4.727932	0.367156	6.190099
5954	4	9	4.329526	7.505188	-5.700725	6.190099
5954	4	39	8.796324	-17.714196	6.580766	3.383913
5954	4	1	4.329526	1.079734	0.513281	3.383913
5955	4	69	1.078074	8.139025	-0.478199	0.569888
5955	4	13	6.439966	-1.833998	-0.478199	0.569888
5955	4	11	6.439993	-7.462013	6.146967	0.569888
5955	4	7	1.078074	9.731167	-6.631966	5.147189
5956	1	100	0.962923	9.907472	-4.421260	7.959710
5957	4	17	6.608079	-11.077220	6.140491	2.786204
5957	4	44	6.608078	-1.118002	0.256805	6.594392
5957	4	34	1.762324	9.208641	-5.514504	6.594392
5957	4	5	1.762324	5.681398	0.369181	2.786204
5958	3	38	-1.133787	9.161368	-3.707098	7.415901
5958	3	46	5.345286	-11.436327	7.964351	1.237763
5958	3	16	5.345286	-6.218021	1.592298	7.415901
5959	1	100	8.237796	-12.982368	6.517808	-1.431663
5960	4	34	4.692441	-14.115627	5.840063	1.869062
5960	4	23	-1.931160	10.062417	-6.258186	7.209336
5960	4	29	-1.931160	3.891012	0.020081	1.869062
5960	4	14	4.692441	-1.873948	-0.452196	7.209336
5961	3	83	8.081484	-9.452753	5.718486	0.427932
5961	3	14	5.169715	6.079245	-2.242328	6.877846
5961	3	3	8.081484	-3.426537	3.818223	6.877846
5962	2	32	7.782078	-1.308820	2.723528	7.597543
5962	2	68	1.892345	10.248084	0.660124	7.597543
5963	3	35	8.009771	-4.807432	0.975669	7.698164
5963	3	58	8.009771	-10.791666	7.081127	2.636736
5963	3	7	1.383823	4.943898	-0.178978	7.698164
5964	3	91	4.956420	-14.118213	7.415096	2.037913
5964	3	5	4.956420	-7.836565	3.617145	6.326289
5964	3	4	-1.517882	9.340660	-1.136807	6.326289
5965	2	96	8.439339	-14.288673	5.033419	-1.225666
5965	2	4	2.793655	5.611356	-7.555056	5.253402
5966	2	54	7.422175	-9.774317	1.413245	7.544804
5966	2	46	1.064474	7.667233	-3.215269	7.544804
5967	3	51	0.360845	10.201500	-7.414063	7.173255
5967	3	31	0.360845	5.583937	-1.443195	1.855158
5967	3	18	5.985315	-11.435380	4.995418	1.855158
5968	2	76	9.572569	-7.329938	8.477112	-0.594271
5968	2	24	4.637112	2.028105	3.579639	-0.594271
5969	1	100	5.883809	-10.546811	6.975003	1.801780
5970	3	32	7.882378	-5.451300	-0.277483	7.786160
5970	3	50	7.882378	-9.329629	6.202602	1.481506
5970	3	18	4.694835	8.458658	-5.326939	7.786160
5971	2	78	6.346956	-7.990148	2.701632	7.780233
5971	2	22	2.214230	6.661497	-3.021310	7.780233
5972	1	100	-2.495595	10.675553	-7.036909	7.316594
5973	2	18	-1.628164	8.359271	-5.734301	6.877025
5973	2	82	3.878169	-13.182607	5.955501	1.395424
5974	4	53	7.113088	-2.103287	1.817943	7.089582
5974	4	43	2.445928	10.358390	-4.579766	7.089582
5974	4	3	2.445928	10.358388	0.651016	3.613736
5974	4	1	7.113088	-8.149666	7.048819	3.613738
5975	2	99	2.123633	2.608531	5.163360	-1.378528
5975	2	1	2.123633	3.301085	4.658984	4.679822
5976	4	56	0.436564	6.838887	0.112822	-1.597912
5976	4	33	3.752591	-8.243861	6.637501	-1.597912
5976	4	7	0.436564	6.839331	-2.705484	4.268553
5976	4	4	3.752591	-8.243442	3.819194	4.268553
5977	4	52	1.543471	11.181695	-5.238459	7.396627
5977	4	32	1.543471	6.221949	0.506000	2.189211
5977	4	13	6.634420	-6.188156	6.899124	2.189211
5977	4	3	6.634278	-0.975742	1.154650	7.396627
5978	4	49	-3.110745	2.074387	3.990869	0.219048
5978	4	18	-3.110900	9.557188	-0.581937	6.376614
5978	4	24	3.522632	-5.281168	6.474050	0.219048
5978	4	9	3.522632	-3.545774	1.907958	6.376614
5979	2	36	2.759614	5.126452	-0.527531	-0.734625
5979	2	64	8.017305	-13.017752	5.347306	-0.734625
5980	2	67	3.355439	-6.496592	6.882740	2.755365
5980	2	33	-2.636684	6.051582	-1.470154	6.361585
5981	2	40	4.519714	7.439562	-4.026151	6.544347
5981	2	60	6.864080	-11.388469	5.438583	3.425835
5982	1	100	5.396749	7.078728	-6.346570	8.556008
5983	5	27	7.257070	-7.749557	7.206127	3.592047
5983	5	38	7.257070	-6.365464	2.292956	6.838401
5983	5	25	3.388213	7.368140	-3.997707	6.838401
5983	5	9	3.388213	4.634600	0.915464	3.592047
5983	5	1	3.390889	1.459344	1.828834	3.592047
5984	3	18	-0.807259	8.262179	-1.210807	6.648374
5984	3	60	5.759307	-11.704045	7.968314	1.797920
5984	3	22	5.759307	-5.709141	1.878459	6.648374
5985	1	100	0.963445	10.323628	-6.208605	7.115438
5986	2	45	5.859403	-9.405119	4.227739	1.320524
5986	2	55	2.626053	4.663484	-2.138674	1.320524
5987	4	51	4.551156	-14.332109	5.235276	-0.188651
5987	4	25	-1.933532	3.582728	-1.341655	-0.188651
5987	4	12	-1.933533	9.932022	-1.504315	5.461943
5987	4	12	4.551156	-7.982820	5.072617	5.461943
5988	3	48	3.716396	-2.147873	0.014192	8.527086
5988	3	45	-2.818044	9.568474	-6.516846	8.527086
5988	3	7	3.716396	-7.672284	5.525766	2.098001
5989	4	62	5.743213	-15.057308	5.810373	0.175344
5989	4	20	2.553321	3.084967	-0.019570	0.175344
5989	4	8	5.743213	-6.971836	1.863287	6.674395
5989	4	10	2.553321	9.492169	-3.967014	6.674395
5990	3	22	0.901832	10.307662	-1.874261	5.119848
5990	3	29	6.103130	-5.510906	2.696556	5.119848
5990	3	49	6.103130	-11.106858	7.841785	-1.022981
5991	2	38	6.300638	-15.530353	6.165611	-2.104713
5991	2	62	6.300638	-9.278863	0.196006	4.337832
5992	3	1	4.944763	2.912185	-1.600423	0.723330
5992	3	75	4.939922	8.860418	-7.419162	6.706275
5992	3	24	9.241184	-11.846146	3.110958	0.723330
5993	1	100	8.561393	-12.389708	6.915092	0.093885
5994	2	43	1.217725	10.712388	-2.593955	6.470853
5994	2	57	7.330295	-10.277162	8.295591	1.327169
5995	2	69	5.878546	-9.356835	3.189270	8.511051
5995	2	31	0.227623	7.201609	-3.225392	8.511051
5996	1	100	0.919427	10.913989	-6.636123	6.254573
5997	2	65	6.874959	-7.089111	7.031772	0.407568
5997	2	35	0.278153	10.138287	-2.021442	6.923556
5998	2	39	1.513915	11.446165	-2.393586	6.535405
5998	2	61	6.831415	-4.483352	3.129824	6.535405
5999	4	31	4.513432	4.416739	-0.519670	1.506549
5999	4	15	8.959567	-0.852695	-1.327306	7.028221
5999	4	7	4.513432	10.583515	-6.434358	7.028221
5999	4	47	8.966817	-8.654801	4.587382	1.506549
6000	3	69	0.986851	9.426015	-4.710988	8.258202
6000	3	18	0.986851	3.023788	1.375161	1.784204
6000	3	13	4.719026	-7.679996	7.902612	1.784204
6001	2	73	6.067805	-8.570564	2.443731	6.448369
6001	2	27	6.067805	-15.551089	7.236557	2.160967
6002	3	43	3.524250	6.321055	-5.722987	2.391136
6002	3	26	8.129961	-0.245709	0.238022	2.391136
6002	3	31	3.524250	8.395500	-5.727087	6.568129
6003	2	59	5.713565	-6.994133	6.926007	9.079923
6003	2	41	-0.198640	5.090488	2.467061	9.079923
6004	4	48	2.621795	9.690993	-9.140132	7.414357
6004	4	22	2.621795	3.533161	-2.825465	1.485217
6004	4	25	6.436816	-10.851809	3.013240	1.485216
6004	4	5	6.387350	-2.133670	-8.842783	7.414357
6005	5	24	7.174517	-7.024153	4.153001	8.665928
6005	5	21	1.573046	7.773783	0.642619	8.665928
6005	5	7	1.573046	1.452349	0.693982	2.639980
6005	5	40	7.174517	-13.345561	4.188553	2.639979
6005	5	8	1.573046	-1.450965	4.152984	8.665928
6006	3	29	8.127402	-3.190674	-0.416072	5.880664
6006	3	19	3.665684	8.769411	-4.742934	5.880664
6006	3	52	8.127402	-13.268382	5.544783	-0.502120
6007	2	60	1.847492	5.710338	0.374805	-0.322219
6007	2	40	6.765563	-8.133352	6.336676	-0.322219
6008	2	87	8.906552	-8.762501	5.704029	0.234108
6008	2	13	2.496306	4.823098	0.900873	0.234108
6009	2	53	3.079597	9.096521	-9.489923	7.591727
6009	2	47	8.983592	-1.248460	-3.563347	7.591727
6010	3	85	-0.915843	11.558540	-7.301998	6.649134
6010	3	7	-0.915843	5.358499	-7.185169	2.270840
6010	3	8	5.058649	-3.793845	-1.585554	2.270840
6011	1	100	1.656987	11.959276	-5.300309	7.721027
6012	1	100	6.252959	-13.449132	7.417544	-1.188763
6013	1	100	5.543212	-16.765695	6.291724	-0.731035
6014	2	33	6.619927	-3.599718	2.993963	6.691821
6014	2	67	0.722266	12.500734	-2.307654	6.691821
6015	2	44	-1.333489	4.906779	2.199373	-1.096544
6015	2	56	5.198244	-12.734327	6.999356	-1.096544
6016	3	41	0.885638	6.727980	1.695438	-0.810065
6016	3	41	2.763843	-3.569550	7.223133	-0.810065
6016	3	18	0.885638	10.486097	-1.400929	5.790421
6017	3	16	0.587160	8.057565	-5.877659	6.106564
6017	3	66	5.300486	-11.120048	6.760679	1.037972
6017	3	18	0.598633	1.879559	0.152454	1.037972
6018	2	75	8.659920	-3.080674	1.803273	7.936377
6018	2	25	2.621285	8.810819	-4.709557	7.936377
6019	2	44	0.403897	6.041189	1.174381	-0.833543
6019	2	56	5.804543	-12.569310	5.239815	-0.833543
6020	2	46	6.527178	-8.520432	7.101282	-0.227511
6020	2	54	0.537701	6.932867	1.368446	-0.227511
6021	4	13	7.580965	-0.720579	-1.856069	6.145342
6021	4	29	7.588537	-8.802421	2.808116	2.460556
6021	4	24	1.055865	10.532166	-7.592599	6.145342
6021	4	34	1.055865	8.003252	-2.928416	2.460556
6022	5	19	6.980209	1.159124	0.310772	-0.717948
6022	5	24	7.056613	-7.378091	3.543724	5.904932
6022	5	23	7.056613	-11.149100	6.597388	-0.717948
6022	5	32	6.534974	4.977193	-2.742892	5.904932
6022	5	2	7.056613	-1.607846	-1.541479	5.904932
6023	4	22	-0.111138	12.317273	-6.374785	6.864405
6023	4	45	-0.111138	5.704740	-0.905358	1.389223
6023	4	32	5.687993	-6.674792	5.706439	1.389223
6023	4	1	5.687992	-1.077001	0.103301	6.864405
6024	1	100	4.619698	1.844406	-6.380339	6.675134
6025	4	22	6.428392	-11.011987	8.324783	0.395877
6025	4	27	6.428392	-6.809147	2.541702	6.020313
6025	4	29	1.639062	5.831219	1.820152	0.395877
6025	4	22	1.639062	12.900740	-3.962931	6.020313
6026	2	63	8.192836	-3.901243	1.914472	6.506173
6026	2	37	1.679235	8.883224	-0.345811	6.506173
6027	2	60	1.404200	9.855738	-4.175677	6.230352
6027	2	40	6.143598	-4.598161	2.301050	6.230352
6028	3	55	1.100979	8.169771	0.868550	1.769793
6028	3	20	7.211478	-6.450057	6.646324	1.769793
6028	3	25	1.100979	10.611222	-4.559029	5.934707
6029	3	63	5.530303	-12.701842	8.635604	0.428142
6029	3	27	0.401789	11.584306	-2.113245	6.679812
6029	3	10	5.530303	-7.040233	3.476627	6.679812
6030	3	10	1.297041	9.413943	-8.567222	6.063900
6030	3	50	7.569140	-8.641461	4.479542	0.100208
6030	3	40	1.297041	3.903775	-2.064781	0.100208
6031	3	23	0.138595	-0.173182	2.494074	1.173963
6031	3	37	3.878525	-5.023730	6.463721	1.173963
6031	3	40	-1.013487	9.086864	-3.669326	6.702694
6032	2	68	5.978337	-4.838256	2.440483	8.930522
6032	2	32	-0.638714	7.571326	-3.934806	8.930522
6033	4	34	7.438213	-4.148099	0.499278	2.965230
6033	4	30	7.437118	0.021033	0.455130	8.912190
6033	4	3	3.045277	5.809915	-5.212519	2.965230
6033	4	33	3.045277	9.978681	-5.255747	8.912190
6034	4	41	3.019368	8.197811	-4.758622	6.207738
6034	4	52	7.192822	-2.081171	0.949059	6.207738
6034	4	6	7.236827	-13.949257	7.273866	1.013829
6034	4	1	3.019368	2.779838	1.566253	1.013829
6035	3	59	8.550280	-10.901710	7.665094	3.063514
6035	3	20	8.550280	-6.275295	1.085058	7.557748
6035	3	21	5.038920	10.252158	-3.898879	7.557748
6036	3	41	3.240666	9.626828	-5.497932	6.922563
6036	3	47	3.240666	3.205117	0.217423	1.716345
6036	3	12	6.985885	-2.041737	5.454807	1.716345
6037	3	52	3.854089	-1.199899	1.963327	7.879866
6037	3	35	-1.209027	9.268762	-2.243164	7.879866
6037	3	13	3.854093	-7.680692	8.100995	1.402481
6038	4	21	1.817437	4.931132	-0.215959	0.032514
6038	4	27	6.875571	-10.685207	5.979964	0.032514
6038	4	39	6.875571	-5.943759	0.293007	3.984097
6038	4	13	1.817437	5.007170	-5.902612	3.984097
6039	4	38	1.005919	4.615713	1.607491	0.508617
6039	4	51	6.072908	-11.845197	6.149282	0.508617
6039	4	6	1.005913	10.568274	-4.955085	6.344370
6039	4	5	6.072900	-1.111551	-4.217708	6.344370
6040	4	29	-0.953359	3.174399	-0.019282	0.202883
6040	4	60	5.365188	-14.966369	6.124010	0.202883
6040	4	6	5.365188	-2.749858	-0.181688	6.704875
6040	4	5	-0.953392	9.811816	-6.324535	6.704875
6041	3	30	-1.346330	10.055816	-0.457517	1.604940
6041	3	47	-1.346330	10.055816	-5.276341	7.286865
6041	3	23	5.226451	-3.482621	6.131058	1.604940
6042	2	84	4.204479	-9.734023	4.774068	-0.008767
6042	2	16	-2.367992	4.239493	-1.019173	5.379423
6043	2	54	6.412026	-12.205157	5.773099	-0.524766
6043	2	46	-0.075329	3.625039	-0.069893	-0.524767
6044	4	45	-0.438497	8.043413	-2.318496	6.803922
6044	4	36	6.064518	-5.029195	3.649627	6.803922
6044	4	11	-0.434926	1.871374	1.507545	1.064599
6044	4	8	6.064518	-6.415643	7.449189	1.064599
6045	4	36	2.391941	10.773783	-5.802306	5.797921
6045	4	25	2.391941	2.642261	-1.361960	-0.166131
6045	4	31	7.589102	-9.808647	5.159029	-0.166131
6045	4	8	7.589102	-5.134545	0.718684	5.797921
6046	2	80	7.633439	-14.252985	6.201406	-0.362355
6046	2	20	1.714330	4.055500	0.443404	-0.362355
6047	5	23	-1.237307	-2.794718	3.063953	5.733788
6047	5	35	-1.237311	9.676940	-3.460113	5.733788
6047	5	13	5.260232	-7.979571	7.584985	-0.788094
6047	5	18	-1.237311	7.266288	1.060866	-0.788094
6047	5	11	-1.237311	0.843906	7.548039	-0.788094
6048	2	44	2.133545	4.655004	-6.078610	7.211968
6048	2	56	6.302308	-3.031458	0.413312	7.211968
6049	2	71	5.878500	-10.511980	7.529325	-3.587494
6049	2	29	-0.731676	4.826578	0.936322	-3.587434
6050	1	100	-1.052262	9.470582	-4.842915	7.312248
6051	2	25	7.393074	-14.158854	3.780062	4.181121
6051	2	75	7.393074	-14.181921	3.780062	-1.943547
6052	2	93	7.445343	-15.955299	4.345519	-0.312800
6052	2	7	2.290213	2.059518	0.594658	-0.312800
6053	3	10	-1.853836	9.688400	-6.313665	5.998515
6053	3	56	4.398498	-6.815005	6.908397	-0.465924
6053	3	34	-1.853835	4.195986	0.323751	-0.465924
6054	3	67	7.048963	-10.922528	8.296801	1.836085
6054	3	22	0.671436	10.398904	-2.784159	7.628395
6054	3	11	7.048963	-7.421104	1.959379	7.628395
6055	2	55	0.724336	10.185159	-6.036395	8.145077
6055	2	45	6.875452	-0.842468	0.231608	8.145077
6056	4	12	-2.766937	10.250095	-1.203954	6.041939
6056	4	44	-2.765860	2.911827	2.863230	0.557865
6056	4	35	2.866037	-3.407262	7.500175	0.557865
6056	4	9	2.866037	-2.007432	3.432991	6.041939
6057	4	14	0.158503	3.931959	0.033478	3.719412
6057	4	12	0.158503	3.928333	0.034029	-1.291297
6057	4	24	5.917107	-13.657128	3.917685	-1.291297
6057	4	50	5.917107	-13.653502	3.917134	3.719412
6058	4	77	7.576266	-15.980329	5.606982	1.036714
6058	4	10	7.576266	-3.772893	-0.412886	5.944769
6058	4	8	1.173659	2.773551	0.060690	1.036715
6058	4	5	1.173654	8.813066	-5.959178	5.944769
6059	3	24	1.639534	4.302990	-0.227612	2.275280
6059	3	22	1.639534	9.392065	-6.708740	6.952631
6059	3	54	6.423198	-11.426267	5.954097	2.275280
6060	2	62	0.250030	5.246724	1.214722	0.327236
6060	2	38	5.114209	-10.174806	7.369936	0.327236
6061	2	78	6.257220	-14.919391	5.557124	-1.852434
6061	2	22	0.301528	1.837806	1.059402	-1.852435
6062	2	41	5.281734	-4.755554	6.331436	-3.485687
6062	2	59	-1.112164	4.760545	0.102455	-3.485687
6063	3	20	0.272383	6.713685	-0.205592	0.296146
6063	3	51	0.272383	11.323364	-6.615901	6.484979
6063	3	29	6.212273	-9.759484	5.193345	0.296146
6064	3	43	0.439197	9.840074	-1.683274	6.852123
6064	3	36	6.644242	-3.886837	2.821867	6.852123
6064	3	21	6.644242	-9.982890	6.964664	1.267634
6065	1	100	-1.357008	11.920970	-2.852523	9.212421
6066	3	24	-1.398934	9.798535	-5.348374	6.609731
6066	3	61	4.715194	-8.304493	6.599168	1.912910
6066	3	15	4.715194	-2.913162	0.099849	6.609731
6067	3	16	6.064224	-2.063670	0.688496	7.001094
