4624	3	51.712467	492.121484	24.651358	58.461021	0.947822	0.867354	0.551249	0.711331	1.028677	9.000000	0.016466	3.735712	7.000000	0.034586	0.299660	15.000000	0.036292	32.124425	16.000000	58.994378	0.811955	14.000000	68.034710	2.516621	9.000000	0.010283	30.308527	14.000000	0.037883	50.485944	12.000000	96.557696
4625	4	78.522614	101.151205	14.019664	67.850542	0.374851	0.922814	0.623544	0.815744	1.225518	9.000000	0.068742	33.659405	8.000000	0.053350	4.299732	7.000000	0.015067	50.335729	16.000000	1.864834	0.730717	8.000000	46.483512	2.203762	8.000000	0.026072	45.340642	11.000000	0.044283	8.954201	10.000000	70.670956
4626	3	15.821863	406.797247	84.250291	92.749589	0.489864	0.727113	0.222625	0.603434	2.669652	8.000000	0.039731	8.482001	13.000000	0.015686	4.384251	10.000000	0.057061	38.680173	7.000000	17.812690	2.270885	8.000000	29.873121	0.620030	15.000000	0.154946	46.170517	7.000000	0.021972	40.032287	7.000000	39.416146
4627	1	78.667711	147.976926	9.604140	10.791188	0.768098	0.729054	0.540496	0.903382	0.911908	13.000000	0.014175	12.508286	13.000000	0.038212	2.621435	8.000000	0.011637	7.334720	14.000000	81.184012	0.254324	15.000000	74.016528	1.999138	10.000000	0.357245	24.493845	15.000000	0.014939	48.781973	10.000000	63.895151
4628	2	48.407299	974.949841	79.745479	26.496712	0.534165	0.322876	0.963413	0.830678	1.998595	14.000000	0.037302	33.555560	7.000000	0.033649	1.936262	8.000000	0.012581	41.846089	14.000000	32.235121	0.152786	15.000000	64.383777	0.933759	13.000000	0.038328	6.234552	9.000000	0.010896	44.694714	7.000000	94.143630
4629	1	53.719435	65.273846	96.931154	3.492965	0.554963	0.180159	0.337258	0.604823	1.782947	15.000000	0.023755	3.433386	16.000000	0.038155	0.465169	15.000000	0.015942	39.374163	9.000000	56.027729	1.239193	16.000000	74.521827	0.485678	9.000000	0.014192	14.390228	14.000000	0.019110	55.390049	13.000000	86.167960
4630	4	44.255664	619.163043	45.767030	40.283273	0.458869	0.423400	0.579593	0.386148	0.135635	15.000000	0.028955	15.381869	14.000000	0.012631	4.619958	10.000000	0.010948	43.005597	15.000000	76.830846	2.730575	8.000000	82.492423	0.118964	16.000000	0.018103	46.706879	15.000000	0.012176	30.782411	13.000000	43.475376
4631	3	82.100404	48.011118	77.553691	90.359038	0.495349	0.940433	0.249750	0.740133	1.109340	9.000000	0.014778	20.571661	13.000000	0.016377	4.232608	14.000000	0.010774	40.780508	10.000000	29.004537	1.161722	16.000000	97.531121	1.334445	15.000000	0.011238	4.895886	7.000000	0.020317	19.632186	7.000000	62.417480
4632	3	19.776792	405.227875	80.852457	56.427984	0.839446	0.526629	0.886068	0.662809	2.254448	12.000000	0.024904	21.677392	13.000000	0.010810	0.273127	16.000000	0.034920	8.357993	9.000000	40.801607	2.392590	8.000000	33.755858	0.353527	10.000000	0.010458	40.252410	15.000000	0.010009	46.011260	9.000000	99.014749
4633	2	4.475480	604.946280	51.626694	15.097375	0.777742	0.532499	0.118110	0.140612	0.104772	9.000000	0.013065	27.524358	14.000000	0.024191	0.084742	14.000000	0.010735	42.093531	10.000000	22.230865	0.974413	14.000000	18.650331	2.591729	8.000000	0.031518	1.858103	13.000000	0.010046	52.874363	10.000000	55.132458
4634	1	95.971855	43.955888	70.320888	19.554817	0.768132	0.951555	0.382455	0.339726	0.378303	12.000000	0.093707	0.763015	15.000000	0.013076	3.407092	14.000000	0.020293	49.372538	7.000000	20.909024	1.780889	11.000000	40.522117	0.560394	14.000000	0.018051	24.678547	10.000000	0.033730	49.678723	14.000000	76.792480
4635	4	80.580779	575.453305	65.375035	46.229735	0.271983	0.833167	0.112822	0.501273	0.508437	14.000000	0.023726	26.248974	11.000000	0.042625	1.056868	12.000000	0.013160	5.447276	7.000000	72.725698	1.537094	10.000000	1.867153	1.183030	13.000000	0.011596	26.966232	7.000000	0.049077	33.130806	15.000000	11.679781
4636	2	85.218800	985.031584	86.650434	43.565044	0.293498	0.608721	0.699119	0.754481	0.472367	12.000000	0.015531	18.370649	11.000000	0.085967	3.633567	8.000000	0.011977	55.001272	7.000000	71.064584	1.962013	13.000000	2.683787	1.444667	7.000000	0.010776	3.557427	11.000000	0.078946	56.831845	9.000000	21.385143
4637	4	97.027537	127.168747	21.333433	33.116956	0.778679	0.243527	0.260456	0.697730	2.312758	14.000000	0.010699	32.591627	8.000000	0.125574	1.244581	11.000000	0.026448	9.189632	11.000000	91.206523	0.773103	16.000000	83.598878	1.682853	10.000000	0.012411	48.660782	7.000000	0.053410	28.981431	14.000000	88.781769
4638	2	92.525218	675.911453	78.938215	30.566363	0.326901	0.618426	0.999053	0.739869	2.825595	13.000000	0.026676	37.718258	15.000000	0.029909	0.135308	8.000000	0.023917	43.766628	7.000000	55.235833	2.715833	8.000000	6.063991	0.618408	10.000000	0.017249	35.342358	7.000000	0.017452	4.197407	8.000000	7.971266
4639	2	49.707847	490.450387	26.612523	6.503471	0.882531	0.993018	0.994506	0.455935	0.163233	8.000000	0.028676	20.263446	12.000000	0.014462	4.613053	14.000000	0.014505	13.732515	14.000000	14.101954	2.556238	9.000000	56.147610	1.246391	7.000000	0.010805	28.010744	10.000000	0.011264	25.747679	10.000000	93.173135
4640	4	61.628707	927.052332	80.033427	80.296516	0.308392	0.323528	0.892098	0.342291	2.112951	11.000000	0.020154	28.624146	12.000000	0.160240	4.248193	7.000000	0.010015	44.524480	9.000000	58.230749	1.829552	9.000000	49.101747	1.732468	13.000000	0.061864	5.576177	14.000000	0.080963	52.646602	8.000000	64.948536
4641	4	23.736421	899.513837	8.777124	46.162354	0.456756	0.302720	0.931725	0.435459	0.655714	15.000000	0.012249	12.397585	10.000000	0.120892	0.153694	15.000000	0.019681	19.682036	12.000000	7.707330	0.297283	14.000000	75.085215	0.993840	8.000000	0.278084	29.002809	14.000000	0.077298	6.743798	12.000000	35.200504
4642	3	50.913818	735.028474	83.097481	45.533007	0.493659	0.829714	0.242137	0.509519	1.313454	10.000000	0.011962	34.350306	7.000000	0.012411	4.587579	14.000000	0.053410	37.255096	14.000000	88.781769	1.313454	16.000000	78.350844	2.615631	7.000000	0.056242	54.604041	10.000000	0.043509	37.255096	16.000000	25.436351
4643	5	33.068832	294.136758	82.737059	52.814775	0.122379	0.820436	0.632611	0.946224	2.739100	14.000000	0.022566	8.900405	16.000000	0.049535	4.117927	10.000000	0.119487	47.506808	13.000000	82.840724	0.845954	11.000000	45.206529	2.507059	13.000000	0.020102	47.506808	16.000000	0.022127	16.538730	10.000000	81.427215
4644	4	15.076991	353.595933	69.782255	24.977321	0.366788	0.530974	0.363790	0.440386	1.485048	13.000000	0.058600	15.810319	16.000000	0.014405	4.401884	9.000000	0.011948	51.912979	7.000000	52.133882	1.744972	10.000000	30.524090	2.704662	13.000000	0.021003	39.476184	8.000000	0.027738	31.988748	8.000000	15.107830
4645	4	23.669248	747.640159	28.334596	96.224553	0.460155	0.797685	0.260055	0.607778	1.422718	10.000000	0.022274	29.979553	10.000000	0.019070	3.107910	10.000000	0.011803	0.897458	8.000000	13.424114	2.764475	14.000000	60.946583	0.546387	7.000000	0.011534	42.106228	10.000000	0.029587	48.235088	8.000000	82.971824
4646	3	90.084312	69.990486	89.903920	66.477997	0.771831	0.946889	0.628693	0.135100	2.777991	16.000000	0.011759	27.882503	14.000000	0.016797	2.280035	13.000000	0.010935	55.689508	15.000000	60.908955	1.840461	12.000000	53.345495	0.947993	16.000000	0.011808	14.440180	7.000000	0.128083	39.866037	13.000000	40.924304
4647	4	80.304665	368.126098	1.324393	27.707735	0.927423	0.399999	0.329673	0.635842	0.877450	13.000000	0.011283	16.520901	8.000000	0.016599	0.533357	9.000000	0.010859	46.868517	7.000000	29.149506	0.937141	13.000000	97.295068	1.842660	16.000000	0.037189	13.460732	12.000000	0.020934	5.743332	10.000000	23.361042
4648	1	32.972223	705.919369	23.150564	32.175182	0.402287	0.461355	0.714587	0.311188	0.090943	11.000000	0.076497	27.470914	11.000000	0.034897	4.778088	12.000000	0.099435	50.751139	12.000000	10.159867	1.810407	10.000000	67.246117	2.425301	12.000000	0.040173	31.070144	12.000000	0.015836	5.458882	14.000000	4.497010
4649	3	51.105836	861.622055	5.997633	84.198811	0.267684	0.289254	0.914857	0.435042	0.344738	16.000000	0.127335	31.406449	15.000000	0.019406	0.641317	7.000000	0.020884	9.641709	15.000000	93.588570	1.575923	9.000000	78.784044	2.699792	9.000000	0.010917	35.559631	8.000000	0.017933	24.888312	14.000000	89.530636
4650	2	29.227269	324.517498	73.959041	60.112966	0.395010	0.331380	0.716036	0.990716	2.725140	7.000000	0.019886	11.143970	7.000000	0.018236	2.238363	14.000000	0.049100	39.657130	12.000000	46.033922	0.114606	15.000000	99.381205	1.828368	12.000000	0.019709	3.886513	7.000000	0.015591	52.786776	15.000000	22.047065
4651	2	26.609695	27.556440	12.601572	6.898180	0.177700	0.542535	0.448827	0.949720	2.606030	15.000000	0.011533	9.294213	8.000000	0.011192	1.443715	12.000000	0.014702	14.374893	9.000000	4.174204	1.284490	11.000000	23.405304	1.514784	7.000000	0.011881	32.068080	10.000000	0.032300	48.359852	15.000000	89.658625
4652	2	57.831544	903.469073	81.177849	1.347227	0.207010	0.684563	0.827909	0.950478	0.865904	13.000000	0.045353	35.505758	16.000000	0.024879	2.296389	11.000000	0.012474	46.871839	15.000000	88.334976	0.872130	8.000000	95.438163	2.152452	11.000000	0.010976	14.503427	15.000000	0.036972	13.835709	16.000000	28.903890
4653	2	3.845706	453.765416	97.902772	14.607266	0.920441	0.980934	0.223702	0.920441	0.262285	12.000000	0.038389	4.154288	10.000000	0.019060	3.760283	11.000000	0.100274	18.640200	8.000000	93.319950	1.056637	14.000000	32.525266	2.087468	12.000000	0.018172	32.746185	12.000000	0.156739	42.018356	9.000000	1.049430
4654	3	35.435810	515.893293	97.126852	81.472786	0.624035	0.200848	0.615408	0.893747	1.919748	7.000000	0.036963	1.816804	9.000000	0.033731	1.682001	7.000000	0.023680	42.510586	13.000000	49.019247	1.770045	15.000000	59.611949	1.256759	8.000000	0.081589	35.082906	11.000000	0.012726	25.682657	14.000000	23.285136
4655	3	6.215109	281.589470	45.271993	64.623047	0.421549	0.951707	0.657944	0.501721	1.333379	10.000000	0.023748	11.946020	15.000000	0.052103	1.583658	7.000000	0.023708	21.798682	9.000000	20.642984	0.948205	11.000000	39.724277	1.961054	15.000000	0.055393	53.422762	10.000000	0.049221	32.413059	11.000000	44.013576
4656	3	60.153919	686.217546	62.231264	73.198900	0.561073	0.232520	0.432475	0.981487	2.277304	14.000000	0.028376	34.526677	10.000000	0.028594	1.466568	13.000000	0.049494	29.488940	9.000000	83.146632	1.454160	9.000000	54.653348	0.379082	12.000000	0.020911	31.426457	10.000000	0.018790	18.724171	7.000000	87.567298
4657	3	72.180317	367.242974	33.217113	88.266805	0.422081	0.194083	0.424446	0.122770	1.247543	8.000000	0.010588	34.994702	15.000000	0.012736	3.571557	10.000000	0.208942	54.224536	12.000000	9.951587	0.476005	8.000000	60.873278	0.822872	14.000000	0.016496	17.505223	16.000000	0.020127	18.617647	16.000000	93.684624
4658	2	3.698117	275.664883	26.499524	2.718714	0.809482	0.242074	0.477066	0.656854	0.370288	13.000000	0.026286	16.242636	11.000000	0.011971	2.977101	13.000000	0.015029	7.239263	11.000000	73.199149	2.158071	7.000000	55.822537	1.264234	16.000000	0.015069	15.113744	8.000000	0.012866	43.861326	15.000000	70.422244
4659	3	37.437245	653.043631	95.477003	53.583827	0.401689	0.477437	0.587840	0.996574	0.683066	11.000000	0.015130	23.072637	16.000000	0.020443	3.005217	10.000000	0.022778	1.482730	7.000000	28.119299	1.517726	12.000000	42.433195	2.899300	14.000000	0.054042	53.000532	10.000000	0.011773	21.207294	7.000000	66.430799
4660	2	45.686542	28.330016	75.760580	81.166560	0.410481	0.549431	0.465369	0.444623	1.818363	7.000000	0.011465	28.680832	7.000000	0.168966	4.531016	12.000000	0.018654	52.740686	9.000000	64.631514	2.003607	7.000000	50.715038	1.403102	14.000000	0.011564	29.215651	10.000000	0.012030	16.662498	11.000000	4.514819
4661	2	3.551416	24.399059	72.341717	31.973012	0.260931	0.903767	0.633420	0.881606	0.940324	9.000000	0.020429	25.911267	15.000000	0.077652	0.177310	8.000000	0.010619	15.694204	11.000000	17.896218	0.771698	13.000000	85.631438	0.079439	9.000000	0.026286	48.680523	14.000000	0.055878	13.252392	13.000000	85.631438
4662	3	90.620517	176.107733	24.249134	97.552461	0.778291	0.360312	0.333135	0.835107	2.204883	10.000000	0.015369	5.566532	12.000000	0.014389	0.321063	10.000000	0.077038	38.891127	16.000000	55.650440	2.384917	13.000000	47.484458	2.436801	7.000000	0.042841	23.347972	11.000000	0.031799	31.487608	8.000000	20.156736
4663	2	82.756801	176.933708	51.481488	74.353402	0.841467	0.861626	0.996620	0.518305	2.833478	12.000000	0.071663	15.000767	9.000000	0.015110	1.586920	13.000000	0.015110	53.713896	11.000000	43.818630	1.584090	11.000000	70.624125	0.950804	11.000000	0.019427	30.879907	11.000000	0.017988	5.046598	11.000000	53.448715
4664	2	76.690530	147.398704	61.194186	2.203315	0.960760	0.583712	0.229411	0.728316	2.321500	14.000000	0.013960	27.869527	7.000000	0.020750	3.922217	12.000000	0.010270	43.449213	10.000000	2.281123	1.720771	7.000000	16.358682	0.031611	14.000000	0.019506	42.902256	10.000000	0.018572	51.673264	7.000000	10.966440
4665	1	2.529301	221.018192	68.826300	53.580736	0.690507	0.341906	0.954276	0.137262	1.494230	16.000000	0.020529	27.912745	13.000000	0.081957	2.282245	15.000000	0.033382	50.473968	16.000000	9.282315	0.600252	8.000000	69.887973	1.636635	10.000000	0.186545	21.590063	8.000000	0.016361	5.054466	9.000000	48.603401
4666	3	79.065447	652.013548	20.766094	68.797690	0.633080	0.883293	0.821380	0.703627	1.788308	16.000000	0.015010	12.282794	7.000000	0.019457	2.206976	16.000000	0.014470	50.997740	9.000000	89.932166	0.343608	14.000000	22.481062	1.195633	8.000000	0.035867	41.149415	9.000000	0.042908	28.718272	9.000000	35.480751
4667	2	1.180638	263.841700	13.770327	39.748516	0.116212	0.205355	0.483254	0.712714	0.733811	9.000000	0.244919	9.492206	16.000000	0.022171	2.010342	13.000000	0.163405	22.970920	9.000000	34.874884	1.609522	14.000000	12.989250	0.087855	7.000000	0.050970	29.151835	10.000000	0.013032	17.812585	9.000000	15.109476
4668	1	30.369740	372.823705	32.944140	96.799278	0.593740	0.380278	0.411928	0.523314	1.872746	13.000000	0.024764	20.181184	10.000000	0.433098	3.079613	14.000000	0.026897	56.853124	8.000000	45.012554	2.076283	7.000000	53.061334	2.404005	9.000000	0.015683	1.493308	16.000000	0.025773	46.857108	16.000000	2.541029
4669	2	41.361514	369.738997	24.191031	99.318585	0.824981	0.162910	0.564310	0.425523	2.206772	15.000000	0.015887	8.649136	9.000000	0.013555	2.743384	11.000000	0.017722	10.184118	12.000000	58.965795	2.061599	14.000000	28.382905	2.221826	15.000000	0.031238	2.307321	8.000000	0.012169	4.875386	9.000000	53.508961
4670	3	4.680869	675.776280	71.340071	56.403456	0.292170	0.326795	0.335804	0.206632	2.800854	15.000000	0.047585	14.190516	14.000000	0.035896	1.748836	13.000000	0.017144	7.220571	15.000000	8.035914	0.539068	10.000000	17.808131	0.982060	14.000000	0.017638	20.079393	12.000000	0.180429	30.977366	8.000000	58.689265
4671	4	50.372509	971.879671	59.352830	71.771997	0.582443	0.436161	0.545206	0.416115	0.789562	13.000000	0.011168	3.390925	14.000000	0.032140	3.826647	7.000000	0.021619	27.507582	8.000000	34.528965	0.622791	15.000000	89.110874	2.436596	16.000000	0.035437	31.618710	8.000000	0.016257	25.737322	7.000000	23.287772
4672	3	43.209747	594.741707	2.838120	48.191813	0.527289	0.987063	0.661982	0.793160	2.453707	13.000000	0.014878	33.126196	10.000000	0.029446	3.169968	11.000000	0.029446	50.113156	11.000000	11.692966	2.887933	16.000000	1.516697	1.268886	11.000000	0.010690	51.505955	14.000000	0.013752	15.738034	11.000000	91.566918
4673	3	42.071896	983.263392	35.804884	91.350925	0.901799	0.563573	0.728699	0.341094	2.181898	11.000000	0.018002	28.669462	13.000000	0.022117	2.409004	10.000000	0.015589	55.316568	10.000000	73.285753	1.728057	9.000000	4.649815	2.089578	7.000000	0.070905	30.776911	8.000000	0.275419	21.619351	15.000000	23.173474
4674	3	60.184183	77.884475	6.442667	72.168061	0.684769	0.974954	0.761134	0.749452	0.841668	10.000000	0.013471	37.135685	13.000000	0.014644	0.523801	7.000000	0.012653	34.030178	15.000000	70.025283	0.939258	8.000000	47.519113	2.755744	8.000000	0.041865	15.854813	8.000000	0.875765	51.348882	14.000000	4.930622
4675	1	68.407613	523.546818	85.672206	4.929562	0.412962	0.574047	0.968597	0.143563	2.486701	11.000000	0.069325	30.432425	12.000000	0.019037	4.401665	8.000000	0.028379	38.118637	14.000000	52.529605	0.383538	15.000000	35.237344	2.523876	14.000000	0.099470	46.435547	12.000000	0.027855	46.244604	14.000000	59.384167
4676	3	97.926720	873.507518	6.995629	99.685974	0.409669	0.826875	0.395869	0.294384	2.272859	16.000000	0.092003	33.944042	11.000000	0.042257	3.781704	12.000000	0.012380	39.919965	10.000000	85.621072	0.521051	7.000000	11.781012	1.995476	8.000000	0.026052	36.996712	11.000000	0.038724	54.818820	10.000000	58.277138
4677	4	40.777053	411.088325	31.174940	99.662797	0.738991	0.796854	0.430732	0.876126	2.577602	16.000000	0.017711	16.131947	15.000000	0.015351	2.161022	13.000000	0.010805	8.393927	14.000000	79.128522	1.537875	11.000000	95.837472	0.519579	8.000000	0.014748	41.304385	12.000000	0.030843	30.047937	8.000000	8.363636
4678	3	71.102186	255.702253	71.570807	36.919528	0.513844	0.818136	0.520844	0.750095	1.214482	8.000000	0.091069	37.913584	14.000000	0.019939	2.004543	16.000000	0.042855	38.702032	10.000000	98.695925	1.918822	12.000000	10.983135	1.579696	10.000000	0.096506	49.295803	10.000000	0.029377	28.629307	8.000000	43.774644
4679	3	52.479074	451.512928	36.092092	44.733431	0.611343	0.133434	0.204998	0.736780	1.531167	16.000000	0.075977	24.302718	10.000000	0.063606	3.049375	16.000000	0.202404	6.446917	13.000000	10.241622	1.222882	16.000000	25.830891	0.953410	10.000000	0.031023	36.258988	15.000000	0.031029	10.760002	15.000000	72.597884
4680	3	47.133487	74.230660	12.153788	63.419101	0.249016	0.821548	0.390405	0.388589	2.669266	16.000000	0.023201	35.725124	14.000000	0.176562	2.957630	16.000000	0.144460	42.081218	7.000000	86.448124	1.596209	9.000000	66.824351	2.040893	9.000000	0.010717	43.936893	11.000000	0.070525	5.658243	13.000000	75.387486
4681	3	4.769002	706.394336	59.624344	21.612044	0.709127	0.782885	0.429071	0.251009	0.040188	14.000000	0.011662	8.105753	14.000000	0.017839	0.932604	7.000000	0.024550	3.549690	15.000000	12.564358	0.570956	12.000000	63.870691	0.693635	12.000000	0.078249	27.439053	7.000000	0.022160	16.136418	15.000000	81.323054
4682	3	15.009008	229.717913	80.457633	20.245910	0.971583	0.767512	0.288216	0.533626	0.951684	14.000000	0.012068	4.569461	11.000000	0.014132	2.849292	15.000000	0.011940	52.279102	12.000000	95.403740	0.126363	10.000000	64.180530	0.295666	8.000000	0.020159	18.048009	15.000000	0.013209	21.625524	15.000000	78.411217
4683	3	62.727237	588.507547	82.375797	59.190749	0.333026	0.177388	0.558669	0.426651	1.320296	13.000000	0.150457	19.612341	13.000000	0.025137	0.338503	14.000000	0.025946	46.383172	14.000000	48.193063	0.336559	7.000000	43.602651	0.050238	12.000000	0.010357	46.818869	7.000000	0.011620	8.630607	8.000000	81.600953
4684	4	77.921426	128.167055	91.185784	24.776150	0.685106	0.388058	0.774061	0.701036	1.575972	10.000000	0.013826	35.030607	13.000000	0.040590	4.537719	16.000000	0.012344	45.304516	13.000000	32.711599	0.922286	9.000000	25.052907	1.835444	8.000000	0.012835	20.638733	14.000000	0.010324	2.784141	9.000000	96.937521
4685	3	86.205364	100.437945	26.833385	55.575955	0.844097	0.256051	0.946970	0.412300	2.678074	14.000000	0.045814	8.474021	8.000000	0.014265	4.034463	14.000000	0.011459	6.020582	10.000000	92.339998	0.218521	15.000000	6.493184	0.191492	14.000000	0.018867	41.454056	15.000000	0.142975	34.749847	16.000000	18.928164
4686	2	91.155290	783.968392	26.710276	38.688547	0.124753	0.530068	0.722758	0.643036	2.255216	15.000000	0.015203	8.030262	16.000000	0.013031	4.044708	11.000000	0.045380	27.027405	7.000000	20.155335	0.088643	7.000000	18.106424	1.609525	12.000000	0.060936	53.833233	8.000000	0.069853	3.965117	8.000000	14.919727
4687	3	10.783899	957.847277	36.716824	54.276534	0.241258	0.107966	0.752914	0.963999	1.873724	9.000000	0.012368	28.560411	12.000000	0.298171	1.112819	14.000000	0.014486	56.532551	14.000000	24.543262	1.626620	10.000000	2.590300	0.106798	14.000000	0.055725	28.945461	7.000000	0.020441	13.923540	12.000000	26.574943
4688	4	44.775396	117.406247	4.563929	44.746295	0.680016	0.421609	0.938353	0.217044	2.670129	15.000000	0.166805	18.370484	7.000000	0.010690	3.227450	14.000000	0.012478	51.290637	12.000000	22.230190	1.423215	9.000000	87.807542	0.665009	9.000000	0.030902	53.517782	10.000000	0.011903	40.026225	9.000000	73.234651
4689	3	12.149630	657.746093	93.884369	75.383897	0.910311	0.212545	0.649014	0.186498	1.621527	14.000000	0.038878	10.336653	9.000000	0.054796	2.821051	7.000000	0.058160	42.936373	13.000000	53.040125	2.368507	10.000000	82.656585	0.505954	15.000000	0.015941	16.235249	8.000000	0.015135	27.679143	11.000000	51.352843
4690	2	90.946516	354.341582	64.571739	41.717520	0.793975	0.174616	0.360796	0.464080	1.269114	16.000000	0.011717	26.172453	12.000000	0.016442	2.140006	7.000000	0.026076	44.369020	16.000000	57.807137	1.683429	15.000000	18.096891	0.104772	15.000000	0.025762	24.560186	16.000000	0.014637	21.565528	13.000000	46.693489
4691	3	98.863219	198.357890	68.112088	4.845649	0.841648	0.297745	0.758350	0.702558	2.521193	7.000000	0.034681	24.120562	13.000000	0.015966	4.321122	12.000000	0.039461	8.313856	12.000000	10.803463	0.231747	14.000000	98.213607	0.679052	16.000000	0.019480	16.764034	16.000000	0.105249	28.308821	9.000000	68.644484
4692	3	96.233019	299.426844	68.879901	53.003838	0.968416	0.281860	0.188234	0.503999	2.680886	16.000000	0.020953	4.169086	11.000000	0.014444	2.793003	14.000000	0.016701	24.093822	11.000000	27.254353	2.606481	11.000000	27.988059	1.985729	9.000000	0.018309	5.757305	10.000000	0.587513	41.141306	9.000000	98.297008
4693	2	27.101602	656.163285	75.047951	6.875466	0.404310	0.302263	0.210074	0.459336	1.974275	15.000000	0.014393	24.414450	9.000000	0.429556	4.332674	14.000000	0.030169	52.900602	10.000000	58.069851	2.110257	7.000000	74.452195	2.800961	12.000000	0.011915	24.808320	12.000000	0.010529	56.317082	14.000000	93.692172
4694	1	55.760374	389.169287	27.131076	7.716352	0.129800	0.104495	0.104845	0.403830	1.017584	11.000000	0.027081	7.935918	14.000000	0.012084	1.267196	7.000000	0.011331	33.061302	13.000000	49.302085	0.683814	12.000000	12.342786	0.633600	15.000000	0.022521	46.793469	10.000000	0.010698	29.462464	13.000000	55.953854
4695	2	31.458891	544.645468	48.760245	46.758876	0.103950	0.742410	0.563978	0.325320	1.126622	13.000000	0.031876	18.184852	10.000000	0.062628	0.602490	13.000000	0.027447	30.014928	11.000000	53.072349	1.167358	12.000000	43.600193	0.447661	9.000000	0.040131	38.999615	11.000000	0.022945	1.436921	13.000000	73.528080
4696	2	40.795886	925.661113	29.669634	45.376705	0.871429	0.387741	0.118258	0.257201	1.078485	12.000000	0.033600	6.243122	14.000000	0.010674	2.801222	8.000000	0.012477	31.082729	14.000000	27.140625	0.373299	10.000000	6.761608	0.954467	10.000000	0.067592	54.577315	13.000000	0.243606	7.830982	15.000000	16.424713
4697	3	35.411730	613.962368	22.637324	91.822963	0.238257	0.867894	0.105569	0.720599	0.971631	7.000000	0.013229	21.701943	11.000000	0.048693	1.343464	12.000000	0.011269	20.096356	16.000000	58.719880	0.300682	13.000000	2.684302	1.111618	9.000000	0.020302	49.704621	12.000000	0.012827	12.260675	15.000000	16.876615
4698	3	72.578253	786.546637	38.384910	85.824620	0.146021	0.743187	0.240802	0.702203	1.351650	14.000000	0.023194	10.249018	10.000000	0.076120	3.444035	13.000000	0.013004	4.436683	15.000000	94.503465	1.678719	16.000000	8.675481	2.391447	13.000000	0.054739	6.543936	15.000000	0.050506	39.858203	7.000000	36.775164
4699	4	22.901967	951.397853	72.201848	67.334849	0.745401	0.162486	0.312607	0.249391	2.473427	15.000000	0.017881	17.274491	15.000000	0.010545	4.102389	16.000000	0.012993	15.059384	13.000000	80.545155	2.382978	16.000000	47.757851	2.073715	8.000000	0.015989	19.811680	14.000000	0.058398	30.470870	10.000000	59.985107
4700	4	85.522213	479.395217	60.088900	37.214932	0.581618	0.745470	0.904990	0.218891	0.250388	9.000000	0.012137	37.645135	10.000000	0.016406	0.664917	10.000000	0.082299	39.084797	12.000000	95.442710	0.442175	8.000000	40.278702	2.501343	15.000000	0.010494	3.884222	15.000000	0.032040	39.527639	16.000000	19.448306
4701	3	36.461128	384.287183	56.584126	89.342037	0.223174	0.490814	0.373846	0.567692	2.170367	11.000000	0.012766	29.928448	13.000000	0.035774	1.262351	12.000000	0.015724	47.565031	16.000000	14.662591	0.595627	10.000000	55.230672	2.442570	7.000000	0.017389	5.187538	7.000000	0.014396	33.569553	15.000000	86.997041
4702	2	48.354973	82.465273	10.127442	48.149249	0.267167	0.456564	0.705316	0.760824	0.083525	14.000000	0.026473	34.367871	8.000000	0.025358	1.039939	9.000000	0.021269	34.169897	7.000000	46.580393	2.501181	7.000000	68.564950	0.769691	14.000000	0.041849	38.432773	16.000000	0.062039	16.786621	10.000000	1.299062
4703	3	69.898278	481.318329	51.105803	32.861013	0.334489	0.195336	0.668079	0.669864	2.480637	12.000000	0.027685	24.822487	11.000000	0.203306	1.621299	16.000000	0.026741	38.872224	9.000000	5.497988	2.813209	16.000000	5.538549	2.822218	9.000000	0.036462	44.873840	13.000000	0.026893	27.296193	12.000000	25.734162
4704	4	97.842931	18.994062	13.430539	94.981053	0.352213	0.147983	0.174577	0.857865	1.170461	7.000000	0.014417	8.495239	13.000000	0.010963	4.652088	10.000000	0.030402	25.976778	15.000000	39.646823	2.292630	13.000000	59.109019	0.964230	13.000000	0.016288	7.440161	9.000000	0.107689	15.013796	9.000000	65.742729
4705	1	28.269519	676.052563	59.484139	28.807371	0.212424	0.728704	0.540651	0.722121	2.008880	8.000000	0.013931	16.545220	11.000000	0.027258	1.530098	14.000000	0.069140	55.577187	10.000000	33.623398	0.216174	9.000000	34.747060	1.436325	13.000000	0.025828	35.992039	12.000000	0.010208	30.908242	13.000000	54.740015
4706	3	5.310713	913.574600	54.995185	19.033984	0.663600	0.517585	0.515198	0.145243	1.771426	13.000000	0.010446	36.603375	10.000000	0.034984	3.422220	13.000000	0.010288	27.725671	15.000000	72.795222	0.920124	7.000000	67.997984	2.611621	8.000000	0.031140	12.280875	8.000000	0.043428	38.460993	14.000000	94.764312
4707	3	98.840788	430.887049	37.166919	68.180942	0.912988	0.298110	0.352553	0.791352	2.225952	9.000000	0.013577	1.905934	14.000000	0.019681	1.660725	9.000000	0.177466	44.191902	14.000000	87.826863	1.957251	9.000000	20.711051	2.144232	10.000000	0.134410	6.008951	8.000000	0.022229	3.479226	9.000000	76.545207
