5969	3	41	4.902842	-10.325031	8.994878	3.304923
5969	3	24	4.902842	-5.620201	2.500004	8.286474
5970	2	83	-0.539408	8.056372	-1.148516	9.607050
5970	2	17	5.049905	0.329930	0.608499	9.607050
5971	2	71	1.244076	8.831737	-6.872413	7.624371
5971	2	29	5.874617	-2.748114	-0.531954	7.624371
5972	4	39	0.722724	4.348619	1.057264	-0.218881
5972	4	47	6.316145	-12.475141	6.161090	-0.218881
5972	4	12	0.722724	9.651199	-0.721301	5.814308
5972	4	2	6.316084	-1.674877	4.382525	5.814308
5973	2	72	3.559691	-7.261541	7.835005	-2.794355
5973	2	28	-2.914845	2.967571	1.272313	-2.794355
5974	3	40	6.896160	-11.209656	4.770078	7.408967
5974	3	48	6.896160	-16.294864	7.772386	1.085710
5974	3	12	1.635314	7.881290	-0.214982	7.408967
5975	4	19	1.711841	8.358122	-6.711911	7.521394
5975	4	10	1.712204	2.485704	-0.189759	2.483919
5975	4	42	8.086044	-2.965714	-0.253312	7.521394
5975	4	29	8.086044	-13.545142	6.281641	2.483919
5976	4	38	3.007616	10.085952	-6.107054	7.711352
5976	4	23	8.764112	0.126905	-0.908728	7.711352
5976	4	24	8.897076	-9.342759	4.858446	1.340049
5976	4	15	3.007616	5.455637	-0.340056	1.340049
5977	4	17	7.642822	-2.813656	-0.621727	5.907322
5977	4	35	1.089786	10.024358	-7.091319	5.907322
5977	4	33	7.642822	-12.571612	5.917410	-0.536766
5977	4	15	1.089786	6.826387	-0.552182	-0.536766
5978	5	36	7.099447	-10.327819	4.975277	2.259169
5978	5	25	0.696912	9.531153	-3.607944	7.222752
5978	5	12	7.099447	-2.954355	-1.905651	7.222752
5978	5	15	7.099447	-5.429723	0.972025	7.222752
5978	5	12	0.696912	3.615788	0.395295	2.259169
5979	2	72	6.389814	-12.438344	6.596800	-2.261617
5979	2	28	-0.192940	4.668591	0.303288	-2.261617
5980	2	56	6.899614	-4.056281	3.158863	6.066176
5980	2	44	0.700672	6.961565	2.560567	6.066176
5981	6	37	0.599955	8.782103	-6.289543	9.756133
5981	6	19	7.148661	-6.743937	-0.262307	9.756133
5981	6	11	0.606017	-2.008606	5.681305	3.520487
5981	6	24	0.605321	-1.997584	-0.262307	9.756133
5981	6	8	7.148661	-6.754960	5.681305	3.520487
5981	6	1	0.599955	4.018492	-0.345931	3.520487
5982	4	7	2.295821	8.872963	-1.248246	4.901924
5982	4	62	8.526060	-10.006470	8.527843	-0.684297
5982	4	9	8.526060	-7.121553	4.128846	4.901924
5982	4	22	2.479553	2.186708	3.151189	-0.684297
5983	3	17	4.509521	7.513700	-1.937489	7.056889
5983	3	62	6.907809	-14.384875	9.422691	0.830800
5983	3	21	6.907809	-9.000466	3.321046	7.056889
5984	2	44	6.612315	-2.575816	2.621243	6.049979
5984	2	56	2.008384	11.927620	-2.564170	6.049979
5985	2	37	2.631571	4.550010	1.752786	-0.816748
5985	2	63	7.778239	-10.095972	6.030484	-0.816748
5986	4	32	2.514007	10.078884	-6.943588	7.497057
5986	4	34	8.079014	-12.260421	5.136910	1.776996
5986	4	14	8.078937	-1.197581	-0.351609	7.497057
5986	4	20	2.514008	4.760540	-1.455069	1.776996
5987	1	100	6.221707	-14.455288	8.410034	-1.657303
5988	3	78	5.459962	-11.392906	6.884162	-0.488792
5988	3	12	5.459962	-9.188351	3.752041	6.102663
5988	3	10	-0.725359	6.395708	-2.704429	6.102663
5989	1	100	2.353688	6.570569	-4.005112	7.241137
5990	3	15	3.984561	12.186476	-1.717400	6.994408
5990	3	64	9.749771	-11.923273	6.800347	1.746284
5990	3	21	9.749771	-6.469938	4.593050	6.994408
5991	4	17	8.065082	-11.642012	6.570375	2.389597
5991	4	50	8.065082	-2.005923	2.306198	7.436587
5991	4	29	2.101710	10.578098	-3.797435	7.436587
5991	4	4	2.101710	4.404876	0.466741	2.389597
5992	3	9	1.279498	10.541778	-4.247961	6.181077
5992	3	78	7.401618	-12.890347	7.217890	0.619753
5992	3	13	7.401618	-7.130329	1.739380	6.181077
5993	4	41	6.863541	-11.157172	7.534857	0.906384
5993	4	35	6.863541	-11.157164	7.526682	4.215987
5993	4	15	0.803964	4.706683	1.177794	0.906384
5993	4	9	0.803964	4.708490	1.169618	4.215987
5994	2	77	7.079984	-9.371933	-0.732848	8.164858
5994	2	23	1.759621	8.373211	-5.489348	8.164858
5995	3	44	-1.429138	2.081852	1.587464	-1.493742
5995	3	52	4.261922	-1.801505	5.625763	-1.493744
5995	3	4	-1.430127	4.386601	-4.599552	3.595545
5996	2	90	6.720482	-14.280650	4.973067	0.712333
5996	2	10	6.720482	-8.669869	3.716756	4.900320
5997	3	18	0.109188	3.602541	0.304431	1.569474
5997	3	37	0.109188	9.981441	-4.519590	7.529385
5997	3	45	6.137224	-12.356385	5.111117	1.569474
5998	2	50	6.795826	-3.063597	0.264066	7.143407
5998	2	50	1.928668	9.217570	-3.638122	7.143407
5999	4	41	0.585321	11.094202	-0.209858	0.402307
5999	4	29	7.010635	-5.711031	6.227108	0.402307
5999	4	22	0.585321	11.094879	-6.206295	6.998224
5999	4	8	7.010635	-1.068265	0.229195	6.998224
6000	3	16	6.035252	-7.945007	5.685490	6.765934
6000	3	73	6.035252	-13.780003	6.957200	1.135950
6000	3	11	2.139219	8.617308	1.154343	6.765934
6001	2	51	0.722989	7.326494	-0.359489	-0.670109
6001	2	49	7.256578	-8.006343	5.756439	-0.670109
6002	3	15	2.962592	4.462551	-0.890229	3.417283
6002	3	72	2.962592	9.953371	-5.005296	6.458814
6002	3	13	6.890163	-12.126455	5.690338	3.417283
6003	3	43	4.396296	6.056676	-1.909238	8.741687
6003	3	38	6.809963	-7.959037	3.324900	8.741687
6003	3	19	6.809963	-1.366835	-1.817276	8.741687
6004	4	79	1.072354	10.160887	-5.526998	8.558710
6004	4	6	7.342918	-5.714941	0.234734	4.151648
6004	4	10	1.072354	3.861043	-5.526988	4.151648
6004	4	5	1.072786	-0.546651	0.234445	4.151648
6005	4	69	6.930986	-11.874817	8.347266	1.209355
6005	4	16	1.500467	10.205040	-1.942891	7.838655
6005	4	14	6.930986	-4.726807	2.704785	7.838655
6005	4	1	6.925092	0.195330	-1.942207	7.838655
6006	3	28	5.001572	-14.303553	7.421886	2.812906
6006	3	49	-1.622592	10.149334	-5.145197	7.134175
6006	3	23	-1.622592	3.405054	1.164448	2.812906
6007	3	46	5.699547	-13.966880	8.341974	-0.172875
6007	3	47	5.699547	-10.185172	2.198227	5.384758
6007	3	7	3.110736	4.613662	-2.788970	5.384758
6008	3	35	1.511451	9.114761	-0.796323	6.975492
6008	3	47	6.374672	-5.477836	3.065857	6.975492
6008	3	18	6.374672	-10.801509	7.794540	0.395370
6009	3	61	3.364319	9.727891	-5.510961	8.089511
6009	3	24	3.364319	8.825538	0.489996	1.867565
6009	3	15	8.698248	-1.530420	6.529591	1.867565
6010	4	30	4.208283	-6.690340	6.279525	-1.280505
6010	4	15	-1.099476	0.075751	-0.350114	-1.280505
6010	4	29	-1.487741	5.923921	-0.350114	-1.280505
6010	4	26	-1.487741	10.338163	-0.622813	5.272207
6011	4	45	7.657104	-12.539485	7.115031	0.783826
6011	4	31	2.315880	4.938886	0.801238	0.783826
6011	4	10	7.653257	-1.380637	1.694219	6.987003
6011	4	14	2.315880	11.266859	-4.619574	6.987003
6012	3	29	6.235932	-6.876146	6.515011	4.344633
6012	3	16	1.415316	2.097463	1.237846	4.344633
6012	3	55	6.235932	-8.482298	6.515511	-1.850503
6013	3	79	-1.097578	4.975651	0.224975	0.463365
6013	3	9	-1.097578	5.291154	-5.965700	5.061863
6013	3	12	5.396814	-1.199183	6.502343	0.463364
6014	1	100	7.401332	-10.530190	6.915105	-0.914680
6015	3	17	2.651433	7.326603	-1.047924	3.466551
6015	3	78	2.651433	11.097960	-6.801021	9.698193
6015	3	5	7.576322	-6.568685	4.838533	3.466551
6016	3	59	5.991210	-13.946582	7.040391	0.611320
6016	3	23	1.495184	6.493792	-4.976176	6.088547
6016	3	18	5.991210	-3.334351	1.485922	6.088547
6017	4	20	0.426661	4.171084	-1.564314	-0.063166
6017	4	45	6.541059	-12.070816	3.963536	-0.063166
6017	4	9	6.541054	-2.415217	0.527577	5.509805
6017	4	26	0.426661	8.672884	-5.000175	5.509805
6018	1	100	-3.893348	9.871351	0.748907	4.704508
6019	2	56	1.593198	10.559944	-2.142863	5.856499
6019	2	44	7.694303	-1.968615	-1.038089	5.856499
6020	3	40	6.884249	-12.076615	6.453907	1.626836
6020	3	30	1.010169	9.770730	-3.759161	7.195690
6020	3	30	6.884249	-6.091757	0.699386	7.195690
6021	3	27	0.721539	8.628511	-4.977237	6.812704
6021	3	20	0.721539	2.382205	1.459927	0.705933
6021	3	53	7.360662	-12.349154	7.382818	0.705933
6022	3	35	5.914894	-5.514592	1.160040	7.106031
6022	3	20	0.177241	4.250684	0.968812	7.106031
6022	3	45	5.914894	-11.849311	6.483780	1.906609
6023	1	100	-1.462243	10.321804	-4.255118	6.367370
6024	3	40	1.172467	1.678664	2.737023	2.225906
6024	3	44	1.068089	12.224707	-4.799385	6.762845
6024	3	16	6.010775	-4.632781	5.613866	2.225906
6025	4	58	-0.326764	3.740393	2.113246	1.704109
6025	4	34	-0.326764	9.579989	-1.541639	7.330621
6025	4	4	5.342272	-2.166133	7.112167	1.704111
6025	4	4	5.342272	-1.882012	3.457289	7.330621
6026	4	22	-0.138751	10.547924	1.724835	7.939836
6026	4	16	-0.138478	2.591777	2.756791	3.028661
6026	4	39	6.137377	-11.609265	6.575361	3.028661
6026	4	23	6.137377	-6.872560	5.543404	7.939836
6027	3	16	6.191939	-4.570957	2.698261	6.595920
6027	3	78	-0.440834	10.566182	-3.159111	6.595920
6027	3	6	6.191939	-10.867252	8.317099	1.942099
6028	1	100	6.447022	-14.644211	5.868572	-1.132349
6029	3	28	4.810106	5.484221	-5.108817	6.664503
6029	3	41	7.518698	-10.355484	6.112369	0.953900
6029	3	31	7.518698	-3.994931	-0.000820	6.664503
6030	3	27	6.198855	-6.158733	1.730972	6.924480
6030	3	25	-0.384697	9.718136	-4.587840	6.924480
6030	3	48	6.198855	-10.642771	6.576846	0.379457
6031	3	85	7.355409	-12.989020	6.453751	-0.233258
6031	3	8	7.355409	-2.678169	0.321347	6.274430
6031	3	7	1.691332	7.969569	-2.885017	6.274430
6032	2	81	6.422125	-13.010934	3.715831	-0.640908
6032	2	19	0.164271	3.841744	-0.571391	-0.640908
6033	4	57	5.864633	3.442003	-0.349400	0.244399
6033	4	27	9.214424	-5.680317	5.108454	0.244399
6033	4	8	5.864633	5.969134	-6.456432	5.529502
6033	4	8	9.214176	-0.618272	-1.012599	5.529502
6034	4	22	1.063111	1.927234	1.843387	2.236649
6034	4	50	5.672545	-10.601587	8.460224	2.236649
6034	4	10	1.059878	7.579152	-3.276177	6.831242
6034	4	18	5.672545	-10.601509	3.342094	6.831242
6035	2	41	0.107747	5.271183	0.114970	-3.097418
6035	2	59	6.536084	-13.947718	6.438399	-3.097418
6036	4	33	6.075989	-1.332841	0.533642	6.662388
6036	4	14	0.893898	4.742935	-0.293096	0.163370
6036	4	30	6.078187	-10.307408	6.309908	0.163370
6036	4	23	0.893898	10.053028	-6.069151	6.662388
6037	1	100	-2.478957	2.293756	3.379863	-1.589122
6038	4	28	5.524253	-7.433987	6.722409	-2.639765
6038	4	66	-0.256385	3.465201	1.805569	-2.639765
6038	4	4	5.524251	-0.857630	3.171857	-2.639765
6038	4	2	5.523852	-0.313694	1.823349	-2.639765
6039	4	6	2.678338	7.900581	-2.250578	5.070567
6039	4	49	7.386542	-10.801759	3.826268	1.553189
6039	4	41	2.678338	4.281443	-2.249355	1.553186
6039	4	4	7.386542	-7.182639	3.825045	5.070566
6040	3	53	7.056004	-7.519654	2.761267	8.391744
6040	3	22	7.056004	-10.734626	7.059294	2.579190
6040	3	25	1.095011	9.782649	-1.688622	8.391744
6041	2	45	7.494707	-5.901632	4.862856	6.129475
6041	2	55	0.881009	9.979311	-0.163045	6.129475
6042	4	21	3.361148	6.360891	-0.412588	2.204173
6042	4	23	6.654712	-8.693448	6.114600	2.204173
6042	4	34	3.361148	10.393836	-6.496935	8.166563
6042	4	22	6.654712	-2.418822	0.030253	8.166563
6043	1	100	2.400470	9.476500	-4.180763	7.578908
6044	3	43	-3.583899	10.504349	-2.551572	8.331607
6044	3	28	-3.583899	5.923038	-1.652426	2.485928
6044	3	29	2.831346	-4.016255	4.665408	2.485928
6045	2	48	0.316357	9.933986	-2.919868	9.694598
6045	2	52	6.149865	-2.314488	1.685189	9.694598
6046	1	100	7.495989	-9.404865	5.892165	-2.955864
6047	3	40	0.951447	5.944673	-0.053212	3.259907
6047	3	45	0.951447	11.963602	-6.352859	6.877424
6047	3	15	5.750735	-6.782743	5.704184	3.259907
6048	4	77	0.125225	6.602951	0.624607	-1.137555
6048	4	13	0.125225	6.820056	-2.494058	5.242100
6048	4	8	5.434780	-6.100797	7.199728	-1.137555
6048	4	2	5.434780	-5.883696	4.081051	5.242100
6049	3	66	5.594961	-14.710614	8.834685	2.294630
6049	3	22	5.594961	-8.422347	3.582144	7.410371
6049	3	12	-0.692456	8.871258	-2.446704	7.410371
6050	1	100	6.532863	-18.106691	6.086207	-2.019795
6051	3	66	5.528214	-12.091866	6.934623	3.112824
6051	3	25	5.528214	-5.548106	3.540064	5.811164
6051	3	9	-0.559518	10.020756	-2.985720	5.811164
6052	1	100	6.242727	-9.520435	5.166420	1.267019
6053	3	42	6.150379	-10.743552	8.318875	2.272964
6053	3	9	6.150379	-4.419797	2.083975	8.190854
6053	3	49	0.275316	9.720221	-4.540185	8.190854
6054	2	44	1.076191	4.492232	0.784359	-2.112027
6054	2	56	6.910582	-12.489973	6.680316	-2.112028
6055	2	73	6.232409	-13.163314	5.617902	-0.053519
6055	2	27	2.407304	4.391185	-0.330445	-0.053519
6056	3	20	8.244897	-6.629217	2.555113	7.469984
6056	3	62	8.244897	-13.260285	6.647637	2.412613
6056	3	18	3.090308	10.404495	-3.012897	7.469984
6057	3	89	7.908271	-10.251585	6.439988	1.420858
6057	3	6	1.575703	9.640724	-2.869420	6.673765
6057	3	5	7.908271	-4.950561	3.058421	6.673765
6058	4	41	1.374086	3.285542	0.607360	-1.003592
6058	4	40	5.961218	-13.215612	6.127612	-1.003592
6058	4	9	5.961217	-1.758952	0.817466	5.524910
6058	4	10	1.374086	8.234499	-4.702195	5.524910
6059	2	43	6.495865	-8.275441	6.110326	-1.989484
6059	2	57	0.381731	1.680360	1.871755	-1.989484
6060	3	51	1.611440	10.875118	-9.755727	6.434787
6060	3	20	1.611440	4.335474	-3.698661	0.223703
6060	3	29	7.210528	-11.895229	2.863310	0.223703
6061	3	13	1.181669	-0.803565	1.854000	6.076533
6061	3	50	7.012162	-5.902289	1.854000	6.076533
6061	3	37	1.181654	11.261295	-1.668702	6.076533
6062	3	48	7.758541	-16.676854	1.250267	1.749109
6062	3	37	7.758541	-10.132951	0.457086	8.377750
6062	3	15	2.879697	7.812233	-2.922291	8.377750
6063	1	100	7.367855	-12.553155	8.021289	-0.907603
6064	3	28	7.642240	-8.031372	2.903939	7.049412
6064	3	42	7.642240	-10.603776	8.374399	0.655302
6064	3	30	2.719854	8.753767	-2.831589	7.049412
6065	2	90	0.204551	6.825552	-5.995376	8.717906
6065	2	10	6.672177	-14.352824	6.416467	2.641597
6066	1	100	0.970192	9.245690	-5.629065	8.860380
6067	3	12	-1.041522	10.132963	-3.197420	5.608451
6067	3	78	-1.041517	6.671693	1.429278	-0.783771
6067	3	10	4.958133	-5.117911	5.185379	-0.783771
6068	3	63	-2.397797	7.468151	0.396239	0.698589
6068	3	7	3.324921	-3.656055	6.745015	0.698589
6068	3	30	-2.397797	12.379451	-3.977276	6.964945
6069	4	71	-0.241927	9.628067	-5.923921	7.015882
6069	4	24	-0.241927	5.249154	-1.236526	4.134748
6069	4	4	5.142417	-5.818721	2.768744	4.134748
6069	4	1	5.140584	-0.722104	-1.235759	4.134748
6070	2	65	7.446184	-14.744942	5.142402	-0.912017
6070	2	35	1.356213	3.851674	-1.333843	-0.912027
6071	3	52	6.718431	-6.401266	-0.013721	2.472223
6071	3	20	5.124196	4.749250	-4.871342	6.879997
6071	3	28	6.718431	-1.400577	-0.014185	6.879997
6072	2	54	6.194202	-6.514972	4.902249	8.982366
6072	2	46	2.938220	11.122978	-1.388132	8.982366
6073	4	29	0.019306	9.647708	-7.839299	7.568955
6073	4	53	0.019306	9.647704	-1.594043	2.142661
6073	4	6	5.799922	-1.271246	-2.607578	7.568955
6073	4	12	5.799922	-7.054110	3.637679	2.142661
6074	4	55	-0.060379	5.550991	1.850288	-1.882113
6074	4	40	5.603161	-10.343351	6.972169	-1.882113
6074	4	3	5.603161	-10.336564	6.886822	4.298960
6074	4	2	-0.060379	5.608512	1.764941	4.298960
6075	3	36	0.488528	9.385501	-1.250673	9.147369
6075	3	29	6.589771	-14.205626	9.329624	3.358557
6075	3	35	6.589771	-8.878687	4.657043	9.147369
6076	4	32	2.080987	2.540356	-0.686707	-1.082083
6076	4	11	2.080985	8.753837	-4.884190	5.414611
6076	4	43	7.806648	-11.834171	5.791035	-1.082083
6076	4	14	7.806648	-2.111430	1.593336	5.414611
6077	2	37	7.211716	-5.792140	1.662327	7.162423
6077	2	63	7.211716	-10.073982	7.859522	0.992510
6078	2	65	6.496565	-11.831137	5.510654	0.028606
6078	2	35	0.060993	10.538168	-3.536137	6.656639
6079	3	69	7.972827	-4.555192	0.595601	7.051840
6079	3	19	2.158384	7.800781	-4.994961	7.051840
6079	3	12	7.972827	-12.979568	6.717146	0.673639
6080	2	42	7.677948	-8.406501	4.613811	-1.653443
6080	2	58	1.297358	5.888685	-1.517329	-1.653443
6081	3	5	1.520740	3.298419	-4.943152	3.260903
6081	3	93	1.520740	9.835989	-4.943185	7.627262
6081	3	2	6.705666	-7.305104	1.113080	3.260903
6082	4	45	4.863001	-14.219505	6.059451	1.200704
6082	4	19	4.863001	-8.393799	1.768576	6.568606
6082	4	17	-1.067240	10.806094	-4.343987	6.568606
6082	4	19	-0.266076	2.320980	-0.050379	1.200704
6083	3	62	1.531125	7.462061	0.767573	2.112319
6083	3	20	7.148271	-4.806150	6.760012	2.112320
6083	3	18	1.531125	11.384266	-4.399915	6.672362
6084	2	68	6.199106	-13.553493	4.361520	-2.758708
6084	2	32	1.133823	2.175752	0.440468	-2.758693
6085	2	55	6.811051	-13.029431	6.854218	-0.489592
6085	2	45	1.819971	3.659927	0.885145	-0.489592
6086	3	34	6.218243	-5.846716	5.474232	0.231276
6086	3	39	-0.099793	5.112265	-0.866751	0.231276
6086	3	27	-0.099793	11.211368	-7.431150	6.740709
6087	3	35	8.323159	-8.213743	1.420038	6.275946
6087	3	59	8.323159	-12.035125	7.306120	1.169665
6087	3	6	3.624761	3.526402	-4.820397	6.275946
6088	4	37	6.241150	-8.168530	1.548402	0.055139
6088	4	55	1.539626	7.494720	-5.049806	0.055139
6088	4	5	1.539626	7.506760	-11.224204	4.884630
6088	4	3	6.241150	-1.750286	-4.626276	4.884630
6089	4	17	9.363345	-2.257036	1.594404	7.392198
6089	4	21	3.842393	3.468200	-0.598194	3.518233
6089	4	43	3.842393	9.705052	-5.018341	7.392198
6089	4	19	9.363345	-8.514865	6.014591	3.518233
6090	4	27	6.908171	-11.669189	8.574450	-0.025793
6090	4	29	6.908171	-9.619670	4.169853	6.374495
6090	4	17	1.362466	1.605952	3.350746	-0.025793
6090	4	27	0.515609	9.890921	-1.054049	6.374495
6091	3	71	3.022042	9.864223	-1.210908	8.319687
6091	3	28	3.022106	1.899105	2.517970	3.270812
6091	3	1	5.710938	-2.020952	5.226029	3.270812
6092	4	48	6.106618	-14.307578	6.653342	1.250433
6092	4	17	6.106618	-3.618224	0.240269	6.477140
6092	4	26	-0.178185	3.201775	0.400388	1.250433
6092	4	9	-0.178185	9.289107	-6.012636	6.477140
6093	3	95	7.921518	-9.601128	5.590778	0.408468
6093	3	4	5.927804	5.597719	-5.366013	5.947133
6093	3	1	7.921506	-0.640686	-0.135069	5.947133
6094	2	64	6.515308	-11.383886	6.379497	-4.054497
6094	2	36	0.807145	5.217548	0.196660	-4.054497
6095	3	27	0.679436	4.005206	-1.051669	1.211268
6095	3	34	0.679434	10.643571	-5.985050	7.068874
6095	3	39	6.039597	-13.867706	4.819655	1.211268
6096	2	60	6.755762	-9.039944	0.224848	9.045078
6096	2	40	0.424098	10.412373	-6.396354	9.045078
6097	3	35	6.590448	-12.141360	7.898737	1.454665
6097	3	43	1.603079	10.222813	-4.567227	7.867212
6097	3	22	1.603081	3.970901	1.717033	1.454661
6098	2	51	1.733101	-8.778551	8.383965	1.131755
6098	2	49	-4.842022	9.634541	-3.736190	7.511481
6099	4	5	6.274665	-12.562161	2.982654	5.240905
6099	4	30	1.822319	4.233932	-2.985498	-1.276673
6099	4	59	6.274665	-14.026609	3.387321	-1.276673
6099	4	6	1.822318	5.698366	-3.390165	5.240905
6100	2	40	7.498952	-7.964645	2.781723	9.070655
6100	2	60	3.180355	10.315800	-0.890963	9.070655
6101	2	39	1.962762	10.191559	-4.755403	6.871854
6101	2	61	6.667044	-11.747077	7.123857	1.125797
6102	3	22	3.773719	5.179995	1.534717	0.413601
6102	3	49	8.060602	-10.406853	7.059005	0.413601
6102	3	29	3.773719	9.983667	-4.984472	6.949731
6103	3	41	3.266456	-11.111262	4.698260	0.273316
6103	3	36	-1.903774	10.635982	-7.204882	6.486411
6103	3	23	3.266456	-4.893680	-0.868120	6.486411
6104	2	14	0.782629	10.948817	1.000995	6.369715
6104	2	86	3.813192	-4.902792	8.479885	1.549851
6105	2	12	7.044792	-11.686070	0.221647	4.740435
6105	2	88	7.044792	-13.366607	6.445910	-1.889394
6106	1	100	6.137047	-10.249785	6.372776	-2.086274
6107	1	100	6.187924	-13.518391	8.042603	0.560021
6108	1	100	5.168670	-13.498486	7.807811	-4.164650
6109	3	25	3.469160	3.315312	-9.724216	8.397853
6109	3	31	7.495078	-3.111235	-3.707660	8.397853
6109	3	44	7.495078	-13.656382	2.548539	2.568069
6110	3	78	0.747659	10.633139	-2.899163	6.166297
6110	3	13	0.747659	5.055394	0.448021	1.667708
6110	3	9	5.548217	-10.851923	3.179823	1.667708
6111	2	92	7.089228	-12.072215	5.496023	-4.838542
6111	2	8	7.089228	-12.072203	5.496023	1.246014
6112	3	89	7.685692	-12.916909	8.802339	1.683800
6112	3	9	7.685692	-7.537192	3.553645	6.168391
6112	3	2	5.191142	3.680229	-3.002803	6.168391
6113	2	68	7.171717	-10.828982	4.881214	-3.036166
6113	2	32	1.282748	4.718067	-0.945293	-3.036122
6114	2	38	1.333200	5.246104	-0.367377	-0.555656
6114	2	62	7.714047	-8.976770	5.995132	-0.555656
6115	2	27	6.285505	-8.287606	0.885342	6.996921
6115	2	73	6.285505	-14.494689	5.369222	1.004834
6116	4	27	1.081554	8.961270	-5.201043	6.085827
6116	4	43	7.571013	-0.207931	-0.331862	6.085827
6116	4	28	7.571326	-9.527135	6.391369	0.381745
6116	4	2	1.082100	4.077241	1.364305	0.381745
6117	3	50	7.554321	1.905681	0.632888	1.313496
6117	3	14	7.553110	8.153991	-5.587377	6.591048
6117	3	36	8.628963	-10.306828	6.511538	1.313496
6118	2	36	7.145025	4.160468	-0.673384	7.733491
6118	2	64	7.782766	-7.576402	5.613022	7.733491
6119	3	6	4.678034	-8.532012	2.184431	4.607418
6119	3	91	4.678034	-8.570085	6.340397	0.995388
6119	3	3	-1.780238	4.088478	-4.149638	4.607418
6120	4	77	8.074267	-15.382171	6.662111	-0.516206
6120	4	8	2.210434	2.205615	0.852213	-0.516206
6120	4	7	8.074267	-7.953687	2.331585	5.813908
6120	4	8	2.210432	8.791518	-3.478689	5.813908
6121	3	17	4.572022	-4.055775	6.859955	0.015106
6121	3	76	-1.608401	7.753586	1.319386	0.015104
6121	3	7	-1.608401	9.487539	-3.872347	6.389784
6122	3	34	7.446092	-14.505018	6.677352	2.736518
6122	3	54	7.446092	-5.773426	1.553913	7.088316
6122	3	12	2.289476	7.009065	-1.117933	7.088316
6123	3	30	5.412990	-3.206488	0.768879	7.874979
6123	3	47	1.939846	7.893949	-5.587716	7.874979
6123	3	23	5.412990	-14.365770	6.165594	1.402581
6124	4	35	3.185885	5.630207	0.882886	2.785237
6124	4	6	3.185885	9.624579	-4.119934	6.540887
6124	4	54	7.043777	-9.737316	4.918457	2.785237
6124	4	5	6.963618	-0.376168	-4.100262	6.540887
6125	3	28	-0.807822	8.416649	-6.081264	5.801725
6125	3	63	2.969673	-10.717821	5.734703	0.962744
6125	3	9	-0.800906	2.105744	-0.400204	0.962744
6126	3	56	1.074416	5.081360	-1.300429	0.616037
6126	3	24	6.122423	-10.726389	3.772724	0.616037
6126	3	20	1.074416	11.569363	-7.489365	6.539415
6127	2	47	1.971571	10.116114	-3.420863	7.784877
6127	2	53	7.443159	-6.503587	2.721648	7.784877
6128	3	88	4.507576	-7.456526	8.329596	-0.058046
6128	3	5	-1.904208	9.317532	-2.344114	6.368165
6128	3	7	4.507576	-1.354979	2.749024	6.368165
6129	2	33	-1.778271	3.543731	-0.786747	-0.898465
6129	2	67	3.861637	-9.006998	4.732241	-0.898465
6130	4	12	3.364068	1.550686	-1.519724	1.048192
6130	4	13	8.018304	-5.285914	-0.553438	5.931419
6130	4	69	8.018304	-13.478518	4.738528	1.048192
6130	4	6	3.364068	5.963752	-6.811688	5.931419
6131	3	20	-0.236647	3.499630	0.440121	1.323375
6131	3	53	-0.237191	8.305210	-6.137827	7.504812
6131	3	27	6.175342	-9.895885	6.843790	1.323375
6132	2	69	7.611506	-14.640844	4.318973	-0.456331
6132	2	31	1.511333	3.012072	-0.998694	-0.456331
6133	4	29	-0.813849	1.896133	1.035096	1.481932
6133	4	37	-0.813850	10.576401	-5.357347	6.990551
6133	4	22	5.524488	-9.114665	6.434676	1.481932
6133	4	12	-0.813845	1.055337	4.900930	1.481932
6134	4	28	1.084694	7.661602	-3.983195	7.971629
6134	4	35	6.387387	-11.525608	5.659090	3.954476
6134	4	27	6.161788	-1.548249	0.204685	7.971629
6134	4	10	1.084694	3.929094	1.471220	3.954476
6135	3	33	6.411998	-7.174330	3.521020	9.002735
6135	3	62	1.386143	10.769098	-2.662856	9.002735
6135	3	5	5.925310	-0.699850	3.507311	9.002735
6136	4	30	6.972312	-7.645538	7.371703	2.623157
6136	4	22	3.420183	4.609689	1.882135	2.623156
6136	4	24	6.972312	-7.443206	2.003394	7.955569
6136	4	24	3.420183	7.674909	-3.486175	7.955569
6137	1	100	6.786886	-10.427063	6.291301	-2.497847
6138	2	68	3.096216	-14.659790	6.634246	0.034671
6138	2	32	-3.322114	2.613247	0.308742	0.034671
6139	4	19	8.341646	-13.567077	5.994222	4.185846
6139	4	32	2.720649	9.523255	-3.224755	8.663966
6139	4	7	2.720679	3.173966	-0.394719	4.185847
6139	4	42	8.341646	-7.217789	3.164223	8.663966
6140	3	35	-0.460747	8.892374	-1.589287	7.044858
6140	3	38	4.967791	-3.968192	1.905619	7.044858
6140	3	27	4.967791	-9.428475	7.544705	1.055380
6141	1	100	0.979068	11.705463	-9.099956	7.082067
6142	3	42	8.326374	-15.404764	6.008401	1.428088
6142	3	47	1.938629	9.521165	-6.388405	6.520961
6142	3	11	1.938629	3.484421	-0.322936	1.428088
6143	4	17	-0.383403	9.597286	-0.234441	4.815237
6143	4	44	6.157743	-12.158638	6.289738	-1.317254
6143	4	23	6.157743	-7.529408	6.149282	4.815237
6143	4	16	-0.383405	4.968007	-0.093984	-1.317254
6144	4	14	1.461392	2.335552	1.563492	2.033335
6144	4	30	5.565429	-13.534201	6.928198	2.033335
6144	4	32	1.461391	7.981712	-4.388636	6.661953
