Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0300-0303-1010-1110,0.00408997955010225,0.00408997955010225,0.6204902160825997,Phase,5
0210-0300-1010,0.0081799591002045,0,0.6204902160825997,Phase,5
0210-0302-0310-1010-1012,0,0.002044989775051125,0.6204902160825997,Phase,5
0210-0303-0310-1010-1013,0.002044989775051125,0.010224948875255624,0.6204902160825997,Phase,5
0210-0303-1010-1013,0.00408997955010225,0,0.6204902160825997,Phase,5
0210-0303-1010-1013-1113,0,0.002044989775051125,0.6204902160825997,Phase,5
0210-0310-0312-1010-1112,0,0.002044989775051125,0.6204902160825997,Phase,5
0210-1010,0.002044989775051125,0,0.6204902160825997,Phase,5
0211-0213-0303-1011-1013,0,0.00408997955010225,0.6204902160825997,Phase,5
0211-0301-0303-1003-1011,0,0.002044989775051125,0.6204902160825997,Phase,5
0211-0301-0303-1011-1013,0.002044989775051125,0.006134969325153374,0.6204902160825997,Phase,5
0211-0303-0311-1011-1013,0,0.012269938650306749,0.6204902160825997,Phase,5
0211-0311-1011,0.002044989775051125,0,0.6204902160825997,Phase,5
0213-0300-0303-1010-1013,0,0.00408997955010225,0.6204902160825997,Phase,5
0213-0301-0303-1011-1013,0,0.00408997955010225,0.6204902160825997,Phase,5
0300-0302-1002-1010,0.00408997955010225,0,0.6204902160825997,Phase,5
0300-0302-1002-1010-1102,0.002044989775051125,0.006134969325153374,0.6204902160825997,Phase,5
0300-0302-1010-1012,0.024539877300613498,0,0.6204902160825997,Phase,5
0300-0302-1010-1012-1102,0,0.012269938650306749,0.6204902160825997,Phase,5
0300-0302-1010-1012-1112,0.012269938650306749,0.02044989775051125,0.6204902160825997,Phase,5
0300-0302-1010-1012-1200,0.00408997955010225,0.00408997955010225,0.6204902160825997,Phase,5
0300-0302-1010-1012-1202,0.002044989775051125,0.002044989775051125,0.6204902160825997,Phase,5
0300-0302-1010-1100-1102,0,0.002044989775051125,0.6204902160825997,Phase,5
0300-0302-1010-1102,0.002044989775051125,0,0.6204902160825997,Phase,5
0300-0302-1010-1200-1202,0.002044989775051125,0.002044989775051125,0.6204902160825997,Phase,5
0300-0303-1000-1003,0.00408997955010225,0,0.6204902160825997,Phase,5
0300-0303-1003-1010,0.04703476482617587,0,0.6204902160825997,Phase,5
0300-0303-1003-1010-1103,0.0081799591002045,0.006134969325153374,0.6204902160825997,Phase,5
0300-0303-1003-1010-1200,0.002044989775051125,0.03067484662576687,0.6204902160825997,Phase,5
0300-0303-1003-1010-1203,0.006134969325153374,0.014314928425357873,0.6204902160825997,Phase,5
0300-0303-1010,0.05930470347648262,0,0.6204902160825997,Phase,5
0300-0303-1010-1013,0.130879345603272,0,0.6204902160825997,Phase,5
0300-0303-1010-1013-1100,0,0.002044989775051125,0.6204902160825997,Phase,5
0300-0303-1010-1013-1103,0.034764826175869123,0.06748466257668712,0.6204902160825997,Phase,5
0300-0303-1010-1013-1110,0,0.006134969325153374,0.6204902160825997,Phase,5
0300-0303-1010-1013-1113,0.028629856850715747,0.09202453987730061,0.6204902160825997,Phase,5
0300-0303-1010-1013-1200,0.006134969325153374,0.026584867075664622,0.6204902160825997,Phase,5
0300-0303-1010-1013-1203,0,0.002044989775051125,0.6204902160825997,Phase,5
0300-0303-1010-1100,0.006134969325153374,0,0.6204902160825997,Phase,5
0300-0303-1010-1100-1103,0.002044989775051125,0.016359918200409,0.6204902160825997,Phase,5
0300-0303-1010-1100-1200,0,0.002044989775051125,0.6204902160825997,Phase,5
0300-0303-1010-1103,0.014314928425357873,0,0.6204902160825997,Phase,5
0300-0303-1010-1103-1200,0,0.010224948875255624,0.6204902160825997,Phase,5
0300-0303-1010-1110-1200,0,0.002044989775051125,0.6204902160825997,Phase,5
0300-0303-1010-1113,0.002044989775051125,0,0.6204902160825997,Phase,5
0300-0303-1010-1200,0.012269938650306749,0,0.6204902160825997,Phase,5
0300-1010,0.032719836400818,0,0.6204902160825997,Phase,5
0300-1010-1100,0.00408997955010225,0,0.6204902160825997,Phase,5
0300-1010-1110,0.002044989775051125,0,0.6204902160825997,Phase,5
0300-1010-1300,0.002044989775051125,0,0.6204902160825997,Phase,5
0301-0303,0.002044989775051125,0,0.6204902160825997,Phase,5
0301-0303-1001-1003,0.00408997955010225,0,0.6204902160825997,Phase,5
0301-0303-1001-1003-1101,0,0.010224948875255624,0.6204902160825997,Phase,5
0301-0303-1001-1003-1103,0,0.002044989775051125,0.6204902160825997,Phase,5
0301-0303-1001-1003-1203,0,0.002044989775051125,0.6204902160825997,Phase,5
0301-0303-1001-1101,0.00408997955010225,0,0.6204902160825997,Phase,5
0301-0303-1001-1103-1201,0,0.002044989775051125,0.6204902160825997,Phase,5
0301-0303-1003-1011,0.002044989775051125,0,0.6204902160825997,Phase,5
0301-0303-1003-1011-1103,0.002044989775051125,0.002044989775051125,0.6204902160825997,Phase,5
0301-0303-1011,0.00408997955010225,0,0.6204902160825997,Phase,5
0301-0303-1011-1013,0.03067484662576687,0,0.6204902160825997,Phase,5
0301-0303-1011-1013-1101,0,0.002044989775051125,0.6204902160825997,Phase,5
0301-0303-1011-1013-1103,0.002044989775051125,0.0081799591002045,0.6204902160825997,Phase,5
0301-0303-1011-1013-1113,0.0081799591002045,0.02044989775051125,0.6204902160825997,Phase,5
0301-0303-1011-1013-1201,0.002044989775051125,0.010224948875255624,0.6204902160825997,Phase,5
0301-0303-1011-1101,0.00408997955010225,0,0.6204902160825997,Phase,5
0301-0303-1011-1101-1103,0.00408997955010225,0.012269938650306749,0.6204902160825997,Phase,5
0301-0303-1011-1103,0.00408997955010225,0,0.6204902160825997,Phase,5
0301-0303-1011-1201,0.00408997955010225,0,0.6204902160825997,Phase,5
0301-1001,0.002044989775051125,0,0.6204902160825997,Phase,5
0301-1011,0.002044989775051125,0,0.6204902160825997,Phase,5
0302-0310-1010-1012,0.00408997955010225,0,0.6204902160825997,Phase,5
0302-1002-1102,0.002044989775051125,0,0.6204902160825997,Phase,5
0302-1010-1012,0.00408997955010225,0,0.6204902160825997,Phase,5
0302-1012,0.002044989775051125,0,0.6204902160825997,Phase,5
0302-1012-1102,0.002044989775051125,0,0.6204902160825997,Phase,5
0303,0.010224948875255624,0,0.6204902160825997,Phase,5
0303-0310-1010,0.002044989775051125,0,0.6204902160825997,Phase,5
0303-0310-1010-1013,0.065439672801636,0,0.6204902160825997,Phase,5
0303-0310-1010-1013-1103,0.006134969325153374,0.026584867075664622,0.6204902160825997,Phase,5
0303-0310-1010-1013-1110,0.002044989775051125,0.00408997955010225,0.6204902160825997,Phase,5
0303-0310-1010-1013-1113,0.002044989775051125,0.032719836400818,0.6204902160825997,Phase,5
0303-0310-1010-1013-1203,0,0.002044989775051125,0.6204902160825997,Phase,5
0303-0310-1010-1013-1210,0.002044989775051125,0.00408997955010225,0.6204902160825997,Phase,5
0303-0310-1010-1110,0.002044989775051125,0,0.6204902160825997,Phase,5
0303-0311-1003-1011-1111,0,0.002044989775051125,0.6204902160825997,Phase,5
0303-0311-1011,0.00408997955010225,0,0.6204902160825997,Phase,5
0303-0311-1011-1013,0.012269938650306749,0,0.6204902160825997,Phase,5
0303-0311-1011-1013-1103,0.002044989775051125,0.006134969325153374,0.6204902160825997,Phase,5
0303-0311-1011-1013-1211,0.006134969325153374,0.006134969325153374,0.6204902160825997,Phase,5
0303-1001-1003-1203,0.002044989775051125,0,0.6204902160825997,Phase,5
0303-1003,0.0081799591002045,0,0.6204902160825997,Phase,5
0303-1003-1010,0.006134969325153374,0,0.6204902160825997,Phase,5
0303-1003-1011,0.002044989775051125,0,0.6204902160825997,Phase,5
0303-1010,0.002044989775051125,0,0.6204902160825997,Phase,5
0303-1010-1013,0.02044989775051125,0,0.6204902160825997,Phase,5
0303-1010-1013-1103,0.006134969325153374,0,0.6204902160825997,Phase,5
0303-1010-1013-1113,0.006134969325153374,0,0.6204902160825997,Phase,5
0303-1010-1103,0.002044989775051125,0,0.6204902160825997,Phase,5
0303-1011,0.002044989775051125,0,0.6204902160825997,Phase,5
0303-1011-1013,0.006134969325153374,0,0.6204902160825997,Phase,5
0303-1011-1013-1113,0.002044989775051125,0,0.6204902160825997,Phase,5
0303-1013,0.024539877300613498,0,0.6204902160825997,Phase,5
0303-1013-1103,0.00408997955010225,0,0.6204902160825997,Phase,5
0303-1013-1113,0.00408997955010225,0,0.6204902160825997,Phase,5
0310-0312-1010-1012,0.002044989775051125,0,0.6204902160825997,Phase,5
0310-0312-1010-1012-1212,0,0.002044989775051125,0.6204902160825997,Phase,5
0310-0313-1010-1013,0.002044989775051125,0,0.6204902160825997,Phase,5
0310-0313-1010-1013-1110,0.002044989775051125,0.002044989775051125,0.6204902160825997,Phase,5
0310-0313-1010-1013-1113,0.006134969325153374,0.010224948875255624,0.6204902160825997,Phase,5
0310-0313-1010-1013-1213,0,0.002044989775051125,0.6204902160825997,Phase,5
0310-1010,0.02044989775051125,0,0.6204902160825997,Phase,5
0313-1010-1013,0.006134969325153374,0,0.6204902160825997,Phase,5
0313-1010-1013-1113,0.002044989775051125,0,0.6204902160825997,Phase,5
1003-1010-1110-1200-1303,0,0.002044989775051125,0.6204902160825997,Phase,5
1010,0.002044989775051125,0,0.6204902160825997,Phase,5
1010-1012-1110-1112-1302,0,0.002044989775051125,0.6204902160825997,Phase,5
1010-1012-1302,0.002044989775051125,0,0.6204902160825997,Phase,5
1010-1013-1110-1300-1303,0,0.002044989775051125,0.6204902160825997,Phase,5
1010-1013-1210-1300-1303,0.002044989775051125,0.002044989775051125,0.6204902160825997,Phase,5
1010-1013-1213-1300-1303,0,0.00408997955010225,0.6204902160825997,Phase,5
1010-1200-1303,0.002044989775051125,0,0.6204902160825997,Phase,5
1010-1300,0.00408997955010225,0,0.6204902160825997,Phase,5
1011,0.002044989775051125,0,0.6204902160825997,Phase,5
1011-1013-1201-1301-1303,0,0.002044989775051125,0.6204902160825997,Phase,5
1011-1013-1213-1301-1303,0,0.002044989775051125,0.6204902160825997,Phase,5
1011-1101-1103-1301-1303,0,0.002044989775051125,0.6204902160825997,Phase,5
1011-1301-1303,0.00408997955010225,0,0.6204902160825997,Phase,5
1013-1303,0.00408997955010225,0,0.6204902160825997,Phase,5
Monostable,0.014314928425357873,0,0.007194685063852796,monoMulti,5
Multistable,0.9856850715746421,1,0.007194685063852796,monoMulti,5
1,0.014314928425357873,0,0.5493887825102972,nState,5
2,0.11042944785276074,0,0.5493887825102972,nState,5
3,0.17791411042944785,0,0.5493887825102972,nState,5
4,0.44785276073619634,0,0.5493887825102972,nState,5
5,0.24948875255623723,1,0.5493887825102972,nState,5
0010-0011-0100-0101-0300-0301,0.010869565217391304,0.03260869565217391,0.7099299226956861,Phase,6
0010-0011-0210-0211-0300-0301,0,0.010869565217391304,0.7099299226956861,Phase,6
0010-0011-0300-0301,0.03260869565217391,0,0.7099299226956861,Phase,6
0101-0102-0301-0302-1001-1002,0,0.010869565217391304,0.7099299226956861,Phase,6
0102-0103-0302-0303-1002-1003,0,0.010869565217391304,0.7099299226956861,Phase,6
0102-0110-0300-0302-1002-1010,0,0.010869565217391304,0.7099299226956861,Phase,6
0110-0111-0300-0301-1010-1011,0.010869565217391304,0.010869565217391304,0.7099299226956861,Phase,6
0110-0112-0300-0302-1010-1012,0,0.010869565217391304,0.7099299226956861,Phase,6
0110-0113-0300-0303-1010-1013,0.010869565217391304,0.010869565217391304,0.7099299226956861,Phase,6
0110-0113-0303-0310-1010-1013,0,0.010869565217391304,0.7099299226956861,Phase,6
0110-0300-0302-1010,0.010869565217391304,0,0.7099299226956861,Phase,6
0110-0303-0310,0.010869565217391304,0,0.7099299226956861,Phase,6
0111-0113-0301-0303-1011-1013,0,0.010869565217391304,0.7099299226956861,Phase,6
0111-0113-0303-0311-1011-1013,0.043478260869565216,0.07608695652173914,0.7099299226956861,Phase,6
0111-0113-0311-0313-1011-1013,0,0.010869565217391304,0.7099299226956861,Phase,6
0112-0113-0302-0303-1012-1013,0.010869565217391304,0.043478260869565216,0.7099299226956861,Phase,6
0112-0210-0300-0302-1010-1012,0,0.010869565217391304,0.7099299226956861,Phase,6
0113-0200-0300-0303-1010-1013,0,0.010869565217391304,0.7099299226956861,Phase,6
0113-0201-0301-0303-1011-1013,0,0.021739130434782608,0.7099299226956861,Phase,6
0113-0210-0300-0303-1010-1013,0,0.021739130434782608,0.7099299226956861,Phase,6
0113-0211-0301-0303-1011-1013,0,0.021739130434782608,0.7099299226956861,Phase,6
0113-0303-0311-1011-1013,0.010869565217391304,0,0.7099299226956861,Phase,6
0113-0303-1013,0.010869565217391304,0,0.7099299226956861,Phase,6
0200-0201-0300-0301-1010-1011,0,0.043478260869565216,0.7099299226956861,Phase,6
0200-0202-0300-0302-1002-1010,0,0.021739130434782608,0.7099299226956861,Phase,6
0200-0300-0301-1010-1011,0.010869565217391304,0,0.7099299226956861,Phase,6
0200-0300-0303-1010-1013-1103,0,0.010869565217391304,0.7099299226956861,Phase,6
0201-0203-0301-0303-1003-1011,0,0.021739130434782608,0.7099299226956861,Phase,6
0210-0211-0300-0301-1010-1011,0,0.010869565217391304,0.7099299226956861,Phase,6
0210-0211-0310-0311-1010-1011,0,0.010869565217391304,0.7099299226956861,Phase,6
0210-0300-0302-1010-1012,0.010869565217391304,0,0.7099299226956861,Phase,6
0210-0300-0303-1010-1013,0.021739130434782608,0,0.7099299226956861,Phase,6
0211-0212-0301-0302-1011-1012,0,0.021739130434782608,0.7099299226956861,Phase,6
0211-0213-0311-0313-1011-1013,0,0.010869565217391304,0.7099299226956861,Phase,6
0211-0301-0303-1011-1013,0.010869565217391304,0,0.7099299226956861,Phase,6
0211-0301-1011,0.010869565217391304,0,0.7099299226956861,Phase,6
0211-0303-0311-1011-1013-1103,0,0.010869565217391304,0.7099299226956861,Phase,6
0211-0311-0313-1011-1013,0.010869565217391304,0,0.7099299226956861,Phase,6
0212-0213-0302-0303-1012-1013,0.010869565217391304,0.021739130434782608,0.7099299226956861,Phase,6
0212-0302-1012,0.010869565217391304,0,0.7099299226956861,Phase,6
0213-0303-1013,0.010869565217391304,0,0.7099299226956861,Phase,6
0300-0301-1010-1011,0.043478260869565216,0,0.7099299226956861,Phase,6
0300-0301-1010-1011-1100-1101,0,0.010869565217391304,0.7099299226956861,Phase,6
0300-0301-1010-1011-1110-1111,0,0.010869565217391304,0.7099299226956861,Phase,6
0300-0301-1010-1011-1200,0.021739130434782608,0,0.7099299226956861,Phase,6
0300-0301-1010-1011-1200-1201,0,0.043478260869565216,0.7099299226956861,Phase,6
0300-0302-1000-1002-1100-1102,0,0.010869565217391304,0.7099299226956861,Phase,6
0300-0302-1000-1002-1200,0.010869565217391304,0,0.7099299226956861,Phase,6
0300-0302-1000-1002-1200-1202,0,0.010869565217391304,0.7099299226956861,Phase,6
0300-0302-1002-1010,0.010869565217391304,0,0.7099299226956861,Phase,6
0300-0302-1002-1010-1200,0.010869565217391304,0,0.7099299226956861,Phase,6
0300-0302-1002-1010-1200-1202,0,0.010869565217391304,0.7099299226956861,Phase,6
0300-0302-1010,0.010869565217391304,0,0.7099299226956861,Phase,6
0300-0302-1010-1012,0.021739130434782608,0,0.7099299226956861,Phase,6
0300-0302-1010-1012-1110-1112,0.010869565217391304,0.021739130434782608,0.7099299226956861,Phase,6
0300-0303-1010,0.021739130434782608,0,0.7099299226956861,Phase,6
0300-0303-1010-1013,0.021739130434782608,0,0.7099299226956861,Phase,6
0300-0303-1010-1013-1103-1200,0,0.010869565217391304,0.7099299226956861,Phase,6
0300-0303-1010-1013-1113-1200,0,0.03260869565217391,0.7099299226956861,Phase,6
0300-0303-1010-1110,0.010869565217391304,0,0.7099299226956861,Phase,6
0300-1010,0.03260869565217391,0,0.7099299226956861,Phase,6
0300-1010-1200,0.010869565217391304,0,0.7099299226956861,Phase,6
0301-0303-1003-1011,0.010869565217391304,0,0.7099299226956861,Phase,6
0301-0303-1011,0.010869565217391304,0,0.7099299226956861,Phase,6
0301-0303-1011-1013,0.043478260869565216,0,0.7099299226956861,Phase,6
0301-0303-1011-1013-1101-1103,0,0.05434782608695652,0.7099299226956861,Phase,6
0301-0303-1011-1013-1103,0.03260869565217391,0,0.7099299226956861,Phase,6
0301-0303-1011-1013-1111-1113,0.03260869565217391,0.043478260869565216,0.7099299226956861,Phase,6
0301-0303-1011-1013-1113-1201,0,0.010869565217391304,0.7099299226956861,Phase,6
0301-1011,0.010869565217391304,0,0.7099299226956861,Phase,6
0302,0.010869565217391304,0,0.7099299226956861,Phase,6
0302-0303-1012-1013,0.021739130434782608,0,0.7099299226956861,Phase,6
0302-0303-1012-1013-1102-1103,0,0.021739130434782608,0.7099299226956861,Phase,6
0302-0303-1012-1013-1112,0.010869565217391304,0,0.7099299226956861,Phase,6
0302-0303-1012-1013-1112-1113,0,0.03260869565217391,0.7099299226956861,Phase,6
0302-0303-1012-1013-1202-1203,0.010869565217391304,0.010869565217391304,0.7099299226956861,Phase,6
0302-1002,0.010869565217391304,0,0.7099299226956861,Phase,6
0303,0.021739130434782608,0,0.7099299226956861,Phase,6
0303-0310-1010-1013-1110-1113,0.010869565217391304,0.010869565217391304,0.7099299226956861,Phase,6
0303-0311-1011-1013,0.021739130434782608,0,0.7099299226956861,Phase,6
0303-0311-1011-1013-1111-1113,0.043478260869565216,0.06521739130434782,0.7099299226956861,Phase,6
0303-1003,0.010869565217391304,0,0.7099299226956861,Phase,6
0303-1013,0.043478260869565216,0,0.7099299226956861,Phase,6
0303-1013-1103,0.010869565217391304,0,0.7099299226956861,Phase,6
0303-1013-1113,0.03260869565217391,0,0.7099299226956861,Phase,6
0310,0.010869565217391304,0,0.7099299226956861,Phase,6
0310-0311-1010-1011-1110-1111,0,0.021739130434782608,0.7099299226956861,Phase,6
0310-0313-1010-1013-1110-1113,0.010869565217391304,0.010869565217391304,0.7099299226956861,Phase,6
0310-1010-1110,0.010869565217391304,0,0.7099299226956861,Phase,6
0311-1011,0.021739130434782608,0,0.7099299226956861,Phase,6
0313-1013,0.010869565217391304,0,0.7099299226956861,Phase,6
1012-1013-1112-1113-1302-1303,0.021739130434782608,0.021739130434782608,0.7099299226956861,Phase,6
Monostable,0.043478260869565216,0,0.02208763618470587,monoMulti,6
Multistable,0.9565217391304348,1,0.02208763618470587,monoMulti,6
1,0.043478260869565216,0,0.5615529019156804,nState,6
2,0.14130434782608695,0,0.5615529019156804,nState,6
3,0.16304347826086957,0,0.5615529019156804,nState,6
4,0.25,0,0.5615529019156804,nState,6
5,0.16304347826086957,0,0.5615529019156804,nState,6
6,0.2391304347826087,1,0.5615529019156804,nState,6
