4128	2	20	-3.703801	3.932557
4129	3	12	-4.877936	5.499579
4129	3	79	5.997936	-6.558685
4129	3	9	0.101064	5.499579
4130	3	53	-4.227247	7.401727
4130	3	46	4.242152	-5.222019
4130	3	1	-0.307677	1.369885
4131	3	60	6.492477	0.073852
4131	3	29	-4.288715	5.764342
4131	3	11	6.492477	-6.152801
4132	3	96	6.590823	-8.336998
4132	3	2	0.497527	2.361106
4132	3	2	-3.543620	2.361153
4133	3	71	-1.093821	-8.818742
4133	3	18	4.371061	-8.818742
4133	3	11	-6.895922	3.816665
4134	2	73	0.729180	-3.896166
4134	2	27	5.157753	-9.651320
4135	3	72	-6.683978	4.700715
4135	3	16	-0.079369	-0.197232
4135	3	12	6.125244	-1.333566
4136	2	90	6.213141	-6.970658
4136	2	10	-4.103764	6.209450
4137	3	33	-3.891902	8.816431
4137	3	54	2.726065	3.835042
4137	3	13	8.285905	-1.588301
4138	3	48	8.259508	0.608716
4138	3	29	-4.295992	4.955873
4138	3	23	8.259508	-4.829944
4139	3	39	6.123513	-5.772168
4139	3	48	0.385017	0.529250
4139	3	13	-5.040054	4.320365
4140	2	25	2.700558	-3.904768
4140	2	75	-5.751681	4.941618
4141	3	45	-0.071009	7.026207
4141	3	33	4.907797	-4.400932
4141	3	22	-0.071009	1.749135
4142	3	33	0.619985	-1.089265
4142	3	50	4.770298	-7.542246
4142	3	17	-1.986660	4.741064
4143	2	92	8.094115	-5.984407
4143	2	8	-1.640701	6.207341
4144	2	93	7.639390	-7.172009
4144	2	7	-5.359211	4.023589
4145	1	100	6.430609	-4.853602
4146	2	86	-4.909223	7.962434
4146	2	14	6.143961	-2.590755
4147	3	24	6.221495	-0.375639
4147	3	75	-5.064290	6.179743
4147	3	1	0.596386	-0.356191
4148	2	81	8.724519	-4.727834
4148	2	19	-4.255734	6.431535
4149	3	47	6.422517	-0.652324
4149	3	25	-5.685168	5.687878
4149	3	28	0.838900	5.687878
4150	2	30	6.480318	-5.439421
4150	2	70	-6.168740	4.996805
4151	4	26	-3.208171	0.826436
4151	4	24	2.535983	3.410159
4151	4	29	2.535990	-2.053505
4151	4	21	-3.208171	6.290100
4152	2	42	0.983199	4.664297
4152	2	58	-4.921879	7.581905
4153	3	47	3.847111	-6.737630
4153	3	37	-1.040584	-0.881004
4153	3	16	-3.260995	5.674411
4154	1	100	9.014122	-4.966249
4155	3	30	1.197000	6.310963
4155	3	22	-4.894793	6.310964
4155	3	48	5.597442	-5.504067
4156	2	79	-6.268520	4.356674
4156	2	21	3.816539	-4.987622
4157	2	68	7.677406	-4.754286
4157	2	32	-4.999229	6.622860
4158	2	71	-3.094792	8.671097
4158	2	29	4.403260	-2.738931
4159	2	20	6.402932	-4.722047
4159	2	80	-3.446761	7.112500
4160	2	93	2.166977	4.129101
4160	2	7	-3.308608	9.316619
4161	3	32	6.559723	-2.743254
4161	3	45	0.530774	3.454744
4161	3	23	-6.077796	9.538545
4162	1	100	6.644128	-4.802812
4163	3	5	0.564349	7.997372
4163	3	38	7.680886	-2.714810
4163	3	57	6.175799	1.709513
4164	2	98	7.490916	-4.882824
4164	2	2	-3.158926	7.464906
4165	2	90	6.033794	2.469737
4165	2	10	8.878663	-4.141256
4166	2	73	1.506408	7.394931
4166	2	27	1.506407	0.891593
4167	3	41	2.146851	3.141335
4167	3	49	8.053727	-3.151908
4167	3	10	-2.195789	6.007907
4168	3	35	0.798696	8.744622
4168	3	25	-4.057542	8.744622
4168	3	40	6.999564	-3.250810
4169	2	39	-5.453852	6.395882
4169	2	61	6.215180	-4.955867
4170	3	41	6.942186	-6.204576
4170	3	55	-5.785073	4.844221
4170	3	4	0.790730	-4.358897
4171	3	58	0.156361	7.132331
4171	3	11	0.156361	1.289955
4171	3	31	6.648633	-1.971192
4172	1	100	7.606020	-3.458130
4173	2	68	5.178679	-4.136782
4173	2	32	-5.771802	5.607299
4174	3	51	-5.027338	0.919576
4174	3	9	3.540098	-5.284455
4174	3	40	-5.027338	7.523773
4175	1	100	6.607430	-6.097110
4176	2	92	-5.172883	8.164959
4176	2	8	5.416425	-1.924632
4177	3	27	6.074435	-5.933971
4177	3	4	6.074435	0.375233
4177	3	69	-5.653393	6.723008
4178	2	83	-3.752784	7.356155
4178	2	17	6.447887	-4.082398
4179	3	64	3.931656	2.907665
4179	3	27	6.737527	-2.311416
4179	3	9	-1.418685	6.567638
4180	2	20	3.931846	-3.791354
4180	2	80	-4.064648	7.609527
4181	3	23	2.044563	2.360987
4181	3	21	-2.815411	4.926836
4181	3	56	7.757596	-4.249616
4182	2	90	6.966832	-5.064425
4182	2	10	-0.308426	6.289925
4183	4	34	6.747824	0.060650
4183	4	31	-5.895876	5.797526
4183	4	31	6.747824	-6.093274
4183	4	4	0.392679	5.797526
4184	2	53	7.803727	-1.429398
4184	2	47	-3.426123	7.822925
4185	3	65	-1.516880	7.210313
4185	3	30	5.616314	0.695861
4185	3	5	5.616313	-5.481533
4186	3	66	2.717617	5.896941
4186	3	25	-3.728337	7.435330
4186	3	9	7.012729	-0.525838
4187	3	23	-5.770436	6.109281
4187	3	62	5.921917	-6.664264
4187	3	15	0.330780	6.109281
4188	2	44	6.807685	-2.868148
4188	2	56	-2.998474	6.692422
4189	3	34	5.424461	-7.754165
4189	3	41	0.344492	-1.195590
4189	3	25	-5.955308	5.215845
4190	2	54	7.538364	0.262330
4190	2	46	7.538364	-5.953245
4191	3	65	-5.539824	7.115200
4191	3	20	5.378344	-3.828351
4191	3	15	5.378344	1.012191
4192	1	100	8.320413	-4.252353
4193	5	31	-4.721879	6.642441
4193	5	12	1.015789	-3.909783
4193	5	12	1.015792	0.446730
4193	5	23	7.233785	-3.909783
4193	5	22	7.233785	0.446730
4194	2	96	6.177843	-5.430884
4194	2	4	0.360834	6.918614
4195	2	77	6.939044	-5.398152
4195	2	23	-3.823192	5.055629
4196	2	91	7.371690	-7.669306
4196	2	9	-4.747436	4.786609
4197	5	77	-6.400642	6.281023
4197	5	10	4.048198	-5.326744
4197	5	5	4.048198	0.477082
4197	5	6	0.189191	-5.299034
4197	5	2	0.189191	0.504796
4198	2	98	-8.381674	7.595797
4198	2	2	2.382950	-2.464302
4199	2	65	-5.194936	5.900678
4199	2	35	5.525153	-3.983674
4200	2	72	-0.789447	-3.578215
4200	2	28	5.795895	-9.636118
4201	3	28	5.026988	-8.361226
4201	3	27	-5.814779	4.752381
4201	3	45	-0.234663	-1.834035
4202	3	28	6.304129	-2.739936
4202	3	43	-3.801268	6.342921
4202	3	29	6.304127	1.624647
4203	3	28	-2.533246	7.818912
4203	3	44	3.763065	2.005833
4203	3	28	9.093329	-2.832658
4204	2	40	5.300236	-4.895391
4204	2	60	-4.560158	7.787598
4205	2	52	-5.139688	6.625401
4205	2	48	7.030589	-5.022962
4206	3	31	5.741240	-6.280544
4206	3	14	-5.172621	4.011908
4206	3	55	0.448915	-1.882648
4207	2	75	-6.188620	6.043562
4207	2	25	5.301985	-4.169404
4208	3	48	-5.535298	-0.363151
4208	3	21	-5.535300	5.860577
4208	3	31	6.441261	-4.764815
4209	3	45	-4.133649	6.960950
4209	3	36	4.624617	0.503910
4209	3	19	4.624617	-4.881591
4210	3	27	-0.926085	9.162545
4210	3	24	7.537189	-3.054604
4210	3	49	5.180594	3.411373
4211	1	100	6.536845	-3.371040
4212	3	39	5.864869	-6.169507
4212	3	39	0.097743	-1.074062
4212	3	22	-4.536505	5.110674
4213	2	90	8.283712	-5.741218
4213	2	10	-4.390616	6.759596
4214	3	60	3.570537	0.645293
4214	3	33	8.265236	-5.353883
4214	3	7	-0.635802	6.465782
4215	2	81	8.734336	-0.633432
4215	2	19	-3.284830	5.891166
4216	2	14	-3.069296	6.994939
4216	2	86	6.716045	-4.203729
4217	3	43	-1.316474	-6.754164
4217	3	28	5.002563	-6.803444
4217	3	29	-6.894274	6.433706
4218	2	87	-7.569285	6.320047
4218	2	13	3.656169	-5.996516
4219	2	47	7.090244	-3.371674
4219	2	53	-4.562229	7.076678
4220	2	53	-2.121661	7.325514
4220	2	47	5.705959	-4.369557
4221	2	58	2.735829	-4.838809
4221	2	42	-8.533129	6.678947
4222	1	100	-7.728202	8.037662
4223	2	96	7.420265	-7.380027
4223	2	4	-0.289640	3.968237
4224	2	28	8.150611	-1.925719
4224	2	72	-3.772605	6.027303
4225	3	42	2.491652	3.527778
4225	3	27	-3.197137	8.696882
4225	3	31	8.951326	-2.393321
4226	1	100	-8.265752	7.462638
4227	3	81	-6.860778	7.192316
4227	3	15	4.937195	-4.963639
4227	3	4	4.935136	0.669218
4228	2	90	9.432997	-9.510023
4228	2	10	-2.295393	3.091387
4229	3	74	6.880044	-4.678203
4229	3	15	1.458332	6.571696
4229	3	11	-1.857112	6.619434
4230	2	23	5.675131	-5.060717
4230	2	77	-7.244775	6.763717
4231	1	100	-10.968358	6.559313
4232	4	13	5.823556	-4.062290
4232	4	49	-4.232718	8.243382
4232	4	18	1.788491	8.241865
4232	4	20	5.823173	1.619468
4233	3	8	3.045179	-6.167160
4233	3	39	-9.489813	6.077846
4233	3	53	-9.489179	0.346071
4234	2	95	6.576209	-4.385457
4234	2	5	0.245110	6.785531
4235	3	22	7.317264	-1.900512
4235	3	53	-3.152269	4.862186
4235	3	25	-3.152269	0.663641
4236	2	45	5.791563	-5.153891
4236	2	55	-3.377821	5.157021
4237	3	39	-2.828294	7.820648
4237	3	36	3.571654	1.280708
4237	3	25	8.493228	-4.031099
4238	2	46	9.288863	1.238280
4238	2	54	9.288863	-5.369139
4239	2	92	7.160378	-8.235016
4239	2	8	-4.792880	2.877284
4240	3	44	1.577472	6.879400
4240	3	33	-3.665239	7.341705
4240	3	23	7.013865	-2.053338
4241	1	100	-8.962104	5.809035
4242	1	100	4.764199	-5.857893
4243	3	90	2.831695	2.258347
4243	3	5	7.479790	1.064157
4243	3	5	-3.175850	8.832283
4244	3	75	3.658893	1.451732
4244	3	23	9.012687	-4.613824
4244	3	2	0.051890	6.502881
4245	2	45	-4.369576	6.570973
4245	2	55	1.624559	5.755304
4246	3	28	-3.176877	5.605196
4246	3	45	4.454430	-6.359550
4246	3	27	-1.319819	-0.014332
4247	3	14	-2.793932	7.442095
4247	3	67	6.792879	-5.420126
4247	3	19	-2.793932	0.866433
4248	3	69	-4.770060	7.889400
4248	3	25	7.906355	-4.341095
4248	3	6	7.900014	1.624368
4249	3	44	6.786482	-6.588430
4249	3	39	0.211745	-6.588430
4249	3	17	-4.835548	5.209543
4250	3	54	-1.034506	-3.116542
4250	3	33	4.332363	-9.071603
4250	3	13	-6.151087	3.392474
4251	3	75	-4.192711	6.307337
4251	3	17	1.776031	2.590651
4251	3	8	3.644005	-2.246466
4252	2	27	-1.256565	5.522468
4252	2	73	6.734834	-4.199450
4253	1	100	-7.290447	7.560952
4254	3	96	6.544710	-10.004946
4254	3	3	-4.844353	2.675614
4254	3	1	1.073584	2.675614
4255	5	49	7.252539	-6.268250
4255	5	12	-5.024370	6.554779
4255	5	16	1.029669	6.554779
4255	5	15	-5.024370	-0.040837
4255	5	8	1.029669	-0.040854
4256	1	100	7.399979	-5.885697
4257	1	100	-8.723805	7.560952
4258	2	91	-6.498653	7.344589
4258	2	9	4.617005	-4.322679
4259	3	47	5.100479	2.198833
4259	3	44	8.526320	-3.260706
4259	3	9	0.838698	2.198834
4260	3	47	3.040342	0.706505
4260	3	19	-3.092273	6.797272
4260	3	34	7.302316	-5.392780
4261	3	50	-3.510879	8.180596
4261	3	47	2.866653	4.801742
4261	3	3	7.301089	-0.913261
4262	2	89	-5.546837	8.232324
4262	2	11	7.485650	-3.889988
4263	3	90	6.770976	-4.590953
4263	3	4	-4.587971	0.836823
4263	3	6	-4.588064	5.673777
4264	3	11	5.523601	-3.487648
4264	3	83	-6.255499	7.178813
4264	3	6	5.523601	1.013253
4265	2	48	2.499001	3.030004
4265	2	52	7.680718	-3.036547
4266	2	91	-8.279327	6.387758
4266	2	9	3.249165	-4.933295
4267	2	66	6.526455	-5.642993
4267	2	34	-5.719300	6.918273
4268	2	91	-3.802898	9.325832
4268	2	9	6.921671	0.126175
4269	2	85	7.130823	4.700075
4269	2	15	8.032876	-0.312516
4270	3	28	-2.473762	6.010808
4270	3	41	3.236902	1.509682
4270	3	31	7.680445	-4.711590
4271	2	96	6.712848	-7.510313
4271	2	4	0.719874	2.990537
4272	3	33	1.660153	4.209308
4272	3	37	8.139834	-2.221741
4272	3	30	-4.687404	6.804593
4273	3	43	7.043644	1.029020
4273	3	23	7.043644	-4.064609
4273	3	34	-4.263641	6.533267
4274	4	39	0.073432	7.419797
4274	4	34	6.447216	-4.451749
4274	4	21	-4.689893	7.419797
4274	4	6	6.447216	0.857840
4275	3	62	3.176502	2.093583
4275	3	17	-0.990190	8.328112
4275	3	21	8.418898	-1.645439
4276	3	17	-2.810223	-0.026081
4276	3	68	7.101886	-5.275993
4276	3	15	-2.810224	6.567620
4277	3	49	7.655494	-7.150304
4277	3	47	1.761497	-7.150304
4277	3	4	-3.752072	3.296954
4278	3	38	-1.986337	-3.093542
4278	3	11	-5.720373	4.927594
4278	3	51	4.440525	-7.328099
4279	2	93	5.385146	-5.395187
4279	2	7	-1.380103	3.222706
4280	3	46	-9.529436	6.445696
4280	3	18	3.544917	-3.127298
4280	3	36	-2.976260	0.006594
4281	4	43	5.535428	-3.508367
4281	4	41	-0.080179	6.722525
4281	4	4	-4.196336	6.734833
4281	4	12	1.884063	2.129087
4282	3	45	8.165434	-4.988591
4282	3	25	-4.335270	6.867802
4282	3	30	2.134531	1.413423
4283	1	100	7.525575	-10.328704
4284	4	33	5.586500	-5.430616
4284	4	45	0.874413	-5.430615
4284	4	12	-5.610269	5.549831
4284	4	10	-5.610091	-0.069030
4285	3	38	6.469753	-2.563545
4285	3	57	-4.128231	8.127584
4285	3	5	6.361337	1.604220
4286	3	50	8.214151	-3.239596
4286	3	39	1.827306	3.200014
4286	3	11	-2.705616	6.064416
4287	3	39	-2.913812	6.634908
4287	3	54	4.837901	-5.474916
4287	3	7	0.762925	0.864083
4288	1	100	7.137964	-4.744899
4289	2	79	5.098841	-6.838632
4289	2	21	-4.806149	5.004915
4290	2	81	-6.559374	6.353843
4290	2	19	-6.559269	0.677300
4291	3	60	3.272629	2.650896
4291	3	39	-2.804589	8.983322
4291	3	1	8.628781	-3.558537
4292	2	93	7.314790	-8.252228
4292	2	7	-1.674311	2.644719
4293	3	6	-2.442135	7.370528
4293	3	67	0.735496	7.370528
4293	3	27	7.315647	-2.908153
4294	3	41	-1.081486	-2.380707
4294	3	43	4.602048	-6.588816
4294	3	16	-6.467528	3.282921
4295	3	30	-3.680894	7.736992
4295	3	54	7.398318	1.754839
4295	3	16	7.398452	-0.277780
4296	1	100	-6.458729	7.424434
4297	2	85	6.829926	-6.887675
4297	2	15	-5.458475	5.942771
4298	3	33	2.830225	5.642583
4298	3	55	-3.801336	7.253819
4298	3	12	2.838269	-0.740270
4299	3	32	5.203280	-4.994946
4299	3	26	-5.915982	4.534052
4299	3	42	0.349156	0.438820
4300	5	52	7.602830	1.538759
4300	5	27	1.093658	1.538759
4300	5	10	-4.469732	7.234718
4300	5	4	1.093658	-0.292655
4300	5	7	7.602830	-0.292655
4301	3	63	7.187952	-5.435956
4301	3	24	-3.618642	0.957781
4301	3	13	-3.618643	4.929384
4302	3	83	-4.506777	8.746009
4302	3	3	1.333857	-2.750097
4302	3	14	5.968491	-2.759127
4303	3	47	-6.292055	1.205609
4303	3	45	-6.292056	5.910442
4303	3	8	4.142514	-2.048992
4304	2	99	-7.418371	6.085539
4304	2	1	3.917015	-1.247433
4305	2	64	5.715042	2.342903
4305	2	36	6.442338	-2.573352
4306	2	77	8.115980	-4.303833
4306	2	23	-1.560059	6.869260
4307	3	59	1.115313	8.928285
4307	3	26	-5.422280	8.928285
4307	3	15	5.989657	-2.678284
4308	3	51	3.694315	1.111385
4308	3	46	6.962840	-5.371032
4308	3	3	0.505695	6.907583
4309	3	39	7.621090	-2.769918
4309	3	29	-4.864773	9.420188
4309	3	32	1.129641	3.674586
4310	3	32	5.758580	-2.745436
4310	3	17	0.110034	5.724413
4310	3	51	-6.464378	5.724413
4311	3	48	-1.348297	0.283652
4311	3	36	-6.970852	6.754580
4311	3	16	5.184942	-4.738776
4312	3	46	7.870644	1.162043
4312	3	23	-1.636034	6.480193
4312	3	31	7.870644	-5.435270
4313	2	81	-4.556128	7.322299
4313	2	19	6.604015	-4.044179
4314	3	32	6.769198	-1.565516
4314	3	19	-1.488881	7.958515
4314	3	49	4.149938	4.180093
4315	2	22	5.114058	-4.105901
4315	2	78	-7.025632	7.631102
4316	3	21	-4.734563	5.130080
4316	3	50	6.678241	-3.340714
4316	3	29	0.807228	5.130029
4317	3	56	-4.103687	6.978751
4317	3	28	6.381548	0.606294
4317	3	16	6.381548	-6.021367
4318	3	56	-0.730219	-1.635322
4318	3	22	-7.231723	4.978713
4318	3	22	5.697985	-8.095933
4319	2	17	-0.147286	4.268330
4319	2	83	5.527617	-6.159417
4320	1	100	-5.553874	9.625298
4321	3	60	-5.576485	6.356793
4321	3	17	6.040074	-4.514732
4321	3	23	-0.392282	-4.510547
4322	2	39	6.082403	-3.275000
4322	2	61	-6.968874	6.528239
4323	4	56	-4.772131	7.565049
4323	4	24	1.853502	1.955573
4323	4	17	6.702897	-3.080641
4323	4	3	0.077265	-3.074384
4324	3	35	1.451075	-6.470430
4324	3	50	6.819964	-6.470430
4324	3	15	-2.869427	6.257748
4325	4	43	-4.221857	5.819564
4325	4	30	1.401144	-4.025054
4325	4	24	7.737485	-4.025054
4325	4	3	-4.221843	0.347102
4326	3	32	-5.853705	6.882687
4326	3	17	5.979476	-5.186782
4326	3	51	-5.853705	0.243200
4327	3	71	6.044720	-5.153697
4327	3	19	1.017386	5.619132
4327	3	10	-3.381933	5.619140
4328	2	36	-1.898351	7.923442
4328	2	64	4.418891	6.035795
4329	3	23	4.740470	-4.765499
4329	3	20	1.339939	8.234701
4329	3	57	-3.639622	8.234703
4330	3	48	-6.847239	6.863211
4330	3	46	-6.847224	0.988075
4330	3	6	4.636218	-3.788048
4331	2	81	7.066319	-5.139007
4331	2	19	-3.342568	6.786975
4332	2	72	-5.052577	7.260209
4332	2	28	5.400895	-3.994253
4333	3	25	4.296334	-7.103567
4333	3	48	-1.993438	-0.625399
4333	3	27	-8.124454	5.882382
4334	2	48	6.230350	-5.659793
4334	2	52	-5.042615	5.253151
4335	3	85	6.718748	-6.440777
4335	3	12	0.669808	3.946361
4335	3	3	-2.408090	3.946361
4336	2	97	7.305887	-7.218929
4336	2	3	-3.581854	2.861007
4337	2	30	6.304473	-3.031541
4337	2	70	-4.976214	6.937012
4338	3	88	-4.098552	8.051111
4338	3	4	1.293372	-2.803348
4338	3	8	6.700153	-2.803347
4339	2	54	-3.683527	5.021033
4339	2	46	6.842775	-5.865678
4340	3	31	6.976747	-5.500801
4340	3	52	0.522484	-5.500801
4340	3	17	-6.080410	7.339141
4341	2	99	-4.837356	7.461848
4341	2	1	4.218560	-1.700737
4342	2	80	8.928824	-7.554390
4342	2	20	-2.250295	5.469484
4343	2	93	-6.685820	7.991168
4343	2	7	4.099304	0.011405
4344	2	97	5.358817	-7.946614
4344	2	3	-1.688095	3.724584
4345	2	30	-4.788110	0.842239
4345	2	70	-4.788124	7.418057
4346	2	44	5.616272	-3.961678
4346	2	56	0.183502	2.610937
4347	3	50	1.616813	7.300812
4347	3	29	-4.178993	7.301071
4347	3	21	8.048996	-2.469691
4348	1	100	-8.211618	7.080004
4349	2	37	-2.884393	5.492676
4349	2	63	8.034683	-4.156133
4350	2	66	-2.155163	8.305419
4350	2	34	6.247824	-2.004998
4351	3	31	-5.794978	6.731407
4351	3	36	6.574528	-4.161200
4351	3	33	-5.794982	1.174685
4352	2	93	6.675053	-7.776851
4352	2	7	-1.693192	3.358761
4353	2	82	-5.358182	5.803290
4353	2	18	4.619572	-5.883042
4354	2	98	7.927615	-1.993352
4354	2	2	-5.014476	4.816093
4355	2	94	-6.470574	6.256615
4355	2	6	2.967741	-6.013387
4356	2	55	3.392357	7.053401
4356	2	45	-2.989972	7.873202
4357	2	87	7.850633	-7.302358
4357	2	13	-1.945588	4.740799
4358	2	99	7.732497	-3.267456
4358	2	1	1.296823	7.239402
4359	5	26	-6.468772	6.496300
4359	5	7	0.086777	0.157932
4359	5	26	-6.468771	0.157932
4359	5	24	5.945239	-5.837166
4359	5	17	0.086777	6.496300
4360	3	45	-4.578793	7.840704
4360	3	34	0.168922	7.840704
4360	3	21	5.801776	-2.748090
4361	2	93	-7.557576	5.910457
4361	2	7	2.762017	-5.643224
4362	3	69	6.041503	-4.486843
4362	3	10	-3.656652	1.203727
4362	3	21	-3.656680	6.750572
4363	2	91	-3.297413	8.059060
4363	2	9	6.913741	-2.780981
4364	3	4	1.126533	5.693686
4364	3	35	8.924673	-4.423048
4364	3	61	8.887946	0.264517
4365	3	56	1.991766	3.694097
4365	3	28	-3.696896	7.094630
4365	3	16	6.733784	-2.474500
4366	2	91	8.287894	-5.831591
4366	2	9	-3.914223	4.907978
4367	2	90	6.725474	-6.132191
4367	2	10	-4.573438	4.461486
4368	2	81	-4.323993	7.058296
4368	2	19	7.212890	-5.987971
4369	4	28	-3.931845	0.204219
4369	4	30	7.361366	-4.863625
4369	4	20	2.083986	1.628362
4369	4	22	-4.401203	6.695169
4370	2	98	-8.416554	5.747993
4370	2	2	2.647436	-6.325508
4371	2	26	4.906214	-4.949503
4371	2	74	-6.242588	7.008564
4372	2	92	-5.464357	6.580205
4372	2	8	3.495129	-2.975661
4373	3	66	7.141309	-4.931221
4373	3	21	-2.696264	5.166321
4373	3	13	7.141309	1.301480
4374	3	42	-3.889377	3.778511
4374	3	42	7.634251	-2.623895
4374	3	16	1.663869	-8.085680
4375	2	14	-2.083479	6.111743
4375	2	86	7.174776	-4.645273
4376	2	87	-4.517323	9.092785
4376	2	13	5.521977	-2.473591
4377	3	53	7.634251	-8.085680
4377	3	15	-3.889378	3.778511
4377	3	32	1.663870	-8.085680
4378	3	15	-5.482104	6.825292
4378	3	72	7.104468	-3.354422
4378	3	13	0.462401	6.825292
4379	1	100	-6.328683	7.282444
4380	1	100	8.473739	-4.870640
4381	3	29	1.413421	0.137680
4381	3	45	-5.188149	6.387900
4381	3	26	5.640019	-5.541019
4382	3	20	-6.456851	4.952953
4382	3	60	-6.456715	-1.240582
4382	3	20	5.642896	-7.223226
4383	2	35	6.205151	-10.040987
4383	2	65	-0.270260	-10.040987
4384	2	19	5.408623	-4.176559
4384	2	81	-6.825325	6.951721
4385	2	60	-0.378625	6.989624
4385	2	40	6.179795	-5.155288
4386	3	57	7.709035	-4.244288
4386	3	29	-2.420117	0.550829
4386	3	14	-2.420117	5.345947
4387	2	63	4.995731	-4.437271
4387	2	37	-2.659525	6.456630
4388	2	88	-10.844974	9.152228
4388	2	12	2.295475	-2.717526
4389	2	64	6.170755	-4.370251
4389	2	36	0.097723	5.919900
4390	3	19	6.713726	-5.991659
4390	3	61	-3.533804	6.394320
4390	3	20	6.713726	0.119005
4391	2	84	7.879605	-0.663496
4391	2	16	-1.402439	3.788450
4392	3	57	-5.735402	6.228703
4392	3	18	0.160789	-3.285805
4392	3	25	6.237020	-3.285806
4393	3	46	6.036978	-4.531073
4393	3	23	-5.070576	7.483207
4393	3	31	0.181763	7.483207
4394	1	100	8.327720	-6.423439
4395	3	16	7.471977	-5.860826
4395	3	53	7.471977	0.084191
4395	3	31	-3.900692	6.076369
4396	1	100	-3.887368	7.065267
4397	3	37	-3.782532	6.222632
4397	3	30	2.676702	1.754709
4397	3	33	8.631514	-3.514483
4398	1	100	8.275224	-5.142775
4399	2	62	-4.142263	7.860981
4399	2	38	7.087703	-5.268427
4400	2	83	-6.686537	6.256397
4400	2	17	4.963398	-0.168504
4401	2	87	-2.535565	6.727623
4401	2	13	4.012112	-5.524732
4402	3	22	-6.349733	2.754401
4402	3	36	6.380384	-6.119096
4402	3	42	0.048298	-1.964333
4403	3	45	7.151661	-1.233105
4403	3	22	-1.866766	6.878420
4403	3	33	1.454446	4.867713
4404	3	39	2.663795	2.330816
4404	3	35	7.588684	-2.620561
4404	3	26	-3.107670	6.945365
4405	2	45	-2.970527	9.379685
4405	2	55	3.394498	4.779014
4406	2	92	7.678644	-4.492782
4406	2	8	-4.393591	5.294097
4407	3	34	5.714870	2.158627
4407	3	34	-0.181905	7.682445
4407	3	32	6.193953	-4.031473
4408	3	32	5.087170	-6.234362
4408	3	36	-0.077577	-0.010651
4408	3	32	-5.425314	5.848496
4409	1	100	7.656389	3.038490
4410	2	90	7.086753	-6.168771
4410	2	10	-0.417001	6.209243
4411	3	32	0.274332	5.739572
4411	3	45	6.155199	-6.844409
4411	3	23	-4.771948	5.739572
4412	3	29	2.384111	2.867432
4412	3	50	8.253162	-3.347447
4412	3	21	-3.590756	6.956521
4413	2	85	6.301837	-5.155235
4413	2	15	-6.554093	3.702447
4414	3	20	7.678078	-2.685577
4414	3	45	3.676769	2.293305
4414	3	35	-2.217686	6.841555
4415	2	62	6.511986	-4.996588
4415	2	38	-3.925987	6.849913
4416	2	17	-3.080393	5.146143
4416	2	83	6.678321	-5.573705
4417	3	74	8.166447	-4.058608
4417	3	8	-3.021056	0.306387
4417	3	18	-3.021111	4.840474
4418	3	81	7.490413	-6.670662
4418	3	11	-3.479195	5.328660
4418	3	8	1.073519	4.476517
4419	3	44	-0.285726	-0.440382
4419	3	29	5.878817	-6.157001
4419	3	27	-6.230213	4.956554
4420	3	92	-6.381685	7.531808
4420	3	5	3.307197	-2.952526
4420	3	3	3.307197	0.948873
4421	3	49	5.257249	2.356382
4421	3	38	8.461762	-4.282248
4421	3	13	-1.200392	8.358113
4422	2	70	6.736846	-6.683042
4422	2	30	-4.395223	6.391131
4423	2	92	5.569515	1.887331
4423	2	8	6.012631	-2.923275
4424	3	53	1.325334	-6.306568
4424	3	36	5.954549	-6.306573
4424	3	11	-4.952681	5.228759
4425	2	69	-3.850116	6.063391
4425	2	31	4.802334	-1.195631
4426	2	93	-6.156091	5.988177
4426	2	7	3.616567	-4.649595
4427	2	43	-5.365807	6.580021
4427	2	57	5.876069	-5.205543
4428	2	89	8.281224	-6.587291
4428	2	11	-3.400377	4.574488
4429	1	100	7.177440	-4.173337
4430	3	24	5.482808	-5.192872
4430	3	55	-0.818693	-0.273028
4430	3	21	-5.555829	4.237488
4431	3	39	0.834991	1.771948
4431	3	38	-3.295560	8.021120
4431	3	23	6.890717	-3.836131
4432	3	60	-4.044311	-2.892703
4432	3	33	-8.603958	3.481325
4432	3	7	2.578161	-6.618720
4433	2	49	-3.781109	6.614473
4433	2	51	2.190133	2.234308
4434	2	36	-9.283955	6.283067
4434	2	64	-3.455075	0.010482
4435	3	43	6.570493	1.091063
4435	3	35	-1.271397	4.454571
4435	3	22	6.570493	-5.423203
4436	3	49	7.097062	0.876552
4436	3	36	7.097062	-4.690259
4436	3	15	-2.807859	6.682001
4437	3	22	4.840771	-5.559178
4437	3	50	0.234471	-5.516781
4437	3	28	-5.708819	4.558403
4438	1	100	7.857802	-7.250016
4439	3	29	5.520146	-5.673443
4439	3	48	-0.980186	0.136642
4439	3	23	-4.790058	6.484509
4440	3	28	1.257199	4.197157
4440	3	19	5.709144	-2.399759
4440	3	53	-5.048987	8.850493
4441	2	37	5.495822	-9.305032
4441	2	63	-0.125342	-3.512186
4442	3	6	-1.784969	6.672998
4442	3	93	7.019968	-5.884122
4442	3	1	-1.784534	0.280574
4443	2	85	-7.481793	6.725639
4443	2	15	2.763293	0.330605
4444	3	75	-5.711068	8.136661
4444	3	16	6.691846	-4.973318
4444	3	9	6.691840	1.503135
4445	3	51	-0.311539	-0.738110
4445	3	27	3.958025	-6.736253
