6334	2	91.060640	63.627030	0.825625	0.178878	2.669594	61.000000	0.013069	2.791225	52.000000	22.181663	2.407472	52.000000	0.057350	3.257973	54.000000	77.524096
6335	1	1.244581	87.502439	0.640209	0.250934	3.338847	54.000000	0.015445	2.895208	58.000000	69.054637	1.134374	61.000000	0.013144	3.893281	58.000000	41.056656
6336	2	43.112993	91.041990	0.759782	0.177709	4.182556	59.000000	0.015957	0.365647	61.000000	25.814643	2.348267	58.000000	0.010859	3.471338	61.000000	96.946212
6337	3	65.318762	95.484412	0.721932	0.451029	3.193279	52.000000	0.066969	3.709939	57.000000	67.480825	2.813637	59.000000	0.021603	2.210434	53.000000	73.189267
6338	2	84.857957	58.219544	0.501705	0.608869	2.504766	59.000000	0.011198	2.060656	55.000000	26.525149	2.755181	56.000000	0.010857	4.255225	61.000000	70.508986
6339	2	75.789141	13.474470	0.939189	0.102379	0.996111	54.000000	0.016734	2.992920	52.000000	25.697935	0.253794	55.000000	0.075749	1.670115	54.000000	89.065283
6340	3	2.751361	68.886000	0.577837	0.991287	1.270842	60.000000	0.125400	3.520258	52.000000	24.822505	2.887190	53.000000	0.022775	3.268462	59.000000	94.266463
6341	5	55.403227	69.630041	0.501102	0.602870	1.107518	58.000000	0.010970	0.672932	53.000000	61.928751	4.345904	59.000000	0.013530	2.912922	53.000000	77.167807
6342	2	82.503272	72.346395	0.247036	0.139386	2.133928	54.000000	0.011238	0.596603	58.000000	2.384031	1.242855	54.000000	0.011663	2.014004	55.000000	67.264366
6343	3	8.436621	94.967881	0.853481	0.655081	1.266793	54.000000	0.026153	4.371216	56.000000	11.273163	3.523518	52.000000	0.010664	2.900436	53.000000	90.909424
6344	3	93.257959	77.420608	0.290138	0.117390	2.042778	53.000000	0.016818	1.606693	60.000000	60.366056	3.857900	59.000000	0.033906	0.878624	52.000000	73.622614
6345	2	25.011365	6.172436	0.855927	0.815316	2.647372	61.000000	0.011887	4.464690	60.000000	33.596836	1.178855	55.000000	0.022059	0.196622	56.000000	1.570676
6346	1	2.561065	37.037516	0.613973	0.486205	0.048353	53.000000	0.017488	4.311111	59.000000	42.381796	1.841630	54.000000	0.024585	0.323914	55.000000	86.008823
6347	3	17.621992	73.204098	0.699051	0.618421	2.210486	53.000000	0.010492	3.720290	53.000000	95.274408	0.482047	59.000000	0.024619	3.259500	53.000000	73.659854
6348	4	23.623289	45.766380	0.415033	0.593266	1.425353	55.000000	0.090050	1.419846	56.000000	74.053928	0.442011	60.000000	0.019552	3.337730	54.000000	49.093825
6349	3	53.373568	38.508516	0.516279	0.981609	3.727000	53.000000	0.019126	0.546549	61.000000	52.912615	4.139304	61.000000	0.011557	3.389291	55.000000	25.311311
6350	2	8.629408	91.058567	0.713860	0.144695	2.276083	57.000000	0.010287	0.962036	58.000000	49.571988	2.648079	57.000000	0.034986	3.452277	54.000000	13.971415
6351	3	49.915219	52.474394	0.165086	0.195693	3.159572	56.000000	0.020496	1.767370	55.000000	33.875028	1.875187	59.000000	0.148048	1.492203	58.000000	67.496684
6352	2	80.541430	65.973583	0.261212	0.907991	0.826934	54.000000	0.011438	1.011499	58.000000	65.636351	0.253512	56.000000	0.016020	3.956218	56.000000	87.218015
6353	3	39.895517	17.024921	0.170499	0.465987	3.257999	55.000000	0.053039	1.776352	54.000000	26.436682	1.852948	57.000000	0.160397	3.831911	61.000000	49.248681
6354	4	75.282947	24.878403	0.619981	0.342445	0.719429	58.000000	0.043497	2.022315	53.000000	92.927995	2.871740	61.000000	0.046782	1.325794	56.000000	90.297460
6355	3	13.985460	87.927213	0.840065	0.813177	4.020237	58.000000	0.038069	3.397816	52.000000	53.772205	3.374317	57.000000	0.017600	1.144803	52.000000	23.656092
6356	2	21.660081	12.569532	0.668623	0.530852	1.010903	58.000000	0.014985	3.907947	53.000000	98.134565	1.618199	54.000000	0.018379	1.571905	58.000000	11.866986
6357	3	30.689011	72.010346	0.236118	0.866164	3.072277	54.000000	0.014134	3.141098	58.000000	96.763109	0.540723	55.000000	0.015135	4.244890	52.000000	74.186227
6358	3	80.940700	20.396823	0.932104	0.158586	0.644040	53.000000	0.024638	0.711745	52.000000	28.233240	0.474455	60.000000	0.042377	1.678167	53.000000	51.203182
6359	2	30.123212	4.033147	0.440922	0.217582	0.978217	55.000000	0.010726	0.924816	58.000000	23.642326	1.510052	52.000000	0.135448	3.715159	55.000000	36.160379
6360	2	85.511655	14.538613	0.767315	0.878509	3.822875	53.000000	0.012282	3.645959	59.000000	10.984439	2.281613	61.000000	0.023089	0.564478	52.000000	60.180500
6361	1	63.737378	96.815152	0.416062	0.508884	1.225820	53.000000	0.010195	3.235082	53.000000	64.769594	3.062710	52.000000	0.407900	3.473180	55.000000	25.897471
6362	2	66.798025	82.579155	0.797562	0.419691	0.814548	52.000000	0.010556	2.589240	52.000000	28.392879	1.634051	57.000000	0.013093	0.753465	53.000000	40.834801
6363	3	71.966695	77.771437	0.693242	0.219059	3.271658	53.000000	0.042991	3.311479	57.000000	63.963723	2.347734	57.000000	0.019059	3.520909	53.000000	97.723762
6364	3	31.053843	63.232623	0.971846	0.755987	0.690995	56.000000	0.029131	1.815579	57.000000	44.187831	0.553212	61.000000	0.035019	2.434241	58.000000	15.428913
6365	2	48.998510	5.717706	0.256182	0.134256	2.271297	53.000000	0.011928	0.400376	58.000000	99.542903	0.652648	56.000000	0.016126	3.585277	56.000000	49.917408
6366	3	99.406568	38.151243	0.576369	0.487962	2.372129	60.000000	0.016573	2.013526	52.000000	62.476127	4.143227	59.000000	0.026742	2.266270	59.000000	54.540384
6367	4	69.306224	3.411930	0.517695	0.643242	4.039486	52.000000	0.017141	2.812443	55.000000	16.477997	0.923649	58.000000	0.788982	2.225135	61.000000	65.810812
6368	3	57.086846	97.923454	0.166762	0.329292	0.493044	60.000000	0.015695	4.350832	54.000000	10.411762	3.999439	54.000000	0.022862	2.671445	59.000000	20.333529
6369	3	25.121312	75.507389	0.543323	0.716136	3.069340	58.000000	0.025893	2.670998	54.000000	47.049912	2.418098	53.000000	0.014757	3.030121	54.000000	92.018303
6370	2	2.907209	23.999327	0.500848	0.295521	0.082621	55.000000	0.022503	3.136773	56.000000	34.180095	3.582706	52.000000	0.010902	2.442881	54.000000	26.369711
6371	3	19.528847	73.511589	0.158652	0.543745	3.006048	57.000000	0.035429	1.105888	52.000000	65.259966	3.002032	56.000000	0.020530	2.226859	54.000000	15.866074
6372	2	2.047761	72.120983	0.901247	0.855821	1.172950	56.000000	0.014692	0.158560	56.000000	50.641508	3.638956	56.000000	0.020095	3.071404	61.000000	43.466300
6373	1	18.095988	49.364272	0.982728	0.939511	0.491310	53.000000	0.042046	3.669859	56.000000	38.263650	1.964160	58.000000	0.035358	2.562073	55.000000	3.797609
6374	3	89.266461	97.490289	0.254342	0.799863	1.997972	52.000000	0.107415	1.309870	61.000000	98.543352	3.800762	56.000000	0.015095	3.189069	52.000000	46.352379
6375	2	69.571229	46.890521	0.576220	0.303246	1.018841	54.000000	0.010045	3.190003	61.000000	49.696214	4.146824	57.000000	0.018587	2.823064	56.000000	51.753009
6376	2	82.045656	35.175442	0.583173	0.344071	2.800169	59.000000	0.022430	4.052752	60.000000	3.639867	3.750037	59.000000	0.015392	2.280176	61.000000	15.969895
6377	2	33.865455	79.718435	0.319431	0.899626	2.661684	57.000000	0.562373	0.703808	57.000000	50.474474	1.441581	57.000000	0.033951	2.205789	55.000000	18.524227
6378	2	44.752720	61.138275	0.661571	0.525361	0.929989	61.000000	0.013999	2.313400	57.000000	64.430095	2.778698	53.000000	0.013627	3.689994	54.000000	2.989170
6379	2	40.865192	28.436319	0.955508	0.270290	2.366718	59.000000	0.017054	1.310756	54.000000	33.252041	2.253483	60.000000	0.042098	2.031623	60.000000	15.234124
6380	2	1.024064	24.620829	0.139048	0.198453	1.705320	56.000000	0.014360	0.620189	52.000000	68.786490	1.183231	61.000000	0.127339	1.064620	55.000000	58.506113
6381	3	51.072789	56.626241	0.214375	0.874261	2.514194	55.000000	0.035462	1.468232	59.000000	76.156323	2.284160	57.000000	0.047122	0.356853	53.000000	71.776389
6382	3	13.761509	59.034654	0.766354	0.993109	2.130700	52.000000	0.218095	3.904827	59.000000	96.671839	3.727485	52.000000	0.010524	1.146830	57.000000	97.335894
6383	3	2.371289	83.350182	0.297011	0.891606	3.115583	60.000000	0.031622	1.445866	55.000000	73.319101	3.700556	55.000000	0.031078	1.923372	59.000000	50.306668
6384	1	39.724895	89.651648	0.758484	0.189846	0.483123	58.000000	0.010097	0.510342	56.000000	40.709819	0.148047	60.000000	0.018228	0.081482	57.000000	70.637199
6385	2	61.292368	58.093720	0.544343	0.574071	3.184623	59.000000	0.018877	2.745501	59.000000	12.357401	0.279078	54.000000	0.021177	4.203006	61.000000	77.011436
6386	2	45.754289	64.514916	0.697258	0.351118	0.381205	58.000000	0.016462	3.161442	55.000000	64.263849	3.161442	57.000000	0.010081	2.471278	58.000000	15.750610
6387	2	41.963777	4.099530	0.105618	0.235549	3.562094	56.000000	0.020060	2.894738	53.000000	83.814116	3.661057	61.000000	0.068049	1.112155	52.000000	22.315074
6388	2	35.814553	58.129902	0.659965	0.371360	3.812575	60.000000	0.042827	4.125606	54.000000	34.837291	2.134362	58.000000	0.054312	1.152913	58.000000	50.061122
6389	4	71.795027	93.045389	0.396615	0.111343	1.737833	57.000000	0.056124	3.775345	55.000000	92.553864	1.756354	59.000000	0.022340	1.767424	58.000000	90.485774
6390	1	76.994747	49.146397	0.673954	0.187530	0.159068	54.000000	0.010557	3.417918	58.000000	52.387608	3.324548	52.000000	0.030623	2.002166	55.000000	30.596104
6391	4	16.503731	51.898373	0.229249	0.404932	3.675182	58.000000	0.189502	3.505815	59.000000	67.497681	0.098137	58.000000	0.217120	2.527998	57.000000	19.387990
6392	3	13.598220	83.417910	0.672807	0.339428	2.025839	58.000000	0.017795	3.935903	59.000000	6.856148	1.159632	59.000000	0.011159	1.007589	54.000000	95.421976
6393	2	1.711655	47.274835	0.462362	0.402555	1.137710	57.000000	0.012189	0.389600	60.000000	19.675635	1.142402	61.000000	0.015263	1.104231	58.000000	32.662358
6394	2	8.448347	99.197558	0.531648	0.133672	4.123729	55.000000	0.015390	3.642415	57.000000	6.322895	2.379098	58.000000	0.014838	0.306959	53.000000	94.694542
6395	3	81.977530	55.782233	0.260575	0.203526	0.112422	55.000000	0.015020	3.081333	61.000000	24.878799	2.670250	57.000000	0.024524	0.587954	54.000000	74.120065
6396	2	34.429970	85.351949	0.244572	0.633820	2.453046	60.000000	0.011076	3.991496	53.000000	73.567647	2.937359	52.000000	0.021561	3.038922	58.000000	1.948625
6397	2	81.919491	86.487723	0.332495	0.824683	0.152578	57.000000	0.017603	1.546626	61.000000	74.648594	0.804625	58.000000	0.026533	2.602562	59.000000	24.006006
6398	1	90.018955	62.410397	0.237274	0.285659	0.824979	56.000000	0.403327	2.790385	61.000000	51.826054	2.949246	60.000000	0.010246	3.581423	52.000000	93.980026
6399	3	25.583667	74.178781	0.328914	0.414373	1.361074	57.000000	0.064442	3.541486	55.000000	11.048008	2.929749	54.000000	0.028135	1.438222	61.000000	86.449926
6400	4	63.034170	34.621943	0.269487	0.666770	2.963349	53.000000	0.443904	4.027259	59.000000	90.049152	3.556043	53.000000	0.042908	1.987529	56.000000	32.151221
6401	3	60.119833	35.471635	0.251348	0.196134	0.596677	59.000000	0.029761	4.105948	58.000000	72.006414	2.672307	54.000000	0.011924	4.175989	53.000000	27.563738
6402	2	82.173833	22.407500	0.308694	0.638143	3.242178	53.000000	0.014403	1.085600	56.000000	44.850426	3.025748	56.000000	0.026930	2.366712	61.000000	46.453678
6403	3	57.864192	91.175900	0.902003	0.822785	0.447958	56.000000	0.019803	2.120783	59.000000	32.320917	1.053829	52.000000	0.012778	2.119230	58.000000	78.261178
6404	2	6.736645	67.752322	0.306580	0.487640	1.679507	61.000000	0.015347	1.297560	60.000000	90.737045	2.413023	55.000000	0.011992	1.886872	56.000000	66.609963
6405	2	27.310466	55.547391	0.887888	0.178667	1.747433	60.000000	0.027295	2.713380	53.000000	75.010018	0.728290	57.000000	0.069840	3.297819	54.000000	42.314818
6406	3	79.603487	93.520792	0.669002	0.395173	0.053850	60.000000	0.074150	0.772555	59.000000	57.034812	3.959165	55.000000	0.043818	1.272077	54.000000	99.353033
6407	2	27.739672	50.934494	0.467776	0.113249	2.658179	60.000000	0.011484	0.931349	58.000000	15.077513	3.553635	52.000000	0.013117	2.538321	52.000000	70.067300
6408	2	31.327765	73.935110	0.168333	0.109108	4.205184	52.000000	0.052271	3.583122	53.000000	29.314053	2.037900	61.000000	0.110924	1.878729	59.000000	15.705643
6409	3	34.595389	49.466419	0.605105	0.865332	0.532831	57.000000	0.013139	2.204264	57.000000	23.504715	2.214315	59.000000	0.010128	3.707469	58.000000	82.954354
6410	1	79.674175	63.268418	0.105717	0.234120	3.206639	59.000000	0.028354	0.206017	52.000000	40.240099	3.534223	59.000000	0.059592	0.726839	59.000000	8.682497
6411	3	6.793206	38.087981	0.702943	0.669314	1.204222	53.000000	0.056522	4.114852	53.000000	88.287741	3.915005	56.000000	0.018201	2.655834	52.000000	51.350064
6412	3	16.453534	15.805983	0.400794	0.879621	3.500696	61.000000	0.016101	4.047038	59.000000	37.483208	2.150678	53.000000	0.010553	1.839374	53.000000	32.266126
6413	2	52.223428	70.024450	0.287506	0.103390	3.543886	56.000000	0.010419	1.199778	55.000000	45.712397	2.881671	52.000000	0.017978	0.057097	53.000000	80.233496
6414	3	55.972522	69.184384	0.571104	0.306959	3.027351	52.000000	0.042774	3.122002	56.000000	66.367728	4.413069	59.000000	0.473286	2.739273	61.000000	55.482823
6415	3	56.350039	52.491242	0.522818	0.172307	1.217269	61.000000	0.012531	0.822907	56.000000	50.206848	3.276632	60.000000	0.042885	3.088396	56.000000	98.454707
6416	2	50.798220	43.042888	0.127080	0.666110	3.543959	60.000000	0.052343	0.435658	56.000000	70.243688	3.422707	59.000000	0.012669	1.835396	60.000000	99.545201
6417	3	27.739672	50.934494	0.467776	0.113249	2.658179	60.000000	0.018227	0.931349	58.000000	97.301271	3.553635	60.000000	0.039094	2.538321	52.000000	99.442051
6418	3	92.270210	52.509224	0.556777	0.254389	3.756972	54.000000	0.015399	4.211482	55.000000	66.426851	2.136859	60.000000	0.023285	1.702794	61.000000	15.364494
6419	3	58.324403	47.762962	0.829340	0.831130	3.447321	59.000000	0.012863	2.516481	52.000000	59.755836	0.063697	57.000000	0.017658	2.890393	55.000000	54.684813
6420	3	35.399507	74.717255	0.969309	0.807800	3.687600	55.000000	0.013393	3.944275	55.000000	15.370793	2.082152	61.000000	0.010514	1.561008	53.000000	7.802737
6421	5	9.764158	73.371868	0.905964	0.697214	3.721202	60.000000	0.038788	4.123296	58.000000	31.628240	0.261804	56.000000	0.011167	0.235881	54.000000	91.687221
6422	2	90.188257	77.117262	0.898666	0.836244	1.692707	55.000000	0.017759	4.004349	59.000000	71.716615	3.694932	58.000000	0.016674	1.692707	57.000000	50.139904
6423	3	87.754051	66.609361	0.865966	0.865966	0.602739	52.000000	0.012748	0.249929	52.000000	32.905471	0.459727	60.000000	0.014053	3.330089	60.000000	48.651007
6424	3	46.312375	15.281515	0.672892	0.894347	1.296732	52.000000	0.011395	1.289887	55.000000	66.609361	0.463654	58.000000	0.011729	1.557639	56.000000	14.032841
6425	2	37.628805	2.920282	0.613049	0.723991	4.012417	58.000000	0.047607	1.658976	54.000000	73.359452	3.196139	61.000000	0.021090	4.220265	60.000000	33.374321
6426	2	19.088661	14.228361	0.384279	0.109716	2.172336	60.000000	0.011187	1.017199	59.000000	59.502570	0.829236	58.000000	0.021042	2.893403	57.000000	1.277208
6427	3	79.405526	33.847605	0.689068	0.820310	0.285703	56.000000	0.097285	2.036385	53.000000	65.606420	2.293659	52.000000	0.021494	4.061768	59.000000	19.928077
6428	2	36.475769	53.496291	0.530248	0.983893	1.446450	56.000000	0.028816	2.537909	60.000000	70.609170	3.232140	61.000000	0.043743	2.574555	57.000000	23.583704
6429	3	51.342130	19.249822	0.705877	0.476032	3.311795	60.000000	0.012967	2.753342	53.000000	80.968294	2.084796	60.000000	0.012519	4.190546	61.000000	70.974991
6430	2	90.036508	78.377995	0.157347	0.948184	3.942108	55.000000	0.026933	2.031077	53.000000	61.054828	1.859724	55.000000	0.012300	3.754404	58.000000	5.020825
6431	3	75.981473	36.417400	0.884599	0.186066	3.361382	59.000000	0.012920	3.293884	56.000000	33.936382	3.134144	53.000000	0.011783	1.151520	61.000000	35.731570
6432	2	68.590299	16.686405	0.893002	0.744088	3.311065	58.000000	0.036708	0.285731	53.000000	1.592382	3.717948	59.000000	0.010106	3.948925	54.000000	56.229950
6433	1	55.778208	9.480273	0.618164	0.632175	3.741585	55.000000	0.173029	3.044600	53.000000	29.653346	0.212012	60.000000	0.086552	3.090243	61.000000	44.099456
6434	3	51.269027	63.501486	0.937446	0.382775	0.407113	61.000000	0.010836	1.263746	54.000000	93.591252	0.066252	57.000000	0.021893	2.506469	59.000000	53.433929
6435	2	84.739386	9.596194	0.403003	0.789085	3.897794	58.000000	0.018898	1.014209	58.000000	61.664009	3.113259	57.000000	0.013700	2.271598	53.000000	47.449165
6436	3	37.131413	73.687859	0.358045	0.599608	1.285420	55.000000	0.010801	1.575024	54.000000	79.405526	1.169960	56.000000	0.029544	3.670575	53.000000	65.797505
6437	2	82.825388	3.110145	0.389243	0.916936	3.421600	55.000000	0.029300	4.265597	56.000000	92.886003	3.309561	52.000000	0.024917	3.759837	58.000000	46.501129
6438	1	5.545537	85.956728	0.536074	0.953418	3.120333	56.000000	0.013176	3.415164	56.000000	14.559918	1.891918	52.000000	0.068531	0.219472	61.000000	3.009162
6439	2	51.152693	24.708813	0.594936	0.121709	1.452710	58.000000	0.019285	1.604296	58.000000	15.399868	1.290971	55.000000	0.025879	1.542538	52.000000	21.068045
6440	3	19.038759	2.200237	0.832345	0.974253	2.956739	52.000000	0.010403	0.979599	56.000000	54.542858	4.338936	52.000000	0.058866	0.538924	55.000000	78.375482
6441	3	34.460710	69.187322	0.720831	0.156971	0.931063	52.000000	0.038132	1.323615	56.000000	29.200773	0.445770	54.000000	0.013777	0.419226	60.000000	39.181089
6442	3	42.327159	17.510399	0.404447	0.427706	0.300496	61.000000	0.166917	2.713225	58.000000	16.337542	3.473851	54.000000	0.010154	2.058479	56.000000	72.172289
6443	3	45.105332	26.034396	0.916808	0.793173	1.746592	58.000000	0.068442	4.374447	53.000000	41.576924	0.764970	53.000000	0.019267	1.416662	56.000000	42.137420
6444	4	86.014491	10.884798	0.506719	0.255793	2.080289	55.000000	0.010537	3.121724	57.000000	84.365861	1.956005	52.000000	0.147469	3.986766	61.000000	19.430793
6445	3	34.306865	85.349907	0.124292	0.363049	3.765476	54.000000	0.019760	1.099493	60.000000	20.755720	4.105256	60.000000	0.023605	2.855497	59.000000	13.472066
6446	2	25.349533	87.920661	0.965227	0.404958	1.361086	55.000000	0.015789	0.859556	56.000000	16.985586	2.389744	59.000000	0.070852	3.989680	56.000000	15.678761
6447	3	4.488319	47.196310	0.712485	0.405513	0.309699	53.000000	0.055449	3.741040	52.000000	62.991409	3.136051	55.000000	0.011433	4.279697	60.000000	91.635702
6448	1	7.128740	93.274816	0.954761	0.287472	0.491716	61.000000	0.025719	4.103588	56.000000	86.515824	1.385241	57.000000	0.158894	0.516452	60.000000	82.490729
6449	3	68.138889	70.167669	0.965046	0.481752	1.830471	59.000000	0.102650	2.011246	61.000000	95.494551	2.749430	56.000000	0.031504	0.441698	58.000000	65.205904
6450	3	27.563619	40.877811	0.493701	0.670706	0.496860	56.000000	0.116823	0.216412	55.000000	40.118808	4.156891	57.000000	0.017614	3.329506	58.000000	73.193706
6451	2	10.934840	1.989306	0.773132	0.664179	4.058051	61.000000	0.023301	3.597870	52.000000	16.752867	0.708208	60.000000	0.070229	3.105953	60.000000	60.734044
6452	3	92.510098	82.007384	0.234840	0.307223	2.547570	61.000000	0.014249	1.615296	61.000000	19.298147	3.306929	60.000000	0.040777	2.559694	61.000000	20.414548
6453	3	14.737722	5.758704	0.196101	0.957019	1.224380	61.000000	0.010296	2.514121	55.000000	89.451227	1.523744	56.000000	0.015493	1.867979	61.000000	18.895824
6454	3	16.022835	86.376381	0.296983	0.615899	3.183382	59.000000	0.019932	3.019288	61.000000	6.421151	2.941156	54.000000	0.017560	0.705251	53.000000	49.841653
6455	3	14.737722	5.758704	0.196101	0.957019	4.169302	58.000000	0.039994	1.523744	53.000000	97.127102	1.961159	60.000000	0.024146	3.869220	61.000000	12.382407
6456	3	7.927080	11.417368	0.881710	0.416735	3.687390	56.000000	0.069090	2.735653	54.000000	74.793262	4.504050	60.000000	0.012748	3.163894	61.000000	57.706746
6457	2	16.645867	59.206975	0.658126	0.265487	0.688981	59.000000	0.018648	0.211847	58.000000	88.324924	4.169414	53.000000	0.010888	2.954206	58.000000	70.571104
6458	3	83.257532	57.099354	0.294796	0.460874	3.145519	54.000000	0.023062	1.478792	59.000000	76.796740	3.643933	57.000000	0.029217	0.593106	59.000000	70.269886
6459	3	81.035076	29.733030	0.215251	0.584828	2.403378	61.000000	0.017392	1.685197	61.000000	76.498976	3.312800	56.000000	0.110027	1.755391	54.000000	79.838079
6460	2	22.144158	37.397109	0.236527	0.101527	0.687468	61.000000	0.021787	2.142821	61.000000	68.502976	3.383122	58.000000	0.028013	3.912006	59.000000	35.605411
6461	3	13.514399	3.183628	0.535473	0.602207	1.923185	59.000000	0.011810	3.141690	57.000000	72.813137	1.116320	52.000000	0.014482	3.134361	52.000000	3.407039
6462	3	92.481526	35.003933	0.975192	0.641572	1.091905	55.000000	0.022693	4.025369	56.000000	61.479030	3.717539	55.000000	0.010149	3.120357	59.000000	78.638491
6463	3	42.251883	93.065414	0.709291	0.950606	3.969819	54.000000	0.396634	1.577800	61.000000	72.690133	4.383670	60.000000	0.024615	2.600277	61.000000	45.424222
6464	1	84.739991	10.994977	0.446513	0.638870	0.502639	56.000000	0.020740	1.048456	53.000000	3.163711	3.815924	56.000000	0.014835	2.715663	61.000000	8.327646
6465	3	2.521219	72.690133	0.460233	0.751728	1.744122	61.000000	0.010265	2.047357	55.000000	37.936087	1.746870	56.000000	0.015941	1.934343	52.000000	74.676585
6466	3	88.532446	84.503229	0.807100	0.190007	0.680105	55.000000	0.127566	3.627933	57.000000	68.139767	2.644971	54.000000	0.061562	3.016313	59.000000	12.099505
6467	2	92.731721	18.624739	0.947821	0.661732	3.032300	59.000000	0.064966	1.510843	59.000000	17.419259	2.575711	61.000000	0.025152	1.253614	59.000000	51.906086
6468	3	80.170211	76.139817	0.830399	0.599522	3.418438	57.000000	0.031225	0.452024	56.000000	92.261415	3.121840	56.000000	0.016922	4.164756	59.000000	5.384351
6469	3	10.579256	43.258667	0.369723	0.262019	3.192154	52.000000	0.020375	0.970292	58.000000	11.146082	3.989961	55.000000	0.014615	0.241795	56.000000	15.325373
6470	3	69.353865	18.589327	0.888140	0.660679	1.263506	58.000000	0.037097	2.248946	56.000000	27.494945	2.883554	59.000000	0.032877	1.856325	59.000000	82.374300
6471	3	70.621128	94.531781	0.539995	0.869978	0.341464	58.000000	0.039324	0.955231	61.000000	89.319748	1.904406	61.000000	0.012123	3.994880	55.000000	90.809409
6472	3	51.734424	23.880998	0.426035	0.552086	0.130442	59.000000	0.010281	3.971010	61.000000	89.319748	3.004134	61.000000	0.012123	2.733909	55.000000	90.809409
6473	2	73.104986	23.424915	0.204545	0.877416	2.609261	54.000000	0.019329	3.031755	52.000000	40.521083	0.426359	56.000000	0.017989	2.450126	54.000000	37.547337
6474	3	56.362028	72.192187	0.890984	0.579766	0.408800	61.000000	0.010127	1.050997	59.000000	72.201331	0.614301	55.000000	0.010119	0.709812	57.000000	97.190781
6475	3	75.158935	40.271025	0.757141	0.880733	1.080166	57.000000	0.010146	2.871109	61.000000	46.903300	2.174119	56.000000	0.046009	0.810642	57.000000	94.969720
6476	2	94.883031	24.330818	0.780358	0.177285	3.274153	60.000000	0.011279	0.683031	57.000000	52.564373	0.601502	61.000000	0.011013	2.102499	60.000000	8.417573
6477	1	54.728127	69.619539	0.325709	0.308976	4.171432	52.000000	0.063035	0.088830	52.000000	33.011939	1.890391	59.000000	0.018266	4.011076	57.000000	78.689998
6478	2	46.317359	79.486754	0.516485	0.976835	3.026957	57.000000	0.011304	0.644032	54.000000	63.882450	2.116010	52.000000	0.011053	3.018821	56.000000	39.707014
6479	2	88.299050	6.842941	0.352606	0.485123	2.697840	54.000000	0.020023	2.103712	60.000000	82.884996	3.587826	52.000000	0.021276	3.216727	61.000000	4.851064
6480	2	94.465189	82.319246	0.796658	0.167929	3.149458	59.000000	0.011395	4.342569	61.000000	82.425851	4.292797	52.000000	0.033952	2.100049	60.000000	36.762515
6481	2	66.454586	90.820203	0.593919	0.210555	0.340113	59.000000	0.021947	2.230530	61.000000	47.470635	3.898625	54.000000	0.023107	0.756663	54.000000	21.765755
6482	2	88.005787	18.063113	0.960612	0.286694	3.963527	55.000000	0.058252	2.775209	58.000000	28.208187	1.900391	56.000000	0.015387	3.053950	56.000000	17.352419
6483	3	5.446801	48.779956	0.950520	0.177315	0.632993	54.000000	0.022983	0.259958	54.000000	64.546429	0.521876	57.000000	0.052922	4.089595	55.000000	79.932430
6484	3	25.972782	74.732463	0.978565	0.984250	2.980264	57.000000	0.014390	1.317194	57.000000	25.372800	1.479914	54.000000	0.038317	0.108649	57.000000	76.500166
6485	3	49.189094	93.367930	0.293223	0.614156	1.192718	61.000000	0.026451	0.343221	54.000000	75.782193	0.209550	59.000000	0.031226	1.640506	55.000000	51.694508
6486	3	45.534660	55.903207	0.316707	0.530711	3.663079	54.000000	0.012022	1.332400	53.000000	47.483240	1.775464	57.000000	0.010064	2.623165	56.000000	52.399497
6487	3	42.600533	59.797398	0.161029	0.535575	3.640429	53.000000	0.013750	1.262134	52.000000	37.550077	3.145619	61.000000	0.042646	2.826731	59.000000	36.998192
6488	2	98.815948	40.821276	0.327529	0.960291	0.987078	59.000000	0.019919	2.094991	60.000000	43.390658	2.005546	57.000000	0.017525	1.282951	57.000000	74.544975
6489	4	63.850497	32.239830	0.905165	0.602839	1.337071	59.000000	0.067930	2.581971	59.000000	70.476418	1.292361	52.000000	0.062806	2.096948	61.000000	95.676236
6490	2	16.042148	2.298583	0.609214	0.964819	0.958403	61.000000	0.011008	4.435848	60.000000	34.697690	2.108879	52.000000	0.020934	3.570534	56.000000	20.479636
6491	2	97.271076	60.572939	0.322089	0.902907	3.540909	55.000000	0.013391	4.092495	56.000000	44.066296	0.114071	52.000000	0.010161	3.120357	55.000000	80.569632
6492	3	94.146550	28.775450	0.615354	0.718542	1.761074	52.000000	0.019560	2.742194	61.000000	15.981704	3.812115	57.000000	0.239700	2.737880	55.000000	34.976473
6493	2	93.053738	76.140688	0.562603	0.368219	1.679274	61.000000	0.013623	0.787981	55.000000	48.063400	0.455895	53.000000	0.287988	3.140275	54.000000	10.797987
6494	2	68.306141	21.900918	0.890377	0.751526	3.584283	60.000000	0.029116	0.254022	53.000000	18.487200	1.356127	56.000000	0.075648	3.297225	53.000000	4.165472
6495	3	61.738499	32.252075	0.159039	0.662545	0.435510	56.000000	0.021958	1.230703	58.000000	86.991322	3.887723	57.000000	0.017111	3.301138	53.000000	63.210436
6496	3	22.147124	24.239164	0.126571	0.403042	0.584144	56.000000	0.167802	1.633194	61.000000	94.471541	3.396001	55.000000	0.020718	3.863838	57.000000	27.821140
6497	1	83.218875	62.844523	0.163666	0.119839	0.309322	53.000000	0.019912	0.411274	55.000000	26.851351	3.543963	59.000000	0.011989	0.350370	57.000000	2.600781
