5857	3	22.200610	77.337600	0.215935	0.453399	1.792585	52.000000	0.044799	1.176966	58.000000	76.296984	2.765672	60.000000	0.037810	0.512528	57.000000	79.461283
5858	2	31.827039	21.712966	0.399651	0.340191	3.034616	53.000000	0.027591	2.853194	57.000000	3.095702	4.070477	59.000000	0.012393	4.145225	56.000000	80.691050
5859	2	24.456667	13.620287	0.193793	0.724319	3.820917	58.000000	0.011664	3.716097	61.000000	13.600493	3.291437	61.000000	0.036117	3.577365	60.000000	88.923994
5860	3	95.150740	5.030532	0.692530	0.618976	0.991706	55.000000	0.026579	3.495268	52.000000	62.672892	0.741886	55.000000	0.037565	1.604862	53.000000	36.234860
5861	1	86.499388	15.271217	0.275316	0.875037	3.951887	52.000000	0.027395	0.104586	55.000000	69.780412	4.439927	61.000000	0.044116	2.798550	53.000000	48.355871
5862	3	45.209704	56.668184	0.572260	0.424874	2.642717	60.000000	0.111160	3.673984	58.000000	58.800792	2.862663	60.000000	0.029474	3.621117	61.000000	70.026584
5863	3	53.124622	23.104852	0.394925	0.648762	1.340842	55.000000	0.013174	4.484118	57.000000	95.337556	2.578823	58.000000	0.032291	1.973829	57.000000	90.991197
5864	2	69.574091	37.491403	0.274570	0.428749	1.744172	60.000000	0.013284	0.111970	59.000000	43.984618	1.554268	55.000000	0.013177	2.944153	56.000000	51.073493
5865	3	71.965473	51.582035	0.347496	0.368377	1.684086	55.000000	0.022545	3.123900	56.000000	58.316430	0.942868	61.000000	0.022589	2.721229	58.000000	22.479475
5866	2	92.688124	74.904340	0.693704	0.834405	1.713130	56.000000	0.012222	2.114676	58.000000	37.489494	3.381028	60.000000	0.648342	3.423986	59.000000	86.882871
5867	1	96.537721	92.025650	0.889059	0.574217	0.279284	54.000000	0.014341	4.385941	57.000000	72.761792	1.182260	59.000000	0.457069	3.715519	60.000000	36.458776
5868	3	25.137639	66.201713	0.295709	0.522104	3.142603	55.000000	0.012267	2.824331	56.000000	63.517273	2.076585	57.000000	0.013769	3.922498	58.000000	78.741145
5869	3	15.752165	52.407394	0.638089	0.101299	2.951959	57.000000	0.011783	3.367114	56.000000	37.481314	0.159842	58.000000	0.018899	3.351249	59.000000	62.977651
5870	3	75.185810	62.194778	0.771517	0.724239	1.941605	57.000000	0.113351	3.042927	54.000000	67.519090	3.407089	55.000000	0.011928	2.801373	57.000000	37.672841
5871	2	67.492204	93.317549	0.178335	0.886279	3.728132	57.000000	0.052316	3.165568	53.000000	40.194307	3.730641	60.000000	0.019752	3.872746	55.000000	90.522835
5872	5	54.804087	72.744435	0.945866	0.993713	4.132052	56.000000	0.011893	2.672348	56.000000	34.327561	1.506252	53.000000	0.033301	2.133034	60.000000	50.427987
5873	3	4.097457	26.541627	0.474033	0.167728	1.011676	55.000000	0.110660	2.792699	52.000000	14.324256	0.289737	53.000000	0.011103	0.765961	54.000000	85.311212
5874	3	6.940745	57.843444	0.774178	0.942893	1.943848	59.000000	0.012216	3.504609	56.000000	87.678059	2.585740	58.000000	0.036899	4.171078	53.000000	26.595446
5875	2	90.061073	86.998146	0.763857	0.978866	4.246900	60.000000	0.011992	2.118425	59.000000	58.283172	0.158804	58.000000	0.014823	4.100055	53.000000	52.987568
5876	2	97.170720	5.038857	0.833815	0.989570	2.479382	55.000000	0.026181	3.176238	59.000000	15.513126	3.185842	55.000000	0.011366	3.926016	55.000000	52.348016
5877	2	81.581794	21.447116	0.262283	0.436752	2.198859	57.000000	0.010495	2.358917	59.000000	25.116763	0.414481	57.000000	0.012553	3.070582	60.000000	83.849391
5878	2	10.331712	67.783328	0.718708	0.251778	2.980595	55.000000	0.013952	0.976480	57.000000	8.423037	2.516660	60.000000	0.039987	3.580716	61.000000	27.905795
5879	2	12.870351	4.251767	0.181228	0.372548	3.438794	56.000000	0.011853	3.688904	59.000000	18.254078	2.976313	55.000000	0.058200	3.857471	52.000000	93.754974
5880	2	41.949895	61.055505	0.865667	0.972270	3.961940	54.000000	0.151379	3.960880	57.000000	94.253503	2.305582	52.000000	0.015293	0.344710	54.000000	25.305868
5881	3	90.982800	33.824125	0.224688	0.414440	2.028855	56.000000	0.022090	1.457613	56.000000	25.759216	0.660851	61.000000	0.029009	0.893901	59.000000	46.137955
5882	3	85.068487	87.445937	0.838226	0.924824	4.088234	52.000000	0.026228	4.166920	55.000000	73.846331	3.277635	59.000000	0.026340	1.300542	52.000000	6.831555
5883	2	25.553032	42.307454	0.698584	0.893238	4.208778	60.000000	0.033912	4.410170	61.000000	6.605917	1.890798	61.000000	0.010610	2.620989	61.000000	9.378490
5884	1	45.226716	67.517643	0.397931	0.623888	3.200630	60.000000	0.011441	2.804434	60.000000	2.737395	0.398004	60.000000	0.014360	2.898411	55.000000	2.737395
5885	2	90.378903	1.662297	0.181030	0.824095	0.833756	59.000000	0.012535	3.668153	57.000000	46.578348	4.027169	53.000000	0.038623	1.268130	56.000000	42.279442
5886	3	84.268348	31.015496	0.650386	0.127329	0.779712	55.000000	0.100804	1.763758	57.000000	28.810582	1.674670	55.000000	0.012004	0.197647	53.000000	83.307865
5887	1	1.885758	44.134009	0.734309	0.770405	0.893395	61.000000	0.011398	2.519457	56.000000	71.485678	2.334961	57.000000	0.081497	1.286917	60.000000	51.081161
5888	3	42.296175	84.054273	0.252759	0.747655	2.507280	56.000000	0.012173	3.913286	52.000000	62.928920	1.576950	57.000000	0.063122	0.747999	54.000000	86.912275
5889	3	62.066924	92.296835	0.825368	0.229290	1.285051	56.000000	0.013937	0.816081	58.000000	45.228926	1.698709	60.000000	0.028703	1.443477	58.000000	46.795090
5890	3	75.201393	81.951107	0.766668	0.594695	0.234070	52.000000	0.023077	1.634379	52.000000	34.641570	0.793452	56.000000	0.020585	1.357915	61.000000	68.159018
5891	2	58.037404	85.996783	0.472038	0.517313	2.469542	58.000000	0.013143	1.553618	57.000000	27.956145	0.290398	61.000000	0.010954	4.074469	55.000000	30.773260
5892	3	7.469875	34.949406	0.215155	0.891946	1.576136	59.000000	0.093249	0.971174	55.000000	54.899116	1.252790	54.000000	0.011349	3.020888	57.000000	45.995513
5893	3	74.838135	80.838270	0.754036	0.877099	2.051915	54.000000	0.017273	3.544080	61.000000	57.887218	2.737649	56.000000	0.017142	1.988667	61.000000	78.736624
5894	2	7.414061	88.651238	0.839047	0.357338	0.721296	60.000000	0.015107	4.299783	52.000000	62.971234	2.831481	57.000000	0.014119	0.658603	56.000000	27.400822
5895	2	99.775245	38.534850	0.419620	0.133912	0.513690	55.000000	0.358029	0.469369	54.000000	41.168783	3.495233	61.000000	0.010062	1.904955	55.000000	79.052726
5896	3	99.165834	98.565993	0.919521	0.425716	1.065431	61.000000	0.015767	1.184439	52.000000	23.638718	2.527080	53.000000	0.018121	0.609429	60.000000	21.037223
5897	1	7.169857	99.392384	0.135121	0.871557	3.706753	53.000000	0.014294	1.257181	52.000000	47.360013	2.605001	53.000000	0.071332	2.592092	60.000000	3.030275
5898	2	74.855009	19.574816	0.757588	0.493910	0.330287	59.000000	0.329177	3.850661	54.000000	68.568457	0.314200	55.000000	0.023472	1.482126	58.000000	20.545130
5899	3	70.860460	19.590671	0.663149	0.298636	1.278300	57.000000	0.010025	4.274630	57.000000	37.654002	0.560663	53.000000	0.027532	3.129205	53.000000	63.463903
5900	2	14.474764	90.139577	0.208591	0.563183	0.972395	52.000000	0.047637	4.471530	54.000000	13.351298	4.169616	52.000000	0.012370	1.436830	52.000000	84.948774
5901	4	22.570323	94.963132	0.694458	0.751926	0.176028	61.000000	0.261381	0.785168	57.000000	90.374299	0.045667	61.000000	0.116363	4.023742	52.000000	88.552597
5902	2	98.899677	29.409827	0.604854	0.286029	2.648419	61.000000	0.017617	4.167233	61.000000	40.952230	4.064479	59.000000	0.010487	2.008709	57.000000	50.009879
5903	3	74.779784	55.614502	0.494206	0.425560	4.128101	56.000000	0.041487	0.371126	60.000000	93.394825	4.261392	58.000000	0.039925	3.829385	56.000000	45.290169
5904	1	17.378826	59.950636	0.295921	0.166492	0.374612	53.000000	0.012005	2.106213	60.000000	5.972149	4.166765	58.000000	0.040387	1.960622	54.000000	9.297533
5905	1	1.505057	32.084109	0.826217	0.723411	2.384655	61.000000	0.083936	1.546966	54.000000	91.932593	3.859541	61.000000	0.018009	0.897417	53.000000	22.260699
5906	3	78.220207	28.852833	0.392197	0.180723	2.316418	61.000000	0.066510	1.306651	60.000000	37.022385	2.843646	54.000000	0.022105	1.313295	61.000000	36.554967
5907	2	53.569786	16.756799	0.609125	0.847262	3.373374	59.000000	0.070403	3.518647	53.000000	13.570023	1.860739	58.000000	0.054298	1.373192	56.000000	27.060167
5908	2	17.631792	95.089719	0.266777	0.987451	1.943381	58.000000	0.011541	0.984693	54.000000	25.788287	0.646299	54.000000	0.016075	2.106339	56.000000	15.766100
5909	2	60.447228	28.694334	0.418283	0.827683	3.937047	52.000000	0.052873	1.104892	53.000000	62.551925	0.202217	52.000000	0.013591	2.375927	52.000000	62.500990
5910	3	63.896839	70.501818	0.985419	0.304178	3.924882	59.000000	0.055083	2.572662	61.000000	24.679541	1.670070	52.000000	0.043313	1.110018	60.000000	23.350819
5911	2	46.101885	99.760379	0.167792	0.166745	0.806053	52.000000	0.012652	1.349884	57.000000	36.532065	0.677109	52.000000	0.010421	0.419518	60.000000	12.203359
5912	2	1.227196	34.872117	0.508147	0.473961	4.125515	59.000000	0.035304	3.986224	55.000000	17.221412	1.788214	57.000000	0.204834	3.303885	55.000000	86.782872
5913	1	18.492991	25.590379	0.830730	0.260295	0.767055	58.000000	0.023706	4.475886	56.000000	35.594251	0.266201	54.000000	0.166684	1.258194	59.000000	13.571924
5914	2	94.587535	72.723814	0.479171	0.345324	0.211766	58.000000	0.018316	1.129761	53.000000	67.442355	3.556343	52.000000	0.063089	0.443084	54.000000	17.193156
5915	2	30.994443	9.207330	0.312413	0.596718	1.133126	53.000000	0.089743	1.209997	54.000000	47.344266	2.240364	52.000000	0.012337	2.671657	60.000000	81.538275
5916	3	53.387811	1.098704	0.954674	0.240537	0.307343	60.000000	0.015304	4.429432	58.000000	62.365560	1.722594	61.000000	0.012602	1.385893	56.000000	29.748566
5917	3	5.119143	87.257604	0.146013	0.462451	2.740468	54.000000	0.012054	0.628625	56.000000	3.813275	3.598634	54.000000	0.010139	0.332567	56.000000	87.517015
5918	3	90.126468	14.082426	0.713677	0.975594	0.325594	56.000000	0.013881	0.258307	55.000000	81.967874	2.066125	53.000000	0.117265	1.178970	52.000000	67.942426
5919	1	97.464203	2.296179	0.446812	0.123599	3.215543	58.000000	0.270600	4.142486	58.000000	9.528816	3.648778	61.000000	0.051324	1.471721	59.000000	70.191422
5920	2	48.226591	77.349496	0.925122	0.198722	2.458448	58.000000	0.025978	1.408406	55.000000	38.000819	4.060638	55.000000	0.013522	1.910259	59.000000	89.816771
5921	2	62.519722	82.390053	0.729240	0.745316	2.211077	54.000000	0.018264	3.216019	55.000000	28.911284	3.134141	55.000000	0.015007	2.752895	55.000000	53.017956
5922	4	90.704345	8.233057	0.686217	0.922025	0.219725	56.000000	0.076639	3.659916	58.000000	49.980853	1.786571	54.000000	0.012386	1.688632	59.000000	26.617015
5923	1	35.980295	70.184384	0.346205	0.552372	0.581092	54.000000	0.010585	4.037712	58.000000	4.370394	2.530632	54.000000	0.024317	2.759955	61.000000	3.368382
5924	2	38.513639	59.320606	0.729108	0.274013	2.371339	54.000000	0.020586	2.706458	59.000000	8.909118	3.101148	54.000000	0.019909	2.898476	59.000000	96.750483
5925	1	47.642972	66.691779	0.770961	0.733752	0.544535	57.000000	0.015885	0.581819	57.000000	93.861161	3.090776	60.000000	0.019247	0.173072	54.000000	13.150393
5926	3	69.341795	22.393619	0.942425	0.808968	4.218069	59.000000	0.023977	2.294049	54.000000	76.016525	0.267383	58.000000	0.019440	3.805485	53.000000	81.359415
5927	2	53.223231	29.153847	0.216876	0.967570	3.673613	54.000000	0.062870	1.376350	56.000000	39.257854	0.622313	58.000000	0.018789	3.205437	56.000000	59.854669
5928	3	35.093123	82.548134	0.330366	0.828210	4.137907	58.000000	0.033016	3.294103	52.000000	6.613702	3.179174	58.000000	0.036222	2.860830	59.000000	68.571526
5929	2	96.356166	34.603249	0.853954	0.989040	3.545735	54.000000	0.034975	4.439712	52.000000	28.591628	1.266266	61.000000	0.015010	3.888488	52.000000	66.547674
5930	2	28.834736	58.553251	0.627845	0.246097	3.585004	56.000000	0.019616	2.096289	52.000000	82.132018	1.716653	54.000000	0.021322	2.246491	61.000000	78.316928
5931	3	61.473534	66.677399	0.808430	0.316989	2.092578	52.000000	0.096220	2.088993	55.000000	23.938909	3.315862	52.000000	0.032253	3.678437	54.000000	36.220653
5932	3	90.519431	44.187849	0.340668	0.275884	2.232313	58.000000	0.033697	0.647401	53.000000	53.545917	4.023056	55.000000	0.017540	0.880691	53.000000	22.575142
5933	2	38.000564	83.095709	0.910813	0.528274	0.099681	53.000000	0.587284	1.632342	58.000000	45.686823	1.034463	58.000000	0.010334	1.554785	61.000000	6.728425
5934	2	6.925106	22.817562	0.980314	0.985322	1.110129	55.000000	0.020534	1.968304	56.000000	14.414463	2.375750	56.000000	0.129327	0.662851	60.000000	13.681309
5935	3	12.347777	20.560966	0.297250	0.985837	4.091575	61.000000	0.033738	0.293869	53.000000	17.082901	1.802332	61.000000	0.020824	1.740901	59.000000	73.813368
5936	4	36.149298	55.304340	0.132347	0.913513	0.703117	57.000000	0.014056	0.501819	56.000000	12.500531	3.384538	54.000000	0.072690	3.901543	55.000000	36.945873
5937	2	95.688604	74.048013	0.332656	0.695044	3.966026	61.000000	0.017439	2.157728	53.000000	69.570984	0.626129	58.000000	0.011913	3.564281	57.000000	4.483235
5938	2	76.699927	64.919171	0.221453	0.951891	1.629265	52.000000	0.089676	0.625461	53.000000	40.750423	0.756860	53.000000	0.062625	3.122162	52.000000	66.553700
5939	3	76.145269	20.148194	0.749860	0.470593	1.216641	61.000000	0.022710	3.613892	54.000000	53.165394	1.915312	54.000000	0.015422	1.715236	58.000000	27.792249
5940	1	2.193646	50.754812	0.980487	0.130916	2.836230	54.000000	0.014306	2.584396	52.000000	25.306754	2.574857	52.000000	0.021045	1.297365	55.000000	32.827699
5941	2	17.161673	14.658395	0.251067	0.925483	0.058998	53.000000	0.014540	1.749114	54.000000	53.628868	2.655278	55.000000	0.267863	2.153884	55.000000	14.243622
5942	3	91.973531	93.130278	0.312038	0.464530	0.764993	60.000000	0.026718	2.542472	61.000000	74.720119	1.388133	60.000000	0.025785	1.331612	55.000000	71.642013
5943	3	27.256819	59.663033	0.893706	0.244264	0.957389	53.000000	0.011271	3.142690	61.000000	95.554073	2.593580	59.000000	0.015159	3.961697	61.000000	87.095911
5944	3	93.039764	6.399848	0.735401	0.281547	2.068576	60.000000	0.021825	4.387881	61.000000	85.606266	3.468241	58.000000	0.090981	1.731352	59.000000	13.532777
5945	2	35.761937	39.530685	0.387970	0.587716	0.909650	57.000000	0.014766	2.533309	61.000000	87.739715	2.068086	54.000000	0.189880	1.325808	57.000000	20.366130
5946	2	69.258406	28.313852	0.247775	0.463616	3.093204	55.000000	0.016466	2.877730	57.000000	22.525774	2.820212	55.000000	0.011584	3.181973	58.000000	38.047843
5947	3	7.216117	54.662721	0.556392	0.292308	2.603326	53.000000	0.014359	0.992314	59.000000	35.138839	3.530455	57.000000	0.284607	4.289361	61.000000	90.273580
5948	4	31.565234	69.884725	0.384175	0.355081	3.883789	57.000000	0.021084	1.153461	58.000000	94.702910	2.830525	59.000000	0.020938	1.890397	57.000000	49.810187
5949	2	38.636039	72.902017	0.743077	0.465157	4.143766	58.000000	0.011926	0.344714	59.000000	46.930080	2.215037	56.000000	0.016421	3.566677	52.000000	79.785838
5950	2	88.729695	49.843424	0.379017	0.986560	2.477981	55.000000	0.042029	1.289310	59.000000	47.990540	3.765312	58.000000	0.010769	1.479962	58.000000	15.219787
5951	2	5.378343	98.313357	0.802011	0.263828	2.994807	60.000000	0.127073	0.401574	55.000000	64.678265	1.294468	53.000000	0.012185	2.918017	53.000000	93.884233
5952	3	53.967033	40.537475	0.610893	0.174602	2.091760	57.000000	0.017090	2.801646	56.000000	40.395008	2.924085	57.000000	0.207768	3.995092	58.000000	76.646065
5953	2	97.939277	30.167132	0.202388	0.873693	0.556274	60.000000	0.012034	1.376253	60.000000	90.189476	2.771158	56.000000	0.020786	2.667806	55.000000	2.312223
5954	3	78.185677	84.453284	0.235121	0.153771	4.237323	56.000000	0.014939	1.379050	59.000000	88.475738	3.923783	61.000000	0.025478	1.483481	59.000000	47.537953
5955	1	78.081791	63.817290	0.150018	0.834808	3.821240	55.000000	0.033159	0.071633	54.000000	16.382554	1.259854	54.000000	0.015577	1.899412	59.000000	80.117718
5956	3	29.827174	1.676873	0.546383	0.160389	3.709604	61.000000	0.011245	2.760655	53.000000	40.770877	2.627246	60.000000	0.011064	1.940869	55.000000	8.646876
5957	1	46.310224	53.757171	0.577267	0.407130	3.187752	54.000000	0.015894	3.971504	59.000000	1.188716	2.292468	61.000000	0.071324	1.937244	55.000000	2.451920
5958	5	13.862319	52.507808	0.121176	0.280814	3.464154	52.000000	0.010099	4.210213	53.000000	81.153959	0.084758	53.000000	0.014149	1.924120	52.000000	69.623839
5959	2	66.389694	21.216531	0.260756	0.462729	0.150753	61.000000	0.025775	1.885252	59.000000	48.145515	1.413697	60.000000	0.010735	1.922701	57.000000	14.186883
5960	1	37.204183	95.425923	0.717364	0.332738	0.866631	60.000000	0.010952	2.362296	59.000000	53.782860	0.871330	56.000000	0.128639	0.500844	56.000000	82.237671
5961	3	18.932880	7.270124	0.831845	0.489057	2.918298	56.000000	0.020150	3.943462	58.000000	31.655485	0.433502	58.000000	0.024574	1.778002	56.000000	29.870491
5962	3	83.203706	59.788497	0.407937	0.630149	2.695521	58.000000	0.015898	2.687706	55.000000	20.737254	3.450196	61.000000	0.017681	4.145461	59.000000	78.543083
5963	3	51.087744	20.178445	0.328789	0.833245	3.670317	61.000000	0.012541	3.272153	59.000000	78.933769	1.046955	58.000000	0.020080	3.065318	56.000000	73.869246
5964	4	54.772052	31.224783	0.386625	0.440554	3.335320	61.000000	0.037397	4.201004	58.000000	55.782290	1.346625	59.000000	0.059367	3.214952	52.000000	29.724773
5965	2	70.689189	91.460973	0.408982	0.110513	4.045258	58.000000	0.013949	2.902923	54.000000	38.544330	3.182567	56.000000	0.025395	1.895621	53.000000	32.726401
5966	2	4.472910	10.466887	0.371243	0.434316	2.626717	61.000000	0.057994	0.303279	57.000000	42.822380	3.650131	61.000000	0.029205	2.061772	60.000000	3.805903
5967	2	43.653376	93.064128	0.893096	0.636944	2.292059	53.000000	0.013760	0.729167	59.000000	41.092774	0.852876	54.000000	0.016146	2.687404	54.000000	73.355895
5968	2	68.688159	72.999476	0.811567	0.877333	2.525459	57.000000	0.046584	0.684007	55.000000	56.932084	1.800412	57.000000	0.014751	2.367341	53.000000	69.638068
5969	3	35.683482	28.744963	0.482086	0.510455	1.188489	60.000000	0.020936	0.750779	54.000000	48.657362	3.354969	61.000000	0.024767	2.305826	58.000000	80.103163
5970	2	51.252621	92.749371	0.523002	0.427669	3.344206	61.000000	0.020639	2.121140	54.000000	8.399961	2.880668	55.000000	0.017943	0.553597	56.000000	53.247941
5971	3	44.179874	52.489930	0.258716	0.969651	1.623098	55.000000	0.025580	3.979852	61.000000	11.226009	0.310478	58.000000	0.052943	1.868310	52.000000	84.008116
5972	2	89.949052	76.564882	0.456379	0.891434	3.076387	52.000000	0.940323	1.180378	56.000000	89.628887	1.033186	52.000000	0.013790	0.863552	60.000000	54.661537
5973	3	20.240104	1.663882	0.925008	0.101917	0.618462	57.000000	0.011770	2.379780	60.000000	10.658412	1.906787	60.000000	0.012071	1.268943	54.000000	2.914636
5974	1	29.269309	35.768495	0.910841	0.231447	2.696765	55.000000	0.033363	3.827895	58.000000	97.607443	0.371963	54.000000	0.505327	1.601326	57.000000	14.290389
5975	2	88.937326	65.596359	0.217305	0.441799	3.468379	60.000000	0.080679	4.485911	56.000000	70.771441	4.394641	60.000000	0.010779	2.618327	55.000000	93.375940
5976	3	37.123217	89.136816	0.889814	0.118626	2.161550	56.000000	0.090843	0.595094	58.000000	39.293423	0.848310	61.000000	0.010462	3.853092	54.000000	65.258589
5977	3	58.559658	3.563696	0.796321	0.753637	2.834626	60.000000	0.022933	3.293101	57.000000	80.312421	3.290722	59.000000	0.010515	2.836162	61.000000	23.032070
5978	2	50.155874	91.700495	0.826348	0.194883	4.196359	60.000000	0.012190	1.430979	54.000000	13.689424	0.942969	55.000000	0.030094	1.973955	57.000000	67.497077
5979	3	69.552071	11.969564	0.142360	0.229279	2.453996	59.000000	0.021427	2.016066	59.000000	94.346593	0.907663	57.000000	0.020151	0.474197	61.000000	43.798052
5980	3	83.755948	70.952427	0.553162	0.468651	0.583356	53.000000	0.011578	1.099799	56.000000	57.474305	0.876689	55.000000	0.010446	1.441363	60.000000	61.233838
5981	3	63.381299	60.024842	0.255813	0.934772	3.406512	53.000000	0.011789	1.728533	60.000000	39.529788	4.016382	56.000000	0.037591	3.731834	56.000000	15.900013
5982	3	88.542378	18.968753	0.134119	0.413990	3.730233	59.000000	0.014887	0.915086	52.000000	86.677255	1.585774	59.000000	0.097435	3.304012	58.000000	73.830016
5983	3	92.423976	4.233451	0.580367	0.675354	1.916394	57.000000	0.022740	3.915386	54.000000	69.139498	1.160616	61.000000	0.016269	4.063555	54.000000	95.608337
5984	2	46.062746	50.514070	0.659999	0.999140	0.659524	55.000000	0.157221	2.196644	53.000000	36.668535	1.471815	61.000000	0.014255	1.302319	53.000000	11.624547
5985	1	84.756663	97.916679	0.641210	0.691721	1.932922	61.000000	0.075209	1.738610	53.000000	20.380373	0.441897	54.000000	0.017971	4.050134	52.000000	63.138641
5986	1	38.008891	55.467625	0.180714	0.964616	1.548014	59.000000	0.272506	2.522918	61.000000	30.930605	0.245389	54.000000	0.010005	4.280094	55.000000	82.269294
5987	2	27.722010	70.631373	0.308658	0.299694	0.309542	60.000000	0.015191	0.374701	57.000000	68.968238	2.631058	55.000000	0.373172	0.846303	55.000000	40.477505
5988	3	4.388800	75.501760	0.584520	0.952242	4.274903	59.000000	0.035782	3.622728	55.000000	44.310027	2.879702	53.000000	0.050299	3.597194	57.000000	32.658928
5989	3	60.698974	50.433630	0.960932	0.486563	2.433256	59.000000	0.010895	2.453943	57.000000	73.623466	3.213343	53.000000	0.028811	1.867111	54.000000	96.504173
5990	2	28.819779	67.557970	0.433168	0.545699	3.681704	61.000000	0.023285	3.773985	52.000000	6.860582	1.699070	56.000000	0.111919	3.789266	55.000000	57.087106
5991	1	23.386906	37.746153	0.747893	0.306305	2.421789	59.000000	0.016861	3.901508	59.000000	24.990094	0.466335	58.000000	0.043030	0.291346	57.000000	6.157639
5992	4	15.534083	34.057492	0.657802	0.899221	0.477413	54.000000	0.100582	1.508996	56.000000	23.684121	2.645573	56.000000	0.237842	1.116471	55.000000	78.763417
5993	2	41.374852	83.239964	0.414816	0.872713	1.433920	57.000000	0.153465	1.899239	58.000000	72.044305	2.325351	54.000000	0.010389	1.479637	56.000000	32.026103
5994	3	97.194104	32.182283	0.878025	0.443822	0.615667	60.000000	0.010466	0.872058	53.000000	72.103685	2.964322	57.000000	0.049164	3.783176	60.000000	15.010615
5995	2	30.793283	22.264722	0.679447	0.979784	1.164664	57.000000	0.115058	2.107836	58.000000	6.486996	0.988950	61.000000	0.015046	0.842230	56.000000	26.895699
5996	2	82.933686	57.911034	0.748215	0.215001	3.965441	58.000000	0.016908	2.047926	55.000000	11.894371	3.318511	57.000000	0.012395	0.563058	56.000000	6.877048
5997	2	24.121245	84.565630	0.725816	0.856342	2.646599	61.000000	0.030224	3.773623	52.000000	3.384321	3.245104	55.000000	0.037754	3.282335	61.000000	68.379203
5998	2	79.905589	77.649704	0.731495	0.741772	3.556413	57.000000	0.023885	1.997457	54.000000	54.613655	1.782543	60.000000	0.010039	3.770868	52.000000	84.140529
5999	3	10.505680	55.961277	0.939471	0.792385	4.106471	55.000000	0.011130	1.100397	55.000000	20.384427	0.322887	55.000000	0.061416	2.451029	55.000000	54.176978
6000	2	77.329868	38.430075	0.109048	0.825864	1.309734	55.000000	0.034909	1.608640	56.000000	26.522796	1.648793	56.000000	0.012538	4.253171	52.000000	55.897510
6001	3	64.869148	10.991881	0.296619	0.108719	4.223887	53.000000	0.013863	2.229385	55.000000	88.190762	3.165978	59.000000	0.039556	4.147823	55.000000	69.883313
6002	2	24.674157	1.285512	0.299550	0.729136	0.683977	59.000000	0.177367	1.504589	59.000000	72.915465	0.812335	58.000000	0.024031	3.663642	52.000000	66.902933
6003	3	55.975085	54.570583	0.884942	0.405714	2.299454	59.000000	0.036728	1.518444	52.000000	62.498603	3.363269	61.000000	0.022201	0.856936	53.000000	32.489176
6004	2	17.648233	23.847912	0.251883	0.522402	1.344696	52.000000	0.012267	3.093096	61.000000	24.314264	0.665176	56.000000	0.022144	0.745285	57.000000	81.898767
6005	3	30.344067	17.962297	0.676052	0.411909	1.640376	60.000000	0.025587	4.094524	56.000000	38.779567	2.946500	59.000000	0.023207	1.380998	55.000000	78.813503
6006	2	5.647442	56.494066	0.775943	0.532395	3.958269	56.000000	0.028457	2.347478	53.000000	18.146440	4.430585	57.000000	0.013242	2.678024	54.000000	2.093318
6007	2	39.490828	10.749159	0.572756	0.265631	3.901518	58.000000	0.029905	0.436018	58.000000	24.848922	1.372802	61.000000	0.018480	3.413196	59.000000	32.122969
6008	3	20.746091	57.899930	0.306380	0.360868	1.733437	55.000000	0.040645	1.472717	52.000000	56.726188	2.182896	54.000000	0.048827	0.782434	56.000000	66.489492
6009	3	25.591080	19.512088	0.507175	0.222699	3.046066	61.000000	0.050307	2.264480	57.000000	94.904985	4.275996	55.000000	0.013504	1.587335	56.000000	12.317980
6010	3	51.944785	92.150169	0.541513	0.503659	4.290433	57.000000	0.012110	3.505699	52.000000	55.671628	1.289199	56.000000	0.012110	4.043435	56.000000	55.671628
6011	1	59.666055	22.490702	0.509200	0.970243	1.136964	61.000000	0.016236	2.576629	56.000000	2.325514	0.750565	57.000000	0.300438	0.827881	61.000000	5.858180
6012	3	84.720981	94.352165	0.302747	0.102647	3.529235	61.000000	0.011574	2.065622	58.000000	65.976142	0.239604	52.000000	0.010487	3.257922	54.000000	85.226683
6013	3	43.065249	51.956238	0.120702	0.210900	3.100327	58.000000	0.022671	1.699188	60.000000	62.338582	0.308638	55.000000	0.022782	0.837404	58.000000	89.340779
6014	3	49.899548	12.350391	0.249773	0.653401	3.782101	52.000000	0.013538	1.396529	52.000000	60.264713	3.585136	53.000000	0.069971	1.351482	55.000000	6.161218
6015	2	14.072409	97.349666	0.247334	0.574559	1.653042	53.000000	0.010067	0.486683	56.000000	56.489658	1.462847	55.000000	0.020534	1.158745	58.000000	45.307413
6016	3	18.806810	19.392341	0.270937	0.236923	1.776775	54.000000	0.017052	0.203085	58.000000	64.506071	0.908077	58.000000	0.103976	2.800054	58.000000	11.767130
6017	3	30.298292	31.981419	0.939801	0.232792	3.147188	52.000000	0.121622	2.405449	52.000000	54.616628	2.063778	57.000000	0.031456	2.712736	57.000000	34.959328
6018	3	25.765465	62.861485	0.536465	0.339261	3.704011	57.000000	0.026284	2.680090	58.000000	90.152721	1.950604	58.000000	0.042520	3.940351	58.000000	86.636903
6019	2	58.206595	6.254451	0.103893	0.911392	1.499325	56.000000	0.010390	1.741014	54.000000	91.374505	4.304669	56.000000	0.019092	3.267781	59.000000	92.292281
6020	1	2.711791	80.038512	0.875165	0.537120	4.164314	53.000000	0.017727	3.536268	56.000000	18.517571	2.331757	57.000000	0.013282	1.992526	59.000000	8.775041
