6231	2	27	-1.657511	6.239151
6232	3	39	0.306644	-1.975420
6232	3	10	-5.764247	3.259733
6232	3	51	5.884038	-7.575335
6233	3	81	8.423321	-4.207798
6233	3	8	1.915403	5.655953
6233	3	11	-3.331938	5.656258
6234	3	33	8.342527	1.459648
6234	3	47	8.344405	-3.652701
6234	3	20	-3.531568	6.438075
6235	2	14	-3.437131	4.510294
6235	2	86	7.061433	-6.812549
6236	4	38	-4.187474	-0.213637
6236	4	15	4.317680	-5.969989
6236	4	42	-4.187489	6.168807
6236	4	5	1.292233	-5.969956
6237	3	44	-6.088839	-0.036595
6237	3	29	6.708344	-4.832415
6237	3	27	-6.088848	5.796678
6238	3	33	-0.641487	0.429168
6238	3	47	-5.127890	6.049377
6238	3	20	5.429532	-3.859224
6239	2	76	9.089329	1.819588
6239	2	24	9.100652	-2.396171
6240	2	88	-7.199106	6.820475
6240	2	12	5.630827	-5.689619
6241	3	32	-2.191163	6.150048
6241	3	29	8.871388	-5.923099
6241	3	39	2.324810	-0.363190
6242	3	32	5.546344	-5.348561
6242	3	31	-6.271377	6.879207
6242	3	37	-0.198668	0.923801
6243	3	24	2.035380	4.719905
6243	3	52	-3.251343	6.752609
6243	3	24	6.361447	-3.605627
6244	3	80	7.948719	-4.868603
6244	3	4	-3.963576	0.465508
6244	3	16	-3.963629	5.998783
6245	4	47	5.865382	-4.572900
6245	4	39	0.481977	7.812866
6245	4	9	-3.166220	7.812866
6245	4	5	5.865381	1.521399
6246	3	70	3.613428	1.700012
6246	3	25	-2.476053	8.199883
6246	3	5	6.203504	-0.078328
6247	3	32	7.936174	-3.164521
6247	3	29	-3.516174	6.787767
6247	3	39	2.154396	1.540034
6248	1	100	6.794013	-10.480112
6249	4	8	-1.730839	0.488202
6249	4	20	3.162554	0.205062
6249	4	53	3.162556	5.600677
6249	4	19	-1.730839	5.883817
6250	2	96	-5.374603	8.191128
6250	2	4	7.496029	-1.486853
6251	3	37	-4.824264	9.118034
6251	3	61	1.112351	9.118034
6251	3	2	6.838240	0.038695
6252	3	53	1.224945	5.989405
6252	3	25	5.896883	-0.580210
6252	3	22	-4.976064	6.442365
6253	2	23	6.767559	-1.878470
6253	2	77	-5.336707	6.122861
6254	1	100	-3.990539	6.698844
6255	4	35	-5.045872	5.920302
6255	4	30	1.559946	5.920302
6255	4	19	6.537790	-4.683963
6255	4	16	6.537790	0.552989
6256	2	72	8.118016	-0.718937
6256	2	28	-1.702410	4.638968
6257	2	86	5.614937	-5.526739
6257	2	14	-3.814625	6.439580
6258	2	98	7.415440	-9.879136
6258	2	2	-1.308507	2.366748
6259	3	42	2.232805	2.257052
6259	3	33	6.807399	-3.968091
6259	3	25	-1.900283	7.748627
6260	3	46	-3.630794	9.045630
6260	3	49	2.027257	4.182995
6260	3	5	7.530388	0.228198
6261	2	94	-5.870816	7.328965
6261	2	6	6.787916	-2.431395
6262	3	40	6.427127	-3.515869
6262	3	55	3.613268	2.650518
6262	3	5	-1.819411	7.596859
6263	3	39	7.847590	-2.245770
6263	3	58	4.545371	2.426169
6263	3	3	0.146055	6.825535
6264	1	100	-6.195850	6.784098
6265	3	59	-0.686344	-0.678547
6265	3	23	3.834355	-6.813722
6265	3	18	-5.181041	4.054179
6266	3	75	7.615037	-6.887703
6266	3	24	1.461413	-6.887703
6266	3	1	-1.118080	6.022198
6267	2	45	-3.220637	5.290213
6267	2	55	7.893650	-4.757056
6268	2	85	7.114834	-6.523389
6268	2	15	-1.010927	4.105889
6269	3	37	5.480009	-5.559932
6269	3	42	-6.127871	4.556504
6269	3	21	5.480009	0.953566
6270	2	74	6.916092	-5.596422
6270	2	26	-5.132523	6.844103
6271	4	41	6.291207	-3.529675
6271	4	9	6.281082	1.831171
6271	4	36	0.298725	8.264031
6271	4	14	-3.418025	8.264031
6272	2	83	6.187774	-8.813615
6272	2	17	-5.541233	2.510753
6273	3	36	6.313222	-6.871233
6273	3	24	-5.107538	4.383307
6273	3	40	-0.313045	-1.518158
6274	3	56	-9.631547	7.205255
6274	3	32	-3.480369	0.602864
6274	3	12	2.699585	-3.368624
6275	4	15	-3.393040	6.753645
6275	4	44	7.163908	-5.330654
6275	4	33	7.163908	0.808171
6275	4	8	1.164606	6.728633
6276	3	31	8.512135	-3.804681
6276	3	27	-1.936597	7.576631
6276	3	42	4.144805	2.773697
6277	2	48	-3.617827	6.324850
6277	2	52	4.794842	-3.514525
6278	3	30	5.562537	-6.177473
6278	3	36	-3.651075	6.608345
6278	3	34	-3.651056	0.111257
6279	2	37	5.857590	-3.232867
6279	2	63	-4.927580	7.675922
6280	3	37	2.237909	3.270910
6280	3	53	-4.367548	7.729262
6280	3	10	7.361317	-3.033414
6281	3	50	-2.410445	9.133325
6281	3	39	2.929214	3.464087
6281	3	11	6.986972	-2.021276
6282	3	73	-6.198048	5.361590
6282	3	10	6.097611	-5.455881
6282	3	17	6.097610	1.152503
6283	2	98	6.928613	-10.266398
6283	2	2	-1.112774	2.361281
6284	3	35	6.457849	-1.829735
6284	3	35	-2.468674	7.060049
6284	3	30	1.977502	2.933419
6285	3	17	-3.232227	6.726514
6285	3	66	8.605272	-4.754749
6285	3	17	-3.232228	1.689463
6286	2	79	-5.006645	6.204640
6286	2	21	4.411904	-2.150456
6287	2	37	4.899542	-3.917116
6287	2	63	-5.159049	6.200209
6288	2	92	6.907163	-4.541859
6288	2	8	-4.766916	2.947973
6289	3	37	-3.400186	7.143885
6289	3	40	2.733814	3.341652
6289	3	23	8.505241	-2.487181
6290	3	23	6.122021	-5.564281
6290	3	64	-5.705682	6.906599
6290	3	13	6.122021	1.007335
6291	2	86	-6.128313	7.845178
6291	2	14	4.840586	-4.460093
6292	2	13	-5.902770	4.884266
6292	2	87	6.679862	-7.060326
6293	3	16	6.180131	-3.544375
6293	3	77	0.801290	6.652261
6293	3	7	-4.580581	6.652261
6294	1	100	-2.646096	6.476855
6295	2	68	6.899658	-4.531014
6295	2	32	-2.228341	6.643158
6296	3	72	7.023075	-4.282588
6296	3	26	-2.500887	0.574032
6296	3	2	-2.500887	2.414978
6297	3	28	1.313244	6.452436
6297	3	66	7.667853	-5.905294
6297	3	6	-4.293484	6.452436
6298	2	75	5.615429	-7.273206
6298	2	25	-2.667070	5.769903
6299	2	58	-3.561623	0.050100
6299	2	42	-10.088975	6.198349
6300	2	64	-0.101266	7.004339
6300	2	36	6.090510	-1.576885
6301	3	30	6.571024	-4.942532
6301	3	65	6.571024	0.397178
6301	3	5	-4.453852	6.937463
6302	2	98	7.264366	-7.798878
6302	2	2	-2.279441	2.824049
6303	3	46	-6.577006	6.940015
6303	3	39	-6.576957	1.050510
6303	3	15	4.103994	-5.241020
6304	2	89	5.831380	-5.925529
6304	2	11	-2.640025	4.995576
6305	2	69	-7.295572	4.562119
6305	2	31	5.515424	-1.135666
6306	3	48	-3.531589	4.616754
6306	3	29	6.580839	-3.900180
6306	3	23	1.864676	1.984123
6307	2	57	-2.144058	7.768166
6307	2	43	7.764077	-4.474664
6308	1	100	-9.253365	8.275974
6309	2	75	1.715541	4.483068
6309	2	25	-3.121457	8.408053
6310	3	63	8.021711	-3.315133
6310	3	33	-3.630788	7.537080
6310	3	4	1.468001	-3.315133
6311	2	6	-2.664364	4.191525
6311	2	94	7.826720	-7.056460
6312	3	53	6.416785	-5.929832
6312	3	27	-6.628211	6.750565
6312	3	20	-6.628005	0.238100
6313	2	90	7.417199	-6.028074
6313	2	10	-1.325453	5.939945
6314	3	47	-4.544411	8.263060
6314	3	21	7.768680	-2.567362
6314	3	32	1.636542	3.369704
6315	3	20	5.745059	-5.290968
6315	3	61	-4.180238	6.495871
6315	3	19	5.745059	0.046316
6316	2	56	6.125744	-3.775014
6316	2	44	-4.992504	5.892873
6317	3	13	6.469193	1.703845
6317	3	74	-6.269431	5.881750
6317	3	13	6.562271	-3.670677
6318	3	52	2.751764	3.640951
6318	3	42	-3.572550	8.580774
6318	3	6	2.751761	-0.030442
6319	4	45	3.961265	4.180791
6319	4	28	-1.506393	6.276919
6319	4	12	1.198142	-1.544941
6319	4	15	6.665806	-1.549149
6320	3	77	-5.093981	7.316153
6320	3	22	7.111968	-4.439517
6320	3	1	1.311452	-4.386294
6321	2	23	-3.203309	6.642555
6321	2	77	8.894772	-3.943877
6322	2	94	-7.238982	7.965205
6322	2	6	4.607128	-2.017339
6323	2	95	6.772844	2.942075
6323	2	5	8.502959	0.820179
6324	2	93	9.268780	-4.061622
6324	2	7	-3.004569	8.099801
6325	3	34	6.588013	-4.465299
6325	3	46	0.125305	-0.351312
6325	3	20	-6.269074	4.949030
6326	3	17	7.883500	-2.277824
6326	3	55	2.751335	2.544170
6326	3	28	-1.448515	8.448888
6327	2	88	-4.491316	8.264869
6327	2	12	7.586760	-3.851270
6328	2	52	-3.357835	6.112523
6328	2	48	6.768938	-5.368755
6329	3	50	-0.406889	-3.133925
6329	3	36	5.865454	-9.066805
6329	3	14	-6.568221	3.039930
6330	3	28	-7.633501	5.427956
6330	3	19	4.683080	-2.729684
6330	3	53	-1.134795	1.633339
6331	3	26	-2.766639	7.285916
6331	3	42	3.311692	2.766462
6331	3	32	8.226797	-3.531563
6332	3	86	-6.656394	6.954174
6332	3	12	4.245875	0.665456
6332	3	2	4.245875	-4.180905
6333	3	64	5.600664	1.603090
6333	3	28	8.449151	-3.507910
6333	3	8	1.058894	6.378794
6334	2	37	6.785198	-1.926093
6334	2	63	-3.943801	8.474523
6335	1	100	-11.167300	8.445869
6336	2	43	5.826393	-4.123106
6336	2	57	-4.833428	9.000875
6337	3	46	-3.477271	7.725900
6337	3	26	2.599135	2.193290
6337	3	28	6.499490	-4.000224
6338	2	75	7.402068	-6.085776
6338	2	25	-3.807806	6.579228
6339	2	62	-4.250207	7.040160
6339	2	38	6.334432	-3.159138
6340	3	71	-2.382154	-0.439909
6340	3	26	-5.377546	6.118764
6340	3	3	2.251410	-5.896327
6341	5	48	6.788722	-5.625894
6341	5	7	-5.674035	0.581793
6341	5	24	0.278364	6.851720
6341	5	5	0.278370	0.581793
6341	5	16	-5.674172	6.851720
6342	2	62	1.908110	2.597791
6342	2	38	8.383585	-3.473865
6343	3	48	-5.446243	0.673264
6343	3	45	-5.446462	7.179623
6343	3	7	3.305234	-5.877690
6344	3	48	2.434495	4.482954
6344	3	42	-3.481171	9.365260
6344	3	10	8.328342	-1.719084
6345	2	19	4.868953	-3.233470
6345	2	81	-6.595783	2.920409
6346	1	100	-9.182333	6.251280
6347	3	44	-1.918180	0.684384
6347	3	44	-8.492789	6.887192
6347	3	12	4.655836	-4.659680
6348	4	15	-3.852776	6.269465
6348	4	4	-3.786294	0.651996
6348	4	55	5.830840	-5.024580
6348	4	26	-0.379669	-5.024579
6349	3	70	6.691830	-5.802891
6349	3	13	0.983519	5.293886
6349	3	17	-4.741959	5.293886
6350	2	99	-8.638962	9.297637
6350	2	1	3.595548	0.656169
6351	3	31	-2.450578	8.066875
6351	3	61	2.631573	5.311009
6351	3	8	8.240119	-0.765735
6352	2	6	-4.218044	6.183067
6352	2	94	8.268364	-6.227460
6353	3	33	3.633500	2.550930
6353	3	58	7.870316	-3.071083
6353	3	9	-1.090952	5.191215
6354	4	19	-4.089504	-0.313739
6354	4	31	-4.137011	6.182879
6354	4	27	2.401030	1.764984
6354	4	23	6.923956	-4.731525
6355	3	10	4.057282	0.928333
6355	3	86	-6.406733	6.756597
6355	3	4	4.057282	-3.635805
6356	2	82	-7.659320	4.565476
6356	2	18	5.017701	-4.769223
6357	3	37	0.425683	-5.881666
6357	3	17	-5.718705	6.377420
6357	3	46	7.022072	-5.881666
6358	3	30	6.440230	-3.231713
6358	3	50	1.097256	2.446367
6358	3	20	-3.722067	7.006932
6359	2	83	6.094207	-3.848163
6359	2	17	-5.011893	4.212277
6360	2	79	6.800158	-7.299181
6360	2	21	-3.004521	4.048689
6361	1	100	-5.374098	7.571751
6362	2	81	-5.005124	7.620308
6362	2	19	6.388064	-3.986458
6363	3	20	6.697827	-3.852146
6363	3	54	-3.841166	8.471778
6363	3	26	2.158016	2.758401
6364	3	24	4.997900	-2.397114
6364	3	74	-5.568956	6.386165
6364	3	2	-0.467677	-2.397108
6365	2	91	7.579424	-6.182749
6365	2	9	-5.447369	5.412378
6366	3	17	1.515221	6.288816
6366	3	22	-4.450012	6.288816
6366	3	61	7.430204	-4.705184
6367	4	80	7.064739	-3.975033
6367	4	16	4.345462	2.065219
6367	4	2	-2.844040	2.407155
6367	4	2	0.302990	2.065219
6368	3	47	2.425649	2.765223
6368	3	32	-0.954464	8.216141
6368	3	21	8.419221	-1.580573
6369	3	34	-5.296359	6.720240
6369	3	29	5.530958	-5.886111
6369	3	37	-0.025164	0.196391
6370	2	99	-8.031610	6.343590
6370	2	1	2.537190	-4.896388
6371	3	40	6.928939	1.472760
6371	3	21	6.943595	-2.515104
6371	3	39	-3.903310	7.078897
6372	2	36	-10.567062	6.396965
6372	2	64	-10.567025	0.955139
6373	1	100	-5.627065	5.715414
6374	3	92	8.455203	-4.655039
6374	3	1	-1.386194	1.398016
6374	3	7	-1.386200	6.929361
6375	2	16	6.915728	-4.170423
6375	2	84	-5.356781	7.272663
6376	2	54	7.136360	-3.343191
6376	2	46	-0.205933	6.675718
6377	2	46	6.728168	-2.622319
6377	2	54	5.898810	1.589022
6378	2	89	-6.088302	6.862624
6378	2	11	6.079936	-0.914539
6379	2	86	-5.510620	6.717084
6379	2	14	5.418460	-1.782225
6380	2	94	-9.345094	6.954935
6380	2	6	2.880651	-1.888831
6381	3	53	3.079619	1.609820
6381	3	26	-3.172132	6.017262
6381	3	21	7.896276	-4.555618
6382	3	25	4.166484	-7.281636
6382	3	35	-2.428531	-0.711434
6382	3	40	-4.625503	5.893466
6383	3	87	-8.180592	6.546635
6383	3	11	2.997081	-4.114024
6383	3	2	2.976171	1.538654
6384	1	100	-6.266393	8.883360
6385	2	86	6.815048	-5.167361
6385	2	14	-2.539473	6.661010
6386	2	88	-5.894562	7.521534
6386	2	12	6.036070	-3.087970
6387	2	82	8.634146	-4.235877
6387	2	18	-3.394345	4.121358
6388	2	11	5.762013	-2.557863
6388	2	89	-3.905877	7.290319
6389	4	10	7.500002	-2.276981
6389	4	3	0.967781	-2.170576
6389	4	42	3.344761	4.222576
6389	4	45	-3.187461	9.706777
6390	1	100	-5.440883	8.033819
6391	4	41	3.770021	4.798433
6391	4	50	-2.306715	4.798433
6391	4	4	6.169732	0.521342
6391	4	5	0.092960	0.521342
6392	3	28	1.559683	-5.120644
6392	3	62	-4.252726	7.941108
6392	3	10	4.337081	-5.120645
6393	2	90	-8.768327	6.875741
6393	2	10	1.888297	-4.187594
6394	2	99	-4.692345	9.535459
6394	2	1	3.990127	-3.104197
6395	3	33	-2.396475	8.098445
6395	3	17	8.297377	-3.463028
6395	3	50	2.240371	2.748764
6396	2	75	-5.559823	7.073207
6396	2	25	7.137261	0.575328
6397	2	60	7.944728	-3.108891
6397	2	40	-4.105290	6.712511
6398	1	100	8.567532	-5.391758
6399	3	46	6.281369	-4.101334
6399	3	23	-1.140203	7.483934
6399	3	31	2.325508	2.332458
6400	4	41	7.869777	-3.851067
6400	4	12	0.205460	5.698354
6400	4	30	7.869777	1.153158
6400	4	17	1.377138	0.691961
6401	3	38	-3.338488	7.498681
6401	3	61	7.902010	-3.675967
6401	3	1	1.732436	-3.674951
6402	2	85	8.056356	-5.618386
6402	2	15	-3.548174	5.133959
6403	3	39	-4.669108	6.791993
6403	3	35	6.003394	-5.788454
6403	3	26	-4.669099	0.501767
6404	2	84	-8.070817	7.118309
6404	2	16	4.457693	-5.321119
6405	2	89	-6.481301	8.280306
6405	2	11	4.942932	-0.962571
6406	3	50	3.141269	3.374327
6406	3	26	-2.692502	7.886659
6406	3	24	3.141269	-3.260132
6407	2	33	5.889989	-3.569896
6407	2	67	-4.468572	8.813003
6408	2	60	3.282133	6.232002
6408	2	40	-1.591387	9.404355
6409	3	36	5.837250	-7.162673
6409	3	24	-4.967547	5.837052
6409	3	40	-4.967504	-0.537194
6410	1	100	4.417475	4.009353
6411	3	52	-3.208047	0.148213
6411	3	38	-7.336550	5.830508
6411	3	10	3.272613	-5.631650
6412	3	50	0.131223	-0.844503
6412	3	31	5.359392	-7.410769
6412	3	19	-5.825316	4.167446
6413	2	64	0.920371	9.403620
6413	2	36	-4.594143	9.403620
6414	3	35	2.067705	7.780784
6414	3	63	-3.984705	7.816258
6414	3	2	6.614822	0.943076
6415	3	41	0.433592	8.250954
6415	3	37	6.751963	-2.913759
6415	3	22	-5.216220	8.250954
6416	2	99	8.642897	-6.925953
6416	2	1	-1.747232	6.013870
6417	3	18	5.889989	-2.499605
6417	3	25	0.111953	8.813003
6417	3	57	-6.492178	8.813003
6418	3	90	-4.702095	7.689389
6418	3	8	7.372622	-1.676571
6418	3	2	1.318927	-1.671007
6419	3	54	0.234984	-5.751919
6419	3	13	-6.045695	5.844673
6419	3	33	6.135993	-5.751935
6420	3	67	-4.973845	6.531300
6420	3	24	5.190628	-3.004185
6420	3	9	1.248508	-2.961580
6421	5	61	-6.241402	6.717482
6421	5	19	-1.553172	0.232892
6421	5	11	-1.553172	-6.285610
6421	5	3	3.429969	0.232840
6421	5	6	3.429969	-6.285761
6422	2	79	-5.330555	6.526987
6422	2	21	6.649010	-5.027155
6423	3	81	6.663011	-5.492108
6423	3	12	-4.670807	6.265270
6423	3	7	-4.670801	0.660871
6424	3	40	0.047709	-6.129659
6424	3	40	6.104879	-6.129660
6424	3	20	-6.408026	4.094810
6425	2	48	-0.257216	-3.048603
6425	2	52	5.939692	-8.615915
6426	2	97	-6.742522	7.018855
6426	2	3	5.187321	1.095270
6427	3	63	6.848449	-4.489897
6427	3	23	-2.548944	1.050010
6427	3	14	-2.548954	5.366741
6428	2	73	-5.154575	5.764793
6428	2	27	6.104127	-3.309744
6429	3	39	-0.154702	-0.811592
6429	3	37	6.184583	-7.131297
6429	3	24	-6.423684	5.337642
6430	2	77	9.160414	-2.304030
6430	2	23	-1.986083	6.369138
6431	3	85	-4.934558	7.612671
6431	3	6	6.424481	-3.953432
6431	3	9	6.424481	1.205575
6432	2	93	6.263198	-7.954662
6432	2	7	1.495428	4.487056
6433	1	100	6.495568	-5.086449
6434	3	16	-0.775094	-3.878841
6434	3	65	-7.303134	7.374149
6434	3	19	5.773208	-3.878839
6435	2	92	7.716099	-8.153785
6435	2	8	-3.955816	3.604210
6436	3	44	6.696356	-4.179679
6436	3	26	-6.147243	0.901303
6436	3	30	-6.147247	6.941264
6437	2	50	1.195866	-3.777105
6437	2	50	7.733257	-9.103811
6438	1	100	-6.738797	6.494358
6439	2	78	-3.215289	7.665450
6439	2	22	6.425932	-2.003535
6440	3	42	4.515614	-9.203451
6440	3	10	-1.253709	1.175291
6440	3	48	-1.253708	-5.117033
6441	3	55	0.866289	2.602243
6441	3	40	-4.001646	8.783866
6441	3	5	5.579147	-2.689786
6442	3	88	6.709490	-7.439719
6442	3	6	0.096574	5.355450
6442	3	6	0.096575	-0.817918
6443	3	40	0.242823	-6.058005
6443	3	23	-3.626143	5.036640
6443	3	37	5.620534	-6.058091
6444	4	17	1.008664	-0.572822
6444	4	49	-5.559767	5.411193
6444	4	11	-2.915695	1.130921
6444	4	23	7.407251	-1.630575
6445	3	15	-1.928067	7.877082
6445	3	55	2.447328	2.472300
6445	3	30	8.108623	-1.279602
6446	2	96	-5.356197	7.762287
6446	2	4	4.714948	-0.027496
6447	3	39	-7.494537	6.862781
6447	3	59	-7.494537	0.344941
6447	3	2	2.655244	-6.105432
6448	1	100	-8.815460	8.341924
6449	3	33	2.857545	2.198066
6449	3	12	6.141737	-3.828826
6449	3	55	-3.719801	7.186372
6450	3	97	5.802984	-6.091277
6450	3	2	-2.620813	5.929494
6450	3	1	-2.620807	-0.264152
6451	2	81	-0.244261	-8.173099
6451	2	19	3.822073	-8.173604
6452	3	21	-1.781559	8.060322
6452	3	64	2.488827	3.444221
6452	3	15	8.621788	-0.907305
6453	3	37	6.231772	-7.663137
6453	3	55	-0.251249	-1.650871
6453	3	8	-6.852264	2.589124
6454	3	68	-2.577991	7.131799
6454	3	17	5.753605	-4.339004
6454	3	15	5.753605	1.300276
6455	3	46	-0.370039	-1.041096
6455	3	53	6.231772	-6.413197
6455	3	1	-5.013886	2.589124
6456	3	65	-3.056424	-1.074705
6456	3	26	-6.911796	4.775956
6456	3	9	3.168413	-7.367719
6457	2	75	-7.548890	7.800982
6457	2	25	4.660657	-4.860940
6458	3	39	-3.559580	6.952959
6458	3	15	8.141719	-4.278936
6458	3	46	2.734125	1.855899
6459	3	42	8.556384	-3.835166
6459	3	36	2.710912	2.483840
6459	3	22	-3.546381	5.667910
6460	2	89	-5.069739	8.524914
6460	2	11	6.548775	-1.786832
6461	3	8	-7.932297	2.402341
6461	3	71	-1.528597	0.633822
6461	3	21	4.657539	-5.475804
6462	3	30	-4.836291	5.769762
6462	3	50	0.625313	-0.527399
6462	3	20	6.567336	-7.149873
6463	3	22	-1.621314	6.613254
6463	3	67	5.896495	-4.236454
6463	3	11	-0.287195	1.108567
6464	1	100	7.568196	-5.027563
6465	3	45	-9.396289	6.595404
6465	3	49	-2.791793	0.372820
6465	3	6	2.453685	-5.598317
6466	3	58	3.806635	4.775006
6466	3	40	-2.283790	8.796813
6466	3	2	3.806635	1.178134
6467	2	93	6.612305	-6.196095
6467	2	7	-1.454487	4.814829
6468	3	48	6.593118	-1.324993
6468	3	26	1.591967	6.801572
6468	3	26	-4.935689	6.988695
6469	3	89	-4.256894	7.367176
6469	3	9	4.838649	1.270730
6469	3	2	4.838649	-2.667086
6470	3	79	6.287045	-6.476368
6470	3	17	-3.246594	4.814381
6470	3	4	1.534500	3.665794
6471	3	59	7.031009	-6.107214
6471	3	28	-4.118302	0.258906
6471	3	13	-4.118304	6.763676
6472	3	54	-6.160612	-1.069942
6472	3	26	-6.160837	5.434828
6472	3	20	6.924008	-7.436063
6473	2	95	8.481411	-6.288747
6473	2	5	-2.552227	4.738639
6474	3	77	-6.816451	6.960227
6474	3	21	5.983181	-6.269213
6474	3	2	-0.188305	-6.269179
6475	3	29	1.081621	-1.328740
6475	3	49	-5.541258	5.514894
6475	3	22	6.633238	-5.496428
6476	2	69	6.925871	-2.477458
6476	2	31	-5.260362	7.100573
6477	1	100	7.392556	-4.256966
6478	2	78	6.486684	-5.464272
6478	2	22	-5.977527	6.346455
6479	2	89	7.968199	-4.014750
6479	2	11	-4.046943	3.818195
6480	2	91	-5.930836	8.937237
6480	2	9	6.889679	-1.143249
6481	2	46	-4.272848	8.752675
6481	2	54	1.291194	8.752675
6482	2	80	6.517501	-4.161774
6482	2	20	-2.402087	5.977391
6483	3	56	-8.936964	8.103831
6483	3	4	2.518620	-2.456831
6483	3	40	-8.936964	1.798654
6484	3	73	-6.053842	6.246566
6484	3	6	4.730190	-4.716682
6484	3	21	4.409434	1.540708
6485	3	42	2.149685	2.247085
6485	3	38	7.390195	-3.444854
6485	3	20	-4.094022	7.248179
6486	3	83	7.167674	-5.627255
6486	3	16	-4.779698	6.718861
6486	3	1	0.789530	6.438637
6487	3	49	8.047411	-2.957977
6487	3	12	-3.367690	6.802849
6487	3	39	1.863024	2.255969
6488	2	96	8.236975	-6.644757
6488	2	4	-2.852024	5.409706
6489	4	24	0.001304	-0.839168
6489	4	29	6.140373	-4.832056
6489	4	22	2.260571	1.747978
6489	4	25	-3.878498	5.740927
6490	2	82	-0.397997	-3.103704
6490	2	18	4.718774	-8.681728
6491	2	99	8.238408	-6.885022
6491	2	1	-3.445742	6.067935
6492	3	52	7.257347	-1.865390
6492	3	28	1.571521	5.323621
6492	3	20	-2.416924	5.323621
6493	2	71	1.171946	5.896040
6493	2	29	-4.414921	7.691961
6494	2	95	6.261455	-0.918001
6494	2	5	-3.049058	4.865025
6495	3	70	8.600646	-6.245794
6495	3	21	-3.351201	-0.376861
6495	3	9	-3.351202	5.605230
6496	3	78	7.451027	-4.480792
6496	3	11	-1.685916	1.112157
6496	3	11	-1.685916	5.910267
6497	1	100	3.339758	2.652457
6498	2	82	-5.995669	6.495396
6498	2	18	6.885898	-4.646759
6499	2	48	7.615584	-2.117362
6499	2	52	6.341125	2.195791
6500	2	39	-2.183371	5.162371
6500	2	61	6.107129	-4.674936
6501	2	76	7.524525	-5.489796
6501	2	24	-4.588986	6.032595
6502	2	73	6.281286	-6.623472
6502	2	27	-4.745314	6.183733
6503	2	52	6.868993	-6.123576
6503	2	48	-3.666981	5.544063
6504	3	66	6.099406	-8.741381
6504	3	27	0.379233	-2.883582
6504	3	7	0.114041	2.852364
6505	2	23	6.167129	-3.549509
6505	2	77	-5.503719	6.993611
6506	3	49	-0.341547	-6.033703
6506	3	24	-5.595428	6.978938
6506	3	27	5.741249	-6.033710
6507	2	85	-6.607869	8.061913
6507	2	15	5.860466	-4.260350
6508	3	32	-7.300809	5.507612
6508	3	53	-1.656778	0.801362
6508	3	15	3.343404	-4.216059
6509	2	64	-6.240528	5.084315
6509	2	36	5.611005	-1.367209
6510	2	96	6.963814	-3.842987
6510	2	4	-5.516144	7.260062
6511	3	59	7.540020	1.088415
6511	3	11	-3.138899	3.631392
6511	3	30	7.540246	-2.988847
6512	3	50	-2.615691	0.806145
6512	3	32	-9.176046	6.313319
6512	3	18	3.170474	-5.373692
6513	1	100	8.948140	-4.639380
6514	4	19	6.763685	1.186003
6514	4	42	6.763685	-5.095093
6514	4	7	-3.073623	6.985383
6514	4	32	0.599210	6.985383
6515	3	33	-0.053461	-6.291769
6515	3	53	6.496508	-6.392426
6515	3	14	-5.744873	4.791173
6516	3	44	7.513134	-5.386158
6516	3	34	1.030584	1.139560
6516	3	22	-3.789670	6.635742
6517	2	58	2.773476	5.011557
6517	2	42	-2.539160	8.157253
6518	3	39	6.557097	-4.313934
6518	3	23	0.411822	7.025106
6518	3	38	-4.782765	7.025106
6519	2	39	-4.097137	7.021986
6519	2	61	6.367867	-5.264900
6520	3	77	-4.093410	5.828993
6520	3	15	7.075431	-6.991533
6520	3	8	1.511212	-6.991533
6521	3	29	1.752210	-3.310597
6521	3	62	-3.665190	7.664703
6521	3	9	3.655611	-3.310597
6522	1	100	8.383985	-5.631943
6523	2	93	7.494273	-5.958931
6523	2	7	-3.258910	4.847646
6524	2	25	-4.234613	9.031786
6524	2	75	1.154304	8.402364
6525	2	92	7.811364	-2.969680
6525	2	8	-3.473291	7.502074
6526	1	100	9.235153	-4.693270
6527	3	29	0.696752	7.947121
6527	3	49	6.758567	-4.419974
6527	3	22	-4.814850	7.947121
6528	2	13	7.201385	-3.767095
6528	2	87	7.201385	0.898713
6529	2	42	-2.737341	6.627553
6529	2	58	3.684753	1.883818
6530	2	96	8.091813	-4.116601
6530	2	4	-0.986922	7.097841
6531	1	100	6.563337	-11.561441
6532	3	39	-2.870253	-1.123225
6532	3	34	3.554028	-7.417356
6532	3	27	-8.524950	4.678325
6533	2	38	6.283131	-3.027452
6533	2	62	1.646495	6.987282
6534	4	45	-3.373162	0.031074
6534	4	3	2.850465	1.712766
6534	4	7	3.187332	-4.745470
6534	4	45	-9.741388	6.489311
6535	2	80	4.464170	-8.707374
6535	2	20	-5.353020	4.319536
6536	2	43	7.324967	-3.103662
6536	2	57	-5.456918	6.623161
6537	2	75	2.420482	2.063733
6537	2	25	-2.699759	7.149833
6538	3	51	-3.613122	6.410690
6538	3	30	2.604613	2.093645
6538	3	19	7.066966	-2.251892
6539	4	30	7.351541	1.443603
6539	4	54	-5.082437	7.551770
6539	4	9	1.405650	7.551770
6539	4	7	7.695598	-4.011179
6540	2	30	-5.334570	6.677688
6540	2	70	6.096778	-5.891658
6541	2	96	-6.450262	6.482531
6541	2	4	2.831150	-2.604371
6542	3	55	4.066130	-5.032209
