4143	3	7	-0.918550	10.878602	-4.968584	6.214223
4144	3	28	9.234193	-6.760705	3.362072	6.950924
4144	3	62	9.234193	-13.264689	5.732582	2.623140
4144	3	10	6.157779	2.452162	-2.971938	6.950924
4145	4	45	-0.348171	10.879956	-2.226974	8.431477
4145	4	21	-0.348171	4.548061	0.916210	3.874752
4145	4	29	5.200976	-6.999677	3.777583	8.431477
4145	4	5	5.200976	-6.999686	6.920767	3.874752
4146	3	16	2.048880	6.197092	-5.150905	4.351624
4146	3	54	6.406996	-8.716019	6.106350	-2.100869
4146	3	30	2.048879	1.212630	0.078217	-2.100869
4147	4	42	5.557912	-10.456404	6.349843	-0.035732
4147	4	52	-0.530597	0.730117	1.534978	-0.035732
4147	4	5	-0.530597	12.652982	-2.480885	6.102797
4147	4	1	5.557912	-4.428305	2.333980	6.102797
4148	3	53	3.716708	-13.694551	6.919776	-2.010203
4148	3	44	-2.165869	4.136601	0.689726	-2.010203
4148	3	3	-2.165869	-2.084454	0.689730	-2.010203
4149	2	42	6.042099	-13.433457	2.610904	5.210447
4149	2	58	6.042099	-13.372918	7.500662	0.280405
4150	2	39	6.187938	-3.965588	4.066396	6.836480
4150	2	61	1.125347	9.813090	-1.323071	6.836480
4151	4	29	2.171831	9.439094	-6.111079	5.819713
4151	4	25	2.171831	3.755823	-1.720141	0.804195
4151	4	31	7.078064	-11.456323	4.879194	0.804195
4151	4	15	7.078064	-1.877744	0.488257	5.819713
4152	4	25	-0.074458	4.921540	-4.335696	1.616420
4152	4	44	6.158540	-13.251190	0.849606	1.616420
4152	4	16	6.158540	-8.748570	0.848713	5.290646
4152	4	15	-0.074459	9.424160	-4.336593	5.290646
4153	3	73	1.625971	11.580426	-7.978373	6.673375
4153	3	14	7.190872	-12.128898	3.594991	2.709296
4153	3	13	1.625971	5.118524	-2.005497	2.709296
4154	3	47	-0.437915	11.152154	-9.435093	7.107140
4154	3	32	-0.437915	5.169535	-3.483994	1.189824
4154	3	21	5.953978	-10.998413	2.549314	1.189825
4155	5	9	7.415966	-9.711503	1.990468	8.125539
4155	5	55	1.832731	9.186638	-1.597763	8.125539
4155	5	7	1.832731	-3.806666	1.990468	8.125539
4155	5	12	1.832731	4.555229	1.202446	4.431793
4155	5	17	7.415966	-14.381030	4.790677	4.431793
4156	3	89	6.266238	-8.694628	6.785435	-1.449869
4156	3	6	1.799837	2.533465	-5.249231	4.489905
4156	3	5	6.266238	-8.694628	0.429495	4.489905
4157	4	74	8.971345	-14.022807	4.565383	-1.219630
4157	4	23	8.971345	-14.022807	4.565383	3.468270
4157	4	1	4.225366	0.523371	-1.860690	3.468270
4157	4	2	4.225366	0.523371	-1.860690	-1.219630
4158	4	31	6.663590	-2.903277	-0.859339	5.989455
4158	4	37	6.663590	-13.485663	5.449947	-0.049118
4158	4	16	0.415284	2.895499	-0.059687	-0.049118
4158	4	16	0.415284	9.210615	-6.368275	5.989455
4159	3	5	8.889900	-1.199067	-4.038729	8.258498
4159	3	31	8.889900	-2.625063	2.163395	8.258498
4159	3	64	8.023335	4.504348	-4.044106	8.258498
4160	2	30	2.390432	6.759869	-6.049206	7.441068
4160	2	70	7.605549	-5.410856	-0.780850	7.441068
4161	1	100	5.798661	-14.072731	7.425714	1.265637
4162	1	100	2.864630	9.948060	-3.078375	8.350669
4163	2	56	7.298145	-11.797129	7.714419	-1.634621
4163	2	44	7.298145	-11.789157	1.354241	4.988225
4164	3	67	3.205662	9.725010	-5.551284	6.827828
4164	3	30	3.205662	8.211801	-1.395634	0.304124
4164	3	3	7.725256	-2.999038	3.654244	0.304124
4165	3	46	6.526950	-7.111994	6.803157	-2.297352
4165	3	49	0.526940	0.852699	3.532933	-2.297352
4165	3	5	0.526940	9.867200	-1.034208	4.302158
4166	3	61	1.317532	9.517649	-9.224417	7.601054
4166	3	25	6.940824	-10.136173	3.176780	2.362641
4166	3	14	1.317532	4.497850	-3.445288	2.362641
4167	3	43	6.946925	-7.691830	8.795850	0.211037
4167	3	35	2.885350	4.171546	1.771436	6.770479
4167	3	22	6.946925	-2.935689	5.670168	6.770479
4168	3	17	4.152284	-7.032239	4.702617	0.249899
4168	3	52	-0.390716	10.490581	-5.840005	5.754521
4168	3	31	-0.390716	7.223088	-0.297071	0.249898
4169	3	22	-0.152108	8.592630	-4.893114	4.941852
4169	3	61	6.043958	-13.578288	6.153112	0.181698
4169	3	17	6.043958	-8.219157	0.005871	4.941852
4170	2	96	6.366756	-11.254279	7.092448	1.155312
4170	2	4	6.366756	-11.254312	7.092447	4.940903
4171	4	22	-0.850367	2.991608	-4.991159	1.934098
4171	4	36	5.707801	-9.827347	1.120728	1.934098
4171	4	38	-0.850367	9.633840	-5.023167	5.983114
4171	4	4	5.707801	-3.185115	1.088628	5.983114
4172	3	49	6.353056	-17.726223	9.018778	2.096324
4172	3	31	6.353056	-11.735363	4.366468	8.197054
4172	3	20	0.214527	6.369500	-0.940339	8.197054
4173	4	40	6.549069	-1.303227	-2.265643	6.765336
4173	4	15	6.549069	-14.425227	3.749978	1.616023
4173	4	34	2.480402	9.507883	-7.856523	6.765336
4173	4	11	2.480402	3.008729	-1.840902	1.616023
4174	4	16	3.775136	10.559375	-5.248592	7.168431
4174	4	31	7.865459	-12.295664	5.164983	2.562732
4174	4	25	3.775137	4.819855	-0.332755	2.562732
4174	4	28	7.865459	-1.250668	-5.248592	7.168431
4175	1	100	-0.345012	10.165415	-2.968058	9.611451
4176	4	35	8.706030	-5.825200	0.341061	6.680825
4176	4	18	8.706030	-6.444917	5.927945	4.571285
4176	4	32	2.470525	11.095949	-5.372642	6.680825
4176	4	15	2.470525	4.155401	0.214242	4.571285
4177	1	100	7.352565	-18.196211	4.483909	-2.026946
4178	3	48	2.673325	1.431640	0.884034	-0.398404
4178	3	42	7.832974	-6.907739	7.483433	-0.398404
4178	3	10	2.673325	4.138274	-5.478207	4.439031
4179	4	11	6.229267	-7.665652	7.187973	0.929241
4179	4	50	1.143952	11.059299	-1.345013	6.967982
4179	4	30	1.143952	2.637021	2.615961	0.929241
4179	4	9	6.227685	-1.654351	3.226999	6.967982
4180	2	81	2.941922	7.096146	-5.157309	9.375053
4180	2	19	2.941922	1.688670	1.314713	2.797791
4181	3	36	-1.837413	6.146668	-1.463029	-0.239683
4181	3	36	4.470593	-10.708464	3.846898	-0.239679
4181	3	28	-1.837413	12.032561	-7.450887	5.163885
4182	2	17	1.670686	10.624948	-5.053108	6.212656
4182	2	83	1.670686	4.817529	-2.182215	0.710055
4183	4	12	0.449307	6.935310	1.906553	5.090750
4183	4	37	6.933936	-9.130541	5.085795	-0.828837
4183	4	39	0.449307	0.472140	1.906554	-0.828837
4183	4	12	0.449307	-2.713992	5.085795	-0.828837
4184	2	70	6.678852	-6.938572	4.597109	6.878095
4184	2	30	0.517205	5.964000	-1.333636	6.878095
4185	3	54	7.902495	-14.552671	6.973393	1.493481
4185	3	34	7.902495	-3.582046	0.622793	8.010372
4185	3	12	5.419813	2.780166	-5.781382	8.010372
4186	5	22	0.574818	4.677955	0.587497	0.981984
4186	5	22	6.950160	-6.303327	3.967711	7.052089
4186	5	32	0.574817	10.261517	-2.386573	7.052089
4186	5	22	6.950160	-11.886903	6.941781	0.981984
4186	5	2	0.582052	-0.122038	5.099862	0.981984
4187	4	27	6.745219	-5.037970	4.169359	8.654741
4187	4	35	0.503012	9.966039	-1.196330	8.654741
4187	4	18	0.503012	4.415259	-1.196330	2.462093
4187	4	20	6.745219	-10.588751	4.169359	2.462093
4188	3	84	0.314671	9.373692	-7.384397	8.809367
4188	3	13	0.314671	9.373692	-1.001078	4.075252
4188	3	3	5.253152	-6.445718	5.130815	4.075252
4189	4	54	3.361423	10.373107	-6.071748	5.974676
4189	4	24	8.203373	-1.667090	0.320208	5.974676
4189	4	8	8.203373	-6.543405	6.361230	0.146936
4189	4	14	3.361423	9.670450	-0.030726	0.146936
4190	2	87	1.802974	8.553121	1.127618	-1.976744
4190	2	13	7.971835	-3.135236	6.649111	-1.976744
4191	4	21	6.632683	-5.675135	2.649244	6.647761
4191	4	29	6.632683	-8.796568	6.894737	3.226654
4191	4	20	1.426455	8.614934	-3.685743	6.647761
4191	4	30	1.426455	5.493501	0.559750	3.226654
4192	3	47	6.608028	-12.008911	-1.175075	1.811343
4192	3	43	6.608028	-5.394367	-1.175075	7.909620
4192	3	10	0.810486	5.119428	-7.690460	7.909620
4193	3	42	-2.400380	2.874446	7.724698	0.502561
4193	3	27	-2.400380	6.666897	5.019433	6.868316
4193	3	31	3.588299	-3.662842	7.724698	0.502561
4194	2	66	4.869006	-8.794874	3.182103	6.403847
4194	2	34	-1.002672	10.028236	-2.916176	6.403847
4195	2	49	5.179833	-11.857480	4.668480	-2.319110
4195	2	51	-0.311506	6.815909	-1.192674	-2.319110
4196	4	21	6.700936	-9.551557	7.132007	3.491108
4196	4	22	0.693311	1.224538	0.924169	3.491108
4196	4	11	6.700936	-3.639100	1.325086	7.087077
4196	4	46	0.693311	12.389651	-4.882752	7.087077
4197	4	15	-1.042095	9.790524	-3.380401	6.866280
4197	4	67	5.454176	-13.644076	4.765167	1.718419
4197	4	14	5.454176	-7.024133	-0.021429	6.866280
4197	4	4	5.454176	-0.888643	-3.380452	6.866280
4198	2	27	5.187727	3.580076	-2.092261	5.002589
4198	2	73	8.928626	-5.686681	6.012756	-1.051713
4199	3	39	0.551141	9.284213	-3.279416	6.796232
4199	3	48	7.130271	-10.292495	4.918143	1.635521
4199	3	13	7.130271	-3.650745	0.090263	6.796232
4200	3	39	8.242127	-16.172769	6.991654	2.334809
4200	3	58	8.242127	-10.522863	1.357118	8.816129
4200	3	3	2.259987	1.619895	-3.421222	8.816129
4201	2	17	4.952449	1.363018	-3.540582	6.625936
4201	2	83	5.973091	-9.925910	1.100212	6.625936
4202	2	56	7.971835	-9.404401	8.044784	-0.999217
4202	2	44	1.959232	-0.003396	1.484922	-0.999215
4203	2	90	-1.718947	11.294487	-2.400217	7.122695
4203	2	10	4.046618	-3.140550	2.611154	7.122695
4204	3	59	9.069063	-10.714084	6.478452	0.750450
4204	3	23	9.069063	-2.624691	0.525803	6.576452
4204	3	18	5.221820	3.457974	-5.986900	6.576452
4205	4	47	7.556182	-11.614436	7.736640	0.852674
4205	4	20	1.777664	-0.269223	3.339778	0.852674
4205	4	12	7.556182	-6.748909	2.122887	6.518703
4205	4	21	1.777664	8.405966	-2.273959	6.518703
4206	4	12	1.179266	-2.843410	5.698945	1.672843
4206	4	54	0.974619	4.602274	-0.865028	1.672843
4206	4	12	5.776884	-9.166735	5.698945	1.672843
4206	4	22	0.974619	10.316846	-5.003297	7.261326
4207	2	41	2.546447	3.851669	0.497208	-1.417354
4207	2	59	6.885611	-3.602917	6.254436	-1.417354
4208	3	13	4.115966	3.484925	-3.987463	5.675263
4208	3	81	6.487968	-11.448654	5.788798	-0.628406
4208	3	6	6.487968	-6.095636	-0.038821	5.675263
4209	2	57	7.189245	-6.505621	3.939496	4.847729
4209	2	43	1.248172	11.123272	0.955589	4.847729
4210	2	90	1.538745	10.444904	-8.641220	6.818244
4210	2	10	1.538745	10.444904	-8.641220	4.992327
4211	3	40	0.832352	6.986374	-0.810175	-1.037088
4211	3	55	0.832352	12.341993	-4.711777	5.525014
4211	3	5	5.598983	-9.799408	4.517504	-1.037088
4212	3	30	7.487098	-1.209616	-0.231429	9.403006
4212	3	35	1.018454	9.607179	-4.039672	9.403006
4212	3	35	7.487098	-12.969956	6.388971	2.912809
4213	1	100	2.327755	9.547188	-6.423167	7.387312
4214	3	42	8.035718	-10.971027	3.470254	6.491896
4214	3	57	8.035718	-15.882352	6.036203	1.469428
4214	3	1	4.451448	0.906199	1.114182	6.491896
4215	3	76	6.756830	-12.817471	6.598672	1.029651
4215	3	14	2.635238	9.047898	-5.829509	6.203765
4215	3	10	6.756830	-8.113209	-0.008551	6.203765
4216	2	67	-0.207884	11.102434	-4.713654	7.440785
4216	2	33	5.329533	-4.156811	1.132983	7.440785
4217	4	60	-0.278365	10.026287	-5.241025	6.901517
4217	4	18	-0.278365	6.930048	1.277959	3.358040
4217	4	20	5.416804	-1.954030	0.330466	6.901517
4217	4	2	5.416804	-5.050114	6.849449	3.358040
4218	2	29	5.327401	-7.864145	2.297047	8.689864
4218	2	71	-1.217067	11.723083	-3.997799	8.689864
4219	4	34	8.836910	-7.311227	1.766816	5.415728
4219	4	9	3.597332	2.451043	-4.623654	5.415728
4219	4	44	8.836910	-13.578894	7.326076	-1.181079
4219	4	13	8.836910	-2.467865	-4.623654	5.415728
4220	3	78	0.872280	10.013492	-6.480435	8.320036
4220	3	19	0.872280	7.282899	-3.256144	1.852261
4220	3	3	6.505163	-3.480737	2.782211	1.852261
4221	2	95	5.126849	-10.302475	-0.045867	8.012190
4221	2	5	0.137973	4.077147	-5.573147	8.012190
4222	3	12	-0.542162	10.569739	-4.524541	5.270950
4222	3	78	6.069109	-11.410655	5.264213	-0.955860
4222	3	10	6.069109	-5.266308	-1.243589	5.270950
4223	4	35	6.441665	-6.200580	1.490489	7.722595
4223	4	14	2.269937	5.144886	-3.549191	7.722595
4223	4	50	6.441665	-11.810078	6.822153	1.875940
4223	4	1	6.441294	-0.787874	-1.166159	7.722595
4224	2	93	7.061663	-11.010774	5.138689	8.927318
4224	2	7	7.061663	-17.636869	7.426119	2.768421
4225	4	16	0.630527	10.201943	-2.192540	5.166416
4225	4	38	7.001562	-9.141935	6.991321	-0.893657
4225	4	36	0.630527	1.281443	1.150750	-0.893657
4225	4	10	7.001562	-4.937113	3.648030	5.166416
4226	1	100	1.798240	10.013492	-2.946312	8.389586
4227	4	53	1.974751	12.421051	-1.115362	7.607033
4227	4	11	6.405055	-2.022254	6.866729	2.644939
4227	4	15	6.405055	-2.022254	2.958272	7.607033
4227	4	21	1.974751	5.961046	2.793095	2.644939
4228	3	66	-2.752117	9.935032	-5.088287	7.358751
4228	3	19	2.917794	-5.012917	5.498377	1.025226
4228	3	15	-2.752117	4.795026	-0.317864	1.025226
4229	2	74	0.142720	10.462042	-6.132277	7.806004
4229	2	26	0.142720	6.243329	0.422978	1.799295
4230	3	96	6.864000	-13.715861	7.713900	0.058465
4230	3	3	6.864000	-8.329433	1.075540	5.392538
4230	3	1	0.471416	9.986014	-4.613545	5.392538
4231	3	29	5.109693	1.137006	0.670021	0.226601
4231	3	49	8.504159	-11.938147	6.689893	0.226601
4231	3	22	5.109693	7.478716	-5.295439	6.596277
4232	2	45	6.542364	-7.617504	0.333013	7.000467
4232	2	55	-0.020817	8.953830	-1.972095	7.000467
4233	4	43	6.799840	-8.398210	8.285014	-0.523532
4233	4	20	1.083688	6.799089	0.272958	5.846894
4233	4	8	6.799840	-3.290753	3.939787	5.846894
4233	4	29	1.083688	1.691632	4.618180	-0.523532
4234	3	64	-3.699019	9.533861	-4.938559	8.808630
4234	3	16	-3.699019	4.209532	0.743545	2.247749
4234	3	20	2.851593	-8.311849	6.669146	2.247749
4235	2	95	-3.562196	8.620839	-1.496273	6.602977
4235	2	5	2.912689	-1.636769	6.026569	2.010949
4236	3	14	1.153657	10.291595	-4.242298	6.449851
4236	3	83	6.231524	-12.809792	6.343517	0.047958
4236	3	3	6.231524	-6.271368	1.546678	6.449851
4237	4	42	2.397690	10.309714	-4.591796	9.467759
4237	4	32	6.671997	-2.145731	1.270225	9.467759
4237	4	19	6.671997	-11.110085	6.376271	3.141388
4237	4	7	2.397690	3.697751	0.514250	3.141388
4238	3	44	5.618735	-11.627299	7.530761	1.169996
4238	3	28	5.618735	-2.445863	-1.717099	7.686926
4238	3	28	4.264584	4.499749	-1.717099	7.686926
4239	4	56	-0.251316	11.186045	-5.558739	8.724397
4239	4	23	6.198029	-1.622250	1.047462	8.724397
4239	4	16	-0.251316	8.828228	-0.451815	4.445755
4239	4	5	6.198029	-8.347000	6.154386	4.445755
4240	3	61	7.835790	-15.064357	7.310011	1.602905
4240	3	12	1.705460	9.688303	-2.598635	7.532534
4240	3	27	7.835790	-8.714380	1.674929	7.532534
4241	4	25	6.736566	-11.268682	7.584053	-0.281460
4241	4	24	1.361603	11.034144	-4.358596	6.254689
4241	4	28	1.361603	1.670453	1.294457	-0.281460
4241	4	23	6.736566	-8.253531	1.931000	6.254689
4242	4	19	7.532809	-8.838084	1.878795	0.769164
4242	4	44	1.176529	10.759008	-6.440318	6.915287
4242	4	35	1.176529	6.413325	-2.964029	0.769164
4242	4	2	1.176529	-3.458281	1.878795	0.769164
4243	3	62	6.097200	-14.494440	7.479488	0.302747
4243	3	15	-0.024596	7.522926	-3.156674	5.509571
4243	3	23	6.097200	-9.638479	1.527110	5.509571
4244	4	50	0.552474	4.368493	-4.468978	2.487835
4244	4	38	6.179296	-8.236674	1.617574	2.487834
4244	4	7	0.552474	10.345009	-4.478234	5.968563
4244	4	5	6.179296	-2.245138	1.608339	5.968563
4245	3	29	-2.162453	4.409292	0.409394	1.667318
4245	3	49	-2.162460	10.423499	-5.417940	6.215757
4245	3	22	3.753451	-3.878969	6.549580	1.667318
4246	3	60	7.333073	-7.950780	8.111298	2.894548
4246	3	19	7.333073	-4.949205	1.517593	6.747139
4246	3	21	0.904781	9.308421	-3.404453	6.747139
4247	2	39	-2.378694	6.550263	-5.855644	6.461654
4247	2	61	3.323615	-2.453937	-0.059316	6.461654
4248	1	100	0.782077	9.052840	-7.093418	7.505384
4249	1	100	7.368500	-10.734133	5.439139	-1.629303
4250	3	64	7.602525	-13.880899	6.932399	0.542226
4250	3	26	7.602525	-2.642887	0.581623	6.623899
4250	3	10	2.095629	9.508040	-4.776555	6.623899
4251	3	47	3.042420	4.967041	-2.104243	-2.751339
4251	3	34	8.644481	-13.164396	2.901058	-2.751339
4251	3	19	8.644481	-1.580485	-2.104243	-2.751339
4252	3	75	5.386544	-14.918035	5.653461	0.480667
4252	3	17	-0.136347	8.671793	-3.341007	6.620329
4252	3	8	5.386544	-2.067408	-0.144855	6.620329
4253	3	23	5.112975	-9.911528	5.603807	1.062796
4253	3	60	-1.079179	9.379618	-3.338541	6.706186
4253	3	17	5.112975	-6.312504	1.157434	6.706186
4254	4	43	2.662715	10.426223	-4.503690	8.655014
4254	4	46	7.723674	-5.875569	1.471612	8.655014
4254	4	8	7.723674	-12.206611	6.137023	2.375469
4254	4	3	2.662717	4.074022	0.161721	2.375469
4255	1	100	5.049782	-16.051070	7.438751	-2.381122
4256	3	55	0.779572	10.265416	-6.279005	6.283645
4256	3	31	0.779572	5.620339	-0.142280	1.280038
4256	3	14	7.331229	-7.495992	6.424410	1.280038
4257	2	46	6.603661	-9.489541	7.965816	-0.917829
4257	2	54	1.109127	2.650919	1.349006	-0.917829
4258	4	22	1.789880	8.799598	-7.447148	6.428954
4258	4	18	8.311277	-3.478122	-0.883502	6.428954
4258	4	14	1.789880	3.635044	-1.556584	1.946772
4258	4	46	8.311277	-11.818569	5.007061	1.946772
4259	4	28	-1.397491	1.930379	0.273974	0.998733
4259	4	49	5.028270	-16.468283	5.097687	0.998733
4259	4	22	-1.397491	7.522923	-6.058914	6.713916
4259	4	1	5.028270	-4.783099	-1.235201	6.713916
4260	4	23	1.820753	7.070885	-2.259661	9.171659
4260	4	27	7.324463	-13.881709	6.124529	2.539654
4260	4	43	7.324463	-7.990096	3.925374	9.171659
4260	4	7	1.820753	1.179272	-0.060506	2.539654
4261	2	32	6.602966	-8.268893	1.866136	3.841009
4261	2	68	0.431099	6.990271	-0.466540	3.841009
4262	4	22	2.496957	6.278418	1.313232	2.458926
4262	4	24	8.484293	-5.097528	2.697569	6.884023
4262	4	19	8.484293	-11.687511	7.343524	2.458926
4262	4	35	2.496957	12.891657	-3.332723	6.884023
4263	3	53	-2.808278	1.218715	2.782642	-0.013287
4263	3	16	-2.808278	11.441807	-3.724596	5.662607
4263	3	31	2.761264	-3.363863	5.552267	-0.013283
4264	5	24	0.905361	10.242492	-6.239221	6.485588
4264	5	32	0.905361	4.928478	0.264898	0.334100
4264	5	14	6.089175	-2.173368	-1.371694	6.485588
4264	5	4	0.905362	-0.784867	5.132425	0.334102
4264	5	26	6.089175	-13.200681	5.132425	0.334101
4265	3	42	4.888643	6.117029	-5.071758	6.494297
4265	3	25	6.991317	-8.579990	5.827326	1.266926
4265	3	33	4.888643	3.889713	-0.637853	1.266926
4266	2	31	-0.017701	7.519567	-4.668428	9.240266
4266	2	69	6.276021	-9.020942	1.038423	9.240266
4267	2	58	1.586318	0.566398	1.245833	-2.192913
4267	2	42	6.209097	-7.329990	7.209750	-2.192913
4268	5	27	-0.329257	3.905877	-0.883433	6.175646
4268	5	13	4.848750	-6.928252	4.686273	6.175646
4268	5	24	-0.328266	-0.153331	2.546111	0.439948
4268	5	32	4.848750	-10.987459	8.115825	0.439948
4268	5	4	4.848750	-0.934009	-0.883433	6.175646
4269	4	87	-0.674486	9.013610	-4.414029	7.859110
4269	4	2	5.416790	-12.215031	7.685670	2.212604
4269	4	8	5.416790	-5.943095	1.912968	7.859110
4269	4	3	-0.674486	2.146568	1.358673	2.212604
4270	4	48	9.051661	-9.883204	7.583849	-2.261315
4270	4	43	9.051661	-9.883204	7.583849	3.901275
4270	4	5	2.764903	0.499441	1.569684	3.901275
4270	4	4	2.764903	0.499441	1.569684	-2.261315
4271	4	23	1.983674	2.723459	-6.865966	1.812742
4271	4	14	6.509604	-3.203755	-6.865957	6.049900
4271	4	41	6.509604	-9.641442	-0.238976	1.812742
4271	4	22	1.983674	9.159346	-6.866236	6.049900
4272	2	47	0.102031	8.626957	-6.258932	7.684612
4272	2	53	6.618304	-0.799758	0.293553	7.684612
4273	3	46	7.019604	-12.214773	6.420569	3.838095
4273	3	30	0.457414	11.222988	-3.580813	6.207420
4273	3	24	7.019604	-6.269798	2.838197	6.207420
4274	4	23	2.204245	2.532138	2.074838	0.377423
4274	4	19	2.204245	-3.391128	7.326160	0.377423
4274	4	53	2.204245	11.508970	-4.456083	6.657280
4274	4	5	8.803529	-6.444676	7.326160	0.377423
4275	2	61	8.010199	-10.414906	5.711319	-1.294540
4275	2	39	3.687112	1.890331	0.169171	-1.294540
4276	3	51	-1.699429	7.592641	-6.995298	7.374033
4276	3	34	4.359696	-12.327691	5.155306	1.404778
4276	3	15	-1.699429	2.371843	-1.214965	1.404778
4277	2	50	0.394466	1.249894	0.128273	-2.929408
4277	2	50	6.644322	-9.837808	6.128177	-2.929408
4278	4	41	4.907460	-13.427035	2.907010	-0.717425
4278	4	19	4.907460	-13.426209	2.907010	4.581638
4278	4	17	0.268154	4.928796	-2.847358	4.581638
4278	4	23	0.268154	4.928796	-2.847358	-0.717425
4279	1	100	6.051119	-12.047767	7.678089	-1.436120
4280	4	80	1.989986	10.795178	-5.957591	6.446576
4280	4	7	1.989986	6.273757	0.104662	1.203958
4280	4	10	7.556198	-11.780682	6.537321	1.203958
4280	4	3	1.989986	-0.312531	1.826270	1.203958
4281	3	73	3.693119	8.966398	-2.877640	5.767783
4281	3	18	3.693119	5.105659	1.018975	0.924004
4281	3	9	7.067105	-5.040058	7.513581	0.924004
4282	3	17	0.667907	4.268704	-0.501560	3.033964
4282	3	71	0.667907	10.308384	-6.422925	9.348969
4282	3	12	7.278208	-6.960695	5.967653	3.033964
4283	1	100	3.155892	9.205982	-5.056931	7.119647
4284	3	57	6.719570	-9.840146	6.002680	0.708663
4284	3	28	6.719570	-3.515138	4.235495	7.151841
4284	3	15	0.360530	8.530050	0.314462	7.151841
4285	2	71	-1.965305	4.282821	-1.779964	-1.593859
4285	2	29	4.329243	-5.523506	3.290098	-1.593859
4286	1	100	7.200219	-11.839153	7.743482	-0.819642
4287	4	42	6.868592	-12.555256	7.388396	0.787523
4287	4	17	0.582333	11.220166	-3.459453	6.260404
4287	4	32	0.582333	4.831165	1.271101	0.787523
4287	4	9	6.868592	-6.166603	2.657842	6.260404
4288	4	32	6.548376	-12.086397	6.550767	-0.895223
4288	4	36	1.001478	2.393247	0.033732	-0.895223
4288	4	7	1.001479	2.393259	-3.989253	4.559043
4288	4	25	6.548376	-12.086385	2.527756	4.559043
4289	3	16	-0.676862	4.893681	-1.908695	2.303477
4289	3	69	-0.676862	10.306851	-7.444211	7.333023
4289	3	15	3.910091	-3.752451	4.412565	2.303477
4290	2	72	6.980066	-12.961608	4.039719	0.835120
4290	2	28	6.980066	-12.959748	0.663671	5.170787
4291	3	29	2.831043	6.805806	0.244931	0.637465
4291	3	50	2.831043	10.606256	-5.424514	7.212989
4291	3	21	8.639739	-10.923181	6.409615	0.637465
4292	3	40	1.754680	6.933491	-2.580450	7.071834
4292	3	49	6.041551	-5.939206	1.285308	7.071834
4292	3	11	6.041551	-16.091175	5.365895	1.895010
4293	2	49	3.013168	10.231710	-6.737842	7.896941
4293	2	51	8.279026	-7.915457	-0.269302	7.896941
4294	2	54	8.857418	-8.599378	5.566129	0.292766
4294	2	46	4.372957	3.915346	-4.178826	6.253691
4295	3	19	7.427051	-6.286352	6.459279	1.434168
4295	3	46	0.939944	9.472808	0.261123	1.434164
4295	3	35	0.939944	11.390098	-5.691941	6.382294
4296	3	29	0.812590	1.564187	0.955413	0.445930
4296	3	51	0.812590	11.014468	-5.398070	6.689097
4296	3	20	3.132576	-5.665692	6.690867	0.445930
4297	2	58	7.849080	-2.984682	0.408766	6.425620
4297	2	42	2.539253	9.107285	-5.672532	6.425620
4298	1	100	0.478101	10.195849	-4.342665	6.868132
4299	3	44	-4.029830	10.217179	-5.044862	7.554170
4299	3	37	-4.029830	4.405233	-5.044854	1.444620
4299	3	19	2.376026	-5.616393	0.795229	1.444621
4300	3	45	2.052835	9.061413	-5.434411	7.366997
4300	3	45	8.092628	-7.344542	0.965981	7.366997
4300	3	10	2.052836	-1.569293	0.965981	7.366997
4301	3	36	6.639956	-10.780353	1.107274	0.581799
4301	3	34	0.656594	8.542938	-9.324352	5.412426
4301	3	30	0.656594	2.508952	-3.852668	0.581799
4302	2	84	8.256479	-8.534842	2.038979	6.647397
4302	2	16	3.456675	2.680808	-4.476020	6.647397
4303	2	26	1.588972	2.024776	-3.023164	-1.923609
4303	2	74	7.797689	-15.866326	3.334366	-1.923609
4304	3	23	4.402573	8.075027	-2.004256	8.241231
4304	3	41	5.880404	-15.917267	6.784951	1.988691
4304	3	36	5.880404	-3.750876	0.490258	8.241231
4305	4	36	2.388482	5.212029	-0.040621	1.315710
4305	4	43	8.840215	-9.465387	4.987239	1.315710
4305	4	12	2.388482	9.421051	-4.503135	6.634413
4305	4	9	8.840215	-1.685536	-4.503135	6.634413
4306	2	82	3.328935	11.456551	-3.020829	6.660647
4306	2	18	8.232701	-2.966016	3.510257	6.660647
4307	3	57	5.529138	-9.223177	6.676903	3.314138
4307	3	32	0.381527	10.091264	-6.019073	6.262313
4307	3	11	5.529138	-3.144758	0.201511	6.262313
4308	1	100	6.782155	-17.984981	6.835470	-0.060602
4309	2	61	0.989426	6.776973	-0.779064	-2.388750
4309	2	39	6.933903	-8.260278	5.755270	-2.388745
4310	3	70	6.866362	-14.437326	8.974912	0.042535
4310	3	23	6.866362	-9.199726	3.522612	6.582321
4310	3	7	1.313725	5.802015	-2.547528	6.582321
4311	4	64	5.485077	-8.432642	8.048492	1.473085
4311	4	5	4.220288	5.107534	-1.256615	6.463019
4311	4	29	5.485077	-5.581710	2.886156	6.463019
4311	4	2	4.385653	-0.006777	-1.256615	6.463019
4312	2	49	7.511636	-6.289922	4.061489	7.750547
4312	2	51	3.581483	8.821745	-2.375304	7.750547
4313	2	17	3.912398	9.525321	-1.600166	8.700402
4313	2	83	7.780271	-8.294480	3.517362	8.700402
4314	4	94	6.509076	-12.985547	2.434702	0.554795
4314	4	1	6.508885	-1.636912	-4.138506	5.643791
4314	4	2	3.625729	4.470870	-4.138508	5.643791
4314	4	3	6.509076	-7.002162	2.434316	5.643791
