Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0311-1011-1013,0.009424083769633508,0,0.92725669282019,Phase,3
0303-0311-1011-1013-1103,0.0010471204188481676,0,0.92725669282019,Phase,3
0303-0311-1011-1013-1213,2.617801047120419e-4,0,0.92725669282019,Phase,3
0303-0311-1011-1103,5.235602094240838e-4,0,0.92725669282019,Phase,3
0303-0311-1011-1113,2.617801047120419e-4,0,0.92725669282019,Phase,3
0303-0311-1011-1211,5.235602094240838e-4,0,0.92725669282019,Phase,3
0303-0311-1013,2.617801047120419e-4,0,0.92725669282019,Phase,3
0303-0311-1013-1111,2.617801047120419e-4,0,0.92725669282019,Phase,3
0303-0311-1111,2.617801047120419e-4,0,0.92725669282019,Phase,3
0303-0311-1211,5.235602094240838e-4,0,0.92725669282019,Phase,3
0303-1000-1003,2.617801047120419e-4,0,0.92725669282019,Phase,3
0303-1000-1103,0,2.617801047120419e-4,0.92725669282019,Phase,3
0303-1001-1003,5.235602094240838e-4,0,0.92725669282019,Phase,3
0303-1003,0.0015706806282722514,0,0.92725669282019,Phase,3
0303-1003-1010,0.020157068062827226,0,0.92725669282019,Phase,3
0303-1003-1010-1203,2.617801047120419e-4,0,0.92725669282019,Phase,3
0303-1003-1011,2.617801047120419e-4,0,0.92725669282019,Phase,3
0303-1010,0.02617801047120419,0,0.92725669282019,Phase,3
0303-1010-1013,0.16596858638743456,0.002617801047120419,0.92725669282019,Phase,3
0303-1010-1013-1103,0.009162303664921465,0,0.92725669282019,Phase,3
0303-1010-1013-1113,0.0015706806282722514,0,0.92725669282019,Phase,3
0303-1010-1013-1203,5.235602094240838e-4,0,0.92725669282019,Phase,3
0303-1010-1013-1213,5.235602094240838e-4,0,0.92725669282019,Phase,3
0303-1010-1103,0.002356020942408377,0.0010471204188481676,0.92725669282019,Phase,3
0303-1010-1113,0.0049738219895287955,0,0.92725669282019,Phase,3
0303-1010-1203,2.617801047120419e-4,0,0.92725669282019,Phase,3
0303-1011-1013,0.0010471204188481676,2.617801047120419e-4,0.92725669282019,Phase,3
0303-1011-1013-1203,2.617801047120419e-4,0,0.92725669282019,Phase,3
0303-1013,0.020680628272251308,0,0.92725669282019,Phase,3
0303-1013-1103,2.617801047120419e-4,0,0.92725669282019,Phase,3
0303-1013-1110,2.617801047120419e-4,0,0.92725669282019,Phase,3
0303-1103,2.617801047120419e-4,0,0.92725669282019,Phase,3
0303-1110,5.235602094240838e-4,0,0.92725669282019,Phase,3
0310-0312,2.617801047120419e-4,0,0.92725669282019,Phase,3
0310-0312-1010,7.853403141361257e-4,0,0.92725669282019,Phase,3
0310-0312-1010-1012,0.003926701570680628,0,0.92725669282019,Phase,3
0310-0312-1110,0,2.617801047120419e-4,0.92725669282019,Phase,3
0310-0313,2.617801047120419e-4,0,0.92725669282019,Phase,3
0310-0313-1010,0.0015706806282722514,5.235602094240838e-4,0.92725669282019,Phase,3
0310-0313-1010-1013,0.00968586387434555,0,0.92725669282019,Phase,3
0310-0313-1010-1013-1210,2.617801047120419e-4,0,0.92725669282019,Phase,3
0310-0313-1010-1110,2.617801047120419e-4,0,0.92725669282019,Phase,3
0310-0313-1010-1113,2.617801047120419e-4,0,0.92725669282019,Phase,3
0310-0400-0403,0,7.853403141361257e-4,0.92725669282019,Phase,3
0310-0400-1010,0,2.617801047120419e-4,0.92725669282019,Phase,3
0310-0400-1110,0,5.235602094240838e-4,0.92725669282019,Phase,3
0310-0402-1110,0,2.617801047120419e-4,0.92725669282019,Phase,3
0310-0403-1010,0,0.05366492146596859,0.92725669282019,Phase,3
0310-0403-1110,0,0.005235602094240838,0.92725669282019,Phase,3
0310-0412-1010,0,0.0010471204188481676,0.92725669282019,Phase,3
0310-0412-1110,0,2.617801047120419e-4,0.92725669282019,Phase,3
0310-0413-1010,0,0.004712041884816754,0.92725669282019,Phase,3
0310-0413-1110,0,2.617801047120419e-4,0.92725669282019,Phase,3
0310-1010,0.0018324607329842932,0,0.92725669282019,Phase,3
0310-1110,5.235602094240838e-4,0,0.92725669282019,Phase,3
0311-0313-1011-1013,0.0013089005235602095,0,0.92725669282019,Phase,3
0311-0401-0403,0,7.853403141361257e-4,0.92725669282019,Phase,3
0311-0403-1011,0,7.853403141361257e-4,0.92725669282019,Phase,3
0311-0403-1111,0,0.0018324607329842932,0.92725669282019,Phase,3
0311-0413-1011,0,7.853403141361257e-4,0.92725669282019,Phase,3
0312-1010,2.617801047120419e-4,0,0.92725669282019,Phase,3
0312-1010-1012,0.004712041884816754,0.0031413612565445027,0.92725669282019,Phase,3
0312-1010-1012-1212,2.617801047120419e-4,0,0.92725669282019,Phase,3
0312-1010-1112,2.617801047120419e-4,5.235602094240838e-4,0.92725669282019,Phase,3
0313-0403-1010,0,5.235602094240838e-4,0.92725669282019,Phase,3
0313-0403-1011,0,2.617801047120419e-4,0.92725669282019,Phase,3
0313-0403-1013,0,5.235602094240838e-4,0.92725669282019,Phase,3
0313-0403-1113,0,0.0015706806282722514,0.92725669282019,Phase,3
0313-1010,5.235602094240838e-4,0,0.92725669282019,Phase,3
0313-1010-1013,0.015968586387434557,0.0049738219895287955,0.92725669282019,Phase,3
0313-1010-1013-1213,2.617801047120419e-4,0,0.92725669282019,Phase,3
0313-1010-1113,7.853403141361257e-4,0.0028795811518324606,0.92725669282019,Phase,3
0313-1010-1213,2.617801047120419e-4,0,0.92725669282019,Phase,3
0313-1011-1013,5.235602094240838e-4,5.235602094240838e-4,0.92725669282019,Phase,3
0313-1011-1113,2.617801047120419e-4,2.617801047120419e-4,0.92725669282019,Phase,3
0313-1013,0.0010471204188481676,0,0.92725669282019,Phase,3
0313-1110-1213,0,2.617801047120419e-4,0.92725669282019,Phase,3
0400-0402-1010,0,0.0018324607329842932,0.92725669282019,Phase,3
0400-0402-1110,0,2.617801047120419e-4,0.92725669282019,Phase,3
0400-0402-1200,0,2.617801047120419e-4,0.92725669282019,Phase,3
0400-0402-1300,0,2.617801047120419e-4,0.92725669282019,Phase,3
0400-0403-1000,0,2.617801047120419e-4,0.92725669282019,Phase,3
0400-0403-1010,0,0.0662303664921466,0.92725669282019,Phase,3
0400-0403-1100,0,5.235602094240838e-4,0.92725669282019,Phase,3
0400-0403-1110,0,0.0036649214659685864,0.92725669282019,Phase,3
0400-0403-1200,0,0.0018324607329842932,0.92725669282019,Phase,3
0400-0403-1210,0,0.0010471204188481676,0.92725669282019,Phase,3
0400-0403-1300,0,5.235602094240838e-4,0.92725669282019,Phase,3
0400-1010-1100,0,0.0013089005235602095,0.92725669282019,Phase,3
0400-1010-1200,0,0.006544502617801047,0.92725669282019,Phase,3
0401-0403-1011,0,0.007068062827225131,0.92725669282019,Phase,3
0401-0403-1101,0,0.0020942408376963353,0.92725669282019,Phase,3
0401-0403-1111,0,0.0028795811518324606,0.92725669282019,Phase,3
0401-0403-1201,0,0.0015706806282722514,0.92725669282019,Phase,3
0401-0403-1301,0,5.235602094240838e-4,0.92725669282019,Phase,3
0402-1002-1010,0,2.617801047120419e-4,0.92725669282019,Phase,3
0402-1010-1012,0,0.003926701570680628,0.92725669282019,Phase,3
0402-1010-1102,0,5.235602094240838e-4,0.92725669282019,Phase,3
0402-1010-1112,0,0.0010471204188481676,0.92725669282019,Phase,3
0402-1010-1200,0,2.617801047120419e-4,0.92725669282019,Phase,3
0402-1010-1202,0,2.617801047120419e-4,0.92725669282019,Phase,3
0402-1100-1202,0,2.617801047120419e-4,0.92725669282019,Phase,3
0402-1110-1112,0,5.235602094240838e-4,0.92725669282019,Phase,3
0402-1110-1202,0,5.235602094240838e-4,0.92725669282019,Phase,3
0402-1110-1212,0,2.617801047120419e-4,0.92725669282019,Phase,3
0403-0410-1010,0,0.004450261780104712,0.92725669282019,Phase,3
0403-0410-1110,0,0.0018324607329842932,0.92725669282019,Phase,3
0403-0410-1210,0,7.853403141361257e-4,0.92725669282019,Phase,3
0403-0411-1111,0,7.853403141361257e-4,0.92725669282019,Phase,3
0403-0411-1211,0,0.0015706806282722514,0.92725669282019,Phase,3
0403-0411-1311,0,7.853403141361257e-4,0.92725669282019,Phase,3
0403-1000-1103,0,5.235602094240838e-4,0.92725669282019,Phase,3
0403-1001-1103,0,0.002617801047120419,0.92725669282019,Phase,3
0403-1001-1203,0,0.0018324607329842932,0.92725669282019,Phase,3
0403-1003-1010,0,2.617801047120419e-4,0.92725669282019,Phase,3
0403-1010-1013,0,0.11204188481675392,0.92725669282019,Phase,3
0403-1010-1100,0,7.853403141361257e-4,0.92725669282019,Phase,3
0403-1010-1103,0,0.04607329842931937,0.92725669282019,Phase,3
0403-1010-1113,0,0.0905759162303665,0.92725669282019,Phase,3
0403-1010-1200,0,0.006544502617801047,0.92725669282019,Phase,3
0403-1010-1203,0,0.07591623036649214,0.92725669282019,Phase,3
0403-1010-1213,0,0.005235602094240838,0.92725669282019,Phase,3
0403-1010-1303,0,0.018586387434554975,0.92725669282019,Phase,3
0403-1011-1013,0,0.006544502617801047,0.92725669282019,Phase,3
0403-1011-1103,0,0.0010471204188481676,0.92725669282019,Phase,3
0403-1011-1113,0,0.0031413612565445027,0.92725669282019,Phase,3
0403-1011-1201,0,7.853403141361257e-4,0.92725669282019,Phase,3
0403-1011-1203,0,7.853403141361257e-4,0.92725669282019,Phase,3
0403-1013-1203,0,0.0034031413612565444,0.92725669282019,Phase,3
0403-1013-1303,0,0.0018324607329842932,0.92725669282019,Phase,3
0403-1100-1203,0,2.617801047120419e-4,0.92725669282019,Phase,3
0403-1101-1103,0,2.617801047120419e-4,0.92725669282019,Phase,3
0403-1101-1203,0,0.002617801047120419,0.92725669282019,Phase,3
0403-1101-1303,0,2.617801047120419e-4,0.92725669282019,Phase,3
0403-1103-1111,0,5.235602094240838e-4,0.92725669282019,Phase,3
0403-1110-1113,0,0.004188481675392671,0.92725669282019,Phase,3
0403-1110-1203,0,0.0031413612565445027,0.92725669282019,Phase,3
0403-1110-1213,0,0.007068062827225131,0.92725669282019,Phase,3
0403-1110-1303,0,0.0010471204188481676,0.92725669282019,Phase,3
0403-1111-1113,0,0.0049738219895287955,0.92725669282019,Phase,3
0403-1111-1203,0,2.617801047120419e-4,0.92725669282019,Phase,3
0403-1111-1213,0,2.617801047120419e-4,0.92725669282019,Phase,3
0403-1111-1303,0,2.617801047120419e-4,0.92725669282019,Phase,3
0403-1113-1303,0,0.002356020942408377,0.92725669282019,Phase,3
0403-1200-1203,0,2.617801047120419e-4,0.92725669282019,Phase,3
0403-1201-1303,0,5.235602094240838e-4,0.92725669282019,Phase,3
0403-1210-1303,0,7.853403141361257e-4,0.92725669282019,Phase,3
0403-1211-1213,0,2.617801047120419e-4,0.92725669282019,Phase,3
0403-1211-1303,0,2.617801047120419e-4,0.92725669282019,Phase,3
0403-1213-1303,0,7.853403141361257e-4,0.92725669282019,Phase,3
0410-0412-1210,0,2.617801047120419e-4,0.92725669282019,Phase,3
0410-0413-1010,0,2.617801047120419e-4,0.92725669282019,Phase,3
0412-1010-1012,0,0.0010471204188481676,0.92725669282019,Phase,3
0412-1010-1112,0,0.002617801047120419,0.92725669282019,Phase,3
0412-1010-1212,0,7.853403141361257e-4,0.92725669282019,Phase,3
0413-1010-1013,0,0.0020942408376963353,0.92725669282019,Phase,3
0413-1010-1113,0,0.005759162303664921,0.92725669282019,Phase,3
0413-1010-1213,0,0.0028795811518324606,0.92725669282019,Phase,3
0413-1010-1313,0,2.617801047120419e-4,0.92725669282019,Phase,3
0413-1011-1013,0,2.617801047120419e-4,0.92725669282019,Phase,3
0413-1011-1113,0,2.617801047120419e-4,0.92725669282019,Phase,3
0413-1011-1213,0,2.617801047120419e-4,0.92725669282019,Phase,3
0413-1110-1113,0,7.853403141361257e-4,0.92725669282019,Phase,3
0413-1111-1213,0,2.617801047120419e-4,0.92725669282019,Phase,3
0413-1210-1213,0,2.617801047120419e-4,0.92725669282019,Phase,3
1003-1010-1200-1303,2.617801047120419e-4,0,0.92725669282019,Phase,3
1003-1010-1300-1303,0.0020942408376963353,0,0.92725669282019,Phase,3
1003-1010-1303,0.0013089005235602095,0,0.92725669282019,Phase,3
1003-1011-1301-1303,7.853403141361257e-4,0,0.92725669282019,Phase,3
1010,0.005759162303664921,0,0.92725669282019,Phase,3
1010-1012,0.0010471204188481676,0,0.92725669282019,Phase,3
1010-1012-1102,0,2.617801047120419e-4,0.92725669282019,Phase,3
1010-1012-1200-1302,2.617801047120419e-4,0,0.92725669282019,Phase,3
1010-1012-1202,0,0.0010471204188481676,0.92725669282019,Phase,3
1010-1012-1300-1302,2.617801047120419e-4,0,0.92725669282019,Phase,3
1010-1012-1302,0.0015706806282722514,0.0010471204188481676,0.92725669282019,Phase,3
1010-1013,0.0028795811518324606,0,0.92725669282019,Phase,3
1010-1013-1103,0,2.617801047120419e-4,0.92725669282019,Phase,3
1010-1013-1103-1300-1303,5.235602094240838e-4,0,0.92725669282019,Phase,3
1010-1013-1103-1303,0.002356020942408377,0,0.92725669282019,Phase,3
1010-1013-1113-1303,5.235602094240838e-4,0,0.92725669282019,Phase,3
1010-1013-1200-1303,0.0013089005235602095,0,0.92725669282019,Phase,3
1010-1013-1203,2.617801047120419e-4,0.006806282722513089,0.92725669282019,Phase,3
1010-1013-1203-1303,7.853403141361257e-4,0,0.92725669282019,Phase,3
1010-1013-1210-1303,2.617801047120419e-4,0,0.92725669282019,Phase,3
1010-1013-1213-1303,7.853403141361257e-4,0,0.92725669282019,Phase,3
1010-1013-1300-1303,0.0036649214659685864,0,0.92725669282019,Phase,3
1010-1013-1303,0.03481675392670157,0.013350785340314137,0.92725669282019,Phase,3
1010-1013-1303-1313,2.617801047120419e-4,0,0.92725669282019,Phase,3
1010-1013-1403,0,0.004450261780104712,0.92725669282019,Phase,3
1010-1100-1102,0,5.235602094240838e-4,0.92725669282019,Phase,3
1010-1100-1103,0,2.617801047120419e-4,0.92725669282019,Phase,3
1010-1100-1203,0,0.0031413612565445027,0.92725669282019,Phase,3
1010-1100-1300-1303,5.235602094240838e-4,0,0.92725669282019,Phase,3
1010-1100-1302,0,2.617801047120419e-4,0.92725669282019,Phase,3
1010-1100-1303,2.617801047120419e-4,0.0034031413612565444,0.92725669282019,Phase,3
1010-1100-1403,0,0.0013089005235602095,0.92725669282019,Phase,3
1010-1103-1300-1303,0.0013089005235602095,0,0.92725669282019,Phase,3
1010-1103-1303,0.0036649214659685864,0,0.92725669282019,Phase,3
1010-1112-1402,0,2.617801047120419e-4,0.92725669282019,Phase,3
1010-1113-1210-1303,2.617801047120419e-4,0,0.92725669282019,Phase,3
1010-1113-1300-1303,2.617801047120419e-4,0,0.92725669282019,Phase,3
1010-1113-1303,0.0018324607329842932,0.004188481675392671,0.92725669282019,Phase,3
1010-1113-1303-1310,2.617801047120419e-4,0,0.92725669282019,Phase,3
1010-1113-1403,0,0.013089005235602094,0.92725669282019,Phase,3
1010-1200-1202,0,7.853403141361257e-4,0.92725669282019,Phase,3
1010-1200-1203,0,0.0013089005235602095,0.92725669282019,Phase,3
1010-1200-1300-1303,2.617801047120419e-4,0,0.92725669282019,Phase,3
1010-1200-1303,5.235602094240838e-4,0.003926701570680628,0.92725669282019,Phase,3
1010-1200-1402,0,5.235602094240838e-4,0.92725669282019,Phase,3
1010-1200-1403,0,0.0028795811518324606,0.92725669282019,Phase,3
1010-1202-1300-1302,2.617801047120419e-4,0,0.92725669282019,Phase,3
1010-1203-1300-1303,5.235602094240838e-4,0,0.92725669282019,Phase,3
1010-1203-1303,5.235602094240838e-4,0,0.92725669282019,Phase,3
1010-1210-1303,2.617801047120419e-4,0,0.92725669282019,Phase,3
1010-1213-1300-1303,2.617801047120419e-4,0,0.92725669282019,Phase,3
1010-1213-1303,0,2.617801047120419e-4,0.92725669282019,Phase,3
1010-1213-1403,0,0.004450261780104712,0.92725669282019,Phase,3
1010-1300-1302,2.617801047120419e-4,2.617801047120419e-4,0.92725669282019,Phase,3
1010-1300-1303,0.008376963350785341,0.004188481675392671,0.92725669282019,Phase,3
1010-1300-1403,0,0.00549738219895288,0.92725669282019,Phase,3
1010-1303,0.004188481675392671,0,0.92725669282019,Phase,3
1010-1303-1310,2.617801047120419e-4,0,0.92725669282019,Phase,3
1010-1313-1403,0,2.617801047120419e-4,0.92725669282019,Phase,3
1010-1400-1403,0,7.853403141361257e-4,0.92725669282019,Phase,3
1011-1013,2.617801047120419e-4,0,0.92725669282019,Phase,3
1011-1013-1103,0,2.617801047120419e-4,0.92725669282019,Phase,3
1011-1013-1103-1201-1301-1303,2.617801047120419e-4,0,0.92725669282019,Phase,3
1011-1013-1103-1303,5.235602094240838e-4,0,0.92725669282019,Phase,3
1011-1013-1201-1303,2.617801047120419e-4,0,0.92725669282019,Phase,3
1011-1013-1203,0,7.853403141361257e-4,0.92725669282019,Phase,3
1011-1013-1203-1303,2.617801047120419e-4,0,0.92725669282019,Phase,3
1011-1013-1301-1303,0.0020942408376963353,0,0.92725669282019,Phase,3
1011-1013-1303,0.0031413612565445027,0.0018324607329842932,0.92725669282019,Phase,3
1011-1013-1303-1311,7.853403141361257e-4,0,0.92725669282019,Phase,3
1011-1013-1403,0,7.853403141361257e-4,0.92725669282019,Phase,3
1011-1101-1303,0,5.235602094240838e-4,0.92725669282019,Phase,3
1011-1113-1303,0,2.617801047120419e-4,0.92725669282019,Phase,3
1011-1113-1403,0,7.853403141361257e-4,0.92725669282019,Phase,3
1011-1201-1203,0,5.235602094240838e-4,0.92725669282019,Phase,3
1011-1201-1403,0,5.235602094240838e-4,0.92725669282019,Phase,3
1011-1213-1403,0,2.617801047120419e-4,0.92725669282019,Phase,3
1011-1301-1303,7.853403141361257e-4,5.235602094240838e-4,0.92725669282019,Phase,3
1011-1301-1403,0,2.617801047120419e-4,0.92725669282019,Phase,3
1013-1111-1301-1303,2.617801047120419e-4,0,0.92725669282019,Phase,3
1013-1303,7.853403141361257e-4,0,0.92725669282019,Phase,3
1110,2.617801047120419e-4,0,0.92725669282019,Phase,3
1110-1113-1303,0,5.235602094240838e-4,0.92725669282019,Phase,3
1110-1113-1403,0,2.617801047120419e-4,0.92725669282019,Phase,3
1110-1213-1300-1303,2.617801047120419e-4,0,0.92725669282019,Phase,3
1110-1213-1303,0,5.235602094240838e-4,0.92725669282019,Phase,3
1110-1213-1403,0,0.0015706806282722514,0.92725669282019,Phase,3
1110-1300-1403,0,5.235602094240838e-4,0.92725669282019,Phase,3
1110-1303,7.853403141361257e-4,0,0.92725669282019,Phase,3
1110-1400-1403,0,2.617801047120419e-4,0.92725669282019,Phase,3
1111-1113-1303,0,0.0010471204188481676,0.92725669282019,Phase,3
1111-1113-1403,0,2.617801047120419e-4,0.92725669282019,Phase,3
1111-1213-1403,0,2.617801047120419e-4,0.92725669282019,Phase,3
1111-1301-1303,2.617801047120419e-4,2.617801047120419e-4,0.92725669282019,Phase,3
1111-1401-1403,0,2.617801047120419e-4,0.92725669282019,Phase,3
1210-1213-1403,0,7.853403141361257e-4,0.92725669282019,Phase,3
1210-1400-1403,0,7.853403141361257e-4,0.92725669282019,Phase,3
1211-1213-1403,0,7.853403141361257e-4,0.92725669282019,Phase,3
1211-1401-1403,0,2.617801047120419e-4,0.92725669282019,Phase,3
1300-1303,5.235602094240838e-4,0,0.92725669282019,Phase,3
1301-1303,2.617801047120419e-4,0,0.92725669282019,Phase,3
1303,2.617801047120419e-4,0,0.92725669282019,Phase,3
1303-1311,2.617801047120419e-4,0,0.92725669282019,Phase,3
Monostable,0.011256544502617802,0,0.005651252159454566,monoMulti,3
Multistable,0.9887434554973822,1,0.005651252159454566,monoMulti,3
1,0.011256544502617802,0,0.3187896058213534,nState,3
2,0.09790575916230367,0,0.3187896058213534,nState,3
3,0.4905759162303665,1,0.3187896058213534,nState,3
4,0.3701570680628272,0,0.3187896058213534,nState,3
5,0.027225130890052355,0,0.3187896058213534,nState,3
6,0.0028795811518324606,0,0.3187896058213534,nState,3
0010-0012-0300-0302,7.530120481927711e-4,7.530120481927711e-4,0.9507508756721597,Phase,4
0010-0013-0300-0303,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0010-0300-0302,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0010-0300-0303,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0103-0301-0303-1003-1011,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0110-0111-1010-1011,0,0.006024096385542169,0.9507508756721597,Phase,4
0110-0112-0302-1010-1012,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0110-0112-1010-1012,0,0.0015060240963855422,0.9507508756721597,Phase,4
0110-0113-0400-0403,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0110-0212-0400-0402,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0110-0212-1010-1012,0,0.0015060240963855422,0.9507508756721597,Phase,4
0110-0213-0403-1010,0,0.038403614457831324,0.9507508756721597,Phase,4
0110-0300-0302-1010,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0110-0300-0303-1010,0.006024096385542169,0,0.9507508756721597,Phase,4
0110-0300-0402-1010,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0110-0300-0403-1010,0,0.03313253012048193,0.9507508756721597,Phase,4
0110-0313-0403-1010,0,0.008283132530120483,0.9507508756721597,Phase,4
0110-0313-1010-1013,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0110-0400-0403-1010,0,0.016566265060240965,0.9507508756721597,Phase,4
0110-0403-1010-1013,0,0.012048192771084338,0.9507508756721597,Phase,4
0111-0213-0403-1011,0,0.0015060240963855422,0.9507508756721597,Phase,4
0111-0301-0303-1011,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0111-0301-0303-1011-1013,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0111-0301-0403-1011,0,0.0015060240963855422,0.9507508756721597,Phase,4
0111-0311-1011,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0111-0313-0403-1011,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0111-0401-0403-1011,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0112-0300-0302-1010,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0112-0312-1010-1012,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0113-0210-0300-0303-1010-1013,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0113-0210-0303-1010-1013,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0113-0300-0303-1010,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0113-0300-0303-1010-1013,0.009036144578313253,0,0.9507508756721597,Phase,4
0113-0301-0303-1011-1013,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0113-0303-0310-1010-1013,0.006024096385542169,0,0.9507508756721597,Phase,4
0113-0303-1010,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0113-0303-1010-1013,0.016566265060240965,0,0.9507508756721597,Phase,4
0113-0303-1013,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0113-0403-1010-1013,0,0.0015060240963855422,0.9507508756721597,Phase,4
0200-0201-0300-1010,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0200-0300-0302-1010-1012,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0200-0300-0303-1003-1010,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0200-0300-0303-1010,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0200-0300-0303-1010-1013,0.0015060240963855422,0,0.9507508756721597,Phase,4
0200-0403-1010-1013,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0200-0403-1010-1100,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0201-0301-0303-1011-1013,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0202-0210-1002-1010,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0203-0303-1011-1013,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0210-0211-1010-1011,0.002259036144578313,0.010542168674698794,0.9507508756721597,Phase,4
0210-0212-0302-1010-1012,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0210-0212-0400-0402,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0210-0212-1010-1012,0,0.0037650602409638554,0.9507508756721597,Phase,4
0210-0213-0400-0403,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0210-0213-0403-1010,0,0.016566265060240965,0.9507508756721597,Phase,4
0210-0213-1010-1013,0,0.0015060240963855422,0.9507508756721597,Phase,4
0210-0300-0301-1010-1011,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0210-0300-0302-1002-1010,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0210-0300-0302-1010,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0210-0300-0303-1010,0.006024096385542169,0,0.9507508756721597,Phase,4
0210-0300-0303-1010-1013,0.006024096385542169,0,0.9507508756721597,Phase,4
0210-0300-1010-1012,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0210-0302-1010-1012,0,0.0015060240963855422,0.9507508756721597,Phase,4
0210-0303-1010,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0210-0303-1010-1013,0.017319277108433735,0,0.9507508756721597,Phase,4
0210-0303-1110,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0210-0312-0400-0402,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0210-0313-0400-0403,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0210-0313-0403-1010,0,0.016566265060240965,0.9507508756721597,Phase,4
0210-0313-1010-1013,0,0.0015060240963855422,0.9507508756721597,Phase,4
0210-0313-1010-1113,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0210-0400-0402-1010,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0210-0400-0403-1010,0,0.04442771084337349,0.9507508756721597,Phase,4
0210-0402-1002-1010,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0210-0402-1010-1012,0,0.0015060240963855422,0.9507508756721597,Phase,4
0210-0403-1010-1013,0,0.007530120481927711,0.9507508756721597,Phase,4
0210-0412-1010-1012,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0211-0213-0401-0403,0,0.0015060240963855422,0.9507508756721597,Phase,4
0211-0213-0403-1011,0,0.0015060240963855422,0.9507508756721597,Phase,4
0211-0213-1011-1013,0,0.0015060240963855422,0.9507508756721597,Phase,4
0211-0301-0303-1011-1013,0.002259036144578313,0,0.9507508756721597,Phase,4
0211-0303-0311-1011-1013,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0211-0303-1011-1013,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0211-0313-0403-1011,0,0.0015060240963855422,0.9507508756721597,Phase,4
0211-0401-0403-1011,0,0.005271084337349397,0.9507508756721597,Phase,4
0212-0300-0302-1010-1012,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0212-0402-1010-1012,0,0.0015060240963855422,0.9507508756721597,Phase,4
0213-0403-1010-1013,0,0.058734939759036146,0.9507508756721597,Phase,4
0213-0403-1011-1013,0,0.005271084337349397,0.9507508756721597,Phase,4
0300-0301-1010-1011,0.015060240963855422,0.00677710843373494,0.9507508756721597,Phase,4
0300-0302,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0300-0302-1002-1010,0.006024096385542169,0.0037650602409638554,0.9507508756721597,Phase,4
0300-0302-1010,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0300-0302-1010-1012,0.016566265060240965,0.002259036144578313,0.9507508756721597,Phase,4
0300-0302-1010-1012-1102,0.0015060240963855422,0,0.9507508756721597,Phase,4
0300-0302-1010-1112,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0300-0302-1110,0.002259036144578313,0,0.9507508756721597,Phase,4
0300-0303,0.0030120481927710845,0,0.9507508756721597,Phase,4
0300-0303-0310-1010,7.530120481927711e-4,0,0.9507508756721597,Phase,4
