Phase,RACIPE,DSGRN,JSD,Parameter,nState
0403-1111-1303,0,2.549069589599796e-4,0.9274232047998423,Phase,3
0403-1113-1303,0,0.0015294417537598777,0.9274232047998423,Phase,3
0403-1200-1203,0,7.647208768799389e-4,0.9274232047998423,Phase,3
0403-1200-1303,0,2.549069589599796e-4,0.9274232047998423,Phase,3
0403-1201-1203,0,5.098139179199592e-4,0.9274232047998423,Phase,3
0403-1201-1303,0,2.549069589599796e-4,0.9274232047998423,Phase,3
0403-1203-1211,0,2.549069589599796e-4,0.9274232047998423,Phase,3
0403-1210-1303,0,2.549069589599796e-4,0.9274232047998423,Phase,3
0403-1211-1303,0,2.549069589599796e-4,0.9274232047998423,Phase,3
0410-0412-1110,0,2.549069589599796e-4,0.9274232047998423,Phase,3
0412-1010-1012,0,5.098139179199592e-4,0.9274232047998423,Phase,3
0412-1010-1112,0,0.0017843487127198571,0.9274232047998423,Phase,3
0412-1010-1212,0,7.647208768799389e-4,0.9274232047998423,Phase,3
0412-1110-1212,0,5.098139179199592e-4,0.9274232047998423,Phase,3
0413-1010-1013,0,7.647208768799389e-4,0.9274232047998423,Phase,3
0413-1010-1113,0,0.003823604384399694,0.9274232047998423,Phase,3
0413-1010-1213,0,0.003313790466479735,0.9274232047998423,Phase,3
0413-1011-1113,0,2.549069589599796e-4,0.9274232047998423,Phase,3
0413-1011-1213,0,2.549069589599796e-4,0.9274232047998423,Phase,3
0413-1110-1113,0,5.098139179199592e-4,0.9274232047998423,Phase,3
0413-1110-1213,0,0.0012745347947998981,0.9274232047998423,Phase,3
0413-1110-1313,0,2.549069589599796e-4,0.9274232047998423,Phase,3
0413-1111-1213,0,2.549069589599796e-4,0.9274232047998423,Phase,3
0413-1210-1213,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1002-1010-1300-1302,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1003-1010,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1003-1010-1200-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1003-1010-1300-1303,5.098139179199592e-4,0,0.9274232047998423,Phase,3
1003-1010-1303,7.647208768799389e-4,0,0.9274232047998423,Phase,3
1003-1011-1301-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1010,0.004333418302319653,0,0.9274232047998423,Phase,3
1010-1012,7.647208768799389e-4,0,0.9274232047998423,Phase,3
1010-1012-1102,0,7.647208768799389e-4,0.9274232047998423,Phase,3
1010-1012-1102-1200-1302,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1010-1012-1112-1302,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1010-1012-1202,0,0.0015294417537598777,0.9274232047998423,Phase,3
1010-1012-1300-1302,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1010-1012-1302,5.098139179199592e-4,2.549069589599796e-4,0.9274232047998423,Phase,3
1010-1013,0.0030588835075197555,0,0.9274232047998423,Phase,3
1010-1013-1100-1300-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1010-1013-1103,0,0.0010196278358399185,0.9274232047998423,Phase,3
1010-1013-1103-1303,0.002803976548559776,0,0.9274232047998423,Phase,3
1010-1013-1203,0,0.007902115727759368,0.9274232047998423,Phase,3
1010-1013-1203-1300-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1010-1013-1203-1303,0.0010196278358399185,0,0.9274232047998423,Phase,3
1010-1013-1210-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1010-1013-1213-1303,0.0012745347947998981,0,0.9274232047998423,Phase,3
1010-1013-1300-1303,0.004588325261279633,0,0.9274232047998423,Phase,3
1010-1013-1303,0.035941881213357126,0.014019882742798879,0.9274232047998423,Phase,3
1010-1013-1303-1310,0.0012745347947998981,0,0.9274232047998423,Phase,3
1010-1013-1403,0,0.004333418302319653,0.9274232047998423,Phase,3
1010-1100-1102,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1010-1100-1203,0,0.0022941626306398166,0.9274232047998423,Phase,3
1010-1100-1300-1303,0.0010196278358399185,0,0.9274232047998423,Phase,3
1010-1100-1303,0,0.003823604384399694,0.9274232047998423,Phase,3
1010-1100-1403,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1010-1103,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1010-1103-1200-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1010-1103-1300-1303,0.0017843487127198571,0,0.9274232047998423,Phase,3
1010-1103-1303,0.0017843487127198571,0,0.9274232047998423,Phase,3
1010-1112-1302,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1010-1113,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1010-1113-1300-1303,5.098139179199592e-4,0,0.9274232047998423,Phase,3
1010-1113-1303,0.0015294417537598777,0.003313790466479735,0.9274232047998423,Phase,3
1010-1113-1303-1310,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1010-1113-1403,0,0.011215906194239103,0.9274232047998423,Phase,3
1010-1200-1202,0,7.647208768799389e-4,0.9274232047998423,Phase,3
1010-1200-1203,0,0.002039255671679837,0.9274232047998423,Phase,3
1010-1200-1300-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1010-1200-1303,0.0017843487127198571,0.0030588835075197555,0.9274232047998423,Phase,3
1010-1200-1403,0,0.00662758093295947,0.9274232047998423,Phase,3
1010-1203-1300-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1010-1203-1303,0.0017843487127198571,0,0.9274232047998423,Phase,3
1010-1213-1403,0,0.004333418302319653,0.9274232047998423,Phase,3
1010-1300-1302,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1010-1300-1303,0.009686464440479225,0.0017843487127198571,0.9274232047998423,Phase,3
1010-1300-1403,0,0.007647208768799388,0.9274232047998423,Phase,3
1010-1302,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1010-1303,0.004588325261279633,0,0.9274232047998423,Phase,3
1010-1313-1403,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1010-1400-1403,0,0.0012745347947998981,0.9274232047998423,Phase,3
1011-1013,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1011-1013-1101-1301-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1011-1013-1103,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1011-1013-1103-1301-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1011-1013-1103-1303,7.647208768799389e-4,0,0.9274232047998423,Phase,3
1011-1013-1203,0,5.098139179199592e-4,0.9274232047998423,Phase,3
1011-1013-1203-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1011-1013-1301-1303,5.098139179199592e-4,0,0.9274232047998423,Phase,3
1011-1013-1303,0.0025490695895997962,0.0010196278358399185,0.9274232047998423,Phase,3
1011-1013-1303-1311,7.647208768799389e-4,0,0.9274232047998423,Phase,3
1011-1013-1403,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1011-1101-1203,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1011-1101-1303,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1011-1103-1301-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1011-1113-1211-1301-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1011-1113-1303,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1011-1113-1403,0,5.098139179199592e-4,0.9274232047998423,Phase,3
1011-1201-1203,0,5.098139179199592e-4,0.9274232047998423,Phase,3
1011-1201-1303,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1011-1201-1403,0,7.647208768799389e-4,0.9274232047998423,Phase,3
1011-1213-1403,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1011-1301,5.098139179199592e-4,0,0.9274232047998423,Phase,3
1011-1301-1303,5.098139179199592e-4,0.0012745347947998981,0.9274232047998423,Phase,3
1011-1301-1403,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1013-1103-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1013-1203-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1013-1213-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1013-1303,0.0012745347947998981,0,0.9274232047998423,Phase,3
1103-1303,5.098139179199592e-4,0,0.9274232047998423,Phase,3
1110,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1110-1113-1403,0,5.098139179199592e-4,0.9274232047998423,Phase,3
1110-1213-1403,0,0.0017843487127198571,0.9274232047998423,Phase,3
1110-1300-1302,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1110-1300-1303,5.098139179199592e-4,2.549069589599796e-4,0.9274232047998423,Phase,3
1110-1300-1403,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1110-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1110-1313-1403,0,5.098139179199592e-4,0.9274232047998423,Phase,3
1110-1400-1402,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1110-1400-1403,0,5.098139179199592e-4,0.9274232047998423,Phase,3
1111-1113-1403,0,7.647208768799389e-4,0.9274232047998423,Phase,3
1111-1213-1403,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1111-1301-1303,2.549069589599796e-4,2.549069589599796e-4,0.9274232047998423,Phase,3
1111-1301-1403,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1111-1313-1403,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1111-1401-1403,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1210-1213-1403,0,0.0010196278358399185,0.9274232047998423,Phase,3
1211-1213-1403,0,7.647208768799389e-4,0.9274232047998423,Phase,3
1211-1303-1313,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1300-1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1303,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1303-1311,2.549069589599796e-4,0,0.9274232047998423,Phase,3
1310-1400-1403,0,2.549069589599796e-4,0.9274232047998423,Phase,3
1311-1313-1403,0,2.549069589599796e-4,0.9274232047998423,Phase,3
Monostable,0.010706092276319143,0,0.005373827770447051,monoMulti,3
Multistable,0.9892939077236809,1,0.005373827770447051,monoMulti,3
1,0.010706092276319143,0,0.3117833423312437,nState,3
2,0.08921743563599287,0,0.3117833423312437,nState,3
3,0.49936273260260006,1,0.3117833423312437,nState,3
4,0.3734386948763701,0,0.3117833423312437,nState,3
5,0.024980881978078,0,0.3117833423312437,nState,3
6,0.0022941626306398166,0,0.3117833423312437,nState,3
0010,0.01676829268292683,0.012957317073170731,0.545389883605688,Phase,1
0010-0100-0300,0.001524390243902439,0,0.545389883605688,Phase,1
0010-0110,7.621951219512195e-4,0,0.545389883605688,Phase,1
0010-0210,0.003048780487804878,0,0.545389883605688,Phase,1
0010-0210-0300,7.621951219512195e-4,0,0.545389883605688,Phase,1
0010-0300,0.012195121951219513,0,0.545389883605688,Phase,1
0010-0310,0.011432926829268292,0,0.545389883605688,Phase,1
0013-0303,0.0022865853658536584,0,0.545389883605688,Phase,1
0013-0313,7.621951219512195e-4,0,0.545389883605688,Phase,1
0103-0303-1003,7.621951219512195e-4,0,0.545389883605688,Phase,1
0110,0.0022865853658536584,0.019054878048780487,0.545389883605688,Phase,1
0110-0300,7.621951219512195e-4,0,0.545389883605688,Phase,1
0110-0300-1010,0.0022865853658536584,0,0.545389883605688,Phase,1
0110-0310,7.621951219512195e-4,0,0.545389883605688,Phase,1
0110-0310-1010,0.0022865853658536584,0,0.545389883605688,Phase,1
0110-1010,7.621951219512195e-4,0,0.545389883605688,Phase,1
0111-0301-1011,7.621951219512195e-4,0,0.545389883605688,Phase,1
0113,0,7.621951219512195e-4,0.545389883605688,Phase,1
0113-0303,0.001524390243902439,0,0.545389883605688,Phase,1
0113-0303-1013,0.006859756097560976,0,0.545389883605688,Phase,1
0113-0313,0.001524390243902439,0,0.545389883605688,Phase,1
0113-0313-1013,7.621951219512195e-4,0,0.545389883605688,Phase,1
0200,0,7.621951219512195e-4,0.545389883605688,Phase,1
0200-0300-1010,0.001524390243902439,0,0.545389883605688,Phase,1
0203,0,7.621951219512195e-4,0.545389883605688,Phase,1
0210,0,0.010670731707317074,0.545389883605688,Phase,1
0210-0300-1010,0.004573170731707317,0,0.545389883605688,Phase,1
0210-0310-1010,7.621951219512195e-4,0,0.545389883605688,Phase,1
0210-1010,0.004573170731707317,0,0.545389883605688,Phase,1
0213,0,0.0038109756097560975,0.545389883605688,Phase,1
0300,0,0.005335365853658537,0.545389883605688,Phase,1
0300-0310-1010,7.621951219512195e-4,0,0.545389883605688,Phase,1
0300-1010,0.07240853658536585,0,0.545389883605688,Phase,1
0300-1010-1100,7.621951219512195e-4,0,0.545389883605688,Phase,1
0300-1010-1200,0.0022865853658536584,0,0.545389883605688,Phase,1
0301-1001,7.621951219512195e-4,0,0.545389883605688,Phase,1
0301-1101,7.621951219512195e-4,0,0.545389883605688,Phase,1
0302,7.621951219512195e-4,0,0.545389883605688,Phase,1
0303,0.16463414634146342,0.001524390243902439,0.545389883605688,Phase,1
0303-1003,0.042682926829268296,0,0.545389883605688,Phase,1
0303-1003-1103,7.621951219512195e-4,0,0.545389883605688,Phase,1
0303-1013,0.06021341463414634,0,0.545389883605688,Phase,1
0303-1013-1103,0.007621951219512195,0,0.545389883605688,Phase,1
0303-1103,0.010670731707317074,0,0.545389883605688,Phase,1
0310,0.0022865853658536584,0.013719512195121951,0.545389883605688,Phase,1
0310-1010,0.07545731707317073,0,0.545389883605688,Phase,1
0310-1010-1110,0.001524390243902439,0,0.545389883605688,Phase,1
0310-1010-1210,7.621951219512195e-4,0,0.545389883605688,Phase,1
0310-1110,0.006859756097560976,0,0.545389883605688,Phase,1
0311,0,7.621951219512195e-4,0.545389883605688,Phase,1
0311-1011,0.001524390243902439,0,0.545389883605688,Phase,1
0312,0,7.621951219512195e-4,0.545389883605688,Phase,1
0312-1012,0.001524390243902439,0,0.545389883605688,Phase,1
0313,0.004573170731707317,0.001524390243902439,0.545389883605688,Phase,1
0313-1013,0.009908536585365854,0,0.545389883605688,Phase,1
0313-1013-1113,7.621951219512195e-4,0,0.545389883605688,Phase,1
0313-1013-1213,0.001524390243902439,0,0.545389883605688,Phase,1
0400,0,0.008384146341463415,0.545389883605688,Phase,1
0401,0,0.001524390243902439,0.545389883605688,Phase,1
0402,0,7.621951219512195e-4,0.545389883605688,Phase,1
0403,0,0.2926829268292683,0.545389883605688,Phase,1
0410,0,0.0022865853658536584,0.545389883605688,Phase,1
0411,0,7.621951219512195e-4,0.545389883605688,Phase,1
0413,0,0.005335365853658537,0.545389883605688,Phase,1
1000-1300,7.621951219512195e-4,0,0.545389883605688,Phase,1
1001,0,7.621951219512195e-4,0.545389883605688,Phase,1
1003,0,7.621951219512195e-4,0.545389883605688,Phase,1
1003-1303,0.01600609756097561,0,0.545389883605688,Phase,1
1010,0.31097560975609756,0.45884146341463417,0.545389883605688,Phase,1
1010-1200,7.621951219512195e-4,0,0.545389883605688,Phase,1
1010-1210,7.621951219512195e-4,0,0.545389883605688,Phase,1
1010-1300,0.013719512195121951,0,0.545389883605688,Phase,1
1010-1310,0.0038109756097560975,0,0.545389883605688,Phase,1
1011,0.006859756097560976,0.005335365853658537,0.545389883605688,Phase,1
1012,7.621951219512195e-4,0.0022865853658536584,0.545389883605688,Phase,1
1012-1202-1302,7.621951219512195e-4,0,0.545389883605688,Phase,1
1012-1302,7.621951219512195e-4,0,0.545389883605688,Phase,1
1013,0.0038109756097560975,0.01753048780487805,0.545389883605688,Phase,1
1013-1103-1303,0.004573170731707317,0,0.545389883605688,Phase,1
1013-1203-1303,0.003048780487804878,0,0.545389883605688,Phase,1
1013-1213-1303,0.001524390243902439,0,0.545389883605688,Phase,1
1013-1303,0.03125,0,0.545389883605688,Phase,1
1013-1313,0.0022865853658536584,0,0.545389883605688,Phase,1
1103,0,0.006859756097560976,0.545389883605688,Phase,1
1103-1303,0.003048780487804878,0,0.545389883605688,Phase,1
1110,0.0022865853658536584,0.025152439024390245,0.545389883605688,Phase,1
1110-1300,7.621951219512195e-4,0,0.545389883605688,Phase,1
1111,0,7.621951219512195e-4,0.545389883605688,Phase,1
1113,0,0.012957317073170731,0.545389883605688,Phase,1
1113-1303,0.001524390243902439,0,0.545389883605688,Phase,1
1113-1313,7.621951219512195e-4,0,0.545389883605688,Phase,1
1200,0,0.001524390243902439,0.545389883605688,Phase,1
1203,0,0.014481707317073171,0.545389883605688,Phase,1
1203-1303,0.001524390243902439,0,0.545389883605688,Phase,1
1210,0,0.003048780487804878,0.545389883605688,Phase,1
1211,0,7.621951219512195e-4,0.545389883605688,Phase,1
1213,0,0.005335365853658537,0.545389883605688,Phase,1
1302,0,7.621951219512195e-4,0.545389883605688,Phase,1
1303,0.03353658536585366,0.021341463414634148,0.545389883605688,Phase,1
1310,0,7.621951219512195e-4,0.545389883605688,Phase,1
1313,0,7.621951219512195e-4,0.545389883605688,Phase,1
1400,0,0.001524390243902439,0.545389883605688,Phase,1
1403,0,0.03429878048780488,0.545389883605688,Phase,1
Monostable,0.5495426829268293,1,0.2731474812413177,monoMulti,1
Multistable,0.4504573170731707,0,0.2731474812413177,monoMulti,1
1,0.5495426829268293,1,0.2731474812413177,nState,1
2,0.4009146341463415,0,0.2731474812413177,nState,1
3,0.04954268292682927,0,0.2731474812413177,nState,1
-1,0,0.017581085177326462,0.8084825295200397,Phase,2
0000-0300-0303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0001-0301-0303,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0010,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0010-0011,0.0012124886329190664,0.001515610791148833,0.8084825295200397,Phase,2
0010-0011-0200-0300-0301,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0010-0011-0210-0211,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0010-0011-0300-0301,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0010-0011-0310-0311,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0010-0012-0300-0302,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0010-0012-0302-0310,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0010-0012-0310-0312,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0010-0012-0312,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0010-0013,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0010-0013-0100-0300-0303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0010-0013-0213,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0010-0013-0303,0.006668687481054865,0,0.8084825295200397,Phase,2
0010-0013-0303-0310,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0010-0013-0310-0313,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0010-0013-0313,0.002728099424067899,0,0.8084825295200397,Phase,2
0010-0100-0300-0303,0.002121855107608366,0,0.8084825295200397,Phase,2
0010-0102-0300-0302,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0010-0112,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0010-0113,0,0.001515610791148833,0.8084825295200397,Phase,2
0010-0113-0303,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0010-0200-0300,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0010-0200-0300-0303,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0010-0203,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0010-0210,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0010-0210-0303,0.002728099424067899,0,0.8084825295200397,Phase,2
0010-0210-0313,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0010-0212-0312,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0010-0213,0,0.0012124886329190664,0.8084825295200397,Phase,2
0010-0300,0.002424977265838133,0.0018187329493785996,0.8084825295200397,Phase,2
0010-0300-0302,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0010-0300-0303,0.017277963019096697,0,0.8084825295200397,Phase,2
0010-0302-0310,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0010-0303,0.014852985753258564,0,0.8084825295200397,Phase,2
0010-0303-0310,0.01424674143679903,0,0.8084825295200397,Phase,2
0010-0310,0.0012124886329190664,0,0.8084825295200397,Phase,2
0010-0310-0312,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0010-0310-0313,0.0012124886329190664,0,0.8084825295200397,Phase,2
0010-0312,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0010-0313,9.093664746892998e-4,3.031221582297666e-4,0.8084825295200397,Phase,2
0010-0403,0,0.01606547438617763,0.8084825295200397,Phase,2
0010-0413,0,6.062443164595332e-4,0.8084825295200397,Phase,2
0011-0013-0301-0303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0011-0013-0311-0313,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0011-0101-0301-0303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0011-0113-0301-0303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0011-0201-0301-0303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0011-0301-0303,0.001515610791148833,0,0.8084825295200397,Phase,2
0011-0303-0311,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0011-0311,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0011-0311-0313,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0012-0013-0302-0303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0013-0303,0.002121855107608366,0,0.8084825295200397,Phase,2
0100-0102-0300-0302,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0100-0102-0300-0302-1000-1002,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0100-0300-0302,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0101-0301-0303-1001,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0101-0301-0303-1001-1003,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0103-0303-1003-1010,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0110,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0110-0111,0,9.093664746892998e-4,0.8084825295200397,Phase,2
0110-0111-0300-0301-1010,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0110-0111-0310-0311-1010-1011,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0110-0112,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0110-0200-0300-0303-1010,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0110-0210-0313,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0110-0300,0,6.062443164595332e-4,0.8084825295200397,Phase,2
0110-0300-0303,0.0018187329493785996,0,0.8084825295200397,Phase,2
0110-0300-0303-1010,0.003031221582297666,0,0.8084825295200397,Phase,2
0110-0300-1010,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0110-0302-0310-1010,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0110-0303,0.0018187329493785996,0,0.8084825295200397,Phase,2
0110-0303-0310,0.001515610791148833,0,0.8084825295200397,Phase,2
0110-0303-0310-1010,0.003031221582297666,0,0.8084825295200397,Phase,2
0110-0303-0310-1010-1013,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0110-0303-1010,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0110-0310-0312,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0110-0310-0313,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0110-0310-0313-1010,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0110-0310-1010,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0110-0313,0,6.062443164595332e-4,0.8084825295200397,Phase,2
0110-0400,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0110-0403,0,0.020612306759624128,0.8084825295200397,Phase,2
0110-0413,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0110-1010,3.031221582297666e-4,0.011821764170960897,0.8084825295200397,Phase,2
0111-0113-0301-0303-1011-1013,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0111-0113-0303-0311-1011-1013,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0111-0113-0303-0311-1013,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0111-0203,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0111-0301-0303-1011,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0111-0303-0311-1003-1011,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0111-0303-0311-1011,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0111-0311-1011,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0111-0403,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0112-0113-0302-0303-1012-1013,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0113-0200-0300-0303-1010-1013,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0113-0300-0303-1010-1013,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0113-0303,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0113-0303-0310-1010-1013,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0113-0303-1010,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0113-0303-1010-1013,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0113-0303-1013,0.002121855107608366,0,0.8084825295200397,Phase,2
0113-0313,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0113-0313-1010-1013,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0113-0403,0,0.0012124886329190664,0.8084825295200397,Phase,2
0200-0201,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0200-0202,0,9.093664746892998e-4,0.8084825295200397,Phase,2
0200-0300-0303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0200-0300-0303-1010,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0200-0300-0303-1010-1103,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0200-0300-1010,0.001515610791148833,0,0.8084825295200397,Phase,2
0200-0402,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0200-0403,0,0.0033343437405274324,0.8084825295200397,Phase,2
0201-0301-0303-1001,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0201-0301-0303-1001-1003,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0201-0403,0,0.0033343437405274324,0.8084825295200397,Phase,2
0201-1001,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0202-1010,0,6.062443164595332e-4,0.8084825295200397,Phase,2
0203-0303-1003-1010,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0203-1010,0,6.062443164595332e-4,0.8084825295200397,Phase,2
0210-0211,0,0.0012124886329190664,0.8084825295200397,Phase,2
0210-0211-1010,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0210-0211-1010-1011,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0210-0212,0,9.093664746892998e-4,0.8084825295200397,Phase,2
0210-0212-1010-1012,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0210-0213,0,6.062443164595332e-4,0.8084825295200397,Phase,2
0210-0300-0303-1010,0.0018187329493785996,0,0.8084825295200397,Phase,2
0210-0300-1010,0.0012124886329190664,0,0.8084825295200397,Phase,2
0210-0302-1010-1012,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0210-0303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0210-0303-0310,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0210-0303-0310-1010,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0210-0303-0310-1010-1013,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0210-0303-1010,0.0012124886329190664,0,0.8084825295200397,Phase,2
0210-0310-0313,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0210-0310-0313-1010-1013,3.031221582297666e-4,0,0.8084825295200397,Phase,2
