511	3	32.261327	761.178227	84.814855	43.376879	0.134980	0.812519	0.373193	0.328283	0.605467	39.000000	0.025093	13.324950	37.000000	0.011119	1.169184	40.000000	0.016561	6.781292	45.000000	87.172268	0.349281	45.000000	17.376637	0.484702	46.000000	0.214016	35.361458	44.000000	0.011842	32.040647	43.000000	29.453911
512	3	49.882974	60.450918	15.989977	29.539414	0.839077	0.827286	0.723630	0.835527	0.487340	43.000000	0.012464	2.650469	44.000000	0.286555	3.282099	44.000000	0.486593	29.428770	40.000000	29.883968	1.217851	42.000000	40.704163	1.190537	37.000000	0.195929	28.198301	40.000000	0.010899	7.260566	38.000000	23.856327
513	3	22.928191	56.132178	80.722075	10.664936	0.583117	0.484169	0.133690	0.305588	0.330692	37.000000	0.016899	13.447616	42.000000	0.011239	1.723169	39.000000	0.016994	14.046906	37.000000	13.009816	0.711903	42.000000	78.353163	1.103668	37.000000	0.021582	45.997498	42.000000	0.052046	15.605514	41.000000	76.370039
514	4	37.520008	888.241181	84.039220	89.132027	0.938965	0.753385	0.685791	0.240952	0.770221	41.000000	0.011595	18.461434	46.000000	0.020255	0.180332	44.000000	0.361226	35.868083	41.000000	66.083152	0.702149	46.000000	95.810266	1.276502	40.000000	0.072315	14.496948	46.000000	0.025933	20.902034	37.000000	40.823283
515	4	72.567963	677.822905	22.211043	5.160610	0.689709	0.609211	0.898651	0.105940	0.883090	41.000000	0.015001	13.942474	44.000000	0.169474	0.325336	44.000000	0.028032	17.675877	45.000000	28.306116	0.404887	46.000000	56.128530	0.719706	38.000000	0.012001	35.289178	42.000000	0.017206	18.893346	42.000000	63.755225
516	5	51.356346	77.032307	70.368416	41.033128	0.587211	0.251064	0.452423	0.302826	0.449190	37.000000	0.022211	25.884098	38.000000	0.015616	1.749169	44.000000	0.010682	13.560862	40.000000	82.171071	0.697219	45.000000	12.147560	0.033168	42.000000	0.011352	20.610857	38.000000	0.028800	41.095150	45.000000	47.326280
517	1	20.675253	397.527608	90.691158	79.881976	0.968618	0.482097	0.354816	0.428032	0.548904	37.000000	0.026638	26.843373	41.000000	0.098551	0.572353	43.000000	0.014736	10.739787	46.000000	41.308512	0.764251	44.000000	36.806346	0.106769	41.000000	0.010402	22.668752	44.000000	0.036693	3.533116	39.000000	39.357763
518	3	55.180011	31.389926	83.584674	48.917085	0.290150	0.150242	0.135846	0.719168	0.241122	38.000000	0.033890	17.799705	45.000000	0.139300	2.495518	45.000000	0.037960	6.331940	37.000000	76.057615	1.131459	40.000000	29.224575	1.246507	41.000000	0.011292	2.403911	40.000000	0.013725	28.402430	46.000000	98.946717
519	4	73.541976	964.011774	67.275009	32.079087	0.299804	0.916458	0.679916	0.275196	0.868805	45.000000	0.033551	23.988169	37.000000	0.028669	2.560405	37.000000	0.036400	4.692020	38.000000	39.563411	0.598330	42.000000	63.941044	1.018406	41.000000	0.011003	11.450618	37.000000	0.012373	19.055821	45.000000	44.862585
520	4	88.793789	257.595405	61.361748	62.556469	0.858166	0.409752	0.568249	0.941146	0.155460	40.000000	0.010871	5.895598	44.000000	0.010901	2.988945	39.000000	0.234826	12.000642	37.000000	58.495280	0.613204	39.000000	35.973197	0.361774	40.000000	0.013721	4.838643	46.000000	0.034782	42.612431	38.000000	7.897513
521	4	25.087995	446.754074	13.948743	10.596342	0.910410	0.415835	0.949774	0.597519	1.208126	39.000000	0.023508	13.911514	39.000000	0.022998	0.743721	37.000000	0.020180	45.787185	38.000000	8.488747	1.265105	45.000000	96.024392	1.079234	43.000000	0.046116	14.295553	39.000000	0.170849	10.752140	38.000000	68.650890
522	3	32.912183	954.772383	10.329199	48.085771	0.465939	0.596614	0.496179	0.295427	0.578651	44.000000	0.015304	8.180649	44.000000	0.048179	1.078606	43.000000	0.023769	18.077243	44.000000	39.172206	0.943669	46.000000	37.383328	0.427072	45.000000	0.016455	16.680463	44.000000	0.042268	11.753407	45.000000	68.707002
523	4	78.366002	166.380511	29.743969	62.095057	0.944049	0.258572	0.499154	0.165458	0.860846	44.000000	0.013180	10.427477	41.000000	0.023871	1.519450	41.000000	0.021522	32.688197	37.000000	10.996752	1.074805	40.000000	39.820844	0.602304	41.000000	0.024208	21.461906	37.000000	0.012543	20.349425	43.000000	37.699277
524	2	30.532157	482.158878	86.282649	29.914617	0.127847	0.427306	0.527297	0.787661	1.143200	41.000000	0.019003	26.168515	46.000000	0.038676	1.617829	42.000000	0.121415	22.543096	45.000000	36.179331	0.583521	39.000000	34.129739	0.297274	40.000000	0.043046	36.226423	43.000000	0.174508	40.767651	37.000000	38.875521
525	3	95.282397	297.546331	4.844567	15.531163	0.641774	0.475758	0.523016	0.226323	0.612687	40.000000	0.059364	1.348174	40.000000	0.225213	3.453802	44.000000	0.020530	37.619658	43.000000	37.808412	0.723392	38.000000	89.291983	0.983687	45.000000	0.017539	20.813504	43.000000	0.017262	20.736195	46.000000	82.217882
526	1	70.816039	794.212665	90.655780	12.029112	0.702790	0.698276	0.897188	0.458538	1.210158	43.000000	0.034654	11.241619	43.000000	0.131187	2.167200	45.000000	0.010065	18.665191	46.000000	74.329885	0.718271	42.000000	57.221352	1.215898	37.000000	0.488461	42.029820	41.000000	0.017578	42.756916	42.000000	95.634826
527	3	43.402181	152.841634	44.671776	72.827935	0.174847	0.785893	0.479180	0.592470	0.332014	45.000000	0.061693	13.090920	42.000000	0.010585	0.355047	39.000000	0.020475	34.272224	39.000000	46.107473	0.411701	44.000000	13.858525	1.137777	44.000000	0.011374	45.732710	44.000000	0.013216	18.227572	43.000000	23.844254
528	4	81.287353	235.860048	62.826061	94.387463	0.880698	0.135444	0.144836	0.723952	0.507990	38.000000	0.021005	1.908898	41.000000	0.016082	0.228220	42.000000	0.013820	13.181610	42.000000	5.861930	1.213981	45.000000	5.766994	1.340240	41.000000	0.014912	45.110362	38.000000	0.170592	39.404737	38.000000	5.766994
529	1	4.643509	604.610733	93.984355	29.824193	0.299300	0.466541	0.860522	0.179575	0.713509	38.000000	0.038912	21.106785	40.000000	0.012871	0.509500	44.000000	0.067219	45.112926	37.000000	40.227421	0.807444	43.000000	77.882896	0.050331	46.000000	0.012635	35.435644	39.000000	0.016577	5.111057	39.000000	22.497810
530	4	63.304005	786.955728	5.212285	68.695325	0.999767	0.977985	0.840192	0.254797	1.261009	42.000000	0.046477	6.154980	42.000000	0.010922	3.094576	42.000000	0.013387	2.829349	41.000000	6.720536	1.295469	41.000000	40.852949	0.972158	41.000000	0.045421	44.424565	46.000000	0.016504	27.089136	44.000000	71.195997
531	4	41.095190	65.283082	16.142235	11.228720	0.842439	0.846913	0.990930	0.218196	0.685940	38.000000	0.023091	12.877434	44.000000	0.021446	0.443998	41.000000	0.026524	41.902479	45.000000	6.582574	0.766075	44.000000	24.769604	1.060540	37.000000	0.012255	28.838240	45.000000	0.017068	36.785424	39.000000	62.567072
532	3	65.220997	12.235428	60.608478	80.435248	0.311683	0.553988	0.934899	0.252568	0.436489	41.000000	0.012180	20.948818	44.000000	0.011995	1.157622	39.000000	0.011635	17.531399	46.000000	30.939246	0.798776	42.000000	79.608049	0.916891	39.000000	0.015206	8.653155	45.000000	0.024531	22.098548	46.000000	80.337201
533	3	43.185870	533.702521	25.129148	41.875966	0.645245	0.777168	0.369240	0.168824	0.745719	41.000000	0.026808	18.440925	40.000000	0.027020	1.171053	37.000000	0.014666	25.858690	38.000000	35.999574	0.151090	40.000000	82.126022	0.245596	43.000000	0.034328	23.642987	45.000000	0.023991	29.670461	46.000000	64.710508
534	5	4.423955	308.906347	45.567745	89.221578	0.767322	0.111460	0.345323	0.530817	1.264457	42.000000	0.011519	4.307444	45.000000	0.026009	2.810283	38.000000	0.070459	36.910598	39.000000	94.023450	0.408672	46.000000	94.958476	0.611074	40.000000	0.013513	9.715806	41.000000	0.060370	30.738829	40.000000	10.152609
535	4	11.479546	339.795816	45.766796	11.214356	0.513663	0.896144	0.477603	0.773725	0.965049	46.000000	0.010902	15.342040	39.000000	0.053943	3.432878	42.000000	0.174762	3.904896	39.000000	56.206979	1.049382	44.000000	96.530103	0.699521	45.000000	0.010583	33.502300	41.000000	0.011272	7.085941	46.000000	5.722057
536	2	3.308860	410.919214	69.531480	73.818014	0.400364	0.689284	0.869532	0.627547	1.026858	43.000000	0.121540	22.261582	45.000000	0.013398	3.445951	38.000000	0.122770	2.228052	39.000000	7.722613	0.124338	44.000000	13.770228	0.161938	38.000000	0.070549	18.963470	40.000000	0.043652	20.770224	41.000000	42.380637
537	2	9.586927	959.211822	30.189068	37.806092	0.349799	0.331503	0.346824	0.739041	1.248846	38.000000	0.010240	9.112185	40.000000	0.112005	1.594226	45.000000	0.021527	16.362812	44.000000	68.822524	0.357690	43.000000	30.199831	1.257622	41.000000	0.048772	4.141693	44.000000	0.016063	7.887893	43.000000	76.839014
538	3	68.471200	870.044586	18.717950	37.507126	0.157428	0.566030	0.470139	0.188824	1.201738	46.000000	0.034595	7.625215	41.000000	0.011205	0.522520	46.000000	0.010866	6.229107	44.000000	2.930175	0.031747	37.000000	94.895256	0.624304	46.000000	0.020621	37.696319	45.000000	0.076332	35.976311	45.000000	37.340301
539	3	46.941203	11.873118	8.540566	56.015288	0.410330	0.539182	0.548067	0.387626	0.442297	42.000000	0.013802	27.582299	45.000000	0.011369	2.518223	37.000000	0.010620	26.729730	41.000000	34.721947	0.167305	44.000000	11.233461	0.481255	42.000000	0.749821	19.681488	42.000000	0.010704	17.034430	39.000000	59.398978
540	2	59.687720	455.163235	9.457152	10.866654	0.620061	0.777125	0.442604	0.457231	0.930706	42.000000	0.017213	15.167423	37.000000	0.035423	2.267256	39.000000	0.010921	36.562810	45.000000	50.794402	1.171002	46.000000	39.084939	0.982090	43.000000	0.011422	37.748074	42.000000	0.015932	0.619228	43.000000	41.432834
541	1	36.357368	352.219871	62.683789	53.724892	0.211867	0.700280	0.535209	0.164937	0.592320	43.000000	0.055804	3.511315	42.000000	0.019368	3.006123	43.000000	0.090095	37.406817	42.000000	48.561011	0.072895	40.000000	9.527050	1.090356	39.000000	0.014947	2.500825	37.000000	0.023639	0.602929	37.000000	30.971285
542	2	52.390814	962.622855	91.193509	23.165166	0.721991	0.511562	0.730939	0.951000	0.081531	40.000000	0.013570	5.951061	44.000000	0.042208	2.786067	39.000000	0.049078	17.049202	43.000000	96.665650	1.233643	45.000000	59.293639	0.572749	45.000000	0.011114	1.004656	46.000000	0.097199	43.080842	46.000000	1.870683
543	2	26.289492	464.872649	47.587478	8.796495	0.428981	0.350972	0.678017	0.281605	0.058772	45.000000	0.034906	20.591791	46.000000	0.023994	2.716593	40.000000	0.011556	36.982112	40.000000	60.691156	1.017639	42.000000	70.935797	0.440426	42.000000	0.010827	39.394896	43.000000	0.022871	36.099153	38.000000	37.911417
544	4	98.297498	956.098850	66.982945	9.050701	0.263393	0.411480	0.867033	0.263260	1.154188	46.000000	0.023191	4.390525	44.000000	0.117023	2.712233	40.000000	0.012531	4.517052	45.000000	16.760811	1.074002	41.000000	45.915250	0.018859	39.000000	0.013739	6.178292	40.000000	0.015188	27.770610	37.000000	70.150916
545	3	28.741200	413.680516	19.217875	48.482104	0.987980	0.274802	0.331017	0.280904	0.604635	44.000000	0.073344	8.995763	39.000000	0.017715	0.985702	46.000000	0.020656	15.911434	41.000000	70.376411	0.206672	44.000000	22.227418	0.650193	42.000000	0.109075	31.023626	43.000000	0.237372	10.327321	41.000000	24.000813
546	5	63.348202	901.964352	56.810618	38.308837	0.765627	0.111468	0.667603	0.395870	0.992270	41.000000	0.038078	7.349967	41.000000	0.011047	1.364219	38.000000	0.015390	33.985523	38.000000	1.864117	0.576313	39.000000	15.998601	0.677945	39.000000	0.011327	35.404977	45.000000	0.050227	17.453460	39.000000	66.382968
547	4	40.680443	880.941630	46.354681	27.819995	0.123839	0.726908	0.215943	0.758071	0.595294	42.000000	0.010908	25.749852	39.000000	0.016476	3.208295	39.000000	0.022712	45.530733	42.000000	98.376099	0.451800	37.000000	36.325355	0.234241	41.000000	0.013715	14.693641	38.000000	0.086760	25.930767	37.000000	33.373972
548	3	8.489412	938.498260	39.258509	79.315101	0.414649	0.162430	0.715443	0.426178	1.292739	43.000000	0.070837	16.049790	43.000000	0.014628	2.363527	45.000000	0.054658	25.823122	39.000000	42.756085	0.094245	46.000000	58.044798	0.297890	42.000000	0.025217	41.728820	38.000000	0.010226	6.518647	41.000000	94.981085
549	4	3.277094	572.659471	11.756840	59.019113	0.351445	0.309515	0.396448	0.299523	0.572992	45.000000	0.010168	16.066901	37.000000	0.043709	0.682377	43.000000	0.013635	15.437872	37.000000	26.484828	0.379599	45.000000	99.399754	0.365525	37.000000	0.010571	18.872671	40.000000	0.033342	28.790897	40.000000	67.058633
550	3	77.555162	15.786063	11.811002	72.759606	0.918293	0.863461	0.479682	0.861116	0.097594	40.000000	0.012784	21.503887	39.000000	0.045172	1.815437	38.000000	0.020359	14.430352	39.000000	86.037467	0.413249	43.000000	91.829562	0.936540	39.000000	0.010133	13.475411	40.000000	0.156011	31.998750	39.000000	35.810909
551	4	44.241113	201.721151	33.514088	38.371600	0.216773	0.420737	0.428874	0.975043	0.732680	46.000000	0.010799	17.411401	43.000000	0.055978	1.784093	40.000000	0.014094	32.330380	41.000000	5.749029	0.673603	42.000000	57.112693	0.556194	40.000000	0.017718	33.409605	39.000000	0.030562	31.560762	39.000000	35.679759
552	2	4.932160	216.985681	26.182441	84.029106	0.702988	0.513080	0.176450	0.603745	1.240813	37.000000	0.018219	15.873885	46.000000	0.019197	3.401914	43.000000	0.015347	43.424809	37.000000	19.970972	1.070883	37.000000	26.943550	0.491659	41.000000	0.210114	37.550363	40.000000	0.015406	43.957504	37.000000	36.068740
553	4	45.577795	985.429788	23.144360	91.079147	0.949730	0.569239	0.181656	0.884989	0.604864	38.000000	0.018625	18.546225	37.000000	0.027517	1.070789	42.000000	0.101129	17.986639	37.000000	73.729797	0.512026	41.000000	86.134868	1.001255	38.000000	0.019180	39.776412	41.000000	0.011928	44.901851	45.000000	48.996296
554	4	6.430487	705.388795	21.589764	40.993411	0.770831	0.372115	0.255922	0.572777	1.346281	41.000000	0.045190	22.214329	44.000000	0.010088	2.389988	39.000000	0.041598	31.429908	41.000000	62.459787	1.336994	45.000000	39.333408	0.456739	39.000000	0.011250	1.479598	45.000000	0.010296	41.767176	45.000000	72.832416
555	3	33.161415	770.674704	87.647601	50.981610	0.611582	0.957842	0.841366	0.992953	0.745422	44.000000	0.012046	10.893193	38.000000	0.014579	0.486717	42.000000	0.012922	25.517586	37.000000	22.185262	0.497841	45.000000	50.088965	0.421280	40.000000	0.047212	6.666129	42.000000	0.026770	11.686969	41.000000	12.151398
556	3	22.502743	978.496643	12.765096	86.963729	0.203186	0.924872	0.507187	0.796672	0.127935	39.000000	0.019212	3.882540	43.000000	0.153040	1.940431	37.000000	0.033564	4.934625	40.000000	95.698365	1.186645	41.000000	66.656413	0.179500	44.000000	0.032746	18.596289	44.000000	0.076834	11.046714	42.000000	54.914581
557	4	46.970785	314.720658	9.945979	51.359455	0.452765	0.836208	0.860849	0.345451	0.661192	41.000000	0.112209	14.754503	38.000000	0.019245	3.501127	41.000000	0.011609	44.058665	44.000000	66.901316	0.894465	37.000000	75.199680	0.268824	45.000000	0.012612	36.998131	43.000000	0.018415	12.249295	42.000000	25.387810
558	2	32.571086	485.207952	30.485374	67.592303	0.820735	0.527720	0.294372	0.200626	0.284809	40.000000	0.015394	16.730513	45.000000	0.013089	3.253921	41.000000	0.058553	2.336781	46.000000	19.875361	0.875001	41.000000	2.473404	0.346473	37.000000	0.013851	35.722732	39.000000	0.010704	34.533223	39.000000	71.952738
559	3	56.950958	289.056997	76.383724	56.061281	0.347306	0.993099	0.964695	0.208847	0.213860	40.000000	0.014706	1.064495	44.000000	0.027166	0.856626	45.000000	0.025434	22.995882	39.000000	75.670999	1.022078	41.000000	95.734015	1.004311	42.000000	0.045893	23.733473	46.000000	0.026384	34.976864	37.000000	97.943658
560	4	67.756469	415.557334	59.043131	55.745382	0.566875	0.484796	0.623676	0.602433	1.342064	42.000000	0.046953	23.422077	46.000000	0.021269	2.329556	44.000000	0.019239	12.674666	46.000000	74.058533	0.406893	40.000000	1.050908	0.611282	40.000000	0.115369	23.380466	39.000000	0.167678	43.869781	38.000000	3.020812
561	4	74.421981	186.392479	6.383965	20.696569	0.583460	0.278840	0.166864	0.632611	1.111242	40.000000	0.040560	20.295246	46.000000	0.012257	0.782697	37.000000	0.021609	40.281367	39.000000	4.020107	0.448019	40.000000	14.969050	1.096990	39.000000	0.016918	24.611544	39.000000	0.028717	27.851343	38.000000	16.996647
562	3	40.763187	565.375190	68.568288	49.259134	0.929001	0.900370	0.982869	0.488620	0.976729	46.000000	0.040498	0.281073	41.000000	0.012919	1.257863	45.000000	0.017061	7.783569	39.000000	49.334188	0.414608	38.000000	78.429316	1.115112	38.000000	0.030106	33.471886	40.000000	0.104625	37.103812	46.000000	58.027835
563	3	6.209172	555.496938	19.348053	71.260614	0.900366	0.473790	0.917438	0.781435	0.345512	40.000000	0.277838	8.364671	43.000000	0.031768	2.733437	39.000000	0.029932	37.199010	44.000000	14.333452	0.897636	37.000000	46.953086	0.050830	44.000000	0.019157	24.433724	46.000000	0.020042	12.595825	37.000000	93.758644
564	3	48.873018	81.431223	43.405028	12.624137	0.857680	0.817359	0.139389	0.102527	0.842199	46.000000	0.055804	27.107228	46.000000	0.019368	2.742636	43.000000	0.090095	8.303341	42.000000	56.849627	1.330706	40.000000	10.681733	1.049994	39.000000	0.028250	8.303341	37.000000	0.012600	25.777756	37.000000	48.561011
565	1	91.141130	58.905296	25.158411	33.499196	0.186873	0.550274	0.632901	0.881874	0.193636	43.000000	0.022465	5.403288	38.000000	0.040766	2.530436	44.000000	0.011473	36.272405	40.000000	55.252849	1.087949	44.000000	55.566646	0.060583	41.000000	0.028831	12.404426	39.000000	0.146473	41.751434	44.000000	46.720562
566	1	33.276859	423.073900	47.276007	90.893174	0.833567	0.495384	0.353693	0.372974	1.089113	39.000000	0.046630	4.532500	46.000000	0.086717	2.668192	39.000000	0.068505	11.359288	39.000000	59.955331	0.035892	42.000000	46.414385	0.656673	40.000000	0.083180	12.523722	43.000000	0.024840	2.752472	40.000000	67.649542
567	4	31.443177	941.614157	75.384991	19.250160	0.196105	0.858425	0.915093	0.323925	0.619137	43.000000	0.011830	4.221606	40.000000	0.031659	0.781516	42.000000	0.010171	37.078511	40.000000	22.806691	0.135514	44.000000	78.241148	1.334778	41.000000	0.014356	1.420365	38.000000	0.017360	4.046618	46.000000	36.709116
568	4	12.520279	928.921165	92.157401	60.547387	0.766805	0.467972	0.483426	0.478908	0.595280	40.000000	0.014496	7.894333	38.000000	0.029339	3.222393	40.000000	0.025772	11.639390	37.000000	70.854600	0.632321	44.000000	42.126253	0.877499	37.000000	0.010422	33.779336	43.000000	0.067710	3.385192	38.000000	68.065864
569	4	34.585789	608.865794	16.919578	38.532669	0.681654	0.812604	0.598826	0.709878	1.102290	37.000000	0.019589	22.257602	42.000000	0.027577	3.435011	46.000000	0.014114	13.336777	41.000000	23.946188	0.405489	40.000000	56.893502	0.263678	42.000000	0.011485	42.032524	45.000000	0.019374	22.757250	46.000000	76.198731
570	3	5.911840	480.087282	80.470737	65.226132	0.347798	0.389076	0.242645	0.425531	1.248178	42.000000	0.018111	22.490217	46.000000	0.014028	2.242449	42.000000	0.035707	10.601842	44.000000	41.723967	0.323043	41.000000	35.524466	0.255103	39.000000	0.013225	29.069575	40.000000	0.016103	35.719288	44.000000	28.775807
571	3	92.622319	793.109298	11.809561	40.882959	0.762820	0.356544	0.156914	0.518465	0.419243	39.000000	0.011765	6.655799	40.000000	0.027527	1.948044	46.000000	0.017821	39.451770	44.000000	55.695350	1.200247	38.000000	71.479886	1.149065	39.000000	0.010621	36.500040	44.000000	0.016689	40.847490	45.000000	92.034823
572	3	18.429903	374.132225	97.367549	98.732270	0.229679	0.783673	0.494526	0.506010	1.102091	38.000000	0.011601	26.385570	40.000000	0.012528	2.753802	39.000000	0.020572	29.545806	46.000000	27.202006	0.427392	45.000000	21.369466	1.012460	40.000000	0.035126	11.835328	37.000000	0.051654	32.945494	46.000000	25.894828
573	2	20.187278	888.176124	88.322025	57.931529	0.697595	0.921233	0.890603	0.303757	0.315810	46.000000	0.015743	17.205125	39.000000	0.097050	3.197905	43.000000	0.230427	8.181167	43.000000	96.154562	0.675956	46.000000	1.418936	0.575187	37.000000	0.015198	2.680519	39.000000	0.010647	20.527397	42.000000	93.738258
574	4	59.574319	613.582605	27.394881	85.185956	0.300919	0.675883	0.680800	0.911901	0.826853	41.000000	0.028029	23.808400	39.000000	0.046472	3.150316	41.000000	0.011963	46.712777	42.000000	50.944735	0.821159	37.000000	80.883795	1.055674	38.000000	0.010631	0.569036	39.000000	0.012903	16.377936	44.000000	65.859163
575	1	3.193823	335.649355	51.097704	7.664073	0.458727	0.184615	0.308323	0.701119	0.660425	44.000000	0.010524	0.767728	43.000000	0.011582	2.114809	42.000000	0.014487	7.563174	46.000000	60.485506	1.284526	41.000000	87.489609	1.130199	39.000000	0.029493	35.351094	46.000000	0.018482	21.793972	39.000000	70.527542
576	4	74.344500	641.710901	54.114252	86.470862	0.766983	0.776370	0.457821	0.615451	0.588280	42.000000	0.011920	6.566022	37.000000	0.014105	3.127168	41.000000	0.066479	31.733813	41.000000	32.575186	1.282876	37.000000	21.431117	1.293608	39.000000	0.023588	18.253968	41.000000	0.014515	21.129281	44.000000	85.492858
577	3	34.163404	128.292968	37.521047	84.198901	0.962986	0.681852	0.881408	0.940765	0.223962	45.000000	0.010187	2.365252	45.000000	0.049970	0.109700	40.000000	0.029878	46.367710	43.000000	37.524142	0.879543	40.000000	25.020221	1.154562	45.000000	0.015105	28.220910	44.000000	0.014117	41.770624	45.000000	26.057681
578	2	99.438691	836.284014	80.711847	8.128957	0.975536	0.245276	0.227028	0.570608	0.304078	41.000000	0.035478	3.983686	42.000000	0.010246	3.041080	37.000000	0.035701	10.432016	46.000000	72.222615	0.195561	44.000000	68.954636	1.164250	46.000000	0.022440	0.624961	45.000000	0.014848	40.552883	45.000000	93.839872
579	1	74.780673	939.382944	5.122818	81.350856	0.290337	0.908843	0.944737	0.842289	0.297822	39.000000	0.026426	2.811761	38.000000	0.013972	0.834455	38.000000	0.012221	20.563237	41.000000	97.407524	1.075118	37.000000	7.035307	0.986924	45.000000	0.024994	36.063216	41.000000	0.055460	1.090930	38.000000	4.855532
580	2	3.867906	939.972332	9.644225	98.285171	0.346777	0.732129	0.616321	0.563311	0.863716	41.000000	0.010567	13.885527	45.000000	0.018048	0.616858	46.000000	0.013144	4.918339	45.000000	14.701209	1.054689	46.000000	31.488445	0.436919	40.000000	0.013549	22.650313	38.000000	0.010857	32.216224	43.000000	20.300486
581	4	52.316460	636.978251	61.120041	86.998528	0.777261	0.712386	0.800535	0.851922	0.420367	39.000000	0.011207	21.786992	46.000000	0.012450	2.555856	46.000000	0.012876	12.520218	46.000000	39.011631	0.236764	38.000000	61.868527	1.120055	37.000000	0.029033	9.819677	43.000000	0.012538	6.857551	45.000000	71.601696
582	4	14.975341	585.322323	70.278788	43.492133	0.397347	0.480207	0.261908	0.891792	0.264381	45.000000	0.014141	3.693979	40.000000	0.078001	0.490393	39.000000	0.021471	34.315152	44.000000	46.141974	1.083749	37.000000	77.466301	0.786528	43.000000	0.026323	35.735771	43.000000	0.025243	3.374493	41.000000	25.219283
583	3	24.517231	725.115210	71.906938	85.734967	0.751264	0.963902	0.260021	0.813376	0.233742	42.000000	0.013433	21.521788	42.000000	0.012137	0.519122	38.000000	0.026896	31.770353	42.000000	90.033970	0.055769	37.000000	59.263188	0.333587	37.000000	0.018130	6.030220	46.000000	0.010940	6.708312	43.000000	43.118866
584	4	42.022396	207.185396	34.784085	28.620940	0.317950	0.854954	0.563745	0.677134	0.476873	40.000000	0.027035	13.646872	43.000000	0.014807	1.500920	45.000000	0.132994	37.913469	46.000000	83.147687	1.221324	41.000000	54.872097	0.500810	43.000000	0.011549	27.343566	46.000000	0.065314	28.512333	38.000000	5.618754
585	4	40.901385	418.023223	69.359914	65.867691	0.514383	0.545652	0.290616	0.605735	0.139857	37.000000	0.014798	6.625235	39.000000	0.013739	1.853677	44.000000	0.052761	19.963579	39.000000	26.028005	0.975686	44.000000	11.220163	0.804463	44.000000	0.183909	37.948348	40.000000	0.016939	41.649454	41.000000	34.854873
586	3	78.078710	555.981408	12.319124	67.667951	0.457392	0.653270	0.148876	0.293275	1.258134	37.000000	0.021110	15.315666	43.000000	0.015644	2.979699	45.000000	0.011902	10.986477	37.000000	45.007736	0.059501	41.000000	29.723584	0.649594	45.000000	0.012116	3.121375	37.000000	0.010437	11.140042	45.000000	61.313947
587	3	63.681949	886.936971	7.710127	16.801592	0.984876	0.583587	0.634678	0.101454	0.123761	39.000000	0.033930	18.611911	42.000000	0.016280	3.265110	43.000000	0.011062	32.928421	46.000000	73.463587	0.095505	46.000000	92.615660	0.089666	41.000000	0.013644	10.661176	37.000000	0.014521	43.482720	43.000000	87.976936
588	4	82.686050	510.994773	12.638563	30.234231	0.305661	0.817750	0.924530	0.120921	0.950921	41.000000	0.018998	22.694848	44.000000	0.011222	0.920407	38.000000	0.011138	38.703882	44.000000	83.928988	0.793188	45.000000	91.340003	0.181312	43.000000	0.015251	25.578612	43.000000	0.016757	38.951849	46.000000	79.404424
589	5	60.894622	894.172635	91.015858	57.528052	0.455616	0.845981	0.610098	0.797350	1.014988	42.000000	0.036671	3.608006	46.000000	0.145170	2.882855	44.000000	0.025709	34.604009	38.000000	21.210598	0.629926	38.000000	25.860231	0.184373	43.000000	0.013653	16.549082	39.000000	0.037447	45.779247	40.000000	15.508530
590	4	12.093657	547.760182	91.414666	3.188235	0.771252	0.674563	0.732357	0.136899	0.116191	45.000000	0.673819	11.486315	39.000000	0.040813	3.233173	44.000000	0.031735	5.194202	45.000000	13.653507	0.702089	40.000000	17.305278	0.828337	44.000000	0.020083	18.951890	41.000000	0.048619	3.983009	44.000000	88.686070
591	4	43.959335	197.684825	99.181246	24.207757	0.988153	0.459072	0.580130	0.562920	0.593056	40.000000	0.027953	15.004593	39.000000	0.012871	1.284485	46.000000	0.027695	4.120148	46.000000	8.076744	0.174619	45.000000	31.318862	0.516751	41.000000	0.031212	29.806234	45.000000	0.012784	4.230659	38.000000	16.645060
592	3	7.199404	831.739700	34.300356	28.670038	0.781451	0.170103	0.986721	0.678378	1.134893	43.000000	0.021471	9.535533	41.000000	0.021672	1.022065	44.000000	0.012909	35.558071	37.000000	37.989243	1.036467	41.000000	39.614258	0.118989	44.000000	0.039652	46.126566	37.000000	0.010376	30.251229	41.000000	50.783029
593	4	72.167691	66.860232	82.658759	43.644714	0.352592	0.564864	0.915258	0.564864	1.237277	43.000000	0.017509	25.629720	41.000000	0.015082	2.733269	43.000000	0.015845	40.424048	38.000000	15.113541	1.186135	42.000000	66.086376	1.059539	42.000000	0.017775	25.940590	44.000000	0.048186	44.094647	44.000000	79.666907
594	2	64.469040	280.734573	45.568306	32.835611	0.834400	0.814760	0.998770	0.201240	1.113305	45.000000	0.011868	27.236548	40.000000	0.046789	2.356179	42.000000	0.028420	13.044879	39.000000	54.341543	0.781319	39.000000	13.696538	0.998823	42.000000	0.100568	15.583715	42.000000	0.017305	43.208739	39.000000	57.514538
595	2	72.167691	66.860232	82.658759	43.644714	0.352592	0.564864	0.915258	0.929183	1.046407	42.000000	0.048186	24.002703	44.000000	0.012552	3.098244	44.000000	0.011384	36.349585	42.000000	49.216327	0.254122	43.000000	81.766357	0.767740	43.000000	0.151892	12.883401	43.000000	0.067422	38.805122	42.000000	44.736852
