5506	4	54.739336	862.489526	74.090149	22.677471	0.747214	0.663838	0.319184	0.704769	0.500576	39.000000	0.072534	10.668864	38.000000	0.017978	0.682931	46.000000	0.015135	1.685650	44.000000	47.295050	1.261098	45.000000	30.508926	0.706342	41.000000	0.399173	7.740836	43.000000	0.034416	12.381843	37.000000	93.666796
5507	2	82.925613	943.289474	76.410631	88.791613	0.253278	0.390103	0.269938	0.128528	1.294525	44.000000	0.023820	1.930491	40.000000	0.034058	3.463611	38.000000	0.062562	38.727998	43.000000	19.294788	0.103498	39.000000	90.255889	1.062518	37.000000	0.011364	25.413785	43.000000	0.015671	31.142408	44.000000	17.890092
5508	4	2.816263	41.621512	18.348849	21.010011	0.700272	0.476741	0.930546	0.481785	0.729847	41.000000	0.015599	14.178165	40.000000	0.011224	3.099641	45.000000	0.119493	31.098538	41.000000	17.008410	1.346102	38.000000	17.008410	0.091932	37.000000	0.153799	24.780929	43.000000	0.010662	32.226207	38.000000	38.607715
5509	2	26.783717	534.854677	9.976912	71.453225	0.721577	0.485752	0.960815	0.878868	0.797104	38.000000	0.018242	23.518939	42.000000	0.072233	2.679943	40.000000	0.012205	36.263951	40.000000	8.739855	0.534098	42.000000	52.133088	0.213461	42.000000	0.021918	26.781189	41.000000	0.287520	1.222565	37.000000	71.637495
5510	4	78.919596	159.724385	98.414820	69.119079	0.780836	0.498888	0.506999	0.727739	0.276119	45.000000	0.021424	11.276313	45.000000	0.027697	3.515738	46.000000	0.010463	33.568331	37.000000	30.653891	0.061923	38.000000	95.078974	0.251371	46.000000	0.010368	12.619442	45.000000	0.025968	30.151280	42.000000	24.435834
5511	3	37.900418	633.758176	52.325976	23.744269	0.419757	0.183737	0.613561	0.645931	1.042420	40.000000	0.017187	20.151014	44.000000	0.037172	1.932640	40.000000	0.108119	1.384787	43.000000	58.115891	1.258884	46.000000	88.453033	0.264464	44.000000	0.042018	11.858487	38.000000	0.022260	31.971648	40.000000	84.336846
5512	3	32.773808	957.944358	62.092861	17.357891	0.122672	0.234050	0.856656	0.348255	0.284858	43.000000	0.058052	16.740392	46.000000	0.021487	3.282215	37.000000	0.096621	3.479570	37.000000	57.492111	0.536589	40.000000	50.054356	1.256359	43.000000	0.040115	15.682700	38.000000	0.018729	41.409433	46.000000	53.299915
5513	2	82.123358	639.709874	84.398622	19.696674	0.802544	0.232656	0.281562	0.391478	0.166572	42.000000	0.026295	15.636926	38.000000	0.015623	0.811393	45.000000	0.018801	16.352758	39.000000	82.981534	0.121473	38.000000	3.486421	0.749212	45.000000	0.066733	3.282260	45.000000	0.029648	42.031639	39.000000	3.144871
5514	4	10.717566	677.105022	20.040502	83.432264	0.282387	0.685150	0.473360	0.132131	0.157881	37.000000	0.036185	25.519117	44.000000	0.010858	0.091782	46.000000	0.026807	39.953068	41.000000	85.953581	0.822045	40.000000	42.666677	0.800990	40.000000	0.019916	14.405161	43.000000	0.016358	13.673743	44.000000	97.262303
5515	3	99.346911	590.501840	47.150129	56.203785	0.632964	0.900455	0.538525	0.509500	0.295133	37.000000	0.013929	26.880531	43.000000	0.035343	2.891423	38.000000	0.028629	14.813807	45.000000	9.839818	0.146324	39.000000	15.264618	1.247713	40.000000	0.027347	31.324800	46.000000	0.012079	26.400311	46.000000	80.664072
5516	2	33.298720	31.164822	82.967570	97.468713	0.222061	0.257483	0.692072	0.164657	0.309397	43.000000	0.026260	3.923739	39.000000	0.014636	0.369647	40.000000	0.044591	39.376348	42.000000	48.712559	0.967202	38.000000	6.398833	0.869550	39.000000	0.037898	24.976580	41.000000	0.043513	14.845096	45.000000	29.915442
5517	1	92.621210	940.221211	76.094779	17.692889	0.560251	0.832027	0.349093	0.828321	0.668358	46.000000	0.137452	1.898348	37.000000	0.016702	2.681421	40.000000	0.046992	26.968383	44.000000	56.060605	0.265733	40.000000	80.801481	0.547962	40.000000	0.023972	10.330427	41.000000	0.013822	29.609831	37.000000	88.848137
5518	1	67.570184	328.335298	69.979796	1.819314	0.302426	0.749289	0.653875	0.871798	0.656252	38.000000	0.232678	14.041283	37.000000	0.638908	1.336506	41.000000	0.012478	35.165610	40.000000	7.790599	0.368437	43.000000	83.800360	0.672802	38.000000	0.078525	46.720935	42.000000	0.010071	9.346288	37.000000	61.254728
5519	4	24.880928	832.301066	71.824855	48.100547	0.935127	0.947474	0.633299	0.316122	0.234496	43.000000	0.026784	10.299079	45.000000	0.014203	3.454402	43.000000	0.054435	19.987121	42.000000	31.392525	1.222027	46.000000	30.320074	0.878169	43.000000	0.013330	40.310554	38.000000	0.046535	41.447167	42.000000	83.054569
5520	3	70.484404	968.773658	41.900066	45.592280	0.535029	0.961414	0.424374	0.211243	0.345473	44.000000	0.017152	22.496328	43.000000	0.082051	0.289557	46.000000	0.015651	11.293390	41.000000	88.685995	1.140097	38.000000	49.009899	1.170435	43.000000	0.062777	28.887813	46.000000	0.026251	43.320595	44.000000	80.988105
5521	4	66.079495	406.842771	17.854165	26.502700	0.104629	0.961991	0.864677	0.929814	1.102866	44.000000	0.010671	21.621740	37.000000	0.010365	1.952340	45.000000	0.020028	33.932827	42.000000	47.840108	0.193619	42.000000	36.599458	0.198044	41.000000	0.036019	19.509751	46.000000	0.141237	11.387538	37.000000	57.862901
5522	4	64.672806	278.277644	85.704658	29.600472	0.393199	0.123934	0.809849	0.445312	1.178505	44.000000	0.024401	26.763410	42.000000	0.017381	2.465945	43.000000	0.010508	26.539322	42.000000	9.670568	0.309376	43.000000	63.098278	0.118346	45.000000	0.017582	31.318030	43.000000	0.024414	33.702451	46.000000	68.803989
5523	2	30.829884	22.945091	59.102337	92.500434	0.989228	0.230838	0.885190	0.167965	1.228145	42.000000	0.018300	11.242696	37.000000	0.011571	2.583418	45.000000	0.016174	18.393555	43.000000	34.600238	0.827269	42.000000	8.297820	1.354756	44.000000	0.010215	42.319409	45.000000	0.047752	22.915386	37.000000	22.513326
5524	2	23.197968	554.362214	13.040003	86.798898	0.893677	0.614258	0.455679	0.348954	0.555042	43.000000	0.022881	26.129602	44.000000	0.036079	1.379677	37.000000	0.016974	37.082897	37.000000	75.214634	0.329587	45.000000	34.541121	1.305156	43.000000	0.386062	37.143306	37.000000	0.017053	29.906736	40.000000	55.666522
5525	4	25.823474	695.149996	78.661584	93.361528	0.417258	0.837389	0.822720	0.812448	0.151529	42.000000	0.021833	8.638405	42.000000	0.041710	0.226797	38.000000	0.014971	31.775846	46.000000	51.833515	0.064089	45.000000	9.857795	1.289296	46.000000	0.015281	42.481470	41.000000	0.014553	40.208639	41.000000	77.802636
5526	4	91.881300	762.065161	55.611718	71.953387	0.362850	0.424426	0.399338	0.488009	1.224552	45.000000	0.067584	24.270476	41.000000	0.011746	3.256403	46.000000	0.012216	39.420945	42.000000	21.978049	1.062845	38.000000	26.405292	1.141000	45.000000	0.014538	35.725040	39.000000	0.035254	34.639259	44.000000	52.312979
5527	4	60.666469	134.959015	11.840060	19.555175	0.938821	0.881363	0.303663	0.794142	1.287516	41.000000	0.013655	10.922754	41.000000	0.014396	3.085992	43.000000	0.232638	6.042031	46.000000	24.720101	0.260612	43.000000	59.855241	0.613869	44.000000	0.013341	26.832794	37.000000	0.010442	17.416598	43.000000	57.479795
5528	4	60.818231	222.761205	63.625250	87.756180	0.157667	0.971950	0.240352	0.587676	0.904771	42.000000	0.013581	18.383025	45.000000	0.010955	3.269301	37.000000	0.014768	32.950010	41.000000	69.401728	0.302624	40.000000	26.363451	0.654314	38.000000	0.011283	10.096918	45.000000	0.016443	27.098421	44.000000	24.635900
5529	3	43.025582	492.589211	86.872307	20.562635	0.232475	0.127937	0.964788	0.235669	0.546058	38.000000	0.026545	18.110491	43.000000	0.011126	1.478863	42.000000	0.315208	32.853905	37.000000	99.278005	1.200533	37.000000	18.786019	0.040359	45.000000	0.027199	42.528186	40.000000	0.015090	6.751264	44.000000	53.058039
5530	4	72.441232	398.714916	27.294352	81.299005	0.351984	0.822617	0.876652	0.899124	0.053239	38.000000	0.013131	27.681111	38.000000	0.038293	3.264995	44.000000	0.014986	26.982665	43.000000	14.302267	0.064599	46.000000	6.690242	0.572364	46.000000	0.014753	19.633867	43.000000	0.011252	19.058732	44.000000	94.699694
5531	4	85.261703	938.280901	58.949609	47.375075	0.887894	0.776539	0.182326	0.310838	0.505553	45.000000	0.012497	22.190342	41.000000	0.029623	3.540090	43.000000	0.185593	31.067302	46.000000	50.363338	0.653405	43.000000	57.471311	0.955759	41.000000	0.013425	35.727245	46.000000	0.042206	22.127249	38.000000	20.394756
5532	2	23.474495	997.391491	20.546992	11.200053	0.346501	0.707182	0.857441	0.856328	0.942328	40.000000	0.017316	17.097995	38.000000	0.015969	1.384224	42.000000	0.017325	28.687889	45.000000	99.036164	0.090005	44.000000	21.641992	0.671936	46.000000	0.022701	7.307174	40.000000	0.010146	28.020043	38.000000	84.474372
5533	1	70.993480	600.384277	87.827650	22.121144	0.613776	0.641541	0.293003	0.904928	0.543604	46.000000	0.011858	25.034731	45.000000	0.011499	1.894666	40.000000	0.027038	29.901164	45.000000	40.996954	1.194506	44.000000	46.059927	0.861335	43.000000	0.010366	17.096311	40.000000	0.041106	43.840265	46.000000	32.731155
5534	3	82.758020	623.303045	75.790541	11.483702	0.841429	0.856278	0.652154	0.496823	1.297505	45.000000	0.029042	17.847124	41.000000	0.028859	0.797230	41.000000	0.026463	15.795229	42.000000	43.885456	0.464909	44.000000	58.773575	0.444075	41.000000	0.011699	18.396702	46.000000	0.016661	8.175627	42.000000	56.834275
5535	3	94.250543	630.826122	89.426540	75.476167	0.487349	0.709090	0.806328	0.337349	1.346756	41.000000	0.076595	15.766877	40.000000	0.010118	2.692792	43.000000	0.013679	18.351230	38.000000	88.608736	0.531233	38.000000	72.958230	0.313000	42.000000	0.194217	29.178787	41.000000	0.011420	10.827512	46.000000	56.759760
5536	3	33.564895	200.089531	59.725280	62.769005	0.108673	0.440007	0.853010	0.657035	1.089571	37.000000	0.010499	5.612940	43.000000	0.033019	2.624669	41.000000	0.023808	24.246101	41.000000	6.347527	0.205423	39.000000	76.028830	1.244105	39.000000	0.022389	14.016278	42.000000	0.020060	30.591379	43.000000	82.088862
5537	1	54.825297	490.274310	98.548420	39.679598	0.461938	0.540455	0.544189	0.645738	0.196693	37.000000	0.021420	19.588751	38.000000	0.011349	3.188914	42.000000	0.014222	20.982847	39.000000	20.952890	0.954995	43.000000	44.500602	1.106886	41.000000	0.021358	19.400563	40.000000	0.016444	0.526016	37.000000	43.879271
5538	4	59.044841	60.688125	94.631896	98.439654	0.374238	0.808872	0.740285	0.510237	0.174174	42.000000	0.024151	7.572287	39.000000	0.013538	2.931250	38.000000	0.032717	2.671480	40.000000	58.136494	0.578360	40.000000	76.994760	0.132527	43.000000	0.010127	31.425791	38.000000	0.010582	46.728255	44.000000	13.324236
5539	5	79.868112	456.784088	80.156946	5.744736	0.652943	0.740301	0.831190	0.260618	0.017904	40.000000	0.012566	22.503296	37.000000	0.018082	0.937027	37.000000	0.127530	30.768526	37.000000	13.329962	0.921623	43.000000	68.596371	0.783976	42.000000	0.014823	15.931623	43.000000	0.014487	10.744757	46.000000	91.072004
5540	3	68.841130	474.723063	37.736115	85.370760	0.521252	0.238998	0.204273	0.638007	0.266139	46.000000	0.015599	8.125612	46.000000	0.011224	3.345601	44.000000	0.119493	28.200533	41.000000	17.008410	0.954348	42.000000	6.501973	0.735478	44.000000	0.010662	16.132072	41.000000	0.025902	34.452465	37.000000	63.688902
5541	3	17.236180	479.878757	62.083771	24.561546	0.515772	0.202524	0.755746	0.515767	0.926037	44.000000	0.043891	6.207006	41.000000	0.045768	0.644229	42.000000	0.026267	45.354675	45.000000	68.643383	0.970159	46.000000	28.099830	1.149196	37.000000	0.028440	39.391562	40.000000	0.025411	22.522721	44.000000	28.957743
5542	2	25.789335	833.568311	16.399569	2.650700	0.684302	0.742631	0.734184	0.301836	0.546429	42.000000	0.011354	8.024047	37.000000	0.210099	0.502128	45.000000	0.018105	0.875114	44.000000	50.140313	1.086872	37.000000	27.305604	1.142397	44.000000	0.013807	34.294940	46.000000	0.020544	44.135829	37.000000	21.642087
5543	3	26.799662	541.409154	27.413115	58.016675	0.864827	0.841148	0.877943	0.264580	1.011722	42.000000	0.102275	11.803548	39.000000	0.354131	2.011574	39.000000	0.022013	17.921365	37.000000	75.489471	0.255369	41.000000	80.810858	0.603749	45.000000	0.020291	15.781480	37.000000	0.011918	37.567761	45.000000	49.514720
5544	4	83.082888	515.151463	55.780619	47.576597	0.598841	0.632123	0.661304	0.439609	1.061953	38.000000	0.010381	27.546891	46.000000	0.011452	1.015738	44.000000	0.027042	25.632353	41.000000	22.643403	1.303303	43.000000	42.424295	0.962763	44.000000	0.015375	6.756378	45.000000	0.011152	29.345596	38.000000	10.192505
5545	2	87.367311	742.839667	69.549807	82.435667	0.800565	0.540535	0.441198	0.559352	0.916357	37.000000	0.011769	8.882792	42.000000	0.032360	1.140325	46.000000	0.010193	23.626955	38.000000	17.236044	0.471258	37.000000	97.346717	0.871095	41.000000	0.012043	12.677308	42.000000	0.014207	12.870647	37.000000	4.870100
5546	4	72.388979	28.023300	43.200443	29.723550	0.276164	0.541753	0.528334	0.726492	0.637912	46.000000	0.033616	17.096397	39.000000	0.017593	2.074555	40.000000	0.014194	40.492359	37.000000	11.918995	0.495534	45.000000	61.790154	1.280501	37.000000	0.010910	39.198640	45.000000	0.036280	12.419389	40.000000	93.048914
5547	3	24.596361	350.751335	80.245503	52.652935	0.109893	0.279970	0.940972	0.628641	1.115954	44.000000	0.012136	9.029375	46.000000	0.036762	1.212788	46.000000	0.012972	45.322271	41.000000	43.084220	0.465597	43.000000	69.255665	0.821536	46.000000	0.013480	30.892946	37.000000	0.011055	19.365671	38.000000	24.469266
5548	2	93.521529	309.946740	44.462429	79.857219	0.946112	0.644767	0.498146	0.173180	0.060638	42.000000	0.024023	14.116098	41.000000	0.032521	2.285655	46.000000	0.064014	26.455224	40.000000	69.486959	0.563906	43.000000	26.529480	0.663866	38.000000	0.032089	33.291652	40.000000	0.015233	19.676753	43.000000	92.166439
5549	3	89.685009	629.468586	44.237795	59.126762	0.101061	0.404074	0.984678	0.207115	0.024041	37.000000	0.010640	12.720661	38.000000	0.380245	2.937722	37.000000	0.089619	28.954738	42.000000	47.989383	0.847263	38.000000	19.296909	0.110875	40.000000	0.134187	28.932727	40.000000	0.041886	19.376623	40.000000	65.348041
5550	4	54.489038	305.442098	52.377982	67.284563	0.702447	0.385953	0.417480	0.807206	1.213107	44.000000	0.012575	11.665108	44.000000	0.028761	2.171266	46.000000	0.011500	16.728759	42.000000	4.478522	0.424456	43.000000	72.332156	1.230494	46.000000	0.052738	21.252406	40.000000	0.013544	17.728412	38.000000	98.221838
5551	1	29.518737	210.951658	51.414937	98.958702	0.110395	0.394152	0.525531	0.160736	0.032439	42.000000	0.023666	9.839954	43.000000	0.011284	2.318315	42.000000	0.020080	13.370266	44.000000	56.975837	0.069167	40.000000	44.208165	1.276708	38.000000	0.038445	41.454504	38.000000	0.017252	10.266770	40.000000	41.678775
5552	4	80.853394	687.165574	50.439518	26.945090	0.109562	0.208347	0.302204	0.433871	1.096706	41.000000	0.013265	21.648687	39.000000	0.024386	1.962950	41.000000	0.013117	35.003710	44.000000	19.264275	0.575885	39.000000	74.736084	0.594481	45.000000	0.017206	34.100402	39.000000	0.036626	21.061744	37.000000	30.469058
5553	3	76.282957	960.511720	27.275029	36.686925	0.501127	0.581827	0.131081	0.268779	0.307353	46.000000	0.048405	4.295075	46.000000	0.057971	0.371037	45.000000	0.035879	15.142494	45.000000	73.260492	0.650442	39.000000	71.614654	0.918753	39.000000	0.589251	7.410036	44.000000	0.031905	28.574072	45.000000	32.708641
5554	1	60.367401	589.496546	15.063549	48.914604	0.388499	0.381603	0.560882	0.648200	0.078461	42.000000	0.050789	5.329644	43.000000	0.033009	2.195653	40.000000	0.022103	30.328431	41.000000	22.231267	0.724684	41.000000	42.906626	1.096755	39.000000	0.013230	41.416685	38.000000	0.013962	3.129415	46.000000	2.702454
5555	4	71.279156	474.282812	22.949952	38.314977	0.850662	0.673631	0.947345	0.685784	0.329982	39.000000	0.019890	27.520484	43.000000	0.012886	0.507445	41.000000	0.014982	30.934564	45.000000	68.936874	0.217786	37.000000	52.075698	0.508695	43.000000	0.019742	28.315281	39.000000	0.019462	2.016124	45.000000	59.221062
5556	3	64.706489	989.252510	14.433900	83.781255	0.846514	0.910923	0.934535	0.255132	0.116299	43.000000	0.045227	17.165909	40.000000	0.012307	3.472622	46.000000	0.013767	39.040918	38.000000	80.251803	0.708656	37.000000	90.946799	0.288567	45.000000	0.013210	40.033633	45.000000	0.011650	40.015696	44.000000	78.962928
5557	3	26.257981	980.356167	56.809709	42.278577	0.209827	0.399634	0.789088	0.447497	0.727769	40.000000	0.029332	19.289947	44.000000	0.033612	2.654000	41.000000	0.010776	28.035478	39.000000	58.858907	0.320373	44.000000	43.174296	0.150658	42.000000	0.025282	11.021078	46.000000	0.019008	42.370372	42.000000	12.252215
5558	4	91.159492	646.667768	97.536792	16.288673	0.739091	0.752350	0.427085	0.785955	0.593513	40.000000	0.022648	6.666606	39.000000	0.162444	0.942456	39.000000	0.121070	5.172416	37.000000	66.904084	0.888663	39.000000	39.017694	0.113032	44.000000	0.014596	39.586232	39.000000	0.083655	3.113585	44.000000	87.995296
5559	1	27.371726	593.954568	40.034987	86.334990	0.324185	0.299885	0.567070	0.563059	0.583812	38.000000	0.015533	6.952547	39.000000	0.010225	1.921390	45.000000	0.069394	13.849148	40.000000	2.227505	0.961341	40.000000	14.833161	1.178467	46.000000	0.012943	8.523599	38.000000	0.011869	5.835585	38.000000	23.228262
5560	2	44.096907	969.670581	25.617474	90.163149	0.117494	0.866711	0.419371	0.958068	0.986909	42.000000	0.025401	8.388255	41.000000	0.013350	3.241527	37.000000	0.023397	30.748101	46.000000	88.013707	0.311916	43.000000	55.921877	1.119725	42.000000	0.075701	15.845736	39.000000	0.015755	43.775790	40.000000	18.552074
5561	4	11.796947	254.551832	99.849179	46.198599	0.657022	0.368706	0.236452	0.260700	0.317775	44.000000	0.016295	21.002573	41.000000	0.015325	2.932148	42.000000	0.016947	45.636823	39.000000	10.412501	0.752023	45.000000	36.309689	1.147516	45.000000	0.019627	20.425036	46.000000	0.016240	45.559145	42.000000	66.196235
5562	1	12.659810	181.938139	24.733250	33.405333	0.473749	0.555551	0.101742	0.890384	1.243495	44.000000	0.017905	5.033362	40.000000	0.011429	1.158901	43.000000	0.053739	35.361085	41.000000	13.872116	1.163946	37.000000	53.542267	1.218787	39.000000	0.059724	40.522248	44.000000	0.016970	39.038993	46.000000	71.636165
5563	1	46.339627	87.096828	88.427090	7.869081	0.957668	0.439062	0.135027	0.439201	0.230778	44.000000	0.654141	8.502308	43.000000	0.012649	0.583495	43.000000	0.010333	19.618716	40.000000	76.396088	0.809674	42.000000	35.724054	0.054426	38.000000	0.010745	30.350015	38.000000	0.027992	24.133736	38.000000	93.064571
5564	1	22.223035	689.476361	48.892375	93.650810	0.409183	0.534471	0.929196	0.163119	1.075274	43.000000	0.011570	19.343634	44.000000	0.078869	1.254888	41.000000	0.080963	46.206816	39.000000	14.006598	1.329526	44.000000	4.770561	1.342549	42.000000	0.031595	23.712041	40.000000	0.022729	9.877173	40.000000	40.443169
5565	2	74.386998	372.956935	79.380306	30.676777	0.200087	0.756370	0.558635	0.746032	0.820373	40.000000	0.014199	23.630995	44.000000	0.014443	3.385909	39.000000	0.013094	20.639380	43.000000	8.940144	1.213343	45.000000	90.206856	0.323367	37.000000	0.014162	17.162636	38.000000	0.041045	41.863088	42.000000	47.705717
5566	3	79.768151	630.469956	22.968614	47.437865	0.939881	0.656833	0.169463	0.956679	1.103560	45.000000	0.014390	26.962785	42.000000	0.028327	0.295073	43.000000	0.010121	8.547446	43.000000	36.937673	0.806729	39.000000	32.891650	1.296287	45.000000	0.017942	28.062766	44.000000	0.042771	16.224374	38.000000	79.151491
5567	1	42.991999	822.779602	8.042404	5.826872	0.139220	0.600219	0.334184	0.835722	0.542482	44.000000	0.228159	8.452277	45.000000	0.027493	0.920131	44.000000	0.010028	43.935821	39.000000	21.964843	1.064763	42.000000	1.966576	0.290732	43.000000	0.048405	30.454381	43.000000	0.022865	33.431060	38.000000	79.152218
5568	4	27.487951	110.001214	56.690824	94.628656	0.978914	0.288189	0.197949	0.502846	0.711780	45.000000	0.018125	0.441002	44.000000	0.011174	0.249059	44.000000	0.028648	39.774623	44.000000	3.387799	0.421738	46.000000	16.297913	1.338605	43.000000	0.022542	8.072192	44.000000	0.011746	45.568388	46.000000	7.050288
5569	3	27.702673	112.452067	21.788436	93.261771	0.609963	0.204802	0.353099	0.206401	0.786645	44.000000	0.012616	5.018986	37.000000	0.317895	1.806775	46.000000	0.019785	27.537741	44.000000	55.787154	0.183193	37.000000	58.265860	0.090458	40.000000	0.010170	0.831036	39.000000	0.023974	42.809090	39.000000	57.051777
5570	3	57.815020	869.086915	80.325304	1.784176	0.413805	0.380627	0.110136	0.103595	0.157168	40.000000	0.014502	23.646630	43.000000	0.012038	0.802268	40.000000	0.014257	26.458393	44.000000	47.046714	0.863897	39.000000	8.454312	0.151640	39.000000	0.011253	6.643194	41.000000	0.011680	2.669440	37.000000	59.761585
5571	4	23.940635	968.690606	17.884545	55.466186	0.132412	0.437314	0.392637	0.498089	1.029609	45.000000	0.576798	10.903174	46.000000	0.094995	2.379559	44.000000	0.010975	44.506415	44.000000	94.686528	1.120016	43.000000	18.983180	1.222420	38.000000	0.012477	19.518609	45.000000	0.235837	41.790964	42.000000	18.932933
5572	4	26.993476	669.765843	47.892288	93.938639	0.746166	0.652081	0.758567	0.631728	0.501035	37.000000	0.045134	26.819297	40.000000	0.017304	0.272737	40.000000	0.044396	36.433099	39.000000	70.105686	1.191963	45.000000	87.777834	1.339578	42.000000	0.010512	25.569767	44.000000	0.014520	28.488474	46.000000	56.011529
5573	3	77.360541	585.696693	83.339998	52.033419	0.728536	0.898182	0.956929	0.147432	0.633743	44.000000	0.044353	10.316477	38.000000	0.030000	0.180387	44.000000	0.015660	34.664549	44.000000	29.202568	1.214118	42.000000	13.739929	0.359448	42.000000	0.031652	42.573710	45.000000	0.027297	36.823441	42.000000	95.432207
5574	1	39.197476	926.638055	75.215831	38.373107	0.614420	0.576412	0.965532	0.232961	0.057363	38.000000	0.011301	4.017434	43.000000	0.023818	1.241133	43.000000	0.051186	13.448510	39.000000	14.432196	1.051757	40.000000	9.982618	1.211094	42.000000	0.011610	0.476543	41.000000	0.010925	0.518083	39.000000	23.244509
5575	3	63.547692	235.783773	27.740474	42.741392	0.823929	0.559573	0.636961	0.409365	0.096109	37.000000	0.014142	1.826848	46.000000	0.027713	1.780180	46.000000	0.041662	39.289999	45.000000	46.176497	0.776367	46.000000	34.165617	0.959754	37.000000	0.010827	16.731856	40.000000	0.015523	26.942727	44.000000	66.957547
5576	1	53.686971	773.739597	36.979044	18.815443	0.540752	0.953453	0.309113	0.852445	0.877025	38.000000	0.011825	0.864912	41.000000	0.150558	3.557315	44.000000	0.030721	4.440800	40.000000	31.103039	0.805766	44.000000	27.149514	0.468595	41.000000	0.030721	37.008386	43.000000	0.032151	35.652514	37.000000	27.149514
5577	4	98.006450	188.286075	45.835905	20.942687	0.347988	0.169338	0.506877	0.860368	0.154026	44.000000	0.043395	17.853172	38.000000	0.022484	1.132564	43.000000	0.022854	10.780112	38.000000	13.953415	0.963693	44.000000	60.943926	0.701641	45.000000	0.022640	28.509379	41.000000	0.013429	7.665542	37.000000	95.193781
5578	4	49.660834	138.416928	35.155512	2.499804	0.856501	0.121409	0.712979	0.356903	1.149463	46.000000	0.046841	25.591309	46.000000	0.018172	1.718946	44.000000	0.318938	38.676734	46.000000	43.533432	0.669659	38.000000	40.155992	0.389938	37.000000	0.012973	45.297431	39.000000	0.027449	4.479118	38.000000	44.406294
5579	2	8.280975	332.806285	22.274463	35.473598	0.871138	0.399540	0.852611	0.824180	0.793953	39.000000	0.011801	22.167315	45.000000	0.014092	2.869191	45.000000	0.016182	26.856961	45.000000	16.149690	0.265541	37.000000	5.201831	0.555425	37.000000	0.010007	18.547773	43.000000	0.054304	46.666062	37.000000	38.162886
5580	3	84.612832	618.829006	29.885650	38.608205	0.918332	0.745261	0.243741	0.888103	0.101345	41.000000	0.010365	10.641049	39.000000	0.026237	3.186955	43.000000	0.033768	8.407340	38.000000	82.686492	1.157688	39.000000	40.604603	0.282207	42.000000	0.016352	44.926892	43.000000	0.010570	37.687013	42.000000	80.396604
5581	3	97.573007	144.105169	22.254655	39.500481	0.640334	0.580504	0.867149	0.480701	0.422486	43.000000	0.044457	0.797836	44.000000	0.012504	2.306462	40.000000	0.021088	5.672056	44.000000	53.361989	0.754176	38.000000	84.485883	0.951154	42.000000	0.031196	42.722790	41.000000	0.010398	9.129513	45.000000	38.473651
5582	2	57.214498	988.657688	35.453885	73.322444	0.207883	0.516424	0.200959	0.411063	0.844972	39.000000	0.027709	6.443031	40.000000	0.023755	2.808200	42.000000	0.067192	28.287448	42.000000	84.928001	0.091218	43.000000	7.349299	0.405109	43.000000	0.024416	17.292151	42.000000	0.023449	27.677392	40.000000	25.212682
5583	2	60.820215	725.855979	22.113578	93.014051	0.230151	0.661308	0.175174	0.580837	0.504128	43.000000	0.016258	12.654869	40.000000	0.053757	0.049157	37.000000	0.014708	40.687559	44.000000	9.234008	0.658517	46.000000	44.940274	0.482524	38.000000	0.062098	27.057977	39.000000	0.021053	3.868443	38.000000	48.840253
5584	2	8.741633	210.219461	25.867441	37.646709	0.364531	0.495637	0.463448	0.240115	0.322309	37.000000	0.037249	25.096369	46.000000	0.024178	0.736088	40.000000	0.105099	1.256377	45.000000	61.738088	1.150701	46.000000	35.223349	1.056501	41.000000	0.011540	7.677655	38.000000	0.118481	39.518077	41.000000	31.748782
5585	4	91.428766	939.251018	81.341014	55.443522	0.346141	0.183117	0.251286	0.301010	0.749806	45.000000	0.013549	16.671437	46.000000	0.014404	2.104063	42.000000	0.025506	15.486635	38.000000	70.953144	0.457259	46.000000	78.107703	0.155089	39.000000	0.087295	1.187365	38.000000	0.010987	6.364371	46.000000	86.373165
5586	1	99.201220	282.271050	43.530460	98.773119	0.890032	0.358307	0.759163	0.353625	0.278942	41.000000	0.234720	11.794008	43.000000	0.019756	0.783505	44.000000	0.330781	39.534154	41.000000	60.950863	1.177377	42.000000	14.111870	1.036568	38.000000	0.075582	1.023344	39.000000	0.011644	39.129964	38.000000	3.512798
5587	2	51.356148	479.981786	78.563183	24.295573	0.598335	0.383380	0.408553	0.816670	0.552841	44.000000	0.015255	8.186543	40.000000	0.022922	2.087929	37.000000	0.015235	38.076376	37.000000	30.216981	0.368230	37.000000	60.796259	0.173219	43.000000	0.010801	31.204027	44.000000	0.053026	27.591752	45.000000	85.543890
5588	3	15.807090	786.676023	76.285943	28.091473	0.619427	0.229964	0.852666	0.786248	0.610843	40.000000	0.037592	2.510139	44.000000	0.011790	0.858710	40.000000	0.042288	22.749142	42.000000	5.395987	0.086501	44.000000	57.483628	0.361773	41.000000	0.021348	11.108967	39.000000	0.042437	29.367971	38.000000	92.175798
5589	2	16.272584	528.720598	46.731019	84.158778	0.522513	0.942320	0.918561	0.400974	0.936143	38.000000	0.057301	8.514840	42.000000	0.010676	1.481059	40.000000	0.014792	28.741808	41.000000	46.576032	0.645895	44.000000	49.039556	0.356090	44.000000	0.052493	24.872222	42.000000	0.014762	1.284988	45.000000	15.421741
