4976	3	51	0.896029	2.549637	-0.643438	1.378348
4976	3	29	0.896029	8.092051	-6.813872	5.975813
4976	3	20	6.380584	-7.023713	4.867359	1.378348
4977	2	29	4.690729	-11.923528	4.607525	4.819676
4977	2	71	4.690729	-12.330035	6.915443	1.122616
4978	1	100	7.597510	-16.963951	7.496948	-4.486959
4979	3	60	-0.911932	9.786048	-5.352489	4.925307
4979	3	6	5.527192	-3.289351	5.358045	1.764939
4979	3	34	-0.911932	9.786048	-0.226473	1.764939
4980	2	54	0.657136	8.933562	-3.980926	8.475562
4980	2	46	5.856486	-7.114263	1.132204	8.475562
4981	4	36	-0.530476	5.137854	-0.417962	2.266387
4981	4	31	5.904784	-12.508151	5.493010	2.266387
4981	4	22	-0.530476	10.922185	-6.621913	6.886013
4981	4	11	5.904784	-1.017778	-0.724508	6.886013
4982	3	37	2.157342	9.667731	-4.629802	6.568481
4982	3	42	8.095922	-13.864728	8.253340	0.481180
4982	3	21	8.095922	-5.542287	1.612462	6.568481
4983	4	29	6.553612	-6.463933	-0.623190	7.038144
4983	4	25	1.242030	5.940813	-5.770304	7.038144
4983	4	38	6.553612	-15.083833	5.360509	1.215706
4983	4	8	1.242030	2.749121	0.213395	1.215705
4984	2	58	2.744206	-2.861485	1.299518	7.390162
4984	2	42	-3.262876	7.598245	-4.861365	7.390162
4985	3	49	7.963145	-12.049016	3.790178	-1.277113
4985	3	46	7.963145	-9.686923	0.070630	5.345725
4985	3	5	1.651315	4.632506	-2.180305	5.345725
4986	2	52	6.208669	-9.044333	7.179126	-1.283360
4986	2	48	0.861904	5.100831	1.541444	-1.283372
4987	4	24	-0.299600	8.535187	-2.302356	8.414187
4987	4	45	6.091610	-9.631317	3.143787	8.414187
4987	4	23	6.091610	-15.473396	3.143787	3.819644
4987	4	8	-0.299600	2.693108	-2.302356	3.819644
4988	3	91	6.594263	-19.031869	4.867787	-0.382820
4988	3	2	1.219347	5.923961	-6.286390	5.251447
4988	3	7	6.594263	-6.173811	0.264069	5.251447
4989	4	15	6.068251	-9.462486	4.765422	-0.518381
4989	4	17	0.575642	-3.113643	4.765422	-0.518381
4989	4	46	0.575642	8.805463	0.095785	4.395002
4989	4	22	0.575642	2.281713	0.095786	-0.518381
4990	3	80	7.159631	-10.671520	7.709041	0.415332
4990	3	7	0.538929	9.354458	-1.989381	5.686272
4990	3	13	7.159631	-1.564634	1.464265	5.686272
4991	3	21	3.105376	-5.337729	2.334819	3.604694
4991	3	21	-2.237039	3.121322	-3.249394	3.604694
4991	3	58	-2.237039	8.621024	-3.652465	7.271282
4992	3	15	5.674127	-3.571168	-0.018589	5.753780
4992	3	72	5.674127	-14.048860	5.488421	-0.031933
4992	3	13	2.540552	8.960624	-3.461384	5.753780
4993	4	36	6.430071	-11.428517	5.323200	1.086130
4993	4	25	1.988832	3.845069	-0.483350	1.086130
4993	4	32	1.988832	8.433946	-6.249318	7.489611
4993	4	7	6.430071	-0.984385	-0.482399	1.086130
4994	2	48	-0.635302	7.593248	-5.935041	8.327539
4994	2	52	3.203580	-2.209715	-0.303523	8.327539
4995	1	100	-1.350837	9.630191	-4.605455	7.738377
4996	2	54	-0.379817	6.766296	-1.364514	-1.337898
4996	2	46	5.971254	-11.647331	5.168567	-1.337896
4997	4	17	-1.126473	3.598670	1.438514	0.274633
4997	4	17	5.345360	-4.485270	4.372631	6.694937
4997	4	39	-1.126473	9.959097	-1.146196	6.694937
4997	4	27	5.345360	-10.845674	6.957347	0.274633
4998	1	100	2.428629	-11.017898	6.827473	-3.776833
4999	2	48	8.311499	-4.399829	1.620276	7.791199
4999	2	52	2.590439	8.121284	-3.743643	7.791199
5000	1	100	8.123518	-12.679613	9.300445	-2.994930
5001	3	89	2.368971	10.444389	-3.094822	9.000662
5001	3	6	2.368971	6.132266	2.920402	4.908877
5001	3	5	6.642845	-4.194184	5.529270	4.908877
5002	3	43	5.396014	-14.287592	7.193421	2.039782
5002	3	23	5.396014	-7.716771	0.772426	6.633359
5002	3	34	-0.445610	9.929586	-5.685677	6.633359
5003	2	53	-0.894575	2.324302	2.213687	-0.728467
5003	2	47	5.498154	-10.331838	7.700841	-0.728467
5004	4	44	5.695175	-8.672869	6.011563	-1.436259
5004	4	8	5.695175	-4.634990	6.011563	4.699996
5004	4	13	-0.187669	7.295227	-0.224303	4.699996
5004	4	35	-0.187669	3.256464	-0.224303	-1.436259
5005	2	94	4.105635	-4.224447	8.455606	3.582228
5005	2	6	4.105635	-4.224447	8.455606	1.281995
5006	3	28	2.578543	-7.763185	7.377542	2.630053
5006	3	45	-3.715934	10.868981	-5.094671	6.920281
5006	3	27	-3.715934	1.586094	0.852695	2.630053
5007	2	42	4.876256	-8.697907	1.531840	8.600593
5007	2	58	2.503238	7.635021	-3.263572	8.600593
5008	3	46	1.087100	9.727728	-2.940558	9.549829
5008	3	51	6.322916	-6.627491	0.863436	9.549829
5008	3	3	1.087104	-1.330632	0.189225	9.549829
5009	2	61	9.011838	-8.720603	8.190595	-0.535484
5009	2	39	4.085582	1.215701	1.719035	-0.535484
5010	2	98	7.270806	-15.438293	6.282445	-1.610746
5010	2	2	3.024198	1.160271	-0.291902	-1.610746
5011	3	75	1.241283	9.997036	-5.028164	4.912801
5011	3	11	1.241283	3.746310	0.649405	0.112103
5011	3	14	6.375369	-12.894327	6.966953	0.112103
5012	2	75	4.446845	-6.612037	6.602636	0.461719
5012	2	25	-0.377124	9.146717	-6.111335	6.664019
5013	1	100	6.708528	-15.627180	7.540928	-1.056272
5014	4	44	1.649628	10.452320	-0.312644	8.689634
5014	4	41	7.873397	-4.937344	3.018085	8.689634
5014	4	6	7.873397	-10.002534	3.433066	2.501579
5014	4	9	1.649628	5.387130	0.102330	2.501579
5015	5	8	6.566672	-8.114360	1.947822	6.018754
5015	5	65	6.566672	-14.889466	7.728159	0.817398
5015	5	15	0.023803	3.083574	1.567162	0.817398
5015	5	9	0.023803	8.910809	-4.213100	6.018754
5015	5	3	6.566672	-2.665597	-3.962100	6.018754
5016	4	7	6.493887	-8.276575	1.554415	5.894463
5016	4	37	-0.060765	-1.568176	7.948985	-0.572584
5016	4	23	-0.060765	9.965814	-4.501150	5.894463
5016	4	33	6.493887	-13.407468	7.948985	-0.572584
5017	3	63	8.613720	-15.229635	4.495524	1.574844
5017	3	22	8.613720	-5.332109	-2.118079	7.327402
5017	3	15	3.731696	5.292321	-8.097946	7.327402
5018	4	39	6.591339	-12.176635	6.642158	2.280769
5018	4	10	2.082814	-0.758825	6.642158	2.280769
5018	4	31	0.643246	9.602789	-4.549395	7.103995
5018	4	20	0.643246	4.304159	1.393091	2.280769
5019	2	69	6.819868	-9.132529	5.319763	-4.248175
5019	2	31	1.035747	0.834657	-0.378072	-4.248176
5020	3	23	4.840563	-14.598104	7.644569	0.493595
5020	3	36	-1.382477	9.964858	-4.859880	6.491197
5020	3	41	4.840563	-8.233246	1.260644	6.491197
5021	3	35	8.341352	-10.124023	4.329224	-0.560450
5021	3	49	2.598317	7.434810	-1.111637	-0.560450
5021	3	16	2.598316	11.687301	-6.703685	6.012873
5022	2	45	7.702871	-2.439059	0.940929	6.243575
5022	2	55	1.191499	10.004634	-5.455303	6.243575
5023	4	28	6.917159	-6.542914	8.207592	5.117382
5023	4	24	0.778653	0.693923	2.421161	-0.168325
5023	4	27	6.917159	-10.509012	8.207599	-0.168325
5023	4	21	0.778653	4.660021	2.392858	5.117382
5024	4	30	-0.375076	6.048608	-1.059864	0.641984
5024	4	44	6.111080	-11.974231	5.406258	0.641984
5024	4	12	6.111080	-1.928606	-0.935362	6.450019
5024	4	14	-0.375076	9.580602	-7.401484	6.450019
5025	4	15	5.922733	-11.229597	6.100102	3.259640
5025	4	58	-0.610670	9.918003	-2.095653	8.245389
5025	4	19	5.922733	-6.797479	2.700247	8.245389
5025	4	8	-0.610670	1.549505	1.304202	3.259639
5026	4	8	6.670530	-4.309171	1.176079	6.859459
5026	4	11	6.670530	-10.717599	5.663985	0.889913
5026	4	38	0.839156	2.003410	-0.670802	0.889913
5026	4	43	0.839156	8.411835	-5.158708	6.859459
5027	3	84	9.091997	-11.104321	6.934223	-0.116569
5027	3	11	3.129601	10.110843	-2.538153	6.121639
5027	3	5	9.091997	-5.202597	3.216664	6.121639
5028	4	63	5.595286	-12.686107	5.150149	-1.192135
5028	4	34	2.158834	3.379600	-0.311493	-1.192135
5028	4	2	5.595286	-7.615908	1.714062	4.763730
5028	4	1	2.158834	8.449758	-3.747580	4.763730
5029	1	100	1.111302	11.310401	-6.395396	8.530847
5030	4	19	5.662070	-6.310606	1.906198	7.282858
5030	4	27	-0.809255	0.013246	0.460495	1.326715
5030	4	33	-0.809459	9.006103	-3.872883	7.282858
5030	4	21	5.662070	-9.334050	6.239576	1.326715
5031	1	100	-1.518148	11.050812	-3.586858	5.561863
5032	3	24	1.801237	0.588881	1.151137	0.778012
5032	3	40	1.801237	11.816258	-3.397479	6.345566
5032	3	36	7.303333	-9.532473	6.955161	0.778012
5033	3	95	7.622170	-13.024827	5.481154	-0.306228
5033	3	4	1.513166	10.409998	-4.892711	5.404842
5033	3	1	7.622170	-2.144735	-1.043866	5.404842
5034	4	44	5.382476	-9.082972	6.910223	-1.814840
5034	4	51	-1.161189	0.401096	1.780234	-1.814840
5034	4	2	5.382476	-8.787627	6.910223	4.828811
5034	4	3	-1.161768	0.697802	1.780208	4.828811
5035	3	8	6.877676	-3.878836	6.740853	5.587940
5035	3	73	6.877676	-9.868711	6.845918	-0.860143
5035	3	19	3.126896	5.083868	0.869657	5.587940
5036	2	92	6.593918	-16.359443	6.960276	-1.246321
5036	2	8	6.593918	-11.008029	6.960276	4.932725
5037	4	57	5.889595	-10.788790	4.635994	-0.441864
5037	4	23	0.467858	0.652565	-0.741860	-0.441864
5037	4	11	5.889595	-2.880620	-1.839700	4.551316
5037	4	9	0.467858	6.964343	-7.232545	4.551316
5038	3	76	5.909004	-16.262671	6.587985	-0.659597
5038	3	19	5.909004	-9.698983	1.179655	5.592314
5038	3	5	2.218637	8.658275	-3.982983	5.592314
5039	2	67	5.790659	-0.964357	-1.967176	5.336516
5039	2	33	-0.305702	7.928085	-5.582456	5.336516
5040	3	78	1.837878	11.034901	-4.967237	6.963935
5040	3	12	1.837878	7.124686	1.397365	0.357118
5040	3	10	8.319108	-8.828175	6.886480	0.357118
5041	1	100	6.748465	-11.921160	6.008134	-4.141271
5042	3	85	-2.894160	9.751744	0.656072	7.268224
5042	3	6	3.291558	-6.874931	7.064048	0.673621
5042	3	9	-2.894160	-0.419061	7.064048	0.673621
5043	4	43	1.274124	-0.336164	-0.254935	-0.230280
5043	4	20	1.273960	9.959051	-4.288807	6.396670
5043	4	36	6.791059	-8.791313	5.296467	-0.230280
5043	4	1	6.791059	-3.894436	1.262594	6.396670
5044	2	63	6.488540	-13.526707	7.151911	-1.764761
5044	2	37	0.590286	3.494268	1.401376	-1.764761
5045	3	53	3.105215	12.173184	-1.030864	7.231274
5045	3	32	3.105215	5.573014	3.961005	3.147385
5045	3	15	6.326206	-5.911137	5.781328	3.147385
5046	2	88	9.586428	-13.228271	5.609172	-0.156702
5046	2	12	3.423956	-0.197591	0.234690	-0.156702
5047	5	28	0.726835	6.129079	0.410868	0.903498
5047	5	27	0.726835	9.165225	-2.842760	7.344958
5047	5	28	6.708528	-9.450574	6.254028	0.903498
5047	5	16	6.708528	-6.414427	3.000399	7.344958
5047	5	1	6.708528	-1.503790	-2.842758	7.344958
5048	4	62	-3.216030	10.142982	-7.581567	7.914175
5048	4	7	3.244797	-7.328902	5.418437	3.035207
5048	4	10	3.238639	-0.838526	-1.157551	7.914175
5048	4	21	-3.216030	10.142982	-1.005582	3.035207
5049	5	36	0.909088	7.842841	-3.586667	6.934814
5049	5	11	0.909088	0.237621	5.133910	0.362352
5049	5	16	0.909088	-2.209937	2.599508	6.934814
5049	5	19	0.910722	-5.522867	5.608610	0.362352
5049	5	18	0.909088	4.529910	-0.577615	0.362352
5050	2	48	8.091392	-2.878113	0.629670	8.330143
5050	2	52	2.637484	7.193598	-5.553408	8.330143
5051	2	52	7.740932	-2.919195	-1.577354	6.628928
5051	2	48	3.098101	8.470899	-7.955372	6.628928
5052	4	49	1.101541	5.182919	1.432499	-1.609619
5052	4	41	6.940169	-10.531439	7.631979	-1.609619
5052	4	2	1.101541	5.183049	1.432436	4.924127
5052	4	8	6.940169	-10.531316	7.631915	4.924127
5053	2	90	7.748430	-18.159987	6.847991	-0.725215
5053	2	10	1.892256	-0.538372	0.320562	-0.725215
5054	4	50	0.436042	4.528029	2.869908	0.959922
5054	4	27	6.362452	-7.549786	8.913751	0.959922
5054	4	7	6.362452	-5.571179	3.656458	6.510715
5054	4	16	0.436042	9.516638	-2.387343	6.510715
5055	2	93	7.182395	-6.584234	6.783730	-0.109855
5055	2	7	3.892983	11.949688	-3.042413	5.799430
5056	2	60	3.378320	-8.316091	5.479827	3.708031
5056	2	40	-2.074331	1.926143	-0.601874	3.708031
5057	3	30	2.400472	-8.684439	3.024836	4.976694
5057	3	67	2.400472	-8.706302	8.409306	0.867534
5057	3	3	-4.186824	3.307696	-1.786932	4.976694
5058	2	94	5.162767	-2.462815	-0.134510	9.082837
5058	2	6	2.048991	3.988968	-6.082345	9.082837
5059	1	100	6.322402	-11.774836	8.836428	-0.975488
5060	3	27	-0.103656	4.724731	-6.037705	7.919361
5060	3	32	5.922934	-11.432265	6.146792	1.539601
5060	3	41	5.922934	-5.601945	-0.270679	7.919361
5061	2	61	6.319819	-0.574918	3.273143	7.106497
5061	2	39	6.371244	-7.090272	3.273143	7.106497
5062	2	61	5.616413	-11.413181	6.656800	-3.207222
5062	2	39	-0.217305	3.536135	1.210809	-3.207222
5063	2	63	6.636432	-7.066837	5.098012	5.436707
5063	2	37	6.636432	-11.339244	8.967766	-1.019517
5064	2	78	2.451939	9.618650	-0.933307	7.715619
5064	2	22	7.271602	-5.508846	3.041246	7.715619
5065	2	63	6.001409	-9.190898	-0.390893	8.271271
5065	2	37	0.835833	8.236314	-4.665734	8.271271
5066	4	68	0.735788	10.570808	-2.338597	6.385848
5066	4	25	6.807213	-2.295890	2.955363	6.385848
5066	4	5	6.807213	-7.999913	8.150395	3.477542
5066	4	2	0.735788	0.371270	2.856414	3.477542
5067	1	100	5.085818	-8.095189	7.759703	-1.376298
5068	3	91	0.456508	11.262389	-3.993002	7.845426
5068	3	8	0.456508	5.014106	0.405422	3.364572
5068	3	1	6.860128	-8.322359	5.359703	3.364572
5069	1	100	5.731626	-14.353406	5.394320	-3.406703
5070	1	100	-0.310278	8.674719	-4.626377	7.457687
5071	3	60	6.150105	-14.708713	6.025092	1.593638
5071	3	27	6.150105	-9.035172	2.211602	7.738865
5071	3	13	3.522094	3.292799	-3.944934	7.738865
5072	2	54	2.036547	4.116814	-0.688455	-1.291457
5072	2	46	7.155523	-12.058454	5.950997	-1.291457
5073	3	12	8.153952	-3.278483	1.797516	7.395736
5073	3	73	8.153952	-9.261322	6.993564	1.132067
5073	3	15	7.881360	6.525898	-3.065388	7.395736
5074	2	81	6.478922	-10.851144	4.145735	-0.417060
5074	2	19	-0.160293	11.230545	-4.504576	5.633291
5075	3	23	6.496141	-6.296979	1.547945	7.856470
5075	3	53	6.496141	-12.770566	6.932677	1.394873
5075	3	24	0.882248	11.362829	-3.882452	7.856470
5076	2	51	2.218845	9.490190	-6.229578	2.578573
5076	2	49	2.218845	9.490190	-6.229578	7.860207
5077	4	13	4.991958	-9.417881	5.962935	1.067993
5077	4	34	-0.279191	5.357740	-0.665766	1.067993
5077	4	47	-0.279191	9.309401	-6.824152	7.676032
5077	4	6	-0.279191	-3.080071	5.962935	1.067993
5078	5	23	0.419558	3.497920	-2.527531	-0.123676
5078	5	9	0.419558	-1.117711	0.536290	5.292584
5078	5	30	6.330819	-12.648089	3.944335	-0.123676
5078	5	14	0.419557	8.473145	-5.935577	5.292584
5078	5	24	6.330819	-7.672864	0.536290	5.292584
5079	2	29	6.067325	-14.788777	-0.332389	4.186105
5079	2	71	6.067325	-14.788777	6.101009	-1.300775
5080	4	71	6.746325	-11.727829	8.187440	-0.015536
5080	4	8	6.746325	-5.206587	2.102047	6.552894
5080	4	20	4.172052	10.434670	-3.837023	6.552894
5080	4	1	4.172052	-1.838335	2.102047	6.552894
5081	4	28	0.676927	5.017619	-1.121358	0.497010
5081	4	37	7.189993	-14.099791	4.439055	0.497010
5081	4	23	0.676926	10.450749	-7.573261	6.984432
5081	4	12	7.189993	-2.367979	-2.012848	6.984432
5082	1	100	6.597247	-13.309600	5.035563	-2.570823
5083	4	63	7.545982	-11.436665	5.505090	0.831486
5083	4	19	1.080208	10.342639	-6.793866	6.882878
5083	4	5	7.545982	-5.063769	-0.496283	6.882878
5083	4	13	2.138362	0.255409	-0.792493	0.831486
5084	3	13	6.864384	-0.128321	6.330847	-1.706330
5084	3	70	2.820066	0.144271	6.150267	-1.706331
5084	3	17	6.870585	-4.899292	6.330931	-1.706331
5085	3	45	-3.332370	3.349551	-1.295526	6.683888
5085	3	28	3.208033	-7.139223	7.275821	0.764671
5085	3	27	3.148911	-1.572056	0.934335	6.683888
5086	4	45	5.067764	-10.777423	6.476922	0.710547
5086	4	39	0.746678	4.134541	0.396349	0.710547
5086	4	5	5.067764	-3.996525	1.797665	6.914310
5086	4	11	0.746678	10.173021	-4.282907	6.914310
5087	4	24	7.352850	5.736871	-4.728626	6.542366
5087	4	57	7.352857	0.377602	1.761783	0.189726
5087	4	15	8.037905	-4.587773	7.817984	0.189726
5087	4	4	8.037905	-3.911673	1.412198	6.542366
5088	3	26	3.291538	-1.054182	0.593330	7.355123
5088	3	21	3.291538	5.049084	-5.829228	7.355123
5088	3	53	6.872506	-13.335310	7.105064	0.807089
5089	3	60	0.348964	9.919921	-3.523011	7.997846
5089	3	34	6.057622	-8.623223	0.595998	7.997846
5089	3	6	6.057622	-2.197482	-3.523056	7.997846
5090	2	64	-3.530044	10.765902	-1.097589	7.039281
5090	2	36	-3.530044	2.853471	0.779263	1.416320
5091	4	26	5.245423	-13.835492	5.623794	-2.305620
5091	4	28	-1.161290	4.309887	-0.317340	2.942797
5091	4	24	-1.161290	4.309887	-0.317340	-2.305620
5091	4	22	5.245423	-13.835491	5.623794	2.942797
5092	3	90	6.879693	-11.938044	8.459138	0.018020
5092	3	5	4.931145	4.490138	-3.654776	5.503610
5092	3	5	6.879693	-6.653429	2.471664	5.503610
5093	4	17	7.084354	-5.540690	2.020348	7.116510
5093	4	32	3.419576	4.032199	0.660885	1.686333
5093	4	36	7.084354	-8.683769	6.851779	1.686333
5093	4	15	3.419576	10.536363	-4.170546	7.116510
5094	3	23	6.216024	-17.192043	3.487097	-0.506312
5094	3	62	6.216024	-6.151805	-2.872129	5.350823
5094	3	15	0.326616	5.255567	-5.134006	5.350823
5095	3	32	0.923315	-0.346768	3.643791	0.753238
5095	3	26	5.492114	-11.596024	5.598639	0.753238
5095	3	42	0.923315	9.414187	-2.572277	7.141562
5096	4	25	5.688795	-7.716426	4.080892	7.331243
5096	4	45	5.688795	-13.713490	7.516050	2.397157
5096	4	8	1.281274	4.013096	1.050465	2.397158
5096	4	22	1.281274	10.011271	-2.384672	7.331243
5097	1	100	0.824166	8.380060	-7.076185	7.631982
5098	3	48	-0.031002	-0.142122	1.877006	0.236436
5098	3	23	-0.031002	8.301447	-3.637887	6.665574
5098	3	29	6.507320	-8.917950	7.082820	0.236435
5099	1	100	-1.756989	10.302226	0.200921	7.867023
5100	2	31	1.324945	3.249107	0.449434	-0.931108
5100	2	69	7.098584	-15.472752	6.725303	-0.931108
5101	3	55	7.109959	-14.143471	8.006159	0.593128
5101	3	27	7.109959	-7.684455	1.547144	7.095562
5101	3	18	0.675026	10.316583	-3.996925	7.095562
5102	3	41	-2.005505	5.019997	-2.374922	1.012512
5102	3	20	-2.005508	9.803662	-8.692060	5.980487
5102	3	39	2.687010	-7.993093	3.803695	1.012512
5103	4	68	0.934292	10.546360	-4.642998	8.965662
5103	4	17	7.162403	-10.224709	1.555160	3.217269
5103	4	12	0.934292	4.423063	-4.642998	3.217269
5103	4	3	7.162403	-4.101412	1.555160	8.965662
5104	2	53	8.362352	-8.759758	1.054721	7.097049
5104	2	47	3.060946	8.832269	-3.433823	7.097049
5105	4	39	0.550755	3.686648	-0.923856	1.010793
5105	4	14	0.550755	9.582806	-7.513965	6.309222
5105	4	43	6.801316	-13.960993	4.670089	1.010792
5105	4	4	6.801316	-2.577084	-1.920020	6.309222
5106	3	73	7.825993	-14.859563	7.077948	0.749780
5106	3	13	7.825993	-8.760754	1.888974	6.942756
5106	3	14	1.660477	7.715118	-2.113299	6.942756
5107	4	48	7.416954	-10.292061	8.111664	2.972919
5107	4	23	7.416954	-4.535942	1.480022	6.807357
5107	4	28	3.087301	10.121060	-1.580317	6.807357
5107	4	1	3.087322	-1.082234	1.480022	6.807357
5108	3	42	-1.148727	4.754387	-2.093211	0.642433
5108	3	29	4.683852	-6.069913	4.467919	0.642433
5108	3	29	-1.148727	4.758633	-7.418731	4.610307
5109	3	51	2.311510	9.574403	-5.431118	7.612168
5109	3	30	7.898172	-7.220998	0.851526	3.382602
5109	3	19	2.311510	3.316883	-5.431040	3.382602
5110	3	38	0.387196	4.332595	0.002713	1.709370
5110	3	36	0.387196	10.156574	-5.977262	7.207544
5110	3	26	4.150703	-6.453776	5.395490	1.709370
5111	1	100	2.137317	10.101741	-3.532240	8.562417
5112	4	49	8.699340	-2.111612	1.039986	7.386815
5112	4	43	2.801135	10.203354	-2.929925	7.386815
5112	4	7	8.889371	-12.165649	6.863267	2.959577
5112	4	1	2.801135	0.149317	2.893356	2.959577
5113	2	95	9.362202	-9.312486	7.073994	-1.281562
5113	2	5	9.362202	-5.560751	1.685888	5.235639
5114	3	62	7.301532	-13.975466	8.112562	0.763419
5114	3	26	7.301532	-7.992923	1.676813	6.475256
5114	3	12	2.227368	4.048549	-4.480058	6.475256
5115	4	28	1.142390	9.238214	-7.162457	7.709712
5115	4	13	5.796442	-3.089160	-7.161302	7.709712
5115	4	28	1.142390	3.012286	-2.384593	1.740061
5115	4	31	5.801302	-9.891412	4.075681	1.740061
5116	2	88	3.848135	10.888988	-4.033960	8.483651
5116	2	12	3.848135	10.888988	-4.033960	4.585631
5117	2	96	8.537711	-12.845455	1.471277	9.237584
5117	2	4	2.387927	5.098147	-2.959817	9.237584
5118	3	45	6.053236	-6.647491	4.440273	7.172382
5118	3	50	-0.358569	11.245348	-1.701083	7.172382
5118	3	5	-0.358568	-1.024407	4.440273	7.172382
5119	1	100	1.395499	6.744877	-4.765259	7.409699
5120	2	86	7.108305	-11.743866	6.958668	-2.059976
5120	2	14	7.108305	-11.729176	6.958667	4.276092
5121	2	9	6.974128	-12.666971	7.150287	3.835942
5121	2	91	6.974128	-12.666971	7.150287	-0.668039
5122	4	32	6.699869	-15.450140	7.156071	1.174526
5122	4	21	0.760448	6.663954	-5.023085	6.844518
5122	4	10	0.760448	1.509171	0.819570	1.174526
5122	4	37	6.699869	-4.058279	1.313166	6.844518
5123	3	75	6.481929	-12.046493	7.047983	0.973607
5123	3	17	3.816224	12.029358	-5.610153	6.730559
5123	3	8	6.481929	-6.718758	0.501478	6.730559
5124	3	21	8.019614	-3.234277	0.384401	7.653325
5124	3	17	1.527475	9.115724	-2.867007	7.653325
5124	3	62	8.019614	-13.758012	6.479584	2.201761
5125	3	64	7.824584	-6.158794	4.185615	7.516106
5125	3	20	3.781175	-0.502140	4.185615	7.516106
5125	3	16	3.781175	4.005470	-1.358224	7.516106
5126	3	22	1.857371	10.205353	0.108883	6.082548
5126	3	19	7.478556	-11.746519	7.649498	-0.033908
5126	3	59	1.857371	-0.170958	7.649498	-0.033908
5127	3	65	1.296129	10.229719	-7.856075	6.830414
5127	3	14	7.272205	-7.280675	3.868798	2.008477
5127	3	21	1.296131	3.623468	-1.459795	2.008477
5128	4	49	0.498258	3.627277	0.720043	-0.341002
5128	4	42	7.052426	-6.679806	6.591505	-0.341002
5128	4	3	7.052426	-2.952852	1.370230	6.166325
5128	4	6	0.498258	11.620330	-4.501232	6.166325
5129	3	91	1.570298	9.852978	-6.388514	7.179927
5129	3	8	6.104396	-12.257579	5.867242	1.478521
5129	3	1	1.570298	4.932022	0.165835	1.478521
5130	2	47	4.098133	-8.860429	5.528028	-4.774442
5130	2	53	-1.749520	7.861425	-0.708190	-4.774442
5131	1	100	5.230643	-14.544429	8.929190	-0.960512
5132	3	79	5.287159	-16.763516	6.705759	1.036286
5132	3	14	5.287159	-15.941540	1.220446	4.523503
5132	3	7	-0.939314	3.726813	-3.603927	4.523503
5133	2	74	3.372424	-11.060053	6.511749	0.756638
5133	2	26	-3.017254	7.098297	-3.954585	6.409803
5134	3	22	7.267488	-11.896708	1.083466	6.074661
5134	3	73	7.267488	-16.429697	6.042599	-0.286228
5134	3	5	1.769707	3.460262	-4.513746	6.074661
5135	2	54	1.072816	9.841862	-7.303306	7.867271
5135	2	46	6.251120	-1.857897	-2.309894	7.867271
5136	4	65	6.705850	-15.276262	6.994427	1.590405
5136	4	10	0.219021	9.118956	-4.761544	5.954124
5136	4	12	6.705850	-3.863956	0.919335	5.954124
5136	4	13	0.219021	2.487148	1.313509	1.590405
5137	5	7	-2.650643	-1.756641	3.096272	6.679065
5137	5	33	0.375132	-7.142600	7.364921	0.771693
5137	5	23	-4.061124	0.713299	0.864091	0.771693
5137	5	14	-4.061124	-0.561239	7.364912	0.771693
5137	5	23	-4.061124	10.641034	-3.404559	6.679065
5138	5	22	0.783572	1.489733	-0.275502	0.675304
5138	5	22	7.030316	-4.756256	3.235602	5.758399
5138	5	40	7.030316	-9.839345	6.083129	0.675304
5138	5	2	7.030316	-1.908730	-2.644680	5.758399
5138	5	14	0.783572	6.572828	-3.123028	5.758399
5139	1	100	2.726650	8.967269	-6.087671	7.293206
5140	3	46	0.904718	9.271629	-1.763238	8.861260
5140	3	34	5.300276	-8.543220	4.848087	8.861260
5140	3	20	5.300275	-12.092994	8.232765	2.650812
5141	2	51	7.781557	-11.930616	5.803283	2.119424
5141	2	49	2.011524	10.051008	-0.180141	7.614723
5142	3	90	1.236776	10.536047	-7.141145	7.842310
5142	3	4	7.282261	-13.066288	4.791611	2.842975
5142	3	6	1.236776	4.969914	-1.621226	2.842975
5143	2	75	-0.321226	7.249458	-7.356158	8.239962
5143	2	25	6.254426	-4.881873	-0.905733	8.239962
5144	4	52	5.599576	-14.195747	4.613922	-1.502606
5144	4	27	1.634939	2.290060	-1.613040	-1.502606
5144	4	16	5.599576	-8.169046	-1.418142	4.001764
5144	4	5	1.634939	2.290060	-7.645104	4.001764
5145	2	36	-3.345585	8.838724	-4.448723	5.828127
5145	2	64	3.234711	-9.853699	2.135268	5.828127
5146	1	100	6.678258	-11.955033	6.464436	-3.281690
5147	3	69	5.449745	-15.018566	6.559188	0.352725
5147	3	23	5.449745	-9.387888	1.764079	4.493187
5147	3	8	0.847392	3.075007	-1.984070	4.493187
5148	3	77	6.738127	-12.765298	6.705787	1.743508
5148	3	16	0.888449	8.994094	-3.144328	6.274242
5148	3	7	6.738127	-2.645734	0.210726	6.274242
5149	3	83	0.620862	9.447056	-6.647375	8.649115
5149	3	6	6.122808	-8.777042	5.881167	2.572831
5149	3	11	0.620862	8.413790	-0.092945	2.572831
5150	5	25	4.676202	-5.568451	8.594704	0.012081
5150	5	50	-1.723264	5.103514	2.387482	0.012081
5150	5	2	4.676202	-2.997522	3.547756	6.612970
5150	5	19	-1.723264	11.164892	-2.659465	6.612970
5150	5	4	4.642527	0.242385	2.387482	0.012081
5151	2	74	5.572669	-17.206336	1.706955	-2.125517
5151	2	26	-0.853193	1.365123	-1.042165	-2.125517
