Phase,RACIPE,DSGRN,JSD,Parameter,nState
0010-0303-0310,0.009895391574780888,0.011591744416171897,0.040117309245588866,Phase,3
0010-0310,5.654509471303364e-4,0,0.040117309245588866,Phase,3
0010-0310-0312,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0010-0310-0313,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0010-0312,2.827254735651682e-4,0,0.040117309245588866,Phase,3
0010-0313,2.827254735651682e-4,0,0.040117309245588866,Phase,3
0011-0013-0313,0,2.827254735651682e-4,0.040117309245588866,Phase,3
0011-0301-0303,0.0019790783149561775,0.0019790783149561775,0.040117309245588866,Phase,3
0011-0303-0311,0,2.827254735651682e-4,0.040117309245588866,Phase,3
0011-0313,2.827254735651682e-4,0,0.040117309245588866,Phase,3
0012-0102-0302,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0100-0300-0303,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0101-0301-0303,2.827254735651682e-4,8.481764206955047e-4,0.040117309245588866,Phase,3
0110-0300,2.827254735651682e-4,0,0.040117309245588866,Phase,3
0110-0300-0303,0.0019790783149561775,0.0019790783149561775,0.040117309245588866,Phase,3
0110-0300-1010,0.0014136273678258412,0.0019790783149561775,0.040117309245588866,Phase,3
0110-0303-0310,0.0011309018942606728,0.0011309018942606728,0.040117309245588866,Phase,3
0110-0303-1010,5.654509471303364e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
0110-0310-1010,0.0022618037885213456,0.0028272547356516823,0.040117309245588866,Phase,3
0111-0301-0303,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0111-0303-0311,5.654509471303364e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
0112-0312-1012,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0113-0303-1013,0.004523607577042691,0.006502685891998869,0.040117309245588866,Phase,3
0113-0313-1010,5.654509471303364e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
0113-0313-1013,8.481764206955047e-4,8.481764206955047e-4,0.040117309245588866,Phase,3
0200-0300-1000,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0200-0300-1010,0.0033927056827820186,0.005089058524173028,0.040117309245588866,Phase,3
0201-0301-0303,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0203-0303-1003,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0203-0303-1013,0,2.827254735651682e-4,0.040117309245588866,Phase,3
0210-0300-1010,0.004240882103477523,0.004806333050607859,0.040117309245588866,Phase,3
0210-0302-0310,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0210-0303-0310,5.654509471303364e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
0210-0303-1010,0.003958156629912355,0.005654509471303365,0.040117309245588866,Phase,3
0210-0310-1010,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0210-1010-1110,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0213-1010-1013,5.654509471303364e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
0300-0302,2.827254735651682e-4,0,0.040117309245588866,Phase,3
0300-0302-1010,0.0014136273678258412,0.0019790783149561775,0.040117309245588866,Phase,3
0300-0303,5.654509471303364e-4,0,0.040117309245588866,Phase,3
0300-0303-1000,0.0011309018942606728,0.0011309018942606728,0.040117309245588866,Phase,3
0300-0303-1010,0.1905569691829234,0.19592875318066158,0.040117309245588866,Phase,3
0300-0303-1100,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0300-1010,0.0073508623126943735,0,0.040117309245588866,Phase,3
0300-1010-1100,0.002544529262086514,0.0031099802092168505,0.040117309245588866,Phase,3
0300-1010-1110,0.0011309018942606728,0.0014136273678258412,0.040117309245588866,Phase,3
0300-1010-1200,0.0033927056827820186,0.004523607577042691,0.040117309245588866,Phase,3
0301-0303,8.481764206955047e-4,0,0.040117309245588866,Phase,3
0301-0303-1001,0.010743567995476393,0.012439920836867402,0.040117309245588866,Phase,3
0301-0303-1011,0.013005371783997738,0.012157195363302233,0.040117309245588866,Phase,3
0301-0303-1101,5.654509471303364e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
0302-0310-1010,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0302-1002-1010,0.0016963528413910093,0.0028272547356516823,0.040117309245588866,Phase,3
0302-1010-1012,0.008481764206955046,0.010460842521911224,0.040117309245588866,Phase,3
0303,0.005089058524173028,0,0.040117309245588866,Phase,3
0303-0310,8.481764206955047e-4,0,0.040117309245588866,Phase,3
0303-0310-1010,0.05371783997738196,0.05739327113372915,0.040117309245588866,Phase,3
0303-0310-1110,5.654509471303364e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
0303-0311,2.827254735651682e-4,0,0.040117309245588866,Phase,3
0303-0311-1011,0.002544529262086514,0.002544529262086514,0.040117309245588866,Phase,3
0303-0311-1111,2.827254735651682e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
0303-1001-1003,5.654509471303364e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
0303-1003,2.827254735651682e-4,0,0.040117309245588866,Phase,3
0303-1003-1010,0.04071246819338423,0.04495335029686175,0.040117309245588866,Phase,3
0303-1003-1011,5.654509471303364e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
0303-1003-1103,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0303-1010,0.008764489680520215,0,0.040117309245588866,Phase,3
0303-1010-1013,0.23748939779474132,0.2490811422109132,0.040117309245588866,Phase,3
0303-1010-1103,0.004523607577042691,0.004806333050607859,0.040117309245588866,Phase,3
0303-1010-1110,5.654509471303364e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
0303-1010-1113,0.0011309018942606728,8.481764206955047e-4,0.040117309245588866,Phase,3
0303-1011-1013,0.0011309018942606728,0.0011309018942606728,0.040117309245588866,Phase,3
0303-1013,0.009895391574780888,0,0.040117309245588866,Phase,3
0303-1013-1103,0.0053717839977381965,0.006785411365564037,0.040117309245588866,Phase,3
0303-1013-1113,0.006219960418433701,0.0073508623126943735,0.040117309245588866,Phase,3
0303-1013-1203,2.827254735651682e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
0303-1103,2.827254735651682e-4,0,0.040117309245588866,Phase,3
0310-0312-1010,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0310-0313-1010,8.481764206955047e-4,0.0011309018942606728,0.040117309245588866,Phase,3
0310-1010,0.0022618037885213456,0,0.040117309245588866,Phase,3
0310-1010-1110,0.0011309018942606728,0.0011309018942606728,0.040117309245588866,Phase,3
0310-1010-1210,0.0014136273678258412,0.0019790783149561775,0.040117309245588866,Phase,3
0311-0313-1011,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0312-1010,2.827254735651682e-4,0,0.040117309245588866,Phase,3
0312-1010-1012,0.012157195363302233,0.012439920836867402,0.040117309245588866,Phase,3
0312-1010-1112,0,2.827254735651682e-4,0.040117309245588866,Phase,3
0313-1010-1013,0.02855527283008199,0.029968900197907832,0.040117309245588866,Phase,3
0313-1010-1110,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
0313-1010-1113,5.654509471303364e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
0313-1011-1013,0.0016963528413910093,0.0016963528413910093,0.040117309245588866,Phase,3
0313-1013,0.0016963528413910093,0,0.040117309245588866,Phase,3
0313-1013-1113,5.654509471303364e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
0313-1013-1213,5.654509471303364e-4,0.0014136273678258412,0.040117309245588866,Phase,3
1000-1300-1303,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
1001-1003-1303,8.481764206955047e-4,8.481764206955047e-4,0.040117309245588866,Phase,3
1001-1101-1303,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
1001-1103-1303,2.827254735651682e-4,8.481764206955047e-4,0.040117309245588866,Phase,3
1001-1201-1303,0,5.654509471303364e-4,0.040117309245588866,Phase,3
1001-1301-1303,0.0022618037885213456,0.0022618037885213456,0.040117309245588866,Phase,3
1001-1303,5.654509471303364e-4,0,0.040117309245588866,Phase,3
1002-1010-1102,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
1002-1010-1302,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
1003-1010,2.827254735651682e-4,0,0.040117309245588866,Phase,3
1003-1010-1203,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
1003-1010-1303,0.031382527565733676,0.034492507774950526,0.040117309245588866,Phase,3
1003-1011-1303,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
1010,0.011874469889737066,0,0.040117309245588866,Phase,3
1010-1012,5.654509471303364e-4,0,0.040117309245588866,Phase,3
1010-1012-1212,2.827254735651682e-4,8.481764206955047e-4,0.040117309245588866,Phase,3
1010-1012-1302,0.0014136273678258412,0.0014136273678258412,0.040117309245588866,Phase,3
1010-1012-1312,0.0016963528413910093,0.0019790783149561775,0.040117309245588866,Phase,3
1010-1013,0.0014136273678258412,0,0.040117309245588866,Phase,3
1010-1013-1113,0.0011309018942606728,0.0014136273678258412,0.040117309245588866,Phase,3
1010-1013-1203,0,2.827254735651682e-4,0.040117309245588866,Phase,3
1010-1013-1213,0.0014136273678258412,0.0019790783149561775,0.040117309245588866,Phase,3
1010-1013-1303,0.09414758269720101,0.0978230138535482,0.040117309245588866,Phase,3
1010-1013-1313,0.0028272547356516823,0.0033927056827820186,0.040117309245588866,Phase,3
1010-1100-1300,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
1010-1100-1303,2.827254735651682e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
1010-1103-1303,0.010460842521911224,0.01272264631043257,0.040117309245588866,Phase,3
1010-1110-1300,5.654509471303364e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
1010-1110-1303,0.002544529262086514,0.002544529262086514,0.040117309245588866,Phase,3
1010-1113-1303,0.0022618037885213456,0.0022618037885213456,0.040117309245588866,Phase,3
1010-1200-1303,0.0016963528413910093,0.0022618037885213456,0.040117309245588866,Phase,3
1010-1203-1303,0.0022618037885213456,0.0028272547356516823,0.040117309245588866,Phase,3
1010-1210-1303,5.654509471303364e-4,0.0014136273678258412,0.040117309245588866,Phase,3
1010-1210-1313,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
1010-1300-1303,0.016398077466779758,0.016680802940344925,0.040117309245588866,Phase,3
1010-1303,0.006502685891998869,0,0.040117309245588866,Phase,3
1010-1303-1310,0.0031099802092168505,0.0028272547356516823,0.040117309245588866,Phase,3
1010-1310,2.827254735651682e-4,0,0.040117309245588866,Phase,3
1011-1013-1113,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
1011-1013-1303,0.005089058524173028,0.005937234944868533,0.040117309245588866,Phase,3
1011-1013-1313,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
1011-1103-1303,5.654509471303364e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
1011-1113-1303,0,2.827254735651682e-4,0.040117309245588866,Phase,3
1011-1201-1303,0,2.827254735651682e-4,0.040117309245588866,Phase,3
1011-1301-1303,0.0019790783149561775,0.0016963528413910093,0.040117309245588866,Phase,3
1011-1303,2.827254735651682e-4,0,0.040117309245588866,Phase,3
1011-1303-1311,8.481764206955047e-4,8.481764206955047e-4,0.040117309245588866,Phase,3
1013-1103-1303,5.654509471303364e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
1013-1113-1303,0.0016963528413910093,0.0016963528413910093,0.040117309245588866,Phase,3
1013-1203-1303,2.827254735651682e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
1013-1213-1303,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
1013-1303,0.0028272547356516823,0,0.040117309245588866,Phase,3
1013-1313,2.827254735651682e-4,0,0.040117309245588866,Phase,3
1101-1301-1303,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
1110-1300-1303,5.654509471303364e-4,5.654509471303364e-4,0.040117309245588866,Phase,3
1111-1301-1303,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
1113-1213-1303,2.827254735651682e-4,2.827254735651682e-4,0.040117309245588866,Phase,3
1303,8.481764206955047e-4,0,0.040117309245588866,Phase,3
Monostable,0.018377155781735936,0,0.00925004692179186,monoMulti,3
Multistable,0.9816228442182641,1,0.00925004692179186,monoMulti,3
1,0.018377155781735936,0,0.03657284997333134,nState,3
2,0.05286966355668646,0,0.03657284997333134,nState,3
3,0.9287531806615776,1,0.03657284997333134,nState,3
0010,0.02937720329024677,0.02937720329024677,0,Phase,1
0011,0.0011750881316098707,0.0011750881316098707,0,Phase,1
0300,0.005875440658049354,0.005875440658049354,0,Phase,1
0301,0.0011750881316098707,0.0011750881316098707,0,Phase,1
0303,0.299647473560517,0.299647473560517,0,Phase,1
0310,0.004700352526439483,0.004700352526439483,0,Phase,1
0313,0.005875440658049354,0.005875440658049354,0,Phase,1
1000,0.0011750881316098707,0.0011750881316098707,0,Phase,1
1002,0.0011750881316098707,0.0011750881316098707,0,Phase,1
1003,0.0011750881316098707,0.0011750881316098707,0,Phase,1
1010,0.5863689776733255,0.5863689776733255,0,Phase,1
1011,0.009400705052878966,0.009400705052878966,0,Phase,1
1013,0.005875440658049354,0.005875440658049354,0,Phase,1
1203,0.0011750881316098707,0.0011750881316098707,0,Phase,1
1303,0.045828437132784956,0.045828437132784956,0,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0110-0111-0210-0211-0300-0301-1010-1011,0,1,1,Phase,8
0210-0211-0300-0301-1010-1011,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
6,1,0,1,nState,8
8,0,1,1,nState,8
