4323	3	5	-0.382975	7.137229	-5.195647	6.117011
4324	4	19	6.778662	-4.211722	1.226575	5.169590
4324	4	10	1.941316	3.587254	1.536462	-1.450025
4324	4	62	6.778662	-14.305434	6.967803	-1.450025
4324	4	9	1.941316	8.726616	-4.204726	5.169590
4325	4	8	7.378701	-7.045599	0.017376	4.706563
4325	4	74	7.378701	-10.940360	5.430984	-1.373166
4325	4	16	1.918735	2.825044	0.448829	-1.373166
4325	4	2	1.918735	2.825478	-4.964778	4.706563
4326	2	65	1.705727	6.593436	-6.074803	6.925882
4326	2	35	7.373921	-11.170181	5.667352	2.025907
4327	1	100	5.717121	-6.937018	6.921645	1.540753
4328	3	51	7.111026	-12.271809	4.511523	2.010083
4328	3	47	1.055923	6.882180	-7.322775	6.055323
4328	3	2	1.055923	0.855192	-1.286868	2.010083
4329	3	39	6.946763	-8.247537	6.586515	0.962802
4329	3	32	0.463222	5.860244	0.914588	0.962802
4329	3	29	0.463222	11.773008	-5.128144	7.348289
4330	3	84	0.890920	3.567386	2.493388	-3.012966
4330	3	6	5.183164	-0.266158	7.496828	-3.012966
4330	3	10	5.184521	-5.172585	7.919278	-3.012966
4331	2	22	0.409883	8.232759	-2.193226	6.872956
4331	2	78	7.035608	-12.263331	5.946311	0.899931
4332	4	41	2.500974	4.478103	1.768353	2.057696
4332	4	7	6.770010	-2.924200	5.159230	7.135538
4332	4	14	6.770010	-6.196303	7.052148	2.057696
4332	4	38	2.500974	10.632953	-0.124563	7.135538
4333	2	46	1.331458	11.490197	-2.720812	9.085948
4333	2	54	6.746271	-7.521492	2.973199	9.085948
4334	4	59	-2.023851	9.963182	-2.986807	2.841771
4334	4	30	-2.023851	3.845250	-2.986805	-1.743825
4334	4	10	3.681430	-8.546622	3.370436	2.841771
4334	4	1	3.681430	-14.664498	3.370436	-1.743825
4335	3	50	7.175740	-6.189338	1.717426	7.431806
4335	3	47	3.349735	6.017542	-3.163196	7.431806
4335	3	3	7.175740	-9.202553	8.157309	2.540088
4336	1	100	5.588168	5.794123	-5.365901	6.287357
4337	3	19	5.460478	-4.089973	-3.453967	6.594265
4337	3	59	5.460478	-14.645982	3.144822	1.930124
4337	3	22	-0.307354	7.543010	-6.288056	6.594265
4338	2	62	3.364678	-3.340097	1.336788	6.082272
4338	2	38	-0.584380	9.412246	-4.973244	6.082272
4339	3	57	-1.390488	5.182120	-2.425653	-0.743445
4339	3	38	5.092296	-12.372660	4.080713	-0.743445
4339	3	5	-1.390488	11.116964	-8.288846	5.794994
4340	3	54	0.296386	7.540629	-7.441677	8.796426
4340	3	32	4.875731	-13.618633	5.527502	2.700637
4340	3	14	0.296386	1.616473	-0.885061	2.700637
4341	2	79	0.095881	2.510539	-0.040140	-1.658257
4341	2	21	5.571336	-6.711319	6.249343	-1.658257
4342	4	29	-0.283673	9.511432	-6.196191	5.872920
4342	4	21	5.309832	-2.407269	-0.300274	5.872920
4342	4	20	-0.283672	4.369351	0.113732	-0.694764
4342	4	30	5.309832	-13.988563	6.009649	-0.694764
4343	4	12	8.554854	-5.815724	0.602172	5.803038
4343	4	79	8.554854	-9.950222	6.996838	1.285153
4343	4	8	2.095339	9.648136	-5.160873	5.803038
4343	4	1	8.390340	-0.717517	-2.324987	5.803038
4344	3	50	7.178574	-10.847016	3.515328	-1.384728
4344	3	37	0.907456	3.296964	0.038972	-1.384728
4344	3	13	0.907456	-0.182535	3.515327	-1.384728
4345	1	100	7.681065	-11.284210	7.554192	-1.487123
4346	4	54	2.073894	-4.611381	1.403846	1.385622
4346	4	32	6.566266	-11.228060	7.406385	1.385622
4346	4	11	1.249364	8.472831	-4.921238	6.034335
4346	4	3	6.566266	-8.105237	1.317578	6.034335
4347	3	67	6.666874	-12.618612	6.693404	1.222484
4347	3	15	6.666874	-5.186435	0.268278	7.542188
4347	3	18	0.498975	10.965324	-5.380605	7.542188
4348	3	3	7.085886	-2.152949	1.508714	0.253246
4348	3	71	1.379176	6.458076	1.508583	0.253246
4348	3	26	1.379176	12.704699	-3.703193	6.650138
4349	3	20	1.751493	10.573825	-4.443962	6.941814
4349	3	4	6.484136	-4.173677	1.412401	6.941814
4349	3	76	6.484136	-10.927460	7.484851	0.866881
4350	3	40	7.228323	-11.179679	8.001431	2.540835
4350	3	31	7.228323	-6.061356	2.040358	8.795068
4350	3	29	3.168726	9.654733	-4.207407	8.795068
4351	4	62	1.731767	5.749189	1.206555	0.886658
4351	4	12	1.731767	-0.823682	6.740575	0.886658
4351	4	22	1.731767	11.343576	-5.071741	6.616049
4351	4	4	6.514051	-7.238066	6.740604	0.886658
4352	3	14	3.831459	7.673805	-5.373198	5.521157
4352	3	82	4.754285	-10.485171	7.595006	-0.434474
4352	3	4	4.754285	-4.049295	1.044689	5.521157
4353	1	100	5.442298	-10.170881	5.959941	-2.691711
4354	1	100	6.982433	-7.947193	8.019648	-2.874365
4355	3	18	0.655715	2.283652	1.838373	6.896086
4355	3	43	6.973716	-12.067685	6.621707	2.775766
4355	3	39	6.973716	-8.459903	4.215778	6.896086
4356	2	30	7.455662	-9.041295	4.865011	6.923013
4356	2	70	7.455662	-15.495027	9.297406	1.526933
4357	1	100	0.467719	2.751616	-1.115926	-2.251868
4358	1	100	6.999113	-13.483751	6.837714	-1.405366
4359	3	59	8.690860	-12.765817	5.538194	1.138862
4359	3	12	4.001012	2.144109	-2.014713	7.229548
4359	3	29	8.008479	-3.182681	-0.272158	7.229548
4360	3	23	3.257866	10.988861	0.603426	6.229896
4360	3	46	3.257866	5.214664	0.603426	1.898487
4360	3	31	5.140605	-7.551523	1.077461	1.898487
4361	3	47	8.070529	-1.865906	0.346691	6.190371
4361	3	42	3.161000	9.644667	-3.077010	6.190371
4361	3	11	8.070529	-14.418872	6.414169	0.285590
4362	3	63	2.780824	7.342404	0.780073	-0.913731
4362	3	17	8.011038	-1.575179	0.780073	-0.913731
4362	3	20	8.011038	-6.501119	7.069559	-0.913731
4363	1	100	7.599787	-17.473613	7.470360	-5.173560
4364	1	100	-0.045386	5.713704	2.296499	-3.463001
4365	3	85	4.729905	6.236848	-6.761687	6.389154
4365	3	9	4.729905	1.150644	-6.761687	4.650426
4365	3	6	5.078043	-4.202858	-0.839992	4.650426
4366	4	29	2.112240	7.056537	-0.911039	3.561644
4366	4	19	7.171984	-8.480774	5.439301	3.561644
4366	4	28	7.171984	-3.554594	0.889782	7.244369
4366	4	24	2.112240	7.056537	-5.460559	7.244369
4367	4	62	0.115360	6.072113	-0.805429	-2.038209
4367	4	23	6.143761	-7.611426	5.385059	-2.038209
4367	4	12	0.115360	6.072113	-0.805429	4.559052
4367	4	3	6.143761	-7.611425	5.385059	4.559052
4368	3	47	7.036494	-12.735122	2.967127	2.097471
4368	3	29	2.004112	10.104952	-8.928094	6.783845
4368	3	24	2.004112	4.091161	-3.167533	2.097472
4369	4	28	1.317043	1.199236	2.645785	0.703808
4369	4	32	7.550787	-10.904634	6.039176	0.703808
4369	4	18	7.550787	-2.061056	0.446001	7.279988
4369	4	22	1.317043	10.042814	-2.947390	7.279988
4370	3	62	-1.625002	11.074786	-5.897050	8.080314
4370	3	28	4.643112	-4.478267	0.332536	8.080314
4370	3	10	4.643112	-10.890831	6.325337	3.597883
4371	2	93	7.378264	-14.893389	9.139053	-1.330660
4371	2	7	7.378264	-14.893370	9.139050	4.924024
4372	2	66	4.339801	4.477962	-3.273878	7.063552
4372	2	34	6.583648	-4.542999	0.454778	7.063552
4373	2	52	6.786951	-10.874528	1.222062	8.225202
4373	2	48	6.786951	-14.323100	6.119800	2.042289
4374	4	30	3.484806	-7.008904	7.904693	0.679270
4374	4	48	-1.929435	2.414585	1.866610	0.679270
4374	4	14	-1.929435	7.935179	-0.625596	4.330768
4374	4	8	3.484806	-7.008884	5.412487	4.330768
4375	2	56	7.685876	-8.435111	2.892120	7.654850
4375	2	44	1.277069	9.452054	-1.880701	7.654850
4376	3	35	2.492696	3.705685	-0.912255	-0.306650
4376	3	57	8.668803	-11.610339	4.909288	-0.306650
4376	3	8	2.492696	9.152667	-5.854097	6.007615
4377	2	41	-3.196223	3.958764	0.801998	-5.101236
4377	2	59	1.700871	-6.724532	6.187665	-5.101236
4378	3	98	5.581114	-14.689926	7.028714	-0.153628
4378	3	1	5.581114	-8.076908	3.066201	5.096746
4378	3	1	1.188491	8.766422	-2.349356	5.096746
4379	2	76	7.033957	-7.916349	5.967527	4.039975
4379	2	24	7.033957	-11.367049	5.967527	-1.074774
4380	2	49	6.110539	-6.860267	2.127969	7.332757
4380	2	51	0.173469	8.594203	-3.588164	7.332757
4381	2	55	7.727596	-10.168372	2.644205	-0.145506
4381	2	45	1.132785	4.075216	-2.199891	-0.145506
4382	3	63	7.387722	-7.094176	3.209021	7.057878
4382	3	20	7.387722	-13.040532	7.909149	0.664624
4382	3	17	1.989926	4.331506	-3.381356	7.057878
4383	3	94	1.460416	9.667786	-4.074939	6.407329
4383	3	1	1.460416	5.060311	-3.099697	4.290256
4383	3	5	7.054141	-9.023362	1.849283	4.290256
4384	3	49	1.538308	1.188482	3.645437	0.430495
4384	3	25	6.738451	-8.325793	4.219107	0.430495
4384	3	26	1.538308	10.609345	-0.137853	6.887320
4385	3	88	9.294142	-10.086816	5.061257	-0.330852
4385	3	10	3.713947	3.306590	0.938955	-0.330852
4385	3	2	9.294142	-10.086816	2.604960	4.799505
4386	2	38	5.841956	-6.346317	7.506872	1.056370
4386	2	62	2.771181	1.616028	1.803634	1.056370
4387	3	84	-1.545029	10.680148	-7.461381	8.497310
4387	3	11	5.009322	-11.551686	4.263995	1.999374
4387	3	5	-1.545029	4.240703	-2.075427	1.999374
4388	2	71	7.159993	-9.455714	0.778383	6.807382
4388	2	29	1.931603	8.315235	-5.112018	6.807382
4389	3	53	4.565187	-16.128129	7.901636	1.462685
4389	3	25	4.565186	-10.050657	2.815694	7.703650
4389	3	22	-1.502439	7.699218	-3.026876	7.703650
4390	1	100	9.437327	-2.606821	1.580766	6.299248
4391	4	5	4.613559	-1.093146	-1.950952	7.023505
4391	4	32	4.615477	-10.622377	7.161914	0.685695
4391	4	36	-1.506430	0.595363	3.599758	0.685694
4391	4	27	-1.506430	10.124594	-1.950952	7.023505
4392	1	100	-0.784765	11.197009	-8.337392	8.059783
4393	2	73	9.648281	-8.476511	7.238323	-1.495321
4393	2	27	9.648281	-8.476509	7.238323	4.390571
4394	2	81	7.820651	-11.942871	1.999197	7.582375
4394	2	19	3.711467	5.872716	-4.231963	7.582375
4395	3	76	7.298475	-14.159895	5.032669	0.168385
4395	3	12	2.001198	3.956193	-6.069441	6.211291
4395	3	12	7.298475	-1.596574	-0.436801	6.211291
4396	2	40	6.814892	-11.262278	7.651392	-0.298913
4396	2	60	0.432274	0.450341	1.090115	-0.298913
4397	3	13	6.253478	3.781819	0.877153	4.980995
4397	3	27	8.376647	-7.632209	6.687200	4.980995
4397	3	60	8.376647	-11.361164	6.733173	-0.813833
4398	4	59	2.690774	-14.266767	4.060523	-0.169582
4398	4	15	-2.025992	0.554674	-1.107076	-0.169582
4398	4	12	-2.026002	6.799954	-5.028574	5.953972
4398	4	14	2.690774	-3.528166	0.139331	5.953972
4399	4	34	6.495177	-10.958138	6.565201	0.885944
4399	4	24	0.219842	0.228862	3.150316	0.885944
4399	4	30	0.219841	9.853184	-3.258467	6.957836
4399	4	12	6.495177	-1.333816	0.156418	6.957836
4400	3	36	6.055495	3.957423	1.639344	6.166785
4400	3	56	6.362253	-8.520143	6.220751	2.628100
4400	3	8	6.362253	-5.124917	2.365941	6.166785
4401	2	35	-0.024353	6.557471	-6.680998	6.827093
4401	2	65	6.559878	-6.886688	-0.288506	6.827093
4402	2	71	4.189433	-10.051179	6.433132	-2.936882
4402	2	29	-0.897461	2.916598	0.881211	-2.936882
4403	1	100	6.898171	-8.718878	7.170799	-2.757854
4404	3	18	2.577958	10.039660	-4.745598	5.805046
4404	3	43	7.579035	-6.232589	0.124619	2.181950
4404	3	39	2.577958	3.550356	-4.686606	2.181950
4405	3	34	8.639804	-0.756069	2.291736	5.666889
4405	3	40	3.564740	6.166144	-2.993908	5.666889
4405	3	26	8.639804	-7.871456	2.548271	2.498731
4406	3	77	3.923593	8.131512	-8.374565	5.323265
4406	3	17	3.923593	2.925553	-1.790595	1.097661
4406	3	6	6.370209	-9.207879	4.177270	1.097661
4407	2	39	8.842406	-9.624760	4.133973	-2.178107
4407	2	61	2.805933	-1.042653	-2.403937	-2.178107
4408	5	24	1.455586	1.126156	3.288282	0.867566
4408	5	40	6.967613	-9.617069	6.494603	0.867568
4408	5	18	1.455586	9.552791	-2.443835	7.026538
4408	5	8	6.967613	-1.191120	-2.443835	7.026538
4408	5	10	6.967613	-7.088874	0.762486	7.026538
4409	1	100	6.674770	-10.445860	5.793683	-1.828811
4410	1	100	9.195034	-7.998249	7.531781	4.419161
4411	2	83	4.181084	-10.982030	6.260291	-4.900114
4411	2	17	0.797939	3.142622	0.528048	-4.900114
4412	3	42	0.100581	5.229586	0.923534	-0.079710
4412	3	18	0.100581	11.796748	-5.490185	6.389198
4412	3	40	6.450867	-8.694998	7.219804	-0.079710
4413	4	43	0.900953	11.159586	-3.395370	7.089518
4413	4	12	5.910588	-4.049524	7.338209	3.061523
4413	4	13	5.910588	-4.049355	1.845456	7.089518
4413	4	32	0.900953	4.543708	2.097384	3.061523
4414	2	69	-0.230636	9.885180	-4.715149	7.890267
4414	2	31	6.286981	-5.511378	0.904772	7.890267
4415	2	63	-0.787077	-0.382828	6.211213	0.717673
4415	2	37	4.683634	-8.593902	6.211486	0.717673
4416	3	46	3.423969	9.086104	-5.152670	7.059689
4416	3	43	6.675467	-8.407412	-0.247082	7.059689
4416	3	11	6.675467	-14.646881	6.247909	2.250236
4417	4	29	-0.825498	9.879033	-0.069365	8.479459
4417	4	15	5.201405	-7.655168	7.232186	2.710288
4417	4	29	5.201405	-7.655168	4.508265	8.479459
4417	4	27	-0.825498	3.481894	2.654549	2.710288
4418	1	100	3.350162	-6.686227	6.177130	-1.727341
4419	2	81	0.283009	11.054693	-3.608531	9.361942
4419	2	19	6.084303	-2.720558	2.745440	9.361942
4420	3	67	6.052663	-10.697213	7.810322	1.189634
4420	3	23	6.052663	-5.419482	1.422738	6.390922
4420	3	10	-0.293961	5.443065	-0.616012	6.390922
4421	4	38	1.074886	10.611078	-7.726756	6.919006
4421	4	27	1.074886	5.328018	-1.118557	0.362336
4421	4	16	6.610227	-7.934592	5.122351	0.362336
4421	4	19	6.610227	-4.484570	-1.118552	0.362336
4422	2	50	5.745960	-12.620330	6.868873	1.418945
4422	2	50	-0.626637	10.398464	-2.005982	7.073317
4423	3	77	6.330324	-13.406450	6.617101	0.206334
4423	3	9	0.599443	3.975479	-0.741920	6.757237
4423	3	14	6.330324	-7.507334	3.582118	6.757237
4424	3	57	7.076558	-8.609190	6.170003	-0.005549
4424	3	35	1.764808	5.148531	-0.421601	-0.005549
4424	3	8	1.764808	9.618421	-5.886775	5.969629
4425	4	61	-0.037548	8.829162	1.283175	0.539578
4425	4	12	-0.037548	9.474302	-4.950525	6.408844
4425	4	20	6.256720	-3.721891	7.890977	0.539578
4425	4	7	6.256720	-3.718242	1.657174	6.408844
4426	4	69	7.960270	-11.153747	6.452897	-1.092677
4426	4	13	7.960270	-6.412695	1.429443	5.084983
4426	4	7	3.272427	-0.097248	-4.156907	5.084983
4426	4	11	3.272427	4.691022	-4.156907	5.084983
4427	3	28	-2.426997	0.026871	0.492432	-0.455771
4427	3	57	2.379371	-1.513882	5.423392	-0.455771
4427	3	15	-2.426997	5.398275	-5.934479	5.830575
4428	1	100	6.541938	-17.394300	8.122245	-1.598675
4429	3	30	-0.316358	5.356936	-5.612084	5.054931
4429	3	46	6.070418	-13.256547	0.752697	5.054931
4429	3	24	6.070418	-13.258148	6.132826	-0.395680
4430	4	59	1.417159	-10.328468	6.964173	-0.053829
4430	4	16	1.417159	-3.825767	5.383883	6.323969
4430	4	18	-1.752360	8.511068	-0.971401	6.323969
4430	4	7	-1.752360	2.008368	0.608864	-0.053829
4431	3	52	1.551086	5.892140	-0.198021	8.288173
4431	3	25	8.049740	-5.995901	2.842679	8.288173
4431	3	23	8.049740	-12.231923	7.362475	1.756250
4432	3	24	2.014107	10.405322	-2.522919	6.521860
4432	3	62	6.385553	-11.538381	6.316382	-0.006965
4432	3	14	6.385553	-0.617371	-2.522918	6.521860
4433	3	85	6.379907	-12.482653	8.089614	1.020999
4433	3	8	1.927525	9.708101	-3.297947	6.501927
4433	3	7	6.379907	-8.197940	2.956794	6.501927
4434	3	13	6.831220	-4.485554	5.165694	1.481652
4434	3	53	4.625914	5.749244	-1.359410	1.481652
4434	3	34	4.625914	5.749244	-5.652643	7.347185
4435	4	21	0.056469	4.292803	1.122083	1.095123
4435	4	34	0.056469	10.495553	-3.781218	7.574181
4435	4	11	6.635560	-3.885045	2.162346	7.574181
4435	4	34	6.635560	-10.087796	7.065646	1.095123
4436	3	18	-2.511953	-0.668885	-2.397389	5.923608
4436	3	69	2.434171	-6.699299	9.391225	0.380702
4436	3	13	-2.511960	5.402664	-2.397389	5.923608
4437	3	32	6.706600	-9.178336	3.525198	6.429141
4437	3	52	6.706600	-15.600551	8.876946	-0.209874
4437	3	16	1.464253	8.743033	-2.912493	6.429141
4438	4	13	-0.489981	6.289847	-5.964867	6.768490
4438	4	14	-0.489981	1.144259	-0.103261	0.547204
4438	4	44	5.818977	-16.224911	5.026356	0.547204
4438	4	29	5.818977	-4.821204	-0.835249	6.768490
4439	3	97	9.473681	-9.553641	4.067640	-0.524259
4439	3	2	5.564872	-4.177560	-0.993311	5.308663
4439	3	1	5.564872	3.410364	-5.991358	5.308663
4440	3	49	5.215294	-12.540136	6.024152	0.649298
4440	3	31	-1.199716	4.180238	-0.253449	0.649298
4440	3	20	-1.199716	10.209889	-5.099951	6.821804
4441	3	27	0.205629	2.611225	1.237249	0.309215
4441	3	32	0.205629	8.826844	-4.880607	6.898495
4441	3	41	6.235588	-14.377850	6.258685	0.309215
4442	3	27	0.935005	10.051405	-6.284010	6.486223
4442	3	40	6.235636	-12.607434	6.021484	2.615197
4442	3	33	0.935005	4.040546	-0.507994	2.615197
4443	2	54	4.220228	5.336645	-6.698181	5.873059
4443	2	46	9.255904	-11.754278	5.593313	-0.723558
4444	4	68	9.593539	-8.091931	3.539182	6.180362
4444	4	23	9.593539	-13.852599	8.709490	1.781712
4444	4	6	3.334445	9.137513	-0.417361	6.180362
4444	4	3	9.593539	-1.624902	-0.417361	6.180362
4445	2	5	-0.191645	9.655689	-1.106219	5.227215
4445	2	95	-0.191646	9.655689	-4.362499	7.646403
4446	3	35	4.433162	-6.578886	8.087766	0.081840
4446	3	36	4.433162	-0.542009	1.725597	0.081840
4446	3	29	-1.436128	9.680124	-1.667882	5.976623
4447	4	32	9.710483	-5.030113	-0.067359	7.021107
4447	4	20	5.616856	1.609299	-4.956720	7.021107
4447	4	36	9.710483	-9.923529	5.456929	1.259305
4447	4	12	5.616856	1.609299	0.567568	1.259305
4448	3	66	-0.130241	4.863347	1.934638	-0.488449
4448	3	12	6.170311	-2.483636	8.475074	-0.488449
4448	3	22	-0.130241	12.341759	-2.861608	5.514903
4449	2	60	7.347657	-11.598619	3.765027	-0.928665
4449	2	40	1.819897	1.303208	-2.357422	-0.928665
4450	4	32	1.295742	9.941041	-3.713981	7.468374
4450	4	51	1.295742	3.586308	0.998108	0.984433
4450	4	8	6.344050	-5.234876	5.995295	0.984437
4450	4	9	6.344050	-4.929257	1.283206	7.468374
4451	1	100	5.573151	-15.221817	8.233249	3.090856
4452	2	57	5.607250	-7.067281	-0.334092	9.816209
4452	2	43	1.641546	8.267636	-4.217946	9.816209
4453	4	33	-0.915983	9.947250	-6.619470	6.748829
4453	4	16	2.864783	-4.918089	4.781892	0.443475
4453	4	29	-0.915982	0.780923	-0.886767	0.443475
4453	4	22	-0.915982	-2.387966	-0.950811	6.748829
4454	5	38	1.004265	11.303870	-2.484542	6.582214
4454	5	4	6.612121	-3.664639	1.962763	6.582214
4454	5	43	1.004265	2.573787	3.934678	2.218957
4454	5	5	1.004986	-3.083579	8.382022	2.218957
4454	5	10	6.625801	-8.491098	8.382022	2.218957
4455	2	84	-3.194575	9.117161	-3.066595	7.269928
4455	2	16	-3.194574	9.117161	-3.066594	4.430205
4456	1	100	5.774673	-8.908546	8.396953	-0.019890
4457	3	79	2.601052	10.915885	-5.703605	7.317575
4457	3	10	6.169068	-6.213788	0.771924	3.425547
4457	3	11	2.601052	6.538503	-5.703601	3.425547
4458	2	69	1.797040	11.871621	-4.588373	6.703859
4458	2	31	1.797040	8.304912	0.640595	3.894730
4459	4	48	0.980327	2.674496	1.656278	4.138613
4459	4	12	0.980327	2.486385	1.701162	-0.373115
4459	4	33	5.189708	-4.771521	7.995711	4.138613
4459	4	7	5.189708	-4.959632	8.040595	-0.373115
4460	3	33	7.333525	-9.071543	7.380572	6.828677
4460	3	32	1.630615	9.578142	1.388207	6.828677
4460	3	35	7.333525	-14.748546	9.141401	0.505349
4461	3	50	4.825516	-14.545300	9.808495	2.232504
4461	3	29	4.825516	-8.657645	6.174442	6.476734
4461	3	21	-0.851655	9.602833	0.418079	6.476734
4462	3	43	8.077156	-9.237671	8.052372	2.241947
4462	3	39	8.077156	-4.601984	1.644117	6.313046
4462	3	18	6.386451	4.951410	-3.611903	6.313046
4463	2	72	8.140552	-11.972762	5.621888	0.547162
4463	2	28	4.730311	4.065894	-6.913012	6.837116
4464	4	14	-0.644286	7.189773	-8.247230	6.593934
4464	4	18	-0.644286	7.189773	-2.220949	1.307684
4464	4	28	5.575213	-5.503273	-3.400299	6.593934
4464	4	40	5.575213	-11.808717	2.625982	1.307684
4465	2	24	5.659558	-3.607463	4.964477	7.277418
4465	2	76	-0.640680	12.847876	-0.138962	7.277418
4466	3	79	6.719277	-13.591895	6.752577	-0.492245
4466	3	3	1.319665	5.117739	-4.605775	5.770633
4466	3	18	6.719277	-7.946566	1.799189	5.770633
4467	1	100	6.915937	-11.994596	6.422423	-1.307061
4468	1	100	1.650956	9.450279	-7.332169	6.810600
4469	3	66	6.310933	-9.851047	2.898133	2.041086
4469	3	27	6.310929	-0.345068	2.897279	7.037710
4469	3	7	3.845673	3.840920	-1.589671	7.037710
4470	2	87	1.851553	-4.705015	6.799715	1.356329
4470	2	13	-3.006736	10.994686	-4.656229	5.573497
4471	4	33	0.479846	5.706766	0.403001	1.211374
4471	4	40	0.479846	9.653648	-5.963192	6.782461
4471	4	24	6.955675	-12.686257	6.514516	1.211374
4471	4	3	0.479847	-0.926565	6.512602	1.211374
4472	4	40	7.070631	-8.459641	8.016552	1.251395
4472	4	18	0.884162	9.965856	-1.647617	6.306620
4472	4	15	0.884162	1.286057	2.865559	1.251395
4472	4	27	7.070631	-5.439955	3.503365	6.306620
4473	3	72	3.113554	10.033397	-3.953954	6.058600
4473	3	8	3.113554	2.170559	2.014115	-0.180475
4473	3	20	8.536660	-6.934465	6.796481	-0.180475
4474	2	36	7.241986	-6.961788	6.444422	-2.331317
4474	2	64	1.683133	3.409610	-0.063706	-2.331317
4475	2	92	-2.192113	9.937224	-6.353341	6.973995
4475	2	8	-2.192113	7.120801	0.024015	0.627910
4476	2	73	-2.861529	8.080908	0.714805	1.404373
4476	2	27	-2.861529	10.729563	-4.350295	5.521456
4477	4	14	1.838942	4.946149	0.529438	0.515651
4477	4	34	8.147703	-13.419385	7.034871	0.515651
4477	4	51	1.838942	9.796701	-5.568800	6.148822
4477	4	1	1.838944	-1.534242	7.034871	0.515651
4478	2	61	7.722843	-6.145791	4.230449	8.652086
4478	2	39	1.461408	5.692774	0.316411	8.652086
4479	4	86	-0.809177	10.195563	-4.527358	6.621645
4479	4	3	-0.809177	-1.431808	3.491479	1.450535
4479	4	7	5.683828	-14.625297	3.491479	1.450535
4479	4	4	-0.809177	4.741332	-1.093915	1.450535
4480	1	100	8.474386	-13.499063	4.851521	-0.377238
4481	1	100	9.179199	-13.950313	7.341788	1.551781
4482	2	72	7.486666	-8.856353	2.557259	6.510974
4482	2	28	0.945133	7.840758	-3.230681	6.510974
4483	3	53	0.814031	7.264542	-0.566924	2.222120
4483	3	31	7.338080	-10.551237	5.512037	2.222120
4483	3	16	0.814031	12.256227	-6.285007	6.527656
4484	2	92	5.866088	-14.158040	6.073936	-1.324254
4484	2	8	-0.652218	9.623365	-2.569814	5.044665
4485	2	67	0.439407	7.643728	-4.188366	9.863804
4485	2	33	6.756787	-6.227988	2.372203	9.863804
4486	4	17	1.476813	9.268576	-5.336507	6.200428
4486	4	40	7.400033	-11.188871	6.255480	-0.396768
4486	4	25	7.400033	-1.187877	0.709004	6.200428
4486	4	18	1.476813	3.484805	0.209969	-0.396768
4487	3	55	-0.879741	8.085802	-1.016755	1.503180
4487	3	32	-0.878302	-1.158608	4.502532	1.503180
4487	3	13	4.862661	-6.384719	4.502532	1.503180
4488	2	53	4.551357	-7.869474	7.372382	1.766946
4488	2	47	-1.754165	2.985995	1.658944	1.766945
4489	3	36	2.559467	9.665874	-4.523948	5.539816
4489	3	27	2.559467	3.132696	1.494452	-0.454134
4489	3	37	6.107116	-14.833510	7.018851	-0.454134
4490	2	65	-1.946000	9.187417	-2.690778	9.198747
4490	2	35	4.161824	-7.086226	2.492622	9.198747
4491	4	59	2.421020	0.323711	3.711585	-0.309659
4491	4	8	2.421020	5.609403	0.245095	6.295610
4491	4	31	6.632467	-7.279643	4.801149	-0.309660
4491	4	2	6.632467	-1.993951	1.334659	6.295610
4492	2	67	3.505778	8.021523	-2.733020	6.267682
4492	2	33	7.818248	-2.188056	3.900385	6.267682
4493	4	21	0.242283	6.417721	3.697673	2.804485
4493	4	31	0.242283	11.625051	1.429570	7.690807
4493	4	27	6.192264	-5.256750	3.920089	7.690807
4493	4	21	6.192264	-5.256608	6.188191	2.804485
4494	2	95	1.521043	4.629234	-4.289740	2.736881
4494	2	5	1.521043	8.649975	-10.830328	5.554176
4495	3	79	7.894806	-14.916892	3.325378	2.453018
4495	3	13	7.894806	-9.763523	2.400609	6.027873
4495	3	8	2.684892	9.047406	0.088315	6.027873
4496	4	51	-1.167074	3.172301	-0.043423	-1.246027
4496	4	45	3.577571	-7.333039	5.072219	-1.246031
4496	4	2	3.577571	-7.333040	5.072219	3.099947
4496	4	2	-1.167074	3.172301	-0.043423	3.099947
4497	2	67	7.471600	-14.618216	2.425247	-3.299940
4497	2	33	2.280814	3.395174	-3.445373	-3.299940
4498	3	80	6.760242	-15.511884	6.469525	0.196153
4498	3	15	6.760242	-5.570737	0.334301	5.853586
4498	3	5	3.376517	0.587091	-4.224675	5.853586
4499	3	28	3.187247	-10.125528	3.015342	2.308742
4499	3	50	-2.052421	8.103426	-8.177278	8.646900
4499	3	22	-2.052421	2.095950	-3.502811	2.308742
4500	4	80	2.274816	8.482901	-1.966391	8.815610
4500	4	11	6.670892	-8.267594	1.079376	3.437300
4500	4	7	2.274816	2.706561	-1.966003	3.437300
4500	4	2	2.274816	-3.508748	1.079376	3.437300
4501	5	22	8.922734	-8.727362	0.398387	6.661869
4501	5	49	8.922734	-14.405014	0.398387	2.388218
4501	5	9	3.827353	10.130466	-5.904693	6.661869
4501	5	19	3.827353	4.452815	-5.904693	2.388218
4501	5	1	3.910453	-2.580911	0.398387	6.661869
4502	4	41	7.393504	-12.153997	4.932867	-1.848848
4502	4	14	7.393504	-12.153997	4.932866	3.387942
4502	4	32	1.808650	5.393667	-0.957388	-1.848848
4502	4	13	1.808650	5.393667	-0.957389	3.387942
4503	4	69	7.618424	-11.165925	5.900623	-0.386208
4503	4	21	1.594970	-0.389871	5.900623	-0.386208
4503	4	5	1.594971	9.368265	-3.981677	6.096265
4503	4	5	7.618424	-6.695079	1.106187	6.096265
