Phase,RACIPE,DSGRN,JSD,Parameter,nState
0211-0301-0303-1011-1013,0.0037593984962406013,0.011278195488721804,0.4996783538894262,Phase,5
0211-0301-0303-1011-1111,0,0.0018796992481203006,0.4996783538894262,Phase,5
0211-0303-0311-1011-1013,0.0018796992481203006,0.007518796992481203,0.4996783538894262,Phase,5
0212-0300-0302-1010-1012,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
0212-0302-1010-1012,0.0018796992481203006,0,0.4996783538894262,Phase,5
0212-0310-0312-1010-1012,0,0.0037593984962406013,0.4996783538894262,Phase,5
0213-0300-0303-1010-1013,0,0.0018796992481203006,0.4996783538894262,Phase,5
0213-0303-0311-1011-1013,0.0018796992481203006,0,0.4996783538894262,Phase,5
0213-0310-0313-1010-1013,0,0.0018796992481203006,0.4996783538894262,Phase,5
0300-0302-1002-1010,0.011278195488721804,0,0.4996783538894262,Phase,5
0300-0302-1002-1010-1102,0,0.007518796992481203,0.4996783538894262,Phase,5
0300-0302-1002-1010-1110,0,0.0018796992481203006,0.4996783538894262,Phase,5
0300-0302-1010,0.005639097744360902,0,0.4996783538894262,Phase,5
0300-0302-1010-1012,0.013157894736842105,0,0.4996783538894262,Phase,5
0300-0302-1010-1012-1102,0.0037593984962406013,0.007518796992481203,0.4996783538894262,Phase,5
0300-0302-1010-1012-1112,0,0.0037593984962406013,0.4996783538894262,Phase,5
0300-0302-1010-1012-1200,0.005639097744360902,0.005639097744360902,0.4996783538894262,Phase,5
0300-0302-1010-1100-1102,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
0300-0303-1000-1003-1200,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
0300-0303-1003-1010,0.03007518796992481,0,0.4996783538894262,Phase,5
0300-0303-1003-1010-1103,0,0.0018796992481203006,0.4996783538894262,Phase,5
0300-0303-1003-1010-1200,0.011278195488721804,0.020676691729323307,0.4996783538894262,Phase,5
0300-0303-1010,0.02443609022556391,0,0.4996783538894262,Phase,5
0300-0303-1010-1013,0.10714285714285714,0,0.4996783538894262,Phase,5
0300-0303-1010-1013-1100,0,0.005639097744360902,0.4996783538894262,Phase,5
0300-0303-1010-1013-1103,0.041353383458646614,0.06578947368421052,0.4996783538894262,Phase,5
0300-0303-1010-1013-1110,0,0.0018796992481203006,0.4996783538894262,Phase,5
0300-0303-1010-1013-1113,0.0018796992481203006,0.046992481203007516,0.4996783538894262,Phase,5
0300-0303-1010-1013-1200,0.007518796992481203,0.020676691729323307,0.4996783538894262,Phase,5
0300-0303-1010-1100,0.007518796992481203,0,0.4996783538894262,Phase,5
0300-0303-1010-1100-1103,0.0037593984962406013,0.0037593984962406013,0.4996783538894262,Phase,5
0300-0303-1010-1103,0.015037593984962405,0,0.4996783538894262,Phase,5
0300-0303-1010-1103-1200,0.0037593984962406013,0.015037593984962405,0.4996783538894262,Phase,5
0300-0303-1010-1110-1200,0,0.0018796992481203006,0.4996783538894262,Phase,5
0300-0303-1010-1113,0.0037593984962406013,0,0.4996783538894262,Phase,5
0300-0303-1010-1200,0.011278195488721804,0,0.4996783538894262,Phase,5
0300-0303-1013,0.0018796992481203006,0,0.4996783538894262,Phase,5
0300-1010,0.005639097744360902,0,0.4996783538894262,Phase,5
0300-1010-1013,0.0018796992481203006,0,0.4996783538894262,Phase,5
0301-0303-1001-1003,0.009398496240601503,0,0.4996783538894262,Phase,5
0301-0303-1001-1003-1101,0.0018796992481203006,0.005639097744360902,0.4996783538894262,Phase,5
0301-0303-1001-1003-1103,0,0.0018796992481203006,0.4996783538894262,Phase,5
0301-0303-1001-1003-1201,0,0.0018796992481203006,0.4996783538894262,Phase,5
0301-0303-1001-1103-1201,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
0301-0303-1003-1011-1111,0,0.0018796992481203006,0.4996783538894262,Phase,5
0301-0303-1011,0.005639097744360902,0,0.4996783538894262,Phase,5
0301-0303-1011-1013,0.043233082706766915,0,0.4996783538894262,Phase,5
0301-0303-1011-1013-1101,0.0018796992481203006,0.005639097744360902,0.4996783538894262,Phase,5
0301-0303-1011-1013-1103,0.009398496240601503,0.022556390977443608,0.4996783538894262,Phase,5
0301-0303-1011-1013-1111,0,0.0037593984962406013,0.4996783538894262,Phase,5
0301-0303-1011-1013-1113,0.0018796992481203006,0.02443609022556391,0.4996783538894262,Phase,5
0301-0303-1011-1013-1201,0.0018796992481203006,0.009398496240601503,0.4996783538894262,Phase,5
0301-0303-1011-1101-1103,0.007518796992481203,0.013157894736842105,0.4996783538894262,Phase,5
0301-0303-1011-1103,0.0037593984962406013,0,0.4996783538894262,Phase,5
0301-0303-1011-1113,0.0018796992481203006,0,0.4996783538894262,Phase,5
0301-0303-1011-1201,0.0018796992481203006,0,0.4996783538894262,Phase,5
0302-0310-1002-1010,0.0018796992481203006,0,0.4996783538894262,Phase,5
0302-0310-1002-1010-1102,0,0.0018796992481203006,0.4996783538894262,Phase,5
0302-0310-1002-1010-1210,0,0.0018796992481203006,0.4996783538894262,Phase,5
0302-0310-1010,0.0018796992481203006,0,0.4996783538894262,Phase,5
0302-0310-1010-1012,0.0037593984962406013,0,0.4996783538894262,Phase,5
0302-0310-1010-1012-1202,0,0.0037593984962406013,0.4996783538894262,Phase,5
0302-0310-1010-1012-1210,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
0302-1010-1012,0.0037593984962406013,0,0.4996783538894262,Phase,5
0303-0310,0.0018796992481203006,0,0.4996783538894262,Phase,5
0303-0310-1003-1010,0.0018796992481203006,0,0.4996783538894262,Phase,5
0303-0310-1003-1010-1110,0,0.0018796992481203006,0.4996783538894262,Phase,5
0303-0310-1010,0.013157894736842105,0,0.4996783538894262,Phase,5
0303-0310-1010-1013,0.10714285714285714,0,0.4996783538894262,Phase,5
0303-0310-1010-1013-1103,0.02443609022556391,0.05075187969924812,0.4996783538894262,Phase,5
0303-0310-1010-1013-1110,0,0.03759398496240601,0.4996783538894262,Phase,5
0303-0310-1010-1013-1113,0.0037593984962406013,0.046992481203007516,0.4996783538894262,Phase,5
0303-0310-1010-1013-1203,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
0303-0310-1010-1013-1210,0.011278195488721804,0.013157894736842105,0.4996783538894262,Phase,5
0303-0310-1010-1013-1213,0.0018796992481203006,0,0.4996783538894262,Phase,5
0303-0310-1010-1113,0.005639097744360902,0,0.4996783538894262,Phase,5
0303-0310-1110,0.0037593984962406013,0,0.4996783538894262,Phase,5
0303-0311-1011,0.0018796992481203006,0,0.4996783538894262,Phase,5
0303-0311-1011-1013,0.005639097744360902,0,0.4996783538894262,Phase,5
0303-0311-1011-1013-1103,0.007518796992481203,0.009398496240601503,0.4996783538894262,Phase,5
0303-0311-1011-1013-1211,0.005639097744360902,0.011278195488721804,0.4996783538894262,Phase,5
0303-0311-1013-1211,0.0018796992481203006,0,0.4996783538894262,Phase,5
0303-1003,0.0018796992481203006,0,0.4996783538894262,Phase,5
0303-1003-1010,0.005639097744360902,0,0.4996783538894262,Phase,5
0303-1010-1013,0.007518796992481203,0,0.4996783538894262,Phase,5
0303-1010-1013-1103,0.0037593984962406013,0,0.4996783538894262,Phase,5
0303-1011-1013,0.007518796992481203,0,0.4996783538894262,Phase,5
0303-1011-1013-1103,0.0018796992481203006,0,0.4996783538894262,Phase,5
0303-1013,0.011278195488721804,0,0.4996783538894262,Phase,5
0303-1013-1103,0.0037593984962406013,0,0.4996783538894262,Phase,5
0303-1111,0.0018796992481203006,0,0.4996783538894262,Phase,5
0310-0312-1010,0.0018796992481203006,0,0.4996783538894262,Phase,5
0310-0312-1010-1012,0.011278195488721804,0,0.4996783538894262,Phase,5
0310-0312-1010-1012-1110,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
0310-0312-1010-1012-1112,0,0.005639097744360902,0.4996783538894262,Phase,5
0310-0313-1010,0.0018796992481203006,0,0.4996783538894262,Phase,5
0310-0313-1010-1013,0.011278195488721804,0,0.4996783538894262,Phase,5
0310-0313-1010-1013-1110,0,0.0037593984962406013,0.4996783538894262,Phase,5
0310-0313-1010-1013-1113,0,0.0037593984962406013,0.4996783538894262,Phase,5
0310-0313-1010-1013-1213,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
0310-1010,0.011278195488721804,0,0.4996783538894262,Phase,5
0311-0313-1011-1113-1213,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
1010-1012-1202-1300-1302,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
1010-1013-1103-1200-1303,0,0.0018796992481203006,0.4996783538894262,Phase,5
1010-1013-1103-1300-1303,0,0.0018796992481203006,0.4996783538894262,Phase,5
1010-1013-1103-1303-1310,0,0.0018796992481203006,0.4996783538894262,Phase,5
1010-1013-1110-1213-1303,0,0.0018796992481203006,0.4996783538894262,Phase,5
1010-1013-1200-1300-1303,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
1010-1013-1200-1303,0.0018796992481203006,0,0.4996783538894262,Phase,5
1010-1013-1203-1300-1303,0,0.0018796992481203006,0.4996783538894262,Phase,5
1010-1013-1203-1303,0.0018796992481203006,0,0.4996783538894262,Phase,5
1010-1013-1213-1300-1303,0,0.0018796992481203006,0.4996783538894262,Phase,5
1010-1013-1213-1303,0.0018796992481203006,0,0.4996783538894262,Phase,5
1010-1013-1300-1303,0.0037593984962406013,0,0.4996783538894262,Phase,5
1010-1013-1303-1310,0.0018796992481203006,0,0.4996783538894262,Phase,5
1010-1113-1200-1300-1303,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
1011-1013-1111-1113-1303,0,0.0018796992481203006,0.4996783538894262,Phase,5
1011-1013-1203-1303-1311,0,0.0018796992481203006,0.4996783538894262,Phase,5
1011-1013-1211-1213-1303,0,0.0018796992481203006,0.4996783538894262,Phase,5
1011-1013-1303,0.0018796992481203006,0,0.4996783538894262,Phase,5
1011-1113-1303,0.0018796992481203006,0,0.4996783538894262,Phase,5
1011-1201-1203-1301-1303,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
1013-1303,0.0018796992481203006,0,0.4996783538894262,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.03759398496240601,0,0.41794098873840096,nState,5
3,0.12218045112781954,0,0.41794098873840096,nState,5
4,0.4642857142857143,0,0.41794098873840096,nState,5
5,0.37593984962406013,1,0.41794098873840096,nState,5
0001-0301-0303,0.0014136273678258412,0.0016963528413910093,0.08260156669790793,Phase,3
0002-0010-0302,0,2.827254735651682e-4,0.08260156669790793,Phase,3
0003-0010-0303,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0010,5.654509471303364e-4,0,0.08260156669790793,Phase,3
0010-0012-0302,5.654509471303364e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
0010-0012-0312,2.827254735651682e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
0010-0013-0303,0.01130901894260673,0.01272264631043257,0.08260156669790793,Phase,3
0010-0013-0303-0310,5.654509471303364e-4,0,0.08260156669790793,Phase,3
0010-0013-0313,8.481764206955047e-4,8.481764206955047e-4,0.08260156669790793,Phase,3
0010-0100-0300,5.654509471303364e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
0010-0102-0302,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
0010-0103-0303,2.827254735651682e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
0010-0110-0300,0,5.654509471303364e-4,0.08260156669790793,Phase,3
0010-0110-0303,0,0.0033927056827820186,0.08260156669790793,Phase,3
0010-0110-0313,0,2.827254735651682e-4,0.08260156669790793,Phase,3
0010-0113-0303,0.0022618037885213456,0.0022618037885213456,0.08260156669790793,Phase,3
0010-0113-0313,0,2.827254735651682e-4,0.08260156669790793,Phase,3
0010-0200-0300,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
0010-0210-0303,0.0028272547356516823,0.0031099802092168505,0.08260156669790793,Phase,3
0010-0210-0312,0,2.827254735651682e-4,0.08260156669790793,Phase,3
0010-0213-0303,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
0010-0300,0.0019790783149561775,0,0.08260156669790793,Phase,3
0010-0300-0302,0.0014136273678258412,0.002544529262086514,0.08260156669790793,Phase,3
0010-0300-0303,0.026293469041560644,0.029120723777212327,0.08260156669790793,Phase,3
0010-0302,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0010-0303,0.0028272547356516823,0,0.08260156669790793,Phase,3
0010-0303-0310,0.009895391574780888,0.011591744416171897,0.08260156669790793,Phase,3
0010-0310,5.654509471303364e-4,0,0.08260156669790793,Phase,3
0010-0310-0312,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
0010-0310-0313,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
0010-0312,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0010-0313,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0011-0013-0313,0,2.827254735651682e-4,0.08260156669790793,Phase,3
0011-0301-0303,0.0019790783149561775,0.0019790783149561775,0.08260156669790793,Phase,3
0011-0303-0311,0,2.827254735651682e-4,0.08260156669790793,Phase,3
0012-0102-0302,0,2.827254735651682e-4,0.08260156669790793,Phase,3
0012-0302,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0100-0300-0303,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
0101-0301-0303,2.827254735651682e-4,8.481764206955047e-4,0.08260156669790793,Phase,3
0110-0300,5.654509471303364e-4,0,0.08260156669790793,Phase,3
0110-0300-0303,0.0022618037885213456,0.0019790783149561775,0.08260156669790793,Phase,3
0110-0300-1010,0.0014136273678258412,0.0019790783149561775,0.08260156669790793,Phase,3
0110-0303,0.0019790783149561775,0,0.08260156669790793,Phase,3
0110-0303-0310,0.0011309018942606728,0.0011309018942606728,0.08260156669790793,Phase,3
0110-0303-1010,5.654509471303364e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
0110-0310-1010,0.0022618037885213456,0.0028272547356516823,0.08260156669790793,Phase,3
0110-0313,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0111-0301-0303,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
0111-0303-0311,5.654509471303364e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
0111-0313,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0112-0312-1012,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
0113-0303-1013,0.004806333050607859,0.006502685891998869,0.08260156669790793,Phase,3
0113-0313-1010,5.654509471303364e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
0113-0313-1010-1013,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0113-0313-1013,8.481764206955047e-4,8.481764206955047e-4,0.08260156669790793,Phase,3
0200-0210-0300-1010,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0200-0300-1000,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
0200-0300-1010,0.0028272547356516823,0.005089058524173028,0.08260156669790793,Phase,3
0201-0301-0303,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
0203-0303-1003,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
0203-0303-1013,0,2.827254735651682e-4,0.08260156669790793,Phase,3
0210-0300-1010,0.0036754311563471868,0.004806333050607859,0.08260156669790793,Phase,3
0210-0302,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0210-0302-0310,0,2.827254735651682e-4,0.08260156669790793,Phase,3
0210-0303-0310,5.654509471303364e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
0210-0303-0310-1010,8.481764206955047e-4,0,0.08260156669790793,Phase,3
0210-0303-1010,0.0031099802092168505,0.005654509471303365,0.08260156669790793,Phase,3
0210-0310-1010,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
0210-1010-1110,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
0212-0302-1010-1012,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0213-1010-1013,5.654509471303364e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
0300,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0300-0302,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0300-0302-1010,0.0014136273678258412,0.0019790783149561775,0.08260156669790793,Phase,3
0300-0303,0.0031099802092168505,0,0.08260156669790793,Phase,3
0300-0303-0310-1010,0.0019790783149561775,0,0.08260156669790793,Phase,3
0300-0303-1000,0.0011309018942606728,0.0011309018942606728,0.08260156669790793,Phase,3
0300-0303-1003-1010,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0300-0303-1010,0.18207520497596832,0.19592875318066158,0.08260156669790793,Phase,3
0300-0303-1010-1013,0.0014136273678258412,0,0.08260156669790793,Phase,3
0300-0303-1010-1100,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0300-0303-1010-1103,8.481764206955047e-4,0,0.08260156669790793,Phase,3
0300-0303-1100,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
0300-1010,0.009612666101215719,0,0.08260156669790793,Phase,3
0300-1010-1100,0.002544529262086514,0.0031099802092168505,0.08260156669790793,Phase,3
0300-1010-1110,0,0.0014136273678258412,0.08260156669790793,Phase,3
0300-1010-1200,0.0033927056827820186,0.004523607577042691,0.08260156669790793,Phase,3
0300-1110,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0301-0303,0.002544529262086514,0,0.08260156669790793,Phase,3
0301-0303-1001,0.009895391574780888,0.012439920836867402,0.08260156669790793,Phase,3
0301-0303-1001-1301,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0301-0303-1011,0.01102629346904156,0.012157195363302233,0.08260156669790793,Phase,3
0301-0303-1011-1103,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0301-0303-1011-1201-1203,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0301-0303-1011-1301,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0301-0303-1101,5.654509471303364e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
0302-0310-1002-1010,5.654509471303364e-4,0,0.08260156669790793,Phase,3
0302-0310-1010,0,2.827254735651682e-4,0.08260156669790793,Phase,3
0302-0310-1010-1012,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0302-1002-1010,8.481764206955047e-4,0.0028272547356516823,0.08260156669790793,Phase,3
0302-1010,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0302-1010-1012,0.006785411365564037,0.010460842521911224,0.08260156669790793,Phase,3
0302-1010-1012-1102,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0303,0.0053717839977381965,0,0.08260156669790793,Phase,3
0303-0310,0.0019790783149561775,0,0.08260156669790793,Phase,3
0303-0310-1003-1010,0.002544529262086514,0,0.08260156669790793,Phase,3
0303-0310-1010,0.05258693808312129,0.05739327113372915,0.08260156669790793,Phase,3
0303-0310-1010-1013,0.004523607577042691,0,0.08260156669790793,Phase,3
0303-0310-1010-1110,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0303-0310-1110,5.654509471303364e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
0303-0311,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0303-0311-1003-1011,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0303-0311-1011,0.002544529262086514,0.002544529262086514,0.08260156669790793,Phase,3
0303-0311-1111,2.827254735651682e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
0303-1001,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0303-1001-1003,5.654509471303364e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
0303-1003,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0303-1003-1010,0.037602487984167376,0.04495335029686175,0.08260156669790793,Phase,3
0303-1003-1011,2.827254735651682e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
0303-1003-1103,0,2.827254735651682e-4,0.08260156669790793,Phase,3
0303-1010,0.01102629346904156,0,0.08260156669790793,Phase,3
0303-1010-1013,0.2278767316935256,0.2490811422109132,0.08260156669790793,Phase,3
0303-1010-1013-1213,8.481764206955047e-4,0,0.08260156669790793,Phase,3
0303-1010-1103,0.004806333050607859,0.004806333050607859,0.08260156669790793,Phase,3
0303-1010-1110,0,5.654509471303364e-4,0.08260156669790793,Phase,3
0303-1010-1113,8.481764206955047e-4,8.481764206955047e-4,0.08260156669790793,Phase,3
0303-1011-1013,0.0011309018942606728,0.0011309018942606728,0.08260156669790793,Phase,3
0303-1013,0.01413627367825841,0,0.08260156669790793,Phase,3
0303-1013-1103,0.004523607577042691,0.006785411365564037,0.08260156669790793,Phase,3
0303-1013-1113,8.481764206955047e-4,0.0073508623126943735,0.08260156669790793,Phase,3
0303-1013-1203,0,5.654509471303364e-4,0.08260156669790793,Phase,3
0303-1103,5.654509471303364e-4,0,0.08260156669790793,Phase,3
0303-1110,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0303-1113,0.0016963528413910093,0,0.08260156669790793,Phase,3
0310-0312-1010,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
0310-0312-1010-1012,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0310-0313-1010,8.481764206955047e-4,0.0011309018942606728,0.08260156669790793,Phase,3
0310-0313-1010-1013,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0310-1010,0.0028272547356516823,0,0.08260156669790793,Phase,3
0310-1010-1110,0,0.0011309018942606728,0.08260156669790793,Phase,3
0310-1010-1210,0.0014136273678258412,0.0019790783149561775,0.08260156669790793,Phase,3
0310-1110,5.654509471303364e-4,0,0.08260156669790793,Phase,3
0311-0313-1011,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
0312-1010,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0312-1010-1012,0.01130901894260673,0.012439920836867402,0.08260156669790793,Phase,3
0312-1010-1012-1212,2.827254735651682e-4,0,0.08260156669790793,Phase,3
0312-1010-1112,0,2.827254735651682e-4,0.08260156669790793,Phase,3
0313-1010,5.654509471303364e-4,0,0.08260156669790793,Phase,3
0313-1010-1013,0.027707096409386487,0.029968900197907832,0.08260156669790793,Phase,3
0313-1010-1110,0,2.827254735651682e-4,0.08260156669790793,Phase,3
0313-1010-1113,5.654509471303364e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
0313-1011-1013,0.0016963528413910093,0.0016963528413910093,0.08260156669790793,Phase,3
0313-1013,0.0019790783149561775,0,0.08260156669790793,Phase,3
0313-1013-1113,0,5.654509471303364e-4,0.08260156669790793,Phase,3
0313-1013-1213,5.654509471303364e-4,0.0014136273678258412,0.08260156669790793,Phase,3
0313-1113,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1000-1300-1303,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
1001-1003-1301-1303,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1001-1003-1303,5.654509471303364e-4,8.481764206955047e-4,0.08260156669790793,Phase,3
1001-1101-1301-1303,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1001-1101-1303,0,2.827254735651682e-4,0.08260156669790793,Phase,3
1001-1103-1303,2.827254735651682e-4,8.481764206955047e-4,0.08260156669790793,Phase,3
1001-1201-1303,0,5.654509471303364e-4,0.08260156669790793,Phase,3
1001-1301-1303,0.0022618037885213456,0.0022618037885213456,0.08260156669790793,Phase,3
1001-1303,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1002-1010,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1002-1010-1102,0,2.827254735651682e-4,0.08260156669790793,Phase,3
1002-1010-1302,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
1003-1010,8.481764206955047e-4,0,0.08260156669790793,Phase,3
1003-1010-1103-1300-1303,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1003-1010-1203,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
1003-1010-1203-1303,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1003-1010-1303,0.031099802092168505,0.034492507774950526,0.08260156669790793,Phase,3
1003-1011-1303,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
1010,0.01272264631043257,0,0.08260156669790793,Phase,3
1010-1012,0.0016963528413910093,0,0.08260156669790793,Phase,3
1010-1012-1212,2.827254735651682e-4,8.481764206955047e-4,0.08260156669790793,Phase,3
1010-1012-1302,0.0014136273678258412,0.0014136273678258412,0.08260156669790793,Phase,3
1010-1012-1312,0.0016963528413910093,0.0019790783149561775,0.08260156669790793,Phase,3
1010-1013,0.005654509471303365,0,0.08260156669790793,Phase,3
1010-1013-1113,0,0.0014136273678258412,0.08260156669790793,Phase,3
1010-1013-1203,0,2.827254735651682e-4,0.08260156669790793,Phase,3
1010-1013-1213,0.0014136273678258412,0.0019790783149561775,0.08260156669790793,Phase,3
1010-1013-1213-1303,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1010-1013-1300-1303,0.0011309018942606728,0,0.08260156669790793,Phase,3
1010-1013-1303,0.09047215154085383,0.0978230138535482,0.08260156669790793,Phase,3
1010-1013-1313,0.0028272547356516823,0.0033927056827820186,0.08260156669790793,Phase,3
1010-1100-1300,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
1010-1100-1300-1303,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1010-1100-1303,2.827254735651682e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
1010-1103-1300-1303,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1010-1103-1303,0.009895391574780888,0.01272264631043257,0.08260156669790793,Phase,3
1010-1110-1300,0,5.654509471303364e-4,0.08260156669790793,Phase,3
1010-1110-1303,2.827254735651682e-4,0.002544529262086514,0.08260156669790793,Phase,3
1010-1113,5.654509471303364e-4,0,0.08260156669790793,Phase,3
1010-1113-1303,0.0022618037885213456,0.0022618037885213456,0.08260156669790793,Phase,3
1010-1113-1313,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1010-1200-1303,0.0016963528413910093,0.0022618037885213456,0.08260156669790793,Phase,3
1010-1203-1303,0.0022618037885213456,0.0028272547356516823,0.08260156669790793,Phase,3
1010-1210-1303,5.654509471303364e-4,0.0014136273678258412,0.08260156669790793,Phase,3
1010-1210-1313,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
1010-1300,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1010-1300-1303,0.016398077466779758,0.016680802940344925,0.08260156669790793,Phase,3
1010-1303,0.0073508623126943735,0,0.08260156669790793,Phase,3
1010-1303-1310,0.0028272547356516823,0.0028272547356516823,0.08260156669790793,Phase,3
1010-1310,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1011-1013-1113,0,2.827254735651682e-4,0.08260156669790793,Phase,3
1011-1013-1301-1303,5.654509471303364e-4,0,0.08260156669790793,Phase,3
1011-1013-1303,0.004240882103477523,0.005937234944868533,0.08260156669790793,Phase,3
1011-1013-1303-1311,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1011-1013-1313,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
1011-1103-1303,5.654509471303364e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
1011-1113,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1011-1113-1303,0,2.827254735651682e-4,0.08260156669790793,Phase,3
1011-1201-1303,0,2.827254735651682e-4,0.08260156669790793,Phase,3
1011-1301-1303,0.0016963528413910093,0.0016963528413910093,0.08260156669790793,Phase,3
1011-1303,2.827254735651682e-4,0,0.08260156669790793,Phase,3
