4884	5	453	-12.192002	7.849884	-8.651797	7.305734
4884	5	124	-5.734532	-4.930136	0.749853	3.097239
4884	5	305	6.575941	-11.399518	6.381658	-8.199790
4884	5	60	-6.473872	1.479860	3.642078	-3.265655
4884	5	58	0.831149	-4.914085	-5.801763	4.410801
4885	4	718	-10.258765	6.415082	-10.941648	8.667667
4885	4	192	6.641027	-10.219381	6.273888	-6.875728
4885	4	55	-3.793410	-5.139860	-0.032864	4.528687
4885	4	35	0.378013	-5.652006	-0.032863	0.895302
4886	3	672	-6.512348	-6.235443	6.675988	-2.163818
4886	3	255	6.053832	-11.340448	6.675988	-7.842234
4886	3	73	-12.668871	5.330161	-5.789846	3.006045
4887	3	607	8.329658	-11.157613	6.182181	-7.016937
4887	3	259	5.342953	-11.042236	-0.759003	1.478015
4887	3	134	-4.465117	5.710725	-6.378690	6.711544
4888	5	479	8.844054	-10.012765	6.573898	-14.013570
4888	5	189	-2.845369	8.084797	-4.879377	-1.539219
4888	5	147	-2.533681	-4.367684	6.573898	-7.420956
4888	5	119	3.265096	2.439719	-4.879302	-8.134155
4888	5	66	-9.415453	8.084797	-6.072454	4.919527
4889	5	517	6.495750	-8.850083	8.336283	-10.532100
4889	5	304	-10.907997	6.989449	-10.260455	7.457730
4889	5	51	-4.781073	-3.697840	1.703743	2.162801
4889	5	72	0.914960	-6.081738	-3.849287	1.888227
4889	5	56	-7.772464	0.550244	1.034216	2.663390
4890	4	498	7.100282	-10.421734	5.539195	-13.445680
4890	4	295	-11.604763	7.601351	-10.182646	3.373101
4890	4	119	1.329605	2.275134	-6.232411	-7.147762
4890	4	88	5.905828	0.546401	0.320340	-7.406173
4891	4	77	-2.575685	-4.357917	6.754284	0.293138
4891	4	616	-10.694267	8.073866	-8.420526	6.612463
4891	4	126	-0.867714	-4.371015	7.226914	-5.774769
4891	4	181	5.157971	-9.771100	7.226914	-11.949148
4892	3	669	6.765881	-12.792922	6.556029	-10.433366
4892	3	287	-9.614640	6.614046	-7.119469	5.784009
4892	3	44	2.280419	-6.163418	-4.289229	1.494842
4893	3	643	-11.792093	5.322474	-10.153022	5.744841
4893	3	318	5.911952	-8.082033	6.228575	-7.073311
4893	3	39	4.310910	0.615210	-3.754425	-4.084772
4894	3	498	9.037516	-10.243633	5.940054	-12.120672
4894	3	212	2.447288	1.699044	-4.425909	-5.746821
4894	3	290	-8.987344	7.556709	-10.393108	6.049958
4895	4	408	5.276084	-8.931960	4.961671	-12.001995
4895	4	132	-6.010972	6.190649	-0.016241	-5.815292
4895	4	451	-10.680005	6.571857	-9.653203	6.294980
4895	4	9	4.864130	-3.323342	-4.610886	0.008868
4896	3	509	-2.783793	-4.525690	-10.328725	5.326597
4896	3	391	6.997536	-12.463200	0.744867	-6.840906
4896	3	100	-8.461224	3.538401	-16.433232	5.326597
4897	2	895	-4.419284	8.556427	-13.101121	8.162738
4897	2	105	5.569227	-6.746780	6.214266	-4.689908
4898	5	92	5.317132	-11.150559	5.623261	-5.379607
4898	5	647	-7.260696	7.372470	-7.395523	9.297952
4898	5	107	-2.008608	-4.964431	2.687356	5.145847
4898	5	82	4.923521	-11.150559	5.508042	-0.095609
4898	5	72	3.694426	-4.604954	-0.811205	4.069186
4899	3	686	2.618237	-8.483059	-8.413303	5.978613
4899	3	305	-4.756908	3.276756	-14.092449	6.653409
4899	3	9	8.706435	-14.609743	2.280822	-2.533964
4900	3	471	6.327026	-11.506125	4.816035	-8.746198
4900	3	466	-9.163985	6.698201	-11.873606	7.067467
4900	3	63	1.556393	-5.405101	-6.163519	1.414593
4901	4	777	8.182937	-12.774796	6.344663	-11.758768
4901	4	170	-7.597188	5.974884	-10.538043	7.292598
4901	4	6	-2.544748	-6.145007	2.901605	1.182130
4901	4	47	-2.793709	-6.139849	0.023617	7.255352
4902	4	151	3.702558	-9.772803	6.306015	-11.736664
4902	4	574	-9.325201	6.342401	-10.228690	5.594121
4902	4	180	-1.051017	-3.665195	6.306015	-8.605673
4902	4	95	-5.930723	1.322321	2.158116	-5.970369
4903	4	333	4.087032	-10.585156	-4.627166	5.686909
4903	4	276	8.408648	-15.467106	8.163602	-6.335281
4903	4	356	4.228296	-15.467106	7.173977	-0.045907
4903	4	35	-7.647180	2.489267	-8.325111	9.153971
4904	2	676	7.123797	-10.751714	6.470788	-8.240305
4904	2	324	-8.280449	6.258943	-6.513154	7.794413
4905	3	776	4.628121	-12.537653	9.474908	-12.563406
4905	3	220	-10.328229	5.153428	-8.504077	5.923457
4905	3	4	0.841535	1.702021	-2.032831	-6.424172
4906	3	89	5.233616	-9.334409	4.649727	-6.893298
4906	3	138	-0.994975	-9.337118	4.649615	-2.578551
4906	3	773	-13.167203	4.952493	-5.051586	7.278113
4907	5	132	-2.870873	-4.797728	1.597410	0.208126
4907	5	341	-2.750938	-4.819050	8.161416	-5.371472
4907	5	104	3.793764	-8.713792	8.161416	-11.286598
4907	5	409	-14.523204	5.410137	-10.601362	6.449283
4907	5	14	3.295765	-3.911518	-4.755454	0.530266
4908	3	129	6.653362	-5.962540	7.439732	-9.125505
4908	3	123	-5.818800	4.397022	1.034927	-4.237296
4908	3	748	-12.350804	8.794338	-11.405247	7.349530
4909	4	473	-8.615959	6.384818	-11.814561	7.840675
4909	4	362	6.585769	-11.383316	6.979451	-10.149132
4909	4	120	3.283913	-6.311818	-5.323054	2.110444
4909	4	45	-5.028191	1.313338	1.212202	-4.167164
4910	3	815	-12.371464	-3.773282	-9.199389	8.591264
4910	3	35	0.479562	-13.066470	3.170485	-6.412022
4910	3	150	-14.100822	2.741495	-11.579694	8.591264
4911	3	534	3.774565	-9.709497	7.386514	-14.645926
4911	3	154	-11.973071	6.025325	-11.891109	1.993077
4911	3	312	-5.548124	6.025325	-5.483569	-3.894040
4912	4	328	-4.829622	0.009726	3.826110	-7.532774
4912	4	422	5.074831	-5.180372	5.407813	-14.046413
4912	4	121	-4.829776	5.380597	-6.764654	-1.153464
4912	4	129	-9.271976	5.380597	-8.410588	4.694520
4913	2	394	6.348791	-4.109751	-3.870043	-5.986519
4913	2	606	-8.411456	6.392198	-16.664492	6.532393
4914	4	814	-11.035839	6.327379	-14.300404	6.966653
4914	4	116	1.602803	4.614109	-7.919533	-5.971649
4914	4	36	-3.976398	-3.472047	3.363515	-5.133137
4914	4	34	6.453273	-5.224069	3.363515	-11.673951
4915	3	686	-11.504424	6.218661	-12.591410	6.273361
4915	3	267	6.285159	-10.675159	4.627353	-11.007312
4915	3	47	-5.596060	0.755988	3.757008	-5.289446
4916	2	849	4.491266	-7.611386	7.167964	-12.896291
4916	2	151	-7.850175	1.203730	-11.697486	5.518216
4917	5	127	-4.037851	2.763830	1.738166	-4.468730
4917	5	363	6.763913	-8.230366	7.533224	-10.825905
4917	5	374	-9.578911	8.490421	-6.238152	6.005228
4917	5	84	0.990673	6.234235	-4.059970	-5.101187
4917	5	52	-3.808947	-3.878598	5.912656	0.206760
4918	2	366	5.934926	2.059119	-6.039444	-6.748853
4918	2	634	8.409308	-9.967527	5.360789	-13.285663
4919	5	275	9.345490	-9.991348	7.370644	-3.841564
4919	5	279	3.715389	-9.938484	0.973317	1.851990
4919	5	265	3.714269	-3.541029	-4.824090	3.819826
4919	5	152	-8.612712	4.506803	-9.621491	5.564978
4919	5	29	2.947960	2.241126	-3.227006	-1.816772
4920	4	88	-11.221241	8.250269	-7.358219	6.458723
4920	4	334	5.124170	-10.403903	7.029253	-9.921937
4920	4	353	-11.221200	8.250071	-1.169570	2.470650
4920	4	225	-6.719805	-4.379930	3.631664	2.470620
4921	4	476	7.394657	-4.043777	-9.928042	1.567570
4921	4	166	-4.076565	6.489998	-12.410494	8.048766
4921	4	314	1.395996	2.142207	-12.410416	1.853545
4921	4	44	9.274148	-8.989564	1.769505	-8.401328
4922	4	470	-8.532033	5.750928	-10.124626	8.181858
4922	4	330	8.195977	-7.313599	6.391893	-7.462289
4922	4	153	2.270442	-1.677841	-6.067603	2.868565
4922	4	47	2.434410	2.958558	-4.372521	-2.543308
4923	4	64	-4.216905	4.998414	-10.313870	4.806972
4923	4	368	7.861261	-0.744291	-1.103808	-7.229246
4923	4	412	7.951885	-7.002419	6.593680	-12.402379
4923	4	156	-2.430280	4.998086	-10.313868	-1.208986
4924	3	686	-6.002680	-5.110034	8.865908	-1.154457
4924	3	196	-12.267422	6.375493	-7.136285	5.828570
4924	3	118	4.086118	-11.673631	8.865928	-5.381366
4925	6	564	-7.167757	6.610404	-11.156379	7.709773
4925	6	111	6.646099	-6.554370	5.693040	-2.305492
4925	6	56	1.627364	-6.547140	-0.266607	2.098388
4925	6	143	-4.997776	-1.820900	-0.266941	7.430640
4925	6	80	1.627353	-1.680810	-5.121391	2.378044
4925	6	46	6.662284	-6.554370	5.693233	-8.633767
4926	4	490	6.183343	-10.670235	5.890186	-11.430097
4926	4	419	-9.360459	6.864026	-7.248753	5.857837
4926	4	71	-3.185836	-5.532971	3.268672	0.604037
4926	4	20	-3.186372	-2.029331	-1.015475	0.642542
4927	2	982	7.339815	-12.150419	3.753018	-16.864841
4927	2	18	-9.550329	6.650848	-8.568980	1.561828
4928	2	939	3.704684	-12.595441	9.258301	-11.332715
4928	2	61	-12.296087	5.571975	-5.825141	6.161653
4929	4	684	-8.981894	6.750415	-10.782462	6.726941
4929	4	78	6.053583	-3.693427	-4.226756	-2.410764
4929	4	93	1.827023	-3.660632	-4.498191	2.232690
4929	4	145	6.054379	-9.109750	4.339191	-8.273241
4930	4	301	-6.355697	8.345184	-6.837374	-1.671966
4930	4	383	-9.462944	8.345184	-12.430030	4.965764
4930	4	95	5.883917	-8.899212	4.335426	-7.900993
4930	4	221	5.883917	-3.281809	-2.186123	-7.784647
4931	5	662	-11.529676	7.600210	-10.213776	6.688492
4931	5	84	-6.599158	6.936625	0.186616	-5.181657
4931	5	158	5.050967	-10.773892	4.969616	-8.830954
4931	5	71	-0.083233	7.584091	-3.626661	-3.245067
4931	5	25	-0.083229	6.920506	0.186616	-8.825644
4932	3	542	8.112547	-9.246082	7.519259	-12.082973
4932	3	307	-9.280932	7.503539	-10.620630	5.753501
4932	3	151	3.486066	1.703319	-4.570797	-6.104978
4933	6	167	-10.013000	-1.837772	1.208292	3.001427
4933	6	231	-8.909031	-1.838909	7.654229	-2.787369
4933	6	317	6.679727	-5.801905	7.654508	-8.850584
4933	6	97	-10.192608	6.683239	-6.805355	6.163577
4933	6	135	-9.090771	0.015008	7.629548	-2.787369
4933	6	53	-10.193346	3.103215	-0.677082	6.162437
4934	3	417	3.986131	-0.730969	-8.074739	6.126410
4934	3	548	-7.083788	5.871747	-14.632074	9.518094
4934	3	35	7.378862	-11.468814	3.967110	-4.694323
4935	4	655	-11.402324	6.662170	-8.055359	6.657466
4935	4	258	6.070917	-9.467280	6.634299	-9.327263
4935	4	53	1.613693	1.332391	-7.765585	-4.499258
4935	4	34	6.070917	-3.012153	-5.146325	-4.499264
4936	4	70	-5.722773	3.463960	1.215303	0.908582
4936	4	783	8.081358	-8.048884	8.626021	-11.037258
4936	4	114	-7.769862	7.721246	-4.925726	7.547798
4936	4	33	4.193979	-3.791672	-2.982181	0.824660
4937	4	488	6.591525	-10.603099	6.434119	-8.649415
4937	4	59	-3.060064	4.962258	0.544515	-5.359439
4937	4	87	-4.619266	-4.668094	4.732287	0.645371
4937	4	366	-9.515304	5.590706	-10.725582	6.477608
4938	5	111	-6.648004	7.956088	-3.998395	-2.013262
4938	5	532	6.258381	-10.721478	7.731872	-10.575573
4938	5	156	-0.240168	1.643371	1.233781	-10.414093
4938	5	47	-10.305093	7.964827	-9.565269	1.785798
4938	5	154	-0.240168	7.932980	-3.998390	-6.661326
4939	2	709	5.916763	-9.976114	8.010039	-8.091459
4939	2	291	-8.832369	6.894891	-6.759671	5.647463
4940	3	300	-11.970155	8.030003	-6.089001	5.446177
4940	3	275	-5.440673	4.316081	4.191894	-6.956365
4940	3	425	5.768231	-6.530490	8.841765	-13.037915
4941	5	131	1.926985	-6.203195	-5.655686	3.807323
4941	5	339	7.427800	-6.203195	-4.740061	-1.025973
4941	5	193	7.427964	-12.692737	5.616859	-6.769926
4941	5	265	-8.035670	6.269364	-11.894145	5.207651
4941	5	72	-1.493247	-6.188091	-5.655686	4.160339
4942	3	643	-12.553040	8.696424	-8.043469	5.509714
4942	3	287	-6.569663	4.275268	2.824091	-6.113316
4942	3	70	4.516705	-3.890005	5.820432	-12.361324
4943	6	257	6.565974	-6.816247	-0.619192	-7.505443
4943	6	75	0.874766	1.269707	-4.768572	-7.504394
4943	6	191	-5.075799	6.084616	-4.769194	-2.412031
4943	6	227	6.565974	-12.793299	4.630426	-12.157268
4943	6	114	5.149273	-0.204003	-2.971321	-7.505232
4943	6	136	-9.233437	6.084616	-11.078939	4.052504
4944	4	264	-3.130773	-5.573579	4.881109	1.862991
4944	4	412	2.384653	-11.994439	4.881109	1.230683
4944	4	291	-7.955546	0.496696	0.785452	2.001881
4944	4	33	-9.347848	5.900990	-4.722377	7.710966
4945	3	766	6.833605	-9.578277	8.278959	-9.459076
4945	3	134	-5.322228	-5.472667	5.348580	1.156037
4945	3	100	-8.091507	6.502906	-3.858650	6.482117
4946	6	511	-9.741637	7.591842	-7.340095	7.156674
4946	6	68	1.904896	6.155186	-2.573943	-3.775805
4946	6	120	-4.659894	2.419729	2.417198	-3.984947
4946	6	134	7.639503	-3.701161	6.570251	-9.567937
4946	6	132	1.908404	0.981260	2.423487	-9.566989
4946	6	35	-3.813954	-2.088045	1.931808	1.366148
4947	4	631	6.862305	-4.093162	7.575411	-12.469560
4947	4	197	-4.637751	2.646183	2.661945	-6.277367
4947	4	79	-9.288268	8.136126	-5.682506	5.044303
4947	4	93	-9.278389	2.646278	2.301510	0.064415
4948	3	965	6.198797	-11.073044	7.067432	-9.361153
4948	3	10	-6.167169	4.859889	-3.628327	6.678728
4948	3	25	-0.394898	4.353057	-3.628322	5.138468
4949	3	384	1.922313	-6.142034	-6.552745	2.181256
4949	3	440	8.237991	-12.699959	6.279032	-6.889121
4949	3	176	-8.305212	6.177874	-10.550864	8.742318
4950	3	252	-7.531747	-2.898962	5.281468	5.201669
4950	3	626	-14.059227	6.485849	-7.502314	6.505759
4950	3	122	4.496695	-9.528627	6.593626	-5.505474
4951	3	254	-12.736685	3.339669	-6.498637	7.714127
4951	3	446	6.323328	-12.105483	8.654186	-10.593996
4951	3	300	-6.241246	-7.711233	4.302747	1.105652
4952	4	61	-4.200624	-5.074551	0.498265	1.745153
4952	4	230	-7.487000	6.482600	-10.782491	7.290234
4952	4	649	7.211888	-11.589313	6.660726	-10.419220
4952	4	60	0.608599	-5.979014	-5.040275	6.043626
4953	3	793	-8.227055	4.697745	-16.906892	6.426864
4953	3	181	4.340977	-5.356109	-4.471354	-3.911190
4953	3	26	4.340977	-11.567861	2.120314	-7.768131
4954	2	973	-11.503946	6.237069	-13.122317	8.063410
4954	2	27	5.978156	-6.913726	4.513234	-3.221050
4955	2	919	7.094084	-12.063957	7.211499	-14.777365
4955	2	81	-11.742490	6.500471	-8.449980	3.435908
4956	4	227	6.601988	-4.999734	7.195773	-0.082650
4956	4	144	-3.272816	-4.408835	3.277722	2.977822
4956	4	612	-9.168296	6.615017	-9.426596	5.996604
4956	4	17	6.629811	-4.999734	7.249528	-5.897516
4957	3	571	3.479967	-10.823684	6.031526	-15.877447
4957	3	412	-7.365527	6.294368	-3.994203	-5.098045
4957	3	17	-12.114082	6.294371	-6.650511	1.504783
4958	2	944	-10.638793	6.887194	-8.495854	7.414494
4958	2	56	6.248412	-5.917029	6.305762	-5.443671
4959	3	575	-6.256211	-1.180671	-3.760862	8.810772
4959	3	246	5.937573	-13.173421	4.997377	-9.028455
4959	3	179	-12.257108	5.201965	-8.396047	8.810772
4960	3	707	8.979214	-7.681541	7.143011	-11.804329
4960	3	218	-1.912134	3.855626	3.222789	-6.133547
4960	3	75	-7.308358	8.949367	-9.423334	4.873051
4961	6	185	-8.609273	5.842017	-9.450711	9.363502
4961	6	153	3.918106	-6.680974	-5.071978	-2.255728
4961	6	279	8.708543	-10.902652	6.522133	-8.270123
4961	6	185	2.142307	-6.680974	-5.074384	4.276974
4961	6	119	-2.953206	-3.646460	-5.078001	9.363490
4961	6	79	-2.953117	-7.868365	1.214391	3.349831
4962	3	592	-11.815359	8.523381	-7.585035	7.079505
4962	3	381	-8.348405	2.803649	4.265680	-5.055266
4962	3	27	4.041951	-5.011110	8.505180	-11.153863
4963	4	504	-1.895048	-11.824101	6.865849	-7.249778
4963	4	153	-6.838020	6.215388	-5.304779	-1.144587
4963	4	186	-12.790431	6.215388	-10.903766	4.137892
4963	4	157	4.262393	-11.844729	6.865849	-11.320929
4964	2	577	2.172078	-5.154810	-8.374607	5.307995
4964	2	423	-4.601896	6.806391	-14.506604	7.026530
4965	4	354	-8.919246	7.882875	-8.323710	5.360458
4965	4	534	7.112890	-10.550642	6.546810	-11.516160
4965	4	91	2.547168	2.061173	-2.440618	-5.233494
4965	4	21	-4.353331	-4.212603	0.669026	4.577344
4966	4	300	-7.128259	2.669710	3.576920	-5.305281
4966	4	291	-7.126929	-2.519540	6.720960	-5.305283
4966	4	310	-13.411200	6.484477	-8.678808	6.173388
4966	4	99	4.865188	-8.427227	6.720960	-9.886619
4967	3	540	-9.383536	7.945332	-7.801048	8.219145
4967	3	382	7.046443	-9.127464	6.983376	-6.571931
4967	3	78	-2.833657	-3.585459	5.251443	3.781020
4968	5	115	-0.282079	3.521669	0.786259	-4.550884
4968	5	86	-2.536885	-4.302621	1.903369	1.739471
4968	5	527	6.964015	-9.082736	7.040083	-10.421633
4968	5	44	3.362787	2.903254	-5.032832	-4.843340
4968	5	228	-6.138340	7.668726	-10.195070	7.336628
4969	3	921	6.714585	-10.157073	7.794601	-13.401874
4969	3	55	-9.962582	4.909935	-5.260704	5.681318
4969	3	24	-4.356359	-4.376486	-4.447787	5.681315
4970	3	38	-8.851636	5.777595	-11.167576	1.948602
4970	3	828	7.691651	-10.393217	5.770290	-14.813975
4970	3	134	-3.449222	5.777595	-5.240074	-4.061918
4971	3	611	-8.195507	5.862524	-10.359231	6.043251
4971	3	340	4.277758	4.152979	-6.759042	-4.177658
4971	3	49	8.812914	-4.518481	3.901151	-9.833973
4972	5	532	-11.891995	6.526497	-15.332611	6.608325
4972	5	90	-0.116076	2.383277	-8.981384	-2.943718
4972	5	251	6.368123	-3.643913	-2.925294	-2.943711
4972	5	88	1.128122	-3.643878	-9.276382	2.291867
4972	5	39	6.368188	-10.116231	2.578013	-9.109859
4973	2	718	5.031824	-8.740549	6.887511	-10.165719
4973	2	282	-7.900117	8.690251	-12.112810	6.140756
4974	2	271	-6.788513	5.429111	-7.617374	6.817723
4974	2	729	5.117699	-6.432340	6.596621	-10.678605
4975	4	401	-10.694140	5.984986	-11.187324	6.378029
4975	4	38	-5.418595	-5.595923	0.252324	5.465486
4975	4	440	6.466615	-11.884448	6.732130	-10.561909
4975	4	121	6.461364	-0.273660	-4.690532	-4.480105
4976	4	132	4.181221	-9.690163	6.428085	-8.084993
4976	4	572	-10.529961	7.701982	-8.118346	6.437865
4976	4	121	-5.287851	2.153070	3.286847	-4.663956
4976	4	175	-0.866823	-9.619679	6.428085	-4.739535
4977	2	931	6.407277	-12.976422	5.597115	-14.563330
4977	2	69	-2.450891	5.105786	-12.686208	3.609844
4978	3	318	6.142126	-8.010632	5.446096	-13.108764
4978	3	573	-6.587023	5.837581	-7.310129	-3.002169
4978	3	109	-12.622320	5.837581	-12.962981	2.713260
4979	2	558	-10.894677	6.375842	-10.450049	6.397514
4979	2	442	5.408665	-8.104060	4.636792	-12.507320
4980	3	991	-9.332362	4.983912	-13.531091	7.136026
4980	3	5	5.233945	-6.253977	4.935296	-5.277974
4980	3	4	4.813391	-4.356933	-1.337234	-3.964292
4981	4	290	6.926898	-4.205434	6.321095	-8.449496
4981	4	487	-9.793895	6.555369	-10.479907	5.238232
4981	4	33	-3.250461	-1.630201	2.405964	3.337479
4981	4	190	-3.772166	3.469853	-0.003131	-2.905145
4982	3	78	-2.894166	-3.278834	5.106092	-6.827416
4982	3	851	-14.344307	7.251351	-11.048619	7.421689
4982	3	71	3.726251	-9.463233	5.145033	-10.577986
4983	4	733	8.175814	-5.991989	6.330842	-8.450012
4983	4	191	-6.984311	7.052674	-7.137256	6.156855
4983	4	67	2.932821	2.324048	-4.221220	0.333836
4983	4	9	3.013998	1.538197	-1.558560	0.331785
4984	4	727	4.914766	-10.763515	6.651051	-7.949014
4984	4	206	-8.137581	5.484365	-8.539455	5.604594
4984	4	27	-1.127419	5.484139	-2.957671	-3.708530
4984	4	40	-0.951786	1.653931	1.752456	-6.595472
4985	4	363	-7.837401	5.712903	-9.479206	6.541159
4985	4	473	5.532733	-12.284983	7.350129	-6.972000
4985	4	74	-3.621751	-0.751561	7.096440	-5.729206
4985	4	90	2.456732	-5.820865	-3.657438	5.298310
4986	5	154	1.026473	-4.641385	-4.031438	3.808299
4986	5	536	7.567814	-10.531471	7.288680	-6.451752
4986	5	208	0.568994	1.746573	-10.586298	6.646182
4986	5	89	7.144461	0.781390	-4.953038	-3.358161
4986	5	13	-4.138780	6.561192	-10.586858	9.169143
4987	4	562	8.205236	-9.854029	7.862247	-11.249993
4987	4	63	-3.104105	1.981381	1.908221	-4.681729
4987	4	301	-6.698577	8.339798	-6.160591	6.720130
4987	4	74	1.867170	2.892081	-4.138491	-5.262352
4988	4	607	-15.242179	6.800864	-9.795859	6.315008
4988	4	274	-15.139803	1.116779	2.387293	-4.339798
4988	4	84	-9.686739	-3.596070	5.810874	-4.339798
4988	4	35	2.389378	-9.434838	5.810896	-6.261413
4989	2	397	-7.737429	6.410225	-5.600881	6.715530
4989	2	603	6.585817	-10.618950	5.930204	-11.061263
4990	2	899	-13.061805	6.464994	-10.323350	5.834961
4990	2	101	3.050507	-9.457902	5.527011	-6.867168
4991	4	713	-10.730493	6.912182	-13.775675	6.933363
4991	4	116	6.847144	-10.509760	4.910190	-10.648975
4991	4	85	6.847144	-7.572056	-0.927700	-4.594323
4991	4	86	6.551111	0.374392	-7.119910	-4.560964
4992	4	703	-11.633123	7.813738	-10.057298	8.697234
4992	4	147	-5.337072	4.535837	2.413912	-3.471067
4992	4	41	0.261477	4.017752	2.413914	-3.694654
4992	4	109	6.555257	-1.854549	8.150044	-7.862273
4993	6	515	-9.230285	6.730884	-11.899815	8.264854
4993	6	148	-4.164113	-4.697943	0.616925	5.962426
4993	6	32	-9.126302	0.367549	0.217452	7.307367
4993	6	116	-4.163964	-4.697949	5.050452	-1.153843
4993	6	163	6.355469	-10.782259	6.563238	-7.102074
4993	6	26	-9.126109	0.367478	4.651133	-1.153843
4994	4	337	8.508691	-4.354025	-6.971113	-1.652374
4994	4	313	2.915175	-4.354023	-7.817863	0.892873
4994	4	235	-6.376296	4.064772	-13.750137	7.008169
4994	4	115	8.509448	-10.979824	5.216873	-7.556693
4995	8	426	-8.301960	5.961060	-8.284445	6.453116
4995	8	282	6.545774	-9.295603	4.721337	-12.490768
4995	8	94	6.545713	-5.007124	-1.781317	-6.068013
4995	8	123	2.448220	-5.006865	-1.950338	0.282187
4995	8	23	-4.203688	1.652271	3.696904	-6.383041
4995	8	5	0.370181	-1.189355	-1.781572	-6.068013
4995	8	21	-8.298158	1.652271	3.655183	0.052074
4995	8	26	0.368665	3.629558	-2.808886	-6.068004
4996	2	585	6.252499	-9.640475	6.393010	-13.336598
4996	2	415	-11.609985	5.714202	-8.381975	4.802769
4997	3	389	6.670859	-4.962273	8.786909	-10.118830
4997	3	328	-10.971308	5.748220	-8.388178	3.559691
4997	3	283	-4.790070	5.264856	2.178164	-0.180416
4998	4	311	7.290631	-4.769426	-1.647494	-5.335261
4998	4	367	-10.901278	5.737422	-11.544434	6.444469
4998	4	108	1.289729	-4.628405	-7.598610	3.340694
4998	4	214	7.290631	-9.654577	4.006407	-11.184692
4999	2	851	-6.891631	7.532845	-10.570647	7.760976
4999	2	149	7.994687	-3.798248	6.140077	-6.143115
5000	4	131	8.008843	0.171444	-2.033480	-9.915775
5000	4	76	-2.853460	6.169862	-3.451065	-3.623888
5000	4	751	8.459781	-11.547363	6.756083	-14.786764
5000	4	42	-6.135108	6.170014	-6.535818	2.990781
5001	3	631	4.355382	-9.438371	8.195317	-11.257870
5001	3	152	-6.268803	2.134693	2.620881	-5.061067
5001	3	217	-12.060120	6.152658	-6.120076	4.341584
5002	4	116	5.989721	-10.367394	6.671902	-6.291124
5002	4	680	-12.106700	6.993268	-9.821966	8.203206
5002	4	161	0.758231	-10.357336	6.274386	0.090464
5002	4	43	-5.880280	-4.577678	6.671900	-2.443456
5003	3	190	5.595280	-9.271968	6.380923	-10.653558
5003	3	706	-9.851958	7.179820	-11.748987	7.632104
5003	3	104	-5.278508	4.618930	1.070212	-5.136917
5004	2	914	8.448625	-10.508890	6.500190	-7.965659
5004	2	86	-1.360960	4.943141	-1.249315	5.641850
5005	3	210	7.107885	-2.191864	-7.009735	-4.725979
5005	3	706	-10.224747	8.668530	-14.180758	5.482937
5005	3	84	7.107886	-7.313561	5.010979	-6.909309
5006	4	861	7.030132	-10.665223	8.875892	-11.880028
5006	4	72	-3.701773	1.218879	3.121942	-5.768680
5006	4	30	-8.580308	4.719478	-7.235147	4.663354
5006	4	37	-5.435083	4.719034	-3.209293	-1.023169
5007	2	926	8.205128	-12.643205	6.153545	-11.347297
5007	2	74	-8.621557	4.387707	-10.008156	3.240448
5008	2	254	5.849642	-7.952993	4.741442	-7.352607
5008	2	746	-12.271489	7.800826	-11.449542	8.482299
5009	3	662	-8.346223	9.219340	-11.993010	6.842670
5009	3	300	6.327402	-9.909483	5.241042	-10.802403
5009	3	38	1.002706	3.016103	-5.598059	-5.202947
5010	6	62	1.708045	-2.898683	-5.219787	5.087461
5010	6	502	-10.644061	7.945144	-11.842287	9.313330
5010	6	72	-4.153608	-2.599343	1.065532	3.503860
5010	6	83	-10.593286	7.943173	-0.555786	-2.873535
5010	6	189	6.428665	-9.348087	6.068921	-7.103708
5010	6	92	-4.102829	-4.387376	6.068920	-2.873548
5011	3	417	-8.752798	6.348098	-11.087342	6.640644
5011	3	489	5.575435	-8.584425	5.347228	-9.388760
5011	3	94	1.981612	-3.486200	-4.617472	1.320541
5012	5	768	-11.238414	6.697096	-11.925944	6.813663
5012	5	83	-2.423249	-5.498648	3.594115	-5.968963
5012	5	31	-4.816020	-5.497265	3.164953	0.460648
5012	5	85	3.821072	-11.762197	-2.881174	-4.629326
5012	5	33	3.821072	-11.906059	3.594115	-10.982262
5013	3	329	-9.683356	6.930975	-12.631774	5.485657
5013	3	506	6.398918	-10.745440	2.599466	-12.773670
5013	3	165	1.515309	0.674919	-6.635680	-7.083701
5014	4	662	-9.487479	9.032652	-11.269213	6.662604
5014	4	198	7.024968	-7.890504	7.637775	-8.512185
5014	4	90	-5.483980	2.873834	1.163802	-3.074867
5014	4	50	-3.085222	-3.455369	1.702172	2.713985
5015	3	510	2.898663	-6.290373	-10.117340	3.685345
5015	3	400	-7.761410	3.655057	-16.226003	7.095105
5015	3	90	7.899481	-12.579712	2.376660	-1.832554
5016	5	505	-14.219211	7.023030	-10.775287	7.348183
5016	5	106	-7.748556	2.510610	1.346764	-3.408126
5016	5	4	1.271549	0.413798	-4.965828	-3.066661
5016	5	127	-9.165253	-3.661951	1.433996	1.805090
5016	5	258	2.756295	-10.263343	7.180424	-8.611280
5017	5	215	-2.309716	8.423265	-10.073061	5.289142
5017	5	217	0.438159	7.174849	-3.524204	-3.345620
5017	5	345	5.992281	-7.795728	6.148490	-9.568070
5017	5	190	-8.276297	8.423265	-10.073061	6.500169
5017	5	33	-5.537547	2.835990	2.740120	-4.294649
