4469	3	784	-6.496791	7.010217	-11.056009	8.581516
4469	3	83	9.409217	-6.152848	1.836596	-8.516454
4469	3	133	4.566224	-3.892727	-6.983196	2.643915
4470	2	666	4.885389	3.385620	0.985543	-7.900604
4470	2	334	-0.973324	6.900490	-7.913856	7.173762
4471	4	460	-9.422107	6.565734	-12.742089	7.238405
4471	4	335	8.547313	-11.292937	5.644630	-9.691989
4471	4	124	3.006535	-5.099483	-6.208529	1.030732
4471	4	81	4.088045	0.515952	-4.476244	-3.544749
4472	4	156	7.201855	-14.111789	3.473120	-11.029210
4472	4	333	-1.365394	-1.893306	-5.278229	5.780324
4472	4	464	7.201855	-7.628015	-1.688534	-4.457944
4472	4	47	-4.958031	4.255587	-11.440696	5.780444
4473	3	610	6.619138	-12.747443	6.615774	-11.303017
4473	3	335	-11.517608	5.533677	-12.447572	6.357110
4473	3	55	-3.854688	-7.011144	2.348929	1.217096
4474	3	716	4.668067	-13.455026	7.890810	-12.042837
4474	3	185	-4.643981	-1.777287	-2.886820	6.504259
4474	3	99	-10.865752	4.769863	-6.353968	6.504301
4475	5	414	6.786510	-8.959686	6.037715	-10.171627
4475	5	412	-10.092122	7.911594	-8.916067	6.040979
4475	5	76	2.556113	2.411406	-2.636287	-6.569802
4475	5	47	0.439298	-2.549433	-5.336605	5.841156
4475	5	51	-3.758494	1.620701	2.588780	-4.059687
4476	3	891	-10.557342	6.583344	-11.775555	6.215182
4476	3	64	4.918136	-7.311715	5.751546	-7.348765
4476	3	45	4.918136	-5.120716	-2.487543	-3.531493
4477	4	101	1.746349	1.677908	-7.514235	-4.797810
4477	4	423	7.990235	-9.906281	5.187778	-11.319015
4477	4	259	2.570338	-3.430418	-6.909552	1.770008
4477	4	217	-7.805152	5.874763	-13.507551	8.170033
4478	4	327	5.642674	-7.413701	8.185177	-14.803423
4478	4	293	-4.843918	8.225019	-2.489885	-2.923147
4478	4	117	-9.227071	8.225020	-8.287990	3.043098
4478	4	263	-4.841059	1.957830	3.991632	-9.039495
4479	3	701	-9.857619	6.405796	-13.671807	5.001499
4479	3	213	6.239076	-4.530497	-1.252969	-5.913403
4479	3	86	6.239076	-10.127167	4.138930	-11.768642
4480	3	465	5.825599	-6.733070	-3.957202	-4.546053
4480	3	485	-9.498455	4.235217	-15.563291	7.338691
4480	3	50	5.825599	-12.528462	2.121336	-10.880794
4481	3	427	7.383253	-5.742313	7.467784	-7.252604
4481	3	503	-5.338572	5.343209	1.949137	-5.901045
4481	3	70	-11.726221	7.730349	-3.771988	6.766806
4482	5	223	2.160489	2.181695	0.903559	-12.720888
4482	5	210	-3.530227	8.213981	0.894621	-6.847956
4482	5	159	2.158471	2.821511	-3.870018	-7.173236
4482	5	67	7.423517	-4.121418	7.391141	-12.738099
4482	5	341	-8.867810	8.848966	-10.060109	3.685722
4483	3	396	6.437566	-10.065908	7.403293	-9.040503
4483	3	534	-10.931955	7.086146	-9.400600	6.453384
4483	3	70	0.914419	1.761730	-2.771183	-5.107000
4484	5	304	-10.656816	6.603621	-7.653949	7.734077
4484	5	93	-4.402820	-4.650604	2.214725	1.538982
4484	5	530	6.147453	-10.256469	7.755875	-9.582643
4484	5	29	1.983239	-3.654792	-3.224944	1.722577
4484	5	44	-5.660933	-0.006869	1.848331	1.539043
4485	3	784	-11.529278	7.752632	-10.236335	7.068897
4485	3	54	0.850912	-6.558873	-3.944708	5.274653
4485	3	162	4.845957	-8.626577	7.076578	-9.940400
4486	3	77	7.197791	-11.494300	5.563550	-4.718489
4486	3	523	-3.642681	-5.324631	0.639291	5.156337
4486	3	400	-9.506586	6.780862	-9.257929	6.431190
4487	3	866	7.394889	-13.875486	4.217524	-10.166582
4487	3	100	-2.996287	-2.827594	-8.968900	5.645910
4487	3	34	-5.213852	2.795294	-15.408698	5.645910
4488	5	419	-8.254194	6.705546	-15.697926	7.066717
4488	5	200	3.145102	-4.880533	-9.349453	1.818987
4488	5	46	9.044959	-10.846318	1.859900	-8.482941
4488	5	144	3.698758	1.130754	-12.089340	-2.183531
4488	5	191	9.044959	-4.880533	-3.798611	-8.216077
4489	2	768	-12.692863	5.813785	-10.141608	5.377700
4489	2	232	5.590167	-1.592039	6.628747	-10.292216
4490	3	35	-6.082845	3.386051	-5.049172	6.872515
4490	3	749	8.552712	-11.485249	9.555854	-9.769063
4490	3	216	4.619379	-8.583790	-1.706718	1.982619
4491	4	345	-9.989518	6.450198	-9.704164	4.553956
4491	4	558	7.232007	-8.382514	7.680558	-10.410913
4491	4	92	5.370242	0.852819	-3.768474	-4.005955
4491	4	5	1.146615	-2.055275	-5.954271	1.989342
4492	6	455	5.171614	-11.338731	9.003722	-10.721797
4492	6	80	-3.598474	1.182235	2.608682	-5.477151
4492	6	364	-10.591629	5.972227	-9.241985	5.574730
4492	6	53	-8.228132	1.202014	2.290326	0.498655
4492	6	41	-4.414439	-4.819814	8.746750	0.461612
4492	6	7	0.586323	-5.360733	-2.807588	1.997156
4493	5	384	6.268038	-8.656843	7.840031	-9.373863
4493	5	141	-4.847126	1.035358	1.227215	-5.504858
4493	5	383	-10.270534	7.240609	-10.301776	5.481461
4493	5	28	0.798178	-2.443747	-3.691681	2.753129
4493	5	64	1.391482	3.455783	-4.416397	-3.308179
4494	3	372	-9.704992	6.059803	-10.414932	6.195108
4494	3	544	4.662081	-10.175828	6.501748	-10.334614
4494	3	84	-4.355314	-3.742208	0.776433	1.637486
4495	6	75	-9.201698	-2.053872	6.044898	1.575335
4495	6	361	-9.204002	6.500454	-5.149526	5.929118
4495	6	238	6.414317	-4.876676	6.828121	-10.179015
4495	6	58	0.826408	3.766171	-4.371550	-5.861939
4495	6	114	-2.883136	3.115041	0.548071	-4.824291
4495	6	154	-2.880878	-2.053872	6.822873	-4.824292
4496	4	73	3.043891	2.210512	-3.436700	-4.684799
4496	4	372	-9.046834	8.214985	-9.468149	6.976232
4496	4	47	2.234464	-1.943080	-1.921210	0.879116
4496	4	508	8.589894	-8.535551	8.157913	-10.949463
4497	4	420	-3.989872	-6.067949	2.249189	5.497879
4497	4	187	7.169470	-6.074830	7.105208	-3.179179
4497	4	204	-9.808642	6.341125	-8.479800	7.188023
4497	4	189	0.691703	-6.074824	2.249189	3.556417
4498	5	562	7.113634	-6.629727	8.494407	-12.228183
4498	5	34	-3.738620	-2.251615	-1.424843	6.449050
4498	5	255	-7.580797	6.598703	-6.459545	6.449065
4498	5	81	-3.738057	-2.253517	4.323885	0.734817
4498	5	68	-3.084351	3.047477	3.461923	-5.694657
4499	3	672	-5.207591	7.221020	-12.362728	7.171433
4499	3	255	3.940762	-4.721033	-7.069319	2.616829
4499	3	73	9.249585	-11.327983	4.130517	-7.063553
4500	3	310	-10.073588	6.775141	-7.931279	5.754518
4500	3	607	8.696036	-8.541868	7.385729	-5.786245
4500	3	83	2.338561	-2.341522	-2.650266	3.023154
4501	5	528	8.400346	-7.786304	6.662043	-11.411163
4501	5	313	-9.536610	6.578740	-11.640606	5.876727
4501	5	29	-4.408281	-3.172888	0.634529	4.872584
4501	5	98	3.272273	1.965311	-5.671493	-5.062169
4501	5	32	-2.976234	1.158197	1.359535	-3.525467
4502	4	148	-7.320402	-0.990505	-4.978939	5.397565
4502	4	355	-2.660167	-2.387475	4.443543	-6.642740
4502	4	409	-12.407293	5.299741	-11.225440	5.397565
4502	4	88	2.757540	-7.626522	4.443543	-13.085404
4503	5	61	-8.595605	2.142339	0.863083	-3.914882
4503	5	436	-10.492577	6.819231	-8.944318	5.674747
4503	5	376	6.644499	-10.270048	7.335959	-9.507213
4503	5	52	-2.023776	-4.076654	7.334877	-4.009871
4503	5	75	-4.418813	-4.076653	3.765222	1.951931
4504	4	486	-11.100902	6.110794	-10.913887	7.589185
4504	4	48	0.080868	5.999998	-4.639865	-3.641548
4504	4	283	6.121280	-12.669560	4.482766	-10.264724
4504	4	183	0.907816	-4.061878	-4.427489	1.709630
4505	3	780	-16.557681	7.340911	-10.695620	2.802745
4505	3	82	1.680747	-8.720485	6.982711	-11.279876
4505	3	138	-4.580983	-2.581221	6.982595	-4.802341
4506	5	281	-10.356819	5.480509	-9.953911	7.181592
4506	5	279	-10.189505	-0.717663	-6.631932	7.181592
4506	5	74	3.124281	-2.940935	-6.321578	0.915585
4506	5	319	7.641092	-9.149746	6.245992	-9.853226
4506	5	47	1.217670	3.704173	-3.688421	-4.717409
4507	3	809	7.615233	-9.081316	6.428992	-10.980543
4507	3	115	0.101565	6.333099	-3.343922	1.104070
4507	3	76	3.212894	0.046023	-3.239721	1.103227
4508	1	1000	8.789647	-12.064572	6.662985	-5.253576
4509	4	365	7.505625	-12.086350	4.964771	-3.017031
4509	4	365	-5.284263	-1.493242	-11.221329	8.209645
4509	4	206	2.679209	-7.180961	-5.636016	1.674828
4509	4	64	-5.604302	2.893536	-11.721248	8.209645
4510	4	704	6.999899	-11.908978	6.477490	-12.204022
4510	4	74	0.134900	5.464505	-9.659278	3.437988
4510	4	154	4.902774	0.974342	-3.454257	-5.616604
4510	4	68	-3.188870	7.478718	-9.659355	6.300329
4511	4	630	7.039860	-10.281667	5.476109	-10.720698
4511	4	302	-7.870628	5.202320	-7.930190	6.933856
4511	4	13	-1.589043	1.777674	1.124248	-3.539983
4511	4	55	-1.828937	-2.182535	1.107545	2.863239
4512	5	670	-10.302039	7.155048	-9.519320	6.486853
4512	5	108	6.399953	-10.434662	6.348070	-7.123702
4512	5	16	2.812143	1.073915	-3.304749	-5.906850
4512	5	55	4.449097	-10.427879	0.140387	-0.618083
4512	5	151	-4.161860	-4.345632	0.116369	5.272655
4513	3	708	-10.860927	3.686655	-7.600836	9.224784
4513	3	178	6.101945	-13.899329	4.034891	-7.446327
4513	3	114	-6.130761	-7.501939	2.649246	2.720496
4514	3	728	5.746643	-13.154480	6.662320	-12.661098
4514	3	243	-6.768275	-6.693524	3.355799	-0.291474
4514	3	29	-13.120529	2.042821	-5.695697	5.018693
4515	4	808	6.155106	-12.086823	9.163323	-11.488292
4515	4	54	-0.468942	-11.871438	-0.938502	6.304551
4515	4	91	-2.543477	-10.046757	-0.938502	6.408172
4515	4	47	-8.824967	3.423102	-7.317951	6.408218
4516	2	955	-11.144850	7.507044	-11.134646	6.663885
4516	2	45	4.067454	-6.251824	6.611655	-5.056077
4517	3	186	-10.542618	8.541223	-7.221793	5.807066
4517	3	708	6.455922	-8.173317	7.278803	-10.997879
4517	3	106	1.547651	2.616055	-2.303116	-5.159323
4518	3	746	-9.444984	7.094540	-12.274647	7.132983
4518	3	215	4.498575	0.624432	-6.248642	-3.167423
4518	3	39	8.657866	-0.825942	2.193975	-9.681655
4519	2	968	-12.640888	8.488620	-9.686083	6.844691
4519	2	32	4.891573	-7.403764	5.802563	-6.240816
4520	4	799	7.377393	-11.972145	6.642986	-13.138397
4520	4	45	-2.208041	5.778929	-4.045626	-0.965987
4520	4	127	-2.201429	0.873285	5.358781	-7.254207
4520	4	29	-7.343790	5.778929	-8.874031	2.268276
4521	4	405	-2.834342	8.120365	-13.892667	6.259555
4521	4	93	-1.377845	8.120255	-8.107886	-4.471154
4521	4	446	0.565672	7.270433	-8.107886	-4.823870
4521	4	56	7.045634	-6.398479	3.705904	-9.137023
4522	3	254	-8.866915	3.563754	-10.612982	5.445973
4522	3	601	7.965598	-14.196370	7.096292	-6.901765
4522	3	145	-3.791996	-8.139226	6.936546	-0.109245
4523	3	151	9.026572	0.427005	-4.046725	-3.443440
4523	3	834	9.681273	-11.667429	7.463976	-9.583005
4523	3	15	-2.232004	6.754409	-9.494505	6.129922
4524	3	311	-10.695349	5.211478	-10.856694	6.371391
4524	3	559	5.612507	-11.261261	6.471111	-9.892679
4524	3	130	0.398668	-5.936488	-4.910485	5.178479
4525	5	261	6.190743	-6.671825	-1.489343	-10.738624
4525	5	500	-7.157290	5.735544	-11.683028	6.021933
4525	5	130	6.190743	-6.671941	4.646271	-11.334096
4525	5	83	1.869364	3.771385	-7.573227	-5.934554
4525	5	26	-2.824054	-4.707746	2.156598	0.661753
4526	4	279	-7.377788	-8.049678	0.136155	6.816484
4526	4	382	4.913832	-12.500032	6.141273	-3.342729
4526	4	260	-7.377788	-3.640637	-3.651161	6.845450
4526	4	79	-12.622934	2.486163	-9.235808	6.845450
4527	6	449	-10.514604	5.417014	-11.028889	6.463609
4527	6	15	5.977010	0.060506	-4.350692	-2.340906
4527	6	89	-4.172388	-6.675706	-0.825335	6.463531
4527	6	360	6.071797	-12.113060	5.817437	-8.171175
4527	6	70	0.126961	-7.249262	-0.825335	4.814088
4527	6	17	-4.081316	-6.756704	3.056379	0.687992
4528	3	109	3.770558	-5.556646	6.834952	-8.479346
4528	3	58	3.750438	1.195812	-5.142350	-3.439235
4528	3	833	-7.207753	6.817191	-10.085083	7.297893
4529	5	541	-10.267634	7.624866	-10.778890	7.985239
4529	5	279	7.157630	-10.606635	6.177675	-9.237213
4529	5	95	7.152379	-0.239589	0.288251	-4.113740
4529	5	32	-5.407827	-5.213208	1.110322	2.567512
4529	5	53	2.301502	2.444475	-5.710908	-3.284026
4530	3	650	6.828416	-11.457602	6.455339	-14.553393
4530	3	211	-5.055321	6.058454	-5.419192	-2.310741
4530	3	139	-9.892881	6.058454	-12.015387	3.941771
4531	2	927	5.555645	-8.538377	6.382296	-14.078003
4531	2	73	-11.887714	5.466591	-7.152267	3.226544
4532	3	262	4.943554	-6.520507	-4.512510	4.705907
4532	3	452	6.837099	-13.069147	6.977662	-3.658500
4532	3	286	-7.949431	5.215222	-9.794038	8.062968
4533	4	295	4.036231	-14.937429	6.023875	-7.391243
4533	4	189	-5.011653	-9.745054	3.594684	0.855169
4533	4	294	-2.568849	-9.746395	6.023875	-6.593102
4533	4	222	-11.196216	1.629150	-6.701588	6.746144
4534	4	223	2.037105	-6.061647	-4.906322	4.136703
4534	4	325	-4.269224	5.447933	-11.374475	7.786103
4534	4	318	6.923021	-12.140616	5.558148	-8.016200
4534	4	134	2.037105	-12.121678	0.181207	4.027390
4535	4	167	3.418539	-5.821622	-2.436732	1.442523
4535	4	529	5.729665	-12.060347	7.492437	-9.699609
4535	4	247	-6.718679	6.208467	-8.332314	6.630658
4535	4	57	-2.387480	0.991165	1.597184	-4.210792
4536	2	935	8.525004	-11.623620	7.934396	-10.840072
4536	2	65	-4.994531	6.742381	-8.741116	2.576443
4537	5	14	1.818894	0.712654	-2.853800	0.408879
4537	5	312	-7.731463	0.736481	3.181824	0.945089
4537	5	403	6.872390	-8.971736	6.801675	-10.902382
4537	5	229	-9.472153	7.138515	-3.361981	6.551658
4537	5	42	2.941598	0.709679	-0.644049	-10.801960
4538	4	158	-0.949617	7.574928	-8.703234	6.945966
4538	4	217	1.929746	2.406623	-4.619039	-5.422837
4538	4	606	8.159076	-5.616824	6.685099	-11.658133
4538	4	19	-2.432506	7.667653	-8.703234	6.946348
4539	3	964	6.684948	-15.268372	7.535540	-8.982020
4539	3	34	-9.784592	2.345864	-9.740291	7.356791
4539	3	2	0.097501	2.266667	-3.923349	-1.775827
4540	4	158	6.917284	-3.441657	5.464154	-13.865985
4540	4	352	-5.183456	6.882631	-1.057362	-8.498672
4540	4	396	0.548152	5.745952	-1.057362	-13.748959
4540	4	94	-11.720218	6.883353	-11.803466	3.592965
4541	2	907	-9.570283	6.541647	-12.270162	6.071213
4541	2	93	5.339276	-6.795319	5.001254	-12.955611
4542	4	365	7.142107	-14.220300	6.318394	-8.889751
4542	4	175	2.070730	-7.983468	-3.557803	2.191408
4542	4	423	-2.349220	-3.722289	-3.557803	7.454489
4542	4	37	-8.894755	2.078397	-9.843263	7.454496
4543	6	371	6.564614	-9.073609	6.136089	-8.028875
4543	6	339	-6.645715	7.716738	-9.652643	6.508711
4543	6	123	-2.486293	2.000067	1.231114	-5.793614
4543	6	66	2.405170	-3.369482	-4.687771	4.274544
4543	6	84	-0.880156	-8.404169	1.226738	0.238654
4543	6	17	-0.884102	-2.685504	-4.687771	6.508061
4544	4	189	-4.904970	6.032920	-11.744183	6.160581
4544	4	721	7.725050	-12.683761	7.017593	-11.702708
4544	4	44	-0.557223	-6.635110	1.930065	0.629400
4544	4	46	-4.847983	-1.851970	0.659843	2.331860
4545	3	269	-9.504338	1.560566	-10.436428	5.787329
4545	3	620	6.145496	-12.248779	5.827285	-5.322254
4545	3	111	-3.798603	-3.317235	2.043088	3.797171
4546	3	660	-6.810955	-1.534920	-8.339805	6.746450
4546	3	160	5.473091	-13.916071	4.031839	-10.112050
4546	3	180	-13.050418	5.037919	-11.630240	6.746450
4547	3	749	-12.594108	7.737182	-5.889895	9.106570
4547	3	121	5.507530	-7.282804	6.689908	-8.003466
4547	3	130	-7.029075	1.397029	2.185054	-1.471254
4548	3	513	-9.444869	7.048670	-12.881203	5.561564
4548	3	466	1.982228	3.246531	-6.506904	-5.397193
4548	3	21	7.710188	-4.268345	4.819130	-11.617430
4549	3	241	-9.765658	1.191728	0.468911	-6.066498
4549	3	486	1.118820	-8.180530	6.659583	-10.469020
4549	3	273	-14.415544	7.114526	-6.801652	5.754655
4550	3	256	-5.705955	-6.292189	4.127902	1.343463
4550	3	354	-12.598134	6.272426	-8.236213	6.748727
4550	3	390	6.243744	-12.846521	8.521083	-4.606970
4551	3	640	7.902202	-5.367208	-6.514611	-1.189667
4551	3	220	-6.342854	5.827444	-11.368282	4.488876
4551	3	140	7.907775	-11.446539	5.310475	-7.160991
4552	4	554	-12.431433	8.687049	-7.468248	5.889170
4552	4	260	6.412271	-7.694961	4.050866	-13.027493
4552	4	90	0.167142	6.797469	-1.963365	-4.142299
4552	4	96	-6.009565	3.882070	3.156120	-6.469074
4553	3	528	-13.222612	6.216467	-10.260538	4.691312
4553	3	432	6.307550	-8.413880	6.445791	-10.929502
4553	3	40	-5.673089	-4.506708	1.350965	1.497841
4554	6	261	6.439600	-10.586906	5.157321	-10.138521
4554	6	345	6.439411	-4.150730	-1.418961	-9.896670
4554	6	24	-4.794471	-3.394034	-7.220823	7.092431
4554	6	250	-10.662493	6.533018	-11.455972	7.092432
4554	6	104	0.562951	0.416749	-1.574636	-9.663453
4554	6	16	-5.864642	2.508570	0.902359	-3.693921
4555	4	374	-3.553063	1.308703	-0.083722	-9.505328
4555	4	246	5.553154	-8.102463	5.341396	-15.683613
4555	4	279	-9.631335	6.983264	-12.080334	2.196163
4555	4	101	2.685609	1.831441	-5.913249	-10.154087
4556	2	909	4.711697	-13.149282	9.214329	-11.269629
4556	2	91	-13.348622	3.762456	-6.899384	7.346247
4557	4	523	6.946101	-14.511295	7.626165	-8.235485
4557	4	299	3.128796	-1.269765	-7.653878	1.779353
4557	4	125	-2.741909	5.249660	-8.862613	8.288739
4557	4	53	6.945938	-1.274558	-1.731755	-3.269134
4558	4	242	6.331123	-11.273600	6.865546	-10.936728
4558	4	609	-11.456385	7.379436	-9.695032	7.655174
4558	4	60	-5.222126	-5.204741	2.160571	1.470500
4558	4	89	-5.218741	1.415339	1.506709	-4.719335
4559	3	962	8.162763	-8.283226	6.634940	-11.623971
4559	3	13	-6.083909	6.991896	-4.261033	6.579718
4559	3	25	-6.083909	6.977960	-0.020670	5.063066
4560	2	664	-10.796803	7.940500	-12.086687	6.107952
4560	2	336	6.067230	-8.966800	4.986010	-11.702726
4561	4	125	0.945485	2.695034	-4.490776	-8.412891
4561	4	488	7.370177	-6.456423	7.088878	-14.851567
4561	4	263	-10.745120	6.898526	-10.140635	4.083641
4561	4	124	-4.190497	3.219371	1.410166	-8.695128
4562	2	898	8.764093	-10.879300	8.617406	-11.273807
4562	2	102	-7.316489	6.368775	-9.520850	6.586009
4563	3	395	5.971880	-7.514076	5.743808	-9.419653
4563	3	175	-6.417379	6.918417	-0.303649	-4.645295
4563	3	430	-12.911393	6.939230	-10.707691	5.319270
4564	2	204	-9.081507	6.868529	-5.299767	6.788907
4564	2	796	6.686670	-9.811724	9.086260	-12.444809
4565	2	758	-12.874684	8.978408	-8.687642	6.884411
4565	2	242	5.899456	-9.021784	8.423174	-6.767792
4566	1	1000	6.717992	-12.898101	7.245061	-9.446461
4567	3	524	6.030318	-9.342834	9.112182	-9.073113
4567	3	349	-5.399160	6.436918	-6.823913	8.204544
4567	3	127	-2.126087	-4.041384	2.784809	1.650853
4568	5	394	-9.577344	4.385848	-10.862295	7.688791
4568	5	113	1.206171	-4.936907	-5.021194	3.828895
4568	5	261	6.455806	-11.407831	6.635896	-4.904163
4568	5	66	-7.911516	0.235720	0.835369	5.271490
4568	5	166	-5.211602	-5.727309	0.932231	4.981501
4569	3	936	5.847666	-16.336262	8.210943	-13.142546
4569	3	46	-5.998037	-3.359930	-2.754733	2.516520
4569	3	18	-9.399340	2.785452	-8.981994	2.516520
4570	3	733	7.340750	-13.700048	9.190784	-9.702125
4570	3	206	-3.908881	-7.792978	4.479693	1.053944
4570	3	61	-10.335430	4.312865	-5.754353	4.561478
4571	3	717	-12.966940	7.167543	-9.821314	5.631544
4571	3	186	3.192016	-7.881286	4.217331	-9.070962
4571	3	97	-6.424110	-2.921888	1.227351	3.393075
4572	4	298	-7.729037	3.534535	-9.044803	7.734011
4572	4	494	7.513513	-13.269152	5.165958	-11.100312
4572	4	56	-1.383245	-7.015606	2.082115	1.127632
4572	4	152	3.593906	-8.207600	-3.089248	1.486811
4573	5	415	-6.441930	7.679298	-11.395628	7.003069
4573	5	319	7.398561	-11.022268	7.700635	-6.742981
4573	5	127	5.711501	-4.850447	-1.319681	0.369804
4573	5	65	-3.929736	-2.159133	1.244433	3.171240
4573	5	74	3.192300	1.438330	-7.009325	0.370994
4574	6	624	-8.082365	5.504972	-12.648987	8.083826
4574	6	163	1.562680	-7.083219	-7.241029	3.729021
4574	6	62	2.081211	-11.487283	5.852624	-4.977615
4574	6	13	-4.830494	-2.107539	-0.608351	-0.456253
4574	6	62	-4.830481	-5.313963	5.845005	-0.615208
4574	6	76	1.846909	-8.411554	-0.578435	-4.850050
4575	3	177	-4.889416	-5.698599	3.060525	4.369569
4575	3	558	-10.066742	5.131361	-8.356371	6.122112
4575	3	265	6.239061	-11.663496	6.489644	-4.774753
4576	3	816	9.153748	-11.477677	-1.172602	-7.037790
4576	3	98	9.153748	-11.477695	3.979540	-8.698585
4576	3	86	-1.186019	-4.972555	-5.814970	6.281860
4577	3	498	-8.318760	6.870226	-10.020736	9.483478
4577	3	46	3.123316	1.433644	-3.179627	-3.583377
4577	3	456	8.227512	-10.146449	6.199957	-8.822150
4578	3	190	4.540650	-6.854991	5.074616	-7.767021
4578	3	558	-5.555853	8.415028	-8.573528	-0.372203
4578	3	252	-12.110706	8.415028	-8.579979	4.373010
4579	4	801	7.579865	-11.426905	7.135218	-14.606880
4579	4	78	-9.451853	4.403581	-9.425907	4.183348
4579	4	55	1.423359	0.893761	-3.380310	-8.274798
4579	4	66	-5.262116	4.395809	-3.495433	-2.365761
4580	5	211	-4.742227	-10.786938	2.758588	1.039788
4580	5	249	-4.742227	-4.205191	-2.450932	6.824625
4580	5	34	-9.992500	1.820650	-5.885630	6.824626
4580	5	477	6.825055	-13.304675	9.286811	-8.584443
4580	5	29	6.777100	-6.723331	-1.453458	-2.803072
4581	3	503	-11.146874	3.869273	-9.779996	7.209393
4581	3	439	6.512524	-9.805615	7.094403	-9.276450
4581	3	58	3.689444	-5.188828	-4.658610	0.813935
4582	4	94	1.373069	2.909656	-6.933672	-1.135059
4582	4	403	5.656161	-7.506682	8.670473	-5.719450
4582	4	462	-10.664715	6.739011	-8.451203	6.496939
4582	4	41	-6.319685	-3.567534	2.309286	1.926602
4583	3	146	-12.116770	4.996105	-11.375512	5.706905
4583	3	733	7.032395	-11.156862	6.710282	-10.652734
4583	3	121	-12.114012	-1.103741	-4.767263	5.706905
4584	4	243	-11.067581	7.393267	-6.444425	5.659069
4584	4	663	5.618594	-11.377281	4.588009	-10.213954
4584	4	63	-5.169037	-5.324412	-0.559749	5.653451
4584	4	31	-4.535696	-5.324680	1.294802	1.187984
4585	2	893	-11.224727	8.292206	-7.876532	8.385818
4585	2	107	6.774537	-8.959239	6.965984	-8.957737
4586	3	472	-5.876868	6.458015	-6.315009	-2.565629
4586	3	298	5.364020	-10.063888	2.338988	-13.263690
4586	3	230	-11.287029	6.458015	-12.880589	4.015170
4587	5	79	6.135954	-3.725988	-2.727459	-3.447805
4587	5	452	0.410450	6.818175	-12.904891	8.441496
4587	5	342	-5.200475	7.101179	-12.904891	8.984272
4587	5	86	5.795589	2.316019	-8.141707	-3.447892
4587	5	41	6.135954	-10.239138	4.734259	-6.237475
4588	2	361	-12.321038	6.159197	-10.637444	5.990541
4588	2	639	4.972904	-12.443784	6.521930	-12.738267
4589	3	108	1.163553	4.732965	-7.707854	-4.991966
4589	3	637	-11.847630	7.402335	-12.366402	5.560520
4589	3	255	7.437023	-7.660188	4.644996	-6.954101
4590	5	239	5.797717	-6.485943	6.317665	-10.408119
4590	5	424	-3.679989	3.410208	4.837234	0.060595
4590	5	149	-2.444757	3.410209	4.900683	-4.516741
4590	5	107	0.914141	1.895273	4.900683	-8.883594
4590	5	81	-8.403816	7.640622	-4.357162	6.299574
4591	6	351	-9.255669	6.782610	-10.933836	8.231151
4591	6	397	5.996069	-11.279547	6.603654	-9.808966
4591	6	72	-5.139005	-5.601187	0.703040	2.764022
4591	6	45	1.896242	1.318664	-4.989288	-3.238190
4591	6	50	1.398488	-5.228988	-5.629858	3.298904
4591	6	85	-4.255187	0.732415	2.412590	-4.881983
4592	4	148	5.495298	-2.909005	-2.406132	-6.205584
4592	4	680	-7.441994	7.032427	-14.904676	6.529494
4592	4	111	1.735465	2.861187	-8.825258	-6.076198
4592	4	61	5.783922	-8.900835	4.002727	-12.333973
4593	3	341	-10.527899	5.103293	-8.714202	5.720893
4593	3	489	5.269285	-11.867511	5.875564	-5.076748
4593	3	170	-2.916050	-0.937852	5.859286	-1.560378
4594	3	813	7.452866	-11.867500	4.325716	-8.664479
4594	3	79	-7.877975	2.130600	-13.155556	6.908377
4594	3	108	-3.444474	-4.323932	-8.016327	6.908375
4595	4	149	-2.844760	-1.867983	5.239975	-5.225653
4595	4	111	-9.249119	-1.863929	-0.701571	6.582779
4595	4	652	-12.807361	6.257100	-11.672916	6.582918
4595	4	88	3.711179	-7.120611	5.239987	-10.365604
4596	3	704	-6.315527	7.200352	-14.087834	5.174110
4596	3	59	7.806005	-6.096128	4.263412	-12.291872
4596	3	237	2.429476	6.204377	-7.952990	-6.131987
4597	3	785	-11.147250	7.078879	-13.823893	6.404796
4597	3	89	6.670800	-5.617580	-1.476981	-4.802351
4597	3	126	6.670800	-12.184652	4.760223	-10.925664
4598	6	487	-9.033498	5.278740	-12.313650	5.672655
4598	6	288	7.247470	-5.682861	6.879039	-7.198197
4598	6	36	-2.611200	-5.559213	5.402587	0.754906
4598	6	54	1.085942	-3.695980	-4.427385	1.397429
4598	6	88	-2.615643	-3.569796	-5.689016	5.524617
4598	6	47	4.342059	0.600472	5.433773	-7.198197
4599	5	457	6.321638	-6.485647	-2.862109	-3.757633
4599	5	246	-10.697582	4.882890	-14.850821	6.673281
4599	5	64	6.321638	-11.236450	2.592081	-8.289137
4599	5	157	-4.622637	-0.956104	-9.375182	6.673281
4599	5	76	0.241424	-4.760447	-9.379905	6.233700
4600	3	651	5.951955	-11.768804	8.176776	-10.684111
4600	3	249	-9.254419	6.114479	-9.133551	6.086474
4600	3	100	-1.440104	1.064049	2.951292	-5.487607
4601	5	217	6.387021	-11.832545	5.621499	-5.197827
4601	5	150	-6.757637	5.023375	-12.803747	9.240236
4601	5	280	-2.564041	-2.415234	-6.563750	9.240233
4601	5	335	3.628277	-7.222182	-6.563750	4.930881
4601	5	18	5.892723	-11.827248	1.561258	0.647718
4602	2	622	-13.613379	5.970936	-11.616512	4.460728
4602	2	378	3.778653	-11.270986	5.697188	-10.697905
