4272	3	165	4.764943	-11.768247	7.178563	-9.708596
4272	3	109	-1.688030	-6.360017	7.178563	-3.216826
4273	2	857	4.162330	-11.071686	8.988758	-9.116195
4273	2	143	-12.464008	6.518402	-7.649950	5.273735
4274	2	843	7.189302	-13.074185	8.106895	-8.196942
4274	2	157	-11.126590	5.799054	-7.804644	6.252144
4275	4	87	-6.802110	1.251071	1.502014	-5.022216
4275	4	145	-2.174997	-3.811957	5.812979	-5.022208
4275	4	644	-13.134714	5.956272	-10.813647	7.224853
4275	4	124	3.741771	-9.522624	5.812979	-9.868215
4276	2	647	-12.982578	7.000852	-7.974697	5.205441
4276	2	353	6.551233	-6.814522	5.025095	-7.247652
4277	2	868	-7.986381	8.512361	-10.120573	7.817449
4277	2	132	6.378994	-8.844954	5.960367	-6.566217
4278	4	511	-11.702048	6.393327	-11.067335	6.783196
4278	4	280	5.888974	-8.364583	7.724854	-8.493730
4278	4	120	-3.762968	-2.456020	2.242864	1.022403
4278	4	89	-6.359877	2.593551	1.647669	-4.318284
4279	3	612	7.377466	-8.560356	6.531297	-8.651697
4279	3	326	-8.342611	6.537806	-5.759520	7.041859
4279	3	62	-3.505382	-2.410486	3.899689	1.547389
4280	5	533	1.190314	-5.302780	-8.891285	4.344799
4280	5	262	-4.245536	-2.737579	-13.746615	9.180444
4280	5	153	-9.162019	3.331028	-13.746976	9.180444
4280	5	18	6.822933	-5.380622	-2.488623	-3.725951
4280	5	34	6.822933	-9.362309	3.816241	-3.998385
4281	7	545	-7.999895	6.206999	-5.598985	7.315184
4281	7	203	4.338183	-8.187372	8.389670	-6.679857
4281	7	14	1.265873	1.099486	-3.815572	-1.197764
4281	7	39	1.715850	-4.853620	-0.530451	2.658520
4281	7	82	-2.014694	-3.081832	5.283344	-2.028537
4281	7	111	-4.629270	-3.079470	2.683766	1.853336
4281	7	6	4.338108	-5.174073	-0.471559	-1.214120
4282	3	192	-6.196932	9.587973	-4.795898	5.591659
4282	3	301	-3.171001	5.704014	7.038596	-5.826831
4282	3	507	4.486527	1.051051	7.044029	-8.630052
4283	4	394	0.540749	4.966917	-7.115962	-1.437725
4283	4	534	-6.576545	5.699383	-13.348469	5.778668
4283	4	24	6.503220	-3.354927	4.570361	-11.225599
4283	4	48	6.475627	-0.124144	2.034542	-11.225132
4284	2	888	-14.637970	6.668519	-11.798907	8.179951
4284	2	112	-10.348329	4.699690	1.263007	-2.949387
4285	5	501	-9.954082	6.972641	-9.744648	6.529326
4285	5	349	7.255145	-9.154688	6.710551	-10.755035
4285	5	93	1.731201	2.644281	-3.267473	-5.049317
4285	5	29	3.759503	-2.799141	-1.878915	-0.007143
4285	5	28	-3.440354	0.586379	2.603668	-4.230207
4286	4	491	2.258718	-10.676090	6.231606	-12.555301
4286	4	252	-14.563099	4.260929	-10.138785	6.567847
4286	4	105	-8.137305	1.621823	1.073481	-6.043543
4286	4	152	-10.089276	-1.998331	-4.994995	6.567847
4287	2	840	-12.393601	7.237278	-11.049644	6.299376
4287	2	160	5.478668	-9.242609	7.349750	-9.880267
4288	3	243	5.419336	-11.546876	7.438962	-7.975949
4288	3	701	-5.608038	-5.013182	7.354000	-0.027801
4288	3	56	-11.591306	6.864375	-0.966300	4.543356
4289	5	112	6.738440	-4.913565	5.266104	-8.681165
4289	5	656	-8.912884	7.043735	-12.262250	7.125023
4289	5	74	2.623531	-1.672495	-12.188352	1.890330
4289	5	63	6.736699	-1.672664	-5.763684	-3.636011
4289	5	95	1.042283	1.863148	-5.768747	-3.626205
4290	2	960	7.838892	-10.670719	7.014283	-8.372628
4290	2	40	-3.519335	6.681381	-4.990117	4.147643
4291	4	593	-11.836386	9.771883	-8.243193	6.876169
4291	4	231	-5.363721	4.634065	2.141685	-3.585431
4291	4	134	-5.363722	9.688653	-1.889850	-3.339107
4291	4	42	7.046670	-2.950491	6.523227	-7.887175
4292	3	82	5.566003	-10.939244	5.000072	-6.890404
4292	3	867	-8.533792	6.722638	-10.608037	7.359455
4292	3	51	5.566003	-4.597343	-1.100149	-6.058920
4293	5	229	0.024938	-6.266303	-4.587361	6.238282
4293	5	142	-5.769602	-1.709945	-11.023464	6.241322
4293	5	334	6.627984	-11.247269	7.454721	-5.755578
4293	5	156	0.024938	-11.139702	1.007139	3.194236
4293	5	139	-11.235371	4.737935	-11.024621	6.241322
4294	4	647	-9.679585	9.166303	-10.675453	7.322416
4294	4	100	-5.546989	-2.289093	1.466985	3.442461
4294	4	162	3.172424	-7.470461	7.987341	-5.242849
4294	4	91	-0.960311	3.511373	2.284947	-1.917743
4295	2	657	-10.181852	8.796529	-9.308059	6.582703
4295	2	343	5.203297	-10.034764	6.355519	-6.107780
4296	4	568	5.475127	-11.644098	5.538021	-11.784030
4296	4	207	-10.244544	6.060215	-6.777479	7.249057
4296	4	55	-4.972081	6.056671	-0.516922	-5.207287
4296	4	170	-2.159836	-11.634008	4.004596	0.666559
4297	1	1000	6.182063	-5.145045	7.924973	-12.701130
4298	3	636	6.881917	-8.797186	8.180609	-11.318737
4298	3	225	-6.202112	9.551723	-7.225349	4.830455
4298	3	139	3.897328	3.100298	-3.753403	-6.816136
4299	4	712	6.150692	-12.677453	4.005492	-14.932243
4299	4	113	-4.482155	3.822511	-0.348509	-10.386161
4299	4	123	-4.482156	6.607855	-6.686173	-4.267560
4299	4	52	-9.570983	6.607855	-11.897198	1.447336
4300	2	520	-10.747916	6.639348	-10.505529	5.991215
4300	2	480	6.643768	-12.991657	5.847436	-11.501486
4301	4	406	2.193220	0.727415	-8.664460	-5.756583
4301	4	387	-7.941816	5.147204	-12.731272	2.767738
4301	4	139	7.275926	-7.357921	-2.460120	-5.765718
4301	4	68	7.275926	-7.388360	3.123468	-9.054681
4302	3	45	1.112510	-7.568221	3.371213	0.715363
4302	3	942	-9.356794	6.387456	-12.572298	8.151969
4302	3	13	4.877044	-7.568221	6.717984	-6.590154
4303	6	673	7.397042	-10.813023	8.612934	-12.925010
4303	6	99	-3.608314	1.254532	4.105436	-6.339207
4303	6	50	-7.774791	7.220935	-7.852248	4.488099
4303	6	80	-4.280522	7.217228	-1.789208	-1.888147
4303	6	88	2.854064	1.061889	-1.719921	-8.483467
4303	6	10	-1.655098	-3.208693	-3.325390	4.487966
4304	3	247	-8.230015	4.802260	-6.228444	6.168652
4304	3	357	-5.787861	-4.363407	2.853111	3.786164
4304	3	396	5.439604	-10.872444	6.243360	-8.546780
4305	4	67	-3.629415	6.150196	0.888156	-5.428489
4305	4	413	7.505673	-5.921810	6.364862	-11.152206
4305	4	421	-7.684102	8.421965	-8.882955	6.529277
4305	4	99	1.244249	4.500260	-3.682013	-4.943692
4306	3	400	7.561230	-2.742330	7.263417	-4.095301
4306	3	553	-9.147861	6.509067	-7.601182	7.389306
4306	3	47	-4.322925	-5.968932	1.702124	2.362073
4307	3	776	-10.144775	6.808907	-7.151083	6.507510
4307	3	116	1.573198	2.023501	2.144030	-3.709816
4307	3	108	-4.306122	6.604308	2.117674	-2.433501
4308	3	650	-10.932119	6.734870	-9.179122	7.421483
4308	3	201	-6.042404	2.362007	3.805796	-1.445009
4308	3	149	4.523999	-6.516876	8.746619	-7.982321
4309	3	416	4.753671	3.815634	-11.365440	0.597044
4309	3	99	8.032826	-2.654005	-5.118835	-0.164867
4309	3	485	8.984427	-7.497926	7.088268	-9.092674
4310	4	393	-10.781452	6.865723	-9.397208	6.791021
4310	4	541	8.566374	-10.693542	6.068248	-7.944008
4310	4	60	-4.434866	-4.632437	2.017707	2.854431
4310	4	6	-4.364199	0.705257	3.512392	-2.001638
4311	3	352	-12.609076	7.184967	-11.555113	3.047774
4311	3	633	-12.530395	7.184967	-5.614691	-1.424740
4311	3	15	5.416992	-3.445819	6.117293	-5.421360
4312	6	307	-8.240178	7.982133	-6.462856	7.101133
4312	6	77	-3.903041	-4.459018	2.440461	0.647857
4312	6	243	-6.187545	1.943284	5.905554	-5.353583
4312	6	31	1.695107	-4.045553	-3.069858	0.488102
4312	6	178	3.750972	-10.118543	7.988829	-11.942839
4312	6	164	-1.849390	-4.459026	7.988828	-10.153382
4313	2	563	-8.495832	7.059186	-8.277028	6.680322
4313	2	437	4.939187	-8.605446	6.486765	-11.931089
4314	4	498	-4.926590	-3.710978	-9.420699	6.451122
4314	4	208	4.367291	-10.849422	2.206127	-10.602248
4314	4	144	-11.538903	2.286788	-15.882062	6.451122
4314	4	150	4.367291	-10.308677	-4.265670	-4.338563
4315	4	924	5.422201	-12.498402	6.668303	-13.178787
4315	4	38	-5.668961	2.434715	-0.984363	-7.173344
4315	4	7	-10.566236	2.989205	-5.739150	4.497416
4315	4	31	-4.994774	-1.599470	-5.732292	4.497348
4316	4	217	-6.461164	9.573529	-7.094003	6.579804
4316	4	533	7.113815	-7.563110	7.185803	-11.386774
4316	4	71	4.272217	-1.080920	-2.844182	0.614867
4316	4	179	0.825231	5.255599	-2.427496	-5.547336
4317	4	55	1.043647	-6.404078	-6.543106	3.576425
4317	4	592	-10.142477	5.202802	-8.548103	6.861702
4317	4	337	7.155255	-8.403559	6.509988	-10.724459
4317	4	16	2.573545	-6.434819	-4.833393	0.847361
4318	5	474	8.683238	-9.178856	6.586577	-9.348069
4318	5	350	-8.822382	7.581755	-11.120154	7.388725
4318	5	70	2.743963	2.283754	-6.270454	-4.818521
4318	5	54	-2.879768	-3.880447	1.739809	2.873069
4318	5	52	3.163345	-4.303372	-4.892930	1.532607
4319	5	200	-3.378994	3.842555	2.555699	-7.311039
4319	5	539	-8.618780	9.882997	-7.639217	6.550430
4319	5	53	-7.246502	-1.496512	2.795385	2.033749
4319	5	38	1.547498	-7.210157	8.757948	-10.449703
4319	5	170	-2.005729	-1.498179	8.650703	-10.434060
4320	2	961	-8.498361	7.553921	-13.735310	7.454310
4320	2	39	7.072380	-4.916142	3.394706	-7.356926
4321	1	1000	7.845857	-11.971128	7.892577	-13.672802
4322	2	957	9.253488	-12.857573	6.814678	-10.335050
4322	2	43	-5.317659	5.409328	-1.383788	6.962821
4323	2	908	6.900711	-12.945247	8.567078	-7.939792
4323	2	92	-2.590694	6.121205	-4.211515	7.801272
4324	5	560	-9.546689	6.310576	-12.861421	6.429453
4324	5	252	1.532064	-4.894714	-8.358514	3.201667
4324	5	61	7.853084	-10.652143	3.540406	-7.531453
4324	5	119	7.853084	-4.914549	-1.819057	-7.503527
4324	5	8	7.770603	-10.339573	0.985038	-1.184550
4325	3	440	-9.191982	8.311263	-7.744728	4.537110
4325	3	382	5.792175	-9.011574	7.670396	-6.601748
4325	3	178	-4.033219	3.756625	2.089983	-5.658232
4326	2	737	-12.474280	5.150539	-12.537586	7.584215
4326	2	263	-6.609038	-2.547608	-0.132859	3.694967
4327	2	806	5.633554	-11.691238	6.984148	-11.656121
4327	2	194	-9.414788	5.823344	-10.182423	5.079312
4328	4	557	-7.881939	7.032462	-9.283427	6.338061
4328	4	144	5.953074	-5.374203	5.614426	-9.926023
4328	4	286	2.280043	5.860870	-4.898118	-3.978789
4328	4	13	-4.208908	-3.715632	1.120273	3.464083
4329	4	91	-2.936077	-4.059818	5.901990	-5.610107
4329	4	46	3.535391	-10.700325	5.901990	-10.653654
4329	4	766	-15.907434	6.328119	-12.172243	6.497033
4329	4	97	-9.307444	0.167396	2.298200	-5.609778
4330	3	509	-8.063487	3.363573	-12.838349	5.944577
4330	3	439	4.132051	-1.377623	-6.774618	1.924162
4330	3	52	4.226715	-8.030633	3.064881	-3.057598
4331	5	689	-11.203095	6.878945	-9.949768	6.413336
4331	5	112	6.546327	-10.472682	3.813937	-12.142152
4331	5	81	-5.805811	2.312781	1.158598	-5.644467
4331	5	39	1.144853	-5.580797	-7.295838	3.542509
4331	5	79	6.546327	-5.809083	-2.120320	-6.045583
4332	5	495	-4.152879	-5.911188	7.418589	-0.248843
4332	5	315	2.399192	-11.784438	7.439644	-1.699125
4332	5	104	-10.104734	6.059695	-0.308523	6.132856
4332	5	66	-10.104734	6.355632	-6.628079	6.267474
4332	5	20	7.200399	-11.796357	7.439647	-6.372241
4333	3	908	-11.899730	7.427062	-11.578940	6.134940
4333	3	23	5.889969	-7.961688	6.164996	-1.341511
4333	3	69	5.890006	-7.961677	6.348623	-6.424134
4334	3	311	-6.690921	-7.099591	2.793778	6.230274
4334	3	289	5.112841	-13.615250	8.597591	-6.556863
4334	3	400	-12.963528	4.629362	-8.999903	8.358163
4335	2	790	7.222497	-10.419664	5.496967	-9.710270
4335	2	210	-9.839244	6.221133	-10.134009	5.907466
4336	3	596	7.361063	-11.667430	6.426660	-9.519406
4336	3	210	-5.632335	6.740057	-2.979646	7.540471
4336	3	194	1.701829	-5.126836	0.258351	1.790263
4337	2	901	4.656681	-11.255367	7.199992	-11.170682
4337	2	99	-12.757560	3.758113	-5.140979	4.933538
4338	5	163	6.978230	-6.863779	7.181392	-8.796438
4338	5	210	3.964926	-4.012942	-7.530020	4.038713
4338	5	168	6.977350	-6.863779	5.832708	-2.257739
4338	5	431	-7.909808	5.476287	-8.019000	7.860476
4338	5	28	-4.896467	2.625450	3.192599	-4.978816
4339	3	251	-10.005917	5.782167	-11.497015	5.332094
4339	3	620	7.631815	-7.107840	6.709116	-9.350875
4339	3	129	1.606169	3.301410	-6.046598	-0.903830
4340	4	444	7.515856	-10.449263	7.967512	-8.258489
4340	4	80	-2.720593	-7.109389	1.638372	0.680389
4340	4	108	3.064122	-3.836567	-4.644757	0.939959
4340	4	368	-7.708206	5.802487	-9.996245	6.753823
4341	4	564	-7.010178	8.488091	-9.767069	7.148971
4341	4	242	5.941885	-9.161881	5.164112	-8.546800
4341	4	113	2.017177	2.062280	-5.726053	-2.038329
4341	4	81	-3.072337	-2.668874	1.118886	1.682283
4342	3	676	7.868201	-11.131867	5.279284	-9.220216
4342	3	232	-10.001353	3.360186	-6.779326	8.822471
4342	3	92	-4.782425	-4.758519	4.277733	2.554421
4343	4	91	-3.749719	-1.558698	-1.259490	1.303470
4343	4	525	6.182532	-9.539605	4.815372	-9.608278
4343	4	337	-10.052941	5.981890	-12.348342	5.723966
4343	4	47	2.568733	-4.272164	-7.715931	0.788873
4344	5	494	-8.403185	6.923976	-8.609412	7.416193
4344	5	83	-5.032026	-1.484614	-2.241435	7.416193
4344	5	237	5.329219	-7.545781	8.567338	-8.463941
4344	5	105	-2.809832	-3.591120	1.993391	3.567119
4344	5	81	3.385842	-7.545707	-0.449477	0.922413
4345	5	519	-14.074863	8.446536	-9.703855	8.479876
4345	5	225	-7.908467	-2.137431	0.553094	2.109252
4345	5	125	-8.677823	3.560488	1.110229	-4.267996
4345	5	59	3.153028	-8.441538	6.974191	-8.270753
4345	5	72	-2.508300	-2.150526	6.974188	-4.268163
4346	4	874	-15.301568	6.713861	-12.068002	4.684731
4346	4	64	3.287543	-10.303852	4.610379	-11.472762
4346	4	57	-3.272731	-5.100193	4.610256	-6.437131
4346	4	5	3.281947	-3.861949	-5.651638	-0.467768
4347	3	548	5.911873	-11.467055	7.344330	-8.029481
4347	3	429	-11.532272	4.545131	-9.050455	4.876962
4347	3	23	-5.973209	-5.248854	0.961321	1.946116
4348	3	166	7.729440	-9.012895	6.214662	-7.088138
4348	3	698	-9.200186	7.493104	-10.237660	5.653460
4348	3	136	2.146514	-4.590829	-5.580185	2.030463
4349	2	570	-13.556944	5.245166	-8.359388	6.528692
4349	2	430	5.414862	-12.765885	5.640176	-11.494837
4350	4	273	-3.828799	3.824584	7.048068	-5.528839
4350	4	142	-1.965777	-2.329358	7.003901	0.913309
4350	4	198	-8.348277	3.824584	4.981911	0.913310
4350	4	387	5.895914	-8.882304	9.070059	-10.346802
4351	2	686	-11.931044	4.274108	-9.991176	6.999203
4351	2	314	5.237816	-8.457663	6.178665	-7.073590
4352	2	874	-10.208256	7.219639	-10.618388	6.340310
4352	2	126	4.743553	-10.072045	5.810331	-9.743021
4353	4	710	-12.043147	7.659993	-9.771705	6.415112
4353	4	110	-5.884562	-1.770893	0.425833	-0.974108
4353	4	132	-5.887485	-1.734357	0.419924	1.130418
4353	4	48	5.981053	-9.659356	5.591265	-4.750117
4354	3	685	-13.873691	7.734010	-9.664507	6.902360
4354	3	218	-8.421662	-3.532031	0.692588	3.922992
4354	3	97	3.624864	-10.005057	6.136976	-4.389623
4355	4	342	-9.687739	7.966820	-9.174169	5.524867
4355	4	490	6.940508	-8.924393	7.632306	-7.412272
4355	4	135	-8.315176	2.004566	2.093061	-4.157965
4355	4	33	0.587764	-2.962128	-3.631853	2.271269
4356	3	773	-11.769013	8.232743	-11.116575	6.448413
4356	3	138	-6.243633	-4.061170	1.312369	3.161662
4356	3	89	6.408249	-7.501705	6.903011	-9.587772
4357	5	784	7.096405	-7.587246	8.543902	-12.051668
4357	5	51	-6.067693	5.090527	-0.151612	5.447498
4357	5	32	-6.067693	5.098717	-4.651077	5.469625
4357	5	83	-2.215435	-3.646887	8.541377	-0.775856
4357	5	50	-6.065452	2.429818	2.619599	-0.775488
4358	3	840	6.699839	-12.279225	7.027312	-11.721886
4358	3	88	-4.668247	5.580667	-10.891527	6.137928
4358	3	72	0.351640	-6.181119	-4.636579	5.498312
4359	3	442	-4.310154	3.363749	-15.065151	8.253253
4359	3	475	0.997812	-8.169701	-8.857969	4.041545
4359	3	83	7.112669	-14.942032	3.118500	-7.943030
4360	7	446	7.474239	-4.747558	6.194791	-11.468064
4360	7	116	3.592496	2.170857	-3.683759	-5.623006
4360	7	124	-2.150968	1.180953	3.041617	-7.361061
4360	7	109	-2.255295	2.170890	-4.183973	-1.503581
4360	7	69	-8.474491	5.040491	-7.989683	5.109804
4360	7	108	3.696816	1.180933	3.041630	-11.468062
4360	7	28	-4.593943	-1.494600	-4.725538	5.109804
4361	5	74	2.709407	2.322433	-12.527879	1.120612
4361	5	350	6.094846	-9.393534	4.808165	-10.272485
4361	5	379	5.436537	2.322430	-5.904116	-5.216097
4361	5	148	-5.992750	8.253272	-12.527909	6.161961
4361	5	49	3.367716	-3.667635	-6.260933	1.120612
4362	6	299	-8.804167	5.777352	-6.043855	6.577443
4362	6	415	8.696438	-10.381753	5.145808	-7.131017
4362	6	50	2.363698	-5.446117	-3.898782	1.207986
4362	6	116	6.765484	-8.755270	0.679329	0.239496
4362	6	66	-2.379047	0.840895	3.046239	-6.894244
4362	6	54	-4.021558	-3.210950	0.649917	5.641331
4363	4	295	-4.504642	-5.126950	7.373347	-7.338158
4363	4	154	-4.505170	-5.126950	7.331124	-0.920564
4363	4	379	-13.113741	6.705377	-10.654787	6.106853
4363	4	172	2.947454	-10.050949	7.373347	-11.787865
4364	5	469	-14.406692	7.478711	-7.453610	4.618822
4364	5	194	-8.021823	1.818364	3.346656	-6.137581
4364	5	243	-2.234897	-4.241537	7.012131	-6.137600
4364	5	87	4.331505	-10.177653	7.012131	-8.138532
4364	5	7	4.331499	-4.521953	-2.265180	-1.576235
4365	4	225	-6.040304	6.673591	-0.231865	-4.355056
4365	4	498	-12.602573	7.067770	-10.431995	6.239877
4365	4	64	2.892378	-7.308496	6.397078	-9.042721
4365	4	213	-1.914707	-1.335756	6.396123	-6.910260
4366	5	499	-7.984527	6.397886	-6.943286	6.163258
4366	5	143	-3.393227	-5.961024	3.185421	3.343157
4366	5	228	2.948920	-11.664813	3.272202	1.616390
4366	5	113	2.928013	-5.350961	-1.732481	4.436259
4366	5	17	7.931613	-11.665202	7.405207	-2.538723
4367	4	311	-13.274295	4.503275	-12.985213	6.868046
4367	4	639	-7.283463	-2.036472	-6.665337	6.868046
4367	4	29	-0.819259	-6.947243	4.163429	-2.171455
4367	4	21	4.908119	-11.112481	4.163453	-4.089386
4368	3	732	-8.443373	9.403282	-9.067597	6.156040
4368	3	223	5.375512	-7.175934	5.418458	-11.734042
4368	3	45	-2.848922	-5.729482	4.112714	0.735752
4369	3	109	-4.552282	-3.899900	2.409857	2.251831
4369	3	469	5.480492	-9.497565	6.269567	-9.107871
4369	3	422	-10.370294	6.021030	-7.820635	7.563644
4370	3	809	7.102931	-12.104215	7.025335	-10.478300
4370	3	14	0.450330	5.848478	-9.914930	3.330605
4370	3	177	-4.800164	6.121786	-9.914944	6.045845
4371	3	539	-7.536438	-6.097939	3.560600	0.768733
4371	3	333	-13.538041	6.117978	-8.176136	5.935627
4371	3	128	4.705400	-9.763686	8.552239	-9.285299
4372	1	1000	-11.608380	7.196453	-17.635320	8.280709
4373	5	365	-2.633027	-2.514251	-8.447808	6.842342
4373	5	217	3.872201	-8.298873	-7.857478	1.457536
4373	5	106	-8.441709	2.766368	-14.685653	6.842895
4373	5	269	6.915205	-13.133801	3.786778	-7.190647
4373	5	43	-2.627204	-7.349368	3.786776	-1.814197
4374	4	878	-10.522638	6.813143	-14.456583	5.962587
4374	4	28	5.383367	-5.263467	1.770124	-8.627636
4374	4	41	5.364136	-1.376233	-3.627712	-5.260052
4374	4	53	5.249705	-1.376233	-8.793208	-0.495132
4375	3	425	-11.051281	5.701936	-6.044933	-0.610428
4375	3	333	5.339275	-11.988159	5.550673	-13.351052
4375	3	242	-11.051504	5.701936	-12.436788	5.667712
4376	3	591	-7.956152	6.177643	-9.315069	8.738607
4376	3	212	7.048482	-11.359753	6.174563	-7.507794
4376	3	197	2.151814	-5.520026	-4.464782	3.246795
4377	3	315	-8.409992	7.355442	-9.711483	6.248125
4377	3	534	7.628218	-10.764108	8.508186	-7.731823
4377	3	151	2.717524	-4.185621	-3.676422	3.871631
4378	3	487	2.426191	5.281916	-7.140208	-6.913567
4378	3	443	-7.314524	7.906442	-13.017651	5.263671
4378	3	70	6.366576	-6.447884	3.829338	-10.459570
4379	3	367	6.482268	-10.175563	6.794942	-11.233922
4379	3	161	-4.646303	2.112605	0.761086	-2.959350
4379	3	472	-9.853507	7.674343	-8.715869	4.659663
4380	3	196	-7.841201	-2.329144	5.224868	-4.016264
4380	3	696	-7.952131	7.800862	-12.309990	6.066251
4380	3	108	6.302229	-6.468440	5.224868	-10.292130
4381	5	477	-8.149954	6.834619	-5.630253	-3.079078
4381	5	214	-14.041769	6.834619	-10.689658	2.792717
4381	5	188	-1.514645	-2.450292	5.939553	-6.478746
4381	5	105	4.178614	-6.864831	6.024654	-11.994958
4381	5	16	4.175172	-0.950751	-5.120722	-8.601739
4382	4	446	6.706540	-10.821460	6.637066	-11.410363
4382	4	127	2.500423	0.884973	-4.758966	-5.923040
4382	4	399	-8.210654	7.144483	-10.061959	7.123881
4382	4	28	-3.607320	-4.607612	2.648212	1.630586
4383	3	332	5.482973	-8.765678	7.216054	-8.523174
4383	3	605	-7.770830	8.504831	-8.370497	6.322290
4383	3	63	-1.595578	-3.065779	4.631268	3.862264
4384	3	587	5.119107	-6.155905	7.123880	-10.517863
4384	3	42	-8.919484	6.576780	-4.326210	7.041612
4384	3	371	-1.176332	1.884823	4.046801	-3.971288
4385	1	1000	9.369752	-14.651946	5.693728	-12.626672
4386	4	335	-12.951388	6.298179	-5.582251	7.801379
4386	4	378	-6.516185	-5.244575	7.267510	7.781059
4386	4	239	-12.951319	0.851765	0.671610	7.781059
4386	4	48	4.647441	-8.409972	8.226415	-3.177745
4387	2	911	-10.941430	9.385942	-7.530854	7.128940
4387	2	89	6.624085	-7.186971	8.526796	-5.269068
4388	2	664	-11.065242	6.007725	-10.156394	7.120125
4388	2	336	5.876604	-8.797733	6.105475	-10.986217
4389	4	722	-13.028907	6.495507	-8.778520	8.633184
4389	4	54	4.301609	-9.321889	5.630445	-6.424781
4389	4	192	-7.972874	-2.064838	1.406730	4.964463
4389	4	32	4.301605	-9.321890	4.931245	-1.674779
4390	3	716	-12.161755	7.455423	-11.387771	3.269274
4390	3	76	2.501369	-10.175476	5.936752	-8.819174
4390	3	208	-2.898943	-6.931381	5.936752	-4.000574
4391	4	438	1.754505	3.427504	-6.164542	-5.688221
4391	4	68	6.484156	-0.333682	4.850899	-10.565740
4391	4	366	-8.603799	8.932223	-10.286707	4.713407
4391	4	128	6.532996	-6.552886	4.927556	-10.565740
4392	3	467	7.363559	-6.574886	8.250860	-11.531111
4392	3	380	-11.958411	6.387634	-6.779893	6.874891
4392	3	153	-5.394440	1.955362	2.113027	-5.424184
4393	3	378	-2.725109	5.997957	-4.940694	-4.321393
4393	3	605	8.941992	-6.762422	7.033244	-15.626769
4393	3	17	-9.253944	5.997957	-11.251931	1.667097
4394	3	97	4.335784	-10.727267	5.988950	-9.117852
4394	3	641	-13.027663	7.702913	-5.639184	8.040302
4394	3	262	-1.345203	-7.779593	5.987507	-3.040375
4395	4	612	-6.519029	-5.745402	5.949537	3.473373
4395	4	297	5.359927	-7.700296	6.892888	-6.064782
4395	4	21	0.592221	3.148649	-5.913809	-2.171532
4395	4	70	-11.285286	3.675865	-6.596548	6.043925
4396	4	215	4.704313	-11.198664	7.800889	-13.785546
4396	4	411	-6.612225	0.919240	5.317719	-7.666254
4396	4	335	-1.700234	-5.239609	7.800889	-7.666722
4396	4	39	-9.508617	6.334480	-1.335251	4.561920
4397	4	680	-11.485062	6.569771	-8.060690	7.348645
4397	4	223	6.293237	-7.109299	5.510793	-6.240113
4397	4	70	-5.425302	-3.719599	2.728660	3.755415
4397	4	27	-0.300578	-5.556427	2.728660	3.437855
4398	4	429	1.497858	0.385666	-8.067908	-5.690454
4398	4	135	7.039475	-6.324271	4.058426	-10.780195
4398	4	376	-8.871448	6.750127	-14.498614	5.057520
4398	4	60	1.406058	-3.368217	-7.719621	-0.121858
4399	3	266	7.225285	-8.391520	6.386249	-8.594896
4399	3	77	4.057259	3.877640	-5.479484	-3.182795
4399	3	657	-7.974418	8.745166	-6.872787	8.473018
4400	4	182	-8.489362	8.939407	-8.016103	5.011010
4400	4	680	7.252743	-10.121903	6.546581	-13.072541
4400	4	121	-2.046512	2.951738	3.407121	-7.617824
4400	4	17	0.811045	-4.288202	-4.876674	2.258409
4401	4	292	5.582662	-5.620776	6.854069	-9.488202
4401	4	194	1.370260	1.518644	1.407293	-9.434145
4401	4	280	-10.472749	8.717580	-9.686386	5.538144
4401	4	234	-4.897650	5.110728	1.396578	-5.005134
4402	3	810	5.234485	-12.527588	7.647153	-9.685076
4402	3	144	0.573738	0.508341	-7.821383	8.189088
4402	3	46	-7.515030	5.917789	-10.523230	8.682045
4403	1	1000	7.555717	-11.668488	6.501108	-11.918426
4404	2	984	-13.900305	8.533173	-12.129640	7.026616
4404	2	16	3.074663	-7.932419	3.647576	-7.914892
4405	5	280	-4.481850	-7.125538	1.911605	3.579223
4405	5	380	-4.481538	-7.125696	8.128421	-1.911678
4405	5	68	-10.029495	3.401824	-8.289758	6.879514
4405	5	161	-10.029495	-1.610314	-2.354809	6.877911
4405	5	111	5.807110	-11.259499	8.128424	-7.232754
4406	3	229	-6.220864	3.243783	2.470741	-5.476536
4406	3	295	-12.019634	6.197341	-9.595045	5.785644
4406	3	476	4.322245	-8.458459	9.105403	-11.883546
4407	2	809	6.802148	-10.391606	8.626795	-11.972795
4407	2	191	-10.065382	7.091044	-5.178201	7.294682
4408	6	89	8.177970	-9.690311	7.740951	-5.629653
4408	6	621	-10.060020	8.831970	-10.709122	6.916061
4408	6	73	6.055280	-9.689463	1.788538	0.077148
4408	6	40	-4.083942	2.612982	1.816838	-4.179323
4408	6	46	-4.190658	-3.678325	1.785274	1.270147
4408	6	131	2.201886	-3.470478	-4.789734	5.728279
4409	5	471	-8.533205	7.479206	-8.549475	5.820644
4409	5	59	-8.312099	-2.436123	2.333939	0.947482
4409	5	125	-5.120134	-2.437078	6.735721	-3.651903
4409	5	247	5.398732	-7.259977	6.735723	-8.435384
4409	5	98	-5.120170	4.120949	0.923323	-3.450437
4410	2	643	-12.399594	6.136331	-11.506660	5.809007
4410	2	357	6.489623	-8.808636	6.083257	-11.123065
4411	2	466	-10.151403	7.246217	-8.631242	7.265199
