Phase,RACIPE,DSGRN,JSD,Parameter,nState
0130-0132-0303-0330-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0132-0303-0330-3030-3301,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0133-0301-0303-0330-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0133-0301-0303-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0133-0302-0303-0330-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0133-0302-0303-3001-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0133-0303-0310-0330-3030,4.5682960255824577e-4,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0133-0303-0313-0330-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0133-0303-0330-0333-3030,0,0.0013704888076747374,0.8950198275850282,Phase,6
0130-0133-0303-0330-3000-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0133-0303-0330-3003-3030,0,0.001827318410232983,0.8950198275850282,Phase,6
0130-0133-0303-0330-3003-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0130-0133-0303-0330-3030,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0130-0133-0303-0330-3030-3031,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0133-0303-0330-3030-3032,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0133-0303-0330-3030-3300,0,0.0022841480127912287,0.8950198275850282,Phase,6
0130-0133-0303-1133-1303-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0133-0303-3000-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0133-0303-3030,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0130-0133-0303-3030-3032,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0130-0203-0303-2003-3000-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0300-0303-0320-2030-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0300-0303-0330-2030-3030,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0130-0300-0303-0330-2300-3030,4.5682960255824577e-4,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0300-0303-0330-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0130-0300-0303-2130-2300-3030,4.5682960255824577e-4,0.0013704888076747374,0.8950198275850282,Phase,6
0130-0300-0303-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0130-0300-0303-3030-3100-3300,4.5682960255824577e-4,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0301-0303-0330-3030,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0130-0301-0303-0330-3030-3100,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0301-0303-0330-3130,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0130-0301-0303-0330-3130-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0301-0303-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0130-0301-0303-3030-3200-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0302-0303-0330-1030-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0302-0303-3010-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0302-0303-3030-3100-3200,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0302-0303-3030-3100-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0303-0310-0330-3030-3110,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0303-0310-0330-3030-3310,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0303-0313-0330-2030-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0303-0320-3030-3300-3320,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0303-0330-1130-1330-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0303-0330-3010-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0303-0330-3030,0.0031978072179077205,0,0.8950198275850282,Phase,6
0130-0303-0330-3030-3032,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0130-0303-0330-3030-3300,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0130-0303-0330-3030-3300-3330,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0303-1130-1303-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0303-1303-3000-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0303-1303-3030-3100-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0303-3000-3003-3030-3200,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0130-0303-3000-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0130-0303-3001-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0130-0303-3010-3030-3110,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0130-0303-3030,0.001827318410232983,0,0.8950198275850282,Phase,6
0130-0303-3030-3300,0.001827318410232983,0,0.8950198275850282,Phase,6
0131-0133-0203-0303-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0131-0133-0303-0331-0333-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0131-0133-0303-1031-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0131-0133-0303-3003-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0131-0133-0303-3003-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0131-0133-0303-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0131-0203-0303-3003-3013-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0131-0303-0331-3013-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0131-0303-0331-3030-3300-3301,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0131-0303-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0132-0133-0303-3030-3200-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0132-0303-0322-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0132-0303-0322-3030-3300-3320,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0132-0303-0330-0332-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0133-0303-0330-0333-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0133-0303-0330-0333-3030-3032,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0133-0303-1130-1330-3030-3033,4.5682960255824577e-4,4.5682960255824577e-4,0.8950198275850282,Phase,6
0133-0303-1133-1303-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0133-0303-1133-1303-3030-3300,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0133-0303-1303-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0133-0303-3003-3030,0.0013704888076747374,0,0.8950198275850282,Phase,6
0133-0303-3003-3030-3103,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0133-0303-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0133-0303-3030-3300,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0200-0202-0300-0302-1030-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0200-0203-0300-0303-0330-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0200-0203-0300-0303-1030-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0201-0203-0301-0303-2003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0201-0203-0301-0303-3030-3300,0,0.0013704888076747374,0.8950198275850282,Phase,6
0202-0203-0302-0303-0330-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0202-0203-0302-0303-1030-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0203-0210-0303-0310-0330-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0203-0303-0330-1203-1303-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0203-0303-0330-2330-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0203-0303-0330-3003-3010-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0203-0303-0330-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0203-0303-1003-1033-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0203-0303-1200-1300-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0203-0303-1200-1300-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0203-0303-1300-3003-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0203-0303-2003-3000-3030-3300,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0203-0303-2023-2310-2330-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0203-0303-2300-3010-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0203-0303-3000-3002-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0203-0303-3000-3003-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0203-0303-3001-3003-3030-3301,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0203-0303-3002-3030-3300-3302,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0203-0303-3003-3010-3030-3300,0,0.0013704888076747374,0.8950198275850282,Phase,6
0203-0303-3003-3013-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0203-0303-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0203-0303-3030-3033-3302-3303,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0203-0303-3030-3100-3103-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0213-0231-0233-0303-2230-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0220-0230-0300-0303-3020-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0223-0230-0303-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0230-0231-0300-0303-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0230-0231-0300-0303-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0232-0303-3002-3030-3202,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0232-0303-3030-3230,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0230-0233-0303-0330-0333-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0233-0303-3030-3130-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0300-0303-0330-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0230-0300-0303-2003-3030-3300,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0230-0300-0303-2230-2300-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0300-0303-3030,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0230-0301-0303-0310-3030-3310,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0301-0303-0330-3020-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0301-0303-0330-3030-3300,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0230-0301-0303-2003-2301-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0301-0303-2030-3030-3310,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0301-0303-3010-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0302-0303-2030-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0303-0310-0330-2030-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0303-0310-2003-3030-3310,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0303-0310-2030-3030-3310,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0303-0310-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0230-0303-0311-3030-3310,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0230-0303-0330-3003-3030-3033,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0303-0330-3003-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0303-0330-3030-3200-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0303-0330-3130-3300-3302,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0303-0330-3230-3300-3330,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0303-1010-1030-3010-3030,0,0.0013704888076747374,0.8950198275850282,Phase,6
0230-0303-1030-3003-3010-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0303-1030-3003-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0303-2210-3003-3010-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0303-3003-3030-3031-3103,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0230-0303-3010-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0230-0303-3030,0.0022841480127912287,0,0.8950198275850282,Phase,6
0230-0303-3030-3300,0.001827318410232983,0,0.8950198275850282,Phase,6
0230-0303-3030-3300-3302-3310,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0231-0233-0303-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0231-0303-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0233-0303-1233-1303-3003-3030,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0233-0303-1303-3003-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0233-0303-1330-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0233-0303-3003-3030-3300-3303,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0233-0303-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0302-0330-3030-3130-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0302-3030-3130-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-0310-1300-1310-3030,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0300-0303-0310-2300-2310-3030,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0300-0303-0310-3000-3030-3100,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-0310-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-0310-3030-3300-3310,0,0.00548195523069895,0.8950198275850282,Phase,6
0300-0303-0313-0320-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-0313-0330-3030-3200,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-0320-1003-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-0320-1303-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-0320-2300-2320-3030,0,0.0013704888076747374,0.8950198275850282,Phase,6
0300-0303-0320-3003-3023-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-0320-3003-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-0320-3023-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-0320-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-0320-3030-3100-3120,4.5682960255824577e-4,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-0320-3030-3130-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-0320-3030-3300-3320,4.5682960255824577e-4,0.001827318410232983,0.8950198275850282,Phase,6
0300-0303-0320-3120-3300-3320,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-0320-3130-3300-3320,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-0320-3300-3320,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-0330-1003-2030-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-0330-1030-3030-3300,0,0.001827318410232983,0.8950198275850282,Phase,6
0300-0303-0330-1300-1330-3030,0,0.003654636820465966,0.8950198275850282,Phase,6
0300-0303-0330-1303-2300-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-0330-2030-3030-3300,0,0.0013704888076747374,0.8950198275850282,Phase,6
0300-0303-0330-2300-2330-3030,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0300-0303-0330-2300-3000-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-0330-2300-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-0330-3000-3030-3300,4.5682960255824577e-4,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-0330-3003-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-0330-3003-3030-3103,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-0330-3003-3030-3300,4.5682960255824577e-4,0.004111466423024212,0.8950198275850282,Phase,6
0300-0303-0330-3013-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-0330-3020-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-0330-3030,0.0013704888076747374,0,0.8950198275850282,Phase,6
0300-0303-0330-3030-3100-3200,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-0330-3030-3100-3300,4.5682960255824577e-4,9.136592051164915e-4,0.8950198275850282,Phase,6
0300-0303-0330-3030-3130-3300,0,0.0013704888076747374,0.8950198275850282,Phase,6
0300-0303-0330-3030-3300,0.004111466423024212,0,0.8950198275850282,Phase,6
0300-0303-0330-3030-3300-3301,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0300-0303-0330-3030-3300-3330,9.136592051164915e-4,0.0013704888076747374,0.8950198275850282,Phase,6
0300-0303-0330-3130-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-1000-1030-3000-3030,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0300-0303-1003-3000-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-1003-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-1010-1030-3010-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-1030-3000-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-1030-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-1300-1330-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-1300-3000-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-1300-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-1303-3030-3130-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-2003-2013-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-2003-2203-3030-3200,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-2003-2300-3000-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-2010-2030-3010-3030,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0300-0303-2030-2200-3030-3200,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-2030-3003-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-2300-2330-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-2300-3030,0.0022841480127912287,0,0.8950198275850282,Phase,6
0300-0303-3000-3003-3030-3300,4.5682960255824577e-4,9.136592051164915e-4,0.8950198275850282,Phase,6
0300-0303-3000-3030-3130-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-3000-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-3003-3020-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-3010-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-3010-3030-3100-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-3020-3030-3300-3301,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-3023-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-3030,0.0031978072179077205,0,0.8950198275850282,Phase,6
0300-0303-3030-3100,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0300-0303-3030-3100-3103-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0300-0303-3030-3130-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-3030-3200,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-3030-3300,0.0013704888076747374,0,0.8950198275850282,Phase,6
0300-0303-3030-3310,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-0303-3310,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0300-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0301-0303-0310-0330-3030-3210,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0310-0330-3030-3310,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0301-0303-0311-0313-0330-3030,0,0.0013704888076747374,0.8950198275850282,Phase,6
0301-0303-0311-3030-3300-3310,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0313-0330-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0320-3030-3300-3320,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0301-0303-0320-3030-3320,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0301-0303-0320-3130-3300-3320,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0321-3000-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0321-3030-3230-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0330-1001-1030-3030,4.5682960255824577e-4,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0330-1003-3030-3300,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0301-0303-0330-1030-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0330-1130-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0330-1130-3130-3230,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0330-1301-1330-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0330-1303-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0330-2003-3030-3300,4.5682960255824577e-4,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0330-2300-2330-3030,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0301-0303-0330-2301-2330-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0330-2310-2330-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0330-3000-3030-3300,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0301-0303-0330-3002-3030-3302,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0330-3003-3030-3130,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0330-3003-3030-3300,0,0.0013704888076747374,0.8950198275850282,Phase,6
0301-0303-0330-3010-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0330-3020-3030-3300,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0301-0303-0330-3030,0.0013704888076747374,0,0.8950198275850282,Phase,6
0301-0303-0330-3030-3100-3300,4.5682960255824577e-4,9.136592051164915e-4,0.8950198275850282,Phase,6
0301-0303-0330-3030-3130-3200,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0330-3030-3130-3300,0,0.001827318410232983,0.8950198275850282,Phase,6
0301-0303-0330-3030-3200-3230,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-0330-3030-3230-3300,0,0.0013704888076747374,0.8950198275850282,Phase,6
0301-0303-0330-3030-3300-3330,4.5682960255824577e-4,0.0013704888076747374,0.8950198275850282,Phase,6
0301-0303-1003-3003-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-1030-1101-3030-3100,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-1030-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0301-0303-1300-1330-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-1303-2300-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-1303-3030-3300-3320,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-2003-2301-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0301-0303-2003-3001-3030-3301,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-2003-3020-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-3000-3003-3030-3300,0,0.0013704888076747374,0.8950198275850282,Phase,6
0301-0303-3000-3030-3300-3310,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-3002-3030-3300-3302,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-3003-3010-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-3003-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0301-0303-3003-3030-3200-3203,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0301-0303-3010-3030-3200-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-3010-3030-3300-3302,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-3011-3030-3101-3103,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0301-0303-3030,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0301-0303-3030-3300,0.0022841480127912287,0,0.8950198275850282,Phase,6
0301-1303-2300-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0302-0303-0312-0313-0330-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0302-0303-0320-3003-3030-3103,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0302-0303-0320-3030-3300-3320,0,0.0013704888076747374,0.8950198275850282,Phase,6
0302-0303-0330-1030-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0302-0303-0330-3000-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0302-0303-0330-3003-3030-3103,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0302-0303-0330-3003-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0302-0303-0330-3030-3130-3300,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0302-0303-0330-3030-3230-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0302-0303-1002-1003-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0302-0303-1020-1030-3020-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0302-0303-1300-1320-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0302-0303-1300-1330-3030-3300,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0302-0303-2000-2030-3000-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0302-0303-2300-3010-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0302-0303-2303-3003-3030-3300,0,9.136592051164915e-4,0.8950198275850282,Phase,6
