2101	1	100	-8.139084	8.513354
2102	4	42	-3.144298	4.848786
2102	4	14	2.807136	-1.337925
2102	4	25	2.807137	4.848786
2102	4	19	-3.144264	-1.337929
2103	2	76	-7.134965	4.618188
2103	2	24	4.382172	-8.024634
2104	2	86	-7.071771	8.735377
2104	2	14	4.885357	-2.797319
2105	3	84	7.084075	-4.749413
2105	3	10	0.548018	5.129773
2105	3	6	-5.953605	5.129773
2106	2	98	-6.121042	6.742640
2106	2	2	2.641619	-3.981615
2107	3	43	-9.872689	4.526727
2107	3	56	-4.613927	-2.073812
2107	3	1	1.827672	-2.074388
2108	3	49	1.981720	3.869840
2108	3	41	-4.109804	9.737833
2108	3	10	6.845064	-2.632338
2109	3	14	-3.007719	6.737985
2109	3	85	8.789059	-5.144683
2109	3	1	-2.855712	1.034418
2110	1	100	5.812815	-8.449327
2111	3	19	6.609564	1.553936
2111	3	56	6.609587	-3.537348
2111	3	25	-4.232714	4.937883
2112	3	71	-3.777660	6.668720
2112	3	20	2.058450	4.171980
2112	3	9	4.447561	-4.390522
2113	2	74	-5.062449	7.988294
2113	2	26	6.616402	-0.847271
2114	2	79	0.471119	7.036877
2114	2	21	7.954561	-5.095805
2115	1	100	4.175175	4.323171
2116	2	83	-7.308970	7.012976
2116	2	17	4.800265	-2.094067
2117	2	74	2.440838	3.925019
2117	2	26	-1.503466	8.445016
2118	3	70	8.910550	0.706078
2118	3	24	8.910550	-5.069543
2118	3	6	-1.691618	6.963262
2119	2	41	7.678540	-3.060641
2119	2	59	-5.118894	5.588260
2120	3	65	8.321263	-6.927013
2120	3	26	-3.231536	-0.957457
2120	3	9	-3.231536	4.657775
2121	3	36	4.839418	-5.935895
2121	3	19	-3.061897	4.225269
2121	3	45	-0.360152	-2.222235
2122	2	79	8.841055	-7.049123
2122	2	21	-3.735133	3.890469
2123	3	76	5.537107	-5.777814
2123	3	10	-4.357870	5.532128
2123	3	14	0.847473	5.532128
2124	2	46	-3.653419	6.832185
2124	2	54	6.132190	-6.059945
2125	3	36	0.570462	4.727543
2125	3	20	-3.700312	4.727543
2125	3	44	6.845384	-4.486042
2126	3	14	-2.646341	5.484778
2126	3	60	6.086441	-6.973512
2126	3	26	-0.507634	-0.423247
2127	3	89	-7.204659	6.354525
2127	3	6	5.490215	-4.291587
2127	3	5	-0.928529	-4.291587
2128	2	93	-3.421005	8.959891
2128	2	7	7.191423	-0.917768
2129	1	100	8.416445	-7.837718
2130	3	49	-2.944868	-0.599476
2130	3	29	3.412048	-6.037678
2130	3	22	-9.284016	4.605320
2131	3	38	6.120366	-3.140976
2131	3	24	-4.967616	6.291953
2131	3	38	1.491814	2.489684
2132	2	97	8.543037	-5.737029
2132	2	3	-4.183420	6.529272
2133	2	55	-3.970596	6.978888
2133	2	45	7.485680	-3.929936
2134	2	86	7.256762	-4.791807
2134	2	14	-1.771969	4.486308
2135	2	90	-6.836541	6.968450
2135	2	10	5.034987	-2.784619
2136	2	93	-3.745939	7.129979
2136	2	7	4.240487	-3.332785
2137	3	58	-1.216477	-0.547979
2137	3	27	-5.382259	5.641084
2137	3	15	4.216110	-6.019929
2138	3	12	4.093708	-4.703162
2138	3	82	-7.360395	6.755195
2138	3	6	4.093635	0.401004
2139	2	33	-5.339839	6.145041
2139	2	67	6.398325	-4.216458
2140	3	31	4.557732	1.112419
2140	3	43	7.575840	-3.942532
2140	3	26	-4.082370	6.950235
2141	2	10	4.490782	-3.938841
2141	2	90	-7.185986	6.462049
2142	3	56	-3.060030	6.509016
2142	3	23	5.617226	1.260384
2142	3	21	5.617226	-2.928988
2143	2	79	-4.036642	8.895161
2143	2	21	6.954278	-3.803253
2144	2	75	-4.158252	8.708212
2144	2	25	8.281729	-2.950280
2145	2	38	5.887736	-3.437599
2145	2	62	-4.498722	8.352060
2146	3	71	-6.350404	7.894510
2146	3	21	6.095141	-4.968901
2146	3	8	6.095140	1.314347
2147	2	77	-4.318153	6.789984
2147	2	23	7.137235	-3.524465
2148	1	100	7.243525	-5.112801
2149	3	64	3.905479	5.072088
2149	3	32	-0.678523	9.327332
2149	3	4	8.269328	0.806006
2150	3	43	5.950814	-4.444127
2150	3	27	-3.594904	0.295621
2150	3	30	-3.594907	6.564140
2151	2	27	-2.973571	5.994471
2151	2	73	8.846975	-0.132494
2152	3	44	-2.804403	8.891796
2152	3	7	6.780620	-0.892997
2152	3	49	3.183947	4.734706
2153	2	55	8.780587	4.501652
2153	2	45	9.353342	-2.059618
2154	3	39	1.894600	2.331843
2154	3	19	7.238001	-1.137625
2154	3	42	-3.398842	7.671368
2155	2	85	6.733972	-3.312192
2155	2	15	-3.902820	5.496803
2156	3	76	1.235906	6.210016
2156	3	12	6.742902	-4.046266
2156	3	12	-3.336230	7.259774
2157	4	44	-6.415065	6.106406
2157	4	34	-0.141827	-0.531862
2157	4	20	2.803527	-6.493949
2157	4	2	2.803527	0.141766
2158	3	44	2.801681	2.598213
2158	3	46	7.923241	-3.164080
2158	3	10	-2.792826	2.599129
2159	3	72	5.730812	2.588209
2159	3	19	9.233787	-1.515000
2159	3	9	0.898170	8.792443
2160	2	39	5.583457	-4.897967
2160	2	61	-4.063473	7.025576
2161	3	43	3.121808	1.772654
2161	3	11	-3.491488	7.510457
2161	3	46	6.882041	-3.963670
2162	3	17	3.425097	-7.110980
2162	3	35	-9.017940	4.562150
2162	3	48	-3.092014	-1.514043
2163	3	14	-4.696124	5.644610
2163	3	83	7.680916	-7.605221
2163	3	3	1.914992	5.582379
2164	2	96	8.361761	-8.125019
2164	2	4	-3.754928	4.334781
2165	3	62	-1.561088	-0.789631
2165	3	33	-6.927651	5.014166
2165	3	5	3.022005	-6.555893
2166	3	23	-3.861958	5.892924
2166	3	37	6.146363	-4.516220
2166	3	40	-3.861950	0.119353
2167	3	45	1.412703	2.523040
2167	3	19	-2.864325	7.032348
2167	3	36	6.422760	-2.969496
2168	3	52	-3.899262	7.448395
2168	3	42	5.269888	-4.966190
2168	3	6	5.269888	1.280464
2169	3	36	6.612353	-0.667922
2169	3	61	4.436847	5.004705
2169	3	3	-1.624961	6.725143
2170	3	55	5.700316	-4.539752
2170	3	34	0.791836	6.007347
2170	3	11	-2.249401	6.007347
2171	3	74	2.725197	4.054556
2171	3	18	-2.259714	9.191107
2171	3	8	8.582035	-2.374861
2172	3	37	-4.185095	1.412438
2172	3	14	3.955926	-3.056814
2172	3	49	-4.185095	7.721985
2173	3	49	0.919190	-5.887532
2173	3	36	6.812248	-5.887538
2173	3	15	-4.824542	5.534541
2174	3	56	-5.871388	5.887613
2174	3	12	6.340779	-1.615341
2174	3	32	-0.215322	0.345398
2175	2	42	-4.673373	9.943608
2175	2	58	1.027484	3.927682
2176	3	17	6.696173	-1.248299
2176	3	28	-3.110835	8.020735
2176	3	55	1.677728	7.910496
2177	1	100	6.561108	2.965788
2178	1	100	7.249126	-0.785764
2179	3	33	6.010875	-3.209987
2179	3	57	3.105180	2.782000
2179	3	10	-0.573371	8.183942
2180	1	100	7.392459	-5.480521
2181	3	65	-2.861899	0.006059
2181	3	25	-9.414521	6.049352
2181	3	10	3.577980	-6.349661
2182	2	97	-1.655771	6.427855
2182	2	3	4.376734	-4.294433
2183	5	11	1.589251	-4.581185
2183	5	6	1.589247	1.114394
2183	5	39	7.850786	1.114394
2183	5	25	7.850790	-4.581185
2183	5	19	-1.805020	5.894440
2184	2	16	-3.166814	5.641731
2184	2	84	7.379495	-4.578541
2185	3	63	-6.915298	7.509624
2185	3	28	-2.398426	1.471824
2185	3	9	4.936402	-0.821852
2186	3	46	6.005407	-4.635786
2186	3	31	1.310815	1.833812
2186	3	23	-2.138134	7.512497
2187	3	71	6.109219	-7.296329
2187	3	14	-5.453560	5.333622
2187	3	15	-4.927439	-1.164766
2188	2	64	9.230502	-1.155873
2188	2	36	-3.357937	5.443601
2189	2	86	6.224238	-8.809220
2189	2	14	-2.400350	2.742836
2190	2	21	4.898835	-2.437580
2190	2	79	-5.225426	7.524577
2191	2	95	-7.687413	7.524577
2191	2	5	4.898835	-1.778569
2192	4	31	6.626088	-4.700401
2192	4	22	-5.873892	6.398040
2192	4	28	0.511611	6.398040
2192	4	19	-4.310621	0.325713
2193	3	36	-10.182592	6.832166
2193	3	61	-7.037307	0.890827
2193	3	3	2.079983	-1.325628
2194	3	44	6.796767	-7.483746
2194	3	18	0.395929	-1.127550
2194	3	38	-5.211776	3.771825
2195	2	82	-4.097557	7.028558
2195	2	18	7.590286	-2.212164
2196	4	31	-2.432632	7.971081
2196	4	23	3.207750	2.091534
2196	4	19	0.888003	-4.204857
2196	4	27	6.519138	-4.204913
2197	2	62	-4.487802	7.667180
2197	2	38	6.852392	-2.244019
2198	1	100	7.088622	-6.000544
2199	2	71	7.141547	-5.119894
2199	2	29	-1.938297	6.667616
2200	2	96	7.266357	-7.055404
2200	2	4	0.488945	4.420519
2201	1	100	8.314091	-5.630097
2202	3	61	-1.699878	-1.959313
2202	3	19	3.967382	-7.688734
2202	3	20	-7.019258	4.391442
2203	2	95	-6.381630	8.465156
2203	2	5	6.572619	-0.267257
2204	2	99	-7.279417	9.433147
2204	2	1	3.535445	-0.715584
2205	2	94	-7.629405	7.339718
2205	2	6	2.667511	-3.427257
2206	3	28	6.322076	-6.353208
2206	3	39	-0.080984	-0.368520
2206	3	33	-6.613907	5.611349
2207	2	80	7.841229	-5.844299
2207	2	20	-1.508270	7.006660
2208	2	58	0.995847	-8.136325
2208	2	42	6.822690	-8.136345
2209	3	50	2.366907	3.757573
2209	3	15	-3.419638	8.200983
2209	3	35	8.386070	-2.433414
2210	3	18	6.863838	2.003602
2210	3	42	-1.165861	8.378635
2210	3	40	6.911006	-4.411894
2211	2	32	-1.659775	7.590506
2211	2	68	1.602332	3.017629
2212	3	29	-2.922499	9.041078
2212	3	28	7.025591	-2.307366
2212	3	43	0.855458	4.072165
2213	5	38	1.770090	5.656274
2213	5	13	-3.032957	0.167703
2213	5	12	1.770085	0.166534
2213	5	17	6.673173	-3.268866
2213	5	20	-3.032958	5.657332
2214	2	56	4.797968	-1.052782
2214	2	44	9.472014	-4.734647
2215	3	61	-4.599962	6.829409
2215	3	15	5.760527	-5.163871
2215	3	24	5.760527	0.605829
2216	2	94	8.618675	-8.494112
2216	2	6	-3.184812	3.370502
2217	3	28	1.655764	6.980811
2217	3	52	6.706852	-4.161063
2217	3	20	-3.575292	6.980812
2218	2	86	-4.324925	8.594911
2218	2	14	6.739959	-2.357819
2219	2	39	-1.992667	7.010743
2219	2	61	7.769586	-4.409234
2220	3	49	4.910173	2.430228
2220	3	22	-0.252844	8.810851
2220	3	29	7.715868	-3.833155
2221	2	97	-8.783563	8.415689
2221	2	3	2.581782	-2.493621
2222	3	51	0.480502	8.316131
2222	3	48	-5.498423	8.316131
2222	3	1	6.141568	-3.599543
2223	2	17	5.124625	-1.558076
2223	2	83	-6.439393	6.218932
2224	2	82	-4.843296	9.798894
2224	2	18	5.130873	-2.785001
2225	3	35	3.439202	3.866021
2225	3	49	-2.968590	7.228877
2225	3	16	7.796199	-2.066208
2226	4	64	-5.939977	7.542549
2226	4	18	6.533205	-3.350460
2226	4	16	0.076060	-3.297605
2226	4	2	6.439628	1.440871
2227	3	36	6.428113	-7.063515
2227	3	29	0.171134	-0.514506
2227	3	35	-6.418020	5.660049
2228	3	77	7.861451	-3.648771
2228	3	17	-2.693021	0.872441
2228	3	6	-2.693030	5.096675
2229	2	97	-9.396635	7.729135
2229	2	3	3.183810	-3.738613
2230	3	61	1.554446	3.390968
2230	3	35	-5.034346	7.683176
2230	3	4	6.986162	-3.653992
2231	3	26	7.275535	1.946752
2231	3	58	-4.696723	6.708396
2231	3	16	7.280602	-2.258750
2232	4	60	6.591548	-4.790683
2232	4	11	-3.011041	5.902917
2232	4	21	-3.011031	-0.074690
2232	4	8	0.153630	-4.790683
2233	2	93	6.441360	-7.046886
2233	2	7	-2.917017	5.762650
2234	2	94	-7.184467	8.012446
2234	2	6	5.414999	-0.759255
2235	2	83	6.564327	-6.714243
2235	2	17	0.947363	5.319049
2236	3	42	5.552672	-5.696519
2236	3	26	-5.596665	6.541243
2236	3	32	-0.523383	0.403065
2237	3	58	4.069415	-5.634452
2237	3	25	-4.043658	0.844957
2237	3	17	-4.043690	6.226253
2238	2	92	-6.417698	6.440934
2238	2	8	5.252607	-4.803304
2239	3	36	-8.947638	4.919658
2239	3	13	3.886050	-6.080508
2239	3	51	-2.717859	0.381680
2240	2	52	-2.533125	6.315284
2240	2	48	6.725207	-5.389540
2241	3	47	-5.677809	5.715180
2241	3	37	6.862236	-3.401830
2241	3	16	0.724718	5.715180
2242	2	73	-4.630450	7.260729
2242	2	27	6.780061	-2.528954
2243	3	16	-1.235603	6.169676
2243	3	70	8.124775	0.306746
2243	3	14	8.124775	-2.814479
2244	3	46	-1.964441	6.349511
2244	3	47	4.433645	2.334863
2244	3	7	7.494173	-3.920422
2245	2	45	5.118304	-5.484643
2245	2	55	-3.318702	7.458954
2246	2	85	-5.245105	6.176666
2246	2	15	6.532601	-2.907143
2247	3	37	-5.508540	7.848186
2247	3	25	0.907217	1.252490
2247	3	38	7.279662	-5.342011
2248	1	100	-10.129601	7.501519
2249	2	39	7.240871	-4.702644
2249	2	61	-4.624018	6.118430
2250	2	66	8.113781	0.356000
2250	2	34	-2.516821	4.053921
2251	2	62	3.639031	2.874557
2251	2	38	-1.702378	6.316873
2252	2	50	6.624579	-2.160022
2252	2	50	-2.631599	4.736993
2253	1	100	6.074423	-5.098179
2254	2	54	-5.723113	7.616490
2254	2	46	6.057748	-3.188331
2255	1	100	-10.531333	7.088117
2256	3	60	-5.386042	0.431518
2256	3	19	5.414202	-4.315234
2256	3	21	-5.386070	4.320768
2257	2	98	7.561123	-8.424499
2257	2	2	1.855311	2.593386
2258	2	13	-4.922944	5.073209
2258	2	87	7.863611	-7.860449
2259	2	96	-5.064824	8.979094
2259	2	4	6.705835	0.035709
2260	2	76	5.042363	-6.081440
2260	2	24	-5.545130	4.570530
2261	3	43	-4.033355	6.943738
2261	3	32	-0.105628	0.601045
2261	3	25	5.525561	-5.291948
2262	2	78	-5.343009	6.725615
2262	2	22	6.349577	-5.442601
2263	2	61	-4.542016	6.438529
2263	2	39	6.907136	-2.285891
2264	3	68	-5.838622	6.629551
2264	3	12	0.645471	-5.864744
2264	3	20	6.791284	-5.864749
2265	2	81	7.320579	-2.525495
2265	2	19	-2.710324	7.313602
2266	2	83	-5.141233	7.795942
2266	2	17	7.031324	-3.870093
2267	2	94	7.138814	-3.513762
2267	2	6	-1.517079	7.219945
2268	2	89	6.482796	-5.113692
2268	2	11	-2.675669	5.363007
2269	2	84	-7.524185	6.461603
2269	2	16	4.946533	-3.367738
2270	2	80	8.731691	-4.202709
2270	2	20	-4.053495	7.073603
2271	2	84	0.971972	7.458349
2271	2	16	-2.573032	9.722386
2272	2	37	-0.378158	4.885944
2272	2	63	6.954886	-5.081240
2273	3	23	8.259189	-0.769381
2273	3	75	2.399405	3.983154
2273	3	2	-0.330099	8.895428
2274	3	21	-4.470377	5.547246
2274	3	39	1.311462	-0.357215
2274	3	40	7.076360	-6.122619
2275	2	89	-5.806173	7.686578
2275	2	11	6.614352	-1.585740
2276	2	97	-7.174708	5.897814
2276	2	3	4.711176	-2.841006
2277	3	48	7.336376	-1.974155
2277	3	38	-4.253249	6.772047
2277	3	14	1.238771	6.772045
2278	2	85	-7.543627	7.216811
2278	2	15	5.082626	-2.110914
2279	3	42	5.771304	-6.338147
2279	3	43	-0.621415	-6.338146
2279	3	15	-6.011606	5.408427
2280	2	91	8.277129	-5.660615
2280	2	9	-4.211996	5.776487
2281	2	86	6.210844	-6.559922
2281	2	14	-5.454312	3.267563
2282	2	39	6.353576	-5.817574
2282	2	61	-4.701205	3.957955
2283	3	59	-2.733716	5.252086
2283	3	30	6.758864	1.034172
2283	3	11	6.758868	-2.886514
2284	3	60	6.929197	-4.624959
2284	3	36	6.848558	2.017907
2284	3	4	-2.798939	5.628138
2285	1	100	-5.313270	7.516951
2286	2	81	-4.093017	7.048800
2286	2	19	6.175717	-4.933873
2287	2	78	-4.311598	6.450334
2287	2	22	6.780567	-4.162250
2288	2	55	6.551707	-6.341017
2288	2	45	-1.688295	5.624789
2289	1	100	9.131382	-5.225760
2290	3	80	-6.698999	6.691221
2290	3	14	5.246142	0.535653
2290	3	6	5.246142	-5.827456
2291	1	100	-4.335237	8.298570
2292	3	37	-2.507189	6.764764
2292	3	29	8.566837	-2.843190
2292	3	34	2.615421	2.405959
2293	2	17	-4.264775	6.346219
2293	2	83	8.553994	-5.170241
2294	3	61	-0.080190	-2.093640
2294	3	21	3.656631	-4.380664
2294	3	18	-6.389977	3.762432
2295	3	40	-2.944144	0.215780
2295	3	57	-9.112233	6.285968
2295	3	3	2.440182	-2.034483
2296	2	57	8.299163	0.237809
2296	2	43	-3.971459	7.038338
2297	3	42	-6.141725	1.266662
2297	3	48	-6.141725	6.775134
2297	3	10	6.016267	-3.920490
2298	2	85	-5.213719	8.634065
2298	2	15	6.551814	-1.098501
2299	3	27	-4.359704	5.268847
2299	3	51	-4.359704	-1.115711
2299	3	22	6.658169	-7.261422
2300	3	58	6.940170	-2.642636
2300	3	36	1.298547	-6.056083
2300	3	6	-2.821662	2.076488
2301	3	49	8.028503	-5.313901
2301	3	26	-4.733675	6.544995
2301	3	25	1.643380	6.543915
2302	2	76	5.041426	-7.763067
2302	2	24	-0.291862	4.678498
2303	3	33	-4.611696	1.694066
2303	3	34	7.403846	-4.547232
2303	3	33	-4.611757	7.569857
2304	3	34	-0.341419	0.607781
2304	3	29	6.223539	-5.418136
2304	3	37	-6.478401	6.307880
2305	3	42	5.851656	-5.253872
2305	3	53	0.365496	-5.253866
2305	3	5	-5.423392	3.026562
2306	3	49	-7.376722	6.651410
2306	3	10	4.791219	-5.168935
2306	3	41	-7.376724	1.356002
2307	2	66	2.852802	-7.025744
2307	2	34	-2.147046	5.265449
2308	2	93	5.365053	-5.243590
2308	2	7	0.050222	4.410840
2309	3	55	4.895882	-8.009049
2309	3	11	-3.613711	4.828566
2309	3	34	1.218262	2.233791
2310	3	22	-7.855065	3.599699
2310	3	47	-1.447657	-0.734574
2310	3	31	5.168341	-7.136406
2311	2	95	-5.725257	5.745274
2311	2	5	3.332905	-2.065342
2312	2	79	-4.326282	8.329986
2312	2	21	6.621858	-2.410036
2313	3	38	0.659730	0.794076
2313	3	24	6.989415	-3.931507
2313	3	38	-5.729284	7.417348
2314	3	59	-4.806448	6.778957
2314	3	15	7.952776	-1.776282
2314	3	26	-4.806396	1.538599
2315	3	49	4.943196	2.067993
2315	3	27	-1.824151	8.286239
2315	3	24	7.875042	-3.008923
2316	2	93	6.897943	-4.560286
2316	2	7	0.772169	6.327423
2317	2	78	-4.144335	6.599885
2317	2	22	6.871975	-5.512356
2318	1	100	6.421029	-7.689926
2319	2	64	6.132890	-3.553086
2319	2	36	-3.350162	6.289334
2320	3	50	-1.499498	-3.720973
2320	3	25	5.089384	-6.122641
2320	3	25	-8.140357	5.940357
2321	2	36	-1.919142	7.976122
2321	2	64	6.556695	-3.432097
2322	2	90	-2.995633	6.654427
2322	2	10	7.090561	-6.137781
2323	3	21	5.937985	-3.586767
2323	3	62	-5.982348	5.721911
2323	3	17	0.537653	-3.586711
2324	2	89	7.430814	-5.942078
2324	2	11	-2.045180	6.871207
2325	2	89	-7.415294	7.305330
2325	2	11	5.477593	-1.362924
2326	2	94	-7.238931	7.727601
2326	2	6	4.716857	-3.374253
2327	2	68	-2.380857	6.981842
2327	2	32	7.785982	-2.665366
2328	3	62	7.774299	1.815314
2328	3	35	-3.373487	8.377242
2328	3	3	7.779000	-4.690814
2329	3	34	0.842848	0.467564
2329	3	33	5.678311	-5.804930
2329	3	33	-4.165385	5.006632
2330	3	50	1.379427	7.079099
2330	3	11	-3.548741	7.133909
2330	3	39	4.896575	-3.251472
2331	2	63	6.804371	-3.245522
2331	2	37	-4.439660	6.594014
2332	4	36	6.880293	1.076860
2332	4	18	6.880304	-5.436170
2332	4	38	-4.009860	5.089120
2332	4	8	2.064078	5.040444
2333	3	30	8.190842	1.030665
2333	3	22	-3.008296	6.707021
2333	3	48	8.190914	-5.161707
2334	3	35	2.453924	3.521390
2334	3	37	-3.810466	6.885077
2334	3	28	7.584306	-1.981303
2335	3	33	6.422764	-6.971851
2335	3	55	-4.793276	-0.505347
2335	3	12	-4.793413	4.978994
2336	3	26	-4.816960	4.946144
2336	3	43	6.122860	-4.885619
2336	3	31	0.771334	4.946144
2337	2	19	5.232107	-3.817106
2337	2	81	-4.090081	5.955317
2338	2	52	8.204058	-2.806968
2338	2	48	5.931904	2.153278
2339	2	25	6.213125	-3.480480
2339	2	75	-3.534907	9.139361
2340	2	48	-0.290159	1.294911
2340	2	52	-11.475120	6.202011
2341	3	76	5.357064	-4.736505
2341	3	15	-1.394665	-0.938203
2341	3	9	-1.395269	4.942644
2342	3	48	1.127569	2.472009
2342	3	34	-4.964170	6.291681
2342	3	18	7.347232	-1.441067
2343	1	100	8.204058	-7.210024
2344	2	81	-4.691916	6.818014
2344	2	19	4.633587	-4.130818
2345	3	95	8.617857	-5.485530
2345	3	1	-2.520394	1.073753
2345	3	4	-2.520395	6.278073
2346	5	21	7.712809	-5.014314
2346	5	30	7.711392	0.804283
2346	5	45	-5.041830	6.714964
2346	5	3	1.457132	-5.014314
2346	5	1	1.455638	0.804283
2347	3	20	4.684370	-6.795982
2347	3	34	-1.196481	-0.384715
2347	3	46	-4.994781	5.981626
2348	2	56	8.333652	-5.049059
2348	2	44	-3.423258	6.605907
2349	2	61	7.335297	-1.838166
2349	2	39	-4.781917	6.094991
2350	2	68	-4.021515	7.144874
2350	2	32	6.031237	-1.186383
2351	3	60	-3.220579	7.420892
2351	3	27	1.645536	-1.918187
2351	3	13	4.306370	-1.918180
2352	1	100	-6.716560	9.255151
2353	1	100	-3.150140	4.426458
2354	3	78	6.675582	-5.307637
2354	3	6	0.907430	5.846403
2354	3	16	-4.981344	5.846410
2355	2	9	-3.248833	4.561522
2355	2	91	9.616417	-5.963751
2356	1	100	6.177896	-3.180751
2357	3	51	-3.282362	-0.019472
2357	3	20	2.888911	-6.095998
2357	3	29	-7.264624	6.554715
2358	2	49	-3.745162	6.958583
2358	2	51	7.485134	-2.221259
2359	5	16	5.953276	-4.955652
2359	5	13	0.411439	-4.955650
2359	5	30	5.953276	0.609345
2359	5	21	-2.290181	7.166328
2359	5	20	0.411439	0.609340
2360	2	21	6.745247	-3.350895
2360	2	79	-4.484925	4.652062
2361	4	36	1.238833	3.995743
2361	4	19	4.444633	-1.952832
2361	4	20	-1.534859	1.319818
2361	4	25	-4.740659	7.268405
2362	2	58	3.354112	2.838733
2362	2	42	-2.533738	6.003205
2363	3	43	1.812549	3.222287
2363	3	55	-4.245777	7.860011
2363	3	2	7.668828	-3.159826
2364	3	43	6.650614	-3.440585
2364	3	42	-5.507182	5.206202
2364	3	15	0.434133	5.206201
2365	3	46	7.404368	-3.851170
2365	3	21	-3.166685	4.345809
2365	3	33	3.360708	1.739595
2366	2	93	-3.865081	7.021759
2366	2	7	7.174424	-3.909019
2367	3	66	-5.026313	6.883918
2367	3	16	6.451507	-4.428542
2367	3	18	6.451507	0.308974
2368	2	87	7.932264	-5.960961
2368	2	13	-2.294440	6.590692
2369	3	51	6.371439	-8.428237
2369	3	46	1.646557	-3.582168
2369	3	3	-2.982441	3.000792
2370	2	13	4.866416	-3.869581
2370	2	87	-6.604097	7.349952
2371	2	78	-4.140797	8.327727
2371	2	22	6.701323	-1.055266
2372	2	59	5.325537	-3.756382
2372	2	41	-3.291848	7.273209
2373	2	4	5.498138	-3.485333
2373	2	96	-5.542849	7.202800
2374	3	63	6.842859	-4.005738
2374	3	27	-4.874511	5.946002
2374	3	10	0.570843	5.946002
2375	2	94	-11.286441	8.501103
2375	2	6	1.633411	-3.331831
2376	2	89	-4.888496	8.335150
2376	2	11	6.600520	-3.091007
2377	2	95	6.178450	-7.028552
2377	2	5	-5.706724	2.643375
2378	2	99	6.132850	-10.274127
2378	2	1	-2.563424	1.876126
2379	2	91	6.851403	-8.258726
2379	2	9	-3.521578	2.858871
2380	2	60	7.239795	1.309654
2380	2	40	9.171221	-4.970230
2381	1	100	7.096912	-5.575127
2382	1	100	-6.634118	8.348562
2383	3	60	-7.724096	0.399128
2383	3	28	-7.723993	4.937868
2383	3	12	4.953719	-6.056826
2384	3	50	7.802427	-1.866384
2384	3	49	-4.881204	6.622723
2384	3	1	1.196205	-0.030124
2385	3	33	-8.297898	1.590815
2385	3	28	4.850186	-4.484452
2385	3	39	-8.298076	6.260612
2386	2	76	-6.271749	6.518207
2386	2	24	4.171588	-4.420785
2387	2	91	7.543904	-6.344206
2387	2	9	-1.838931	4.445447
2388	3	52	6.787407	-6.418968
2388	3	30	0.296683	-0.016140
2388	3	18	-3.415742	6.045395
2389	2	97	-7.586544	8.475750
2389	2	3	3.487824	-0.953248
2390	3	26	-2.786118	6.738858
2390	3	57	1.380108	6.512866
2390	3	17	6.871072	0.148983
2391	3	25	6.787407	-2.627036
2391	3	45	-5.676964	6.045395
2391	3	30	0.725873	0.708227
2392	3	20	-1.743887	8.637661
2392	3	30	5.560421	-3.096124
2392	3	50	0.726613	8.637661
2393	3	73	-1.949964	-1.669998
2393	3	22	-5.691104	4.116366
2393	3	5	1.762361	-1.670308
2394	3	50	8.332937	-5.560061
2394	3	30	8.332937	0.613811
2394	3	20	-4.074946	4.642458
2395	2	84	-8.104349	6.453598
2395	2	16	4.512346	-3.903354
2396	2	98	-8.669116	8.081411
2396	2	2	2.971875	-0.261227
2397	2	43	-3.248835	6.258320
2397	2	57	6.994364	-2.580352
2398	3	68	6.382219	-5.592525
2398	3	19	-4.855448	7.153835
2398	3	13	0.764061	7.126004
2399	3	40	7.247605	-4.526193
2399	3	53	3.928610	1.879961
2399	3	7	-2.672244	7.743639
2400	3	29	0.706158	-7.922703
2400	3	31	-3.573367	5.015514
2400	3	40	6.339235	-7.922712
2401	3	32	1.878611	1.633466
2401	3	51	-3.294090	8.119200
2401	3	17	7.048809	-4.528462
2402	3	31	-5.737396	5.633352
2402	3	52	-5.737374	-0.822355
2402	3	17	6.425085	-7.431736
2403	3	31	7.189663	-3.188942
2403	3	21	-4.149515	8.150200
2403	3	48	1.598277	8.150197
2404	2	86	-6.825549	7.574147
2404	2	14	4.631058	-3.333192
2405	3	30	-6.534821	4.953033
2405	3	58	-6.534820	-0.352147
2405	3	12	5.961428	-6.717120
2406	3	55	-1.556884	-1.340985
2406	3	30	4.780079	-6.723304
2406	3	15	-7.738699	3.894162
2407	3	44	-3.354895	6.828840
2407	3	31	1.923511	3.682921
2407	3	25	7.862083	-1.746450
2408	3	29	1.149823	1.706727
2408	3	51	7.532385	-4.595769
2408	3	20	-4.799894	6.427876
2409	3	10	6.358505	0.862930
2409	3	81	-6.362300	6.450632
2409	3	9	6.358505	-5.180120
2410	2	51	4.249078	-4.875149
2410	2	49	-8.802115	4.977845
2411	2	94	7.342452	-9.274840
2411	2	6	-1.737856	2.633615
2412	3	91	-6.979573	8.079130
2412	3	3	2.977640	1.737189
2412	3	6	5.290495	-4.114822
2413	3	31	7.313040	-2.960503
2413	3	15	-5.064309	7.656805
2413	3	54	1.016870	1.479368
2414	2	47	-2.604757	6.261297
2414	2	53	6.510289	-0.231854
2415	3	62	6.191060	-4.502079
2415	3	19	0.762451	6.525297
2415	3	19	-5.761554	6.525303
2416	3	32	-0.998149	-0.064698
2416	3	45	-6.583788	6.405408
2416	3	23	5.487147	-3.881371
2417	1	100	6.578930	-0.019782
2418	2	86	7.516997	-8.449388
2418	2	14	-5.210792	4.398960
2419	2	96	6.603293	-5.804772
