4860	2	87.296098	65.883006	0.785297	0.203990	0.807742	40.000000	0.019011	3.758711	40.000000	57.552889	4.720483	35.000000	0.011449	4.410855	36.000000	60.412041
4861	2	85.210802	38.093668	0.370248	0.770934	2.537286	31.000000	0.017082	0.665281	33.000000	53.865779	0.821287	31.000000	0.675802	0.453389	40.000000	48.608341
4862	3	25.935134	81.193832	0.668390	0.613205	2.841349	32.000000	0.508069	4.470756	39.000000	86.100597	2.874300	37.000000	0.010855	0.947024	39.000000	87.514201
4863	2	84.643010	43.992190	0.330928	0.738579	1.649413	37.000000	0.117445	0.401776	38.000000	22.730791	0.215288	31.000000	0.080592	0.884861	34.000000	7.156610
4864	3	22.820832	23.085110	0.167636	0.929634	0.920630	31.000000	0.013548	2.386079	32.000000	75.737734	4.450071	33.000000	0.058336	0.874661	35.000000	56.264807
4865	3	6.227397	36.396296	0.827680	0.965951	3.010948	39.000000	0.015886	3.676831	34.000000	89.911992	0.228407	39.000000	0.013287	0.871372	39.000000	73.897554
4866	3	86.816297	70.855720	0.364725	0.516938	3.334276	37.000000	0.011052	4.411918	33.000000	97.325732	0.129290	35.000000	0.018353	2.930916	32.000000	75.629818
4867	3	73.489744	67.243624	0.918781	0.801730	1.045357	33.000000	0.029342	1.081033	36.000000	58.592305	1.456191	37.000000	0.050209	1.492413	38.000000	38.018381
4868	1	81.910544	60.378846	0.930786	0.536549	0.214193	32.000000	0.015519	4.311532	36.000000	19.670741	3.846160	40.000000	0.029158	0.467570	37.000000	10.155484
4869	2	32.592700	94.013505	0.778707	0.665464	3.064494	39.000000	0.032779	3.308681	40.000000	50.811821	3.702758	34.000000	0.017277	2.292671	37.000000	1.096995
4870	2	12.139683	57.038806	0.411085	0.337741	2.694714	39.000000	0.016856	3.438226	31.000000	91.797726	0.769367	32.000000	0.055534	1.501962	35.000000	72.763143
4871	3	88.392204	89.405618	0.919829	0.218324	4.145955	31.000000	0.041539	3.207900	33.000000	4.442211	1.145583	38.000000	0.012255	1.661950	38.000000	22.712556
4872	2	37.488015	76.199945	0.725587	0.502195	0.154690	34.000000	0.011637	4.009213	40.000000	37.906140	2.732950	32.000000	0.015680	0.600800	35.000000	65.108318
4873	3	15.063143	51.271680	0.397557	0.699001	1.150910	35.000000	0.013595	3.967503	39.000000	16.498743	4.507732	35.000000	0.041690	3.457047	31.000000	83.202548
4874	2	15.109109	95.900699	0.869959	0.249085	2.663102	35.000000	0.017651	3.901038	37.000000	7.963520	1.766365	38.000000	0.012544	0.120189	38.000000	56.744909
4875	2	82.549316	28.731766	0.518300	0.240495	2.059334	33.000000	0.019757	4.038012	31.000000	50.148858	0.781800	36.000000	0.024941	0.349063	35.000000	33.908918
4876	3	21.451175	17.777635	0.627125	0.563380	1.273772	32.000000	0.088419	1.976132	34.000000	42.794002	2.024772	31.000000	0.060264	0.247199	34.000000	53.590615
4877	3	64.663871	89.805732	0.379703	0.683696	0.348928	40.000000	0.011096	1.516792	33.000000	62.651763	0.241883	37.000000	0.023783	4.042644	31.000000	92.986344
4878	3	25.881715	71.521300	0.253142	0.308227	0.852474	34.000000	0.021891	1.123347	34.000000	80.125710	0.767636	33.000000	0.024571	4.453687	35.000000	51.818160
4879	1	1.302709	69.881437	0.563138	0.344964	2.634849	37.000000	0.020575	0.498968	40.000000	91.362080	4.003450	40.000000	0.047943	1.054634	34.000000	98.816997
4880	3	85.340582	44.505909	0.865893	0.481860	1.525273	37.000000	0.017635	4.106949	40.000000	56.710037	2.230765	37.000000	0.014508	3.986019	32.000000	37.993767
4881	3	4.092114	21.723870	0.308729	0.600582	3.375035	38.000000	0.012538	2.032814	31.000000	91.488678	0.269006	39.000000	0.014502	2.697554	38.000000	30.194638
4882	3	2.278207	28.104216	0.767419	0.850800	1.907184	40.000000	0.022069	0.184904	38.000000	83.284656	3.719843	39.000000	0.229069	2.567205	31.000000	99.684683
4883	2	63.117301	97.131962	0.758592	0.368703	2.092468	31.000000	0.021866	1.470443	40.000000	65.534715	0.907125	31.000000	0.010656	3.439722	40.000000	66.936748
4884	3	90.806739	79.085140	0.812747	0.513019	1.752205	39.000000	0.023408	2.594191	39.000000	37.065457	3.595385	39.000000	0.016575	3.856482	40.000000	66.167406
4885	3	13.604853	8.740587	0.929845	0.736476	1.616344	37.000000	0.011605	2.791943	31.000000	45.255253	1.872208	36.000000	0.010278	2.139892	36.000000	16.025987
4886	3	51.075090	25.084027	0.330256	0.742794	3.771489	37.000000	0.015579	4.469344	35.000000	53.697796	3.320240	32.000000	0.016527	1.229977	38.000000	66.235116
4887	3	63.117301	97.131962	0.758592	0.368703	2.092468	31.000000	0.010656	1.470443	40.000000	66.936748	0.907125	35.000000	0.177195	3.439722	37.000000	99.345324
4888	2	2.536609	33.892055	0.653621	0.634983	3.450709	38.000000	0.020441	4.186153	32.000000	63.047302	3.943371	34.000000	0.020330	1.995398	35.000000	55.966772
4889	4	86.137258	17.964781	0.420103	0.913084	1.627720	31.000000	0.019758	0.394528	37.000000	68.345730	1.058853	39.000000	0.251022	3.300695	39.000000	7.900645
4890	3	92.033184	19.144446	0.472963	0.382002	2.735089	38.000000	0.079203	4.231499	32.000000	79.661824	1.888975	33.000000	0.010239	3.810921	40.000000	21.520845
4891	3	55.776451	66.988627	0.336933	0.998696	1.824954	33.000000	0.020281	1.691032	38.000000	76.140294	2.520537	38.000000	0.039097	2.763793	40.000000	34.244976
4892	2	78.970552	55.747967	0.393224	0.589940	3.279348	38.000000	0.010365	3.174035	37.000000	76.309430	0.888464	40.000000	0.045931	1.539159	34.000000	32.310126
4893	1	80.661758	50.407032	0.883159	0.177285	0.202151	38.000000	0.027323	4.223247	40.000000	94.347489	0.318640	36.000000	0.021507	2.893197	35.000000	16.845538
4894	3	68.960571	90.963722	0.281590	0.206241	2.796443	38.000000	0.068031	4.661183	38.000000	16.688546	1.135390	39.000000	0.015280	4.275149	38.000000	59.786686
4895	3	31.526966	23.820768	0.595905	0.318808	2.219028	35.000000	0.061979	1.928596	35.000000	51.470240	0.168117	39.000000	0.012423	3.375713	38.000000	1.407146
4896	5	50.915587	39.207214	0.495447	0.304760	2.985515	32.000000	0.010953	3.898410	38.000000	68.694702	0.840784	39.000000	0.012497	0.321778	40.000000	88.686338
4897	3	88.632412	20.804464	0.516347	0.436964	1.239957	33.000000	0.103468	2.592983	31.000000	21.876423	3.118070	34.000000	0.050402	4.024353	31.000000	17.252607
4898	3	68.500119	28.649371	0.537176	0.527984	0.463823	36.000000	0.018560	2.952566	33.000000	4.707439	3.495360	32.000000	0.015797	1.241944	36.000000	99.172758
4899	2	9.681305	17.294783	0.745809	0.127661	1.747038	34.000000	0.012034	1.472485	32.000000	7.867497	4.448606	33.000000	0.022686	1.784345	32.000000	86.111232
4900	3	52.808344	87.497531	0.465653	0.353988	1.479237	32.000000	0.014825	0.189082	37.000000	17.084988	0.785038	38.000000	0.015619	2.487414	31.000000	47.790127
4901	1	80.748801	70.029131	0.488471	0.839724	0.708753	35.000000	0.130437	3.758184	39.000000	12.043407	1.490936	39.000000	0.018107	3.905553	36.000000	41.660747
4902	2	47.603251	90.601568	0.124259	0.753323	4.128986	34.000000	0.111137	3.194478	37.000000	62.033111	1.820668	35.000000	0.020130	2.926670	37.000000	44.814010
4903	3	51.540412	71.588759	0.108004	0.759018	3.796891	38.000000	0.010123	1.809136	38.000000	11.036886	1.687533	36.000000	0.074672	0.617921	36.000000	88.744847
4904	2	86.233771	61.155807	0.185126	0.897802	3.919590	36.000000	0.049505	1.562006	33.000000	52.324447	4.357578	37.000000	0.010334	3.893370	32.000000	31.403763
4905	3	20.387924	61.177331	0.764801	0.591370	3.320864	35.000000	0.012702	3.201811	36.000000	57.022287	2.002887	40.000000	0.014689	0.126263	34.000000	49.348675
4906	3	76.880312	74.434968	0.466148	0.217752	1.508006	40.000000	0.095135	2.638304	36.000000	78.172254	1.923764	34.000000	0.010112	0.293129	40.000000	93.115842
4907	3	79.586904	49.455652	0.793592	0.177066	2.940307	40.000000	0.013742	0.714877	36.000000	12.863292	2.831511	32.000000	0.017794	2.318077	33.000000	98.490612
4908	2	9.774852	19.028246	0.109935	0.286157	0.725294	38.000000	0.010656	0.646431	32.000000	75.022514	2.495407	38.000000	0.013569	1.973711	31.000000	7.098254
4909	2	35.069802	49.487374	0.371831	0.352004	2.909379	38.000000	0.022598	1.089030	35.000000	8.845180	1.623720	34.000000	0.013002	2.166963	38.000000	6.712666
4910	3	34.694427	55.954228	0.179060	0.668220	2.848782	40.000000	0.015438	4.632381	36.000000	8.831237	4.250518	39.000000	0.018954	0.415940	31.000000	42.177575
4911	3	85.330614	5.471022	0.453770	0.868483	0.054765	33.000000	0.040155	3.723414	31.000000	21.982651	4.646365	37.000000	0.035582	1.322309	35.000000	13.044190
4912	3	91.630595	76.396654	0.195394	0.681245	4.101570	35.000000	0.012369	0.992929	34.000000	91.339735	0.845837	37.000000	0.033725	2.261365	31.000000	18.666080
4913	3	24.700290	62.432032	0.125888	0.399152	3.659647	31.000000	0.027827	1.238442	39.000000	23.910241	3.716801	39.000000	0.159817	2.846372	38.000000	58.045475
4914	2	59.942487	32.973775	0.593781	0.803648	3.990691	31.000000	0.010886	1.627844	33.000000	8.129157	1.703443	33.000000	0.010819	1.226734	32.000000	20.013998
4915	3	8.160689	3.136794	0.339767	0.967006	0.556359	40.000000	0.014200	2.574255	32.000000	30.020825	0.518828	37.000000	0.018322	1.230336	40.000000	2.289559
4916	2	48.850462	38.500422	0.404357	0.250636	4.307397	37.000000	0.013713	2.733106	38.000000	16.145393	3.998244	35.000000	0.016199	3.429043	34.000000	6.544356
4917	3	42.260998	5.839552	0.801431	0.271447	3.263925	31.000000	0.034593	0.396715	31.000000	98.658190	4.625380	36.000000	0.010162	1.449253	37.000000	90.996315
4918	2	7.579823	38.616544	0.653823	0.741435	4.065206	35.000000	0.013752	4.110150	32.000000	68.892317	4.078922	36.000000	0.277756	0.649870	34.000000	89.443315
4919	1	82.177256	37.476727	0.172453	0.896594	2.086758	32.000000	0.014242	0.213490	32.000000	24.415374	2.401055	33.000000	0.012555	3.339262	33.000000	33.489621
4920	2	58.143312	38.813996	0.215767	0.208994	1.959673	34.000000	0.021250	3.347630	38.000000	13.427612	3.313797	35.000000	0.011107	2.277889	34.000000	76.204042
4921	2	54.934666	57.856176	0.967201	0.991948	1.527112	32.000000	0.012073	2.041759	33.000000	23.271578	0.834378	34.000000	0.010069	2.817776	32.000000	60.458977
4922	1	42.142604	51.971624	0.616619	0.340000	0.150443	31.000000	0.025672	1.689196	38.000000	99.840817	0.757998	33.000000	0.028284	0.975289	37.000000	19.027401
4923	1	3.975299	65.796586	0.743512	0.188872	0.131567	34.000000	0.116212	4.637527	33.000000	23.858291	0.974248	36.000000	0.023837	2.729840	37.000000	53.854271
4924	3	30.682267	37.869620	0.661999	0.751644	2.622240	35.000000	0.021279	4.641837	37.000000	98.390416	4.146008	40.000000	0.010613	3.760669	39.000000	32.369832
4925	5	13.757164	51.963513	0.139041	0.326032	3.534885	33.000000	0.011946	2.695650	39.000000	60.388297	0.368497	39.000000	0.012150	1.434575	35.000000	82.828847
4926	3	98.033114	83.720560	0.634908	0.392347	1.457705	39.000000	0.010738	2.588600	34.000000	43.931622	3.342042	36.000000	0.016045	4.244973	31.000000	90.989394
4927	1	74.731102	42.399269	0.619186	0.247150	2.568589	38.000000	0.012098	3.789620	38.000000	41.966924	3.583723	34.000000	0.081288	0.299385	31.000000	54.947858
4928	3	77.619428	44.227282	0.144371	0.122633	1.161714	38.000000	0.138036	4.471992	32.000000	71.312985	0.172059	36.000000	0.026582	3.556400	31.000000	90.420534
4929	2	25.914698	59.453788	0.193257	0.959320	3.809998	31.000000	0.016009	4.167962	33.000000	24.947977	4.555039	39.000000	0.012983	3.098167	36.000000	40.099325
4930	3	69.352316	71.618253	0.299668	0.900926	1.530826	33.000000	0.055207	1.703443	33.000000	91.860670	1.304480	39.000000	0.123014	0.403881	38.000000	92.427892
4931	2	83.660919	78.608881	0.120228	0.297912	3.835483	38.000000	0.058094	1.564003	40.000000	45.342772	4.269287	40.000000	0.010071	3.840912	35.000000	18.791409
4932	3	21.558451	93.473426	0.121121	0.191603	1.575729	31.000000	0.065841	2.607238	40.000000	39.679889	1.846861	32.000000	0.010642	4.457528	32.000000	40.196972
4933	3	6.276489	33.424854	0.777820	0.966850	1.989235	35.000000	0.028121	4.414201	36.000000	12.621390	3.373533	36.000000	0.038804	1.638538	38.000000	74.301935
4934	2	7.942301	59.411359	0.747989	0.217187	2.273552	39.000000	0.037632	3.091631	37.000000	20.687560	0.918473	31.000000	0.017620	1.018517	32.000000	6.538661
4935	3	57.587166	94.645362	0.642674	0.480087	1.078977	31.000000	0.016334	0.574477	31.000000	58.876499	1.071210	36.000000	0.040036	0.279234	32.000000	47.936161
4936	1	88.301490	1.163538	0.172190	0.713590	4.076647	36.000000	0.211366	3.262282	31.000000	41.478598	4.335009	38.000000	0.010259	3.458358	32.000000	91.090637
4937	2	21.569200	60.920068	0.936187	0.257580	4.164388	39.000000	0.035429	0.873557	39.000000	82.871484	4.166563	31.000000	0.027816	1.562258	35.000000	35.950415
4938	2	7.942301	59.411359	0.747989	0.217187	2.273552	37.000000	0.059954	3.091631	31.000000	26.572801	2.645281	32.000000	0.048338	1.171095	31.000000	56.752271
4939	3	45.896555	65.171571	0.192752	0.909349	1.897015	38.000000	0.011496	0.722001	40.000000	25.934353	2.057706	32.000000	0.012238	4.381546	36.000000	34.162360
4940	2	99.663179	81.539728	0.878498	0.244707	1.177903	33.000000	0.016415	4.640362	39.000000	87.484065	2.430966	36.000000	0.028674	3.598059	32.000000	79.788582
4941	3	45.963336	7.983421	0.529808	0.363685	1.170902	38.000000	0.025559	3.373955	36.000000	39.008916	1.173686	40.000000	0.015854	1.050710	39.000000	66.581684
4942	2	53.390626	94.649409	0.554031	0.151470	2.147187	38.000000	0.075739	4.353884	37.000000	36.382501	2.444329	37.000000	0.046575	0.253685	31.000000	42.210821
4943	2	37.075397	75.770901	0.410580	0.624997	2.151573	40.000000	0.014817	1.167723	34.000000	79.777184	0.291115	36.000000	0.012123	1.628045	40.000000	63.256378
4944	2	10.369574	22.829707	0.109166	0.901264	1.707875	33.000000	0.015936	4.060896	33.000000	55.995616	2.033525	32.000000	0.019865	0.770335	32.000000	39.734952
4945	2	32.629867	26.924387	0.400467	0.155929	1.579720	34.000000	0.018728	3.610468	32.000000	10.977900	0.687874	38.000000	0.026251	0.504241	39.000000	82.600782
4946	2	66.182651	45.605790	0.279468	0.880030	2.094729	40.000000	0.036908	0.240309	34.000000	84.376397	1.562355	37.000000	0.018455	3.990243	31.000000	38.095665
4947	2	94.604989	83.400041	0.820206	0.373816	2.243859	36.000000	0.011022	4.565072	34.000000	59.010981	3.496229	32.000000	0.015815	0.487277	39.000000	24.750221
4948	2	96.693662	9.210785	0.599814	0.446080	0.345787	33.000000	0.011463	1.504979	34.000000	25.774063	0.457499	34.000000	0.015285	0.880343	40.000000	57.104361
4949	2	9.471231	33.898900	0.839545	0.659952	2.319258	38.000000	0.015340	4.121575	38.000000	70.424007	1.487693	34.000000	0.016357	3.810591	35.000000	6.503598
4950	2	85.924766	94.729813	0.494910	0.439859	2.533054	35.000000	0.013475	0.112457	36.000000	24.025778	3.271614	39.000000	0.019362	3.302917	37.000000	68.018735
4951	3	92.971012	33.274497	0.974820	0.674192	3.772583	34.000000	0.034497	0.949216	31.000000	27.425101	4.300703	34.000000	0.014840	3.250446	40.000000	68.802124
4952	2	30.815919	11.998221	0.684621	0.845181	2.925148	38.000000	0.021825	3.951592	34.000000	10.797258	4.225734	39.000000	0.044907	1.336891	40.000000	32.110340
4953	2	31.401027	17.820910	0.776897	0.300191	4.028248	35.000000	0.011526	2.834274	37.000000	9.942965	1.337276	33.000000	0.031366	4.398308	33.000000	88.537146
4954	5	81.767679	55.049600	0.540980	0.507550	0.891543	40.000000	0.016623	1.052799	38.000000	86.953050	2.937934	35.000000	0.216039	1.986851	34.000000	92.266104
4955	2	92.261635	3.163253	0.278419	0.526257	2.092390	40.000000	0.017125	1.235702	36.000000	43.204283	1.546814	36.000000	0.041202	2.175673	33.000000	82.540667
4956	3	62.100784	53.212164	0.679136	0.367509	2.352115	39.000000	0.019179	3.987725	32.000000	4.781916	1.355810	36.000000	0.012416	1.174804	40.000000	65.965282
4957	2	8.571318	93.337838	0.362293	0.423531	2.125861	33.000000	0.043857	1.890563	35.000000	52.088406	4.033845	40.000000	0.014595	1.960497	37.000000	75.780396
4958	3	58.623382	38.324631	0.142743	0.150189	1.999255	34.000000	0.013992	1.861030	36.000000	67.195026	1.533950	38.000000	0.028924	1.016385	34.000000	88.813240
4959	2	96.690116	9.759035	0.654119	0.326833	1.145161	34.000000	0.011226	1.485414	38.000000	33.173450	0.668304	31.000000	0.101863	1.179400	37.000000	79.006106
4960	1	91.549340	98.952428	0.304912	0.887292	4.240153	40.000000	0.036014	0.535053	34.000000	7.074520	0.062075	39.000000	0.017030	3.680793	39.000000	75.178888
4961	3	22.139559	58.353321	0.290567	0.680425	1.543230	35.000000	0.010709	1.925229	36.000000	89.852324	4.227802	37.000000	0.055705	3.733825	32.000000	57.074611
4962	2	81.836432	48.745167	0.560791	0.671204	2.816320	40.000000	0.132603	1.603152	35.000000	21.444644	2.612257	38.000000	0.020097	3.814320	32.000000	84.771116
4963	3	11.503680	46.435249	0.511345	0.825109	0.615059	36.000000	0.010686	1.517240	36.000000	17.018412	1.527555	35.000000	0.012571	2.083075	37.000000	71.322236
4964	1	78.149294	30.081075	0.725259	0.538098	1.032238	32.000000	0.676178	1.250573	31.000000	30.364428	3.822608	37.000000	0.017065	0.879831	37.000000	82.091902
4965	3	17.268092	32.814625	0.737460	0.940839	3.262247	37.000000	0.010752	4.035248	38.000000	76.002036	2.036098	40.000000	0.015652	2.640310	31.000000	80.712360
4966	2	94.637831	47.291849	0.249621	0.581382	3.279460	39.000000	0.011665	2.118408	39.000000	84.396780	3.861163	38.000000	0.026384	2.712173	37.000000	24.186663
4967	3	5.479746	17.998053	0.438492	0.610461	1.890708	34.000000	0.014833	1.316533	33.000000	45.015253	2.997098	37.000000	0.037765	3.357094	35.000000	77.086524
4968	3	14.361873	61.290033	0.557056	0.592339	2.807981	36.000000	0.027210	1.382899	31.000000	75.863213	3.166191	36.000000	0.011788	2.658845	39.000000	84.834844
4969	2	1.943182	92.079904	0.493286	0.701921	0.365926	37.000000	0.036235	3.194851	33.000000	4.800857	2.044396	38.000000	0.048013	3.345112	38.000000	98.492831
4970	2	50.163332	56.825152	0.325461	0.673054	4.010557	31.000000	0.019921	0.965946	34.000000	67.086520	1.553130	35.000000	0.021190	3.498564	38.000000	9.654302
4971	2	95.089233	36.931788	0.179348	0.118334	2.591979	37.000000	0.017347	0.294026	38.000000	29.639739	1.279552	33.000000	0.061908	2.234056	35.000000	18.733621
4972	2	50.422848	7.814030	0.195233	0.837497	1.262415	36.000000	0.015641	1.299272	39.000000	73.662592	1.269954	32.000000	0.024404	3.395237	36.000000	77.612013
4973	2	62.803970	1.271834	0.731782	0.193358	1.639719	38.000000	0.083346	0.588878	31.000000	65.308322	3.128864	38.000000	0.012053	0.122678	33.000000	88.726604
4974	1	96.030670	80.081524	0.526649	0.309292	0.243975	31.000000	0.897600	0.261264	31.000000	10.908228	2.968614	35.000000	0.015172	3.654808	38.000000	29.307918
4975	3	47.031220	61.092139	0.654213	0.526525	2.379108	35.000000	0.011266	2.679952	32.000000	68.646092	0.072540	36.000000	0.018817	2.842744	31.000000	44.337387
4976	3	77.092122	6.626247	0.625325	0.192939	4.370494	33.000000	0.017584	3.595209	36.000000	73.309512	4.759034	35.000000	0.164408	1.029451	35.000000	64.813270
4977	2	95.022527	39.152968	0.719414	0.178783	2.438942	37.000000	0.022798	3.242938	38.000000	56.285835	2.315115	39.000000	0.027995	4.337020	38.000000	28.019754
4978	2	20.462567	2.438138	0.305430	0.219721	2.135009	35.000000	0.041109	0.833004	32.000000	66.239470	1.726907	31.000000	0.013432	1.882353	33.000000	40.618539
4979	3	68.969666	59.084982	0.844331	0.134129	2.578912	39.000000	0.011047	0.393095	34.000000	72.132512	0.664671	38.000000	0.021770	2.617448	37.000000	24.639177
4980	3	72.591369	67.240640	0.949311	0.658483	4.102725	33.000000	0.183602	3.642377	32.000000	49.445956	2.486658	35.000000	0.023622	2.649251	31.000000	89.301493
4981	3	4.492873	73.387037	0.734800	0.745788	3.948617	36.000000	0.015632	3.644978	32.000000	7.767977	3.498616	35.000000	0.012365	4.445547	33.000000	48.225773
4982	2	52.016509	17.225017	0.962734	0.903784	1.824575	32.000000	0.033241	3.046501	32.000000	11.806127	3.412339	34.000000	0.012208	2.747531	33.000000	78.028526
4983	1	85.183150	1.114103	0.291560	0.720304	1.815917	37.000000	0.015037	2.268901	38.000000	21.419643	3.871054	38.000000	0.015255	2.804708	38.000000	16.652979
4984	2	45.780574	77.002636	0.794704	0.675158	3.853313	34.000000	0.016665	1.745393	39.000000	38.783936	3.135347	38.000000	0.107907	2.432367	36.000000	44.760457
4985	1	43.668282	68.982345	0.142847	0.126483	3.152679	31.000000	0.010505	4.699050	35.000000	53.014287	2.014187	35.000000	0.326925	3.619066	38.000000	23.425529
4986	2	29.277535	26.167765	0.640818	0.930079	1.380471	32.000000	0.011956	0.978324	36.000000	53.704532	1.152657	31.000000	0.021541	2.498916	33.000000	10.285557
4987	2	93.792894	16.223688	0.193420	0.356268	1.102763	39.000000	0.038868	2.547001	37.000000	74.433417	3.516282	35.000000	0.014794	4.302138	31.000000	96.861663
4988	3	79.477704	17.739997	0.806206	0.870272	2.752415	38.000000	0.013734	1.107443	39.000000	88.865676	2.795612	34.000000	0.064269	1.232303	32.000000	15.559711
4989	2	47.273661	26.480606	0.906250	0.663816	4.423312	34.000000	0.030359	1.130403	39.000000	8.420365	0.503832	33.000000	0.010465	3.535638	33.000000	27.502113
4990	3	90.789465	68.209390	0.985523	0.279867	3.375623	39.000000	0.016352	1.293475	31.000000	10.359144	4.614635	37.000000	0.049652	4.042857	40.000000	79.933846
4991	2	1.734704	81.381150	0.524330	0.746711	0.286051	40.000000	0.017037	1.213752	39.000000	27.507108	4.154980	32.000000	0.012947	1.820510	39.000000	78.851608
4992	3	20.160546	83.714468	0.219922	0.652123	3.734779	36.000000	0.014925	2.411532	37.000000	41.013612	0.870535	33.000000	0.019502	0.339090	34.000000	9.448773
4993	3	94.583714	24.740944	0.593612	0.382869	0.871999	32.000000	0.012596	0.909996	32.000000	93.320246	2.633801	38.000000	0.015250	1.438684	34.000000	93.320246
4994	3	99.593616	34.229796	0.374487	0.243278	0.812796	34.000000	0.018254	0.843124	38.000000	42.746115	1.443250	38.000000	0.016964	0.773771	40.000000	61.187050
4995	2	58.785316	18.216496	0.467595	0.671230	3.378081	39.000000	0.015119	2.832772	39.000000	34.325662	1.464415	40.000000	0.027324	2.366103	38.000000	42.198870
4996	3	51.488103	45.877138	0.525759	0.249175	0.854370	38.000000	0.064713	1.347489	35.000000	51.878805	0.363463	36.000000	0.015088	2.220626	31.000000	42.038553
4997	2	60.086523	75.997639	0.499386	0.833174	3.561206	35.000000	0.011517	3.452851	40.000000	42.459676	4.642303	37.000000	0.013856	3.185641	37.000000	46.491424
4998	4	91.183377	68.479255	0.744110	0.976185	3.015079	35.000000	0.019216	0.532816	35.000000	12.201609	4.282873	36.000000	0.047507	2.189677	40.000000	12.615976
4999	3	50.387625	23.847174	0.604281	0.564123	1.260495	31.000000	0.013351	2.837310	37.000000	43.787825	0.383988	35.000000	0.012582	1.165845	37.000000	90.783619
5000	2	42.347635	86.293271	0.223435	0.221282	3.396605	32.000000	0.013324	0.359838	34.000000	85.183150	4.535915	33.000000	0.897583	3.816527	33.000000	22.071552
5001	3	94.583714	24.740944	0.593612	0.382869	0.871999	32.000000	0.010716	0.909996	38.000000	65.572095	3.610752	34.000000	0.090587	1.836330	39.000000	26.331332
5002	1	62.956758	27.846048	0.569654	0.963715	2.217654	36.000000	0.260968	1.012892	40.000000	37.222348	4.095765	39.000000	0.014925	4.023956	38.000000	1.791985
5003	3	40.363018	92.542369	0.313239	0.444064	1.170445	33.000000	0.061565	0.372357	36.000000	46.128039	3.708580	35.000000	0.055552	3.487552	35.000000	63.714794
5004	3	59.576520	46.344084	0.430510	0.153285	0.322714	36.000000	0.027511	1.733344	31.000000	45.599328	3.549662	37.000000	0.011134	0.667436	31.000000	92.663567
5005	2	61.113868	61.708059	0.359756	0.990213	2.758817	39.000000	0.018904	0.482895	32.000000	87.869411	4.662644	31.000000	0.733975	0.522213	38.000000	14.987878
5006	2	3.917915	62.804097	0.934672	0.345633	2.605523	31.000000	0.015473	2.291214	38.000000	78.000799	3.877606	40.000000	0.037916	1.644385	40.000000	44.825511
5007	5	26.300562	20.160431	0.862593	0.700186	2.549218	40.000000	0.085633	0.817536	32.000000	99.633608	4.570675	36.000000	0.058784	0.904388	39.000000	48.470369
5008	3	19.505920	28.564507	0.568433	0.574160	0.445924	37.000000	0.024258	4.259107	33.000000	52.022231	2.865776	32.000000	0.016879	3.303967	39.000000	93.737980
5009	3	46.993923	83.405931	0.971202	0.695458	4.003707	33.000000	0.012204	1.872352	36.000000	96.652023	0.384902	31.000000	0.012657	1.781864	39.000000	80.534719
5010	3	71.481381	81.474760	0.385787	0.315305	4.220297	39.000000	0.012219	3.058002	39.000000	96.598541	1.423435	33.000000	0.020897	1.930629	32.000000	24.127986
5011	3	57.144173	39.594620	0.449719	0.688224	1.333787	35.000000	0.010915	4.586092	32.000000	49.750556	0.674586	39.000000	0.068675	2.802548	31.000000	70.394307
5012	2	12.975216	3.786953	0.111733	0.250957	3.026624	36.000000	0.013610	1.532290	31.000000	58.105503	3.461112	34.000000	0.017488	0.845533	39.000000	55.463034
5013	3	89.285194	83.376036	0.267279	0.839778	0.435837	37.000000	0.110017	1.170501	36.000000	47.546054	0.979890	36.000000	0.039899	4.071652	37.000000	82.909190
5014	3	69.466495	99.384032	0.474060	0.856314	1.282934	33.000000	0.012624	2.038793	32.000000	90.054979	1.931049	39.000000	0.013725	2.968852	32.000000	82.084614
5015	3	44.108666	86.829107	0.765980	0.731586	0.167381	39.000000	0.043056	0.921354	38.000000	86.502897	1.663679	36.000000	0.048260	1.037546	31.000000	87.594221
5016	1	71.359872	80.961840	0.591066	0.880681	0.756255	38.000000	0.011342	2.964717	32.000000	87.830606	0.309613	40.000000	0.023440	0.508074	34.000000	2.126056
5017	1	96.893204	90.266752	0.805420	0.209899	0.268236	40.000000	0.012510	3.180255	37.000000	16.604721	0.564519	31.000000	0.062959	3.285400	32.000000	48.276199
5018	2	57.279834	79.265103	0.282975	0.581957	0.861542	37.000000	0.012498	3.477481	33.000000	20.306170	2.644981	40.000000	0.049010	2.145325	31.000000	64.601760
5019	3	4.548358	34.528122	0.212425	0.568634	1.618278	36.000000	0.042237	2.658936	36.000000	42.297334	4.687829	36.000000	0.010545	4.308295	32.000000	47.351380
5020	2	57.760984	8.402051	0.814021	0.751217	1.407177	35.000000	0.023388	1.544391	36.000000	51.445810	2.036655	33.000000	0.022842	2.304346	33.000000	56.684429
5021	1	22.126920	1.524967	0.815880	0.487992	3.394385	37.000000	0.017313	3.901354	32.000000	8.402051	1.243344	40.000000	0.012572	1.990106	36.000000	72.633888
5022	1	80.641786	28.754167	0.523949	0.359602	3.988589	32.000000	0.064269	0.679275	38.000000	16.881598	1.466367	38.000000	0.019902	1.575904	40.000000	10.469417
5023	2	45.632159	91.921625	0.466864	0.909320	1.453389	34.000000	0.010031	1.966762	31.000000	50.746077	0.874371	34.000000	0.019977	3.590294	37.000000	13.302424
