8724	1	78.279645	38.386935	0.313172	0.279262	1.043021	37.000000	0.010923	0.101128	32.000000	4.731229	1.052682	36.000000	0.010995	2.083832	38.000000	94.759295
8725	3	44.447293	30.637009	0.475752	0.367086	3.695081	32.000000	0.034210	0.776490	39.000000	21.833584	2.355205	34.000000	0.079444	2.035458	38.000000	54.042551
8726	3	86.408815	82.375529	0.567967	0.770392	1.140190	33.000000	0.012915	4.234507	36.000000	25.769805	0.362112	39.000000	0.010562	2.302261	31.000000	82.566145
8727	3	46.806755	54.445938	0.938347	0.612327	4.168609	31.000000	0.078127	0.515617	34.000000	53.662100	3.839483	32.000000	0.010041	3.998983	39.000000	8.361146
8728	2	97.519557	17.245318	0.986955	0.475006	4.327503	34.000000	0.035902	1.217681	37.000000	44.239191	2.833985	33.000000	0.033095	1.943035	33.000000	63.462308
8729	2	71.851045	47.822683	0.642053	0.669045	3.839917	39.000000	0.036015	2.786952	34.000000	36.169533	0.233520	39.000000	0.015344	0.615518	33.000000	6.247643
8730	2	57.457590	55.816898	0.273506	0.206174	4.384371	32.000000	0.176399	1.056569	32.000000	85.843133	4.272912	31.000000	0.010321	2.499669	39.000000	44.382319
8731	2	36.850700	3.038862	0.138429	0.621886	3.747571	34.000000	0.010577	0.133636	34.000000	64.652566	0.784551	37.000000	0.049337	2.336304	39.000000	28.737182
8732	2	54.484483	15.018264	0.587218	0.421571	2.158109	35.000000	0.010744	3.546490	36.000000	10.817315	1.169759	40.000000	0.012405	2.983041	36.000000	89.287046
8733	3	92.501964	60.759525	0.851115	0.362265	3.627290	35.000000	0.015811	2.251093	40.000000	69.802190	4.578324	37.000000	0.020366	2.371754	40.000000	7.609765
8734	3	6.391596	5.805529	0.400705	0.419747	1.496043	33.000000	0.010006	1.891394	32.000000	23.401800	2.870150	36.000000	0.013295	2.240958	34.000000	60.770507
8735	3	83.548232	87.735563	0.926996	0.811548	3.042578	37.000000	0.057290	1.754686	34.000000	66.313092	3.059645	35.000000	0.069840	0.808014	39.000000	21.866144
8736	2	4.173053	24.094384	0.674504	0.527514	2.574699	38.000000	0.204111	2.810900	31.000000	47.741407	4.248971	37.000000	0.022085	1.557809	31.000000	28.077994
8737	3	44.710749	13.149372	0.644054	0.323930	2.725331	40.000000	0.017464	1.931189	35.000000	57.649002	0.573087	37.000000	0.121749	3.689607	37.000000	11.883632
8738	2	74.953603	45.935164	0.699375	0.322860	2.956408	36.000000	0.013865	2.605406	32.000000	18.240968	4.065702	36.000000	0.120063	2.300506	32.000000	52.302137
8739	3	11.883890	74.200509	0.123242	0.174683	0.821995	40.000000	0.134757	3.278940	33.000000	46.299102	2.262559	40.000000	0.012235	3.828579	35.000000	70.186189
8740	2	5.224128	64.255572	0.443749	0.761858	2.050037	34.000000	0.142067	2.944967	34.000000	27.672098	3.862747	33.000000	0.010754	1.763859	36.000000	57.147368
8741	2	14.975693	69.376198	0.839015	0.787616	0.746238	38.000000	0.010086	3.435292	36.000000	11.791678	2.396454	39.000000	0.015528	2.169288	34.000000	13.388485
8742	2	85.872272	30.791024	0.475662	0.713060	1.308118	39.000000	0.010359	0.957798	33.000000	43.196407	0.162770	32.000000	0.011722	2.593214	34.000000	6.178419
8743	3	26.582106	91.995157	0.625758	0.971583	0.274425	31.000000	0.034310	2.543800	38.000000	82.134788	2.588258	34.000000	0.025555	3.812985	35.000000	47.493575
8744	3	83.343664	24.743115	0.412412	0.285930	1.631513	37.000000	0.011777	1.684618	37.000000	38.139680	1.022067	33.000000	0.045787	1.631513	34.000000	70.497674
8745	4	39.103683	28.430977	0.572911	0.453429	3.905452	31.000000	0.021544	3.069476	34.000000	56.931560	2.484167	39.000000	0.032655	1.660589	38.000000	56.268171
8746	3	13.189588	32.849323	0.187034	0.259981	3.391372	40.000000	0.011787	0.891833	32.000000	73.418598	2.443411	37.000000	0.014220	1.169695	39.000000	93.107886
8747	1	56.681248	7.414355	0.178486	0.611748	1.168268	39.000000	0.244246	2.045410	34.000000	25.581274	0.642109	34.000000	0.011862	3.009986	38.000000	93.962412
8748	2	91.072629	2.218230	0.812263	0.115704	3.582908	39.000000	0.019676	3.845520	36.000000	15.027043	4.218900	40.000000	0.017541	3.927886	31.000000	20.586958
8749	5	33.520569	77.264871	0.593908	0.566524	4.107203	36.000000	0.011686	4.466133	32.000000	18.818119	0.581936	34.000000	0.010510	0.552685	32.000000	78.817773
8750	2	25.494022	52.033266	0.736218	0.226747	1.390510	40.000000	0.010696	2.857310	38.000000	32.379890	4.380566	36.000000	0.011751	0.520743	39.000000	49.286408
8751	2	88.277477	9.326024	0.562589	0.502829	3.639169	36.000000	0.013637	1.098068	33.000000	7.311516	0.218669	36.000000	0.135441	1.107679	33.000000	39.171992
8752	3	25.289332	30.422587	0.578042	0.245881	2.687741	39.000000	0.050508	0.511293	32.000000	37.099656	3.091298	39.000000	0.012069	1.315392	31.000000	51.702474
8753	2	57.296384	92.308025	0.638865	0.386891	2.278209	31.000000	0.039210	2.585561	39.000000	58.961867	4.223950	39.000000	0.017765	0.267654	31.000000	8.128708
8754	2	4.454325	56.928290	0.944341	0.271371	1.403019	37.000000	0.034012	1.210848	39.000000	67.807444	2.133753	39.000000	0.014449	3.734230	35.000000	35.803862
8755	2	49.235693	92.570806	0.708067	0.233199	0.760410	40.000000	0.034386	0.507264	39.000000	90.302367	4.381291	31.000000	0.025856	4.372793	34.000000	6.195494
8756	3	92.414540	58.081239	0.352769	0.252804	3.305016	34.000000	0.017223	0.296052	36.000000	81.135017	2.562065	35.000000	0.018778	3.698233	38.000000	18.236685
8757	1	93.696314	29.140398	0.652415	0.268883	4.261573	35.000000	0.352474	0.496275	38.000000	76.241372	2.720405	36.000000	0.011657	3.497152	40.000000	23.289671
8758	3	23.122444	16.163884	0.894227	0.953700	1.888460	40.000000	0.010966	4.285627	34.000000	97.777467	3.053055	40.000000	0.012613	1.682821	35.000000	73.013434
8759	2	63.267026	23.720084	0.646068	0.970993	0.776217	34.000000	0.010220	0.589589	35.000000	83.282287	2.527791	34.000000	0.011341	1.640704	40.000000	38.561901
8760	3	49.147586	28.055839	0.788041	0.440411	2.158436	38.000000	0.035599	2.211267	36.000000	81.558115	0.394196	39.000000	0.215118	4.391031	34.000000	46.562679
8761	2	88.528203	64.525224	0.516837	0.419998	1.327532	38.000000	0.011366	2.897612	33.000000	93.912504	2.689888	32.000000	0.012259	0.872698	32.000000	7.441450
8762	3	34.375694	99.308504	0.459089	0.611346	3.305750	39.000000	0.015922	4.373150	36.000000	93.458714	2.017330	31.000000	0.016046	1.513990	35.000000	44.325255
8763	2	82.340824	28.078789	0.434508	0.609026	1.298302	32.000000	0.040911	4.487861	38.000000	39.954940	4.026763	33.000000	0.014440	1.837113	39.000000	23.111564
8764	4	27.946444	49.381603	0.271562	0.236244	1.426146	39.000000	0.038004	1.561589	35.000000	84.260339	3.595332	35.000000	0.013548	3.642895	39.000000	94.139250
8765	3	10.401347	38.320906	0.763379	0.333964	2.915156	35.000000	0.157821	4.528732	37.000000	22.857353	2.909953	38.000000	0.011226	0.639592	32.000000	76.669057
8766	2	74.252768	93.701710	0.526599	0.819281	2.673856	37.000000	0.029487	2.088892	40.000000	69.590818	1.069815	35.000000	0.018709	4.136027	37.000000	81.849043
8767	3	71.688737	34.736834	0.798170	0.457296	3.538611	39.000000	0.014153	2.342037	31.000000	97.481190	4.122095	33.000000	0.054942	3.160857	40.000000	40.452306
8768	2	76.182438	92.688161	0.489133	0.737727	0.509893	36.000000	0.010725	2.944123	34.000000	66.058019	3.857767	32.000000	0.016549	1.525490	35.000000	50.659405
8769	3	29.282274	20.592945	0.680782	0.399075	0.451454	33.000000	0.011135	2.185059	36.000000	84.953865	1.779523	40.000000	0.012630	3.872889	38.000000	88.303670
8770	2	51.480523	55.363141	0.565662	0.912260	4.329551	35.000000	0.010686	0.798529	38.000000	8.015227	0.766040	40.000000	0.011718	0.262996	39.000000	83.077854
8771	2	13.533387	51.233800	0.139151	0.314773	4.015538	36.000000	0.014011	1.587660	40.000000	30.981615	2.445881	32.000000	0.012157	4.193847	35.000000	43.581263
8772	3	85.523939	75.367421	0.701048	0.286818	2.582356	33.000000	0.011169	0.926550	32.000000	85.720810	4.336083	40.000000	0.016540	0.556252	39.000000	76.865307
8773	2	86.536640	21.200701	0.753048	0.635468	4.196977	36.000000	0.011836	1.564773	31.000000	96.996101	2.081549	32.000000	0.195803	1.742189	38.000000	38.733294
8774	3	80.548729	66.440529	0.673158	0.456408	1.996372	38.000000	0.014030	1.466561	40.000000	11.022340	2.119455	32.000000	0.016654	0.693070	36.000000	17.094679
8775	2	9.037397	39.813401	0.300983	0.555661	2.440295	32.000000	0.019152	1.057696	31.000000	31.576819	0.108238	35.000000	0.034848	3.675435	38.000000	95.048419
8776	3	91.375856	20.675461	0.350139	0.462823	4.194668	39.000000	0.016822	2.662880	32.000000	53.276389	3.493040	39.000000	0.389287	3.568698	34.000000	88.178346
8777	3	92.098030	5.597209	0.137375	0.366563	0.353980	39.000000	0.011149	2.003822	33.000000	11.970845	4.372140	37.000000	0.056702	2.699925	35.000000	31.405510
8778	3	74.381040	68.870117	0.210947	0.222730	3.059221	31.000000	0.012839	4.116601	35.000000	79.890153	0.901458	32.000000	0.011165	1.797899	39.000000	28.173751
8779	3	14.015651	18.028478	0.155502	0.183837	2.196538	33.000000	0.012722	0.977363	31.000000	61.774005	0.806000	37.000000	0.711448	3.315607	34.000000	65.508294
8780	2	96.592689	74.654894	0.231240	0.759037	0.809247	35.000000	0.017002	3.408498	31.000000	16.983315	3.432445	37.000000	0.028594	2.929165	39.000000	14.771433
8781	2	39.034559	82.922616	0.814225	0.796396	2.523733	33.000000	0.019305	0.581581	37.000000	15.077105	4.588216	40.000000	0.029499	0.131321	36.000000	42.490583
8782	3	54.720546	71.859130	0.990494	0.101484	3.448924	40.000000	0.032914	0.905336	31.000000	16.343569	1.788082	32.000000	0.028186	1.576908	37.000000	39.471517
8783	3	4.462153	8.332699	0.726126	0.484680	1.682587	39.000000	0.013186	2.161904	33.000000	75.742884	0.547307	37.000000	0.011461	3.403992	32.000000	63.086254
8784	2	22.154501	5.088301	0.920013	0.777681	0.446516	40.000000	0.011756	3.781579	34.000000	30.616331	1.245580	31.000000	0.092375	0.117048	36.000000	22.374057
8785	2	22.274847	60.895396	0.179721	0.791337	2.665813	31.000000	0.012857	3.870211	31.000000	2.644563	2.557929	35.000000	0.063789	3.028466	37.000000	49.069185
8786	1	91.284823	44.772288	0.299422	0.916008	0.493505	39.000000	0.193166	0.104712	37.000000	51.344048	3.540276	37.000000	0.016886	4.009709	31.000000	27.528929
8787	3	81.690568	75.034565	0.218423	0.460084	0.669273	39.000000	0.010384	2.945119	39.000000	63.407553	4.539220	31.000000	0.029064	1.585140	34.000000	68.750961
8788	3	74.305017	51.681242	0.635489	0.830228	0.195427	31.000000	0.013016	4.347970	40.000000	19.037909	4.449681	39.000000	0.041715	3.250322	33.000000	93.842754
8789	3	62.585505	44.020948	0.978922	0.776003	4.346465	34.000000	0.016741	2.901114	36.000000	96.909732	4.130829	39.000000	0.014698	4.303060	36.000000	59.918441
8790	2	65.094155	53.289387	0.936371	0.804329	1.410713	39.000000	0.013590	3.243200	35.000000	9.875488	3.005756	36.000000	0.010065	2.291113	35.000000	20.062383
8791	3	43.740954	22.768295	0.534447	0.561553	0.402643	39.000000	0.012002	0.143866	36.000000	71.797499	1.311249	34.000000	0.053273	2.173958	37.000000	51.319700
8792	2	8.884385	44.040213	0.893432	0.175691	2.324004	33.000000	0.031988	2.158250	37.000000	50.149061	3.869806	39.000000	0.026155	1.032624	32.000000	84.661513
8793	3	13.196180	15.396813	0.537093	0.327465	1.908839	33.000000	0.010740	4.510684	31.000000	40.283408	2.670175	38.000000	0.015435	1.738333	33.000000	73.736494
8794	2	69.144066	26.016309	0.430000	0.120107	3.123498	38.000000	0.040415	0.878021	32.000000	35.365330	1.776749	39.000000	0.046615	0.144291	39.000000	36.421461
8795	3	46.187926	96.079851	0.152255	0.222127	4.336674	36.000000	0.020283	2.007260	37.000000	87.639053	1.959300	33.000000	0.026081	2.462318	31.000000	80.673519
8796	3	44.048566	79.812500	0.210124	0.774910	0.921062	34.000000	0.014861	3.797685	39.000000	89.684888	3.958753	37.000000	0.023893	2.010042	38.000000	87.319229
8797	2	49.531821	86.298026	0.924731	0.912160	3.567091	39.000000	0.011690	0.916836	33.000000	33.778728	3.474281	36.000000	0.147727	2.898950	38.000000	12.980640
8798	3	23.455103	10.180718	0.756936	0.590598	4.275605	32.000000	0.010348	4.590492	38.000000	57.494088	3.719078	33.000000	0.015145	3.754893	39.000000	36.624353
8799	1	6.208588	85.504586	0.624267	0.678861	1.247783	36.000000	0.036292	1.276183	40.000000	67.022130	0.195859	32.000000	0.030579	1.241007	40.000000	1.359784
8800	2	35.271628	14.355757	0.772251	0.950131	3.364121	34.000000	0.019866	0.077724	37.000000	91.734068	3.091568	36.000000	0.013595	3.628716	32.000000	66.738124
8801	3	99.202075	37.668394	0.356220	0.231565	3.410423	39.000000	0.021617	4.032921	35.000000	92.857867	4.046190	35.000000	0.021411	0.526149	40.000000	83.933493
8802	3	94.687275	99.667884	0.562247	0.258708	2.503171	31.000000	0.010447	1.305356	33.000000	11.759314	3.037822	32.000000	0.014033	2.029477	40.000000	49.807854
8803	3	48.494953	44.927562	0.465889	0.113147	0.856867	34.000000	0.020114	1.307280	33.000000	26.374830	3.811261	34.000000	0.015419	0.163403	38.000000	74.902357
8804	2	55.048966	51.459104	0.705771	0.617260	1.219015	38.000000	0.012873	1.267306	39.000000	94.402895	2.432756	37.000000	0.011158	3.473087	35.000000	10.547161
8805	3	38.455382	93.498174	0.153212	0.194017	2.702233	36.000000	0.014809	0.967970	39.000000	5.582761	1.175594	31.000000	0.011596	0.594808	34.000000	88.619558
8806	3	76.144279	85.710993	0.895756	0.453142	1.113339	32.000000	0.045330	0.916176	34.000000	51.510712	1.104298	36.000000	0.204732	3.256463	36.000000	69.408504
8807	2	5.200930	25.633999	0.756249	0.195650	1.011091	31.000000	0.152004	4.646444	37.000000	74.906776	0.166768	36.000000	0.011092	0.303977	36.000000	33.062068
8808	2	20.507004	22.876188	0.106119	0.684587	1.040006	32.000000	0.010377	4.752986	31.000000	23.097805	1.978624	37.000000	0.021368	2.205213	35.000000	5.142254
8809	3	10.139522	17.647002	0.359322	0.740116	3.777710	36.000000	0.030665	4.534491	31.000000	51.484534	0.492932	37.000000	0.015022	2.036672	38.000000	93.824827
8810	2	18.465627	57.361622	0.502915	0.425932	3.421292	32.000000	0.012232	1.327721	38.000000	25.316004	2.484074	37.000000	0.013987	2.148779	40.000000	27.084046
8811	3	7.717669	4.316525	0.880965	0.729295	1.135201	32.000000	0.013358	3.696889	31.000000	57.972195	2.977543	32.000000	0.012294	4.051799	32.000000	64.346022
8812	3	18.169092	16.399380	0.778894	0.800739	4.195489	31.000000	0.148792	3.081845	39.000000	84.594787	4.608428	40.000000	0.015796	1.798886	40.000000	76.615126
8813	4	56.382336	35.645891	0.467576	0.994456	1.731005	36.000000	0.034032	0.761557	40.000000	99.869424	4.660930	31.000000	0.023789	3.774155	33.000000	19.553165
8814	3	15.044246	3.312220	0.715734	0.605193	0.468406	35.000000	0.023710	0.627512	31.000000	93.009449	2.869581	31.000000	0.033435	1.828091	37.000000	79.455603
8815	3	6.244560	38.368365	0.853893	0.433004	3.585588	38.000000	0.015340	3.594480	34.000000	92.853747	0.801093	32.000000	0.043728	2.359058	34.000000	54.904075
8816	3	57.372358	30.946483	0.335614	0.618398	0.533639	31.000000	0.025812	4.203367	32.000000	52.103420	4.314668	33.000000	0.012502	3.879036	36.000000	75.864895
8817	2	69.602773	16.433210	0.156069	0.382904	1.564760	37.000000	0.012639	3.076112	31.000000	26.943790	1.814458	31.000000	0.012686	0.542474	38.000000	95.210335
8818	3	5.104375	69.945862	0.691783	0.717753	0.699150	37.000000	0.147081	2.875265	40.000000	33.412743	0.529848	33.000000	0.039092	1.764747	37.000000	85.687059
8819	2	48.656317	59.769876	0.143529	0.697885	0.506644	34.000000	0.012921	4.576351	39.000000	53.874767	2.270470	40.000000	0.056549	1.770943	35.000000	17.411361
8820	2	68.301522	39.325825	0.862009	0.681136	0.344567	32.000000	0.016130	3.700195	31.000000	86.103395	2.350908	40.000000	0.030118	1.066957	39.000000	54.461226
8821	4	62.951820	26.207900	0.378403	0.189844	1.268935	36.000000	0.026812	0.483149	35.000000	30.424244	4.353367	38.000000	0.022071	3.882486	35.000000	57.095691
8822	4	74.005951	20.631351	0.393345	0.297894	0.976374	39.000000	0.013330	1.600541	38.000000	50.399136	2.738512	36.000000	0.016257	2.308455	37.000000	61.833182
8823	2	82.543105	55.214038	0.714779	0.524848	1.062113	40.000000	0.010258	2.299250	34.000000	11.936382	2.305293	33.000000	0.019682	1.170895	39.000000	76.222974
8824	3	46.389878	6.912037	0.287791	0.221526	2.523116	36.000000	0.027318	0.291970	31.000000	68.889138	1.031813	39.000000	0.044053	0.643891	32.000000	41.479975
8825	3	45.660993	15.523133	0.530496	0.544209	2.663194	36.000000	0.019631	1.045221	33.000000	18.968523	4.079247	39.000000	0.011692	3.762753	31.000000	71.015667
8826	2	49.075313	97.297719	0.408806	0.469422	0.513279	35.000000	0.016726	1.116816	34.000000	96.133118	1.122258	34.000000	0.010332	3.311309	40.000000	8.157812
8827	3	89.315081	36.694086	0.859993	0.329679	3.111139	37.000000	0.027972	2.304604	34.000000	35.750173	3.354475	34.000000	0.027915	3.652061	38.000000	82.976683
8828	3	82.874374	78.619094	0.312726	0.197202	1.516821	34.000000	0.017208	3.802869	34.000000	90.499402	3.716300	39.000000	0.022819	0.476212	35.000000	43.823428
8829	2	97.697390	18.595276	0.251430	0.124739	1.535681	32.000000	0.020044	2.525806	40.000000	31.514247	2.935217	33.000000	0.013346	3.066630	36.000000	47.444446
8830	3	63.263247	49.722841	0.422722	0.245672	3.354047	31.000000	0.021398	1.766636	36.000000	60.943902	2.867604	38.000000	0.012606	4.294593	37.000000	14.498638
8831	3	60.318929	92.224196	0.785855	0.503790	0.327979	38.000000	0.017619	2.205983	35.000000	71.461975	1.636599	31.000000	0.011377	4.468118	37.000000	88.225811
8832	2	62.407401	81.957150	0.452641	0.780656	2.160902	40.000000	0.046932	0.490978	38.000000	68.828278	2.169869	37.000000	0.010847	3.468811	31.000000	1.896320
8833	3	49.357313	68.313712	0.461743	0.279912	3.695818	38.000000	0.018961	4.312164	37.000000	71.708177	1.569021	37.000000	0.011956	0.381502	34.000000	16.189503
8834	3	84.012040	55.195440	0.355042	0.822908	0.493042	38.000000	0.052719	2.426231	39.000000	85.528062	0.903786	31.000000	0.014081	3.830645	36.000000	55.291812
8835	2	47.232300	53.923667	0.544090	0.432541	3.308815	35.000000	0.011870	3.001110	32.000000	7.171280	1.728310	33.000000	0.015973	3.774210	38.000000	8.236165
8836	2	94.600035	73.095528	0.286565	0.978224	3.178941	34.000000	0.119498	0.969756	32.000000	65.349440	3.892218	32.000000	0.031042	4.306249	34.000000	13.597962
8837	3	49.867031	76.454445	0.564914	0.599835	1.546655	33.000000	0.021002	2.637496	31.000000	78.859842	0.455633	32.000000	0.048090	2.245141	36.000000	5.690669
8838	3	44.790156	56.302636	0.751008	0.183588	1.298464	35.000000	0.089819	0.459300	39.000000	83.257529	0.444789	34.000000	0.011967	0.729154	37.000000	83.353371
8839	3	70.913054	46.647698	0.129180	0.676488	1.358316	40.000000	0.012475	4.194881	34.000000	16.648818	2.301048	36.000000	0.030691	0.929964	37.000000	95.632541
8840	3	71.379785	63.557956	0.120320	0.167529	1.484376	36.000000	0.022484	3.305102	40.000000	30.240432	4.740020	36.000000	0.029197	4.088573	35.000000	21.077248
8841	2	25.029790	89.222945	0.141366	0.370455	2.208943	35.000000	0.027523	2.768549	40.000000	19.745937	1.419654	32.000000	0.040510	1.469484	37.000000	2.789172
8842	2	73.492090	38.933518	0.246061	0.278736	0.697975	39.000000	0.012131	1.928752	33.000000	2.116182	4.748136	35.000000	0.014840	1.071820	35.000000	4.251801
8843	2	80.545722	34.391913	0.569870	0.127499	2.695096	33.000000	0.135637	1.200337	31.000000	88.026177	3.811013	40.000000	0.010550	4.157978	33.000000	46.222964
8844	2	42.678173	30.219625	0.546758	0.263752	0.691821	36.000000	0.014973	0.736950	36.000000	44.427065	2.700960	39.000000	0.099205	1.249648	34.000000	5.348707
8845	3	17.877206	46.525215	0.765142	0.930074	2.750831	32.000000	0.026229	4.044338	33.000000	39.967126	3.966690	40.000000	0.013238	2.747332	33.000000	73.471361
8846	2	42.698708	34.075048	0.989265	0.553072	1.581481	31.000000	0.013414	4.170667	36.000000	26.446836	4.598624	34.000000	0.032513	0.556619	39.000000	59.179053
8847	2	62.809707	3.356239	0.225427	0.531591	0.420491	32.000000	0.057621	1.882453	39.000000	48.179273	4.088225	38.000000	0.013607	0.416450	37.000000	38.933518
8848	4	13.073478	31.292116	0.190192	0.969848	3.296173	35.000000	0.063387	2.039738	36.000000	87.936766	4.205017	31.000000	0.208493	2.207259	33.000000	67.406032
8849	2	50.386605	80.710188	0.812661	0.649995	4.012805	33.000000	0.012961	0.891654	32.000000	22.946488	3.817946	36.000000	0.011384	1.806428	31.000000	11.982023
8850	3	60.007384	66.214623	0.965586	0.115077	4.303279	40.000000	0.018821	0.966720	37.000000	27.607145	0.845405	37.000000	0.027672	2.583598	31.000000	36.546284
8851	2	89.796943	25.193995	0.268834	0.959953	1.383264	38.000000	0.038238	2.078809	39.000000	54.942680	3.402111	33.000000	0.084905	2.226878	32.000000	42.971707
8852	3	33.543438	28.908269	0.990299	0.552610	3.863108	33.000000	0.051818	0.490611	35.000000	12.152748	3.764264	39.000000	0.018162	1.243576	39.000000	16.355141
8853	2	66.762894	16.416917	0.793838	0.586984	2.300955	32.000000	0.018950	1.911323	35.000000	50.180834	1.758574	31.000000	0.035006	2.117849	35.000000	15.058734
8854	1	21.164131	14.437489	0.120540	0.831854	0.666031	34.000000	0.465859	2.893861	39.000000	2.329839	3.727736	35.000000	0.013920	3.524973	34.000000	86.737169
8855	2	72.214498	39.198392	0.219024	0.456282	3.284162	34.000000	0.016411	1.125871	38.000000	55.617212	3.996294	35.000000	0.020313	3.688850	34.000000	19.317525
8856	3	86.650230	63.615440	0.941661	0.237275	1.706641	36.000000	0.020857	0.515759	33.000000	27.248046	2.878262	31.000000	0.131679	4.437003	37.000000	43.704388
8857	3	46.399095	46.456761	0.607086	0.677194	3.446152	39.000000	0.023311	4.420408	34.000000	54.520644	4.109591	39.000000	0.025958	0.654181	38.000000	18.204256
8858	3	84.709388	7.157351	0.132918	0.154388	3.352029	31.000000	0.010230	3.407047	34.000000	77.953939	2.641118	35.000000	0.082776	1.944369	36.000000	38.897581
8859	2	90.271419	51.465668	0.948527	0.360596	4.374518	37.000000	0.011564	1.498564	33.000000	81.218511	4.255487	36.000000	0.011738	3.642607	33.000000	98.194328
8860	2	2.371633	51.293213	0.278931	0.688423	3.794524	34.000000	0.033687	0.548805	39.000000	81.526322	2.963772	33.000000	0.010043	0.839290	39.000000	2.540252
8861	2	66.746327	35.733815	0.258479	0.691163	3.869493	38.000000	0.026161	1.183376	37.000000	93.981667	0.149752	36.000000	0.024601	2.965379	32.000000	42.766873
8862	4	59.002691	88.217564	0.475812	0.688794	1.377107	34.000000	0.012140	3.227544	35.000000	59.776986	1.519757	40.000000	0.010906	0.938455	39.000000	70.801956
8863	1	15.641038	85.946394	0.876779	0.180808	0.251344	36.000000	0.026326	4.722271	39.000000	75.504742	3.590876	35.000000	0.014517	1.761128	37.000000	86.544287
8864	4	7.062062	73.047483	0.171617	0.975146	3.937901	38.000000	0.056749	1.390105	32.000000	54.888867	0.125392	33.000000	0.088450	3.473527	35.000000	44.233358
8865	2	18.674503	33.322023	0.700506	0.313157	4.313702	39.000000	0.061248	3.130195	40.000000	69.087866	4.724201	34.000000	0.010758	3.915661	37.000000	27.734786
8866	3	39.831081	42.304154	0.112144	0.274855	1.998139	31.000000	0.012782	0.584678	33.000000	62.519413	0.949138	38.000000	0.030639	3.584957	33.000000	18.130491
8867	2	69.956849	5.722794	0.880687	0.434391	4.200205	33.000000	0.194284	3.693421	35.000000	17.104157	3.020517	40.000000	0.027036	0.439728	33.000000	56.988650
8868	1	74.036772	26.611363	0.711934	0.882676	3.525135	39.000000	0.012699	4.217383	31.000000	68.953574	3.655363	32.000000	0.174511	0.554136	39.000000	5.730312
8869	3	57.261982	19.674773	0.748609	0.859843	0.650860	31.000000	0.020036	0.823663	33.000000	78.085784	3.134284	31.000000	0.011235	1.886557	40.000000	44.697616
8870	1	9.461794	72.588019	0.826528	0.255239	1.573061	40.000000	0.010802	1.308499	40.000000	6.648292	4.393561	36.000000	0.077356	4.421281	35.000000	5.358154
8871	3	18.674332	23.220984	0.558621	0.152756	3.785564	34.000000	0.012494	2.105524	36.000000	88.516143	2.792218	34.000000	0.019383	1.971638	38.000000	27.449155
8872	2	13.155681	36.884882	0.774971	0.243299	2.532122	35.000000	0.012081	1.007484	38.000000	19.792576	3.475061	33.000000	0.093824	0.301293	32.000000	85.593962
8873	2	25.935340	71.960204	0.138368	0.681884	2.789568	34.000000	0.012052	1.822771	38.000000	53.141933	2.745497	34.000000	0.011206	3.871835	34.000000	71.180735
8874	3	47.162207	21.902566	0.142096	0.242358	1.089941	35.000000	0.011955	2.287884	31.000000	94.267236	2.700650	31.000000	0.015945	3.508760	37.000000	66.319403
8875	4	84.888951	97.774268	0.632924	0.916267	3.934686	33.000000	0.028024	2.726001	38.000000	22.933015	4.217128	31.000000	0.012167	0.775650	40.000000	47.329829
8876	2	5.402089	33.312677	0.952894	0.284821	1.697270	34.000000	0.012264	4.619126	39.000000	59.298401	3.375822	34.000000	0.011087	3.453528	31.000000	67.565362
8877	2	85.762563	46.519318	0.868276	0.264901	2.473575	33.000000	0.019572	4.551930	35.000000	25.372224	3.578829	40.000000	0.031046	4.464325	37.000000	81.729125
8878	2	1.060328	79.352445	0.200229	0.605350	3.689835	32.000000	0.019418	3.114054	35.000000	33.631594	1.990176	37.000000	0.031521	3.164283	39.000000	17.547792
8879	2	53.943571	5.760749	0.802934	0.176733	3.608396	35.000000	0.015096	0.794837	32.000000	7.599593	3.080339	40.000000	0.036790	2.796973	37.000000	25.184517
8880	2	25.925243	7.581178	0.212385	0.672650	2.783707	35.000000	0.038621	1.359913	37.000000	22.569910	3.881315	40.000000	0.010801	4.328896	33.000000	28.785924
8881	2	2.863026	73.878244	0.164169	0.957517	1.615626	37.000000	0.063855	2.322494	34.000000	88.032605	3.703367	31.000000	0.031414	1.168918	31.000000	46.963738
8882	3	56.362985	20.273722	0.220784	0.859766	4.432675	39.000000	0.016052	4.021853	40.000000	87.420032	4.754508	33.000000	0.428282	2.581945	34.000000	61.442648
8883	2	95.189649	6.623965	0.392169	0.484075	4.219418	39.000000	0.010361	0.154805	31.000000	48.157493	2.968458	34.000000	0.010810	3.460581	40.000000	59.169066
8884	1	71.497884	57.667499	0.960031	0.988064	2.294056	39.000000	0.011703	2.746340	33.000000	2.088665	0.107418	39.000000	0.020660	3.068806	31.000000	6.441766
8885	3	57.915483	37.600117	0.968726	0.493982	1.026610	37.000000	0.011167	2.614168	40.000000	86.468868	3.493637	39.000000	0.020945	3.287227	34.000000	43.415316
8886	3	68.058207	7.480616	0.147974	0.162625	0.263239	38.000000	0.020462	3.599726	38.000000	6.246307	4.019352	34.000000	0.022593	0.513765	32.000000	73.895418
8887	2	81.559741	77.122791	0.285940	0.446249	3.167898	36.000000	0.027457	3.346746	36.000000	65.879768	4.505515	32.000000	0.011785	4.123296	36.000000	52.698920
