1816	3	65	7.863987	1.305236
1816	3	17	7.863995	-4.168220
1816	3	18	-3.359080	4.634924
1817	2	29	4.838545	-2.689594
1817	2	71	-0.164557	8.083972
1818	3	88	6.809785	-7.259757
1818	3	11	-2.072000	3.689254
1818	3	1	2.092835	3.335097
1819	3	88	7.142674	-5.852814
1819	3	10	-1.297771	6.640754
1819	3	2	-1.297770	0.784149
1820	3	17	5.626371	-8.638995
1820	3	75	-5.795459	-2.086715
1820	3	8	-5.795509	2.578075
1821	3	32	6.347442	0.808908
1821	3	39	0.907075	7.158531
1821	3	29	-4.060364	7.158531
1822	3	66	7.523980	-2.952872
1822	3	27	3.393801	2.523594
1822	3	7	-0.147031	8.493581
1823	3	53	-4.763365	-2.279905
1823	3	19	-4.763366	3.604608
1823	3	28	5.180302	-7.420921
1824	2	95	-3.727191	7.913336
1824	2	5	6.934720	-2.248134
1825	2	21	-4.010187	6.518638
1825	2	79	7.644549	-5.638455
1826	3	29	5.741628	-5.448467
1826	3	27	-5.797857	6.151569
1826	3	44	0.220698	-3.373606
1827	3	80	-2.385212	0.103118
1827	3	16	3.834533	-6.528707
1827	3	4	-8.911220	2.396535
1828	3	77	7.724391	-4.715489
1828	3	20	-2.555051	1.578477
1828	3	3	-2.555067	5.077009
1829	2	89	7.912334	-5.027868
1829	2	11	-2.313955	6.518436
1830	1	100	-5.956240	6.706756
1831	3	89	-4.887019	7.625262
1831	3	3	1.058508	-4.625852
1831	3	8	6.068657	-4.625853
1832	1	100	2.057946	3.177029
1833	3	31	4.602341	-5.574021
1833	3	31	-5.171605	6.357476
1833	3	38	-5.171605	0.675521
1834	3	34	7.732092	-2.289628
1834	3	17	-0.225176	6.943157
1834	3	49	5.130326	3.166208
1835	4	50	7.899157	-4.814748
1835	4	19	1.274388	7.424053
1835	4	23	7.835535	1.776470
1835	4	8	-4.685858	7.426503
1836	2	91	-8.268237	7.250860
1836	2	9	4.510968	-2.154046
1837	3	55	-1.581833	-0.205872
1837	3	27	-7.457272	5.420013
1837	3	18	4.987137	-6.211347
1838	2	87	-6.181644	7.410475
1838	2	13	4.211694	-3.390258
1839	3	54	6.225325	-5.797054
1839	3	22	-2.264919	6.755530
1839	3	24	1.392615	6.755530
1840	2	83	6.079385	-7.359978
1840	2	17	-2.362941	5.833454
1841	1	100	8.265661	-8.435079
1842	3	86	-4.580009	7.160735
1842	3	13	7.669187	-1.629503
1842	3	1	1.399434	-1.267556
1843	2	31	-4.296330	8.789984
1843	2	69	1.948953	4.139871
1844	3	40	6.715548	-6.350880
1844	3	55	-4.521843	5.316572
1844	3	5	1.865087	4.506177
1845	2	39	-4.360113	6.923509
1845	2	61	7.261518	-5.284530
1846	3	31	2.762037	-5.048020
1846	3	31	-3.575975	0.085689
1846	3	38	-10.101296	4.753432
1847	3	4	-5.362111	8.119349
1847	3	91	0.237350	8.119349
1847	3	5	6.345020	1.699689
1848	3	47	-3.701831	6.706466
1848	3	32	-3.701830	0.138416
1848	3	21	3.360650	-3.635512
1849	3	39	7.273296	-2.925262
1849	3	41	0.712554	3.041499
1849	3	20	-2.387188	7.815673
1850	3	44	-5.455198	7.105467
1850	3	32	-0.583367	0.481364
1850	3	24	5.967224	-5.621282
1851	3	66	1.031597	6.048848
1851	3	26	-3.576340	6.048848
1851	3	8	6.264602	-4.340326
1852	3	46	7.190607	-4.693107
1852	3	17	7.189845	1.289659
1852	3	37	-3.539877	7.539039
1853	2	55	-2.750160	7.341032
1853	2	45	6.334062	0.180212
1854	3	81	-2.170137	-2.854487
1854	3	13	-8.771668	3.199079
1854	3	6	2.698469	-8.892871
1855	3	36	-8.144759	5.995997
1855	3	55	-2.443856	-0.172518
1855	3	9	3.290220	-6.617607
1856	2	91	6.559000	-5.544635
1856	2	9	-1.235074	5.678910
1857	3	75	6.269323	-6.736386
1857	3	17	0.622190	4.449822
1857	3	8	-4.506924	4.449822
1858	2	93	-9.059206	6.878722
1858	2	7	1.808576	-3.606468
1859	1	100	-3.077546	7.114843
1860	3	50	-2.956802	-0.135023
1860	3	16	3.380499	-5.606344
1860	3	34	-9.504748	6.483332
1861	3	22	1.073804	-0.638002
1861	3	64	-5.484910	6.421086
1861	3	14	6.175320	-1.062391
1862	3	32	-3.691977	6.421086
1862	3	28	1.473474	6.366907
1862	3	40	6.175320	-1.850761
1863	2	10	6.407815	-2.626469
1863	2	90	-6.024452	6.883591
1864	2	97	-8.440278	6.638681
1864	2	3	2.601288	-2.017828
1865	2	98	7.687952	-5.099667
1865	2	2	-1.525330	5.090777
1866	2	68	-0.183941	7.415019
1866	2	32	8.182685	-4.104450
1867	3	49	-3.716617	5.373139
1867	3	33	5.557068	-6.095473
1867	3	18	5.557065	0.282255
1868	2	68	6.447225	-8.001359
1868	2	32	0.679109	-8.000916
1869	2	61	-5.055430	7.373099
1869	2	39	6.920464	-4.114917
1870	2	97	-7.584614	6.575380
1870	2	3	3.721125	-2.215820
1871	2	62	0.152892	-0.717667
1871	2	38	6.780549	-6.883504
1872	3	43	5.638682	3.357405
1872	3	47	8.855865	-3.227731
1872	3	10	0.190966	8.442681
1873	3	58	-3.328309	6.286471
1873	3	28	2.569432	2.050768
1873	3	14	6.667630	-3.115078
1874	2	22	-5.974975	1.583111
1874	2	78	-5.974975	7.341436
1875	3	38	-1.184078	-7.536691
1875	3	38	3.582107	-7.536691
1875	3	24	-5.755345	4.684889
1876	2	39	6.960783	-5.125694
1876	2	61	-5.260378	5.503268
1877	1	100	6.780549	-8.622957
1878	3	62	4.332662	-4.578083
1878	3	21	-4.367652	6.220518
1878	3	17	0.287998	2.077367
1879	2	96	-6.584301	7.353186
1879	2	4	4.228845	-2.606757
1880	2	19	-5.857147	6.583449
1880	2	81	6.615004	-5.989893
1881	2	87	7.307225	-6.969787
1881	2	13	-2.453573	4.206939
1882	3	40	-0.329535	-5.864274
1882	3	38	5.730042	-5.924386
1882	3	22	-3.815612	5.460969
1883	3	18	4.101501	-3.958459
1883	3	29	2.464122	1.781837
1883	3	53	-3.049161	8.134251
1884	3	80	7.873739	-9.333766
1884	3	12	-4.302961	2.959002
1884	3	8	1.343631	2.958998
1885	3	47	7.654304	-6.038624
1885	3	23	-1.522927	6.699020
1885	3	30	7.654301	0.592366
1886	3	41	-3.032428	-0.098360
1886	3	40	-9.208720	5.730549
1886	3	19	3.480593	-5.694163
1887	3	43	6.198404	-5.601165
1887	3	22	-0.684743	6.362523
1887	3	35	6.098069	0.627406
1888	2	82	-4.732965	6.961982
1888	2	18	6.060865	-2.822800
1889	3	59	-1.885042	0.368079
1889	3	20	-6.769699	3.686236
1889	3	21	4.726014	-5.454291
1890	2	62	-6.262239	4.596112
1890	2	38	6.609582	-4.588808
1891	3	80	-4.736948	7.598199
1891	3	18	3.600006	1.173358
1891	3	2	6.408826	-4.327359
1892	1	100	7.831971	-6.431056
1893	2	69	6.898630	-5.464289
1893	2	31	-1.537621	5.755210
1894	3	40	1.393228	-5.676179
1894	3	47	7.390441	-5.676193
1894	3	13	-4.478098	3.859976
1895	3	41	-1.973017	0.619000
1895	3	48	-8.031027	6.866932
1895	3	11	2.959403	-5.372681
1896	2	95	8.531829	-6.193730
1896	2	5	-0.088676	5.081210
1897	3	69	7.238723	1.537600
1897	3	9	-2.979680	6.546818
1897	3	22	7.242826	-4.936746
1898	3	10	-1.828302	4.061698
1898	3	63	6.106908	-4.838526
1898	3	27	0.785604	-1.709315
1899	3	68	7.397850	-1.940679
1899	3	14	-0.537521	3.966380
1899	3	18	-0.537425	0.359069
1900	2	89	7.026365	-6.889046
1900	2	11	-1.659087	5.987723
1901	3	49	6.464154	-3.030564
1901	3	13	-1.898609	6.497627
1901	3	38	2.266219	2.391812
1902	3	88	-7.421843	6.673890
1902	3	8	4.911988	0.365058
1902	3	4	4.911988	-4.622813
1903	1	100	7.873093	-6.424749
1904	2	94	-4.354698	6.893199
1904	2	6	6.066371	-0.631423
1905	2	80	-7.221579	7.957555
1905	2	20	4.856751	-3.712623
1906	2	63	-3.331560	-0.247206
1906	2	37	-9.196098	6.058326
1907	1	100	-6.724611	5.918278
1908	4	28	2.384087	3.694116
1908	4	16	-3.973419	4.999185
1908	4	36	9.015523	-2.260318
1908	4	20	-3.973420	-0.955249
1909	3	49	4.107980	2.595620
1909	3	32	7.861247	-3.342208
1909	3	19	-0.942682	6.712928
1910	3	22	-6.898993	4.464312
1910	3	33	5.951098	-4.912594
1910	3	45	-0.599678	-1.289027
1911	2	16	-3.960983	4.137669
1911	2	84	8.554634	-5.678299
1912	4	34	-2.163774	6.701409
1912	4	23	6.643893	-3.289341
1912	4	37	3.449343	2.172468
1912	4	6	1.030776	-2.992289
1913	2	91	-8.591791	5.875926
1913	2	9	4.301940	-3.820979
1914	2	99	-8.910993	7.967546
1914	2	1	3.608993	-1.765177
1915	1	100	-6.908009	4.269007
1916	3	79	-9.895515	6.493780
1916	3	20	-3.416386	0.717815
1916	3	1	2.474342	0.159790
1917	2	87	-4.292178	7.029828
1917	2	13	6.209847	-2.468953
1918	3	27	4.930556	-8.434362
1918	3	13	-7.887233	3.798038
1918	3	60	-1.618913	-2.148542
1919	3	48	-3.971279	5.644476
1919	3	51	6.635569	0.886888
1919	3	1	0.884367	0.889093
1920	3	31	4.398406	-4.736864
1920	3	40	0.031481	-0.103738
1920	3	29	-3.985920	4.273816
1921	3	62	7.965832	1.875150
1921	3	27	-1.175619	8.251665
1921	3	11	8.073183	-3.630577
1922	1	100	6.775766	-5.284171
1923	3	71	2.094123	2.192617
1923	3	25	-0.211194	6.942151
1923	3	4	2.094124	0.573401
1924	3	13	0.848194	-2.283202
1924	3	79	7.798889	-5.920190
1924	3	8	-3.132209	4.312202
1925	3	50	0.526852	5.069433
1925	3	25	-4.759352	5.696619
1925	3	25	5.927382	-1.961570
1926	2	19	5.716406	-3.664084
1926	2	81	-6.921581	7.487219
1927	3	37	5.596611	-6.149647
1927	3	40	-3.067019	0.331186
1927	3	23	-3.067019	6.197655
1928	2	85	-4.691297	6.679369
1928	2	15	7.168143	-2.725299
1929	3	47	5.975004	-3.406241
1929	3	34	-3.774331	6.025552
1929	3	19	0.556448	0.816504
1930	4	37	-7.533566	3.629079
1930	4	32	-1.049493	-2.263616
1930	4	19	4.789700	-5.425358
1930	4	12	4.789543	0.467337
1931	3	23	-2.711470	7.166441
1931	3	64	2.497404	1.840442
1931	3	13	6.794202	-4.638616
1932	2	53	-2.799567	7.748237
1932	2	47	6.858330	-3.370840
1933	4	62	6.956243	-6.469134
1933	4	6	-1.860999	-0.067879
1933	4	13	-5.527140	5.344814
1933	4	19	0.992779	5.344814
1934	3	28	5.607423	-8.165924
1934	3	44	-0.274487	-1.985323
1934	3	28	-6.053215	4.623485
1935	4	55	3.134353	2.361720
1935	4	41	-3.079385	8.892120
1935	4	2	6.382167	-0.452538
1935	4	2	0.168429	-0.452539
1936	2	63	-6.166237	5.307964
1936	2	37	6.906478	-4.016667
1937	3	36	-2.512842	0.815902
1937	3	44	-9.098549	6.508541
1937	3	20	3.234152	-4.814211
1938	2	95	8.543071	-3.173946
1938	2	5	-1.271035	6.538782
1939	3	27	2.184946	3.327727
1939	3	46	7.432418	-3.205660
1939	3	27	-3.306137	6.953986
1940	2	93	6.880666	-7.520054
1940	2	7	-3.298289	3.000500
1941	1	100	6.571657	-5.709227
1942	3	52	-3.595618	7.969000
1942	3	25	2.029994	3.640340
1942	3	23	6.572398	-2.503328
1943	3	14	-10.272213	3.563091
1943	3	73	-4.203810	-2.984362
1943	3	13	2.350975	-6.882380
1944	2	19	-4.380222	5.450467
1944	2	81	8.257655	-5.700873
1945	3	29	8.177257	-3.164240
1945	3	64	5.631205	1.982892
1945	3	7	0.066698	1.982892
1946	3	84	6.934793	-6.173481
1946	3	8	1.037337	7.044354
1946	3	8	1.168275	0.453758
1947	2	70	-4.163465	6.189542
1947	2	30	6.814704	-0.440845
1948	2	99	6.940020	-5.692494
1948	2	1	-0.671951	5.820394
1949	3	58	6.915430	-4.814476
1949	3	28	-3.986699	6.470915
1949	3	14	0.785409	6.470915
1950	3	86	6.585887	-5.765546
1950	3	8	0.745661	4.002140
1950	3	6	-4.769884	4.002140
1951	1	100	7.645118	-8.740712
1952	1	100	8.470426	-5.791341
1953	3	30	-5.071289	5.364801
1953	3	33	7.122135	-7.093587
1953	3	37	1.182009	-0.455657
1954	2	94	7.215494	-5.801477
1954	2	6	-2.820496	6.783841
1955	2	84	6.732234	-7.369499
1955	2	16	-3.574886	5.547384
1956	3	60	-4.450420	6.809738
1956	3	22	1.175094	-5.109857
1956	3	18	5.445209	-5.110721
1957	1	100	8.427883	-4.731621
1958	4	44	4.465309	3.591042
1958	4	27	-0.264360	3.591042
1958	4	22	6.203628	-1.618376
1958	4	7	1.490879	-1.618376
1959	2	65	8.181136	-3.007301
1959	2	35	-4.743097	5.901124
1960	4	30	-5.315668	5.401887
1960	4	60	6.908926	-5.955390
1960	4	8	-4.188331	0.313908
1960	4	2	1.667794	0.313908
1961	3	56	-8.198651	0.203343
1961	3	10	3.544135	-5.727573
1961	3	34	-8.198651	5.390622
1962	3	59	-5.833752	4.277274
1962	3	22	0.629585	-2.931340
1962	3	19	7.165672	-2.931341
1963	4	39	-4.697491	6.449018
1963	4	22	7.078012	-4.501882
1963	4	37	1.524452	-0.102407
1963	4	2	6.737786	2.049404
1964	2	91	-8.054502	5.533537
1964	2	9	4.113293	-5.443010
1965	2	90	6.818447	-8.029637
1965	2	10	-3.659999	4.192041
1966	2	60	6.551788	-5.107380
1966	2	40	-4.149648	6.216621
1967	3	35	-5.163665	7.599095
1967	3	38	0.592466	7.599095
1967	3	27	6.551012	-3.967172
1968	3	16	-1.527316	5.196468
1968	3	69	6.782413	-7.283729
1968	3	15	1.007798	-0.810714
1969	3	40	-7.804837	0.646024
1969	3	11	4.569837	-5.634294
1969	3	49	-7.804839	7.094125
1970	2	80	-7.691707	4.679474
1970	2	20	5.199679	-2.953965
1971	1	100	-5.984308	7.973233
1972	2	83	6.559964	-3.965185
1972	2	17	-4.376095	5.964265
1973	1	100	7.245049	-4.573408
1974	2	94	5.864841	1.392078
1974	2	6	5.866472	-2.406069
1975	3	43	7.466570	-2.678220
1975	3	43	2.852030	3.948692
1975	3	14	-1.819830	7.457277
1976	3	22	5.671830	-5.876217
1976	3	26	-6.322682	6.970508
1976	3	52	-6.322488	0.489431
1977	2	97	7.098445	-6.555289
1977	2	3	0.136417	3.774400
1978	3	19	-1.101779	9.219991
1978	3	54	3.160597	5.100842
1978	3	27	6.303306	-1.332099
1979	2	90	1.434122	5.978370
1979	2	10	-3.542646	5.978370
1980	2	86	8.080784	-8.229328
1980	2	14	-1.890957	4.202342
1981	1	100	9.649221	-6.985141
1982	3	48	6.631313	-3.593827
1982	3	26	-3.511695	6.867049
1982	3	26	0.780497	-3.593825
1983	2	91	4.869481	-9.481372
1983	2	9	-4.322252	2.839270
1984	2	99	-5.489460	5.480527
1984	2	1	3.145413	-3.869275
1985	2	11	4.342509	-4.256149
1985	2	89	-6.568955	8.533971
1986	1	100	-2.653071	6.250338
1987	2	92	6.646842	-5.763465
1987	2	8	-4.265608	4.943007
1988	2	99	8.285500	-7.863151
1988	2	1	-1.413726	3.849938
1989	3	60	7.214477	-4.403047
1989	3	28	1.807686	7.377057
1989	3	12	-4.226522	7.377087
1990	3	26	2.512922	2.039182
1990	3	21	6.572511	-4.347377
1990	3	53	-3.856676	8.058321
1991	3	61	2.563446	5.415265
1991	3	26	-2.779855	6.313606
1991	3	13	8.624034	-0.061554
1992	2	74	5.954880	-5.394300
1992	2	26	-3.440607	5.112803
1993	3	86	-6.677856	7.473223
1993	3	12	-0.568919	-1.562507
1993	3	2	2.103559	-1.562507
1994	3	22	1.313115	-5.120343
1994	3	64	7.734034	-5.120343
1994	3	14	-2.679451	6.432023
1995	2	24	-2.976611	7.870579
1995	2	76	6.293053	-2.618430
1996	4	44	6.328032	-4.877467
1996	4	37	-0.033458	-4.877467
1996	4	17	-5.632762	6.914859
1996	4	2	-5.320423	1.079086
1997	2	88	9.186005	-0.710252
1997	2	12	-1.880397	5.732922
1998	3	24	1.337375	-4.884570
1998	3	24	6.747866	-4.884570
1998	3	52	-4.773034	7.632620
1999	3	68	1.709446	6.908594
1999	3	16	-3.087798	6.909277
1999	3	16	7.211956	-4.270671
2000	2	87	6.599239	-5.552622
2000	2	13	-3.640428	4.585484
2001	2	62	5.918523	-0.007967
2001	2	38	-6.074270	4.960620
2002	2	56	6.794123	-4.138006
2002	2	44	-2.969742	7.036928
2003	3	88	7.113561	-8.163835
2003	3	3	0.677799	3.995656
2003	3	9	-4.378957	3.995656
2004	4	49	-4.490155	7.578696
2004	4	17	1.785159	6.624332
2004	4	23	7.088771	-4.170243
2004	4	11	6.067097	1.977442
2005	1	100	7.018360	-10.874141
2006	2	84	-3.771232	6.483887
2006	2	16	6.011863	-4.784277
2007	2	72	-4.339115	6.182782
2007	2	28	7.710759	-3.422953
2008	3	59	-7.038438	4.291898
2008	3	37	-0.846204	-2.095039
2008	3	4	2.325994	-8.465588
2009	1	100	-8.437775	7.890628
2010	2	86	6.872018	-7.846589
2010	2	14	-4.419989	4.507959
2011	3	33	1.213088	6.492030
2011	3	53	-4.623543	6.500185
2011	3	14	6.644218	-2.222152
2012	3	74	-4.833322	6.671152
2012	3	10	-0.892400	-2.523021
2012	3	16	2.850986	-2.523575
2013	3	54	-6.338070	7.340800
2013	3	32	-6.338070	1.210627
2013	3	14	5.926506	-2.546924
2014	3	36	7.531851	-5.491258
2014	3	31	-4.641553	7.176168
2014	3	33	1.088599	7.176003
2015	3	39	6.296687	-3.052927
2015	3	31	-6.022377	6.958456
2015	3	30	0.496177	6.958456
2016	2	70	5.534444	-2.199013
2016	2	30	-3.100872	7.145435
2017	2	28	6.644694	-1.973776
2017	2	72	6.220172	4.499289
2018	4	29	7.031230	-3.895645
2018	4	22	-5.402303	0.430548
2018	4	42	-5.402300	6.801394
2018	4	7	0.797310	-3.895645
2019	1	100	8.617753	-5.202190
2020	1	100	-7.706066	7.581785
2021	2	21	-2.855988	5.312036
2021	2	79	7.211767	-4.722691
2022	2	91	-5.659937	6.642761
2022	2	9	5.170507	-1.844706
2023	1	100	9.057766	-5.905523
2024	2	54	6.485506	-4.371314
2024	2	46	-2.955407	6.427719
2025	3	56	-6.243662	6.014884
2025	3	38	5.809753	1.485703
2025	3	6	5.814513	-4.536062
2026	2	31	-1.391812	6.226772
2026	2	69	7.122945	-0.863805
2027	2	86	-9.476912	6.780247
2027	2	14	3.147525	-3.676074
2028	3	75	-5.298973	7.116530
2028	3	18	7.020377	-3.544669
2028	3	7	1.223729	-3.544397
2029	2	91	-6.015218	6.755422
2029	2	9	6.216592	-3.335099
2030	2	73	5.183401	-5.520997
2030	2	27	-4.346751	5.528949
2031	3	33	0.200651	-0.143778
2031	3	46	-6.411446	6.050515
2031	3	21	6.428669	-5.813589
2032	2	79	-6.814339	6.767358
2032	2	21	5.094904	0.966339
2033	2	90	-4.530996	8.837967
2033	2	10	6.679522	0.388710
2034	2	15	-3.595917	5.505597
2034	2	85	7.155162	-5.547234
2035	3	84	3.120718	4.263707
2035	3	5	-1.818774	6.146237
2035	3	11	7.695946	-2.290020
2036	1	100	-11.842921	8.009216
2037	3	54	6.853867	-3.979656
2037	3	22	-4.942043	6.652153
2037	3	24	-4.942025	0.778176
2038	2	15	-3.195414	5.037596
2038	2	85	6.597573	-7.115123
2039	4	33	2.285558	6.601132
2039	4	37	-3.636987	7.684352
2039	4	17	-3.636934	1.138041
2039	4	13	2.285559	0.054822
2040	2	26	5.587862	-2.900299
2040	2	74	-4.590796	4.987696
2041	2	98	-7.842657	8.608530
2041	2	2	3.225297	-2.664548
2042	3	60	-1.059111	0.629606
2042	3	28	-7.623228	5.218572
2042	3	12	3.708726	-5.825338
2043	2	57	8.223795	-0.276087
2043	2	43	-2.293997	6.238628
2044	3	20	8.494491	-3.496734
2044	3	37	2.076684	1.659509
2044	3	43	-3.896940	7.407787
2045	3	51	1.869806	7.643734
2045	3	32	-4.001998	7.643857
2045	3	17	8.262822	-5.222124
2046	2	13	6.507695	-6.056801
2046	2	87	-4.526074	6.941934
2047	2	28	6.490519	-5.051548
2047	2	72	-5.937534	2.961231
2048	2	23	6.589194	-5.096698
2048	2	77	-6.434894	6.538168
2049	3	72	-3.451843	-3.190969
2049	3	9	3.058962	-8.002004
2049	3	19	-7.888902	3.445897
2050	1	100	-5.392171	7.828166
2051	2	51	-5.210359	6.337191
2051	2	49	7.676469	-3.183372
2052	3	32	-8.442684	5.977007
2052	3	60	-8.442684	1.126934
2052	3	8	3.379355	-5.223442
2053	4	44	-3.622656	8.025087
2053	4	43	2.611489	1.753436
2053	4	12	6.309227	-4.187360
2053	4	1	0.075082	-3.809909
2054	4	51	4.306615	3.623778
2054	4	10	-1.644584	0.449227
2054	4	25	8.248147	-2.862067
2054	4	14	-1.644584	6.935073
2055	2	72	3.583916	3.844680
2055	2	28	-0.961366	6.840466
2056	1	100	5.954433	-4.978047
2057	2	63	9.623707	-5.647597
2057	2	37	9.558840	0.502716
2058	3	54	6.972734	-3.611488
2058	3	10	0.818332	5.802381
2058	3	36	2.058396	5.715812
2059	3	11	-3.521606	1.080017
2059	3	81	8.616551	-5.395953
2059	3	8	-3.521607	6.994916
2060	2	37	4.634589	-6.388256
2060	2	63	-5.343717	5.427312
2061	2	11	4.790998	-4.212263
2061	2	89	-7.782634	8.503872
2062	2	97	-8.934822	6.041898
2062	2	3	2.524022	-3.550281
2063	3	6	-2.985787	0.269410
2063	3	53	-3.369873	5.742625
2063	3	41	7.725970	-2.853877
2064	2	70	-1.770376	7.281048
2064	2	30	7.008622	-4.564354
2065	3	76	-6.730923	6.635219
2065	3	15	4.373376	1.526133
2065	3	9	4.405123	-2.849410
2066	2	40	7.982919	-3.223947
2066	2	60	7.982915	0.813253
2067	2	66	5.974361	-5.310837
2067	2	34	-5.409374	6.285119
2068	3	34	1.182407	-1.049193
2068	3	28	6.436582	-6.436595
2068	3	38	-5.054522	5.290350
2069	2	56	7.179863	0.660871
2069	2	44	-4.367202	7.022495
2070	2	84	7.668697	-5.193805
2070	2	16	-3.011133	6.787089
2071	2	80	6.396803	-1.329382
2071	2	20	-1.623404	6.678172
2072	2	92	-6.423794	6.747766
2072	2	8	5.098296	-4.411137
2073	3	66	-4.280279	5.118764
2073	3	26	1.841932	4.505111
2073	3	8	6.048599	1.281700
2074	3	27	5.656562	-8.432049
2074	3	61	1.428352	-6.616522
2074	3	12	-4.758758	4.560953
2075	3	88	-6.484625	6.425811
2075	3	10	3.605137	-5.816648
2075	3	2	3.202916	0.294525
2076	2	94	9.081373	-6.331518
2076	2	6	-0.651195	5.007071
2077	2	67	1.975688	6.317005
2077	2	33	-2.824692	6.585662
2078	3	56	-3.976351	0.761781
2078	3	41	-10.523105	6.076396
2078	3	3	1.285428	-4.469301
2079	2	99	-7.609716	8.126172
2079	2	1	2.428152	-2.917988
2080	3	91	-5.980498	7.562136
2080	3	6	3.739804	-2.501843
2080	3	3	3.739793	1.579920
2081	2	14	-3.135048	4.199672
2081	2	86	6.443817	-5.678959
2082	1	100	4.432249	-5.390175
2083	2	17	5.141281	-3.545094
2083	2	83	-6.046972	7.893423
2084	1	100	-8.100642	5.674847
2085	2	63	-4.073506	6.371866
2085	2	37	6.931603	-4.103629
2086	3	28	-0.093997	0.673316
2086	3	34	-6.468765	5.892510
2086	3	38	6.494393	-5.488917
2087	3	61	7.066774	-3.282767
2087	3	21	2.001791	2.772298
2087	3	18	-2.458316	6.428814
2088	3	42	7.756669	-4.783740
2088	3	41	6.400588	1.799765
2088	3	17	-2.744623	6.404986
2089	3	14	2.405012	-1.439226
2089	3	47	2.338829	3.974436
2089	3	39	-3.788415	9.302414
2090	2	91	-0.912614	8.539021
2090	2	9	6.628453	-0.546161
2091	2	82	-5.718637	7.031014
2091	2	18	5.524788	-1.720451
2092	2	80	-4.235052	6.322418
2092	2	20	7.352583	-2.314519
2093	2	97	-8.826949	9.359246
2093	2	3	3.412946	-1.218904
2094	3	86	-5.179806	6.643947
2094	3	8	1.392582	-2.748761
2094	3	6	5.745890	-2.748772
2095	2	81	8.031027	-7.131885
2095	2	19	-3.653945	5.651749
2096	3	55	-9.001746	6.475266
2096	3	39	-9.001016	0.119669
2096	3	6	2.328516	-4.768100
2097	3	72	-4.922940	6.825797
2097	3	26	5.543215	-2.686266
2097	3	2	0.835433	0.769285
2098	2	86	7.758227	-8.388062
2098	2	14	-2.812705	3.949267
2099	2	78	-6.578473	7.750791
2099	2	22	5.988142	-4.694328
2100	2	18	5.935479	-0.682814
2100	2	82	-2.740341	8.326322
2101	1	100	-7.808713	7.117657
2102	3	22	-1.366109	6.023070
2102	3	35	5.986255	-2.534688
2102	3	43	1.921439	3.367148
2103	2	95	9.694837	-9.964179
2103	2	5	-2.873852	2.941532
2104	2	92	-6.625542	8.455415
2104	2	8	5.336136	-0.716617
2105	2	99	-4.872372	6.730302
2105	2	1	4.060092	-0.080846
2106	2	79	-2.953303	6.608926
2106	2	21	5.729879	-5.856290
2107	2	28	7.040389	-4.280893
2107	2	72	-4.724371	7.432368
2108	2	82	-5.701959	5.696120
2108	2	18	5.310754	-5.764735
2109	3	28	-1.887643	5.611090
2109	3	46	4.604642	-1.423717
2109	3	26	-1.235372	-1.423698
2110	2	26	7.634804	-2.019941
2110	2	74	-4.922460	6.892877
2111	3	30	6.739858	-3.992730
2111	3	31	6.739361	1.810879
2111	3	39	-1.797189	8.252591
2112	2	64	-5.629614	5.241618
2112	2	36	6.928999	-6.337365
2113	4	41	-4.966401	4.120027
2113	4	18	1.289844	-2.061242
2113	4	27	6.980708	1.568345
2113	4	14	6.980828	-4.612924
2114	3	8	4.530762	-0.302364
2114	3	58	-2.300583	8.695275
2114	3	34	2.218831	2.431530
2115	3	33	0.742593	-0.904273
2115	3	12	4.909554	-3.170775
2115	3	55	-5.458443	4.982381
2116	3	62	6.615014	-4.069151
2116	3	35	5.508973	2.489805
2116	3	3	0.107016	2.489805
2117	3	55	6.993812	-5.592835
2117	3	35	1.013137	5.262415
2117	3	10	-5.572252	5.262415
2118	2	97	-6.595321	5.485314
2118	2	3	6.484921	-2.587293
2119	3	14	0.360992	5.210088
2119	3	38	-5.691025	5.210088
2119	3	48	6.426965	-4.665149
2120	2	9	4.201625	-5.116800
2120	2	91	-8.427526	6.965086
2121	3	21	3.518834	3.029686
2121	3	23	6.760567	-3.099318
2121	3	56	-2.477076	8.314640
2122	2	82	-3.239328	5.437186
2122	2	18	6.574458	-7.352800
2123	3	36	5.791254	0.936405
2123	3	57	-3.417037	6.678046
2123	3	7	5.791254	-4.613827
2124	3	56	1.449374	-0.808631
2124	3	17	3.241349	-7.061568
2124	3	27	-3.426698	5.671557
2125	2	94	-7.184351	7.328008
2125	2	6	3.549785	0.147826
2126	3	18	5.097066	-5.418362
2126	3	43	-5.489669	5.382184
2126	3	39	-1.004262	0.001498
2127	2	31	8.576386	-2.813416
2127	2	69	3.997393	3.712516
2128	3	42	4.711026	2.568975
2128	3	36	8.095687	-3.878319
2128	3	22	-1.406119	9.018524
2129	2	73	0.337121	5.381944
2129	2	27	7.090875	-1.321655
2130	2	75	6.510697	-5.140107
2130	2	25	-2.747348	7.994648
2131	2	99	-3.629754	9.084917
2131	2	1	5.061491	1.223115
2132	3	39	6.226945	-8.360677
2132	3	51	-0.416018	-2.158118
2132	3	10	-6.391480	3.923349
2133	2	65	-1.693768	6.865685
2133	2	35	8.229997	-3.600088
2134	3	50	-1.139264	-0.679485
2134	3	30	4.661401	-7.063584
2134	3	20	-6.682612	3.854373
2135	1	100	7.512817	-4.980884
2136	3	27	-2.141279	7.148226
