5131	2	25.803825	49.284481	0.510119	0.992118	0.943241	37.000000	0.012595	0.048231	36.000000	89.145426	4.752974	38.000000	0.020635	1.947955	31.000000	78.446239
5132	3	41.241487	1.882640	0.807314	0.746422	2.527797	32.000000	0.132189	3.668960	39.000000	65.411825	3.691893	40.000000	0.072399	0.149399	32.000000	91.672213
5133	1	99.033872	71.546189	0.678065	0.235189	0.270428	40.000000	0.010767	2.210181	37.000000	42.690704	3.154808	35.000000	0.025985	2.017936	31.000000	2.678046
5134	3	48.177320	61.424777	0.769936	0.840246	1.583769	32.000000	0.011378	1.535738	37.000000	71.839053	0.904237	34.000000	0.024681	2.842317	35.000000	69.990814
5135	2	24.771518	52.916887	0.952906	0.457609	1.992189	36.000000	0.018966	0.765323	40.000000	84.694828	4.742809	34.000000	0.020488	3.163642	39.000000	29.381592
5136	3	49.575303	74.584374	0.317838	0.113021	1.828916	33.000000	0.019759	3.033256	40.000000	76.331931	0.670767	34.000000	0.053026	3.890972	35.000000	89.675814
5137	3	43.922844	20.686307	0.675858	0.912598	3.990097	36.000000	0.031464	3.851367	32.000000	66.079562	1.473141	38.000000	0.015983	3.397308	40.000000	90.893169
5138	3	22.931472	30.496279	0.860279	0.710991	3.465728	37.000000	0.011782	2.300412	40.000000	55.646688	2.805281	39.000000	0.038393	0.104434	38.000000	86.098532
5139	2	2.993584	60.248055	0.237259	0.103017	3.347789	31.000000	0.012214	1.278837	40.000000	57.225384	1.722224	39.000000	0.048583	2.783084	37.000000	59.464175
5140	3	85.586934	58.174607	0.946468	0.163470	1.138786	34.000000	0.052179	1.836227	35.000000	38.665965	2.618614	40.000000	0.017348	0.742440	35.000000	60.338854
5141	3	19.853637	55.612082	0.328913	0.744617	1.287335	37.000000	0.011920	3.804290	36.000000	44.265714	0.601722	32.000000	0.015410	3.633967	39.000000	94.289941
5142	2	47.602980	1.577107	0.821297	0.374270	1.434696	34.000000	0.013824	2.224900	38.000000	30.608291	1.659188	39.000000	0.013510	2.133104	36.000000	71.246792
5143	1	80.678175	22.857271	0.993290	0.865094	3.722196	35.000000	0.261431	1.578163	36.000000	22.726957	0.099611	31.000000	0.017856	0.116876	36.000000	88.674193
5144	5	72.304721	20.548184	0.690090	0.179722	0.292132	37.000000	0.013358	0.112180	32.000000	75.433661	4.092183	40.000000	0.019782	4.407282	33.000000	69.876737
5145	3	59.496962	2.219397	0.440960	0.347665	2.346034	37.000000	0.016237	4.023036	36.000000	64.875372	2.982583	37.000000	0.010907	4.124563	34.000000	77.733948
5146	4	59.783820	95.705418	0.645199	0.880291	2.045034	31.000000	0.061195	4.029790	39.000000	64.581167	0.346888	38.000000	0.141886	1.715536	31.000000	75.254744
5147	2	49.497654	25.918739	0.305340	0.237657	1.100200	36.000000	0.015693	0.778005	38.000000	13.955989	0.971656	40.000000	0.016103	2.665654	35.000000	97.509399
5148	3	33.868716	67.812708	0.145364	0.882374	2.300424	40.000000	0.024376	2.275765	37.000000	32.449839	0.985440	37.000000	0.342074	3.414722	36.000000	45.253790
5149	1	64.587183	15.870833	0.145713	0.512743	2.966785	31.000000	0.021771	0.237531	31.000000	3.538532	1.943260	38.000000	0.045559	1.468881	37.000000	15.846977
5150	3	9.647933	2.015786	0.419704	0.406625	0.645680	35.000000	0.037529	1.701207	35.000000	37.914412	3.591756	32.000000	0.192869	2.946769	38.000000	79.498403
5151	1	52.272256	1.951915	0.243102	0.975534	1.149868	34.000000	0.014003	3.591229	39.000000	46.327058	2.254686	32.000000	0.045668	3.047773	39.000000	85.797601
5152	3	23.322206	39.588089	0.822787	0.161645	3.576154	35.000000	0.013159	3.739917	36.000000	49.830883	3.897442	31.000000	0.011929	0.445695	39.000000	31.493959
5153	3	72.713840	24.987355	0.310011	0.588443	3.694987	39.000000	0.027357	1.956824	39.000000	10.673236	3.640526	34.000000	0.090872	1.270662	35.000000	31.500761
5154	2	77.555405	2.760785	0.553141	0.424652	4.030737	39.000000	0.016744	3.131073	35.000000	56.827147	2.965777	32.000000	0.027530	3.900562	40.000000	58.824171
5155	2	31.470753	9.708073	0.672802	0.640206	0.163765	35.000000	0.024202	0.538758	37.000000	67.203396	0.077437	35.000000	0.022932	2.891088	34.000000	5.320094
5156	3	52.760697	58.442084	0.594887	0.956440	1.462922	37.000000	0.010628	4.065653	32.000000	96.875191	0.768248	39.000000	0.357938	3.864361	37.000000	67.115898
5157	2	74.159411	53.346716	0.245954	0.487211	3.154117	33.000000	0.012495	4.017043	32.000000	20.067042	4.494103	35.000000	0.020377	3.347625	37.000000	36.059026
5158	3	23.891579	50.039042	0.625698	0.476823	2.698414	40.000000	0.013486	0.770081	32.000000	22.069360	3.648315	35.000000	0.026150	0.650136	40.000000	90.627016
5159	2	27.145547	69.831009	0.349829	0.594095	0.465953	37.000000	0.011626	2.504842	36.000000	43.852937	1.765712	40.000000	0.016732	0.797721	32.000000	31.198319
5160	2	59.094463	14.662579	0.312632	0.457225	1.945072	40.000000	0.014893	1.518151	39.000000	9.735631	0.905142	40.000000	0.050472	3.334201	35.000000	35.983019
5161	3	53.967612	22.775615	0.165563	0.525538	2.978299	36.000000	0.010854	1.302059	39.000000	67.466476	3.838211	40.000000	0.013904	2.844120	37.000000	47.414194
5162	2	10.440472	55.046640	0.130393	0.212668	2.540890	38.000000	0.010611	2.961097	37.000000	80.460491	0.837252	36.000000	0.034904	0.332411	39.000000	83.163840
5163	2	87.520695	89.619780	0.663825	0.572843	2.140454	40.000000	0.012525	2.870213	37.000000	2.605650	2.937613	33.000000	0.013454	3.767915	38.000000	44.996553
5164	3	84.028756	60.550815	0.440082	0.700906	2.239131	38.000000	0.017324	3.573420	34.000000	97.474351	1.375551	39.000000	0.082886	2.126484	34.000000	95.044431
5165	2	77.332567	57.491868	0.607349	0.170275	1.968414	40.000000	0.022192	4.287297	34.000000	87.262836	1.741880	40.000000	0.013249	1.474182	40.000000	63.498981
5166	3	77.378333	35.143086	0.841696	0.188693	1.453096	32.000000	0.019831	1.465152	35.000000	87.959151	1.929658	36.000000	0.023750	3.310181	37.000000	27.200148
5167	2	55.948754	60.530887	0.731620	0.194865	1.309270	40.000000	0.013807	1.566642	37.000000	50.602316	4.125976	35.000000	0.011654	2.109177	39.000000	6.063240
5168	2	73.236080	51.608813	0.204998	0.554352	3.189799	32.000000	0.092150	2.361291	33.000000	73.884490	3.110525	32.000000	0.013674	1.305140	34.000000	47.947602
5169	3	14.858600	28.951100	0.210389	0.498460	2.858685	32.000000	0.025662	3.845060	39.000000	39.381332	4.021086	33.000000	0.013897	1.894781	33.000000	44.443570
5170	1	24.705247	67.582656	0.892142	0.149563	4.113424	37.000000	0.011554	4.552722	39.000000	46.638710	1.905205	40.000000	0.010792	0.098625	37.000000	55.055390
5171	2	82.856835	19.650880	0.853570	0.237294	2.057184	32.000000	0.017815	2.050117	33.000000	99.973776	3.873273	40.000000	0.010977	0.573814	33.000000	41.419430
5172	3	76.359461	58.511093	0.735535	0.505791	0.719556	31.000000	0.046466	0.524317	32.000000	70.267628	2.043024	38.000000	0.019990	1.897722	39.000000	23.947606
5173	2	58.025424	72.360943	0.764810	0.263238	0.810619	35.000000	0.037390	2.820683	37.000000	52.407851	2.772248	39.000000	0.015427	2.660125	31.000000	22.121553
5174	3	5.877410	35.993838	0.383103	0.276995	1.833377	36.000000	0.011693	2.287970	38.000000	64.520377	2.462300	37.000000	0.065617	2.029702	36.000000	95.081819
5175	2	74.193318	22.394358	0.566032	0.451132	1.119844	31.000000	0.012096	3.965695	36.000000	88.034712	4.469842	40.000000	0.040767	1.398881	40.000000	32.838679
5176	3	78.406713	51.996149	0.947389	0.182559	4.230828	36.000000	0.013377	0.238490	37.000000	84.147688	0.872916	40.000000	0.014171	0.161157	38.000000	78.438268
5177	3	86.134939	1.007902	0.803498	0.206194	1.359059	36.000000	0.021400	0.885627	40.000000	61.110321	2.801806	39.000000	0.029238	1.594894	32.000000	64.890857
5178	3	31.551802	24.381762	0.679308	0.897847	0.612894	32.000000	0.044966	1.975722	38.000000	3.538499	0.751407	34.000000	0.011902	4.446573	38.000000	30.325259
5179	1	31.785742	88.144516	0.660016	0.543214	1.505729	38.000000	0.011747	1.493249	36.000000	74.130112	4.404011	31.000000	0.012072	0.450352	38.000000	3.973107
5180	1	78.485223	55.832658	0.267979	0.747867	1.699579	32.000000	0.011714	0.196670	36.000000	16.122348	2.641503	36.000000	0.011590	0.465343	34.000000	60.251452
5181	2	66.890937	95.787921	0.537273	0.196622	0.513144	32.000000	0.010471	0.749730	35.000000	54.002554	4.751443	39.000000	0.139646	3.708311	32.000000	54.700714
5182	3	15.626338	30.043880	0.651660	0.589416	3.222602	39.000000	0.016022	2.354018	36.000000	71.875176	0.065529	33.000000	0.125131	1.631226	32.000000	28.244570
5183	3	28.694944	30.741401	0.826649	0.783916	2.372727	33.000000	0.041844	3.203904	35.000000	78.668995	0.879395	37.000000	0.014238	2.235018	40.000000	67.810210
5184	3	34.709022	9.049161	0.715812	0.102562	0.470267	35.000000	0.143787	3.188335	34.000000	4.864443	1.850948	40.000000	0.011245	0.554352	40.000000	28.118427
5185	1	75.381863	12.018206	0.567858	0.227018	0.198674	40.000000	0.012390	2.865603	38.000000	13.524258	3.513705	31.000000	0.030090	1.011695	39.000000	3.635751
5186	1	49.817650	17.219293	0.846330	0.580745	2.062873	31.000000	0.234620	0.209918	38.000000	1.755315	0.555112	37.000000	0.032250	3.956191	37.000000	15.633496
5187	2	2.599235	29.321804	0.992828	0.825158	3.963590	35.000000	0.065716	1.588950	33.000000	66.850715	0.636590	35.000000	0.020273	0.501577	40.000000	71.047157
5188	2	33.624629	92.882144	0.394313	0.893230	3.841963	32.000000	0.177970	0.803565	38.000000	55.882635	4.346208	37.000000	0.011520	1.266023	40.000000	82.674677
5189	4	69.353642	67.292456	0.441150	0.278391	3.568453	32.000000	0.010249	1.058073	31.000000	12.223743	3.236354	40.000000	0.014336	2.639509	38.000000	50.707497
5190	2	52.379942	81.166584	0.223083	0.323204	0.114687	40.000000	0.227474	1.460195	35.000000	8.001077	2.730482	33.000000	0.016798	0.421941	37.000000	25.660329
5191	2	14.559361	28.850888	0.756587	0.349493	4.420118	34.000000	0.051495	2.285919	31.000000	61.371146	1.411138	33.000000	0.018396	2.634986	38.000000	23.892192
5192	3	38.533807	86.048417	0.975960	0.332385	0.795019	39.000000	0.014324	0.067893	37.000000	24.899215	0.554502	33.000000	0.020209	0.746884	32.000000	16.793758
5193	2	20.353928	53.720895	0.970349	0.855903	1.670110	33.000000	0.039820	2.740488	37.000000	42.782985	2.182571	36.000000	0.010826	4.304233	38.000000	14.458331
5194	4	87.172985	88.763852	0.359780	0.397713	0.161177	32.000000	0.169279	3.940089	35.000000	29.819672	3.472347	39.000000	0.063417	3.192917	38.000000	99.281725
5195	2	21.494213	40.832239	0.197844	0.518489	2.581877	33.000000	0.012010	2.645049	40.000000	93.852668	3.997550	40.000000	0.032024	2.784617	37.000000	5.618926
5196	2	43.673872	64.298559	0.296030	0.962681	2.431799	38.000000	0.026629	4.727266	39.000000	72.994191	3.896591	39.000000	0.014257	0.960137	39.000000	15.368267
5197	2	28.832801	80.304286	0.358199	0.860384	2.605850	35.000000	0.030552	3.933143	38.000000	13.598070	1.357616	31.000000	0.010205	3.928868	33.000000	89.878148
5198	4	68.001539	59.273946	0.880499	0.335936	3.835007	38.000000	0.022194	0.859697	37.000000	99.016823	4.606145	35.000000	0.015769	1.903300	35.000000	61.309194
5199	2	83.354245	38.427739	0.147071	0.364809	3.710685	36.000000	0.013457	3.614397	35.000000	56.708110	2.433369	31.000000	0.027732	3.482306	39.000000	72.005925
5200	3	58.573649	95.937409	0.159594	0.960037	0.802745	31.000000	0.011035	3.640193	37.000000	25.315974	1.080163	40.000000	0.016236	3.511856	32.000000	63.268726
5201	3	56.923516	85.674209	0.344589	0.260073	3.517213	38.000000	0.010524	0.272408	35.000000	86.135588	2.376995	32.000000	0.022616	3.669692	32.000000	66.394375
5202	2	24.734344	45.799484	0.128146	0.799563	2.330635	35.000000	0.022877	4.329303	36.000000	5.518012	1.785596	38.000000	0.017878	1.909635	35.000000	3.365923
5203	2	22.517043	80.268187	0.371869	0.677776	2.556742	36.000000	0.020082	0.707676	36.000000	53.967062	0.867455	39.000000	0.019214	2.206076	31.000000	54.174159
5204	2	42.818290	6.006920	0.950190	0.881501	4.093931	39.000000	0.296795	1.832177	32.000000	51.648976	4.530226	32.000000	0.014190	2.132814	32.000000	2.279601
5205	2	32.266138	69.183106	0.728013	0.690739	1.962499	34.000000	0.010541	0.754427	36.000000	27.109451	1.905216	39.000000	0.025992	4.016405	33.000000	69.470514
5206	3	38.821375	40.493803	0.619183	0.726000	1.098453	38.000000	0.010503	3.573449	33.000000	4.452871	0.747800	35.000000	0.017756	4.301956	34.000000	30.630436
5207	3	40.736292	73.203050	0.833115	0.451014	1.750478	38.000000	0.019980	2.970351	34.000000	88.272747	1.666749	40.000000	0.010159	0.604973	39.000000	70.595750
5208	2	3.239693	36.129150	0.672597	0.143078	2.910881	37.000000	0.011556	3.050777	35.000000	19.412925	3.082017	39.000000	0.012030	3.456639	34.000000	78.906088
5209	2	95.356174	91.017991	0.463181	0.369665	1.193065	37.000000	0.012036	4.737130	35.000000	46.177181	1.748858	32.000000	0.023342	3.372707	31.000000	71.953527
5210	1	31.875639	7.688841	0.569511	0.174841	0.377723	34.000000	0.013188	1.859437	34.000000	24.487844	1.413216	31.000000	0.043126	1.240894	32.000000	2.147122
5211	4	41.540683	66.147969	0.866108	0.354218	3.616294	31.000000	0.026877	0.090771	36.000000	62.945566	2.587471	31.000000	0.015950	0.348599	31.000000	45.481799
5212	3	90.622529	60.947923	0.397709	0.605107	2.208774	34.000000	0.020554	0.609234	31.000000	48.112705	1.497694	32.000000	0.226313	1.911853	33.000000	82.322376
5213	4	81.908144	41.969992	0.875655	0.745223	0.147627	38.000000	0.011054	2.149314	32.000000	59.204461	0.516431	34.000000	0.015788	0.858073	31.000000	89.203927
5214	3	67.203396	43.606883	0.139274	0.760741	4.233817	40.000000	0.015646	1.188464	34.000000	44.654109	1.313524	35.000000	0.031370	0.666240	37.000000	14.873562
5215	1	63.205860	76.070528	0.760505	0.161215	2.584820	37.000000	0.014656	2.022350	31.000000	63.145442	0.577763	32.000000	0.010612	0.145235	37.000000	22.265415
5216	2	16.491646	63.396041	0.404135	0.182262	1.500545	38.000000	0.011858	3.837061	38.000000	63.561799	1.329259	34.000000	0.010946	1.350204	36.000000	66.290508
5217	2	95.089342	94.847291	0.681674	0.775287	0.489746	37.000000	0.048092	1.618331	34.000000	55.176105	4.474411	40.000000	0.017715	3.112631	33.000000	49.231281
5218	2	68.974418	40.088470	0.526395	0.731723	1.235991	35.000000	0.014943	0.236122	32.000000	2.053896	3.084194	32.000000	0.022181	1.545329	37.000000	14.716292
5219	2	97.989093	99.333701	0.236002	0.407197	0.461838	38.000000	0.024111	4.042865	34.000000	53.139174	4.475613	40.000000	0.014976	4.198846	36.000000	40.186821
5220	3	17.715514	6.297851	0.896569	0.438598	3.311621	34.000000	0.146949	3.935447	39.000000	47.211474	0.644755	38.000000	0.092528	0.477837	32.000000	18.434358
5221	3	54.584339	44.388723	0.491883	0.820187	3.996044	31.000000	0.013602	2.506831	32.000000	96.849685	0.053134	36.000000	0.023441	3.804235	40.000000	55.870194
5222	3	31.931582	16.833487	0.771300	0.907078	0.745616	31.000000	0.021620	1.188071	36.000000	76.867543	2.026764	34.000000	0.039169	0.735828	40.000000	59.684462
5223	2	58.722167	9.712184	0.387515	0.674962	4.131916	35.000000	0.011853	0.289995	31.000000	92.600120	1.760541	31.000000	0.010799	0.312284	38.000000	32.248398
5224	3	92.034446	31.506856	0.618378	0.163278	2.305505	31.000000	0.019026	2.329392	35.000000	13.372583	0.586226	35.000000	0.159345	2.477620	31.000000	44.441457
5225	3	43.800119	83.479280	0.240780	0.106992	2.657913	32.000000	0.046236	4.504882	40.000000	40.713859	3.769047	35.000000	0.010514	0.266320	39.000000	86.234024
5226	3	33.015382	89.767046	0.474348	0.471134	3.382763	40.000000	0.011984	0.530070	37.000000	4.100807	2.950187	40.000000	0.015111	0.580803	38.000000	97.664813
5227	3	54.416449	9.346108	0.618706	0.802282	2.759661	36.000000	0.028452	0.338422	39.000000	45.492082	1.697611	40.000000	0.440801	0.288442	35.000000	55.498476
5228	2	66.449226	7.343486	0.801728	0.966603	2.912761	40.000000	0.016930	2.528796	32.000000	11.649509	4.249472	38.000000	0.103295	0.872294	40.000000	33.148254
5229	1	36.896759	85.268995	0.752112	0.161688	2.118617	35.000000	0.045905	3.613184	33.000000	77.395501	2.180300	31.000000	0.067347	0.381806	35.000000	56.965598
5230	2	5.871063	96.346084	0.215313	0.549182	1.157296	35.000000	0.024791	1.586923	32.000000	61.680528	2.580148	39.000000	0.029220	2.706899	34.000000	38.799892
5231	2	25.702061	28.632986	0.940966	0.320388	1.132150	34.000000	0.016107	0.570963	38.000000	58.036991	1.270957	38.000000	0.010780	0.405799	37.000000	11.210263
5232	3	51.012565	23.357498	0.875792	0.268248	4.388485	40.000000	0.038907	2.757192	33.000000	28.632986	3.122282	38.000000	0.010694	4.381580	37.000000	25.242656
5233	3	2.198856	39.947771	0.608498	0.673414	2.244601	36.000000	0.018046	1.090220	31.000000	82.871751	2.649660	38.000000	0.024106	1.657057	36.000000	53.925427
5234	5	52.495179	1.102006	0.509215	0.217261	0.254018	39.000000	0.014082	0.559337	33.000000	93.762830	4.568850	40.000000	0.093066	0.715707	35.000000	10.745031
5235	2	11.691519	80.013070	0.678203	0.323127	4.134345	38.000000	0.011761	2.048861	40.000000	22.890858	3.382117	31.000000	0.011761	4.199421	32.000000	15.098642
5236	3	92.725374	63.074669	0.350065	0.981171	3.117265	39.000000	0.010791	0.340006	40.000000	86.736277	1.873230	37.000000	0.029118	0.910827	33.000000	80.219836
5237	3	85.901351	61.863810	0.457729	0.299784	2.536487	35.000000	0.036435	2.682174	39.000000	15.678219	3.436746	34.000000	0.018825	0.149966	38.000000	77.417455
5238	3	43.364308	61.366097	0.552190	0.984373	1.959611	35.000000	0.019937	0.403329	38.000000	50.718150	2.126327	39.000000	0.092192	1.707604	39.000000	12.072369
5239	4	93.092652	48.515321	0.855013	0.348591	2.400000	32.000000	0.052016	3.298239	33.000000	79.030668	2.393119	39.000000	0.049668	3.390982	33.000000	86.832721
5240	2	28.986892	92.878473	0.195261	0.501102	1.849953	36.000000	0.022881	4.301868	37.000000	1.841676	2.209842	39.000000	0.015342	3.519256	39.000000	38.624850
5241	2	56.436663	56.574626	0.698844	0.489797	3.637860	33.000000	0.012331	1.891382	39.000000	66.955699	2.248139	36.000000	0.010622	2.074572	40.000000	52.889806
5242	3	80.018161	67.517102	0.343193	0.351378	2.173914	40.000000	0.012957	1.176587	39.000000	6.103769	1.286545	39.000000	0.057189	2.746262	36.000000	79.527065
5243	3	19.933031	20.541655	0.663531	0.888248	2.663053	36.000000	0.561030	2.908362	32.000000	37.345475	1.392927	32.000000	0.014521	1.379309	32.000000	68.867103
5244	4	42.365641	60.508594	0.168701	0.262287	3.560954	31.000000	0.011293	1.416654	39.000000	44.589796	2.874560	36.000000	0.010451	1.130942	37.000000	8.433035
5245	2	67.238205	84.160267	0.826874	0.684092	0.098694	36.000000	0.028033	4.623027	40.000000	84.952837	2.925277	38.000000	0.013516	0.834533	32.000000	93.328667
5246	2	71.784955	45.875022	0.995641	0.163457	0.519991	32.000000	0.026817	3.599655	36.000000	67.340555	3.837496	37.000000	0.016460	2.565379	37.000000	93.596619
5247	3	15.396197	42.437587	0.982769	0.989015	2.064312	34.000000	0.013670	4.361864	33.000000	1.283125	0.271609	32.000000	0.047893	1.123382	37.000000	22.415158
5248	2	85.910437	77.206468	0.965486	0.247988	1.660755	37.000000	0.031009	0.688777	38.000000	57.888781	3.947615	38.000000	0.067306	0.147001	33.000000	77.079169
5249	2	84.037743	18.594591	0.733764	0.919381	3.141295	40.000000	0.020284	1.536264	38.000000	58.968689	1.265634	36.000000	0.014751	2.175586	34.000000	18.269279
5250	2	14.209527	70.590519	0.798108	0.616797	1.304196	36.000000	0.015856	0.527519	32.000000	74.561927	2.605913	34.000000	0.099593	3.739132	37.000000	29.482940
5251	3	65.293498	82.462346	0.432281	0.415214	3.172214	37.000000	0.050375	2.496816	33.000000	7.850952	2.557516	40.000000	0.043322	0.817599	37.000000	74.468153
5252	3	28.532981	35.817556	0.246915	0.459524	0.076063	35.000000	0.020592	4.723622	35.000000	22.936043	2.505391	32.000000	0.028653	3.637830	37.000000	30.138412
5253	2	30.754331	50.346314	0.559499	0.925646	3.634336	32.000000	0.013362	2.791476	32.000000	61.281873	2.852416	32.000000	0.010933	2.278693	33.000000	25.549747
5254	3	75.162279	56.478601	0.115677	0.480165	2.024187	40.000000	0.010008	1.463551	33.000000	76.010343	2.534057	37.000000	0.047872	1.944274	34.000000	70.360373
5255	2	92.911331	20.533444	0.619551	0.518475	2.758551	36.000000	0.110881	1.447057	31.000000	85.639496	3.870422	35.000000	0.012986	3.624472	39.000000	63.223825
5256	3	46.149087	30.101756	0.963141	0.591418	1.676637	36.000000	0.010687	0.739410	40.000000	81.398094	2.306168	37.000000	0.014628	4.161992	31.000000	65.821982
5257	4	87.244428	90.616186	0.501456	0.493089	3.171554	39.000000	0.019646	4.197292	31.000000	58.941270	2.448020	35.000000	0.017526	0.517889	38.000000	84.455838
5258	3	89.699825	27.650828	0.801520	0.368807	3.442389	36.000000	0.022526	2.367743	33.000000	72.451067	0.910211	33.000000	0.021645	3.850480	35.000000	69.010914
5259	2	39.599002	43.193273	0.922445	0.717726	3.657505	35.000000	0.033117	0.592097	38.000000	30.380298	0.332243	32.000000	0.011416	1.399789	39.000000	69.176450
5260	3	68.870359	40.347982	0.293653	0.432836	4.371439	32.000000	0.011120	0.946204	34.000000	83.258058	0.188926	40.000000	0.011047	0.174537	37.000000	46.025367
5261	2	6.270380	47.301407	0.845977	0.191109	1.469297	37.000000	0.032842	1.733481	39.000000	86.775093	0.369708	35.000000	0.021763	2.339283	35.000000	87.764609
5262	2	62.221308	53.968976	0.682688	0.487682	1.336250	40.000000	0.010215	1.192716	31.000000	89.824218	1.486883	39.000000	0.027221	0.996687	40.000000	71.881485
5263	2	19.331380	10.152458	0.243695	0.447688	3.893130	36.000000	0.068234	0.698421	32.000000	88.921154	3.500868	40.000000	0.013516	3.691444	36.000000	26.487997
5264	3	31.233477	11.559915	0.571278	0.790856	3.569084	32.000000	0.207895	4.581633	39.000000	55.019766	1.196323	38.000000	0.011453	1.891613	38.000000	25.685718
5265	3	75.923527	75.748155	0.213221	0.510939	2.558770	38.000000	0.020660	0.863302	36.000000	87.067896	0.399307	40.000000	0.012240	0.316051	37.000000	65.132000
5266	2	32.978133	93.639358	0.217212	0.853207	3.920376	39.000000	0.010195	3.801883	35.000000	27.868833	2.915557	33.000000	0.027329	3.041520	40.000000	80.996337
5267	3	40.015721	19.360970	0.567802	0.345797	2.552679	40.000000	0.028203	1.528593	38.000000	42.760323	1.914046	33.000000	0.028475	2.373965	40.000000	17.474326
5268	3	92.803471	15.639575	0.668351	0.878292	2.124770	36.000000	0.015709	1.537998	34.000000	52.887040	0.435421	34.000000	0.245571	2.690187	34.000000	16.700985
5269	3	6.366295	2.749690	0.325237	0.299851	0.856324	40.000000	0.016810	4.286001	32.000000	34.930257	1.061478	36.000000	0.032026	3.942528	34.000000	38.737235
5270	3	59.897485	69.627668	0.999217	0.489028	3.208290	32.000000	0.051988	2.431964	32.000000	59.218002	3.769090	38.000000	0.012989	1.655210	40.000000	95.114487
5271	3	6.073321	47.767086	0.280990	0.997593	0.284051	39.000000	0.010834	4.348348	34.000000	45.443043	1.990650	33.000000	0.010739	4.418508	38.000000	87.708933
5272	3	92.117528	55.591226	0.420260	0.995187	1.086434	35.000000	0.016017	3.952337	39.000000	29.048572	2.514590	33.000000	0.041184	2.471947	35.000000	33.665262
5273	1	67.047326	1.594994	0.166573	0.858334	2.697640	36.000000	0.031571	1.815526	40.000000	64.297450	2.700266	33.000000	0.046251	2.887277	31.000000	11.331427
5274	1	61.467078	63.244938	0.672715	0.251937	2.020686	40.000000	0.010247	0.949716	36.000000	17.592821	0.978700	37.000000	0.561030	2.821255	33.000000	37.345475
5275	2	15.667303	73.895890	0.848452	0.244703	1.509191	38.000000	0.022819	3.672013	33.000000	5.061036	3.469694	31.000000	0.190185	2.235494	32.000000	46.016672
5276	3	33.562397	33.991606	0.510426	0.893295	0.649373	40.000000	0.072633	0.850845	35.000000	33.467245	3.410926	33.000000	0.102060	0.405581	38.000000	50.666188
5277	2	24.579447	47.205575	0.658498	0.354987	1.087842	40.000000	0.014650	1.603659	35.000000	74.636314	0.679945	33.000000	0.022917	3.531596	35.000000	4.121829
5278	2	40.668009	15.434962	0.417694	0.577801	1.493738	31.000000	0.050929	4.537853	37.000000	34.087496	3.556973	36.000000	0.067412	3.943547	39.000000	1.178881
5279	3	89.346564	83.112027	0.535165	0.335777	0.311550	39.000000	0.015444	0.735151	40.000000	58.182369	3.214547	33.000000	0.031749	1.700246	35.000000	53.829903
5280	3	14.005458	87.648878	0.777714	0.521673	3.123418	35.000000	0.020988	2.669856	38.000000	58.019428	3.225097	33.000000	0.011348	1.613593	38.000000	73.401701
5281	3	3.187288	82.899949	0.240884	0.878117	4.417267	38.000000	0.107098	4.289644	32.000000	43.120498	3.932044	32.000000	0.020608	4.179888	40.000000	80.368700
5282	3	22.413989	78.985583	0.389524	0.366817	4.266038	37.000000	0.010356	1.779822	40.000000	89.738259	1.411615	37.000000	0.010177	3.774835	34.000000	79.811117
5283	3	96.026182	22.631175	0.501336	0.378166	0.595405	31.000000	0.065045	4.319571	40.000000	67.893674	2.484722	38.000000	0.014466	0.518653	33.000000	11.254013
5284	2	8.576250	19.436873	0.961148	0.888084	3.575409	35.000000	0.016647	0.267510	35.000000	9.364391	4.106983	31.000000	0.014120	4.260710	34.000000	39.118923
5285	2	67.502351	59.778356	0.930112	0.192068	3.562133	32.000000	0.015669	1.482404	38.000000	4.962164	0.143714	35.000000	0.018339	1.355048	38.000000	68.230857
5286	2	32.665365	18.763196	0.397779	0.238721	3.135280	33.000000	0.017678	3.347278	34.000000	81.764491	4.228549	33.000000	0.012329	1.542856	31.000000	5.221799
5287	2	3.193002	82.486038	0.419249	0.198088	4.462317	39.000000	0.032358	0.781943	40.000000	81.073086	3.527018	32.000000	0.026520	1.098507	40.000000	45.660800
5288	2	52.996658	16.529150	0.478698	0.501280	0.852942	37.000000	0.014601	1.443918	38.000000	21.994944	1.487518	37.000000	0.055749	4.059864	36.000000	5.629641
5289	3	74.056214	51.160748	0.460357	0.298217	2.716211	33.000000	0.013759	2.818846	34.000000	62.676031	1.553541	34.000000	0.012405	0.976144	36.000000	69.013855
5290	2	74.232909	85.182503	0.607081	0.881696	3.960293	31.000000	0.011112	4.540995	39.000000	23.062747	2.912096	34.000000	0.012013	1.272950	34.000000	15.671417
5291	2	46.743266	57.256596	0.951995	0.886235	3.029385	38.000000	0.011380	0.317500	38.000000	27.097182	2.664364	40.000000	0.011374	0.380761	37.000000	86.851905
5292	2	21.136158	37.678744	0.132670	0.141422	1.027441	38.000000	0.010748	1.984757	38.000000	57.150556	3.357772	32.000000	0.036143	3.260176	34.000000	13.258956
5293	3	42.602033	73.361574	0.741750	0.352587	2.680130	33.000000	0.012741	1.789905	36.000000	18.450484	2.292178	32.000000	0.011691	0.419040	39.000000	19.300511
5294	3	81.591479	7.694981	0.822670	0.154842	3.956198	35.000000	0.045201	3.288661	35.000000	89.142894	1.795603	33.000000	0.016749	3.342808	39.000000	94.201646
