4843	2	84.766015	40.007001	92.446400	50.041423	0.626165	0.687859	0.879747	0.626165	2.405960	35.000000	0.072611	3.202508	31.000000	0.254944	0.441491	35.000000	0.022664	3.655677	35.000000	0.011165	3.179229	27.000000	0.022181	0.413573	29.000000	0.033827	3.655677	29.000000	0.013893	2.053752	27.000000	0.036212
4844	2	34.109121	92.194718	86.287989	15.917058	0.376310	0.483263	0.232295	0.452358	2.294245	27.000000	0.023079	0.706048	36.000000	0.015521	1.215692	36.000000	0.014669	2.755631	33.000000	0.021713	1.894753	36.000000	0.010392	0.714002	30.000000	0.019603	3.224722	33.000000	0.021796	3.136285	34.000000	0.015825
4845	1	24.388726	12.246620	27.328633	4.133584	0.293682	0.898882	0.244379	0.520176	3.141475	33.000000	0.013098	0.905066	28.000000	0.374432	3.128701	36.000000	0.011685	3.575912	36.000000	0.012710	1.011557	27.000000	0.085579	2.328458	36.000000	0.020164	1.393199	32.000000	0.017008	1.169054	34.000000	0.019449
4846	2	87.994392	93.554950	45.391262	42.240264	0.276975	0.540810	0.803624	0.249862	2.803325	30.000000	0.021477	1.133264	34.000000	0.074461	2.744001	31.000000	0.064298	1.297747	29.000000	0.025151	0.829457	34.000000	0.032415	3.155418	34.000000	0.013610	0.886834	32.000000	0.019339	1.469944	32.000000	0.051712
4847	1	1.543379	32.231370	2.426028	37.974256	0.771049	0.291499	0.987968	0.414675	1.196305	32.000000	0.020967	1.270808	36.000000	0.011611	2.857142	28.000000	0.074715	3.253321	29.000000	0.013905	2.810221	36.000000	0.049602	1.174776	30.000000	0.024432	0.464646	32.000000	0.010047	3.094324	35.000000	0.078727
4848	3	31.117436	19.501592	75.926687	56.307620	0.257866	0.207898	0.700065	0.841715	3.432786	28.000000	0.016504	1.611427	35.000000	0.013597	2.819780	32.000000	0.016145	3.106193	36.000000	0.016145	0.440880	31.000000	0.010528	3.279833	32.000000	0.015900	3.447771	36.000000	0.017900	1.720277	35.000000	0.017288
4849	2	26.852387	41.188974	60.872409	46.692869	0.791323	0.224828	0.781734	0.470821	2.093777	33.000000	0.027915	1.508017	35.000000	0.013551	1.790269	35.000000	0.013345	2.814802	29.000000	0.021545	3.049762	31.000000	0.039221	3.092198	33.000000	0.012469	2.427585	32.000000	0.163687	1.217007	33.000000	0.012836
4850	3	89.871866	58.985992	29.486270	69.864571	0.401614	0.773099	0.500458	0.144978	2.304036	31.000000	0.011854	1.343240	35.000000	0.032335	0.234702	36.000000	0.010095	2.358340	28.000000	0.776055	1.333475	32.000000	0.033388	1.658411	33.000000	0.033987	3.739254	29.000000	0.059398	1.433913	29.000000	0.013605
4851	2	13.782117	1.391316	91.013842	9.449655	0.533509	0.453163	0.828296	0.564450	0.367530	33.000000	0.014129	0.538965	27.000000	0.013393	1.683659	36.000000	0.013119	2.781379	30.000000	0.010277	2.876431	31.000000	0.028860	1.009112	36.000000	0.026640	2.234746	30.000000	0.015482	1.772073	34.000000	0.065116
4852	2	50.968285	9.067023	37.772836	45.467284	0.504248	0.883254	0.405346	0.496026	1.587778	35.000000	0.164960	1.723201	29.000000	0.014279	0.069133	31.000000	0.014019	2.134646	36.000000	0.033076	1.877382	36.000000	0.015226	2.373111	33.000000	0.110038	0.916276	33.000000	0.080569	3.019660	36.000000	0.208886
4853	2	78.790282	47.728892	67.865741	51.626483	0.688515	0.931878	0.694907	0.367491	2.816453	36.000000	0.019493	1.646827	31.000000	0.026392	0.170746	35.000000	0.016497	3.057221	33.000000	0.017148	1.645987	32.000000	0.094094	1.622890	30.000000	0.026823	2.095287	32.000000	0.013587	2.230075	27.000000	0.022092
4854	1	19.486454	23.479108	21.919514	77.966285	0.874791	0.679440	0.787306	0.278529	3.385644	28.000000	0.012388	2.131527	36.000000	0.037842	2.522353	35.000000	0.179403	3.632315	35.000000	0.010261	0.101498	36.000000	0.021108	1.530274	32.000000	0.012097	1.719301	30.000000	0.107118	3.427257	27.000000	0.010918
4855	2	79.908417	71.928537	32.632764	43.629872	0.787895	0.560215	0.126741	0.891893	0.596074	36.000000	0.190254	3.654718	33.000000	0.013401	1.575887	34.000000	0.011566	0.890496	32.000000	0.050766	0.733573	35.000000	0.010121	2.077777	33.000000	0.024313	1.562661	29.000000	0.010882	0.984682	35.000000	0.010970
4856	1	94.137734	35.340501	89.473565	96.581528	0.237841	0.534429	0.326755	0.313213	2.856911	27.000000	0.014281	0.277206	33.000000	0.035190	2.381581	27.000000	0.014689	0.344393	36.000000	0.025154	1.787668	27.000000	0.128297	0.957747	33.000000	0.012061	0.917338	27.000000	0.163327	3.072094	36.000000	0.020593
4857	2	41.952418	46.884974	10.005967	46.522953	0.680285	0.508292	0.747141	0.583662	0.857013	33.000000	0.017405	0.811553	31.000000	0.010473	2.909235	35.000000	0.020957	3.596619	34.000000	0.017215	1.083491	35.000000	0.026211	3.151659	28.000000	0.033976	3.460343	28.000000	0.012044	3.388130	36.000000	0.016551
4858	2	62.661762	79.210746	39.729605	71.128376	0.736834	0.899923	0.705710	0.352910	1.045136	27.000000	0.011822	0.936630	27.000000	0.032990	2.972139	36.000000	0.011797	1.467381	34.000000	0.024996	0.244870	29.000000	0.010817	1.432553	28.000000	0.019983	0.660247	36.000000	0.016984	3.556873	27.000000	0.015229
4859	2	36.802317	38.497300	47.819814	35.541023	0.299860	0.384604	0.689244	0.926522	3.116367	31.000000	0.023220	0.682031	36.000000	0.010365	2.266043	35.000000	0.059855	3.270186	27.000000	0.018125	2.156312	29.000000	0.010124	0.291169	36.000000	0.041158	2.954960	30.000000	0.024348	3.655617	34.000000	0.041217
4860	3	11.490803	56.886410	50.577081	71.066204	0.961795	0.166840	0.960469	0.869217	1.468928	27.000000	0.032885	2.563458	34.000000	0.011801	0.287235	31.000000	0.021150	2.569203	32.000000	0.011698	1.354232	33.000000	0.013261	2.911586	35.000000	0.018211	0.324829	31.000000	0.025804	0.385586	32.000000	0.048684
4861	1	78.951581	75.093372	1.438917	83.568417	0.342693	0.496572	0.699629	0.554257	0.332539	32.000000	0.021420	1.394297	36.000000	0.573160	1.791531	32.000000	0.017569	3.268624	31.000000	0.019517	1.267490	31.000000	0.015553	1.644869	32.000000	0.040941	0.252618	32.000000	0.013048	2.508515	31.000000	0.012136
4862	1	81.896319	56.788021	6.059460	58.404262	0.737391	0.198611	0.653294	0.515013	0.254047	27.000000	0.017606	1.733400	29.000000	0.082513	2.361107	35.000000	0.018581	3.655775	30.000000	0.023916	1.142357	28.000000	0.012600	3.611776	34.000000	0.011744	1.783022	32.000000	0.033886	3.486507	34.000000	0.010483
4863	2	64.520907	30.837480	85.188514	67.015524	0.169578	0.183143	0.978207	0.481839	1.909374	32.000000	0.010433	2.014404	35.000000	0.148810	2.879692	36.000000	0.089814	0.696380	31.000000	0.015593	0.339435	36.000000	0.037206	0.105394	29.000000	0.030595	1.656688	34.000000	0.033497	0.397226	34.000000	0.013357
4864	1	76.915051	43.266561	17.247238	73.165100	0.227032	0.472941	0.473595	0.584982	0.703976	36.000000	0.025955	3.497997	31.000000	0.022528	1.809135	33.000000	0.012620	3.048882	36.000000	0.012328	2.041441	28.000000	0.079386	0.092827	34.000000	0.012666	2.990245	30.000000	0.013317	1.944486	27.000000	0.694967
4865	1	66.285474	64.493119	43.707486	73.329708	0.908139	0.636636	0.621931	0.668873	0.426024	28.000000	0.156015	3.531319	30.000000	0.114228	0.935718	30.000000	0.093508	2.318888	35.000000	0.024852	0.648599	28.000000	0.037738	3.559826	35.000000	0.621955	2.958567	33.000000	0.030927	0.435587	36.000000	0.012258
4866	3	18.042765	6.291154	63.539339	94.479963	0.697925	0.199870	0.920474	0.961499	2.863577	33.000000	0.015833	1.237011	32.000000	0.019493	0.481448	36.000000	0.026392	2.353518	33.000000	0.016497	2.886815	36.000000	0.017148	1.761703	34.000000	0.094094	2.545207	31.000000	0.026823	2.034165	35.000000	0.013587
4867	1	27.550067	64.574009	82.222976	22.966551	0.635170	0.936286	0.741450	0.214011	0.633796	32.000000	0.016747	0.378101	36.000000	0.313308	1.548981	29.000000	0.020657	3.258345	28.000000	0.500161	0.858100	28.000000	0.048015	1.435803	30.000000	0.012778	0.394374	36.000000	0.049718	0.786614	28.000000	0.024339
4868	2	43.336539	9.760797	56.708631	7.618529	0.258336	0.501699	0.418952	0.454947	3.133422	27.000000	0.234701	2.973129	32.000000	0.010701	1.982769	33.000000	0.013395	0.233029	32.000000	0.011715	0.202562	33.000000	0.014987	1.124263	33.000000	0.027704	1.657617	33.000000	0.015568	2.595333	29.000000	0.016091
4869	3	20.732710	99.722501	30.034353	66.012365	0.762808	0.643759	0.806729	0.501290	3.054954	35.000000	0.010985	3.265240	36.000000	0.038942	3.647779	34.000000	0.016798	0.183095	36.000000	0.011337	2.008192	33.000000	0.016250	2.742656	29.000000	0.013430	3.554291	28.000000	0.160485	2.571131	31.000000	0.013396
4870	2	41.085037	58.610307	7.807274	61.241667	0.652332	0.419820	0.523544	0.587970	0.752509	31.000000	0.022902	1.566806	33.000000	0.011120	0.188021	30.000000	0.039946	1.838415	31.000000	0.018031	2.620237	33.000000	0.013683	2.986881	35.000000	0.030113	2.734615	28.000000	0.031220	1.902229	30.000000	0.031270
4871	3	40.882692	45.170110	3.961551	72.279795	0.219546	0.887506	0.126923	0.747998	0.518752	32.000000	0.032597	3.234003	31.000000	0.011176	3.685209	31.000000	0.010354	0.530979	28.000000	0.061872	3.210494	36.000000	0.020497	3.452175	36.000000	0.038546	2.632657	35.000000	0.040894	3.258346	35.000000	0.012825
4872	3	51.077431	60.563901	73.981137	45.688457	0.782159	0.888683	0.504538	0.168378	2.407348	34.000000	0.072127	0.460488	27.000000	0.013115	3.286704	30.000000	0.010994	1.176203	33.000000	0.041987	3.296394	29.000000	0.013854	0.336090	28.000000	0.037560	2.977003	27.000000	0.039163	3.684087	33.000000	0.011042
4873	2	9.746843	27.315325	95.910569	81.049911	0.252133	0.206086	0.359678	0.895800	0.203836	32.000000	0.034534	2.762017	34.000000	0.010804	3.391485	27.000000	0.481296	1.137220	34.000000	0.023756	1.633695	28.000000	0.018400	3.552510	28.000000	0.052067	2.828215	30.000000	0.010551	0.600834	31.000000	0.021780
4874	2	17.284232	77.771784	38.904866	83.831327	0.852669	0.873371	0.515679	0.784748	0.605605	34.000000	0.041883	2.983747	30.000000	0.012110	1.304110	33.000000	0.015774	3.067101	33.000000	0.012655	1.016564	33.000000	0.442632	0.766875	34.000000	0.015169	1.726022	31.000000	0.011182	3.676116	31.000000	0.086479
4875	3	42.786947	20.222174	20.261004	47.977712	0.701930	0.858457	0.369404	0.837294	3.179881	27.000000	0.515077	1.386470	28.000000	0.010614	0.093276	30.000000	0.011622	3.327642	28.000000	0.054934	0.147013	36.000000	0.021381	2.579661	30.000000	0.027784	3.172068	30.000000	0.014567	0.763700	32.000000	0.014859
4876	3	50.960298	87.908935	88.724537	76.934171	0.176338	0.100811	0.568863	0.203213	1.911760	36.000000	0.010829	0.707987	28.000000	0.146663	3.225485	33.000000	0.052946	0.677793	31.000000	0.013308	2.447150	31.000000	0.183040	3.456319	34.000000	0.058394	2.617127	33.000000	0.038347	1.426803	32.000000	0.011204
4877	3	24.811370	32.211588	25.218331	20.144389	0.377931	0.804895	0.692503	0.593884	0.480154	30.000000	0.082251	2.689943	27.000000	0.067948	2.944856	28.000000	0.090387	3.081430	35.000000	0.010523	0.914526	28.000000	0.032399	1.391740	35.000000	0.031047	0.128672	29.000000	0.010906	3.938253	34.000000	0.011181
4878	3	86.306821	85.464816	97.943802	88.996770	0.595175	0.105626	0.171469	0.449094	3.033592	27.000000	0.018477	0.647556	30.000000	0.030518	2.640415	35.000000	0.013338	0.442288	27.000000	0.015627	1.550299	31.000000	0.014678	1.270723	30.000000	0.011404	2.080363	32.000000	0.016857	0.064174	33.000000	0.011023
4879	2	43.622575	12.002535	50.405227	2.423017	0.998405	0.812739	0.329480	0.297751	1.439452	33.000000	0.012146	3.285641	28.000000	0.015926	2.109472	32.000000	0.012914	1.447438	34.000000	0.010740	1.331704	35.000000	0.012798	1.040701	27.000000	0.010565	1.645444	33.000000	0.017406	3.063005	29.000000	0.038890
4880	2	44.780133	37.325349	91.470538	12.063547	0.331066	0.878947	0.653511	0.863207	2.890521	31.000000	0.011331	1.063313	31.000000	0.010242	3.772464	36.000000	0.012667	2.085044	35.000000	0.031752	2.100033	33.000000	0.057955	0.402642	32.000000	0.046944	0.955432	36.000000	0.031457	1.396512	34.000000	0.015802
4881	3	27.456216	81.390062	68.721827	73.207434	0.589499	0.575384	0.346719	0.793209	1.963512	36.000000	0.018390	1.482528	29.000000	0.012162	1.385593	30.000000	0.010780	2.374431	33.000000	0.026017	0.294436	29.000000	0.028928	1.621942	34.000000	0.022051	3.049526	27.000000	0.010928	0.373792	30.000000	0.032918
4882	2	16.928451	25.968692	35.544145	44.680768	0.305434	0.869063	0.854353	0.969610	1.720090	33.000000	0.013445	1.966975	34.000000	0.017216	1.599232	31.000000	0.013647	3.735485	35.000000	0.045036	1.452467	31.000000	0.011729	1.261905	30.000000	0.010469	0.642681	30.000000	0.013003	2.854717	27.000000	0.031469
4883	3	52.340530	90.494145	63.203367	43.420027	0.644127	0.806078	0.838716	0.779553	2.884932	35.000000	0.029943	0.240954	33.000000	0.012501	2.074692	33.000000	0.125598	0.917094	35.000000	0.026196	2.649175	33.000000	0.011685	1.465840	35.000000	0.011083	1.004867	33.000000	0.013029	3.348764	35.000000	0.026254
4884	2	59.656847	92.686393	97.645375	26.406133	0.178163	0.865281	0.691391	0.220644	0.983373	28.000000	0.028016	0.189367	36.000000	0.014039	3.137974	30.000000	0.294206	2.133728	34.000000	0.041956	2.694507	30.000000	0.020569	0.881146	27.000000	0.052614	0.425786	36.000000	0.022254	3.081694	36.000000	0.011444
4885	1	2.115399	22.290568	47.205826	24.677345	0.876766	0.302725	0.370573	0.296065	1.819154	35.000000	0.015805	0.592372	33.000000	0.012455	2.436324	35.000000	0.020905	0.401487	33.000000	0.028146	0.735346	27.000000	0.151382	2.004810	27.000000	0.079500	1.296860	33.000000	0.034778	3.537028	34.000000	0.037594
4886	3	46.558076	38.264902	84.575543	73.696652	0.880527	0.519449	0.435898	0.811392	0.531777	35.000000	0.010113	2.616040	36.000000	0.028479	1.610914	31.000000	0.011943	3.198789	30.000000	0.010717	1.311963	28.000000	0.032499	3.112055	29.000000	0.304300	3.440915	32.000000	0.167546	2.634633	36.000000	0.027932
4887	2	36.622971	11.993332	14.575359	82.382570	0.945822	0.180307	0.808651	0.773576	0.053088	27.000000	0.021994	3.084280	27.000000	0.021994	1.091461	29.000000	0.011473	0.410255	31.000000	0.028912	0.901965	33.000000	0.015707	1.647084	32.000000	0.018312	2.511213	27.000000	0.011262	2.008237	30.000000	0.019047
4888	2	49.622290	32.129912	31.665390	90.095473	0.533132	0.639833	0.526462	0.356976	2.208720	28.000000	0.014402	0.346259	28.000000	0.103445	2.742422	32.000000	0.012939	0.132548	36.000000	0.723550	1.378888	35.000000	0.014008	2.626202	36.000000	0.067584	1.815563	30.000000	0.067003	3.049779	36.000000	0.013882
4889	2	58.863013	2.470029	98.818689	68.225357	0.692988	0.200431	0.188058	0.501506	3.115861	27.000000	0.010699	1.067512	30.000000	0.030318	1.334563	36.000000	0.013106	0.372798	35.000000	0.942418	3.347229	36.000000	0.020181	2.162056	27.000000	0.021608	1.981138	27.000000	0.019237	2.549065	31.000000	0.016178
4890	2	34.340095	90.818591	47.175612	6.767879	0.896381	0.494040	0.739564	0.815680	2.692269	28.000000	0.016273	3.351581	34.000000	0.013915	1.515152	36.000000	0.010885	1.516393	31.000000	0.012208	1.431820	29.000000	0.043890	1.975536	27.000000	0.046373	1.276915	36.000000	0.025432	2.457650	36.000000	0.010311
4891	2	54.182971	22.325530	96.148170	7.511186	0.666321	0.527098	0.272634	0.613196	0.336920	31.000000	0.025817	2.066775	35.000000	0.026327	1.380279	28.000000	0.021125	1.390961	28.000000	0.024020	1.760234	28.000000	0.035670	2.147353	27.000000	0.012112	1.761940	30.000000	0.157198	2.655753	27.000000	0.026032
4892	3	32.500789	75.641653	82.953542	16.388720	0.445564	0.336001	0.422287	0.326938	0.402996	29.000000	0.012757	2.178947	28.000000	0.011610	0.598179	33.000000	0.021320	2.493371	28.000000	0.015831	1.126662	31.000000	0.010727	1.585996	35.000000	0.012105	1.313322	35.000000	0.011029	0.688995	34.000000	0.014275
4893	2	76.583772	63.229064	1.348910	34.519251	0.900878	0.709050	0.185437	0.960190	2.242549	30.000000	0.010320	2.874110	34.000000	0.077192	0.846559	28.000000	0.014416	1.996668	33.000000	0.010305	2.336402	33.000000	0.017177	2.926596	36.000000	0.010838	2.951718	28.000000	0.025321	0.046061	33.000000	0.024817
4894	2	20.916590	78.128374	80.106412	31.038035	0.487067	0.945761	0.528043	0.658900	0.143549	33.000000	0.015604	2.883554	32.000000	0.191690	0.480688	34.000000	0.066375	1.432415	32.000000	0.028705	1.176234	27.000000	0.017439	0.259853	30.000000	0.011993	0.368627	33.000000	0.010667	3.051605	35.000000	0.409285
4895	2	22.842583	6.976666	41.882816	79.872212	0.985120	0.854727	0.582676	0.835426	2.441197	35.000000	0.012453	0.715479	33.000000	0.015497	2.437469	34.000000	0.022285	3.526634	30.000000	0.024182	2.474144	33.000000	0.024307	0.179295	34.000000	0.013252	0.568300	35.000000	0.014999	1.703740	33.000000	0.010506
4896	1	7.021238	39.331590	36.997036	77.866939	0.696269	0.189510	0.801866	0.727097	1.353563	29.000000	0.074087	0.061906	33.000000	0.037353	0.443674	27.000000	0.024696	0.181137	29.000000	0.153831	0.155695	29.000000	0.024696	3.540123	34.000000	0.153831	2.609110	30.000000	0.021709	0.406597	35.000000	0.015056
4897	2	61.737498	87.085392	11.974919	53.415943	0.508896	0.432921	0.931724	0.706508	3.230067	27.000000	0.045686	1.278493	32.000000	0.160998	1.328133	34.000000	0.042528	0.479190	35.000000	0.120068	3.257041	33.000000	0.041605	1.070993	31.000000	0.016695	2.326438	33.000000	0.022534	3.610244	31.000000	0.017696
4898	4	35.037423	44.253595	65.778000	47.848470	0.307110	0.674522	0.546521	0.782671	1.966550	30.000000	0.011799	1.606873	30.000000	0.010493	0.597436	36.000000	0.022396	0.339399	35.000000	0.031624	0.175370	29.000000	0.019080	1.479735	32.000000	0.011824	2.607273	30.000000	0.011901	2.330956	28.000000	0.015770
4899	2	38.063334	63.402155	39.493848	98.256200	0.599009	0.796625	0.266467	0.870214	0.491398	34.000000	0.045852	1.452797	33.000000	0.015953	1.962645	30.000000	0.018512	3.086694	28.000000	0.010962	3.477233	31.000000	0.044377	0.641865	36.000000	0.012387	1.303748	36.000000	0.032374	2.406461	30.000000	0.030192
4900	3	6.269903	39.592230	78.806357	5.131675	0.633445	0.582195	0.936670	0.621830	1.147729	36.000000	0.012588	1.061416	34.000000	0.010886	3.884279	33.000000	0.089511	3.319059	36.000000	0.020214	3.229030	28.000000	0.728388	0.546506	28.000000	0.014336	3.692553	31.000000	0.027596	3.355089	32.000000	0.052995
4901	2	84.201457	8.494893	17.434956	13.120229	0.177844	0.987708	0.886647	0.162532	1.456873	35.000000	0.015511	3.288397	30.000000	0.011963	2.505480	29.000000	0.024172	3.320587	36.000000	0.087522	3.660693	34.000000	0.019165	2.121544	33.000000	0.033089	1.558383	30.000000	0.011950	0.083823	29.000000	0.017743
4902	2	49.593214	23.060169	11.008084	78.317162	0.371211	0.709269	0.954994	0.445339	3.273102	31.000000	0.040204	3.291836	29.000000	0.011061	2.161711	36.000000	0.014252	1.268334	34.000000	0.198796	0.982617	27.000000	0.012661	3.107381	35.000000	0.093529	2.192479	27.000000	0.108713	0.660884	35.000000	0.056357
4903	4	50.968285	9.067023	37.772836	45.467284	0.883254	0.405346	0.496026	0.152060	2.332807	27.000000	0.012218	2.015647	30.000000	0.037629	3.498320	34.000000	0.010776	1.969036	30.000000	0.043628	2.376780	29.000000	0.016775	3.473431	30.000000	0.010492	0.465795	27.000000	0.010576	0.188992	27.000000	0.012046
4904	4	57.964631	54.868147	35.959810	90.417832	0.640173	0.926047	0.606085	0.352319	2.782248	35.000000	0.015293	0.862617	29.000000	0.024248	0.564401	32.000000	0.027834	1.819976	36.000000	0.017278	1.375369	27.000000	0.018763	3.037238	34.000000	0.018177	1.169640	31.000000	0.011009	2.172107	32.000000	0.056335
4905	1	79.385896	81.169007	79.489012	4.453242	0.330145	0.733682	0.121107	0.631288	3.041404	30.000000	0.012121	1.481203	31.000000	0.013543	0.847247	29.000000	0.061204	0.705193	27.000000	0.203658	0.200790	31.000000	0.013406	1.379553	29.000000	0.152036	1.043425	34.000000	0.014504	2.355041	27.000000	0.019692
4906	1	93.255008	36.891932	49.906418	58.540504	0.469892	0.612318	0.663534	0.425872	0.135565	30.000000	0.060035	1.575366	30.000000	0.019525	0.757556	33.000000	0.198718	2.735853	35.000000	0.056053	0.423160	36.000000	0.021618	2.860738	33.000000	0.016412	2.595448	35.000000	0.010346	1.823620	35.000000	0.025353
4907	4	17.679410	73.687985	65.681296	79.657987	0.757609	0.741350	0.871100	0.419466	2.695521	28.000000	0.018009	2.548226	27.000000	0.027877	2.225065	35.000000	0.011579	2.601349	31.000000	0.036031	0.221397	27.000000	0.010378	3.252540	28.000000	0.011613	0.425315	30.000000	0.011099	1.370682	34.000000	0.012501
4908	2	51.898086	79.407486	60.470922	40.943780	0.539404	0.824471	0.932438	0.742516	0.982679	31.000000	0.025454	2.428036	31.000000	0.390291	1.324722	36.000000	0.010054	1.004669	30.000000	0.030889	3.343353	34.000000	0.010239	1.670557	36.000000	0.027732	1.004669	30.000000	0.026847	3.595175	34.000000	0.039105
4909	1	43.911534	84.481343	69.451926	15.046826	0.975634	0.527698	0.835183	0.116034	1.680512	27.000000	0.021175	0.039610	35.000000	0.015038	0.385622	27.000000	0.033449	1.714867	29.000000	0.048536	2.263827	31.000000	0.012319	2.562481	27.000000	0.010814	2.926403	33.000000	0.029063	1.942937	31.000000	0.017795
4910	2	7.482674	30.274167	40.899401	36.871447	0.138333	0.351577	0.341968	0.250140	0.969285	27.000000	0.013751	2.936518	34.000000	0.010628	0.991627	27.000000	0.022308	2.164281	30.000000	0.010561	0.684646	34.000000	0.030871	2.785192	32.000000	0.020729	3.194297	28.000000	0.010503	1.318395	31.000000	0.016297
4911	2	42.620527	94.296889	40.529198	75.949855	0.815300	0.385249	0.959138	0.107534	0.443921	29.000000	0.018481	0.817521	33.000000	0.011420	1.826262	36.000000	0.014496	1.875046	36.000000	0.059832	1.318431	30.000000	0.014219	3.348379	29.000000	0.014652	1.366554	29.000000	0.016394	2.459692	27.000000	0.047826
4912	2	39.657223	75.339748	69.185872	26.172800	0.272435	0.405466	0.713892	0.502274	1.193534	34.000000	0.033270	0.675268	33.000000	0.014549	0.601554	30.000000	0.010065	1.570310	35.000000	0.015626	2.551793	32.000000	0.013051	1.305645	36.000000	0.017231	3.537688	33.000000	0.023592	0.156762	32.000000	0.022797
4913	3	32.449130	38.479293	64.842676	6.986037	0.887837	0.323239	0.413838	0.710400	0.157284	34.000000	0.029348	2.708243	34.000000	0.020790	1.975511	30.000000	0.010700	1.111270	33.000000	0.026142	2.780489	27.000000	0.010511	0.534724	34.000000	0.031840	2.237280	28.000000	0.010939	1.486711	36.000000	0.016056
4914	2	21.223383	38.428762	98.369635	42.215982	0.505807	0.690220	0.242072	0.501410	1.273252	36.000000	0.012808	0.973914	31.000000	0.179705	3.230381	36.000000	0.073045	3.599463	28.000000	0.024408	0.458984	36.000000	0.037989	1.626457	33.000000	0.015425	3.417233	36.000000	0.016794	0.147964	35.000000	0.037989
4915	1	36.599520	44.549061	16.866738	27.084161	0.155417	0.860467	0.283170	0.666884	1.276190	29.000000	0.176638	1.543576	31.000000	0.097856	3.772740	32.000000	0.010218	1.525693	36.000000	0.023922	2.275628	34.000000	0.014970	0.442925	31.000000	0.018667	0.834717	32.000000	0.020615	0.409494	36.000000	0.011389
4916	2	39.908426	34.621518	86.743007	88.471431	0.448262	0.192207	0.206435	0.489036	2.948135	36.000000	0.040697	1.449883	32.000000	0.015194	0.777070	28.000000	0.014028	1.673403	31.000000	0.026199	0.464145	27.000000	0.058955	1.926051	35.000000	0.037151	0.223267	28.000000	0.016172	0.931650	29.000000	0.023965
4917	4	34.405714	74.916296	71.474957	8.071682	0.791575	0.777209	0.575395	0.128495	2.664347	36.000000	0.028896	3.026388	36.000000	0.016958	2.735751	27.000000	0.345517	0.358577	36.000000	0.011002	2.427113	30.000000	0.016771	0.663040	33.000000	0.012383	1.973204	29.000000	0.074351	0.055032	35.000000	0.017757
4918	2	14.656385	81.741540	48.999695	29.340361	0.424336	0.750069	0.524383	0.931215	0.984441	31.000000	0.011899	0.837841	27.000000	0.030271	1.136147	31.000000	0.041835	2.090662	29.000000	0.027742	0.833429	28.000000	0.690303	0.137984	34.000000	0.020463	1.454618	36.000000	0.061780	3.557542	28.000000	0.039324
4919	1	24.673510	81.667839	38.131021	70.971047	0.777193	0.994078	0.883303	0.654267	1.933459	31.000000	0.157599	1.963345	34.000000	0.013544	1.690442	31.000000	0.050922	1.729734	32.000000	0.023311	0.062678	32.000000	0.014496	1.909471	33.000000	0.067453	3.648270	27.000000	0.034179	3.220890	34.000000	0.059908
4920	3	84.440956	52.120258	37.244972	35.737433	0.163388	0.355661	0.819675	0.754649	0.749974	30.000000	0.306635	3.371077	28.000000	0.010594	3.116582	33.000000	0.018347	0.459978	32.000000	0.029755	3.282305	32.000000	0.015718	0.860705	29.000000	0.013780	1.752744	32.000000	0.020275	3.464180	27.000000	0.046022
4921	3	58.991094	32.821038	3.673700	67.913243	0.263019	0.410468	0.122415	0.850223	2.552967	31.000000	0.017234	3.173897	29.000000	0.015941	0.528236	36.000000	0.012588	3.122322	30.000000	0.206963	0.325412	36.000000	0.024101	1.239164	28.000000	0.010272	2.135403	36.000000	0.137673	2.290270	30.000000	0.037618
4922	2	8.300102	62.133557	92.366022	97.632928	0.707506	0.980029	0.609840	0.662911	1.399051	32.000000	0.097608	2.938465	27.000000	0.057284	3.399492	33.000000	0.101271	1.914782	27.000000	0.017088	2.370069	27.000000	0.094207	1.900001	34.000000	0.010831	0.995308	27.000000	0.055058	3.650832	27.000000	0.013601
4923	2	87.221143	92.204351	93.827614	28.818989	0.896041	0.456676	0.421780	0.438406	1.270204	31.000000	0.010461	0.930845	28.000000	0.012338	1.562792	33.000000	0.029483	2.688129	35.000000	0.018740	3.598095	29.000000	0.032113	0.268346	36.000000	0.041224	1.628827	28.000000	0.038119	2.853372	31.000000	0.027102
4924	2	4.559063	23.396357	18.699673	3.260821	0.184541	0.946956	0.757540	0.749596	0.547897	29.000000	0.013564	3.238837	33.000000	0.070778	2.250113	35.000000	0.019399	3.087016	33.000000	0.023238	3.533142	27.000000	0.011853	2.426989	30.000000	0.034759	1.046290	27.000000	0.015292	1.009907	31.000000	0.020352
4925	3	93.311855	51.613189	91.061780	13.711885	0.705191	0.307183	0.775767	0.666330	2.445967	31.000000	0.010256	0.535519	32.000000	0.012631	2.920100	35.000000	0.020838	0.526023	35.000000	0.010673	3.460058	36.000000	0.125775	2.432961	36.000000	0.013386	3.550667	30.000000	0.016270	2.293569	30.000000	0.023123
4926	2	44.967709	41.559800	99.698034	20.808521	0.729950	0.135782	0.560655	0.471542	0.960519	31.000000	0.095544	1.845615	27.000000	0.028049	2.851388	33.000000	0.030387	3.658510	36.000000	0.046973	1.036987	28.000000	0.104495	1.116149	36.000000	0.031721	3.710117	32.000000	0.011264	3.215028	31.000000	0.015713
