6000	2	41.774206	17.139543	66.133557	41.622019	0.574893	0.183196	0.201696	0.438248	1.700221	32.000000	0.012462	2.613753	34.000000	0.148610	3.256986	29.000000	0.010243	1.739006	31.000000	0.044171	3.577490	31.000000	0.025683	0.669217	28.000000	0.013611	0.174689	36.000000	0.010144	1.669740	31.000000	0.018136
6001	3	64.541639	32.029972	15.857302	49.746697	0.139466	0.120279	0.522040	0.583671	2.255734	32.000000	0.023874	2.580386	36.000000	0.024935	1.096771	30.000000	0.012193	1.687805	29.000000	0.010831	2.380582	28.000000	0.034018	3.262074	35.000000	0.017301	3.129152	28.000000	0.024053	3.831271	31.000000	0.015984
6002	2	5.897578	30.014499	30.083849	59.401060	0.495833	0.246339	0.727283	0.142396	2.143135	28.000000	0.012565	2.921967	27.000000	0.168399	1.301357	28.000000	0.189499	1.807551	35.000000	0.011639	0.990999	30.000000	0.024002	2.576139	31.000000	0.012199	0.120433	30.000000	0.049117	2.615328	32.000000	0.020230
6003	2	33.890530	19.655416	65.157131	58.751565	0.609772	0.347805	0.522801	0.583531	0.151687	36.000000	0.150581	1.290973	36.000000	0.012922	1.232359	28.000000	0.026081	2.793780	28.000000	0.017376	2.687221	36.000000	0.012772	2.403751	35.000000	0.032773	2.542033	28.000000	0.013534	1.298206	35.000000	0.030316
6004	3	19.874614	59.174026	82.449557	16.068725	0.364747	0.390146	0.654545	0.905555	2.768360	29.000000	0.015866	0.520903	30.000000	0.155703	2.711883	33.000000	0.031882	1.598570	31.000000	0.011523	3.596473	31.000000	0.013125	2.573774	36.000000	0.455225	1.247308	28.000000	0.013847	1.654287	29.000000	0.016776
6005	3	11.773837	74.413587	43.161349	88.818356	0.266416	0.501619	0.713279	0.781913	0.267758	36.000000	0.011965	1.326610	36.000000	0.011650	0.773708	29.000000	0.025794	1.137182	36.000000	0.017982	2.795525	31.000000	0.013615	2.775883	34.000000	0.011975	3.030846	33.000000	0.021629	0.796964	35.000000	0.010227
6006	4	42.172449	76.594992	51.907735	43.812858	0.342695	0.913092	0.779081	0.261176	0.179521	34.000000	0.027561	3.108511	33.000000	0.058467	1.225154	28.000000	0.012131	0.602400	35.000000	0.010378	1.439531	31.000000	0.010615	1.292274	33.000000	0.017787	1.473268	32.000000	0.012456	3.205797	30.000000	0.011464
6007	3	11.381761	63.688122	43.967066	21.410518	0.446848	0.597913	0.431593	0.631031	2.873799	29.000000	0.126091	0.137536	27.000000	0.021113	3.106573	35.000000	0.011691	3.495180	29.000000	0.010291	2.378603	34.000000	0.018787	0.223264	32.000000	0.201392	2.790835	35.000000	0.094690	1.247258	30.000000	0.010686
6008	2	21.027241	92.933552	92.779927	91.265918	0.707686	0.184711	0.774739	0.756816	3.573634	36.000000	0.097195	1.220956	31.000000	0.012135	0.296510	36.000000	0.031891	3.589578	28.000000	0.019538	2.851429	36.000000	0.061264	0.633089	30.000000	0.011483	3.198129	30.000000	0.085778	0.592297	31.000000	0.019658
6009	3	92.226769	47.237353	44.674738	88.003454	0.249828	0.940295	0.811999	0.912459	1.091297	35.000000	0.073193	0.280905	30.000000	0.050087	0.332069	35.000000	0.045478	2.367404	32.000000	0.081326	0.968704	33.000000	0.015716	0.275138	31.000000	0.045969	3.006888	35.000000	0.022964	0.328144	27.000000	0.015755
6010	3	32.737020	8.234221	35.952731	99.459040	0.841400	0.727084	0.683399	0.535472	2.673636	33.000000	0.015596	3.611958	33.000000	0.031837	0.310399	27.000000	0.020295	0.846247	31.000000	0.011833	0.606053	29.000000	0.024844	1.047798	28.000000	0.011665	3.388819	34.000000	0.045044	1.367856	35.000000	0.082368
6011	2	10.343457	85.258893	65.089325	94.187401	0.240805	0.945759	0.955676	0.417830	1.353077	27.000000	0.227677	1.189109	29.000000	0.010437	0.625747	31.000000	0.074899	0.893110	35.000000	0.016174	3.521956	30.000000	0.012083	0.483640	36.000000	0.010486	0.883005	32.000000	0.025606	3.742908	33.000000	0.016771
6012	1	74.533373	87.064371	27.584923	46.358308	0.192995	0.658499	0.260319	0.882191	1.992994	31.000000	0.294479	1.955594	28.000000	0.070454	2.630499	30.000000	0.033947	3.229740	31.000000	0.092171	0.269685	36.000000	0.018999	1.898902	32.000000	0.085428	1.093335	32.000000	0.031320	0.768647	34.000000	0.010719
6013	1	79.703093	72.743575	18.157697	71.519605	0.518314	0.272102	0.154155	0.851289	2.982713	35.000000	0.180559	0.336383	28.000000	0.022314	0.493795	33.000000	0.011909	0.260763	29.000000	0.048608	2.922791	27.000000	0.147922	0.118202	31.000000	0.190141	2.059091	36.000000	0.023581	2.692863	30.000000	0.010051
6014	1	15.763364	11.872789	49.785106	33.429292	0.133262	0.559121	0.786248	0.422981	0.797589	27.000000	0.052801	1.982809	35.000000	0.147652	0.834882	32.000000	0.010882	2.575348	34.000000	0.016602	3.607226	31.000000	0.022902	2.710282	28.000000	0.013102	1.562907	29.000000	0.014803	1.375581	36.000000	0.010330
6015	1	6.607123	6.742095	7.422665	37.930295	0.364403	0.818235	0.754801	0.219944	0.681518	28.000000	0.014257	0.552631	27.000000	0.059081	2.776379	28.000000	0.869273	0.308067	31.000000	0.692809	3.526363	31.000000	0.014734	2.352769	28.000000	0.011041	1.243636	30.000000	0.028855	0.513735	33.000000	0.216094
6016	2	70.020500	70.161190	8.215594	18.386124	0.779291	0.847715	0.135961	0.234143	0.936243	33.000000	0.010579	2.409656	29.000000	0.016552	0.268047	27.000000	0.018319	2.756620	30.000000	0.011601	2.610759	29.000000	0.021802	3.558683	29.000000	0.044497	1.412399	34.000000	0.016153	3.224635	29.000000	0.010763
6017	1	8.122748	68.113849	94.658824	70.278607	0.919476	0.228074	0.936370	0.631026	1.079192	28.000000	0.013110	0.253137	29.000000	0.013288	0.324166	27.000000	0.053898	2.689185	34.000000	0.045001	1.979270	33.000000	0.023662	0.426901	32.000000	0.028502	1.236391	31.000000	0.012526	1.599224	32.000000	0.010941
6018	2	33.652704	62.370088	20.311821	56.258622	0.762277	0.600296	0.959565	0.404320	0.286561	28.000000	0.053856	0.545094	30.000000	0.017687	3.662420	28.000000	0.012130	3.165511	36.000000	0.074030	1.871840	28.000000	0.025687	0.747547	27.000000	0.025601	1.474010	27.000000	0.010918	0.670563	31.000000	0.016704
6019	3	91.488422	30.042899	28.692138	53.522014	0.397282	0.469902	0.514157	0.225477	1.572551	28.000000	0.027028	3.191358	28.000000	0.013839	2.580600	28.000000	0.032299	0.979235	28.000000	0.018642	0.641847	30.000000	0.011645	2.802668	35.000000	0.018842	1.544964	30.000000	0.037914	1.223111	28.000000	0.067149
6020	3	96.776310	76.885687	80.998061	26.376637	0.661747	0.827255	0.330697	0.661747	2.858359	36.000000	0.017622	2.917223	33.000000	0.026452	2.474026	36.000000	0.015017	2.925728	31.000000	0.015017	2.896017	33.000000	0.047756	0.229113	30.000000	0.021750	2.357457	35.000000	0.018065	2.033817	36.000000	0.013300
6021	4	78.305681	49.964636	95.893879	84.858353	0.307182	0.489961	0.942899	0.712299	2.828917	31.000000	0.014582	0.340211	32.000000	0.010332	1.954525	31.000000	0.023545	3.317026	35.000000	0.010357	2.226856	34.000000	0.028819	0.950176	35.000000	0.034208	3.670325	33.000000	0.064827	3.673116	29.000000	0.018647
6022	2	18.072805	10.057096	41.827908	15.496188	0.987804	0.312717	0.397642	0.579188	2.474877	29.000000	0.017838	2.427402	36.000000	0.055341	3.279020	31.000000	0.023071	3.732613	27.000000	0.018609	0.325181	33.000000	0.052769	2.071585	34.000000	0.051078	0.403315	28.000000	0.014905	3.337020	31.000000	0.018814
6023	2	34.401529	55.526338	45.329473	80.814503	0.128813	0.503097	0.151849	0.913161	0.067212	33.000000	0.022307	3.232944	35.000000	0.016908	2.465593	36.000000	0.027643	0.620700	29.000000	0.018398	0.958129	35.000000	0.035749	2.188602	34.000000	0.037901	3.378438	34.000000	0.019301	3.465266	27.000000	0.051282
6024	2	7.948268	27.138680	9.608114	88.225167	0.945115	0.348400	0.666047	0.917835	1.025892	27.000000	0.077450	2.196115	31.000000	0.423682	0.171119	33.000000	0.027748	2.806134	29.000000	0.294342	3.238226	29.000000	0.012425	0.592184	29.000000	0.012005	2.462049	31.000000	0.022183	3.323519	29.000000	0.030842
6025	1	73.280766	91.787491	43.693884	72.667969	0.637619	0.119274	0.685776	0.643901	1.933921	27.000000	0.057957	1.714011	32.000000	0.017041	0.790250	34.000000	0.018068	1.136015	31.000000	0.028166	0.300133	27.000000	0.030637	2.728943	30.000000	0.012361	1.632915	34.000000	0.477067	2.168295	35.000000	0.059414
6026	2	86.462120	85.306946	64.520874	31.357036	0.640270	0.181844	0.844222	0.731238	0.404288	34.000000	0.060673	3.263275	31.000000	0.011547	3.827289	27.000000	0.045355	2.261223	35.000000	0.331103	2.144642	36.000000	0.017754	0.765672	30.000000	0.012193	1.371848	31.000000	0.048188	2.954341	35.000000	0.014010
6027	2	21.354394	23.188323	44.983804	87.610124	0.478015	0.437405	0.344460	0.698355	0.173281	34.000000	0.015136	2.433114	31.000000	0.163596	0.508891	32.000000	0.011108	2.867068	31.000000	0.010178	0.663516	30.000000	0.033753	3.344575	33.000000	0.015590	1.269230	33.000000	0.011830	2.784916	30.000000	0.023690
6028	2	12.855008	85.709590	39.371853	13.165117	0.706106	0.147474	0.694637	0.443990	2.913975	35.000000	0.030462	2.434188	27.000000	0.177504	2.784049	36.000000	0.027669	2.707917	29.000000	0.016397	2.821061	31.000000	0.012595	2.474544	30.000000	0.039947	3.065898	36.000000	0.023228	1.296759	33.000000	0.400463
6029	2	25.776653	79.470892	70.271755	39.481767	0.355811	0.693677	0.344267	0.389611	2.427500	32.000000	0.012294	2.509053	31.000000	0.012646	1.019505	27.000000	0.012934	2.763022	29.000000	0.052064	3.472658	31.000000	0.015049	1.482676	35.000000	0.079104	3.654051	36.000000	0.014390	3.742317	29.000000	0.014702
6030	2	86.974227	43.879602	61.030122	95.005802	0.373162	0.378241	0.921921	0.974576	1.064569	36.000000	0.247236	3.094480	30.000000	0.018531	2.789890	27.000000	0.118931	1.552796	33.000000	0.014010	1.214674	31.000000	0.039052	2.758088	36.000000	0.028892	0.622271	34.000000	0.072431	2.122888	31.000000	0.014797
6031	1	3.768946	58.767026	25.507396	92.700562	0.542548	0.895857	0.151969	0.593788	0.159405	32.000000	0.013932	1.756372	34.000000	0.023032	2.137919	32.000000	0.203763	3.216044	36.000000	0.032615	1.300894	30.000000	0.011485	3.358252	34.000000	0.017077	2.234046	32.000000	0.016012	0.791739	35.000000	0.011786
6032	2	53.288064	25.124109	39.790931	59.793354	0.841655	0.727257	0.599086	0.965794	3.004380	33.000000	0.012176	0.516650	36.000000	0.014739	3.149496	31.000000	0.011400	3.646855	35.000000	0.029976	3.045687	32.000000	0.010712	0.589195	35.000000	0.011781	0.561905	28.000000	0.015553	1.465235	35.000000	0.016880
6033	2	22.006689	62.769055	12.974505	30.732900	0.422362	0.470189	0.293279	0.501370	1.106541	34.000000	0.010180	1.659638	28.000000	0.010852	0.791603	27.000000	0.012362	3.237518	28.000000	0.010859	2.401208	27.000000	0.084244	1.652448	34.000000	0.013942	1.559312	29.000000	0.037499	1.861300	27.000000	0.123395
6034	1	16.490920	98.970339	91.685055	13.769371	0.449397	0.201754	0.909139	0.494268	2.203751	36.000000	0.156417	1.515127	34.000000	0.049547	2.793970	35.000000	0.021849	1.638281	36.000000	0.143508	0.803442	29.000000	0.014618	1.512219	32.000000	0.026578	1.872251	33.000000	0.037068	0.172677	27.000000	0.013563
6035	3	12.744556	12.023671	69.318216	42.308989	0.254469	0.262672	0.795403	0.818651	2.178103	34.000000	0.018321	2.117763	31.000000	0.014230	2.067145	35.000000	0.024079	1.505966	32.000000	0.013076	0.341558	31.000000	0.010584	0.297795	29.000000	0.011504	3.200342	32.000000	0.013931	2.230055	29.000000	0.013977
6036	1	54.657902	91.462480	87.709063	92.829953	0.531111	0.937431	0.244670	0.548689	0.207022	29.000000	0.018353	0.650962	34.000000	0.013365	3.379183	34.000000	0.037947	1.513074	36.000000	0.179562	0.723747	31.000000	0.017478	0.691380	27.000000	0.021077	1.478017	29.000000	0.083500	3.018230	35.000000	0.291395
6037	1	37.276069	48.905236	13.399552	16.780597	0.894501	0.725567	0.923657	0.117365	0.659226	28.000000	0.019430	0.224979	30.000000	0.011863	2.516054	36.000000	0.014272	1.508401	27.000000	0.043044	0.475494	30.000000	0.049583	1.101117	31.000000	0.015616	0.549327	30.000000	0.288918	0.444563	32.000000	0.070943
6038	2	73.331114	78.407858	76.814525	16.270750	0.297596	0.371907	0.410631	0.638514	3.529941	27.000000	0.012198	0.656963	35.000000	0.016777	2.257509	36.000000	0.042651	0.318210	33.000000	0.026179	2.670466	27.000000	0.016353	2.441408	30.000000	0.069368	3.746100	35.000000	0.068466	0.603922	34.000000	0.021970
6039	4	98.650103	24.102909	60.935419	72.487944	0.938776	0.562769	0.231200	0.405050	2.492431	33.000000	0.011575	0.335261	27.000000	0.011456	0.142873	34.000000	0.019375	2.740991	36.000000	0.013689	0.123650	36.000000	0.020862	0.273526	31.000000	0.070520	2.864910	32.000000	0.011125	2.951778	31.000000	0.054847
6040	2	52.404147	32.925036	50.009224	10.139522	0.916027	0.625955	0.912267	0.262028	0.806842	28.000000	0.015725	2.182804	32.000000	0.139060	3.597871	27.000000	0.080303	3.353918	31.000000	0.016920	1.056501	29.000000	0.018805	2.134107	27.000000	0.012000	1.892376	31.000000	0.011811	1.689317	28.000000	0.037756
6041	2	17.835325	87.918185	1.234051	35.559967	0.799930	0.396313	0.429014	0.855730	1.644625	27.000000	0.022642	3.531860	32.000000	0.013771	3.010704	32.000000	0.010922	0.462449	33.000000	0.082840	1.438341	29.000000	0.128472	0.053195	35.000000	0.011867	1.783326	29.000000	0.031883	3.657547	35.000000	0.025616
6042	3	65.144206	19.129087	12.419105	30.602455	0.789897	0.701325	0.157170	0.363749	2.782696	34.000000	0.015941	1.020240	35.000000	0.024620	1.663156	29.000000	0.012188	1.663415	33.000000	0.010577	1.388386	35.000000	0.017622	3.038528	33.000000	0.026452	1.715071	32.000000	0.017622	3.812789	31.000000	0.026452
6043	3	25.273350	75.907728	19.410036	2.995830	0.593216	0.444775	0.343018	0.749577	2.881470	30.000000	0.034977	1.909879	33.000000	0.014937	2.238587	27.000000	0.018707	3.186832	29.000000	0.116105	1.334717	28.000000	0.013296	2.505836	35.000000	0.020392	0.632639	29.000000	0.023390	3.709853	33.000000	0.014461
6044	3	79.158173	15.761895	4.744048	71.823476	0.264883	0.469848	0.468778	0.654498	0.302023	28.000000	0.032616	1.659415	29.000000	0.015574	3.519706	32.000000	0.010791	0.134129	34.000000	0.014968	2.315202	32.000000	0.030830	3.180549	36.000000	0.014610	1.618361	32.000000	0.012053	0.318464	31.000000	0.010886
6045	2	40.000869	78.266506	14.482985	19.015585	0.558020	0.401476	0.972735	0.325327	2.280485	36.000000	0.027772	1.898352	33.000000	0.024166	0.083167	28.000000	0.019077	1.477334	29.000000	0.023017	0.111827	34.000000	0.205995	2.235816	28.000000	0.010089	2.483586	29.000000	0.016028	0.783134	27.000000	0.030063
6046	2	61.420969	94.541937	18.751161	98.622521	0.517446	0.360778	0.918316	0.899183	1.472364	29.000000	0.033715	1.456356	33.000000	0.019238	1.696695	27.000000	0.146870	0.526409	27.000000	0.017651	1.941105	33.000000	0.021076	0.955354	31.000000	0.011354	3.155176	28.000000	0.011101	2.731564	35.000000	0.013374
6047	2	19.722102	83.153230	11.820599	31.950295	0.664553	0.791573	0.837160	0.166964	0.360091	33.000000	0.039856	2.364211	27.000000	0.093780	2.868562	33.000000	0.040957	1.379050	33.000000	0.028493	1.211946	33.000000	0.030897	2.390627	36.000000	0.015765	0.688488	30.000000	0.016775	0.380337	33.000000	0.019864
6048	4	68.690848	69.033004	76.607304	43.270351	0.271466	0.954479	0.107696	0.894856	3.272840	36.000000	0.013949	3.099062	35.000000	0.011877	0.453579	29.000000	0.031153	3.106398	29.000000	0.053505	1.784515	30.000000	0.014266	0.759450	35.000000	0.015369	2.858738	36.000000	0.137165	3.267719	34.000000	0.119110
6049	2	12.085523	3.555697	76.436969	51.162241	0.592588	0.572794	0.150026	0.474693	2.767837	30.000000	0.053243	2.539264	36.000000	0.010393	1.378119	30.000000	0.012335	1.173050	36.000000	0.150581	2.729449	32.000000	0.012922	2.706898	28.000000	0.026081	2.442520	31.000000	0.017376	2.670557	35.000000	0.012772
6050	3	59.825751	23.041203	17.895856	29.934174	0.752264	0.379214	0.338071	0.779773	1.090515	30.000000	0.011573	0.076943	28.000000	0.037820	2.632392	29.000000	0.010569	0.642897	34.000000	0.014648	0.349549	32.000000	0.012267	2.466218	33.000000	0.014961	0.210122	33.000000	0.040972	1.089033	33.000000	0.085550
6051	2	88.220802	2.173821	13.570654	79.531538	0.709740	0.472940	0.952731	0.567108	1.945719	34.000000	0.211186	3.554537	35.000000	0.132921	1.834892	27.000000	0.017522	2.372561	34.000000	0.023562	1.081928	33.000000	0.027799	0.315357	32.000000	0.015502	2.624041	34.000000	0.011209	0.481081	34.000000	0.010893
6052	3	55.754416	25.339961	40.026242	97.661831	0.156313	0.772183	0.768912	0.555952	1.489812	35.000000	0.017635	2.060429	27.000000	0.021918	3.290196	29.000000	0.013953	3.278535	32.000000	0.011778	2.979237	28.000000	0.010711	1.338292	27.000000	0.029868	2.412043	36.000000	0.050430	0.415990	35.000000	0.019094
6053	1	49.762087	44.730176	23.447001	41.038182	0.272638	0.723128	0.487610	0.699151	2.668597	31.000000	0.033868	1.529745	30.000000	0.041966	0.791893	35.000000	0.018829	0.974951	34.000000	0.011087	2.827188	29.000000	0.088475	0.964873	30.000000	0.898234	1.270585	31.000000	0.126504	0.167658	29.000000	0.046063
6054	2	89.967329	31.345281	8.227108	79.491508	0.634636	0.822993	0.685570	0.333162	3.024747	33.000000	0.027939	2.776731	27.000000	0.011324	1.525531	32.000000	0.013934	0.076419	32.000000	0.017829	0.551638	27.000000	0.016675	2.347673	27.000000	0.031876	0.146487	34.000000	0.012823	2.926902	30.000000	0.016268
6055	2	76.535388	95.760159	74.363096	19.236103	0.555087	0.140468	0.845079	0.275340	0.984033	32.000000	0.049100	0.105384	36.000000	0.049269	2.576610	28.000000	0.010804	2.552553	33.000000	0.013065	3.524457	33.000000	0.023733	1.400289	33.000000	0.012940	0.658126	32.000000	0.115538	1.676029	34.000000	0.020515
6056	3	53.336500	46.555801	92.526589	48.980388	0.813322	0.935642	0.650247	0.119360	0.678180	31.000000	0.022773	0.503315	31.000000	0.103334	2.616369	35.000000	0.013911	1.553243	31.000000	0.060233	3.333511	31.000000	0.012687	0.720086	33.000000	0.010719	3.681954	35.000000	0.028545	1.525567	29.000000	0.029563
6057	4	53.989466	47.308239	23.639765	50.756552	0.594310	0.787163	0.555169	0.977550	0.965249	29.000000	0.026204	3.499574	33.000000	0.010880	1.013052	31.000000	0.082133	0.119904	31.000000	0.045387	3.361855	30.000000	0.012499	0.293405	31.000000	0.013172	2.325474	35.000000	0.148563	2.759919	34.000000	0.010291
6058	3	76.079257	99.574879	76.636551	24.127364	0.253580	0.670132	0.583502	0.132233	2.681945	30.000000	0.015522	1.641383	34.000000	0.013632	1.628526	34.000000	0.016228	1.403611	31.000000	0.024000	1.193742	33.000000	0.026169	3.076773	30.000000	0.120837	0.737868	32.000000	0.014333	1.740227	32.000000	0.017369
6059	1	17.401567	92.010954	21.421921	92.562659	0.650601	0.210720	0.980155	0.329719	0.779996	31.000000	0.013317	0.402080	35.000000	0.012879	3.639067	33.000000	0.022700	1.100565	29.000000	0.017490	0.696351	35.000000	0.096114	2.027240	34.000000	0.092253	0.671613	27.000000	0.035417	3.233267	36.000000	0.016233
6060	2	92.913119	27.306173	45.256168	42.067235	0.348567	0.535527	0.246550	0.937766	2.954584	32.000000	0.011908	3.167072	28.000000	0.011927	2.113629	28.000000	0.011677	3.677962	29.000000	0.010125	1.278105	29.000000	0.038212	1.246412	27.000000	0.052212	0.494070	35.000000	0.082670	3.314481	34.000000	0.014353
6061	2	89.013310	66.173725	39.337894	92.628650	0.333330	0.149017	0.318905	0.913225	3.532736	32.000000	0.016627	0.718729	34.000000	0.019244	0.312991	36.000000	0.012430	1.675502	29.000000	0.016644	1.809273	33.000000	0.011134	1.845569	28.000000	0.014381	1.560747	36.000000	0.014300	3.825686	36.000000	0.048363
6062	3	2.554708	91.184496	44.111252	8.573183	0.799966	0.737391	0.229719	0.755591	3.096735	33.000000	0.201810	1.388548	32.000000	0.073878	2.891748	36.000000	0.016274	2.870946	31.000000	0.014863	3.021093	33.000000	0.011805	2.981330	27.000000	0.014276	2.072164	27.000000	0.033134	0.696641	33.000000	0.081075
6063	2	42.511574	25.748469	3.084239	48.796851	0.136749	0.379562	0.189751	0.770680	1.313232	31.000000	0.015019	3.629282	35.000000	0.215817	1.601310	31.000000	0.016751	2.432795	34.000000	0.012750	0.977490	33.000000	0.033574	2.203218	29.000000	0.029311	3.548923	30.000000	0.010885	0.753451	27.000000	0.013312
6064	1	57.723986	38.770838	78.059995	62.370174	0.555994	0.234443	0.719388	0.922718	1.042042	29.000000	0.021469	0.106323	35.000000	0.014790	3.156021	33.000000	0.015720	1.529133	35.000000	0.010165	0.643189	30.000000	0.051548	0.464820	31.000000	0.020830	2.151524	29.000000	0.085714	1.862464	29.000000	0.046480
6065	3	22.715636	43.589210	96.833804	70.305716	0.116731	0.284939	0.460240	0.313398	1.232937	33.000000	0.016998	2.030278	32.000000	0.024873	0.787947	29.000000	0.043527	1.506936	29.000000	0.060900	1.476214	35.000000	0.012238	2.715450	36.000000	0.013548	1.204062	27.000000	0.010706	2.215581	36.000000	0.013861
6066	3	73.128747	2.884718	33.255637	44.217140	0.706793	0.719016	0.860023	0.779123	0.097508	28.000000	0.083403	2.265348	35.000000	0.011041	2.323200	36.000000	0.058009	0.237351	33.000000	0.049395	0.405188	35.000000	0.017803	0.868636	32.000000	0.036543	1.833114	36.000000	0.447488	2.076301	28.000000	0.044387
6067	3	91.905889	91.390882	91.241213	54.678172	0.956124	0.241122	0.575631	0.257529	0.850214	28.000000	0.053302	0.292668	34.000000	0.024086	1.998759	32.000000	0.014353	1.078593	29.000000	0.018589	2.841109	29.000000	0.015540	1.142074	30.000000	0.024752	2.134150	31.000000	0.121521	2.737494	35.000000	0.010089
6068	2	31.574341	5.754961	71.661272	72.948226	0.607488	0.790621	0.586833	0.673931	3.375304	34.000000	0.021705	1.681782	36.000000	0.010454	2.613110	29.000000	0.017032	3.481905	27.000000	0.063598	2.887191	32.000000	0.073525	1.450400	27.000000	0.026934	2.281628	27.000000	0.011716	1.320209	28.000000	0.523592
6069	2	24.496084	50.488662	24.766733	7.376669	0.804885	0.593277	0.233757	0.216041	2.046995	34.000000	0.012582	2.554127	31.000000	0.051193	1.825020	29.000000	0.038019	3.141540	36.000000	0.010447	0.324830	32.000000	0.019239	1.089019	29.000000	0.027415	3.030902	27.000000	0.035454	0.802325	35.000000	0.027881
6070	1	25.392946	24.991012	2.398137	96.898234	0.997316	0.649297	0.293877	0.326066	0.198514	28.000000	0.011740	1.234425	30.000000	0.011552	2.760188	27.000000	0.461136	0.641855	35.000000	0.020195	0.869721	32.000000	0.011340	1.013536	32.000000	0.012104	0.978203	31.000000	0.063355	1.495123	33.000000	0.027191
6071	1	74.499969	17.069593	84.603303	79.086954	0.995698	0.507489	0.269270	0.305936	2.645752	29.000000	0.085589	1.592497	31.000000	0.016802	3.333697	34.000000	0.171221	0.098446	34.000000	0.018211	0.664026	31.000000	0.268994	3.410844	30.000000	0.083477	3.677432	34.000000	0.011706	0.737408	34.000000	0.042040
6072	2	41.804227	78.730710	77.670805	34.125989	0.553868	0.166188	0.317524	0.676501	1.034979	32.000000	0.011047	3.051180	30.000000	0.010955	0.765617	28.000000	0.013757	0.720201	28.000000	0.023886	0.242692	29.000000	0.016006	1.566819	31.000000	0.010587	3.216692	34.000000	0.019607	2.149111	27.000000	0.018530
6073	3	74.161919	43.752417	5.267758	53.793194	0.743968	0.133470	0.830571	0.954787	2.300099	33.000000	0.044980	1.421840	29.000000	0.017421	0.179113	36.000000	0.010739	0.595174	28.000000	0.059873	1.702416	31.000000	0.015405	2.925460	32.000000	0.010847	2.357668	27.000000	0.014232	1.246099	28.000000	0.010250
6074	2	27.217325	11.908332	59.267819	80.470493	0.603363	0.365556	0.153053	0.410999	1.775826	35.000000	0.011835	3.678032	34.000000	0.019418	1.819116	32.000000	0.011603	1.797294	34.000000	0.012649	0.742307	30.000000	0.024323	1.386962	33.000000	0.060472	3.213015	32.000000	0.015980	3.499039	32.000000	0.019001
6075	1	34.830379	73.710219	7.123981	30.576497	0.877174	0.802659	0.663297	0.270010	3.205013	34.000000	0.065240	1.046806	29.000000	0.018777	3.694368	32.000000	0.042445	1.847531	29.000000	0.040727	1.858512	32.000000	0.012815	2.715590	33.000000	0.025110	0.687602	34.000000	0.650302	1.699148	28.000000	0.013425
6076	2	31.175314	56.748440	66.332835	56.124625	0.646967	0.136511	0.718596	0.278332	2.782702	33.000000	0.014959	2.448007	27.000000	0.087102	2.249517	35.000000	0.089847	3.217233	29.000000	0.010761	1.380390	30.000000	0.012063	1.031324	36.000000	0.015220	2.002468	27.000000	0.012770	2.927003	33.000000	0.014808
6077	2	63.372054	45.080833	31.704135	33.095270	0.280160	0.685075	0.437457	0.106374	0.202480	27.000000	0.027894	0.962498	34.000000	0.090474	3.611966	34.000000	0.059571	0.721434	30.000000	0.010337	1.925599	35.000000	0.051995	1.741357	33.000000	0.037557	2.361146	29.000000	0.041592	0.450703	33.000000	0.011011
6078	2	75.595203	21.713637	58.227075	43.392365	0.745580	0.278217	0.758467	0.970409	3.133868	33.000000	0.013933	0.206925	30.000000	0.018200	3.021646	33.000000	0.026802	1.082277	29.000000	0.015840	0.907390	32.000000	0.051233	0.431086	31.000000	0.092075	3.453292	30.000000	0.019580	3.820728	30.000000	0.019689
6079	2	29.160734	72.073041	14.467888	98.944007	0.946904	0.246682	0.737428	0.281464	2.142382	32.000000	0.013341	0.713371	35.000000	0.054334	2.355734	27.000000	0.013602	3.320697	36.000000	0.044801	2.623123	33.000000	0.010867	2.469284	36.000000	0.017308	2.648857	33.000000	0.016558	3.521314	34.000000	0.010717
6080	1	45.357811	13.588733	37.533978	13.154778	0.108133	0.205840	0.738448	0.819127	0.364316	33.000000	0.086745	1.245296	36.000000	0.025947	2.103899	30.000000	0.019516	2.627036	27.000000	0.105284	1.700959	35.000000	0.019143	1.209672	30.000000	0.019438	1.086269	32.000000	0.024825	0.486779	30.000000	0.016942
6081	1	2.482378	94.547799	33.327792	77.902500	0.183147	0.917449	0.602549	0.499588	0.251750	33.000000	0.043097	3.436150	35.000000	0.127323	3.590510	33.000000	0.111618	1.281881	28.000000	0.031266	2.774299	30.000000	0.041011	1.927732	32.000000	0.056873	3.009853	36.000000	0.015031	3.197388	32.000000	0.014969
6082	2	86.373505	55.423333	46.403581	67.380698	0.238254	0.992862	0.157043	0.758291	2.751735	31.000000	0.063111	3.631045	27.000000	0.012152	1.500027	29.000000	0.045189	1.835340	35.000000	0.065359	3.141574	28.000000	0.019876	1.349558	28.000000	0.286961	0.349987	30.000000	0.085024	0.455228	36.000000	0.020455
6083	4	65.987143	7.400463	77.316822	10.439946	0.716782	0.495901	0.779398	0.183573	0.067956	34.000000	0.010645	2.141251	35.000000	0.029327	2.763309	30.000000	0.018261	2.806236	31.000000	0.019525	3.278433	34.000000	0.019991	1.650152	31.000000	0.028301	1.381511	33.000000	0.022413	2.796952	33.000000	0.012677
