467	2	61.965391	52.147149	83.409061	31.935131	0.642471	0.178249	0.743366	0.264902	3.007025	31.000000	0.017650	0.262703	36.000000	0.246669	0.211707	28.000000	0.016341	2.504575	29.000000	0.019225	2.949561	32.000000	0.020070	0.986218	28.000000	0.099631	2.679236	32.000000	0.097063	2.323414	28.000000	0.020967
468	3	68.711444	60.070496	39.725656	50.251316	0.496547	0.552339	0.994905	0.490206	0.230276	28.000000	0.020606	2.933738	30.000000	0.010910	2.631269	29.000000	0.012380	1.459917	30.000000	0.010718	0.249227	35.000000	0.020582	2.173533	34.000000	0.015500	3.733682	27.000000	0.013589	1.147141	30.000000	0.026177
469	2	34.133588	78.634205	12.883428	29.287626	0.677357	0.405852	0.757705	0.163749	1.347080	34.000000	0.010140	0.686857	32.000000	0.028535	0.927400	29.000000	0.034862	1.618528	34.000000	0.020999	3.607065	31.000000	0.010078	0.555654	33.000000	0.044144	1.593764	34.000000	0.012882	2.470226	32.000000	0.044724
470	2	7.558319	91.587030	15.016304	36.095107	0.332976	0.370603	0.437245	0.577458	2.925137	29.000000	0.018133	0.581850	30.000000	0.022596	1.282350	32.000000	0.284138	2.505129	33.000000	0.012465	1.566199	30.000000	0.010030	0.211745	32.000000	0.016696	0.601935	31.000000	0.020886	1.352859	27.000000	0.014474
471	2	26.735361	18.235133	31.008437	19.903228	0.728943	0.373897	0.587764	0.673984	1.069928	30.000000	0.010395	2.233276	30.000000	0.011204	1.940069	27.000000	0.012264	3.061783	28.000000	0.018377	1.613235	33.000000	0.010974	2.155459	35.000000	0.010951	3.034267	28.000000	0.038369	3.848035	32.000000	0.041767
472	3	78.149921	19.591392	38.078048	65.148214	0.313229	0.169321	0.313229	0.169321	0.991936	29.000000	0.233528	2.390941	35.000000	0.012230	1.444542	28.000000	0.010767	0.412335	33.000000	0.029988	3.207918	30.000000	0.010957	3.038527	36.000000	0.019492	3.696975	31.000000	0.018509	2.752806	34.000000	0.021896
473	3	34.772557	71.784181	90.328570	38.271740	0.546188	0.259618	0.210227	0.988284	3.286032	35.000000	0.012264	2.572868	28.000000	0.010960	3.033894	34.000000	0.040758	2.234459	33.000000	0.058788	2.710818	34.000000	0.017184	1.859081	30.000000	0.040287	0.658132	27.000000	0.013504	1.668565	32.000000	0.018795
474	2	58.435756	77.337421	95.442242	41.859977	0.849484	0.257770	0.575300	0.500880	2.407436	35.000000	0.014772	0.834550	31.000000	0.016595	2.098431	29.000000	0.018160	3.005168	35.000000	0.011145	3.373067	28.000000	0.041930	1.130174	36.000000	0.235233	0.846166	32.000000	0.011088	2.172820	27.000000	0.029628
475	2	86.721114	65.735428	99.316102	10.700497	0.369799	0.827954	0.346317	0.999468	1.815712	28.000000	0.011053	0.855291	28.000000	0.015469	0.829720	31.000000	0.062345	0.783341	32.000000	0.015100	2.083466	31.000000	0.012322	2.088683	35.000000	0.015916	1.942624	31.000000	0.062671	3.586815	31.000000	0.017667
476	1	91.745508	28.728644	23.308060	8.706204	0.997716	0.708761	0.252135	0.143777	2.115009	30.000000	0.013902	2.133351	28.000000	0.016131	3.762064	29.000000	0.020704	1.701501	27.000000	0.010879	3.170785	35.000000	0.012146	0.334640	30.000000	0.012371	2.625381	36.000000	0.704768	0.452030	29.000000	0.049877
477	3	47.234257	18.028509	18.145617	53.440972	0.717334	0.390021	0.263324	0.207269	2.662843	36.000000	0.016715	2.355271	35.000000	0.086061	2.150639	30.000000	0.017659	0.161137	28.000000	0.011489	0.953224	32.000000	0.012473	0.422399	34.000000	0.011411	2.156195	36.000000	0.012566	2.632439	34.000000	0.012326
478	1	1.011042	38.417645	49.071931	85.900607	0.726835	0.158493	0.701761	0.847134	2.386475	36.000000	0.015167	2.873045	32.000000	0.019563	3.062687	27.000000	0.012217	2.863043	32.000000	0.050456	1.578564	30.000000	0.011454	2.435279	30.000000	0.021752	3.712386	33.000000	0.019037	0.558666	29.000000	0.025049
479	3	67.547200	2.786450	7.513665	98.125694	0.997715	0.809717	0.289314	0.562874	0.544418	36.000000	0.011862	1.797694	29.000000	0.020691	0.412977	30.000000	0.024611	1.907880	27.000000	0.016963	2.425998	27.000000	0.012131	2.460433	28.000000	0.014998	1.796638	27.000000	0.029150	1.330301	33.000000	0.011291
480	2	28.261260	74.853252	51.141057	93.222023	0.575974	0.700916	0.138322	0.228398	1.791997	31.000000	0.011314	3.234332	32.000000	0.062235	2.018930	33.000000	0.048533	1.214950	35.000000	0.015230	2.418533	30.000000	0.012723	2.163587	35.000000	0.080709	3.064508	34.000000	0.023671	2.703168	31.000000	0.015572
481	2	43.586874	98.093628	57.827740	3.723087	0.275352	0.215139	0.793574	0.910008	2.366550	28.000000	0.012218	2.489180	34.000000	0.033645	1.603335	34.000000	0.021882	0.361321	36.000000	0.010154	0.847097	34.000000	0.023905	3.030074	36.000000	0.142198	2.607752	29.000000	0.015167	0.980672	36.000000	0.011500
482	2	64.445593	80.399763	36.969576	40.920522	0.342980	0.494999	0.820242	0.459914	3.368742	32.000000	0.010646	2.185642	27.000000	0.022924	0.792416	28.000000	0.010738	1.354292	29.000000	0.014153	2.804572	27.000000	0.010530	2.067536	28.000000	0.042692	0.352869	34.000000	0.019459	2.265503	35.000000	0.022789
483	3	24.467137	26.130788	73.633247	62.347339	0.195562	0.294503	0.390529	0.611220	1.157926	30.000000	0.022451	0.220871	32.000000	0.012331	1.172299	32.000000	0.022125	1.903950	31.000000	0.055919	1.343495	31.000000	0.014343	0.475331	30.000000	0.010530	1.555508	28.000000	0.018508	3.080429	27.000000	0.050550
484	2	49.875822	35.440679	5.246146	14.135577	0.738442	0.914705	0.878828	0.754255	3.205572	35.000000	0.010801	1.096068	36.000000	0.114788	2.143835	29.000000	0.056997	3.676361	33.000000	0.634856	2.169278	30.000000	0.013043	2.212746	28.000000	0.012658	1.373828	28.000000	0.016095	3.701572	32.000000	0.047909
485	2	68.610091	53.281229	13.695972	36.066643	0.943013	0.969208	0.635216	0.553716	3.604768	27.000000	0.030615	0.741539	30.000000	0.013281	2.297183	36.000000	0.014219	1.294177	33.000000	0.018802	2.033396	30.000000	0.019882	1.596416	33.000000	0.011648	3.680972	29.000000	0.010263	0.742847	29.000000	0.033613
486	2	45.489262	73.211867	3.007646	62.313464	0.900680	0.727599	0.499199	0.921978	1.080885	27.000000	0.023374	0.919511	32.000000	0.011515	1.946796	32.000000	0.017423	3.340748	36.000000	0.012772	1.354211	31.000000	0.010930	1.171065	32.000000	0.015008	1.362582	34.000000	0.042511	2.356680	29.000000	0.012119
487	1	16.840102	31.150225	70.722273	51.487671	0.568065	0.343349	0.543481	0.520194	3.353084	33.000000	0.065050	0.412616	32.000000	0.046379	2.742283	28.000000	0.044876	0.116056	36.000000	0.029425	0.573027	30.000000	0.047257	3.650181	30.000000	0.038111	2.594709	34.000000	0.257810	2.274201	30.000000	0.035169
488	2	63.536179	85.087246	26.970004	81.046391	0.153855	0.626855	0.963751	0.926641	0.351638	33.000000	0.011597	2.941166	31.000000	0.218721	0.845574	31.000000	0.020718	0.163782	27.000000	0.011330	3.580333	36.000000	0.038679	0.407749	35.000000	0.020830	2.624440	34.000000	0.015014	3.242046	31.000000	0.014047
489	2	50.169483	67.349066	36.288587	86.659085	0.956880	0.744715	0.177478	0.506035	2.118379	30.000000	0.017196	0.647257	36.000000	0.039620	2.133214	31.000000	0.011586	3.525349	35.000000	0.015240	2.513257	31.000000	0.046535	0.858326	32.000000	0.012521	1.332000	28.000000	0.027477	2.589997	31.000000	0.022802
490	2	71.667105	72.553588	29.688924	14.522860	0.268067	0.852844	0.299836	0.596354	2.859505	30.000000	0.010131	2.035173	32.000000	0.012744	3.768103	29.000000	0.023121	3.085259	28.000000	0.026721	2.742998	27.000000	0.043700	2.800138	35.000000	0.010174	1.628804	35.000000	0.022014	1.206769	29.000000	0.144265
491	2	52.670192	83.171956	30.979962	81.472481	0.475785	0.802168	0.490626	0.137857	0.700598	35.000000	0.043437	2.277616	36.000000	0.033971	1.489630	31.000000	0.021738	1.341263	32.000000	0.012301	3.472139	31.000000	0.012360	1.905156	29.000000	0.013869	3.434499	32.000000	0.015092	3.913862	30.000000	0.051470
492	2	12.844975	94.334877	15.461448	80.220992	0.369199	0.883855	0.377073	0.494248	0.727291	30.000000	0.017254	2.564142	33.000000	0.021533	2.690231	33.000000	0.058756	2.017327	30.000000	0.043917	1.980822	29.000000	0.010626	1.434424	28.000000	0.017476	2.482724	32.000000	0.013750	2.130018	28.000000	0.061062
493	2	43.215521	40.414433	31.284726	97.663307	0.473396	0.899347	0.806818	0.934313	3.056401	34.000000	0.013225	1.793430	29.000000	0.015976	2.706013	30.000000	0.012126	2.603664	28.000000	0.131869	3.489349	35.000000	0.016573	1.931095	35.000000	0.030558	1.478239	31.000000	0.015628	3.790840	31.000000	0.060721
494	2	45.557322	50.257134	94.556839	93.654770	0.431198	0.764564	0.858986	0.653663	0.521033	28.000000	0.011420	0.082808	35.000000	0.022373	2.367922	36.000000	0.018965	2.515649	34.000000	0.014036	0.081094	35.000000	0.016503	1.335975	28.000000	0.036379	1.109277	36.000000	0.012362	1.958104	33.000000	0.011043
495	3	60.404022	44.213276	75.573922	99.799581	0.792329	0.954829	0.598652	0.832234	3.047413	30.000000	0.349573	2.221810	30.000000	0.017260	0.598147	28.000000	0.012107	0.233745	31.000000	0.264532	3.329894	30.000000	0.015308	2.053452	27.000000	0.010633	1.767677	31.000000	0.017908	1.922658	35.000000	0.018746
496	3	23.029112	79.723051	52.195202	30.005370	0.385981	0.236892	0.233678	0.256609	0.782338	31.000000	0.022803	2.202752	35.000000	0.057567	1.688047	34.000000	0.033185	0.227476	28.000000	0.012347	2.240093	34.000000	0.019658	2.441892	27.000000	0.019113	0.575214	36.000000	0.016161	1.196752	27.000000	0.011620
497	3	74.185476	58.506330	34.904275	46.107050	0.984577	0.631257	0.179538	0.848747	1.762774	34.000000	0.016300	0.113259	36.000000	0.098752	1.258486	28.000000	0.013396	2.256527	27.000000	0.034197	1.504355	36.000000	0.024956	3.490401	33.000000	0.010934	0.929422	31.000000	0.016252	1.785654	30.000000	0.017224
498	2	43.804214	45.728649	31.793300	32.726474	0.833213	0.396340	0.137092	0.421512	2.483548	34.000000	0.086061	0.534325	33.000000	0.017659	0.715227	32.000000	0.011489	2.004308	33.000000	0.012473	2.524737	32.000000	0.011411	1.214561	35.000000	0.012566	0.711555	33.000000	0.012326	0.504625	33.000000	0.027540
499	2	6.129728	65.116486	84.801922	26.023201	0.440546	0.745381	0.394582	0.619919	2.355587	35.000000	0.014408	3.367349	29.000000	0.012754	0.803504	29.000000	0.021065	2.206671	29.000000	0.014730	1.723897	34.000000	0.016684	3.160895	27.000000	0.046089	3.150164	27.000000	0.013635	1.655545	35.000000	0.044741
500	3	33.516416	67.795714	90.455060	80.597121	0.939084	0.198852	0.257296	0.770767	3.404237	32.000000	0.108041	3.662015	32.000000	0.111641	2.193741	28.000000	0.024785	0.568129	36.000000	0.012557	3.341492	34.000000	0.021307	2.760125	35.000000	0.010373	3.484472	34.000000	0.169100	3.909214	29.000000	0.014891
501	1	3.293868	96.169397	90.501712	95.541054	0.494778	0.901185	0.873682	0.243717	0.132642	28.000000	0.013488	1.610253	29.000000	0.012169	1.623401	35.000000	0.011078	1.042389	31.000000	0.016558	0.337915	35.000000	0.016535	0.770287	29.000000	0.017219	2.716498	28.000000	0.151411	1.886426	34.000000	0.015664
502	2	3.692255	56.953278	37.363656	64.244318	0.395665	0.662395	0.162852	0.351913	1.607196	28.000000	0.014923	0.394444	32.000000	0.018651	0.303184	31.000000	0.013709	0.973792	28.000000	0.035879	2.734864	30.000000	0.010366	1.922120	33.000000	0.073697	3.277863	27.000000	0.025639	3.245056	28.000000	0.026716
503	4	33.891848	21.415834	91.416343	46.083908	0.750347	0.891578	0.384600	0.889320	0.871925	29.000000	0.011968	1.070639	34.000000	0.012867	0.433951	27.000000	0.026143	1.208817	35.000000	0.042021	2.226637	36.000000	0.022966	2.463230	29.000000	0.019051	0.572038	33.000000	0.034701	2.480787	28.000000	0.029926
504	2	19.842436	69.473606	52.094574	22.216121	0.817146	0.564496	0.292874	0.817146	3.320364	33.000000	0.083042	1.420020	32.000000	0.024771	3.903196	32.000000	0.051139	3.460351	30.000000	0.018741	1.547870	33.000000	0.104705	1.261815	30.000000	0.012014	2.668649	29.000000	0.014737	1.167465	31.000000	0.011896
505	3	76.169308	26.751391	85.158437	92.772293	0.609601	0.586726	0.245987	0.918853	2.602991	27.000000	0.012634	3.003802	33.000000	0.013380	1.262580	34.000000	0.011754	1.323508	33.000000	0.018101	0.972507	31.000000	0.023772	0.546154	31.000000	0.015070	0.650827	31.000000	0.036341	3.035392	27.000000	0.015897
506	2	92.585853	17.547486	70.137875	93.805053	0.388430	0.116460	0.616565	0.106875	2.472582	27.000000	0.013970	0.884935	35.000000	0.021293	0.621207	29.000000	0.019452	0.792704	32.000000	0.010068	1.047749	30.000000	0.017443	1.172560	30.000000	0.089904	0.099298	33.000000	0.017398	0.756167	36.000000	0.067685
507	3	48.517977	69.463227	21.649368	77.081540	0.145448	0.532122	0.963197	0.622532	2.413250	30.000000	0.012147	2.368160	28.000000	0.020089	1.973258	28.000000	0.018155	2.939895	33.000000	0.015223	1.213435	33.000000	0.033219	1.566264	32.000000	0.014345	2.588804	31.000000	0.021966	1.692999	28.000000	0.010692
508	2	30.184558	90.850441	66.650283	75.132917	0.364540	0.184618	0.460699	0.354814	2.010798	32.000000	0.096445	0.434916	33.000000	0.034423	3.521244	29.000000	0.010068	0.907558	31.000000	0.015496	0.246787	30.000000	0.021412	1.143235	36.000000	0.041179	0.720076	35.000000	0.020704	0.772219	29.000000	0.010806
509	2	36.295126	7.261038	56.124084	10.522440	0.476412	0.912666	0.255371	0.480213	1.837942	36.000000	0.025855	0.478847	35.000000	0.047595	1.867264	28.000000	0.094089	2.411990	36.000000	0.013738	2.176656	32.000000	0.049444	2.024360	33.000000	0.010917	2.166049	33.000000	0.015519	0.590790	36.000000	0.010107
510	3	14.290890	19.406797	64.450682	33.037921	0.945995	0.420321	0.228899	0.872403	1.169968	33.000000	0.432978	2.115392	35.000000	0.019977	3.146266	33.000000	0.041289	2.176506	31.000000	0.010655	1.419544	30.000000	0.014885	1.511999	33.000000	0.010670	0.105032	35.000000	0.361190	3.650202	30.000000	0.024811
511	2	63.691132	16.018084	95.860435	96.111081	0.738898	0.577055	0.333808	0.439502	0.837289	31.000000	0.013107	1.737160	27.000000	0.010686	1.334922	31.000000	0.013394	1.820932	35.000000	0.011241	0.971781	36.000000	0.022069	1.492834	31.000000	0.897428	0.586992	28.000000	0.049696	1.466199	27.000000	0.029578
512	2	97.600673	22.129237	42.061364	83.180393	0.147201	0.652078	0.300576	0.152902	0.650465	27.000000	0.014674	2.183795	31.000000	0.021491	0.803890	28.000000	0.066959	2.315914	29.000000	0.065978	3.569580	34.000000	0.010789	1.163114	35.000000	0.018747	0.406614	34.000000	0.020902	2.249303	29.000000	0.011207
513	3	82.649954	44.820097	17.028243	60.127611	0.971464	0.395269	0.736768	0.307230	0.416957	30.000000	0.010810	3.534709	34.000000	0.020405	1.017071	27.000000	0.011939	2.549446	29.000000	0.011064	2.841236	35.000000	0.012309	2.594854	34.000000	0.012486	1.812853	31.000000	0.011432	3.816128	35.000000	0.012589
514	4	94.201458	4.156074	38.366580	1.672572	0.571854	0.565965	0.467744	0.657090	3.053188	33.000000	0.011023	0.591100	36.000000	0.014987	1.589086	27.000000	0.090224	2.269358	31.000000	0.010608	0.168356	31.000000	0.016875	0.800040	36.000000	0.012392	3.497129	33.000000	0.010923	3.577328	35.000000	0.012302
515	2	3.981015	65.477642	56.208851	4.029228	0.489369	0.659146	0.756759	0.339961	3.433806	28.000000	0.133483	2.037724	34.000000	0.963594	3.172060	35.000000	0.017509	2.315899	31.000000	0.010345	2.409656	35.000000	0.015551	1.172042	32.000000	0.013953	1.573563	32.000000	0.010689	3.069833	30.000000	0.014266
516	4	52.538436	37.459746	97.921473	25.480362	0.984266	0.992156	0.751578	0.981104	0.933833	36.000000	0.015648	3.626779	28.000000	0.011428	3.905792	31.000000	0.021193	2.725491	32.000000	0.047667	3.600416	32.000000	0.010209	3.658809	31.000000	0.013017	2.725491	34.000000	0.016791	0.070864	30.000000	0.011719
517	1	41.605712	58.036478	21.388326	86.110690	0.296497	0.110677	0.823503	0.396088	0.376822	27.000000	0.014625	0.076111	34.000000	0.010894	3.282891	35.000000	0.022409	2.075446	28.000000	0.014167	0.088330	36.000000	0.017601	1.532422	35.000000	0.054778	2.131673	30.000000	0.013827	1.822979	34.000000	0.016612
518	2	40.224768	5.570502	9.051993	11.157675	0.142958	0.355934	0.402209	0.276534	0.391060	29.000000	0.023326	1.080122	31.000000	0.028342	3.914073	36.000000	0.012987	1.527356	34.000000	0.021363	2.980160	36.000000	0.017775	2.743838	32.000000	0.010725	2.407445	33.000000	0.011142	0.517111	28.000000	0.011890
519	4	29.324073	91.370846	53.592324	31.913418	0.990158	0.641909	0.476596	0.569439	1.234124	30.000000	0.012163	2.670366	35.000000	0.031609	0.629266	27.000000	0.014070	0.817428	34.000000	0.023553	2.824405	35.000000	0.010334	0.531432	34.000000	0.011014	3.160776	33.000000	0.012332	3.404161	27.000000	0.010833
520	1	88.057754	92.524770	84.277945	23.908424	0.497627	0.771748	0.193552	0.716154	3.176073	33.000000	0.023906	2.504724	35.000000	0.014183	2.612772	36.000000	0.016847	1.076500	28.000000	0.013935	3.326757	34.000000	0.423367	1.271037	35.000000	0.023737	0.784027	30.000000	0.010172	0.519337	30.000000	0.010367
521	2	74.892045	48.275236	6.590797	23.394261	0.424877	0.202770	0.111058	0.915129	1.842979	35.000000	0.067077	1.660337	32.000000	0.012415	0.401338	32.000000	0.016023	2.407108	35.000000	0.019244	1.229368	31.000000	0.087286	2.429621	28.000000	0.013950	0.799854	35.000000	0.021629	2.688907	32.000000	0.016909
522	2	60.704981	50.330759	47.331325	64.813078	0.143042	0.154115	0.941489	0.529113	2.201897	28.000000	0.010114	2.601456	29.000000	0.018936	3.203594	35.000000	0.031094	1.848252	32.000000	0.010926	3.138145	27.000000	0.018163	0.724343	28.000000	0.014411	2.908183	33.000000	0.013005	1.278198	33.000000	0.057365
523	2	53.365508	41.406556	79.396068	78.872878	0.189866	0.109995	0.992707	0.530368	0.416457	34.000000	0.014923	2.118316	27.000000	0.011523	3.266957	34.000000	0.011120	3.286012	33.000000	0.047015	3.330908	30.000000	0.010693	1.975997	36.000000	0.026054	1.048289	28.000000	0.010513	3.218989	34.000000	0.052479
524	2	97.784470	86.834679	4.409363	40.070020	0.839555	0.131583	0.493390	0.970499	3.556493	33.000000	0.012209	2.628910	29.000000	0.490296	0.865165	31.000000	0.016876	0.317450	28.000000	0.010314	1.875351	29.000000	0.011018	1.648414	29.000000	0.809441	1.081284	28.000000	0.010331	3.049812	32.000000	0.014142
525	2	61.967722	18.276469	19.233864	45.957775	0.298805	0.939265	0.534939	0.642356	3.520692	33.000000	0.145618	3.142236	36.000000	0.011028	3.936158	33.000000	0.010717	0.153470	28.000000	0.037895	3.105908	35.000000	0.025272	2.353116	35.000000	0.012916	2.446929	31.000000	0.037217	1.879231	36.000000	0.013917
526	2	77.136968	39.232269	54.943703	68.977958	0.631948	0.313602	0.887766	0.257271	1.301034	32.000000	0.014510	2.013894	31.000000	0.028198	0.830274	28.000000	0.086308	1.515317	27.000000	0.015066	2.849422	31.000000	0.017079	0.871759	27.000000	0.022452	3.178947	34.000000	0.024974	2.713842	34.000000	0.037085
527	1	31.539535	28.550835	83.222994	86.319237	0.671719	0.350759	0.579787	0.272204	0.103087	30.000000	0.011459	0.478841	28.000000	0.018445	3.043845	36.000000	0.039600	1.793470	35.000000	0.012646	0.150882	28.000000	0.013879	2.704046	29.000000	0.013020	1.125814	31.000000	0.012697	1.914599	28.000000	0.474959
528	2	42.535833	73.725874	50.136063	28.892281	0.860169	0.528402	0.511674	0.860169	1.763382	28.000000	0.010129	1.708387	28.000000	0.012262	1.496685	34.000000	0.173471	0.900424	28.000000	0.030743	2.535493	27.000000	0.012859	2.609615	29.000000	0.013837	2.574420	33.000000	0.148402	0.617480	33.000000	0.018001
529	3	73.615291	7.963877	75.189152	61.807250	0.976385	0.832809	0.451914	0.199173	2.456510	30.000000	0.087312	0.997095	34.000000	0.013028	0.694390	32.000000	0.012357	2.883285	35.000000	0.014385	2.519658	31.000000	0.016809	2.534023	27.000000	0.026699	2.763089	30.000000	0.038936	2.670004	35.000000	0.013808
530	3	46.645150	65.394567	46.544122	30.924447	0.541873	0.990251	0.813374	0.785628	1.124250	31.000000	0.012552	3.313742	33.000000	0.011550	1.196047	31.000000	0.015947	0.939355	29.000000	0.020798	2.527577	31.000000	0.015854	0.580375	31.000000	0.015962	3.090985	30.000000	0.362200	2.854046	32.000000	0.023193
531	2	44.729706	61.857418	25.570151	24.566472	0.810235	0.112045	0.136775	0.232031	2.406849	32.000000	0.024219	2.073768	32.000000	0.028153	0.933148	30.000000	0.022321	3.280477	35.000000	0.010798	1.806743	33.000000	0.070466	0.173662	33.000000	0.022119	3.412251	32.000000	0.016218	2.484259	36.000000	0.030938
532	2	12.949029	97.256299	67.894437	9.100428	0.844677	0.558416	0.177646	0.389443	3.050330	33.000000	0.018245	1.299967	28.000000	0.014714	0.300979	28.000000	0.161207	3.278610	31.000000	0.056485	3.373333	28.000000	0.019108	0.463569	32.000000	0.039913	3.521077	28.000000	0.978359	1.245670	27.000000	0.043207
533	2	75.210007	32.265055	28.205145	58.060107	0.444584	0.621929	0.141400	0.321997	2.085989	36.000000	0.014952	1.648727	28.000000	0.214202	0.847788	27.000000	0.011900	1.411692	27.000000	0.105436	3.283454	28.000000	0.024520	2.250773	28.000000	0.031216	0.432324	35.000000	0.024292	1.817092	34.000000	0.020402
534	1	95.729946	6.501782	98.042961	74.991894	0.631436	0.839554	0.233766	0.620905	3.082497	34.000000	0.014285	3.050386	33.000000	0.018445	1.766036	36.000000	0.011206	0.638907	34.000000	0.010526	2.203118	31.000000	0.025567	1.235864	29.000000	0.011434	0.892656	33.000000	0.025100	2.678345	35.000000	0.038848
535	2	76.613970	75.038208	82.176979	89.294379	0.280291	0.726177	0.899382	0.858198	1.564986	32.000000	0.013595	1.679474	32.000000	0.087028	2.293170	29.000000	0.010933	2.348112	27.000000	0.024678	1.521791	36.000000	0.010634	2.398826	31.000000	0.010662	0.359524	32.000000	0.013200	3.616091	29.000000	0.025418
536	3	64.959976	59.269747	56.097283	59.031552	0.112460	0.233303	0.672268	0.672426	0.111592	35.000000	0.012541	3.548118	34.000000	0.012488	3.115081	29.000000	0.016593	1.175435	36.000000	0.023000	2.206018	36.000000	0.028098	3.210721	32.000000	0.023182	2.879920	33.000000	0.136850	2.788772	36.000000	0.050463
537	1	73.793177	89.178869	41.083131	41.144931	0.737538	0.206173	0.695161	0.701284	0.083393	29.000000	0.012032	3.150863	31.000000	0.010131	3.347936	33.000000	0.040513	0.087892	30.000000	0.010070	2.438068	29.000000	0.018586	2.723177	29.000000	0.010633	2.981927	36.000000	0.010732	1.271706	36.000000	0.024926
538	2	91.009239	57.898251	62.999982	56.692811	0.979036	0.642727	0.656041	0.777596	2.120809	27.000000	0.016987	0.269495	30.000000	0.040143	0.581106	30.000000	0.098190	1.635453	32.000000	0.010816	0.059999	30.000000	0.040046	1.874595	31.000000	0.012456	1.933147	35.000000	0.011207	1.438995	33.000000	0.017686
539	2	82.928681	15.716929	20.391757	51.511184	0.986754	0.905008	0.887931	0.193151	1.523364	29.000000	0.026403	0.888811	30.000000	0.077702	2.956534	35.000000	0.134444	3.182681	35.000000	0.084216	0.504945	34.000000	0.012823	0.356988	30.000000	0.012980	1.757752	34.000000	0.029632	0.911992	30.000000	0.013005
540	2	19.583696	1.445238	96.889592	57.000908	0.962597	0.978053	0.283314	0.983019	0.339238	28.000000	0.042977	3.273519	27.000000	0.015931	3.840828	29.000000	0.031609	2.113630	33.000000	0.013923	3.010505	33.000000	0.013208	3.159811	28.000000	0.010792	2.027248	35.000000	0.077451	2.397177	34.000000	0.054538
541	3	79.804940	12.336066	34.276446	59.684900	0.469183	0.658230	0.861121	0.756880	2.975244	28.000000	0.027978	3.043965	30.000000	0.024847	3.516510	32.000000	0.064599	0.294196	27.000000	0.066973	2.909346	29.000000	0.040131	2.032240	28.000000	0.014598	1.796745	31.000000	0.012589	1.915646	29.000000	0.034424
542	2	13.942727	95.780331	54.729021	74.194979	0.668874	0.940346	0.386004	0.566286	2.201222	28.000000	0.099531	3.333832	35.000000	0.010983	2.613067	32.000000	0.014848	0.607496	33.000000	0.010884	2.154302	27.000000	0.034570	2.115981	36.000000	0.013893	1.276219	28.000000	0.012802	0.880850	36.000000	0.010460
543	2	13.191682	71.220642	42.611340	79.712917	0.369852	0.757202	0.891565	0.252137	0.976069	30.000000	0.010519	2.511861	35.000000	0.014385	1.533567	31.000000	0.026226	1.649307	31.000000	0.013623	2.681782	33.000000	0.141771	0.519102	36.000000	0.032438	1.267721	35.000000	0.075016	2.577799	29.000000	0.012185
544	2	57.952469	74.359076	81.482104	18.465607	0.690739	0.634203	0.152023	0.521915	2.430719	27.000000	0.019495	2.273885	30.000000	0.013164	2.081587	30.000000	0.010638	1.566920	28.000000	0.098688	0.890110	33.000000	0.031419	1.408709	30.000000	0.011441	0.066176	29.000000	0.022192	1.014068	30.000000	0.051234
545	1	67.020709	2.108298	92.510278	25.946805	0.501544	0.917443	0.139688	0.974920	0.328549	30.000000	0.032392	3.344413	32.000000	0.015331	0.206521	33.000000	0.032217	1.922048	33.000000	0.012022	2.349792	35.000000	0.018581	2.614375	33.000000	0.012703	2.229995	27.000000	0.014969	2.438921	30.000000	0.011439
546	2	74.734777	67.242779	7.924902	20.971186	0.271281	0.794156	0.879730	0.579830	2.580170	27.000000	0.025178	0.603922	33.000000	0.461948	3.834911	30.000000	0.021156	1.298888	32.000000	0.012910	1.891178	35.000000	0.052720	3.484063	32.000000	0.306536	2.083337	28.000000	0.047671	0.845358	36.000000	0.066900
547	1	21.709428	42.602381	13.816344	93.615270	0.591424	0.381579	0.873036	0.141067	0.783953	28.000000	0.043178	3.058017	28.000000	0.026096	3.548205	34.000000	0.924766	3.527633	32.000000	0.010254	3.643421	32.000000	0.010461	1.011445	34.000000	0.015188	2.208651	32.000000	0.025074	0.642773	29.000000	0.016667
548	2	33.775219	30.392809	39.983291	48.137161	0.384571	0.124858	0.352407	0.691665	1.108041	32.000000	0.036551	2.180494	29.000000	0.013942	0.590000	29.000000	0.025579	1.343554	30.000000	0.039958	1.627448	32.000000	0.016714	3.286038	32.000000	0.017270	0.074400	32.000000	0.012088	0.804127	35.000000	0.033992
549	2	48.365277	6.382467	67.744591	69.140605	0.422739	0.581250	0.771763	0.761388	2.328931	32.000000	0.013123	2.136758	34.000000	0.031866	2.655346	33.000000	0.013054	2.964272	33.000000	0.483212	3.131279	28.000000	0.012761	2.137653	29.000000	0.035329	1.652279	36.000000	0.014895	2.495636	32.000000	0.024447
550	3	47.656085	45.097972	84.398434	21.919056	0.235020	0.229871	0.992176	0.647226	1.584154	34.000000	0.018167	0.840230	36.000000	0.016646	2.208711	31.000000	0.020580	0.994155	32.000000	0.012922	2.532009	30.000000	0.163219	3.387669	28.000000	0.032276	3.039747	31.000000	0.010395	0.836265	36.000000	0.013831
551	3	55.984892	20.616130	10.630138	28.339483	0.266284	0.148769	0.354582	0.185354	3.255290	34.000000	0.030141	0.957082	32.000000	0.037635	2.012447	32.000000	0.013828	3.432958	28.000000	0.087373	1.597096	35.000000	0.038330	3.238753	36.000000	0.040936	0.957516	31.000000	0.038884	3.772275	36.000000	0.019439
