3884	3	82	1.992560	-5.839883	1.278436	5.086840
3884	3	14	8.327339	-5.839883	6.579982	-0.999227
3885	3	60	-3.157217	5.277843	-4.320636	8.164958
3885	3	21	4.399129	-2.391651	8.019626	-4.308400
3885	3	19	-0.267583	-2.389786	2.040809	2.264603
3886	3	19	2.292144	1.152555	1.387401	-1.859682
3886	3	32	7.429518	-4.678597	6.521098	-1.859683
3886	3	49	-3.496380	6.571916	-1.594142	7.012267
3887	2	86	-7.928221	7.761189	-4.761119	5.784644
3887	2	14	3.581784	-4.451491	8.124693	-3.414406
3888	4	30	6.700761	-5.020784	5.666862	-6.033115
3888	4	44	1.290243	-5.004199	5.666862	-1.000488
3888	4	22	1.290243	-5.004200	-0.743379	5.462105
3888	4	4	-2.327733	6.121756	-2.232878	5.462114
3889	1	100	6.759641	-4.806819	7.245764	-5.088378
3890	2	76	-6.506845	6.638815	-2.874136	7.688038
3890	2	24	6.110844	-3.925154	7.593563	-2.312605
3891	2	91	8.207585	-4.620475	6.112807	-4.651250
3891	2	9	-3.803858	4.443773	-4.505053	5.106016
3892	2	80	2.139812	2.886378	-6.683428	-0.507292
3892	2	20	-3.978401	5.587833	-6.683428	4.821874
3893	3	64	-0.272109	2.025023	3.268643	-4.042953
3893	3	15	-6.684894	8.590423	-2.423968	2.583542
3893	3	21	6.290417	-2.786233	9.171912	-10.049265
3894	1	100	-1.414748	4.906282	-4.527698	5.262203
3895	2	59	-6.397398	1.445838	3.564190	1.175915
3895	2	41	-6.397398	6.559578	-3.232832	7.223803
3896	2	73	6.772751	-3.141286	7.317390	-8.015456
3896	2	27	-2.022795	5.790989	-3.249913	4.087239
3897	2	79	-5.752246	7.197796	-3.163313	5.554225
3897	2	21	5.224420	-5.272578	6.326798	-1.538843
3898	1	100	8.318996	-8.945663	7.369349	-5.095811
3899	2	76	-6.867942	5.474635	-7.503870	5.639908
3899	2	24	5.880287	-6.345742	2.739831	-3.771734
3900	2	86	-6.348937	7.833049	-4.956708	4.912519
3900	2	14	3.332260	0.198430	6.763989	-3.596561
3901	2	91	4.390112	-6.312752	9.340536	-5.063350
3901	2	9	-8.790702	4.521483	-2.243236	4.841932
3902	2	81	7.990532	-4.779489	8.565088	-5.906150
3902	2	19	-2.627582	1.146000	4.519146	0.572588
3903	2	26	-2.593136	6.389616	0.983600	2.967934
3903	2	74	8.548872	-1.986967	6.428396	-3.322376
3904	2	85	3.372180	-8.825101	7.169270	-3.225632
3904	2	15	-2.587391	3.152479	-3.673491	8.751879
3905	1	100	-6.053454	7.883022	-4.141567	7.885069
3906	2	99	-5.126378	7.496018	-6.919410	5.988383
3906	2	1	5.510131	-1.931975	4.548418	-5.162352
3907	2	83	8.564418	-5.745842	7.298076	-2.969892
3907	2	17	-3.193784	4.718008	-4.456416	6.970996
3908	1	100	6.339272	-5.180110	9.463915	-6.394501
3909	2	65	6.991965	2.175988	0.392968	-2.208086
3909	2	35	9.011809	-2.727573	6.871179	-2.928443
3910	3	13	5.179633	-6.747468	2.870773	0.480316
3910	3	53	-5.386734	-0.510105	2.581688	3.566880
3910	3	34	-5.572904	5.339954	-3.408648	7.325205
3911	2	61	-1.892975	3.846948	-0.471957	8.108717
3911	2	39	7.597020	-0.760987	2.321200	-4.536864
3912	2	89	6.823591	-6.657826	6.275396	-2.812435
3912	2	11	-3.551745	5.234356	-4.136947	6.987881
3913	2	55	5.465179	-4.261316	6.577529	-6.263844
3913	2	45	-0.662046	6.842149	0.379115	-0.704991
3914	1	100	-9.319565	6.325927	-7.717834	8.185264
3915	2	38	7.128282	-2.742827	0.711327	-2.185014
3915	2	62	-4.281353	3.803218	-5.740314	7.572247
3916	4	52	-6.332552	6.849632	-4.987885	7.437229
3916	4	26	-0.638290	6.849632	-3.610987	1.152283
3916	4	8	5.911378	-4.296831	6.599345	-3.194629
3916	4	14	-0.638273	0.809505	6.599345	-3.194628
3917	3	57	6.692060	-3.403592	7.741651	-6.059329
3917	3	40	-4.795021	7.932395	-3.364653	7.016870
3917	3	3	0.549181	4.390009	-3.007151	0.582173
3918	2	77	-4.979878	6.449542	-6.889530	6.747182
3918	2	23	5.819522	-3.934672	5.857807	-5.073195
3919	2	90	8.269880	-2.577539	3.661420	-4.438064
3919	2	10	-4.188195	5.850398	-6.811845	5.821962
3920	3	26	-5.913482	9.221780	-2.723681	6.619426
3920	3	17	2.735366	-1.443794	8.203701	-5.241801
3920	3	57	-0.932139	2.900828	3.132494	0.298002
3921	2	95	5.964572	-8.835651	8.515018	-8.085972
3921	2	5	-4.535176	4.072536	-2.228617	4.513446
3922	3	77	-3.617628	5.342607	-5.213358	6.731845
3922	3	9	5.283800	-0.600896	7.339308	-2.534235
3922	3	14	1.639574	5.192817	0.861279	-2.241948
3923	2	50	-3.162156	6.090297	-0.022010	6.112383
3923	2	50	6.103261	-2.790681	8.537338	-4.374229
3924	3	11	-1.943341	7.327346	-7.176265	3.232156
3924	3	48	0.931198	1.296999	-0.986269	-1.766181
3924	3	41	7.486493	-4.893084	5.561940	-9.726191
3925	1	100	-2.874766	8.484295	-5.356339	6.504173
3926	2	30	6.007265	-4.411009	6.286653	-3.743080
3926	2	70	-6.220704	6.040989	-2.670303	7.299750
3927	2	50	-0.408358	0.919801	0.151886	2.333784
3927	2	50	-3.244563	6.080620	-6.409862	9.735581
3928	2	92	-6.062396	5.305209	-8.526021	7.972028
3928	2	8	3.344686	-2.212647	4.061372	-3.266325
3929	1	100	-6.599557	9.381359	-6.149106	4.749201
3930	2	46	-4.584106	7.106507	-2.663918	7.845332
3930	2	54	7.255573	-0.844659	8.691739	-4.438896
3931	3	53	-5.353336	5.547468	-4.235202	8.812163
3931	3	22	6.904727	-0.958267	8.685601	-2.590174
3931	3	25	0.941819	-0.954080	2.195670	3.158896
3932	2	90	9.515027	-5.765464	7.392350	-3.031103
3932	2	10	-2.173668	6.173793	-3.171514	8.178777
3933	2	49	7.532030	-6.529260	5.357315	-5.633487
3933	2	51	-4.952933	6.513474	-7.006346	7.180398
3934	2	78	7.869839	-9.566292	2.183954	-5.114806
3934	2	22	-4.596220	3.011553	-9.736934	6.588876
3935	2	94	-5.040451	9.052992	-4.478271	6.564336
3935	2	6	6.500008	0.294735	6.802790	-5.919835
3936	2	99	-6.166157	7.781422	-4.009103	7.766631
3936	2	1	4.646665	-4.678955	6.181602	-4.391538
3937	2	43	-3.780437	6.020103	-5.070313	6.745901
3937	2	57	6.973183	-5.946196	6.694962	-3.444524
3938	1	100	8.115352	-6.394184	6.551534	-1.454668
3939	3	5	-0.965842	6.673702	-6.074616	2.253211
3939	3	73	7.507513	-5.270502	6.603070	-8.530516
3939	3	22	1.372663	0.891874	6.551969	-8.530516
3940	3	27	-2.082656	5.519746	-4.209555	7.621672
3940	3	65	3.510388	-0.920819	-4.209555	1.010645
3940	3	8	9.259393	-7.377680	6.699486	-2.526296
3941	2	94	0.375637	-2.891160	-1.289590	5.816495
3941	2	6	-6.129724	3.675358	-4.805861	5.816495
3942	3	57	8.736074	-3.265038	6.184294	-5.902225
3942	3	21	2.279325	2.384510	-0.259230	0.635140
3942	3	22	-4.139470	7.544384	-4.270016	6.984874
3943	2	72	3.571098	-4.878942	5.912148	1.463264
3943	2	28	-2.950053	0.190602	1.857556	2.288719
3944	2	64	1.023881	1.613926	4.013147	-5.067778
3944	2	36	-4.351416	9.252041	-2.104835	6.921431
3945	3	29	7.764188	-4.207175	5.614225	-7.528099
3945	3	8	-2.212256	6.705792	-4.014031	4.603686
3945	3	63	2.713099	2.267362	-4.014031	-0.921343
3946	3	54	-4.308122	9.007703	-2.526251	8.184997
3946	3	35	8.181460	-3.279943	5.992521	-3.717660
3946	3	11	1.767776	-3.279913	0.833837	2.678754
3947	2	94	0.040907	-7.328980	4.144961	3.498213
3947	2	6	6.592162	-7.328980	4.145852	-1.647214
3948	2	18	8.159711	-3.104885	4.525402	-1.691362
3948	2	82	-2.113182	9.050321	-5.403983	5.982718
3949	3	86	7.441259	-7.867568	8.941224	-4.202282
3949	3	8	-1.318763	-1.814381	5.900548	1.079639
3949	3	6	-1.324895	4.197761	-3.601788	7.065781
3950	2	92	7.033570	-3.146772	8.796625	-7.322089
3950	2	8	-0.876436	6.289881	-2.870487	4.717211
3951	2	68	8.625542	-5.547622	1.751865	-4.244564
3951	2	32	-2.932131	6.337889	-10.560764	6.596624
3952	3	34	-1.692306	6.755503	-3.617898	8.267005
3952	3	22	6.840230	-4.371300	6.035827	-1.250715
3952	3	44	3.819169	-4.371300	0.587630	4.316410
3953	1	100	-3.813210	9.494788	-4.439602	7.294137
3954	2	58	-6.387652	7.150134	-4.502764	3.627468
3954	2	42	5.742523	-3.087129	4.233851	-8.491499
3955	2	99	7.035751	-4.179360	6.834946	-5.379022
3955	2	1	-3.792370	5.098696	-0.444213	6.549146
3956	3	65	7.109285	-7.876353	7.370290	-5.629581
3956	3	28	1.045364	-4.623830	7.370290	-0.142545
3956	3	7	-1.121963	3.810270	-2.916121	5.450452
3957	5	40	-5.136719	7.109794	-5.221042	7.034571
3957	5	21	6.400057	0.899980	-5.214082	0.506929
3957	5	25	1.080866	0.899982	-5.214082	7.030357
3957	5	10	6.400057	-5.543914	6.452896	-4.297538
3957	5	4	6.400057	0.899980	0.544266	-4.297587
3958	2	83	8.543842	-2.348683	7.475132	-5.436380
3958	2	17	-2.324081	6.491301	-4.872540	6.232030
3959	2	84	6.953696	-3.896871	6.813229	-6.274725
3959	2	16	-2.644086	4.978262	-4.653322	5.718072
3960	2	26	1.949937	2.732858	2.112948	0.066546
3960	2	74	-2.695719	7.773866	-3.810482	7.577058
3961	3	62	-5.688474	6.334183	-5.513713	6.509232
3961	3	23	6.711030	-0.638098	0.941616	-3.057117
3961	3	15	0.507961	2.251313	0.941616	-3.013805
3962	3	75	-6.571428	7.110362	-3.025424	6.612196
3962	3	24	-0.043999	-1.727098	2.312180	0.555081
3962	3	1	5.566149	-3.452446	3.286671	-4.305441
3963	4	43	-0.337790	2.168245	3.160532	-6.160058
3963	4	23	5.931388	-3.608290	4.951519	-6.160058
3963	4	29	-3.742746	6.873754	-2.724819	5.172646
3963	4	5	-3.742717	2.168245	2.417848	-0.485245
3964	4	28	-7.170313	-0.356501	1.809410	3.213869
3964	4	30	-0.777887	-0.356501	5.459178	1.162061
3964	4	9	4.934739	-6.860952	7.199087	-0.868569
3964	4	33	-7.170255	6.166135	-4.323977	7.140546
3965	2	56	-6.228424	4.622711	-5.830709	5.309340
3965	2	44	5.603720	-5.203080	3.565476	-6.520451
3966	2	53	7.251888	-3.265315	4.628906	-7.566841
3966	2	47	-3.393996	6.693271	-2.634028	5.098291
3967	3	39	-2.901960	6.599949	-9.183167	6.738005
3967	3	47	3.457795	2.187225	-3.983882	0.887528
3967	3	14	6.893746	-2.117611	2.616779	-5.638995
3968	3	40	0.535924	1.623335	0.923596	-0.472866
3968	3	44	5.795095	-3.545391	6.600396	-5.572446
3968	3	16	-5.122519	7.225629	-5.540794	4.201314
3969	3	55	3.843257	0.266997	-4.663359	5.237040
3969	3	28	-2.386196	6.543917	-4.663359	6.168912
3969	3	17	8.877238	-6.362648	6.530208	-1.177087
3970	2	75	-6.861772	7.786108	-2.037407	8.932525
3970	2	25	5.296380	-3.603577	7.336933	-3.602821
3971	2	48	-6.274768	5.108104	-6.866092	6.237794
3971	2	52	5.462873	-7.153377	4.361736	-6.177393
3972	3	70	8.451533	-5.112398	7.374657	-2.221109
3972	3	19	-4.247878	6.495827	-2.619754	4.034485
3972	3	11	1.828942	0.863826	-2.616788	1.359527
3973	3	18	7.115021	-9.767520	5.282094	-3.912757
3973	3	72	1.777357	-3.241054	-1.194498	6.980796
3973	3	10	-3.204547	3.288564	-6.716226	7.448354
3974	3	23	3.994773	-3.042627	6.347018	-5.320252
3974	3	63	-2.364954	3.498986	0.781409	-1.229362
3974	3	14	-7.730961	8.348752	-4.865629	5.295310
3975	3	51	-4.733201	-0.026372	2.807355	1.052535
3975	3	26	-4.932499	6.563567	-3.328178	7.623923
3975	3	23	5.762972	-6.370471	7.401838	-5.277648
3976	4	17	-4.997934	6.894814	-4.784686	7.921394
3976	4	35	7.219859	0.935985	0.617864	-4.236492
3976	4	21	2.255705	0.969355	-4.784686	1.808808
3976	4	27	7.221389	-2.970444	4.908492	-4.236494
3977	1	100	-4.646968	6.917903	-5.591141	9.749431
3978	1	100	7.203961	-3.600494	4.719272	-6.607699
3979	2	91	5.848478	-6.260789	5.945865	-5.310686
3979	2	9	-5.607992	6.383573	-3.202070	6.977920
3980	2	74	-4.588581	7.347540	-3.456888	6.243334
3980	2	26	5.876475	-3.644579	7.316522	-3.637409
3981	3	42	5.349561	-0.153186	-0.287172	1.587715
3981	3	44	7.623340	-4.993666	5.086496	0.481877
3981	3	14	-0.895189	5.916706	-2.984083	6.398073
3982	3	49	7.603655	-5.831138	7.227586	-1.033435
3982	3	12	-3.089487	5.974855	-3.388284	6.591499
3982	3	39	1.444184	-5.815222	1.353223	3.494846
3983	2	85	7.399660	-6.356121	7.305511	-6.862651
3983	2	15	-4.745441	6.229379	-4.708665	6.404477
3984	3	71	9.013756	-3.368404	9.005143	-4.824032
3984	3	22	-2.045421	0.278120	8.894162	0.935498
3984	3	7	-3.082305	5.294254	-3.306889	7.001856
3985	4	45	6.463704	0.860156	-8.111971	-1.883246
3985	4	42	1.181732	6.738652	-8.111971	-1.883246
3985	4	7	6.463705	-4.287592	3.525616	-6.252968
3985	4	6	-3.849146	6.738652	-8.113100	4.088752
3986	2	82	0.209713	8.852121	-4.152410	6.798621
3986	2	18	6.610612	-0.931000	6.201082	-4.957534
3987	2	87	6.542618	-1.901000	8.515678	-5.227993
3987	2	13	-2.926005	6.659485	-1.078958	7.298251
3988	2	77	-5.455807	0.522339	3.183208	2.016896
3988	2	23	-5.475854	5.584450	-2.310727	7.438030
3989	2	55	6.039509	-4.548920	6.226314	-3.775402
3989	2	45	-5.214124	4.961091	-5.111110	6.354061
3990	3	39	5.147627	-6.833837	7.130577	-4.578714
3990	3	45	1.084623	-6.833837	3.394612	-0.066978
3990	3	16	-5.573810	5.616798	-1.110954	4.911341
3991	4	25	-2.103341	0.472235	1.308796	0.322571
3991	4	45	5.706211	-6.159532	7.057692	-5.199562
3991	4	20	-2.103358	5.690756	-3.674468	6.708780
3991	4	10	1.036736	-2.961408	7.057692	0.150166
3992	3	32	2.003151	2.738987	-1.687598	-0.182316
3992	3	53	8.579519	-2.109815	6.229170	-4.147525
3992	3	15	-2.525541	8.299129	-1.688962	5.768167
3993	1	100	8.253389	-9.060267	6.512280	-10.002382
3994	2	83	-5.127291	6.004020	-3.560395	6.355323
3994	2	17	6.568840	-3.497053	5.600072	-4.917594
3995	2	89	-8.323826	4.350619	-5.073502	7.171782
3995	2	11	4.443928	-6.172076	5.673393	-3.917662
3996	4	19	5.385480	-0.202366	0.131156	-5.998145
3996	4	20	5.385480	-6.611905	6.250499	-5.998151
3996	4	38	-5.985879	6.218863	-5.462540	4.057287
3996	4	23	-5.984903	6.218863	-0.057912	0.313500
3997	3	30	-3.333543	7.038700	-3.024151	6.191469
3997	3	36	7.784544	-5.753262	5.827934	-0.529248
3997	3	34	7.784544	0.175620	1.720995	-0.529248
3998	2	95	-7.669830	6.230293	-6.779104	6.933464
3998	2	5	3.027980	-3.034349	2.891324	-3.566147
3999	2	88	-4.679000	6.860689	-4.070064	7.451591
3999	2	12	6.805607	0.629057	1.004815	-1.888820
4000	3	51	-0.082621	-0.074800	-3.177739	6.622050
4000	3	19	-6.309784	6.003293	-7.683340	6.622050
4000	3	30	5.999977	-4.967198	3.322078	-1.129538
4001	3	67	6.778465	-6.160606	6.996578	-3.006729
4001	3	18	-4.073031	5.155352	-0.926092	6.139422
4001	3	15	1.437823	-0.546296	-0.926092	3.223514
4002	3	51	-7.282013	0.430538	3.033817	3.467364
4002	3	8	5.025438	-3.114709	6.661975	-2.738597
4002	3	41	-7.282013	6.723917	-3.233554	7.047365
4003	2	96	-5.592941	6.452127	-6.864142	8.581389
4003	2	4	5.299600	-1.169844	5.695863	-4.039504
4004	3	68	7.211705	-5.090677	6.528433	-7.652615
4004	3	28	2.150516	1.412721	0.089350	-7.421446
4004	3	4	-2.968421	7.692736	-0.535009	4.828002
4005	2	61	1.334923	-3.157907	3.675791	1.177617
4005	2	39	-3.913899	4.374489	-2.938778	7.928447
4006	3	56	0.672505	0.583183	6.802134	1.321210
4006	3	42	5.992055	-4.715211	6.802153	-4.527162
4006	3	2	-4.154306	6.005606	-1.801656	6.650168
4007	1	100	-5.317591	8.364509	-7.245089	7.834162
4008	2	94	-5.507353	6.948951	-5.091534	9.174209
4008	2	6	4.692030	-1.222170	6.853858	-3.433890
4009	2	32	-5.229549	6.829436	-5.072914	5.862492
4009	2	68	6.655228	-4.252555	7.176838	-4.808374
4010	3	45	2.367643	0.968056	0.194879	0.697762
4010	3	53	7.398927	-5.323254	6.492533	-3.962948
4010	3	2	-1.752963	7.009274	-5.556194	7.044444
4011	2	88	-6.378889	7.532722	-0.277601	6.441656
4011	2	12	5.240649	-2.023359	6.867362	-2.452762
4012	2	78	-5.585077	6.691795	-5.582018	6.875940
4012	2	22	6.169469	-1.743091	6.980475	-4.856282
4013	2	92	-2.810356	5.745964	-5.519383	9.133439
4013	2	8	6.613377	-5.472190	6.216439	-0.183391
4014	2	83	9.453855	-3.347076	8.538408	-3.797126
4014	2	17	-2.603734	7.465746	-3.921970	6.393578
4015	3	48	6.818879	-4.239220	4.922322	-4.856876
4015	3	29	1.648222	2.803586	-6.187799	7.011671
4015	3	23	6.673855	-1.498066	-0.060464	0.902218
4016	3	18	-6.200657	4.109127	-3.973270	8.432091
4016	3	65	-1.072435	-0.989624	2.284163	2.749775
4016	3	17	5.186092	-3.721982	8.452022	-3.641804
4017	3	93	7.563421	-6.264103	6.583335	-5.862844
4017	3	6	1.037574	6.506250	0.144252	0.123893
4017	3	1	-4.081316	6.519309	-0.480107	5.971714
4018	2	77	-4.218076	3.826210	-5.378349	8.569382
4018	2	23	6.315884	-8.587622	4.133858	-1.641929
4019	1	100	-4.296274	9.129868	-6.108915	6.921796
4020	2	99	-5.068127	6.975818	-9.707924	8.116617
4020	2	1	6.602794	-2.033880	2.357744	-2.796911
4021	2	82	5.800813	-6.026254	6.188839	-5.109672
4021	2	18	-2.520063	5.532138	-2.967684	5.623487
4022	2	82	1.083150	2.625343	-2.918457	0.471641
4022	2	18	-5.056215	7.666887	-8.223992	6.224079
4023	2	87	8.473526	-2.191517	4.111791	-6.405956
4023	2	13	-1.786215	7.064307	-1.845106	4.779842
4024	2	72	4.468172	-4.150507	9.026022	-4.518754
4024	2	28	2.135785	0.964741	0.093898	0.702666
4025	2	97	-8.861706	6.998531	-5.999116	5.375340
4025	2	3	4.385183	-1.568318	5.885368	-3.297255
4026	3	48	-1.811948	-0.300212	1.215327	2.383250
4026	3	30	-8.313233	6.017885	-4.643218	4.936787
4026	3	22	4.514329	-3.293653	7.018879	-3.295551
4027	1	100	7.212587	-10.326991	7.544422	-3.956453
4028	2	90	-4.937644	5.827281	-6.229162	8.055672
4028	2	10	6.515584	-4.706285	6.734775	-4.461377
4029	2	74	-4.763301	5.787970	-3.277969	6.413945
4029	2	26	5.921547	-4.402930	5.197730	-6.187591
4030	3	7	-4.893411	1.455106	-0.716474	6.194271
4030	3	28	-5.642931	7.601305	-5.807116	6.194271
4030	3	65	5.678019	-4.470666	6.166880	-5.610335
4031	1	100	7.620882	-7.735811	1.128556	-0.736251
4032	2	78	2.803537	-5.751257	0.517364	2.400218
4032	2	22	6.483309	-5.751257	6.713298	-2.804782
4033	3	52	6.964028	0.813361	0.815884	-0.299442
4033	3	14	-2.658153	6.130441	-5.783325	5.189731
4033	3	34	6.964028	-5.608153	5.853086	-6.492137
4034	2	99	-6.284940	8.478770	-5.424393	5.940092
4034	2	1	2.185537	-2.894398	2.770541	-3.524438
4035	3	38	6.871215	-2.799574	6.217481	-5.306216
4035	3	43	-4.873409	6.936107	-3.329798	6.763789
4035	3	19	1.353847	1.446468	6.213246	-5.305964
4036	2	53	4.432525	-1.541724	7.845179	-5.674693
4036	2	47	-4.879014	7.406407	-4.207063	6.868982
4037	2	98	-4.512463	7.702829	-4.838589	7.195459
4037	2	2	6.677252	0.932372	7.601140	-2.803618
4038	3	25	5.681532	-4.057506	5.518524	-1.110291
4038	3	43	-0.762278	0.962865	-0.766191	5.946605
4038	3	32	-5.020683	6.642096	-5.141243	5.946605
4039	3	22	4.975121	-5.071587	5.310147	0.465980
4039	3	44	0.027646	1.104330	4.223309	5.072036
4039	3	34	0.027646	7.452437	-2.062871	7.907038
4040	1	100	-4.818241	6.002636	-4.525659	2.802663
4041	1	100	7.335656	-7.717378	5.346222	-8.844292
4042	2	88	-4.102254	7.554999	-5.747498	7.440554
4042	2	12	8.509267	-3.607382	6.247080	-4.758605
4043	1	100	4.625380	-7.394305	7.210995	-6.786698
4044	4	24	1.483979	2.357349	2.331827	-4.396026
4044	4	17	7.199953	-2.657113	7.697894	-4.396026
4044	4	26	-4.553502	2.360616	2.331827	-0.270844
4044	4	33	-4.553503	8.813711	-3.676788	5.792394
4045	2	52	8.357771	-4.038288	6.597601	-7.748009
4045	2	48	1.776896	1.358159	5.841733	-7.747999
4046	2	16	5.865702	-5.214865	7.152862	-5.172449
4046	2	84	-7.047564	6.769351	-4.723707	7.336551
4047	3	12	-3.218401	6.970143	-3.229331	7.077914
4047	3	84	9.320730	-4.935168	7.017535	-4.928223
4047	3	4	-3.210843	1.481867	2.021514	1.237106
4048	2	41	-4.367273	6.624601	-6.025870	7.328674
4048	2	59	8.130170	-3.886805	7.190496	-2.877845
4049	2	58	5.657882	-3.787774	6.355439	-1.667838
4049	2	42	-5.855841	4.872181	-5.984773	7.076424
4050	3	49	-2.040369	7.141172	-7.369077	7.798692
4050	3	37	3.428337	-2.600491	-0.791191	2.385498
4050	3	14	8.667531	-5.047669	4.071385	-3.690926
4051	1	100	-5.651585	7.557391	-3.363523	7.475199
4052	3	54	-0.942362	1.124069	2.163545	5.701728
4052	3	42	-6.499767	7.090309	-0.484288	8.084533
4052	3	4	5.514348	-4.156328	2.164444	0.841154
4053	2	42	8.176518	-2.905673	6.011298	-4.263688
4053	2	58	-0.983420	8.241074	-5.969188	5.670399
4054	1	100	6.621003	-1.097785	-5.625331	2.220909
4055	2	84	-5.113952	7.671379	-3.222446	6.668146
4055	2	16	6.491756	-0.209441	6.976899	-1.266366
4056	4	29	6.851884	-6.621048	5.416242	-5.746596
4056	4	38	6.851884	-0.203274	0.440813	-5.746596
4056	4	22	-3.892686	5.749470	-5.625687	6.836442
4056	4	11	0.280030	5.747266	0.440815	0.564378
4057	2	95	3.744751	-9.549184	5.636469	-3.460991
4057	2	5	-7.999253	2.256505	-2.673723	5.667435
4058	4	19	-5.278311	7.319688	-2.752984	6.498531
4058	4	20	0.728116	7.308472	1.488369	-5.620365
4058	4	27	6.566384	-4.155554	7.701442	-5.620365
4058	4	34	-5.278311	7.308943	1.486383	0.091435
4059	3	69	-1.332386	5.020861	2.300990	-3.574724
4059	3	17	4.511673	-0.337542	8.333630	-8.843051
4059	3	14	-7.750982	8.723264	-4.234271	2.933948
4060	2	65	-3.655380	6.267449	-5.993142	7.378193
4060	2	35	7.768498	-6.326522	5.508182	-2.665297
4061	2	41	6.981767	-0.020720	1.530008	-3.395908
4061	2	59	-0.013387	7.655323	-3.421238	3.074200
4062	1	100	3.975943	-8.429222	-0.354170	1.516249
4063	3	46	5.138805	-6.775727	6.872628	-4.039593
4063	3	22	-4.596239	5.001272	-2.862416	8.344272
4063	3	32	-0.893835	-1.415853	0.839987	2.489710
4064	2	92	-5.707472	5.903387	-8.849180	5.676860
4064	2	8	3.090851	-5.611944	3.499914	-5.185909
4065	2	70	6.803304	-3.602565	7.047146	-4.750920
4065	2	30	-1.833527	6.569532	-2.728918	6.124416
4066	2	86	-4.984507	6.344936	-5.140861	3.118189
4066	2	14	6.569236	-2.241471	6.085086	-0.728759
4067	3	26	-1.710708	6.851537	-2.509473	7.007235
4067	3	61	7.072322	-4.833535	7.276960	0.668569
4067	3	13	3.148795	1.635169	-2.509449	2.179537
4068	2	65	8.282367	-4.466337	7.023461	-2.734787
4068	2	35	-2.419682	6.533810	-1.113151	8.511466
4069	2	60	-4.645079	3.526408	1.168240	3.927627
4069	2	40	1.556135	-2.142545	9.127692	-1.556905
4070	2	84	7.916573	-4.845571	8.333630	-9.450066
4070	2	16	-4.287368	7.417084	-3.057401	2.933948
4071	2	21	5.202368	-3.373004	3.892694	-3.717928
4071	2	79	-5.634329	4.158576	-7.931423	4.685661
4072	3	64	-5.707562	0.912476	-0.490770	6.239025
4072	3	11	4.667832	-5.171213	4.952212	-4.223629
4072	3	25	-5.707562	7.508631	-5.783052	6.239025
4073	2	88	-10.431944	7.360573	-5.007210	3.824434
4073	2	12	2.302778	-4.111089	5.856469	-4.179994
4074	3	17	1.462801	7.685873	-4.135672	1.302444
4074	3	35	-3.424327	8.344272	-4.135672	7.417084
4074	3	48	1.462825	2.188341	1.843007	-5.143394
4075	2	68	-1.792216	8.848739	-5.139616	7.910807
4075	2	32	2.149273	4.419566	-0.102354	-3.707111
4076	2	99	-4.863798	7.907610	-6.138136	7.114972
4076	2	1	6.738823	1.261320	5.621900	-1.742663
4077	3	42	-0.044464	5.878696	-1.070866	0.265397
4077	3	45	5.654987	-4.877066	4.505711	-6.123883
4077	3	13	-5.721997	5.878696	-2.483870	5.470923
4078	2	93	-0.287773	7.118416	-8.497917	6.189212
4078	2	7	6.608091	-0.644625	4.338849	-5.552494
4079	2	90	-5.947852	6.918049	-3.708755	6.216691
4079	2	10	6.217097	-3.093872	5.752872	-2.952248
4080	2	42	4.821588	-4.859587	7.181857	-4.684372
4080	2	58	-6.949773	7.229355	-3.954838	7.863285
4081	3	54	-0.046324	0.792677	0.056051	1.797249
4081	3	23	-6.589222	5.894741	-3.734033	7.801028
4081	3	23	5.911562	-2.413905	6.550055	-4.315990
4082	1	100	7.671852	-5.037902	6.971477	-7.122928
4083	2	48	-3.573234	6.975279	-2.360778	7.276782
4083	2	52	2.155362	1.800662	4.060151	-1.995188
4084	2	54	-4.846695	6.352269	-3.868971	7.920267
4084	2	46	1.353962	4.311835	1.721563	-3.018844
4085	2	51	-4.729547	5.910841	-4.161974	5.647988
4085	2	49	3.356197	-5.790548	6.917648	-2.732001
4086	1	100	-6.168000	7.283260	-3.230493	6.880196
4087	2	88	7.375735	-6.550200	6.568717	-7.687034
4087	2	12	-3.827663	6.288000	-6.231115	4.224256
4088	2	43	-5.231772	7.293853	-2.710849	6.411119
4088	2	57	6.809557	-3.954581	6.221719	-5.762481
4089	2	74	4.566184	0.412710	-5.482030	1.958571
4089	2	26	4.783999	-5.503897	6.634962	-3.494965
4090	2	98	7.137354	-6.922271	6.641746	-2.777924
4090	2	2	-4.815370	2.619123	-4.792141	7.353412
4091	2	23	5.320210	-1.847745	6.131262	-6.044067
4091	2	77	-3.939904	6.768777	-6.019068	6.478424
4092	2	93	-5.957592	7.857303	-6.182410	7.406416
4092	2	7	4.141767	-4.760536	5.123762	-3.331818
4093	3	52	7.330531	-3.459127	5.570130	-8.039296
4093	3	28	1.362316	6.908897	-0.858693	-7.636093
4093	3	20	5.793336	1.571140	-0.841513	-7.745481
4094	1	100	8.512934	-8.465712	6.568543	-6.935258
4095	2	16	7.239003	-6.576314	4.300686	-2.167299
4095	2	84	3.542315	-1.129681	-0.290424	1.181105
4096	1	100	8.027382	-4.405752	6.839189	-5.912959
4097	2	83	-7.132019	4.681417	-6.053987	7.040522
4097	2	17	4.784466	-6.454451	3.901235	-5.225919
4098	2	28	2.498044	3.268903	3.555200	-3.924819
