4070	3	66	2.627569	2.243779	1.144795	-8.692675
4070	3	13	-2.606393	8.586725	-3.758983	4.478102
4071	2	78	-3.283946	7.091544	-4.747799	6.728533
4071	2	22	4.868700	-0.990306	7.633545	-4.659574
4072	2	15	7.640608	-3.018355	4.082250	-4.708753
4072	2	85	-4.623893	5.702281	-7.842272	7.526045
4073	3	21	2.337184	1.928798	-3.654166	0.904502
4073	3	55	7.807282	-3.549688	7.260624	-5.439447
4073	3	24	-2.270268	3.396868	-3.690927	6.748286
4074	3	33	-3.095297	6.655653	-4.335310	6.159193
4074	3	37	5.691392	-2.913204	5.829115	-5.860689
4074	3	30	3.051330	2.656060	0.795325	-5.860692
4075	1	100	-6.330287	7.296591	-1.137862	7.238788
4076	2	31	0.856030	-1.383892	4.716249	-0.167734
4076	2	69	-4.285374	5.594606	-6.958015	8.541194
4077	2	99	7.643196	-3.959593	7.268115	-4.315563
4077	2	1	-3.555351	7.383899	-3.863942	4.312390
4078	2	88	-7.501285	8.821021	-5.245260	6.431742
4078	2	12	5.089657	-1.827021	7.794241	-5.691904
4079	2	95	-4.612310	7.471982	-7.660050	7.296288
4079	2	5	6.889219	-2.770496	2.689303	-1.414500
4080	3	49	-6.207099	7.427100	-2.073793	5.061401
4080	3	16	4.727228	-2.760912	6.449800	-2.459968
4080	3	35	0.328490	7.423300	0.891618	-0.510238
4081	2	11	6.032937	-2.857203	5.482397	-2.839023
4081	2	89	-3.381178	8.349714	-7.199047	5.569668
4082	3	31	-1.936224	7.243006	1.249231	-1.343248
4082	3	48	-6.857916	7.243007	-1.061304	5.154305
4082	3	21	3.449541	-1.942832	5.332341	-3.785354
4083	2	85	-4.100285	6.951578	-2.839136	5.539712
4083	2	15	4.616477	-1.597291	5.038958	-5.443415
4084	3	53	-4.393676	3.419906	-1.019239	7.105635
4084	3	16	4.974552	-3.006827	6.321086	-5.323745
4084	3	31	1.452611	-3.006826	3.237469	0.714683
4085	2	26	6.589836	-3.571558	6.768742	-3.454458
4085	2	74	-4.618331	8.348228	-5.018547	6.461280
4086	2	73	4.517811	-8.296824	8.754102	-3.315063
4086	2	27	-4.138643	4.568931	-4.127144	8.292578
4087	3	65	-3.727080	6.019379	-5.787893	6.183210
4087	3	16	1.150272	6.019374	0.629365	0.540330
4087	3	19	5.999209	-3.575147	5.840757	-2.209643
4088	3	14	-0.826349	1.131538	-5.487255	5.226350
4088	3	47	2.921445	1.131538	0.354250	-5.089469
4088	3	39	2.921444	1.131538	-5.487091	0.663960
4089	2	91	7.174619	-3.887882	7.146116	-8.790874
4089	2	9	-3.018394	5.679358	-5.136068	4.147692
4090	2	57	5.246608	2.914985	0.537863	-2.994422
4090	2	43	6.849493	-1.666764	6.874134	-2.994422
4091	3	76	7.677125	-3.163066	7.068785	-4.722119
4091	3	21	4.043372	2.555261	-3.274337	1.069385
4091	3	3	-1.264859	5.957021	-3.274335	5.549750
4092	3	46	7.024454	-4.263510	7.685144	-0.000134
4092	3	50	-3.531420	6.676220	-4.440128	6.807965
4092	3	4	1.513351	-1.942003	1.146026	6.003613
4093	2	81	8.072872	-3.777881	9.768008	-3.090276
4093	2	19	-1.485046	8.428443	-1.816683	6.325269
4094	2	48	5.394552	5.788464	-5.065764	1.813451
4094	2	52	-0.375925	7.964293	-5.065764	7.853031
4095	3	56	7.084314	-7.466310	7.952650	-2.999850
4095	3	40	1.301592	-7.387275	7.951941	1.351812
4095	3	4	-5.293443	5.438227	-1.681839	6.634657
4096	2	97	7.721893	-5.912154	7.773586	-3.966286
4096	2	3	-3.625537	2.619655	-2.439842	7.104143
4097	2	7	0.485471	1.919127	1.168580	1.582238
4097	2	93	7.412607	-4.652168	8.339989	-2.130719
4098	1	100	7.738782	-3.161058	6.642609	-9.751702
4099	2	94	-6.606378	6.454806	-3.299579	6.723974
4099	2	6	5.988376	-3.045795	6.391241	-3.325454
4100	1	100	-6.284883	8.200993	-6.246574	5.432686
4101	1	100	8.362759	-7.940017	6.816950	-5.549845
4102	2	95	-0.898828	6.663586	-7.200500	7.357371
4102	2	5	9.419782	-2.262990	4.959751	-2.702171
4103	2	90	-4.672688	6.173647	-5.887977	6.661986
4103	2	10	6.759445	-2.763004	4.236185	-4.771056
4104	1	100	6.466318	-1.675619	8.701175	-8.827796
4105	3	90	5.940946	-7.048308	6.273504	-5.920289
4105	3	7	-5.536017	4.317557	-6.715157	2.839506
4105	3	3	-0.314337	-7.048208	-0.140187	2.839506
4106	3	60	5.486237	-7.572338	6.414484	-4.727454
4106	3	12	-7.500233	4.722200	-4.626634	6.578790
4106	3	28	-0.981189	-1.425069	1.411007	5.145077
4107	2	86	-5.657893	6.670762	-5.941121	6.471257
4107	2	14	6.353118	-3.345216	4.725258	-5.147640
4108	2	23	-4.948045	4.653499	-5.881484	6.301175
4108	2	77	6.470360	-7.212561	5.445444	-2.461556
4109	3	75	5.640463	-4.880061	4.833390	-6.616209
4109	3	13	-0.148320	-3.733306	0.487066	4.029973
4109	3	12	-3.530652	2.583818	-6.149430	4.029973
4110	3	50	-5.207392	3.180256	2.498570	-0.316593
4110	3	48	-5.593424	6.701536	-3.833899	6.078877
4110	3	2	4.996958	0.927273	7.982983	-3.774560
4111	2	80	6.084996	-4.072639	6.854487	-5.141876
4111	2	20	-3.986404	8.059847	-5.771391	4.294996
4112	2	75	3.187038	-7.443974	1.865485	2.664328
4112	2	25	-3.220393	4.742154	-4.226772	7.664473
4113	2	65	-5.166490	5.893308	-2.697452	6.872488
4113	2	35	6.527935	-4.623165	5.856612	-6.272590
4114	2	65	6.181783	-5.328754	5.965626	-4.528961
4114	2	35	-4.755508	6.777306	-3.765618	5.392801
4115	2	95	-7.397475	7.221603	-7.514583	7.484184
4115	2	5	4.754069	-3.450381	2.957411	-2.543578
4116	2	90	6.854529	-1.742727	1.338375	-3.175081
4116	2	10	-4.896358	6.500262	-2.328384	3.420205
4117	2	82	-7.998233	7.183706	-1.181181	7.372410
4117	2	18	4.811576	-5.696758	9.325506	-3.151620
4118	2	90	7.223409	-4.476162	5.339731	-4.323626
4118	2	10	0.709195	2.118454	-3.121428	6.772030
4119	3	22	-2.229448	6.881976	-0.130615	6.519251
4119	3	53	7.121666	-5.443755	7.665687	-2.987190
4119	3	25	1.486839	0.955611	-0.130615	2.236769
4120	1	100	8.219304	-5.889811	7.084542	-8.516882
4121	2	35	-0.044460	-2.874278	2.363555	1.645475
4121	2	65	6.528081	-8.018283	7.470909	-4.323582
4122	1	100	5.565364	-3.906311	8.189865	-8.497802
4123	3	62	7.621404	-1.761708	9.350640	-2.564686
4123	3	20	-2.901759	6.271268	-2.146405	8.173317
4123	3	18	-2.901737	4.310968	2.469992	1.788741
4124	1	100	-7.887089	8.071513	1.329546	1.289611
4125	2	61	0.754162	-3.243613	1.239059	3.467720
4125	2	39	-5.604530	1.079038	-0.127890	7.265008
4126	1	100	-7.552784	7.632953	-4.535644	4.941766
4127	2	82	6.254802	-6.717465	6.822191	-1.961897
4127	2	18	-3.388319	5.042735	-3.606417	6.504647
4128	2	96	-8.039816	6.559628	-1.551417	9.038714
4128	2	4	3.816620	-4.931810	6.916007	-3.246398
4129	1	100	6.697268	-3.310476	8.275237	-3.096392
4130	2	87	1.418901	-2.516665	-1.173871	8.680421
4130	2	13	-5.164117	3.571211	-7.282529	8.685355
4131	2	99	7.386337	-7.655098	4.395516	-6.892779
4131	2	1	-3.640826	4.016866	-1.924000	4.979172
4132	2	79	6.276968	-8.873952	6.306918	-5.666327
4132	2	21	-6.711971	3.917884	-4.908742	5.713162
4133	2	86	6.706326	-7.811745	7.724015	-6.627085
4133	2	14	-4.472103	4.933274	-3.688565	5.353482
4134	2	83	-2.914480	5.767506	-5.861341	7.084835
4134	2	17	1.113139	-2.047302	5.885713	-1.501280
4135	3	10	5.211443	-1.280462	5.978865	-7.953081
4135	3	69	-1.268642	7.505020	0.269576	-1.392583
4135	3	21	-7.650640	7.505020	-6.342648	3.115656
4136	3	42	0.628810	1.277499	-1.142646	7.442067
4136	3	46	-5.640324	7.159769	-7.325708	7.442067
4136	3	12	6.948605	-5.201258	4.632739	-2.227564
4137	4	80	8.051374	-3.224853	5.823699	-4.481196
4137	4	11	-0.080760	5.402786	-2.180266	5.387481
4137	4	5	-0.080753	-0.928473	2.244650	1.096466
4137	4	4	2.767708	3.106407	-2.180265	-0.190181
4138	2	66	-2.588078	7.320794	-5.366940	7.317517
4138	2	34	6.437113	-4.594229	6.370652	-3.888661
4139	3	79	6.227690	-5.063515	5.872643	-7.774435
4139	3	6	-3.449094	0.578730	0.363425	2.562479
4139	3	15	-3.548142	6.970540	-4.093678	5.395954
4140	2	66	7.002522	-0.451765	-2.357587	2.216293
4140	2	34	7.015838	-0.474957	1.551593	-4.043716
4141	4	52	-1.777496	7.280774	-3.918307	7.881214
4141	4	21	6.302237	-5.270650	7.603116	-3.962383
4141	4	22	-1.777496	0.794110	1.921734	5.617636
4141	4	5	3.860880	-5.269673	1.922645	0.383524
4142	2	88	5.845240	-5.442605	8.479972	-6.137572
4142	2	12	-5.097411	6.076600	-3.610444	6.313456
4143	2	66	5.506888	-5.303493	6.955835	-3.708727
4143	2	34	-4.208422	6.234679	-5.426458	5.317155
4144	2	98	-2.462316	6.749484	-7.059707	6.397014
4144	2	2	7.417968	-1.827351	5.154818	-3.655093
4145	3	82	5.248711	-9.541671	7.562836	-5.063534
4145	3	11	-7.899879	2.679193	-3.909733	6.825291
4145	3	7	-1.332010	2.679193	-3.909316	0.320741
4146	2	94	6.842184	-7.780461	8.933596	-4.599688
4146	2	6	0.449578	3.804049	-0.830631	1.528699
4147	2	28	-3.812810	5.212161	-4.378229	4.823779
4147	2	72	5.412887	-7.824007	4.240701	-6.910892
4148	2	12	-1.771440	7.591618	-4.148142	4.482487
4148	2	88	2.277062	0.180616	6.889436	-6.602907
4149	2	49	6.930647	-0.738078	0.274542	-0.571337
4149	2	51	6.930647	-7.345524	5.957928	-5.288248
4150	2	94	6.363580	-4.038974	5.280711	-8.051124
4150	2	6	-1.129579	6.289833	-2.332107	4.296683
4151	3	49	6.531836	-7.172472	8.722634	-3.872507
4151	3	30	-2.593376	-0.729428	4.386684	2.373288
4151	3	21	-2.602200	5.056207	-1.587570	6.609041
4152	3	45	-0.237148	1.032622	6.624222	-2.657627
4152	3	13	6.200379	-5.008525	6.624222	-7.293963
4152	3	42	-5.405025	7.577591	-5.221057	2.527366
4153	1	100	8.862730	-9.066070	7.833238	-3.890310
4154	2	87	7.644768	-9.425335	7.337030	-3.337199
4154	2	13	-4.092664	2.758809	-3.493644	7.020262
4155	1	100	6.405749	-3.070072	5.733930	-6.010318
4156	2	60	-4.757729	5.666982	-3.434635	4.371554
4156	2	40	6.781746	-3.647077	6.514777	-3.137915
4157	2	84	-6.579655	5.335267	-5.234206	6.449093
4157	2	16	5.194608	-5.017992	7.269196	-3.008022
4158	3	69	-4.281066	-0.397527	1.693111	5.891566
4158	3	29	-10.738802	5.704762	-1.411571	6.346755
4158	3	2	2.282854	-7.040409	6.035933	-0.664716
4159	2	33	2.802565	-4.978375	5.454806	-9.093176
4159	2	67	-9.696003	7.001830	-6.247329	2.608937
4160	2	49	6.073432	-4.202877	4.825933	-5.227422
4160	2	51	-2.324149	5.392574	-4.005982	6.924866
4161	2	97	6.814470	-4.109675	7.949350	-9.831078
4161	2	3	-3.738263	6.334248	-4.930810	3.006395
4162	1	100	5.172569	-6.130857	7.723015	-2.719701
4163	1	100	5.934956	-4.563494	5.853858	-3.795002
4164	2	43	-5.865661	5.990903	-3.326600	6.715511
4164	2	57	6.668654	-5.566862	6.880782	-2.623829
4165	3	35	-0.850302	1.627836	4.831836	-1.100055
4165	3	33	4.745823	-4.835765	4.869196	-5.425117
4165	3	32	-7.191897	8.213473	-4.290042	4.995332
4166	2	67	-2.932184	7.240080	-4.848139	6.088545
4166	2	33	8.579682	-4.333361	7.070851	-2.850985
4167	2	79	-4.798572	6.349509	-4.461422	8.230630
4167	2	21	6.635875	-4.172273	6.316999	-3.684098
4168	3	11	0.645440	-0.046474	5.390966	-1.812274
4168	3	33	5.988589	-4.932490	5.390966	-8.411159
4168	3	56	-5.133761	6.357432	-5.425149	4.685189
4169	2	80	-5.409419	6.181274	-7.263133	6.096378
4169	2	20	4.670875	-2.094183	3.666563	-6.402823
4170	3	79	-4.448649	6.801421	-7.385675	5.510941
4170	3	12	6.646164	-5.762066	5.460608	-3.091493
4170	3	9	-4.448649	0.578783	5.460607	-0.194525
4171	4	46	8.256369	-0.091109	-1.252839	0.814160
4171	4	35	8.256369	-6.676462	4.685809	-4.163792
4171	4	7	-3.233448	4.886844	-7.631528	7.399513
4171	4	12	1.755875	-0.091109	-1.252839	5.412461
4172	3	65	-0.753049	-0.486787	8.516641	1.280902
4172	3	12	5.719681	-1.744301	8.516643	-2.598322
4172	3	23	-7.393982	5.798755	-3.905419	6.430237
4173	4	28	0.122165	5.747370	0.016302	-1.047397
4173	4	23	6.578441	-6.768458	6.533145	-7.456023
4173	4	41	6.578441	-0.171387	0.016302	-1.047397
4173	4	8	-6.442470	5.747370	-5.929301	5.297543
4174	3	46	2.457083	1.889969	-3.211264	1.224136
4174	3	20	8.030195	-4.298173	2.637578	-3.631932
4174	3	34	-3.911035	5.724282	-8.941316	5.401287
4175	2	98	-2.375442	7.672063	-6.980253	7.556382
4175	2	2	7.287789	-3.353607	5.760890	-3.956929
4176	2	63	-4.081351	-1.129573	1.942616	4.615239
4176	2	37	-10.453588	5.084202	-2.297323	6.461617
4177	3	91	-3.954468	6.584678	-4.164892	6.655420
4177	3	7	1.643043	0.673273	1.788324	0.074786
4177	3	2	4.893661	-5.456755	6.941379	0.074786
4178	2	97	-4.906456	6.190047	-7.116386	7.785698
4178	2	3	6.664670	-5.976684	4.775683	0.635005
4179	2	17	-1.030378	5.969066	-2.167299	7.691434
4179	2	83	6.405749	-5.929021	6.579997	-5.403605
4180	2	90	-3.112911	8.022053	-6.012042	6.828621
4180	2	10	2.639128	-4.663242	6.135245	-0.809858
4181	2	84	6.270236	-0.004934	6.843083	-3.577771
4181	2	16	0.654600	6.666431	1.725023	2.300440
4182	2	70	-3.649229	4.414850	-6.208381	5.927699
4182	2	30	6.086238	-7.839955	6.426197	-3.871076
4183	4	38	-2.027515	6.664486	-2.872918	6.839091
4183	4	42	2.437452	0.393521	1.217213	-4.383087
4183	4	18	7.919565	-1.980753	6.092570	-4.383087
4183	4	2	-2.027498	6.664452	1.217213	0.569430
4184	2	86	-6.282400	9.342460	-4.024380	5.757955
4184	2	14	6.392092	-1.987005	0.945986	-0.534708
4185	3	21	5.659188	-0.562937	7.548427	-2.340654
4185	3	58	0.147244	6.924454	1.418047	-2.340654
4185	3	21	-4.036930	6.984897	-4.457234	6.255664
4186	2	91	7.087115	-8.502241	6.971355	-7.532745
4186	2	9	-2.961267	2.956044	-4.199557	3.581762
4187	4	57	-5.768256	7.406259	-0.211964	-0.859343
4187	4	23	6.435707	-2.716740	6.031407	-6.609704
4187	4	11	-5.768257	7.406259	-6.580430	3.567950
4187	4	9	0.051179	-2.716722	6.031407	-0.859429
4188	2	93	8.112805	-2.911529	4.736479	-7.543541
4188	2	7	-0.868228	6.510591	-6.259536	4.290883
4189	2	45	5.126196	-7.759441	0.083171	2.828263
4189	2	55	7.290217	-7.759441	6.035390	-3.731970
4190	1	100	5.985049	-4.851952	6.908364	-7.898740
4191	2	57	5.705123	-0.461656	7.518024	-4.320777
4191	2	43	-3.421980	6.779029	-5.043068	5.571529
4192	4	60	7.859850	-5.765772	6.650381	-4.937384
4192	4	16	-4.145992	6.551810	-0.797131	4.995712
4192	4	21	-4.143678	0.843932	6.381715	0.291144
4192	4	3	1.676744	-5.765579	1.268964	4.608651
4193	4	32	2.600813	-5.026762	-0.558118	-0.078431
4193	4	47	2.600724	1.206302	-6.844511	-0.078431
4193	4	15	-2.838543	6.194225	-6.844511	5.899655
4193	4	6	7.979295	-5.026762	5.047587	-5.557214
4194	2	97	6.608892	-5.945066	5.878744	-4.988235
4194	2	3	-6.553495	5.241026	-3.986274	7.324122
4195	2	95	-5.600888	5.143165	-3.047487	8.159666
4195	2	5	4.257762	-4.312721	9.096682	-1.136904
4196	1	100	-4.390458	5.763947	-6.315604	6.210517
4197	3	72	4.056916	-6.804031	3.415784	-3.924048
4197	3	8	4.056916	-1.144535	-1.278046	0.289664
4197	3	20	-6.910828	4.300320	-1.278046	5.383108
4198	3	40	-6.494048	8.347913	-1.694578	5.514012
4198	3	33	-0.236677	2.583137	4.065327	-0.173847
4198	3	27	6.078987	-2.946039	8.088179	-1.437965
4199	2	60	8.217640	-5.373269	6.290338	-4.652434
4199	2	40	-3.635637	5.679145	-2.152136	6.203589
4200	2	99	6.388230	-0.147579	3.816917	-7.520901
4200	2	1	-3.399009	7.862504	-2.235186	4.213846
4201	4	41	6.486357	-4.653347	6.650788	-4.882074
4201	4	30	6.486299	0.615405	1.205954	0.865623
4201	4	23	-3.379596	6.369776	-4.722175	6.430498
4201	4	6	1.362368	0.807608	-4.722175	4.094796
4202	2	38	-2.354789	7.483103	-1.599662	6.858314
4202	2	62	3.294648	-1.084682	9.268373	-2.887908
4203	3	38	-0.635925	2.709480	1.771346	-3.137683
4203	3	53	-6.758359	7.722169	-4.101445	7.265920
4203	3	9	4.776064	-1.669013	6.280147	-5.582539
4204	2	99	5.572170	-3.797595	7.409059	-2.278987
4204	2	1	-2.969023	5.508024	-1.896568	3.017788
4205	2	81	-4.412773	7.470072	-3.231392	7.917583
4205	2	19	6.998606	-0.753224	5.665986	-1.602082
4206	1	100	6.610131	-8.089706	6.700774	-4.719047
4207	3	10	6.877620	-9.105228	5.748311	-3.940783
4207	3	71	0.791892	-2.463721	1.002282	3.482529
4207	3	19	-3.600372	3.829925	-5.223162	3.569609
4208	2	73	6.746064	-6.219598	7.835337	-5.584376
4208	2	27	-5.833349	6.870464	-4.909365	6.130593
4209	3	79	-6.148877	5.750308	-6.827058	6.811216
4209	3	13	5.406222	0.666249	-6.827058	1.438258
4209	3	8	5.430689	-5.690481	5.643782	-3.701895
4210	3	68	-7.558594	-0.726815	-0.918513	7.836179
4210	3	10	2.799139	-8.143931	5.459737	-4.695630
4210	3	22	-7.558594	2.745008	-3.875517	7.836179
4211	3	68	-6.443014	7.095105	-6.561522	5.456898
4211	3	21	4.578854	-4.259023	5.177790	-5.275681
4211	3	11	-6.416496	1.743822	3.292132	-0.094179
4212	3	40	-5.161311	7.400698	-4.117311	7.856071
4212	3	24	0.806442	-4.566834	1.832991	2.129844
4212	3	36	7.281054	-4.566796	6.637665	-4.129452
4213	2	76	-3.988644	5.188517	1.738596	-1.049374
4213	2	24	-3.988644	7.088717	-4.511827	5.223308
4214	3	57	7.150173	-6.078122	6.441581	-6.004413
4214	3	40	0.607917	0.037173	0.208857	-0.337232
4214	3	3	-4.508645	6.408145	-4.757845	5.725983
4215	2	41	6.546410	-3.052174	0.673101	1.028196
4215	2	59	6.546497	-5.109094	5.283115	-5.161630
4216	2	91	7.006432	-5.851664	5.976178	-5.377278
4216	2	9	0.895583	5.267538	-4.923349	6.585857
4217	3	35	-5.920657	4.951907	-6.526983	3.650280
4217	3	53	6.907715	-5.922415	3.965285	-6.896491
4217	3	12	0.530566	-1.639659	-0.726319	3.650280
4218	2	74	2.492474	-4.816448	4.500267	-7.324313
4218	2	26	-3.808854	7.363708	-7.181569	5.224023
4219	2	66	3.407596	-5.662033	5.761180	-5.971130
4219	2	34	-7.824199	6.475873	-3.318104	2.559852
4220	2	70	-6.318858	7.841083	-4.716177	7.160327
4220	2	30	5.637573	-3.978504	7.832625	-5.087431
4221	2	91	5.666236	-6.481066	8.988871	-5.191310
4221	2	9	-1.348052	4.693732	-4.031565	6.115034
4222	1	100	-4.945184	7.102593	-4.236765	6.720670
4223	2	98	6.634929	-5.460062	9.271157	-2.992231
4223	2	2	-3.915255	3.952997	-1.317108	7.501897
4224	3	65	7.780455	-2.242264	6.240327	-3.588758
4224	3	25	-2.493942	5.402772	-2.252225	3.013074
4224	3	10	1.344055	-2.242264	0.865737	2.615667
4225	2	56	-3.093417	6.136121	-1.639622	3.370152
4225	2	44	6.773120	-5.831145	4.220943	-2.803077
4226	3	46	1.245411	2.132134	1.162272	-7.305073
4226	3	46	6.860181	-3.737524	6.357886	-7.305381
4226	3	8	-4.766578	6.152280	-3.380651	4.539219
4227	1	100	7.876278	-7.034452	5.743043	-8.011809
4228	2	88	8.158878	-6.388431	6.058437	-3.944537
4228	2	12	-3.746704	6.056889	-2.979782	5.944739
4229	2	67	8.402702	-3.753446	6.476784	-4.264766
4229	2	33	0.263746	7.245330	-1.217600	0.984736
4230	3	29	6.301163	-6.504676	4.277137	-5.526084
4230	3	32	-5.180129	3.932942	-8.148757	6.120244
4230	3	39	6.301161	-1.143695	-1.444620	0.942173
4231	6	37	-3.250231	7.513127	-3.798636	5.927067
4231	6	36	6.743225	-4.345177	7.375125	-3.486849
4231	6	3	0.140063	7.258429	1.764561	-3.485930
4231	6	12	0.140084	1.220528	7.375122	-3.486849
4231	6	3	-3.250096	7.258429	1.764561	-0.561159
4231	6	9	-3.250072	1.220528	7.375122	-0.562078
4232	3	23	6.784796	-2.577997	6.818079	-7.078785
4232	3	24	-2.223448	6.632626	-6.314163	4.449665
4232	3	53	3.642171	3.003800	-6.314090	-2.046152
4233	2	93	6.294166	-7.473801	7.311801	-5.176098
4233	2	7	-6.574152	3.211563	-0.653302	6.062698
4234	3	66	0.638528	-6.947822	4.248883	2.238546
4234	3	17	6.389205	-7.279574	8.970438	-2.863302
4234	3	17	-5.879346	4.749345	-1.861227	7.871677
4235	2	87	-5.340419	8.327498	-5.380005	7.656386
4235	2	13	7.777748	-2.245931	6.649161	-4.877475
4236	3	73	-2.144543	-1.821322	4.381085	3.008651
4236	3	2	-7.057094	4.290293	-0.027788	3.038085
4236	3	25	4.268138	-8.285837	8.944839	-0.352453
4237	2	33	1.299445	3.248749	1.554344	-3.433096
4237	2	67	7.798340	-2.783394	8.070012	-7.127400
4238	2	29	6.790435	-3.094312	3.052197	-8.483849
4238	2	71	1.802462	2.182919	-3.397512	-2.034851
4239	2	50	0.726771	-0.109251	3.128934	6.981178
4239	2	50	-4.919882	6.205890	-2.585106	7.102768
4240	2	17	9.601297	-2.967077	6.553163	-4.618496
4240	2	83	-2.669720	8.912649	-2.718744	6.627457
4241	1	100	6.211926	-7.542713	7.799136	1.074988
4242	3	71	4.345296	-7.497179	5.636885	-7.927568
4242	3	16	0.524489	-1.203650	1.010500	3.456654
4242	3	13	-5.234237	4.937853	-4.632848	4.048295
4243	3	36	0.628964	2.025493	0.978817	-0.312531
4243	3	53	7.264142	-2.836448	7.516542	-6.464905
4243	3	11	-5.056162	6.537884	-4.866375	4.968324
4244	2	74	4.700689	-6.839053	6.610696	-6.621251
4244	2	26	-7.565828	3.488067	-4.044154	5.568969
4245	2	96	6.476549	-4.236411	7.376181	-2.899960
4245	2	4	-0.500545	4.916466	0.514484	1.594072
4246	4	75	6.098291	-4.779738	7.749694	-4.328108
4246	4	2	-6.192914	0.570699	1.199127	6.139505
4246	4	8	-0.489185	-4.779738	1.199127	6.139505
4246	4	15	-6.254284	6.804754	-2.781438	6.299667
4247	4	46	5.583534	-3.537457	8.513027	-3.180185
4247	4	33	-3.867467	7.239874	-4.466509	6.902622
4247	4	17	-3.866554	2.970092	1.959068	1.219710
4247	4	4	1.913081	1.628466	-4.466511	5.271273
4248	2	86	6.798679	-4.628141	9.689257	-4.453554
4248	2	14	-5.587734	6.652606	-1.481897	7.152667
4249	2	95	-0.972011	6.098497	-4.533363	7.404661
4249	2	5	6.809708	-1.180318	4.997102	-2.483221
4250	3	87	-6.474864	7.588931	-6.959745	6.607534
4250	3	10	6.741354	-4.737232	6.038301	-3.622618
4250	3	3	-3.757409	1.095898	5.973951	1.141133
4251	2	77	-6.110476	6.850888	-4.031560	6.124633
4251	2	23	5.327112	-2.496311	6.213601	-2.123095
4252	2	83	-4.049990	6.414474	-6.366983	6.384535
4252	2	17	7.253713	-5.302293	6.496787	-4.610063
4253	2	37	-6.906647	8.140662	-6.136491	2.755531
4253	2	63	-0.272757	4.830589	0.337974	-2.668522
4254	2	14	-3.203221	3.449644	-3.681754	6.455315
4254	2	86	6.647589	-4.183926	6.262013	-4.930769
4255	2	88	6.809650	-6.508013	7.054280	-5.821084
4255	2	12	-4.682300	4.716616	-0.618931	6.337150
4256	3	29	6.935470	-6.401799	5.955397	-3.679373
4256	3	43	-2.880164	-0.513308	3.758152	2.863095
4256	3	28	-2.880164	6.027678	-2.212522	8.626576
4257	1	100	6.823977	-2.586668	5.829908	-5.337327
4258	2	99	-6.010922	9.350818	-1.748861	8.473604
4258	2	1	3.495126	-3.336422	7.090558	-2.128956
4259	3	18	-0.044839	1.339698	-0.590687	3.928902
4259	3	52	6.363639	-5.129464	6.126574	-4.366412
4259	3	30	-5.353120	7.096917	-3.488910	4.905016
4260	3	26	-5.761199	5.958072	-4.525172	4.403387
4260	3	35	4.513972	-3.415051	7.334907	-7.373448
4260	3	39	0.504178	5.957968	1.073234	0.537230
4261	2	96	7.344705	-4.348684	6.434432	-6.975983
4261	2	4	-3.197657	6.704202	-1.237120	2.322641
4262	2	70	5.555002	-6.820268	6.700822	-3.378479
4262	2	30	-2.996529	5.835985	-0.373810	7.813730
4263	2	75	6.511377	0.776120	-1.980221	0.321842
4263	2	25	8.164353	-5.725640	4.485297	-3.348847
4264	3	31	-6.032777	5.343604	-4.831213	6.655727
4264	3	49	5.212909	-6.053570	5.831195	-4.983411
4264	3	20	-0.561934	-0.198957	1.261761	6.570019
4265	3	86	-5.231988	6.221570	-5.097276	7.432226
4265	3	6	1.255502	6.220754	0.763263	-1.886013
4265	3	8	7.427893	-6.008415	5.991836	-1.891675
4266	3	54	-4.555430	8.656647	-6.485509	5.812515
4266	3	14	6.572721	-2.988626	6.465546	-6.314641
4266	3	32	0.968131	2.664792	0.063025	-0.340744
4267	2	99	7.335821	-8.022427	5.769058	-5.733077
4267	2	1	0.077165	2.043797	-3.446373	3.621066
4268	3	70	3.191977	7.274316	1.339838	-3.113687
4268	3	27	7.623941	0.668640	6.283506	-9.318421
4268	3	3	-0.573135	8.633747	0.622454	3.411613
4269	3	63	-3.000107	5.112903	-5.409170	7.146963
4269	3	32	2.499269	-0.244433	-5.409170	0.624123
4269	3	5	6.035095	-5.165975	6.044047	-1.475102
4270	1	100	7.970984	-5.623974	1.081775	-7.181470
4271	3	47	4.005646	5.318224	-2.302788	0.715697
4271	3	26	-2.060858	6.871909	-2.302788	7.241148
4271	3	27	7.612016	-0.845993	6.240946	-5.823510
4272	3	23	5.902264	-4.791195	6.429305	-7.286421
4272	3	54	4.463894	1.327467	0.237608	-7.286421
4272	3	23	-7.124931	7.504307	-5.720401	5.804674
4273	2	52	-6.014741	7.835805	-5.318581	7.807565
4273	2	48	6.394687	-3.134588	6.289387	-4.124329
4274	2	57	-4.778271	1.517294	2.743887	3.072802
4274	2	43	6.669690	-4.183542	7.185331	-0.850016
4275	2	99	7.983295	-5.665844	5.995864	-6.937756
4275	2	1	-4.514300	6.855091	-4.032696	3.042967
4276	1	100	-4.651139	7.062972	-2.466611	7.146417
4277	2	32	-3.743915	6.650743	-4.461246	6.832584
4277	2	68	7.778080	-6.542683	5.034725	-4.797541
4278	1	100	6.722264	-5.753360	8.281923	-4.418890
4279	3	33	5.670047	-3.305906	8.515598	-6.300382
4279	3	56	-0.514170	2.266665	3.715040	-1.411010
4279	3	11	-5.232648	6.322182	-2.743565	5.098799
4280	2	75	-5.683045	5.714410	-3.770481	5.670586
4280	2	25	6.233046	-4.486255	7.602421	-5.743229
4281	1	100	-7.650214	7.475477	-1.929462	7.248883
