5499	4	39	-8.978448	6.438844	-5.728474	4.972370
5500	3	37	-5.374068	7.019195	-4.816192	5.054605
5500	3	12	6.268203	-2.994963	7.532179	-4.645156
5500	3	51	0.128990	1.486730	1.651122	-4.642953
5501	4	27	-0.114766	2.838562	2.898011	-3.372245
5501	4	18	-6.489688	6.622742	-2.681884	6.832676
5501	4	33	-1.426696	2.838562	2.898014	0.454989
5501	4	22	6.061279	-1.891837	8.414681	-5.890533
5502	1	100	-5.967042	7.770046	-6.176004	6.150211
5503	2	20	6.529477	-4.836840	4.687769	-3.592177
5503	2	80	-2.359003	7.788320	-5.696559	6.373003
5504	3	66	-3.206062	3.580425	-5.933311	8.829006
5504	3	24	1.831842	-2.030961	-0.160731	3.850670
5504	3	10	2.862371	-8.101156	2.628795	-2.348977
5505	2	43	-2.650910	5.370088	-2.185976	8.394414
5505	2	57	3.025766	-2.600849	7.179414	-4.325325
5506	2	94	7.128308	-5.192960	6.422143	-4.131134
5506	2	6	-3.098705	5.110602	-5.516002	6.107508
5507	2	97	8.790902	-6.049588	9.089263	-4.610672
5507	2	3	-1.322002	6.884019	-2.126559	7.170917
5508	2	92	0.026960	-3.002379	1.974146	3.736117
5508	2	8	-5.273668	3.132488	-1.550884	7.204509
5509	2	42	4.054375	-5.448618	5.717722	-6.651088
5509	2	58	-8.760678	6.461488	-6.545349	5.956364
5510	2	97	-6.141989	7.447485	-5.598140	6.283609
5510	2	3	5.691566	0.522267	6.459115	-3.236884
5511	2	90	5.934794	-6.030024	6.709756	-5.681406
5511	2	10	-2.995730	6.735894	-1.096201	5.002330
5512	2	91	7.799672	-1.337417	8.369398	-7.415912
5512	2	9	-3.118533	7.422879	-1.936789	5.303630
5513	3	96	-7.926157	5.963289	-3.547979	6.055503
5513	3	1	-1.121439	-0.553952	4.063239	-0.000590
5513	3	3	3.654822	-6.742182	4.805013	-2.117710
5514	2	92	-3.532022	8.234898	-4.190783	6.380785
5514	2	8	4.943533	-3.646057	6.225535	-3.833572
5515	2	99	-8.187539	9.056580	-4.581235	7.868881
5515	2	1	1.684345	-1.483599	6.357612	-2.782581
5516	2	62	-12.188366	4.650939	-6.143971	6.085171
5516	2	38	0.427240	-0.210710	6.274888	0.465615
5517	2	86	5.346184	-6.360640	9.772842	-5.551921
5517	2	14	-1.927570	6.700655	-2.594302	6.984763
5518	4	80	-4.491948	1.153253	3.111389	3.121846
5518	4	1	1.407679	1.152036	7.164282	-2.853953
5518	4	11	-4.491948	6.938379	-3.504412	9.049887
5518	4	8	7.432630	-3.672172	7.164287	-3.162528
5519	2	92	-6.966856	7.410598	-6.909221	9.097742
5519	2	8	5.511072	-4.472225	5.539041	-2.176798
5520	3	64	6.286400	-5.378126	9.087946	-4.608203
5520	3	32	-0.288114	1.016473	2.675280	1.729682
5520	3	4	-6.056217	6.073772	-0.343249	8.348292
5521	4	27	6.490969	-5.314766	6.748118	-5.108680
5521	4	15	-5.329083	0.854091	3.030364	0.701561
5521	4	47	-0.118034	0.854091	3.030365	-5.108680
5521	4	11	-6.074556	6.755558	-2.852898	4.225723
5522	3	43	2.387927	-1.233311	-2.169090	3.367173
5522	3	32	-4.076740	4.323859	-8.763201	8.771293
5522	3	25	7.247747	-7.758101	4.248605	-2.616763
5523	2	93	5.967244	-4.438543	8.418170	-7.665584
5523	2	7	-1.654600	6.773298	-3.076831	4.940673
5524	3	50	7.547379	-6.283272	7.982140	-5.643985
5524	3	42	-3.785468	0.173105	6.485317	0.881545
5524	3	8	1.130306	0.173105	7.976108	-5.643988
5525	3	83	5.776790	-5.984591	6.401089	-9.526105
5525	3	8	1.254124	5.733689	0.519194	-2.064429
5525	3	9	-5.248712	5.733839	-3.991331	2.207563
5526	2	29	-5.864587	6.075669	-3.636270	5.623753
5526	2	71	5.947745	-2.379567	5.504701	-6.010442
5527	3	36	8.962774	-7.550922	3.901300	-3.038069
5527	3	55	3.441046	-1.061445	-2.372361	2.232616
5527	3	9	-2.661807	2.985325	-6.834471	6.937466
5528	3	82	-5.559122	7.502208	-5.115738	7.130706
5528	3	17	-0.263654	-5.017056	1.003287	7.108194
5528	3	1	5.292196	-5.017057	6.631255	-2.408162
5529	2	92	5.901209	-6.563957	7.716519	-7.934744
5529	2	8	-6.193851	4.446122	-2.622201	3.826652
5530	2	85	-2.694305	6.288089	-6.362011	6.559214
5530	2	15	6.542429	-4.877165	5.731804	-2.825729
5531	4	25	-5.142337	-1.309606	8.383451	0.933659
5531	4	41	0.097519	-1.312852	8.390025	-5.143988
5531	4	32	5.474892	-7.508165	8.390025	-5.144053
5531	4	2	-5.175223	4.586790	-2.724330	6.201321
5532	3	48	-0.507632	1.364478	0.720333	-1.808531
5532	3	41	6.787509	-5.004759	7.123471	-6.629051
5532	3	11	-0.507632	7.418467	-5.087298	4.641960
5533	2	97	-5.094192	9.534124	-3.704692	6.940133
5533	2	3	4.863601	-3.466480	6.722555	-2.027040
5534	2	52	-4.814936	8.960551	-2.525180	7.758955
5534	2	48	7.159228	-3.631412	5.283280	-4.425815
5535	2	29	-4.043202	4.755696	1.007317	1.410600
5535	2	71	6.712547	-7.528084	7.300868	-3.578520
5536	2	98	7.767489	-4.542348	6.718505	-1.622741
5536	2	2	-2.757771	5.965451	-6.168390	6.308904
5537	3	50	7.030846	-1.848863	8.401826	-5.061773
5537	3	22	-3.231818	8.620302	-3.992702	6.657776
5537	3	28	2.420737	2.126966	-3.852832	0.565163
5538	2	61	6.516424	-4.605679	5.862167	-4.738508
5538	2	39	-3.166898	6.724126	-3.865278	6.667387
5539	2	97	3.145493	2.035066	-1.406697	-3.651039
5539	2	3	7.954927	-4.429858	3.958836	-9.892026
5540	4	26	-5.996436	7.222499	-6.344762	6.910521
5540	4	65	5.304588	1.746119	-6.344601	0.484557
5540	4	8	-1.040733	3.486727	-6.344783	0.484570
5540	4	1	5.429065	-4.236077	3.807378	-1.569820
5541	2	89	6.660299	-5.012811	8.079175	-5.997963
5541	2	11	-1.288144	6.762253	-3.403233	4.889688
5542	2	58	0.044413	-0.358793	8.464142	-0.999797
5542	2	42	6.567618	-6.878605	8.464142	-5.041859
5543	3	21	1.491252	-2.354783	0.381233	3.429473
5543	3	33	8.007240	-2.354783	6.686584	-2.745809
5543	3	46	-4.898217	6.742059	-5.237844	7.074605
5544	1	100	5.505722	-4.909641	7.498145	-3.754574
5545	3	39	7.741497	-5.857754	7.759443	-1.966619
5545	3	44	1.797436	-5.856442	1.280582	5.074315
5545	3	17	-2.649395	6.100884	-4.692754	8.691437
5546	1	100	7.402931	-9.709960	1.783139	-4.597936
5547	3	21	1.551815	-3.403796	2.792285	4.043386
5547	3	31	7.500321	-3.403814	7.834172	0.458564
5547	3	48	-0.310606	8.582344	-3.144884	7.123379
5548	3	71	0.224639	6.750913	-5.793696	5.009385
5548	3	22	6.856779	-2.782684	6.714771	-6.810382
5548	3	7	0.932564	1.068990	6.711677	-0.792702
5549	3	29	4.963874	-3.939244	7.438467	-4.602301
5549	3	13	1.124411	-3.939240	1.317346	6.948454
5549	3	58	-4.645544	6.768637	-1.775494	6.950111
5550	3	44	-5.813049	7.580958	-0.128366	7.273172
5550	3	50	0.056950	1.069799	-0.128366	7.273172
5550	3	6	3.949388	-5.096616	6.447544	-2.385511
5551	3	52	-0.230645	5.924599	-5.905477	6.238269
5551	3	44	2.280868	5.924599	-0.513631	-5.278384
5551	3	4	6.682640	-0.055252	3.029951	-5.279270
5552	2	81	-3.577838	7.683401	-5.406379	7.152662
5552	2	19	4.744748	-2.755946	7.567062	-3.716256
5553	2	79	-5.368170	6.601048	-6.952659	6.780837
5553	2	21	7.048964	-5.189707	4.825338	-5.880132
5554	1	100	3.846388	-1.555624	0.072254	4.064719
5555	2	32	4.904279	-4.663475	6.618251	-1.376934
5555	2	68	-6.566036	6.769873	-3.826952	7.153478
5556	3	52	2.398899	-5.642101	0.676243	1.370129
5556	3	24	-3.611439	4.273417	-5.564198	6.947970
5556	3	24	8.065500	-5.642101	6.478227	-4.534004
5557	3	62	6.349631	-2.746732	5.952793	-4.351139
5557	3	36	-2.580417	7.427578	-2.506211	6.939424
5557	3	2	-1.683347	3.095498	2.745471	0.707041
5558	2	90	-8.746541	7.080836	-3.996072	5.518412
5558	2	10	3.339004	-4.510228	5.439520	-4.421851
5559	2	87	8.476651	-6.637122	5.682802	-5.640646
5559	2	13	-3.497441	3.502291	-6.551313	5.218405
5560	1	100	7.243371	-0.465977	4.312621	-7.225843
5561	1	100	8.376780	-3.049553	6.599143	-3.467854
5562	3	48	7.539380	-0.456518	7.048133	-5.881037
5562	3	44	-4.115247	8.719758	-4.157080	6.702438
5562	3	8	2.157185	4.613470	-4.153101	0.999570
5563	2	62	7.220290	1.145147	2.048794	-6.346758
5563	2	38	-5.459958	7.486081	-4.448692	4.646236
5564	3	66	-6.329622	6.978950	-5.148280	4.504346
5564	3	25	4.454631	-5.194360	5.866947	-1.907696
5564	3	9	4.454630	0.617646	0.406171	-1.055680
5565	1	100	9.029459	-4.193488	7.545631	-5.441326
5566	2	83	-6.526423	6.798170	-5.948810	6.470474
5566	2	17	5.652397	-5.733951	6.751076	-2.800921
5567	1	100	-6.634054	6.193035	-6.979851	9.230979
5568	1	100	7.279790	-4.937610	0.559832	0.074948
5569	2	87	5.044638	-7.022420	6.780840	-4.756857
5569	2	13	-3.860476	5.020778	-4.272497	6.757752
5570	4	46	-3.347321	0.801859	1.294293	7.633544
5570	4	19	2.380705	-4.225667	1.298953	1.351045
5570	4	30	-3.347324	7.209450	-4.329465	7.633650
5570	4	5	3.923699	-4.225670	7.153393	-4.277297
5571	2	70	6.065790	-6.514802	5.125964	-6.980542
5571	2	30	-4.369347	6.442431	-3.707621	5.878993
5572	2	96	-7.405947	5.093924	-6.320871	7.738311
5572	2	4	4.989002	-2.153341	5.089313	-3.813060
5573	3	53	-4.949254	5.905559	-3.629587	6.373477
5573	3	12	6.504159	-6.538942	5.783607	-3.874062
5573	3	35	1.617534	5.589181	0.907965	-3.868303
5574	3	49	-5.930804	7.327632	-5.942132	6.513208
5574	3	18	6.781914	-4.188984	6.229749	-5.309798
5574	3	33	0.471061	7.327632	0.319764	0.723644
5575	3	73	-2.871042	9.318755	-6.958510	8.691124
5575	3	26	2.978502	-3.811618	-0.324786	3.385006
5575	3	1	8.955657	-3.811770	5.231254	-2.558977
5576	2	65	-2.849843	8.170516	-2.771246	5.436000
5576	2	35	6.634245	-3.814415	8.712148	-4.079620
5577	3	58	-1.670638	3.015107	4.663508	0.578033
5577	3	28	4.892135	-2.695793	7.782224	-5.397838
5577	3	14	-8.211217	7.070903	-1.473123	6.679725
5578	2	80	7.419385	-9.077416	4.950588	-6.331577
5578	2	20	-3.806275	3.589116	-4.374376	5.978295
5579	3	18	5.095596	-3.435910	0.593079	-0.553763
5579	3	78	-5.569848	6.228033	-5.758317	6.841013
5579	3	4	0.473820	6.119311	-5.758317	1.315023
5580	1	100	8.806570	-4.306098	6.541971	-3.924425
5581	3	26	-0.472311	6.502082	-3.694847	6.700136
5581	3	56	3.400658	1.210791	-3.694847	4.686539
5581	3	18	3.400661	-4.541157	4.925980	-1.033622
5582	2	87	5.947491	-5.686548	5.671731	-4.499851
5582	2	13	-3.843558	3.047211	-4.031312	7.624459
5583	2	91	-4.629674	6.927500	-5.520164	6.846326
5583	2	9	7.881922	-5.605019	5.153266	-5.020743
5584	1	100	-4.832410	6.570042	-6.799405	8.580262
5585	2	83	-5.781896	8.295942	-2.913093	7.728118
5585	2	17	7.155265	-0.149451	8.904401	-2.400169
5586	2	56	2.741413	-5.985346	6.521598	-3.970861
5586	2	44	-5.872854	4.952570	-4.420653	4.660227
5587	2	98	-4.564725	7.994010	-6.609305	7.597310
5587	2	2	6.841170	-2.299555	5.196132	-0.376856
5588	3	78	-7.858741	5.849020	-3.036979	6.999727
5588	3	19	2.365412	-5.431304	8.667774	-4.027283
5588	3	3	2.365000	0.725433	-3.036979	0.811296
5589	3	56	-1.204679	0.506262	7.957218	-0.973190
5589	3	29	5.147214	-5.665690	8.014903	-7.385871
5589	3	15	-7.132613	6.670010	-1.462912	5.562270
5590	2	87	4.469070	-7.612958	6.720748	-5.350512
5590	2	13	-3.369649	5.106821	-2.556076	6.207036
5591	2	44	5.742501	-2.711191	6.792354	-5.633286
5591	2	56	1.164178	3.885357	-4.724254	-0.185459
5592	3	67	2.135845	-1.010578	-0.842036	2.214422
5592	3	16	-1.852489	4.656112	-6.238261	8.846910
5592	3	17	7.825483	-7.613427	5.460107	-4.131315
5593	2	84	-7.166589	7.950710	-1.529293	6.916413
5593	2	16	2.581716	-4.622760	6.740278	-4.545216
5594	2	64	9.266517	-4.775906	5.680205	-1.279729
5594	2	36	-1.796843	0.695899	2.674200	2.851145
5595	1	100	5.823420	-1.517332	5.946341	-4.853405
5596	2	78	4.800282	-6.435696	6.637667	-5.576750
5596	2	22	-5.415048	4.938761	-4.168635	6.528329
5597	2	96	-7.324012	8.456371	-5.453557	5.352258
5597	2	4	4.890539	-4.313671	5.533304	-7.159309
5598	2	18	4.532504	-4.632667	6.163340	-3.651799
5598	2	82	-6.191330	8.064937	-2.954463	7.551237
5599	2	90	-3.801326	6.354603	-8.167135	7.800654
5599	2	10	6.555886	-4.450480	4.968569	-2.332337
5600	3	42	0.122508	0.379838	0.189350	2.427433
5600	3	45	-5.840339	5.587129	-5.112608	7.975299
5600	3	13	5.937122	-6.057447	4.848906	-3.792558
5601	2	70	1.737269	4.398573	1.248414	-4.381086
5601	2	30	-2.603553	8.299018	-0.401886	1.809376
5602	2	95	-5.216465	7.973674	-4.981630	5.963157
5602	2	5	6.598506	-1.661441	5.627288	-2.438786
5603	3	50	-1.224815	7.197105	-6.189525	3.059823
5603	3	38	0.600644	7.197105	0.000908	-1.656194
5603	3	12	6.235488	-2.822456	6.600763	-1.656185
5604	1	100	7.235881	-3.197063	7.203061	-7.388268
5605	2	90	-3.508263	4.768262	-6.249032	6.307633
5605	2	10	5.456813	-6.135390	6.150675	-0.537297
5606	2	82	5.400832	-6.934212	7.997238	-5.550555
5606	2	18	-5.986249	5.785160	-4.763619	4.604128
5607	2	99	-5.869196	8.070585	-4.603922	6.926070
5607	2	1	6.036397	-0.328228	1.921336	0.353474
5608	2	55	8.410128	-3.782317	7.412198	-3.730230
5608	2	45	-4.075139	1.778916	-3.185936	8.058166
5609	3	32	-8.807279	0.422559	3.976282	1.476346
5609	3	9	3.507292	-6.038035	4.025621	-3.696890
5609	3	59	-8.807282	6.545804	-4.311302	5.773265
5610	2	86	9.432184	-3.198603	7.087034	-3.337926
5610	2	14	-0.658101	5.431227	-3.801625	7.908826
5611	3	29	2.493079	1.770613	0.659469	-3.870352
5611	3	54	-3.363523	8.344050	-5.508299	6.899880
5611	3	17	5.708305	-3.598383	6.937248	-3.871716
5612	2	49	-0.678670	7.894479	-2.069168	1.973645
5612	2	51	9.199774	-5.222052	7.076019	-4.614256
5613	2	11	-2.983806	7.442296	-3.720081	6.010656
5613	2	89	9.585828	-1.955591	9.136095	-2.171719
5614	2	93	-5.517989	6.080575	-2.283436	6.056824
5614	2	7	6.720268	-2.460479	6.737093	-5.412243
5615	2	20	5.598836	-0.739832	2.973614	-1.131089
5615	2	80	-7.259709	6.917479	-1.956556	5.332615
5616	2	86	0.593205	-1.654572	2.286000	0.997219
5616	2	14	5.600461	-6.491364	8.481853	-5.066172
5617	1	100	5.071421	-6.187743	6.681506	-11.100491
5618	2	89	-3.631437	8.549783	-4.734063	7.522917
5618	2	11	6.255713	-0.333884	2.389492	-4.829300
5619	3	36	0.627185	-2.077204	4.257997	3.309038
5619	3	59	-4.869733	6.479422	-1.570436	8.505943
5619	3	5	6.600440	-5.223105	7.537552	-1.059723
5620	2	93	7.463030	-7.967944	4.996964	-5.258427
5620	2	7	-2.117174	3.722133	-5.138051	5.583811
5621	2	58	6.949891	-4.145541	4.215720	-4.183045
5621	2	42	1.869068	2.270671	-3.478635	2.137897
5622	2	86	7.909124	-5.665746	6.462814	-1.379932
5622	2	14	-2.759813	5.830659	-2.773578	7.594963
5623	4	40	-4.488757	7.018630	-6.754863	6.869855
5623	4	18	6.843478	-5.052000	5.763261	-4.361768
5623	4	35	-4.488756	1.433736	-0.791415	6.869855
5623	4	7	6.843478	-5.051894	-0.766581	0.705339
5624	1	100	7.295345	-3.122153	6.549115	-7.503584
5625	3	18	-4.486158	5.615512	-7.254965	5.807286
5625	3	74	7.758725	-0.764453	-2.060796	0.974051
5625	3	8	7.758811	-6.968661	4.091942	-4.916445
5626	3	34	6.754405	-5.688676	6.798077	-5.704855
5626	3	55	6.737552	0.502773	-5.834692	0.731839
5626	3	11	6.754405	-1.858802	0.589859	0.731839
5627	2	40	1.186892	-1.135749	5.186948	1.815877
5627	2	60	7.102814	-1.512067	8.532090	-4.529763
5628	2	97	7.367372	-6.394038	6.235466	-6.122809
5628	2	3	-1.641196	2.167875	-5.160653	6.935678
5629	2	60	-5.295296	3.335499	4.610931	0.132302
5629	2	40	7.134932	-2.361442	6.620619	-6.247976
5630	3	68	8.716237	-4.772246	7.751413	-5.324805
5630	3	18	-1.965622	7.023530	-3.519045	7.577623
5630	3	14	5.504192	1.258547	-3.518603	0.983707
5631	3	85	-6.654522	5.868384	-4.355124	7.483173
5631	3	5	6.288055	-3.502528	6.999475	-0.680242
5631	3	10	-0.239383	2.137533	1.976076	-0.680240
5632	2	98	7.641899	-1.703432	7.141544	-5.570014
5632	2	2	1.032017	5.018140	-0.661492	7.273177
5633	2	74	-4.488921	0.933164	5.734272	0.981833
5633	2	26	-10.724752	7.318764	-3.019662	7.036845
5634	2	65	8.153171	-3.578125	0.406497	0.986044
5634	2	35	8.153171	-5.558719	6.246130	-5.236028
5635	3	88	-7.028075	6.721646	-9.243373	8.012599
5635	3	9	4.629359	-5.674595	3.078611	-5.130807
5635	3	3	-1.189053	0.804948	3.078610	-0.074866
5636	2	71	-6.038833	5.751080	-6.482064	6.318922
5636	2	29	5.965383	-6.977811	5.855906	-3.948266
5637	1	100	9.405458	-6.358931	7.637521	-8.530661
5638	2	80	-3.737606	6.678821	-6.161086	7.607334
5638	2	20	8.117114	-4.443548	5.610672	-3.002437
5639	3	10	0.894307	-5.493253	2.659983	5.399863
5639	3	61	-2.554578	6.322648	-3.366490	7.483149
5639	3	29	7.535155	-5.493256	6.182524	0.256346
5640	1	100	-7.493911	7.302794	-3.012034	5.736312
5641	2	67	-5.663693	5.902060	-6.488680	7.050473
5641	2	33	6.421347	-5.503898	5.219121	-4.031452
5642	3	65	-0.509840	3.602585	1.319155	-0.101188
5642	3	31	-5.968151	8.399733	-4.767456	6.518813
5642	3	4	5.679577	-3.045521	7.025467	-4.462817
5643	2	65	-1.897645	7.943067	-5.930071	7.151456
5643	2	35	4.201178	4.650874	0.203493	-2.432825
5644	2	18	-1.897266	5.740405	-8.228008	6.043995
5644	2	82	6.715759	-2.233945	3.111453	-6.040132
5645	2	44	5.938560	-3.295185	5.843412	-1.253524
5645	2	56	-2.982856	6.850196	-2.845893	6.921195
5646	2	80	-5.121248	7.182154	-3.858506	6.317707
5646	2	20	6.908610	-4.373956	6.453512	-5.407203
5647	2	82	-5.369287	7.964222	-4.696918	7.386926
5647	2	18	6.441031	-3.743522	6.385074	-4.693623
5648	2	91	-5.059120	7.477376	-4.572416	6.238785
5648	2	9	6.658345	-2.438955	5.964569	-1.010671
5649	2	70	1.918801	-2.883044	3.252309	1.890295
5649	2	30	-1.407145	6.465407	-2.360119	7.609579
5650	1	100	-2.196709	9.347391	-4.798652	8.006416
5651	2	85	8.764660	-4.101602	7.542602	-3.400524
5651	2	15	-2.922830	7.849713	-4.175892	2.248662
5652	3	50	-1.145018	8.580592	1.397184	0.899508
5652	3	48	-7.137648	8.580885	-1.266042	7.140274
5652	3	2	4.053382	-0.457394	6.634397	-3.673745
5653	2	43	0.993947	-0.606871	2.589957	1.628207
5653	2	57	-5.401462	6.222734	-2.733299	7.523396
5654	3	47	0.072617	2.078378	2.992705	-3.238776
5654	3	39	6.394863	-3.123684	7.353599	-3.238776
5654	3	14	-5.381734	7.706730	-1.267953	5.673079
5655	2	99	7.270287	-2.287318	6.292888	-5.131726
5655	2	1	-0.698889	4.829473	-4.048671	6.468501
5656	3	56	-9.111575	1.403325	0.682125	6.488061
5656	3	38	3.334735	-8.244676	6.539828	-6.113173
5656	3	6	3.334735	-2.639444	0.682160	0.368593
5657	2	44	6.652964	-5.931022	6.585015	-3.282796
5657	2	56	-0.289594	0.690872	4.930900	2.838633
5658	2	28	4.612171	-6.036517	6.677470	-2.343468
5658	2	72	-3.198243	5.250657	-3.742015	6.915190
5659	2	85	-4.228566	1.123552	-1.649238	7.788835
5659	2	15	5.390902	-11.039752	4.835324	-1.782446
5660	3	31	4.500325	-6.873864	4.557338	-5.151486
5660	3	65	-5.536353	5.692695	-3.599868	6.555674
5660	3	4	0.641044	-0.648298	4.556116	0.115224
5661	2	89	-7.476537	7.434204	-6.837594	6.948397
5661	2	11	5.166601	0.218285	4.728973	-4.834486
5662	3	28	6.831848	-2.986799	8.194138	-2.270287
5662	3	47	-2.648764	3.398926	4.577751	1.346059
5662	3	25	-2.648764	8.513647	-1.807935	6.460779
5663	2	53	7.936557	-4.720634	7.027078	-1.682689
5663	2	47	-3.451515	8.103845	-2.617024	9.200247
5664	3	37	-5.480431	9.547071	-6.995562	5.242921
5664	3	25	7.037997	-3.069041	5.538055	-3.828907
5664	3	38	1.029680	3.160623	-0.809390	-0.612857
5665	3	31	6.162200	-3.788152	7.606409	-2.982036
5665	3	68	-5.529396	6.977109	-3.956558	6.832384
5665	3	1	0.261785	0.465133	1.258928	-2.981728
5666	2	86	5.281194	-5.830800	6.478182	-4.578136
5666	2	14	-2.353973	6.772531	-2.904586	6.162134
5667	1	100	8.193628	-4.408891	7.211905	-6.066919
5668	1	100	-3.952022	8.052015	-3.340630	6.410971
5669	3	22	4.294601	-3.778252	7.202408	-4.846231
5669	3	28	-0.704825	7.042505	-2.669669	5.436731
5669	3	50	-0.704825	3.071053	1.808018	0.105723
5670	3	55	-4.553432	7.070235	-4.670799	7.182015
5670	3	30	7.021820	-4.010675	8.509858	-4.485891
5670	3	15	1.483901	5.278441	1.931047	-4.485873
5671	2	56	4.058843	-5.647476	6.816606	-5.971551
5671	2	44	-7.604201	4.612514	-3.763685	4.715772
5672	3	83	-7.460681	0.551075	3.825927	0.745027
5672	3	14	-7.460681	6.662650	-1.535906	6.716873
5672	3	3	3.314010	-5.613128	9.034817	-4.898533
5673	2	76	-7.180517	5.880040	0.136532	7.455848
5673	2	24	3.794931	-6.293360	7.062636	-3.193219
5674	2	95	1.399110	-5.136758	9.596729	-2.740556
5674	2	5	-10.695304	4.883091	-2.125285	6.189002
5675	5	33	0.989686	0.815054	5.704556	-6.169514
5675	5	23	-4.265028	6.590337	-5.258542	3.673328
5675	5	28	4.684533	-3.813127	5.844494	-6.527304
5675	5	13	0.989686	1.783265	-0.687191	-0.534856
5675	5	3	-4.265028	0.815054	1.133210	3.620489
5676	3	45	2.382187	2.182583	1.574725	-7.034920
5676	3	46	8.697484	-3.198769	7.168809	-7.034920
5676	3	9	-3.486523	8.579243	-4.759992	3.838334
5677	2	96	5.610312	-4.447764	7.535329	-6.290728
5677	2	4	-3.164373	5.435243	-4.953165	5.022335
5678	3	64	-3.990798	7.251993	-4.185882	7.100688
5678	3	23	2.533731	-1.718843	1.018075	2.298835
5678	3	13	6.054864	-1.718841	6.343727	-2.653911
5679	1	100	-6.604792	6.674719	-6.044351	6.656877
5680	2	97	9.384231	-5.282680	8.288808	-5.539960
5680	2	3	-0.416780	6.954011	-0.251545	7.170254
5681	2	37	3.151089	1.214979	-4.931326	2.292508
5681	2	63	3.151346	-3.416533	7.302776	-1.744225
5682	2	75	6.367645	-5.978141	2.842074	-3.865371
5682	2	25	-5.097577	1.857182	-4.268731	5.760921
5683	2	52	8.366980	-5.025129	6.319356	-2.123522
5683	2	48	5.161745	0.731025	-3.997936	2.800134
5684	3	86	1.945771	-1.895162	-1.635579	2.453280
5684	3	10	-4.400112	2.083165	-7.848166	7.850424
5684	3	4	5.714118	-7.873246	2.335492	-3.333275
5685	2	87	3.425734	-8.066067	8.039445	-5.190202
5685	2	13	-7.388047	4.730238	-3.314725	6.625542
5686	1	100	-3.721511	4.762177	-6.271745	8.616856
5687	3	15	5.281347	-7.143614	5.531797	-4.203420
5687	3	81	-5.998628	5.191346	-6.364130	6.986498
5687	3	4	-0.311376	-0.793141	2.804856	0.642150
5688	2	52	-0.767756	1.581961	6.131297	-0.781032
5688	2	48	5.129091	-4.185069	7.819918	-4.309311
5689	2	48	6.068179	-3.268614	4.707837	-5.604155
5689	2	52	-1.515322	1.289503	-5.301953	6.305869
5690	2	54	-2.390010	7.943639	-4.630140	8.556950
5690	2	46	7.335384	-4.217626	1.322192	-3.080838
5691	2	98	-4.392619	5.922450	-5.075655	7.375136
5691	2	2	8.069148	-1.366314	1.741416	-3.080836
5692	3	82	-6.016017	9.070011	0.105933	5.466999
5692	3	9	0.193389	-1.896935	3.880329	1.681540
5692	3	9	6.800823	-1.898131	7.222139	-4.392606
5693	3	37	-3.656522	0.902487	2.847878	1.478801
5693	3	28	7.078404	-4.380453	4.244727	-3.214465
5693	3	35	-3.669715	5.880801	-3.782135	7.868567
5694	3	80	0.990465	-6.642284	-0.854536	7.825394
5694	3	18	-5.148227	5.214416	-6.873108	7.950750
5694	3	2	7.358247	-6.642285	4.664637	-4.039955
5695	3	13	-6.222964	6.103900	-1.924139	6.359106
5695	3	40	6.156299	-6.423484	6.160352	-5.733545
5695	3	47	0.144813	-0.376313	6.160352	0.682584
5696	2	83	-8.469947	7.863839	-1.785159	7.142314
5696	2	17	4.061717	-2.907756	3.056114	-2.704784
5697	3	60	-6.689637	6.987432	-3.879504	7.288051
5697	3	18	-6.373115	1.132316	2.688987	2.422379
5697	3	22	4.121194	-5.466356	5.633639	-2.392522
5698	2	67	-4.835084	4.051739	3.658967	-0.322309
5698	2	33	5.759699	-1.584935	7.578728	-4.534418
5699	3	41	-0.263220	-0.130983	1.697661	5.344864
5699	3	23	-6.890328	6.504453	-3.740708	6.568942
5699	3	36	6.174309	-6.265607	8.306890	-0.329450
5700	5	22	-2.847301	6.277343	-4.370746	6.958650
5700	5	57	8.153015	-6.276427	6.843799	-0.185477
5700	5	4	1.640673	6.275204	0.483596	0.414301
5700	5	7	1.697042	-0.093819	6.843799	-0.185477
5700	5	10	-2.798444	-0.086237	1.989446	6.358861
5701	1	100	7.289881	-4.604539	9.635181	-6.014846
5702	3	57	6.862344	-4.930668	7.228780	-3.042836
5702	3	26	4.785047	-4.924715	1.336176	3.483867
5702	3	17	-1.637852	4.629468	-4.408960	6.138266
5703	2	89	8.199182	-2.277244	-2.472373	1.974490
5703	2	11	9.303602	-7.034657	4.135256	-1.696035
5704	3	45	-5.068327	9.070995	-5.894754	5.354432
5704	3	43	1.453063	9.057685	-0.212885	-0.689918
5704	3	12	6.531405	-1.813604	5.589282	-6.074211
5705	1	100	-2.737986	7.855779	-3.703258	8.081087
5706	4	39	2.468036	4.303796	-2.749881	0.945081
5706	4	29	8.249814	-2.061311	6.873424	-4.685224
5706	4	19	2.468055	4.301721	1.235838	-3.768789
5706	4	13	-2.112674	4.754775	-2.749881	6.185964
5707	2	51	-1.853287	8.175003	-2.033381	6.525625
5707	2	49	6.889331	-2.684277	6.705328	-3.533349
5708	2	22	2.602765	-0.128171	4.584456	-3.246585
5708	2	78	-3.283079	6.522566	-1.500078	6.797342
5709	1	100	-4.718158	8.866237	-7.041063	8.139769
5710	1	100	-1.972419	6.621124	-4.098285	8.772643
5711	2	21	2.566397	0.195714	8.403380	-0.977949
