Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-1201-2020-2100,0.0016638935108153079,0,0.2296083824140608,Phase,4
0202-1201-2020-2101,0.009983361064891847,0.014975041597337771,0.2296083824140608,Phase,4
0202-1201-2021-2101,0.0016638935108153079,0.0016638935108153079,0.2296083824140608,Phase,4
0202-1210-2020,0.004991680532445923,0,0.2296083824140608,Phase,4
0202-1210-2020-2102-2110,0.0016638935108153079,0,0.2296083824140608,Phase,4
0202-1210-2020-2110,0.004991680532445923,0.014975041597337771,0.2296083824140608,Phase,4
0202-1220-2020,0.011647254575707155,0,0.2296083824140608,Phase,4
0202-1220-2020-2102,0,0.0016638935108153079,0.2296083824140608,Phase,4
0202-2001-2020,0.004991680532445923,0,0.2296083824140608,Phase,4
0202-2011-2020,0.008319467554076539,0,0.2296083824140608,Phase,4
0202-2011-2020-2101,0.008319467554076539,0.014975041597337771,0.2296083824140608,Phase,4
0202-2011-2020-2201,0.013311148086522463,0.016638935108153077,0.2296083824140608,Phase,4
0202-2012-2020,0.013311148086522463,0,0.2296083824140608,Phase,4
0202-2012-2020-2102,0.021630615640599003,0.033277870216306155,0.2296083824140608,Phase,4
0202-2012-2021,0.0033277870216306157,0,0.2296083824140608,Phase,4
0202-2012-2021-2102,0,0.0016638935108153079,0.2296083824140608,Phase,4
0202-2020,0.03494176372712146,0,0.2296083824140608,Phase,4
0202-2020-2101,0.009983361064891847,0,0.2296083824140608,Phase,4
0202-2020-2101-2102-2110,0.0016638935108153079,0,0.2296083824140608,Phase,4
0202-2020-2101-2110,0.014975041597337771,0.018302828618968387,0.2296083824140608,Phase,4
0202-2020-2101-2201,0.0016638935108153079,0,0.2296083824140608,Phase,4
0202-2020-2102,0.019966722129783693,0,0.2296083824140608,Phase,4
0202-2020-2102-2110,0.016638935108153077,0.026622296173044926,0.2296083824140608,Phase,4
0202-2020-2110,0.011647254575707155,0,0.2296083824140608,Phase,4
0202-2020-2120-2210,0.0016638935108153079,0,0.2296083824140608,Phase,4
0202-2020-2200,0.004991680532445923,0,0.2296083824140608,Phase,4
0202-2020-2201,0.0066555740432612314,0,0.2296083824140608,Phase,4
0202-2020-2201-2210,0.028286189683860232,0.04159733777038269,0.2296083824140608,Phase,4
0202-2020-2210,0.0066555740432612314,0,0.2296083824140608,Phase,4
0202-2021-2102-2111,0.0016638935108153079,0.0016638935108153079,0.2296083824140608,Phase,4
0202-2111-2120-2201,0.0016638935108153079,0.0016638935108153079,0.2296083824140608,Phase,4
0202-2120-2201-2210,0.0016638935108153079,0.0016638935108153079,0.2296083824140608,Phase,4
0210-2020,0.0016638935108153079,0,0.2296083824140608,Phase,4
0212-0221-1021-2020,0.0016638935108153079,0.0016638935108153079,0.2296083824140608,Phase,4
0212-0221-1220-2020,0.0016638935108153079,0.0016638935108153079,0.2296083824140608,Phase,4
0212-1211-1220-2020,0,0.0016638935108153079,0.2296083824140608,Phase,4
1002-1021-2020,0.0016638935108153079,0,0.2296083824140608,Phase,4
1012-1202-2020-2200,0.0016638935108153079,0.0016638935108153079,0.2296083824140608,Phase,4
1112-1202-2012-2020,0.0016638935108153079,0.0033277870216306157,0.2296083824140608,Phase,4
1120-1210-2020,0.0016638935108153079,0,0.2296083824140608,Phase,4
1202-1211-2020-2210,0,0.0033277870216306157,0.2296083824140608,Phase,4
1202-1220-2020,0.0016638935108153079,0,0.2296083824140608,Phase,4
1202-1220-2020-2102,0,0.0016638935108153079,0.2296083824140608,Phase,4
1202-2011-2020,0.0016638935108153079,0,0.2296083824140608,Phase,4
1202-2011-2020-2201,0.004991680532445923,0.008319467554076539,0.2296083824140608,Phase,4
1202-2012-2020,0.0016638935108153079,0,0.2296083824140608,Phase,4
1202-2020,0.0033277870216306157,0,0.2296083824140608,Phase,4
1202-2020-2210,0.0016638935108153079,0,0.2296083824140608,Phase,4
1211-1220-2020,0.0016638935108153079,0,0.2296083824140608,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.03993344425956739,0,0.19824658454191244,nState,4
3,0.28452579034941766,0,0.19824658454191244,nState,4
4,0.6555740432612313,1,0.19824658454191244,nState,4
5,0.019966722129783693,0,0.19824658454191244,nState,4
0022,0.003463203463203463,0.003463203463203463,0.029592768464594764,Phase,1
0022-2020,8.658008658008658e-4,0,0.029592768464594764,Phase,1
0112,8.658008658008658e-4,8.658008658008658e-4,0.029592768464594764,Phase,1
0121,8.658008658008658e-4,8.658008658008658e-4,0.029592768464594764,Phase,1
0122,0.0017316017316017316,0.0017316017316017316,0.029592768464594764,Phase,1
0201,8.658008658008658e-4,8.658008658008658e-4,0.029592768464594764,Phase,1
0202,0.4588744588744589,0.48484848484848486,0.029592768464594764,Phase,1
0202-0220,8.658008658008658e-4,0,0.029592768464594764,Phase,1
0202-1121,8.658008658008658e-4,0,0.029592768464594764,Phase,1
0202-1210,8.658008658008658e-4,0,0.029592768464594764,Phase,1
0202-2021,0.007792207792207792,0,0.029592768464594764,Phase,1
0202-2022,8.658008658008658e-4,0,0.029592768464594764,Phase,1
0202-2102,8.658008658008658e-4,0,0.029592768464594764,Phase,1
0202-2111,8.658008658008658e-4,0,0.029592768464594764,Phase,1
0202-2120,0.012121212121212121,0,0.029592768464594764,Phase,1
0202-2121-2122,8.658008658008658e-4,0,0.029592768464594764,Phase,1
0212,0.011255411255411256,0.013852813852813853,0.029592768464594764,Phase,1
0212-0222,8.658008658008658e-4,0,0.029592768464594764,Phase,1
0212-2020,0.004329004329004329,0,0.029592768464594764,Phase,1
0212-2120,0.0017316017316017316,0,0.029592768464594764,Phase,1
0212-2211-2220,8.658008658008658e-4,0,0.029592768464594764,Phase,1
0212-2220,8.658008658008658e-4,0,0.029592768464594764,Phase,1
0220,0.0017316017316017316,0.0017316017316017316,0.029592768464594764,Phase,1
0220-2020-2120,8.658008658008658e-4,0,0.029592768464594764,Phase,1
0221,8.658008658008658e-4,8.658008658008658e-4,0.029592768464594764,Phase,1
0221-0222,8.658008658008658e-4,0,0.029592768464594764,Phase,1
0221-2020,8.658008658008658e-4,0,0.029592768464594764,Phase,1
0222,0.005194805194805195,0.005194805194805195,0.029592768464594764,Phase,1
0222-2020,0.0017316017316017316,0,0.029592768464594764,Phase,1
1012-2020,0.0017316017316017316,0,0.029592768464594764,Phase,1
1021,8.658008658008658e-4,8.658008658008658e-4,0.029592768464594764,Phase,1
1021-2020,8.658008658008658e-4,0,0.029592768464594764,Phase,1
1022,8.658008658008658e-4,0.0017316017316017316,0.029592768464594764,Phase,1
1102,8.658008658008658e-4,8.658008658008658e-4,0.029592768464594764,Phase,1
1120-2020,8.658008658008658e-4,0,0.029592768464594764,Phase,1
1200,8.658008658008658e-4,8.658008658008658e-4,0.029592768464594764,Phase,1
1201,8.658008658008658e-4,8.658008658008658e-4,0.029592768464594764,Phase,1
1202,0.011255411255411256,0.011255411255411256,0.029592768464594764,Phase,1
1202-2020,0.006060606060606061,0,0.029592768464594764,Phase,1
1202-2022,8.658008658008658e-4,0,0.029592768464594764,Phase,1
1202-2210,8.658008658008658e-4,0,0.029592768464594764,Phase,1
1211,0,8.658008658008658e-4,0.029592768464594764,Phase,1
1212-2020,8.658008658008658e-4,0,0.029592768464594764,Phase,1
1220,8.658008658008658e-4,8.658008658008658e-4,0.029592768464594764,Phase,1
1220-2020-2120,8.658008658008658e-4,0,0.029592768464594764,Phase,1
2012,0.003463203463203463,0.004329004329004329,0.029592768464594764,Phase,1
2020,0.3956709956709957,0.41904761904761906,0.029592768464594764,Phase,1
2020-2120,8.658008658008658e-4,0,0.029592768464594764,Phase,1
2020-2200,8.658008658008658e-4,0,0.029592768464594764,Phase,1
2020-2202,8.658008658008658e-4,0,0.029592768464594764,Phase,1
2020-2220,8.658008658008658e-4,0,0.029592768464594764,Phase,1
2021,0.009523809523809525,0.009523809523809525,0.029592768464594764,Phase,1
2022,0.006926406926406926,0.005194805194805195,0.029592768464594764,Phase,1
2102,0.0017316017316017316,0.0017316017316017316,0.029592768464594764,Phase,1
2120,0.006926406926406926,0.008658008658008658,0.029592768464594764,Phase,1
2200,8.658008658008658e-4,8.658008658008658e-4,0.029592768464594764,Phase,1
2201,0.004329004329004329,0.004329004329004329,0.029592768464594764,Phase,1
2202,0.004329004329004329,0.004329004329004329,0.029592768464594764,Phase,1
2210,8.658008658008658e-4,0.0017316017316017316,0.029592768464594764,Phase,1
2220,0.006926406926406926,0.007792207792207792,0.029592768464594764,Phase,1
Monostable,0.9437229437229437,1,0.02872629300801781,monoMulti,1
Multistable,0.05627705627705628,0,0.02872629300801781,monoMulti,1
1,0.9437229437229437,1,0.02872629300801781,nState,1
2,0.05281385281385281,0,0.02872629300801781,nState,1
3,0.003463203463203463,0,0.02872629300801781,nState,1
0012-0202-2011-2020,0.015625,0,0.42031589171057643,Phase,5
0012-0202-2011-2020-2101,0,0.015625,0.42031589171057643,Phase,5
0021-0202-0211-1210-2020,0,0.015625,0.42031589171057643,Phase,5
0021-0202-0211-2020,0.015625,0,0.42031589171057643,Phase,5
0021-0202-0211-2020-2110,0.015625,0.015625,0.42031589171057643,Phase,5
0112-0202-1012-2011-2020,0.015625,0.03125,0.42031589171057643,Phase,5
0112-0202-1120-2012-2020,0.03125,0.046875,0.42031589171057643,Phase,5
0112-0202-2011-2020-2201,0.015625,0.03125,0.42031589171057643,Phase,5
0112-0202-2012-2020-2201,0.015625,0,0.42031589171057643,Phase,5
0112-0202-2111-2120-2201,0.015625,0.015625,0.42031589171057643,Phase,5
0121-0202-0211-1021-2020,0.015625,0.015625,0.42031589171057643,Phase,5
0121-0202-0211-2020,0.015625,0,0.42031589171057643,Phase,5
0121-0202-0211-2020-2210,0,0.03125,0.42031589171057643,Phase,5
0121-0202-1002-1021-2020,0.015625,0.015625,0.42031589171057643,Phase,5
0121-0202-1120-1200-2020,0,0.015625,0.42031589171057643,Phase,5
0121-0202-1120-2020,0.015625,0,0.42031589171057643,Phase,5
0121-0202-2020-2210,0.015625,0,0.42031589171057643,Phase,5
0122-0202-1120-1201-2020,0.015625,0.015625,0.42031589171057643,Phase,5
0122-0202-1120-1210-2020,0,0.03125,0.42031589171057643,Phase,5
0122-0202-1120-2020,0.015625,0,0.42031589171057643,Phase,5
0122-0202-2020,0.015625,0,0.42031589171057643,Phase,5
0202-0210-2020-2101,0.015625,0,0.42031589171057643,Phase,5
0202-0210-2020-2101-2110,0.03125,0.078125,0.42031589171057643,Phase,5
0202-0210-2020-2110,0.015625,0,0.42031589171057643,Phase,5
0202-0211-1002-1021-2020,0,0.03125,0.42031589171057643,Phase,5
0202-0211-1021-2020,0.015625,0,0.42031589171057643,Phase,5
0202-0211-1021-2020-2210,0.015625,0.046875,0.42031589171057643,Phase,5
0202-0211-1210-2020-2110,0.046875,0.0625,0.42031589171057643,Phase,5
0202-0211-2020-2102-2110,0,0.015625,0.42031589171057643,Phase,5
0202-0220-2012-2020-2102,0.015625,0.015625,0.42031589171057643,Phase,5
0202-0221-1012-1021-2020,0.015625,0.015625,0.42031589171057643,Phase,5
0202-0221-1021-1102-2020,0,0.03125,0.42031589171057643,Phase,5
0202-0221-1102-2020,0.03125,0,0.42031589171057643,Phase,5
0202-0221-1220-2012-2020,0.015625,0.015625,0.42031589171057643,Phase,5
0202-1002-1021-2020,0.015625,0,0.42031589171057643,Phase,5
0202-1002-2020,0.015625,0,0.42031589171057643,Phase,5
0202-1012-1021-1102-2020,0.03125,0.03125,0.42031589171057643,Phase,5
0202-1012-1102-2020-2100,0,0.015625,0.42031589171057643,Phase,5
0202-1012-2011-2020,0.015625,0,0.42031589171057643,Phase,5
0202-1012-2011-2020-2201,0.015625,0.015625,0.42031589171057643,Phase,5
0202-1012-2020-2100,0.015625,0,0.42031589171057643,Phase,5
0202-1022-1102-2020-2100,0.015625,0.03125,0.42031589171057643,Phase,5
0202-1022-1102-2020-2101,0,0.046875,0.42031589171057643,Phase,5
0202-1022-1102-2020-2110,0,0.015625,0.42031589171057643,Phase,5
0202-1022-2020-2101,0.046875,0,0.42031589171057643,Phase,5
0202-1102-2020-2100,0.015625,0,0.42031589171057643,Phase,5
0202-1102-2020-2101-2110,0.046875,0.046875,0.42031589171057643,Phase,5
0202-1102-2020-2102-2110,0.015625,0,0.42031589171057643,Phase,5
0202-1120-1201-1210-2020,0.015625,0.015625,0.42031589171057643,Phase,5
0202-1120-1201-2001-2020,0.015625,0.015625,0.42031589171057643,Phase,5
0202-1201-1220-2011-2020,0.015625,0.015625,0.42031589171057643,Phase,5
0202-1201-2011-2020-2101,0.03125,0.078125,0.42031589171057643,Phase,5
0202-1201-2020-2101,0.046875,0,0.42031589171057643,Phase,5
0202-1210-2020,0.015625,0,0.42031589171057643,Phase,5
0202-1210-2020-2102-2110,0.03125,0.046875,0.42031589171057643,Phase,5
0202-1210-2020-2110,0.015625,0,0.42031589171057643,Phase,5
0202-2012-2020,0.015625,0,0.42031589171057643,Phase,5
0202-2020-2101-2110,0.015625,0,0.42031589171057643,Phase,5
0202-2020-2102-2110,0.015625,0,0.42031589171057643,Phase,5
0202-2020-2210,0.015625,0,0.42031589171057643,Phase,5
1202-1210-2020-2102-2110,0,0.015625,0.42031589171057643,Phase,5
1202-2020-2102,0.015625,0,0.42031589171057643,Phase,5
Multistable,1,1,0,monoMulti,5
3,0.09375,0,0.28697009280641506,nState,5
4,0.375,0,0.28697009280641506,nState,5
5,0.53125,1,0.28697009280641506,nState,5
0112-0121-0202-1012-1021-2020,0,0.14285714285714285,0.42857142857142855,Phase,6
0121-0202-0211-1021-2020-2210,0.2857142857142857,0.2857142857142857,0.42857142857142855,Phase,6
0121-0202-0211-1120-1210-2020,0.14285714285714285,0.14285714285714285,0.42857142857142855,Phase,6
0121-0202-1012-2020,0.14285714285714285,0,0.42857142857142855,Phase,6
0202-1012-1102-2011-2020-2101,0,0.2857142857142857,0.42857142857142855,Phase,6
0202-1012-1102-2020-2101,0.14285714285714285,0,0.42857142857142855,Phase,6
0202-1201-1210-2020-2101-2110,0.14285714285714285,0.14285714285714285,0.42857142857142855,Phase,6
0202-2011-2020-2101,0.14285714285714285,0,0.42857142857142855,Phase,6
Multistable,1,1,0,monoMulti,6
4,0.2857142857142857,0,0.2569811892423542,nState,6
5,0.14285714285714285,0,0.2569811892423542,nState,6
6,0.5714285714285714,1,0.2569811892423542,nState,6
0112-0202-1111-1120-1201-2011-2020,0.25,0.5,0.6556390622295665,Phase,7
0112-0202-1201-2011-2020,0.25,0,0.6556390622295665,Phase,7
0202-0211-1021-1102-1111-2020-2110,0,0.5,0.6556390622295665,Phase,7
0202-0211-1021-1102-2020,0.25,0,0.6556390622295665,Phase,7
0202-2020-2110,0.25,0,0.6556390622295665,Phase,7
Multistable,1,1,0,monoMulti,7
3,0.25,0,0.5487949406953987,nState,7
5,0.5,0,0.5487949406953987,nState,7
7,0.25,1,0.5487949406953987,nState,7
