Phase,RACIPE,DSGRN,JSD,Parameter,nState
0200-0300-0302-1010-1012,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0200-0300-0303-1010,0.002362204724409449,0,0.9251981909057436,Phase,3
0200-0300-0303-1010-1013,7.874015748031496e-4,0,0.9251981909057436,Phase,3
0200-0300-0303-1010-1100,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0200-0300-0303-1010-1103,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0200-0300-1010,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0200-0303-1010,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0200-0403-1010,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0201-0301-0303-1011-1013,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0201-0403-1001,0,0.001837270341207349,0.9251981909057436,Phase,3
0202-1002-1010,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0203-0303-1011-1013,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0203-1003-1010,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0210-0212-1010,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0210-0213-0403,0,0.002099737532808399,0.9251981909057436,Phase,3
0210-0213-1010,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0210-0300-0303-1003-1010,7.874015748031496e-4,0,0.9251981909057436,Phase,3
0210-0300-0303-1010,0.0028871391076115485,0,0.9251981909057436,Phase,3
0210-0300-0303-1010-1013,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0210-0300-1010,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0210-0302-1010,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0210-0303-0310-1010,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0210-0303-0310-1010-1013,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0210-0303-1003-1010,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0210-0303-1010,7.874015748031496e-4,0,0.9251981909057436,Phase,3
0210-0303-1010-1013,0.0013123359580052493,0,0.9251981909057436,Phase,3
0210-0303-1010-1013-1113,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0210-0310-0312-1010,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0210-0310-1010,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0210-0312-1010,0,0.0013123359580052493,0.9251981909057436,Phase,3
0210-0313-0403,0,0.002362204724409449,0.9251981909057436,Phase,3
0210-0313-1010,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0210-0313-1010-1013,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0210-0400-0403,0,0.005774278215223097,0.9251981909057436,Phase,3
0210-0400-1010,0,0.002362204724409449,0.9251981909057436,Phase,3
0210-0402-1010,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0210-0403-1010,0,0.04356955380577428,0.9251981909057436,Phase,3
0210-0403-1110,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0210-0412-1010,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0210-0413-1010,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0210-1010,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0211-0213-0403,0,0.002362204724409449,0.9251981909057436,Phase,3
0211-0301-0303-1011-1013,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0211-0313-1011,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0211-0401-0403,0,0.0026246719160104987,0.9251981909057436,Phase,3
0211-0403-1011,0,0.0010498687664041995,0.9251981909057436,Phase,3
0212-0402-1010,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0212-1010-1012,0,0.0013123359580052493,0.9251981909057436,Phase,3
0213-0303-1010-1013,7.874015748031496e-4,0,0.9251981909057436,Phase,3
0213-0310-0313-1010-1013,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0213-0313-1011-1013,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0213-0403-1010,0,0.007349081364829396,0.9251981909057436,Phase,3
0213-0403-1011,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0213-0403-1013,0,0.006561679790026247,0.9251981909057436,Phase,3
0213-1010-1013,2.6246719160104987e-4,0.004199475065616798,0.9251981909057436,Phase,3
0213-1011-1013,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0300-0302-1000-1002,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0300-0302-1002-1010,0.0010498687664041995,0,0.9251981909057436,Phase,3
0300-0302-1010,7.874015748031496e-4,0.0015748031496062992,0.9251981909057436,Phase,3
0300-0302-1010-1012,0.006299212598425197,0,0.9251981909057436,Phase,3
0300-0302-1010-1012-1200,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0300-0303,0.003674540682414698,0,0.9251981909057436,Phase,3
0300-0303-0310,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0300-0303-0310-1003-1010,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0300-0303-0310-1010,0.0010498687664041995,0,0.9251981909057436,Phase,3
0300-0303-0310-1010-1013,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0300-0303-1000,0.0015748031496062992,0,0.9251981909057436,Phase,3
0300-0303-1000-1003,0.0013123359580052493,0,0.9251981909057436,Phase,3
0300-0303-1003-1010,0.1010498687664042,0,0.9251981909057436,Phase,3
0300-0303-1010,0.11863517060367454,0.0013123359580052493,0.9251981909057436,Phase,3
0300-0303-1010-1013,0.045931758530183726,0,0.9251981909057436,Phase,3
0300-0303-1010-1013-1200,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0300-0303-1010-1013-1213,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0300-0303-1010-1100,7.874015748031496e-4,0,0.9251981909057436,Phase,3
0300-0303-1010-1103,0.008136482939632546,0,0.9251981909057436,Phase,3
0300-0303-1010-1103-1200,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0300-0303-1010-1113,0.0010498687664041995,0,0.9251981909057436,Phase,3
0300-0303-1010-1200,0.0026246719160104987,0,0.9251981909057436,Phase,3
0300-0303-1010-1300,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0300-0303-1110,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0300-0402-1010,0,0.0015748031496062992,0.9251981909057436,Phase,3
0300-0403-1000,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0300-0403-1010,0,0.08241469816272966,0.9251981909057436,Phase,3
0300-0403-1100,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0300-1003-1010,7.874015748031496e-4,0,0.9251981909057436,Phase,3
0300-1010,0.02099737532808399,0,0.9251981909057436,Phase,3
0300-1010-1100,7.874015748031496e-4,0.002099737532808399,0.9251981909057436,Phase,3
0301-0303,0.002099737532808399,0,0.9251981909057436,Phase,3
0301-0303-1001,0.0028871391076115485,0,0.9251981909057436,Phase,3
0301-0303-1001-1003,0.005249343832020997,0,0.9251981909057436,Phase,3
0301-0303-1001-1103,7.874015748031496e-4,0,0.9251981909057436,Phase,3
0301-0303-1001-1201,7.874015748031496e-4,0,0.9251981909057436,Phase,3
0301-0303-1003-1011,0.004724409448818898,0,0.9251981909057436,Phase,3
0301-0303-1011,0.006561679790026247,0,0.9251981909057436,Phase,3
0301-0303-1011-1013,0.009448818897637795,0,0.9251981909057436,Phase,3
0301-0303-1011-1013-1103,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0301-0303-1011-1013-1201,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0301-0303-1011-1013-1213,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0301-0303-1011-1013-1301,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0301-0303-1011-1103,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0301-0303-1011-1113,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0301-0303-1101,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0301-0403-1001,0,0.003674540682414698,0.9251981909057436,Phase,3
0301-0403-1011,0,0.0034120734908136482,0.9251981909057436,Phase,3
0301-0403-1101,0,0.0010498687664041995,0.9251981909057436,Phase,3
0302-0310-1010,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0302-0310-1010-1012,7.874015748031496e-4,0,0.9251981909057436,Phase,3
0302-0310-1010-1012-1210,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0302-1002-1010,0.0010498687664041995,0.0013123359580052493,0.9251981909057436,Phase,3
0302-1010,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0302-1010-1012,0.0026246719160104987,0.002099737532808399,0.9251981909057436,Phase,3
0302-1010-1102,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303,0.013385826771653543,0,0.9251981909057436,Phase,3
0303-0310,0.0010498687664041995,0,0.9251981909057436,Phase,3
0303-0310-1003-1010,0.010236220472440945,0,0.9251981909057436,Phase,3
0303-0310-1010,0.02257217847769029,0,0.9251981909057436,Phase,3
0303-0310-1010-1013,0.05643044619422572,0,0.9251981909057436,Phase,3
0303-0310-1010-1013-1103,0.001837270341207349,0,0.9251981909057436,Phase,3
0303-0310-1010-1013-1113,0.0015748031496062992,0,0.9251981909057436,Phase,3
0303-0310-1010-1013-1210,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-0310-1010-1013-1310,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-0310-1010-1103,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0303-0310-1010-1110,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-0310-1010-1113,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0303-0310-1010-1210,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0303-0310-1013-1110,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-0310-1013-1110-1113,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-0310-1110,0.0013123359580052493,0,0.9251981909057436,Phase,3
0303-0310-1210,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-0311,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0303-0311-1003-1011,0.002099737532808399,0,0.9251981909057436,Phase,3
0303-0311-1011,0.002362204724409449,0,0.9251981909057436,Phase,3
0303-0311-1011-1013,0.0068241469816272965,0,0.9251981909057436,Phase,3
0303-0311-1011-1013-1103,7.874015748031496e-4,0,0.9251981909057436,Phase,3
0303-0311-1011-1013-1111-1113,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-0311-1011-1013-1211,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-0311-1011-1103,7.874015748031496e-4,0,0.9251981909057436,Phase,3
0303-0311-1011-1113,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0303-0311-1111,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0303-0311-1111-1113,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0303-0311-1311,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-0313-1013,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-1001-1103,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0303-1003,0.006299212598425197,0,0.9251981909057436,Phase,3
0303-1003-1010,0.027821522309711286,7.874015748031496e-4,0.9251981909057436,Phase,3
0303-1003-1010-1103,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-1003-1010-1203,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-1003-1010-1303,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0303-1003-1011,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-1003-1303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-1010,0.03412073490813648,0,0.9251981909057436,Phase,3
0303-1010-1013,0.17506561679790025,0.0034120734908136482,0.9251981909057436,Phase,3
0303-1010-1013-1103,0.007874015748031496,0,0.9251981909057436,Phase,3
0303-1010-1013-1113,0.0010498687664041995,0,0.9251981909057436,Phase,3
0303-1010-1013-1203,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0303-1010-1013-1303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-1010-1103,0.002099737532808399,0.002099737532808399,0.9251981909057436,Phase,3
0303-1010-1113,0.004461942257217848,0,0.9251981909057436,Phase,3
0303-1010-1113-1203,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-1011-1013,0.001837270341207349,2.6246719160104987e-4,0.9251981909057436,Phase,3
0303-1013,0.030971128608923884,0,0.9251981909057436,Phase,3
0303-1013-1103,0.0010498687664041995,2.6246719160104987e-4,0.9251981909057436,Phase,3
0303-1013-1113,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-1013-1203,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-1103,0.0013123359580052493,0,0.9251981909057436,Phase,3
0303-1110,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0303-1113,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0310-0312-1010,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0310-0312-1010-1012,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0310-0312-1010-1012-1212,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0310-0313,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0310-0313-1010,0.0013123359580052493,7.874015748031496e-4,0.9251981909057436,Phase,3
0310-0313-1010-1013,0.004199475065616798,0,0.9251981909057436,Phase,3
0310-0313-1010-1013-1113,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0310-0313-1010-1113,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0310-0313-1110,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0310-0400-0403,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0310-0403-1010,0,0.03359580052493438,0.9251981909057436,Phase,3
0310-0403-1110,0,0.0028871391076115485,0.9251981909057436,Phase,3
0310-0412-1010,0,0.0013123359580052493,0.9251981909057436,Phase,3
0310-0413-1010,0,0.002362204724409449,0.9251981909057436,Phase,3
0310-0413-1110,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0310-1010,0.008136482939632546,0,0.9251981909057436,Phase,3
0310-1110-1210,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0311-0313-0403,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0311-0313-1011-1013,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0311-0401-0403,0,0.0010498687664041995,0.9251981909057436,Phase,3
0311-0403-1011,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0311-0403-1111,0,0.0013123359580052493,0.9251981909057436,Phase,3
0311-1011,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0312-1010-1012,0.006561679790026247,0.0028871391076115485,0.9251981909057436,Phase,3
0312-1010-1112,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0313,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0313-0403-1010,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0313-0403-1013,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0313-0403-1113,0,0.002099737532808399,0.9251981909057436,Phase,3
0313-1010,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0313-1010-1013,0.012860892388451443,0.006036745406824147,0.9251981909057436,Phase,3
0313-1010-1113,2.6246719160104987e-4,0.002362204724409449,0.9251981909057436,Phase,3
0313-1011-1013,7.874015748031496e-4,7.874015748031496e-4,0.9251981909057436,Phase,3
0313-1013,0.0015748031496062992,0,0.9251981909057436,Phase,3
0313-1110-1113,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0400-0402-1010,0,0.001837270341207349,0.9251981909057436,Phase,3
0400-0402-1300,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0400-0403-1000,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0400-0403-1010,0,0.05380577427821522,0.9251981909057436,Phase,3
0400-0403-1100,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0400-0403-1110,0,0.0031496062992125984,0.9251981909057436,Phase,3
0400-0403-1200,0,0.0013123359580052493,0.9251981909057436,Phase,3
0400-0403-1300,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0400-1010-1100,0,0.0015748031496062992,0.9251981909057436,Phase,3
0400-1010-1200,0,0.0026246719160104987,0.9251981909057436,Phase,3
0400-1010-1300,0,0.0010498687664041995,0.9251981909057436,Phase,3
0401-0403-1001,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0401-0403-1011,0,0.0068241469816272965,0.9251981909057436,Phase,3
0401-0403-1101,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0401-0403-1111,0,0.0010498687664041995,0.9251981909057436,Phase,3
0401-0403-1201,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0402-1000-1102,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0402-1002-1010,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0402-1010-1012,0,0.002362204724409449,0.9251981909057436,Phase,3
0402-1010-1102,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0402-1010-1112,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0402-1010-1200,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0402-1010-1202,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0403-0410-1010,0,0.002099737532808399,0.9251981909057436,Phase,3
0403-0410-1110,0,0.0015748031496062992,0.9251981909057436,Phase,3
0403-0410-1210,0,0.0015748031496062992,0.9251981909057436,Phase,3
0403-0411-1011,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0403-0411-1111,0,0.0013123359580052493,0.9251981909057436,Phase,3
0403-0411-1211,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0403-1000-1103,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0403-1000-1203,0,0.0010498687664041995,0.9251981909057436,Phase,3
0403-1001-1103,0,0.003937007874015748,0.9251981909057436,Phase,3
0403-1001-1203,0,0.0013123359580052493,0.9251981909057436,Phase,3
0403-1003-1010,0,0.002099737532808399,0.9251981909057436,Phase,3
0403-1010-1013,0,0.13622047244094487,0.9251981909057436,Phase,3
0403-1010-1100,0,0.002362204724409449,0.9251981909057436,Phase,3
0403-1010-1103,0,0.07191601049868766,0.9251981909057436,Phase,3
0403-1010-1113,0,0.08241469816272966,0.9251981909057436,Phase,3
0403-1010-1200,0,0.007874015748031496,0.9251981909057436,Phase,3
0403-1010-1203,0,0.09580052493438321,0.9251981909057436,Phase,3
0403-1010-1213,0,0.004461942257217848,0.9251981909057436,Phase,3
0403-1010-1303,0,0.015223097112860892,0.9251981909057436,Phase,3
0403-1011-1013,0,0.009186351706036745,0.9251981909057436,Phase,3
0403-1011-1103,0,0.0010498687664041995,0.9251981909057436,Phase,3
0403-1011-1113,0,0.005511811023622047,0.9251981909057436,Phase,3
0403-1011-1201,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0403-1011-1203,0,0.0010498687664041995,0.9251981909057436,Phase,3
0403-1013-1203,0,0.006036745406824147,0.9251981909057436,Phase,3
0403-1013-1303,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0403-1100-1203,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0403-1101-1103,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0403-1101-1203,0,0.0026246719160104987,0.9251981909057436,Phase,3
0403-1101-1303,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0403-1103-1110,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0403-1103-1111,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0403-1110-1113,0,0.003674540682414698,0.9251981909057436,Phase,3
0403-1110-1203,0,0.002099737532808399,0.9251981909057436,Phase,3
0403-1110-1213,0,0.002099737532808399,0.9251981909057436,Phase,3
0403-1110-1300,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0403-1110-1303,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0403-1111-1113,0,0.0031496062992125984,0.9251981909057436,Phase,3
0403-1111-1203,0,0.0015748031496062992,0.9251981909057436,Phase,3
0403-1113-1303,0,0.0015748031496062992,0.9251981909057436,Phase,3
0403-1200-1203,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0403-1200-1303,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0403-1201-1203,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0403-1210-1303,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0403-1211-1213,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0403-1211-1303,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0410-0413-1010,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0410-0413-1110,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0412-1010-1012,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0412-1010-1112,0,0.001837270341207349,0.9251981909057436,Phase,3
0412-1010-1212,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0413-1010-1013,0,0.0010498687664041995,0.9251981909057436,Phase,3
0413-1010-1113,0,0.0028871391076115485,0.9251981909057436,Phase,3
0413-1010-1213,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0413-1110-1213,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0413-1110-1313,0,5.249343832020997e-4,0.9251981909057436,Phase,3
1002-1010-1300-1302,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1003-1010,7.874015748031496e-4,0,0.9251981909057436,Phase,3
1003-1010-1103-1303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1003-1010-1300-1303,7.874015748031496e-4,0,0.9251981909057436,Phase,3
1003-1010-1303,0.0015748031496062992,0,0.9251981909057436,Phase,3
1003-1011-1301-1303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1003-1303,7.874015748031496e-4,0,0.9251981909057436,Phase,3
1010,0.016010498687664042,0,0.9251981909057436,Phase,3
1010-1011-1301,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1010-1012,5.249343832020997e-4,0,0.9251981909057436,Phase,3
1010-1012-1102,0,5.249343832020997e-4,0.9251981909057436,Phase,3
1010-1012-1202,0,0.0015748031496062992,0.9251981909057436,Phase,3
1010-1012-1202-1302,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1010-1012-1302,0.0010498687664041995,5.249343832020997e-4,0.9251981909057436,Phase,3
1010-1013,0.004724409448818898,0,0.9251981909057436,Phase,3
1010-1013-1103,2.6246719160104987e-4,0.0028871391076115485,0.9251981909057436,Phase,3
1010-1013-1103-1303,7.874015748031496e-4,0,0.9251981909057436,Phase,3
1010-1013-1203,5.249343832020997e-4,0.007349081364829396,0.9251981909057436,Phase,3
1010-1013-1203-1300-1303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1010-1013-1203-1303,7.874015748031496e-4,0,0.9251981909057436,Phase,3
1010-1013-1300-1303,7.874015748031496e-4,0,0.9251981909057436,Phase,3
1010-1013-1303,0.024934383202099737,0.011023622047244094,0.9251981909057436,Phase,3
1010-1013-1303-1310,5.249343832020997e-4,0,0.9251981909057436,Phase,3
1010-1013-1313,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1010-1013-1403,0,0.004724409448818898,0.9251981909057436,Phase,3
1010-1100-1102,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
1010-1100-1103,0,5.249343832020997e-4,0.9251981909057436,Phase,3
1010-1100-1203,0,0.0010498687664041995,0.9251981909057436,Phase,3
1010-1100-1300-1303,5.249343832020997e-4,0,0.9251981909057436,Phase,3
1010-1100-1303,0,0.0034120734908136482,0.9251981909057436,Phase,3
1010-1100-1403,0,7.874015748031496e-4,0.9251981909057436,Phase,3
1010-1103-1300-1303,7.874015748031496e-4,0,0.9251981909057436,Phase,3
1010-1103-1303,0.002099737532808399,0,0.9251981909057436,Phase,3
1010-1112-1302,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
1010-1113-1300-1303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1010-1113-1303,7.874015748031496e-4,0.0049868766404199474,0.9251981909057436,Phase,3
1010-1113-1403,0,0.0049868766404199474,0.9251981909057436,Phase,3
1010-1200-1202,0,7.874015748031496e-4,0.9251981909057436,Phase,3
1010-1200-1203,0,0.0013123359580052493,0.9251981909057436,Phase,3
1010-1200-1300,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1010-1200-1303,7.874015748031496e-4,0.003674540682414698,0.9251981909057436,Phase,3
1010-1200-1403,0,0.001837270341207349,0.9251981909057436,Phase,3
1010-1203-1303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1010-1212-1402,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
1010-1213-1303,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
1010-1213-1403,0,0.0028871391076115485,0.9251981909057436,Phase,3
1010-1300,7.874015748031496e-4,0,0.9251981909057436,Phase,3
1010-1300-1302,2.6246719160104987e-4,5.249343832020997e-4,0.9251981909057436,Phase,3
1010-1300-1303,0.004724409448818898,0.002362204724409449,0.9251981909057436,Phase,3
1010-1300-1403,0,0.003674540682414698,0.9251981909057436,Phase,3
1010-1303,0.006036745406824147,0,0.9251981909057436,Phase,3
1010-1303-1310,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1011-1013-1103-1303,5.249343832020997e-4,0,0.9251981909057436,Phase,3
1011-1013-1113-1303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1011-1013-1201-1303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1011-1013-1301-1303,5.249343832020997e-4,0,0.9251981909057436,Phase,3
1011-1013-1303,0.001837270341207349,0.0010498687664041995,0.9251981909057436,Phase,3
1011-1013-1303-1311,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1011-1013-1403,0,5.249343832020997e-4,0.9251981909057436,Phase,3
1011-1101-1103,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
1011-1101-1203,0,5.249343832020997e-4,0.9251981909057436,Phase,3
1011-1101-1403,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
1011-1103-1301-1303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1011-1113-1303,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
1011-1113-1403,0,7.874015748031496e-4,0.9251981909057436,Phase,3
1011-1201-1203,0,7.874015748031496e-4,0.9251981909057436,Phase,3
1011-1201-1303,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
1011-1201-1403,0,5.249343832020997e-4,0.9251981909057436,Phase,3
1011-1301-1303,0,5.249343832020997e-4,0.9251981909057436,Phase,3
1011-1301-1403,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
1013,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1013-1213-1303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1013-1303,0.0031496062992125984,0,0.9251981909057436,Phase,3
1103-1303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1110-1113-1403,0,5.249343832020997e-4,0.9251981909057436,Phase,3
1110-1213-1403,0,0.0010498687664041995,0.9251981909057436,Phase,3
1110-1300-1302,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
1110-1300-1403,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
1110-1303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1110-1310,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
1110-1313-1403,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
1110-1400-1403,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
1111-1113-1403,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
1111-1301-1303,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
1210-1212-1402,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
