Phase,RACIPE,DSGRN,JSD,Parameter,nState
0311-0313-0401-0403,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0311-0313-1011-1013,0.0029433406916850625,0.0014716703458425313,0.9327471399176981,Phase,4
0311-0313-1011-1211,7.358351729212656e-4,0,0.9327471399176981,Phase,4
0311-0313-1111-1113,7.358351729212656e-4,7.358351729212656e-4,0.9327471399176981,Phase,4
0311-0401-0403-1111,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0311-0403-1011-1013,0,0.009565857247976454,0.9327471399176981,Phase,4
0311-0403-1011-1203,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0311-1010-1011,0.0014716703458425313,0,0.9327471399176981,Phase,4
0311-1111,7.358351729212656e-4,0,0.9327471399176981,Phase,4
0312-0313-0402-0403,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0312-0313-1012-1013,0.0014716703458425313,0,0.9327471399176981,Phase,4
0312-0402-1010-1012,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0312-1010,7.358351729212656e-4,0,0.9327471399176981,Phase,4
0312-1010-1012,7.358351729212656e-4,0,0.9327471399176981,Phase,4
0313-0403-1010-1013,0,0.0051508462104488595,0.9327471399176981,Phase,4
0313-0403-1010-1113,0,0.022810890360559236,0.9327471399176981,Phase,4
0313-0403-1010-1213,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0313-0403-1011-1013,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0313-0403-1011-1113,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0313-0403-1110-1113,0,0.003679175864606328,0.9327471399176981,Phase,4
0313-1010-1013,0.006622516556291391,0,0.9327471399176981,Phase,4
0313-1013,7.358351729212656e-4,0,0.9327471399176981,Phase,4
0400-0401-1010-1011,0,0.004415011037527594,0.9327471399176981,Phase,4
0400-0401-1110-1111,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0400-0401-1200-1201,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0400-0401-1300-1301,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0400-0402-1002-1010,0,0.0014716703458425313,0.9327471399176981,Phase,4
0400-0402-1010-1012,0,0.005886681383370125,0.9327471399176981,Phase,4
0400-0402-1010-1100,0,0.0014716703458425313,0.9327471399176981,Phase,4
0400-0402-1010-1102,0,0.0014716703458425313,0.9327471399176981,Phase,4
0400-0402-1010-1112,0,0.0029433406916850625,0.9327471399176981,Phase,4
0400-0402-1100-1102,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0400-0402-1110-1202,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0400-0402-1200-1202,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0400-0403-1010-1013,0,0.020603384841795438,0.9327471399176981,Phase,4
0400-0403-1010-1100,0,0.012509197939661517,0.9327471399176981,Phase,4
0400-0403-1010-1103,0,0.01839587932303164,0.9327471399176981,Phase,4
0400-0403-1010-1113,0,0.01545253863134658,0.9327471399176981,Phase,4
0400-0403-1010-1200,0,0.019867549668874173,0.9327471399176981,Phase,4
0400-0403-1010-1203,0,0.013980868285504048,0.9327471399176981,Phase,4
0400-0403-1010-1213,0,0.0014716703458425313,0.9327471399176981,Phase,4
0400-0403-1010-1300,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0400-0403-1010-1303,0,0.0029433406916850625,0.9327471399176981,Phase,4
0400-0403-1100-1103,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0400-0403-1110-1113,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0400-0403-1110-1203,0,0.0051508462104488595,0.9327471399176981,Phase,4
0400-0403-1110-1213,0,0.002207505518763797,0.9327471399176981,Phase,4
0400-0403-1110-1300,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0400-0403-1110-1303,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0400-0403-1200-1203,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0400-0403-1200-1303,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0401-0403-1001-1203,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0401-0403-1001-1303,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0401-0403-1003-1011,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0401-0403-1011-1013,0,0.014716703458425313,0.9327471399176981,Phase,4
0401-0403-1011-1103,0,0.004415011037527594,0.9327471399176981,Phase,4
0401-0403-1011-1113,0,0.004415011037527594,0.9327471399176981,Phase,4
0401-0403-1011-1201,0,0.0014716703458425313,0.9327471399176981,Phase,4
0401-0403-1011-1203,0,0.0014716703458425313,0.9327471399176981,Phase,4
0401-0403-1101-1103,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0401-0403-1103-1111,0,0.0014716703458425313,0.9327471399176981,Phase,4
0401-0403-1111-1113,0,0.003679175864606328,0.9327471399176981,Phase,4
0401-0403-1111-1203,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0401-0403-1201-1203,0,0.008830022075055188,0.9327471399176981,Phase,4
0401-0403-1201-1303,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0401-0403-1301-1303,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0402-0403-1012-1013,0,0.0051508462104488595,0.9327471399176981,Phase,4
0402-0403-1102-1103,0,0.004415011037527594,0.9327471399176981,Phase,4
0402-0403-1112-1113,0,0.0014716703458425313,0.9327471399176981,Phase,4
0402-0403-1202-1203,0,0.005886681383370125,0.9327471399176981,Phase,4
0402-0403-1302-1303,0,0.0014716703458425313,0.9327471399176981,Phase,4
0402-1010-1012-1102,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0402-1010-1012-1202,0,0.002207505518763797,0.9327471399176981,Phase,4
0402-1010-1200-1202,0,0.0014716703458425313,0.9327471399176981,Phase,4
0403-0410-1010-1013,0,0.002207505518763797,0.9327471399176981,Phase,4
0403-0410-1010-1113,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0403-0410-1110-1213,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0403-0410-1203-1210,0,0.002207505518763797,0.9327471399176981,Phase,4
0403-0411-1011-1013,0,0.002207505518763797,0.9327471399176981,Phase,4
0403-0411-1103-1111,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0403-0411-1111-1113,0,0.0051508462104488595,0.9327471399176981,Phase,4
0403-0411-1111-1203,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0403-0411-1211-1213,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0403-0411-1211-1303,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0403-1010-1013-1103,0,0.002207505518763797,0.9327471399176981,Phase,4
0403-1010-1013-1200,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0403-1010-1013-1203,0,0.09050772626931568,0.9327471399176981,Phase,4
0403-1010-1013-1303,0,0.005886681383370125,0.9327471399176981,Phase,4
0403-1010-1100-1203,0,0.03237674760853569,0.9327471399176981,Phase,4
0403-1010-1100-1303,0,0.004415011037527594,0.9327471399176981,Phase,4
0403-1010-1113-1303,0,0.019131714495952908,0.9327471399176981,Phase,4
0403-1010-1200-1203,0,0.013980868285504048,0.9327471399176981,Phase,4
0403-1010-1200-1303,0,0.010301692420897719,0.9327471399176981,Phase,4
0403-1010-1213-1303,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0403-1011-1013-1203,0,0.01545253863134658,0.9327471399176981,Phase,4
0403-1011-1013-1303,0,0.0014716703458425313,0.9327471399176981,Phase,4
0403-1011-1101-1203,0,0.0014716703458425313,0.9327471399176981,Phase,4
0403-1011-1113-1303,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0403-1011-1201-1203,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0403-1011-1201-1303,0,0.002207505518763797,0.9327471399176981,Phase,4
0403-1011-1213-1303,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0403-1110-1113-1303,0,0.002207505518763797,0.9327471399176981,Phase,4
0403-1111-1113-1303,0,0.002207505518763797,0.9327471399176981,Phase,4
0410-0411-1110-1111,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0410-0413-1010-1113,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0410-0413-1110-1113,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0411-0413-1211-1213,0,0.0014716703458425313,0.9327471399176981,Phase,4
0412-0413-1012-1013,0,7.358351729212656e-4,0.9327471399176981,Phase,4
0412-0413-1212-1213,0,7.358351729212656e-4,0.9327471399176981,Phase,4
1010,0.014716703458425313,0,0.9327471399176981,Phase,4
1010-1011,0.0029433406916850625,0,0.9327471399176981,Phase,4
1010-1011-1100-1101,0,0.002207505518763797,0.9327471399176981,Phase,4
1010-1011-1200-1201,0,0.0029433406916850625,0.9327471399176981,Phase,4
1010-1011-1300-1301,0.002207505518763797,7.358351729212656e-4,0.9327471399176981,Phase,4
1010-1012,7.358351729212656e-4,0,0.9327471399176981,Phase,4
1010-1012-1100-1102,0,0.0014716703458425313,0.9327471399176981,Phase,4
1010-1012-1300-1302,7.358351729212656e-4,7.358351729212656e-4,0.9327471399176981,Phase,4
1010-1012-1300-1302-1310-1312,7.358351729212656e-4,0,0.9327471399176981,Phase,4
1010-1013,0.003679175864606328,0,0.9327471399176981,Phase,4
1010-1013-1200-1203,0,7.358351729212656e-4,0.9327471399176981,Phase,4
1010-1013-1300-1303,7.358351729212656e-4,0,0.9327471399176981,Phase,4
1010-1013-1303,7.358351729212656e-4,0,0.9327471399176981,Phase,4
1010-1113-1300-1303,0,7.358351729212656e-4,0.9327471399176981,Phase,4
1011-1013-1103-1301-1303,7.358351729212656e-4,0,0.9327471399176981,Phase,4
1011-1013-1201-1203,0,7.358351729212656e-4,0.9327471399176981,Phase,4
1011-1013-1201-1303,0,7.358351729212656e-4,0.9327471399176981,Phase,4
1011-1013-1301-1303,0.002207505518763797,0.002207505518763797,0.9327471399176981,Phase,4
1011-1013-1303,7.358351729212656e-4,0,0.9327471399176981,Phase,4
1011-1113-1301-1403,0,7.358351729212656e-4,0.9327471399176981,Phase,4
1012-1013-1302-1303,7.358351729212656e-4,7.358351729212656e-4,0.9327471399176981,Phase,4
1110-1111-1300-1301,0,7.358351729212656e-4,0.9327471399176981,Phase,4
1210-1212-1400-1402,0,7.358351729212656e-4,0.9327471399176981,Phase,4
Monostable,0.0235467255334805,0,0.011874543847322084,monoMulti,4
Multistable,0.9764532744665195,1,0.011874543847322084,monoMulti,4
1,0.0235467255334805,0,0.3401929039842387,nState,4
2,0.08903605592347315,0,0.3401929039842387,nState,4
3,0.36423841059602646,0,0.3401929039842387,nState,4
4,0.46431199411331864,1,0.3401929039842387,nState,4
5,0.05371596762325239,0,0.3401929039842387,nState,4
6,0.0051508462104488595,0,0.3401929039842387,nState,4
-1,0,0.027602760276027604,0.7869160665955174,Phase,2
0000-0300-0303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0001-0201-0303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0001-0301-0302,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0001-0301-0303,9.000900090009e-4,0,0.7869160665955174,Phase,2
0010,0.0024002400240024004,0,0.7869160665955174,Phase,2
0010-0011,9.000900090009e-4,0.0018001800180018,0.7869160665955174,Phase,2
0010-0011-0100-0101-0300-0301,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0011-0210-0211,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0010-0011-0300-0301,0.0015001500150015,0,0.7869160665955174,Phase,2
0010-0012,0,9.000900090009e-4,0.7869160665955174,Phase,2
0010-0012-0102-0300-0302,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0012-0300-0302,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0012-0302,9.000900090009e-4,0,0.7869160665955174,Phase,2
0010-0012-0302-0310,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0012-0312,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0010-0013,0,6.000600060006001e-4,0.7869160665955174,Phase,2
0010-0013-0100-0300-0303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0013-0213,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0010-0013-0300-0303,0.0021002100210021,0,0.7869160665955174,Phase,2
0010-0013-0303,0.008100810081008101,0,0.7869160665955174,Phase,2
0010-0013-0303-0310,0.0012001200120012002,0,0.7869160665955174,Phase,2
0010-0013-0313,0.0033003300330033004,0,0.7869160665955174,Phase,2
0010-0100,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0010-0100-0203-0300-0303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0100-0300,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0100-0300-0303,9.000900090009e-4,0,0.7869160665955174,Phase,2
0010-0103,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0010-0110-0300-0303,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0010-0110-0303,0.0018001800180018,0,0.7869160665955174,Phase,2
0010-0110-0303-0310,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0110-0313,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0112-0312,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0113,0,0.0027002700270027003,0.7869160665955174,Phase,2
0010-0113-0303,9.000900090009e-4,0,0.7869160665955174,Phase,2
0010-0113-0303-0310,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0113-0310-0313,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0113-0313,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0200,0,0.0015001500150015,0.7869160665955174,Phase,2
0010-0200-0300-0303,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0010-0203,0,9.000900090009e-4,0.7869160665955174,Phase,2
0010-0210,0.0012001200120012002,0,0.7869160665955174,Phase,2
0010-0210-0300,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0210-0300-0303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0210-0303,0.0018001800180018,0,0.7869160665955174,Phase,2
0010-0210-0303-0310,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0210-0313,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0010-0212,0,9.000900090009e-4,0.7869160665955174,Phase,2
0010-0213,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0010-0300,0.0072007200720072,0.0018001800180018,0.7869160665955174,Phase,2
0010-0300-0301,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0010-0300-0302,9.000900090009e-4,0,0.7869160665955174,Phase,2
0010-0300-0303,0.024302430243024302,0,0.7869160665955174,Phase,2
0010-0302,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0010-0303,0.0222022202220222,9.000900090009e-4,0.7869160665955174,Phase,2
0010-0303-0310,0.013801380138013802,0,0.7869160665955174,Phase,2
0010-0310,0.0021002100210021,0,0.7869160665955174,Phase,2
0010-0310-0312,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0010-0310-0313,0.0018001800180018,0,0.7869160665955174,Phase,2
0010-0312,3.0003000300030005e-4,9.000900090009e-4,0.7869160665955174,Phase,2
0010-0313,0.0021002100210021,0.0015001500150015,0.7869160665955174,Phase,2
0010-0400,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0010-0403,0,0.025202520252025202,0.7869160665955174,Phase,2
0010-0412,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0010-0413,0,0.0012001200120012002,0.7869160665955174,Phase,2
0011-0013-0301-0303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0011-0013-0311-0313,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0011-0110-0300-0301,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0011-0201-0301-0303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0011-0211-0303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0011-0301,6.000600060006001e-4,3.0003000300030005e-4,0.7869160665955174,Phase,2
0011-0301-0303,0.003000300030003,0,0.7869160665955174,Phase,2
0011-0303,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0011-0303-0311,0.0012001200120012002,0,0.7869160665955174,Phase,2
0012-0302-0303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0013-0303,0.003000300030003,0,0.7869160665955174,Phase,2
0013-0313,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0013-0403,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0100-0300-0303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0100-0300-0303-1000,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0101-0301-0303-1001,9.000900090009e-4,0,0.7869160665955174,Phase,2
0101-0403,0,6.000600060006001e-4,0.7869160665955174,Phase,2
0103-0303-1003-1010,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0110,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0110-0111,0,0.0018001800180018,0.7869160665955174,Phase,2
0110-0111-0300-0301-1010,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0110-0111-0300-0301-1010-1011,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0110-0112,0,9.000900090009e-4,0.7869160665955174,Phase,2
0110-0202,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0110-0212,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0110-0213,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0110-0300,6.000600060006001e-4,3.0003000300030005e-4,0.7869160665955174,Phase,2
0110-0300-0302-0310-1010,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0110-0300-0303,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0110-0300-0303-1010,0.0027002700270027003,0,0.7869160665955174,Phase,2
0110-0300-1010,0.0015001500150015,0,0.7869160665955174,Phase,2
0110-0303,0.0015001500150015,3.0003000300030005e-4,0.7869160665955174,Phase,2
0110-0303-0310,0.0033003300330033004,0,0.7869160665955174,Phase,2
0110-0303-0310-1010,0.003000300030003,0,0.7869160665955174,Phase,2
0110-0303-0310-1010-1013,9.000900090009e-4,0,0.7869160665955174,Phase,2
0110-0310-0313-1010,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0110-0310-1010,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0110-0312,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0110-0313,3.0003000300030005e-4,6.000600060006001e-4,0.7869160665955174,Phase,2
0110-0400,0,9.000900090009e-4,0.7869160665955174,Phase,2
0110-0403,0,0.0297029702970297,0.7869160665955174,Phase,2
0110-0412,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0110-0413,0,0.0012001200120012002,0.7869160665955174,Phase,2
0110-1010,0,0.0165016501650165,0.7869160665955174,Phase,2
0111-0113,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0111-0113-0301-0303-1011-1013,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0111-0113-0303-0311-1011-1013,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0111-0301-0303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0111-0301-0303-1003-1011,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0111-0301-0303-1011,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0111-0303,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0111-0303-0311-1011,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0111-0303-0311-1011-1013,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0111-0403,0,9.000900090009e-4,0.7869160665955174,Phase,2
0113-0300-0303-1010-1013,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0113-0303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0113-0303-0310-1010-1013,9.000900090009e-4,0,0.7869160665955174,Phase,2
0113-0303-1010,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0113-0303-1010-1013,0.0012001200120012002,0,0.7869160665955174,Phase,2
0113-0303-1013,0.0018001800180018,0,0.7869160665955174,Phase,2
0113-0313-1010-1013,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0113-0403,0,0.0018001800180018,0.7869160665955174,Phase,2
0200-0300-0303-1010,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0200-0300-0303-1010-1013,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0200-0300-1010,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0200-0402,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0200-0403,0,0.0033003300330033004,0.7869160665955174,Phase,2
0200-1010,0,9.000900090009e-4,0.7869160665955174,Phase,2
0201-0202,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0201-0403,0,0.005700570057005701,0.7869160665955174,Phase,2
0201-1001,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0203-0303-1001-1003,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0203-0303-1003-1010,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0203-1010,0,0.0015001500150015,0.7869160665955174,Phase,2
0210,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0210-0211,0,0.0024002400240024004,0.7869160665955174,Phase,2
0210-0211-1010-1011,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0210-0212,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0210-0212-0300-0302-1010-1012,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0210-0212-0302-1010-1012,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0210-0213,0,0.0015001500150015,0.7869160665955174,Phase,2
0210-0300,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0210-0300-0302-1010-1012,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0210-0300-0303-1010,0.003000300030003,0,0.7869160665955174,Phase,2
0210-0300-1010,0.0015001500150015,0,0.7869160665955174,Phase,2
0210-0302,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0210-0302-1010-1012,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0210-0303-0310,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0210-0303-1010-1013,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0210-0310-1010,0.0012001200120012002,0,0.7869160665955174,Phase,2
0210-0313-1010-1013,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0210-0400,0,0.003000300030003,0.7869160665955174,Phase,2
0210-0402,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0210-0403,0,0.019801980198019802,0.7869160665955174,Phase,2
0210-0412,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0210-0413,0,0.0015001500150015,0.7869160665955174,Phase,2
0210-1010,0.0027002700270027003,0.018901890189018902,0.7869160665955174,Phase,2
0211-0213,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0211-0213-1013-1111,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0211-0303-0311,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0211-0303-0311-1011,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0211-0310-0311-1010-1011,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0211-0313,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0211-0403,0,6.000600060006001e-4,0.7869160665955174,Phase,2
0211-1011,0,9.000900090009e-4,0.7869160665955174,Phase,2
0212-0213,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0212-0402,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0212-1010,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0213-0300-0303-1010-1013,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0213-0303-1013,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0213-0313,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0213-0403,0,0.005700570057005701,0.7869160665955174,Phase,2
0213-1010,0,0.0015001500150015,0.7869160665955174,Phase,2
0213-1010-1013,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0213-1011,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0213-1013,0,0.0021002100210021,0.7869160665955174,Phase,2
0300,0.0015001500150015,0,0.7869160665955174,Phase,2
0300-0301,3.0003000300030005e-4,0.0012001200120012002,0.7869160665955174,Phase,2
0300-0301-1010,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0300-0301-1010-1011,0.0063006300630063005,0,0.7869160665955174,Phase,2
0300-0301-1010-1011-1201,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0300-0302,3.0003000300030005e-4,9.000900090009e-4,0.7869160665955174,Phase,2
0300-0302-1000-1002,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0300-0302-1002-1010,0.003000300030003,0,0.7869160665955174,Phase,2
0300-0302-1010,9.000900090009e-4,0,0.7869160665955174,Phase,2
0300-0302-1010-1012,0.003000300030003,0,0.7869160665955174,Phase,2
0300-0302-1010-1012-1302,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0300-0303,0.0063006300630063005,9.000900090009e-4,0.7869160665955174,Phase,2
0300-0303-1000,0.0018001800180018,0,0.7869160665955174,Phase,2
0300-0303-1000-1003,9.000900090009e-4,0,0.7869160665955174,Phase,2
0300-0303-1003-1010,0.021902190219021903,0,0.7869160665955174,Phase,2
0300-0303-1010,0.04200420042004201,0,0.7869160665955174,Phase,2
0300-0303-1010-1013,0.0036003600360036,0,0.7869160665955174,Phase,2
0300-0303-1010-1013-1203,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0300-0303-1010-1100,0.0012001200120012002,0,0.7869160665955174,Phase,2
0300-0303-1010-1103,0.0024002400240024004,0,0.7869160665955174,Phase,2
0300-0303-1010-1200,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0300-0303-1010-1300,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0300-0303-1110,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0300-0402,0,6.000600060006001e-4,0.7869160665955174,Phase,2
0300-0403,0,0.014101410141014101,0.7869160665955174,Phase,2
0300-1000,6.000600060006001e-4,3.0003000300030005e-4,0.7869160665955174,Phase,2
0300-1010,0.0663066306630663,0.024002400240024,0.7869160665955174,Phase,2
0300-1010-1012,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0300-1010-1200,9.000900090009e-4,0,0.7869160665955174,Phase,2
0300-1010-1300,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0300-1110,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0301-0303,0.0063006300630063005,0,0.7869160665955174,Phase,2
0301-0303-1001,0.004800480048004801,0,0.7869160665955174,Phase,2
0301-0303-1001-1003,0.0012001200120012002,0,0.7869160665955174,Phase,2
0301-0303-1001-1101,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0301-0303-1001-1103,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0301-0303-1003-1011,0.0015001500150015,0,0.7869160665955174,Phase,2
0301-0303-1011,0.0063006300630063005,0,0.7869160665955174,Phase,2
0301-0303-1011-1013,0.0033003300330033004,0,0.7869160665955174,Phase,2
0301-0303-1011-1101,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0301-0303-1011-1101-1103,9.000900090009e-4,0,0.7869160665955174,Phase,2
0301-0303-1011-1103,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0301-0303-1101,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0301-0310-1010-1011,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0301-0403,0,0.0054005400540054005,0.7869160665955174,Phase,2
0301-1001,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0301-1010-1011,6.000600060006001e-4,0,0.7869160665955174,Phase,2
