3589	1	72.005488	540.189098	37.490790	74.106683	0.958568	0.362132	0.930738	0.532970	0.206983	20.000000	0.040278	22.037594	14.000000	0.017307	3.328111	12.000000	0.015254	19.794715	13.000000	1.683662	0.758166	16.000000	59.714803	1.586706	16.000000	0.010405	47.345805	13.000000	0.011747	3.103757	21.000000	27.031587
3590	3	66.123130	14.220461	55.398076	28.466746	0.815312	0.713267	0.292451	0.368488	1.344457	17.000000	0.016159	17.568284	21.000000	0.010012	3.625181	16.000000	0.010672	42.809932	20.000000	93.706095	0.048347	20.000000	37.469450	1.803625	19.000000	0.022618	42.378087	12.000000	0.017699	14.901419	18.000000	61.351370
3591	2	42.214395	969.820134	97.235867	55.890614	0.611200	0.174922	0.751987	0.949071	1.101125	19.000000	0.014813	3.591268	13.000000	0.011850	1.822743	20.000000	0.035374	16.635828	13.000000	32.433828	0.607991	20.000000	95.318698	1.001641	21.000000	0.011674	20.215058	13.000000	0.019025	48.184039	12.000000	91.372244
3592	4	38.038028	937.442204	27.276908	81.982581	0.597646	0.805430	0.549424	0.571391	1.711456	20.000000	0.094762	21.146189	16.000000	0.013506	1.722651	17.000000	0.027926	30.551002	21.000000	89.293358	0.659882	15.000000	58.914731	1.357370	12.000000	0.017068	16.568031	13.000000	0.113521	2.913310	16.000000	99.531746
3593	5	92.678243	696.373486	38.063736	46.109873	0.799270	0.572974	0.323470	0.324853	0.250296	16.000000	0.031308	27.011222	16.000000	0.012139	0.339527	21.000000	0.013534	50.092059	20.000000	19.910969	0.508762	15.000000	86.035153	0.033257	19.000000	0.058436	12.957518	16.000000	0.018454	34.557373	15.000000	71.935989
3594	3	3.973013	395.383903	82.728131	40.753681	0.379410	0.522513	0.148650	0.263237	0.281764	18.000000	0.014319	1.157914	19.000000	0.010024	2.772429	13.000000	0.011591	33.669481	15.000000	17.382594	0.859403	13.000000	43.215346	0.672113	15.000000	0.015891	33.710054	15.000000	0.012100	47.922046	15.000000	35.605225
3595	4	34.132566	384.672497	55.590354	77.295799	0.134062	0.155530	0.688300	0.982278	1.076332	20.000000	0.010155	32.399470	14.000000	0.031654	2.406552	15.000000	0.019005	30.882851	21.000000	47.325126	0.781578	14.000000	79.418101	0.822501	17.000000	0.021616	34.608633	19.000000	0.038271	13.500355	13.000000	73.054763
3596	3	86.623113	844.824231	19.832453	35.419010	0.299385	0.189434	0.210670	0.241352	1.106230	21.000000	0.015039	21.607664	19.000000	0.032939	3.291466	12.000000	0.018181	31.794941	13.000000	62.326253	0.896098	19.000000	94.075517	0.687706	20.000000	0.027279	48.047512	13.000000	0.016683	31.802605	18.000000	62.520550
3597	3	72.604489	669.252424	5.895046	41.001864	0.115090	0.126454	0.927266	0.704297	1.022203	13.000000	0.011495	27.430543	16.000000	0.017443	0.322917	15.000000	0.012170	50.704816	16.000000	33.707116	2.105819	13.000000	60.547760	1.361484	17.000000	0.010997	25.349258	14.000000	0.010163	45.414483	16.000000	81.129642
3598	2	76.617575	984.759105	50.928571	19.640940	0.543104	0.201930	0.170297	0.100970	1.537301	14.000000	0.011592	10.953040	21.000000	0.037047	3.259470	19.000000	0.956491	18.888616	12.000000	61.024046	0.735968	12.000000	8.073545	0.740397	13.000000	0.016685	14.477526	18.000000	0.015399	43.455875	21.000000	16.178775
3599	2	75.643135	167.703964	81.630575	87.795664	0.900523	0.520376	0.342672	0.855714	1.626831	12.000000	0.049816	26.267350	21.000000	0.680421	3.526138	13.000000	0.013967	12.650115	13.000000	49.467060	0.117143	20.000000	92.520506	0.076076	18.000000	0.030215	39.838811	18.000000	0.015637	10.350272	14.000000	19.419257
3600	3	89.023540	114.245427	32.006255	38.550712	0.308752	0.471931	0.248325	0.830895	1.915785	14.000000	0.013408	33.735230	21.000000	0.271417	2.965641	12.000000	0.071592	42.915949	15.000000	98.885770	1.394916	17.000000	69.355152	1.817118	12.000000	0.611142	2.819839	14.000000	0.295168	6.229071	13.000000	57.414249
3601	3	7.808393	43.661549	69.943114	66.808233	0.459670	0.561199	0.828940	0.494141	1.275281	19.000000	0.042213	28.040315	14.000000	0.012326	0.365076	13.000000	0.012805	43.180835	12.000000	36.100084	0.189594	12.000000	62.084892	1.391843	20.000000	0.057046	32.411784	12.000000	0.012805	44.479665	20.000000	36.100084
3602	3	3.473637	52.374821	42.063322	47.746384	0.615905	0.835729	0.118432	0.600004	0.799925	13.000000	0.021400	14.266379	14.000000	0.027989	0.058477	19.000000	0.017350	18.220089	18.000000	51.879758	0.785981	21.000000	64.764474	1.033873	18.000000	0.015803	8.877097	13.000000	0.023254	24.146125	20.000000	86.333319
3603	1	1.735501	571.338171	53.225301	64.654574	0.613295	0.433225	0.647904	0.315009	0.572055	17.000000	0.011676	4.842772	21.000000	0.025999	1.816354	16.000000	0.011149	50.290364	15.000000	32.623757	0.457358	19.000000	97.023182	0.082130	15.000000	0.013708	12.888190	16.000000	0.011267	26.096543	18.000000	1.831962
3604	5	61.073297	310.513429	62.160606	31.915951	0.328444	0.619027	0.319544	0.417870	0.699722	14.000000	0.055700	32.956040	17.000000	0.055700	4.133555	14.000000	0.064193	28.889294	15.000000	64.210290	1.653291	14.000000	54.484018	0.335397	17.000000	0.012557	9.449458	19.000000	0.040463	8.200009	13.000000	79.585020
3605	4	31.216169	545.666820	79.344986	58.091924	0.749055	0.375764	0.895400	0.947620	0.674066	16.000000	0.014127	7.713942	15.000000	0.094804	2.405276	16.000000	0.014025	32.339347	12.000000	30.218660	1.059489	17.000000	29.765565	0.971379	14.000000	0.012828	7.110407	15.000000	0.039218	28.230770	16.000000	92.543731
3606	3	70.478131	374.836212	5.053736	46.886955	0.191594	0.755038	0.632156	0.818726	0.399363	13.000000	0.051384	9.284772	15.000000	0.021649	2.715938	21.000000	0.506422	11.876068	14.000000	78.780321	1.209560	15.000000	67.953177	1.845417	16.000000	0.022060	25.592361	18.000000	0.013875	36.836246	19.000000	74.976010
3607	3	95.350760	764.220372	6.430144	56.660398	0.726559	0.793265	0.748850	0.479145	1.885911	13.000000	0.019355	21.802467	14.000000	0.063845	2.480517	15.000000	0.054091	21.683957	16.000000	13.461990	0.320528	18.000000	2.585117	0.666669	14.000000	0.015399	11.044730	13.000000	0.017286	12.842107	20.000000	83.436835
3608	5	86.465924	348.187416	14.827773	15.898632	0.703174	0.707229	0.137305	0.448140	0.204667	21.000000	0.040435	23.017128	12.000000	0.016424	2.462305	19.000000	0.010501	13.786444	14.000000	70.329090	1.201928	18.000000	15.045116	0.632798	20.000000	0.012180	20.785940	18.000000	0.034872	14.173947	16.000000	65.475516
3609	4	15.337810	500.350959	59.937335	76.051561	0.211096	0.720857	0.405731	0.445794	0.123329	18.000000	0.012516	32.674472	14.000000	0.015526	1.310168	17.000000	0.011523	12.038342	13.000000	89.043981	0.494664	21.000000	98.703527	1.519348	21.000000	0.019974	2.537177	18.000000	0.014544	23.182402	17.000000	52.759132
3610	3	16.349789	116.245535	35.335850	72.503593	0.764486	0.691955	0.100858	0.528457	2.163967	20.000000	0.040065	26.735104	18.000000	0.047037	1.986715	14.000000	0.077805	33.710924	17.000000	11.347229	1.902023	17.000000	57.895019	1.409646	21.000000	0.019801	50.484623	14.000000	0.041075	43.312916	16.000000	47.192094
3611	3	76.302287	940.735069	72.302616	98.202174	0.498241	0.202852	0.138962	0.797913	1.791153	19.000000	0.015745	22.730546	19.000000	0.010685	3.686472	17.000000	0.020358	37.252118	13.000000	93.942155	0.261623	14.000000	82.052803	0.966610	19.000000	0.022987	9.782088	13.000000	0.013931	23.161428	19.000000	39.851817
3612	3	42.722941	766.828185	98.014210	77.517691	0.443172	0.349457	0.692987	0.143789	0.712372	12.000000	0.018444	7.490829	15.000000	0.010688	4.099811	18.000000	0.017456	27.422136	14.000000	52.831889	0.876219	14.000000	27.009472	0.321307	14.000000	0.536831	40.223098	15.000000	0.011915	49.129939	17.000000	17.733617
3613	4	83.050766	543.055891	60.162901	54.749963	0.172822	0.860961	0.643078	0.517133	0.966374	12.000000	0.010799	32.543151	16.000000	0.011995	3.220415	12.000000	0.019817	51.995125	21.000000	1.115653	0.247171	21.000000	77.960572	0.317847	16.000000	0.110359	7.849940	13.000000	0.017600	42.561671	20.000000	62.142711
3614	3	34.394326	558.456626	81.127417	66.430124	0.642292	0.249463	0.955358	0.341281	0.167232	17.000000	0.011125	22.537373	13.000000	0.014332	1.087453	13.000000	0.013889	49.121142	21.000000	31.395829	1.917742	21.000000	59.930548	1.848332	21.000000	0.015411	9.719902	16.000000	0.030512	1.150675	18.000000	23.913960
3615	3	92.014644	917.888518	9.346559	44.133090	0.368828	0.568929	0.631692	0.554032	1.441990	19.000000	0.011399	14.998562	13.000000	0.011902	2.881377	16.000000	0.012187	17.585614	21.000000	10.378669	0.143447	21.000000	91.262631	0.075387	18.000000	0.010039	30.663465	18.000000	0.013012	22.258767	12.000000	32.349560
3616	2	27.234015	197.058745	67.319972	20.372235	0.465253	0.357956	0.181656	0.829920	0.302919	14.000000	0.179132	7.791504	12.000000	0.038184	3.955595	16.000000	0.043292	6.615451	15.000000	26.509051	0.082517	17.000000	78.325255	0.775519	16.000000	0.019397	18.607864	20.000000	0.010314	21.767285	19.000000	3.052232
3617	1	86.723757	800.811646	70.766143	11.259733	0.591120	0.151314	0.672135	0.650253	0.857757	15.000000	0.019131	2.250844	20.000000	0.014693	2.305058	15.000000	0.037245	22.273140	12.000000	91.240263	1.877785	12.000000	27.993559	0.245087	21.000000	0.020773	12.314028	12.000000	0.010877	40.259118	12.000000	49.675629
3618	1	85.466835	137.233153	23.300549	3.014403	0.283663	0.901806	0.149804	0.160435	1.211970	15.000000	0.019219	30.681668	21.000000	0.012858	0.826370	14.000000	0.089298	47.412320	17.000000	72.572326	0.236630	15.000000	78.144995	1.504646	21.000000	0.020730	14.450054	15.000000	0.010148	33.008336	16.000000	21.792582
3619	3	93.475938	184.700514	16.452477	87.671383	0.563206	0.716851	0.842416	0.180541	2.111354	18.000000	0.035877	5.719483	20.000000	0.010664	3.224778	13.000000	0.012662	32.990130	19.000000	62.868878	2.023578	12.000000	11.534056	1.931484	17.000000	0.011244	41.088716	18.000000	0.021373	20.088476	13.000000	50.842007
3620	4	51.151660	305.414660	27.622752	40.522186	0.717474	0.812934	0.174470	0.464567	0.305242	14.000000	0.041298	8.307402	17.000000	0.011649	1.947546	21.000000	0.017381	6.244316	21.000000	94.130218	1.099486	17.000000	87.505386	1.545696	19.000000	0.010967	52.237281	15.000000	0.017754	31.859441	18.000000	84.629844
3621	4	57.001762	630.343923	8.181437	85.417863	0.481783	0.493409	0.856975	0.405213	1.712488	21.000000	0.013170	6.940034	12.000000	0.043090	2.352855	21.000000	0.013288	25.323912	18.000000	66.353324	1.329909	15.000000	84.413132	1.575042	15.000000	0.010064	24.478698	17.000000	0.012717	20.211493	16.000000	97.631500
3622	3	4.084939	350.934836	16.956055	81.926026	0.809199	0.624722	0.404856	0.619685	0.256612	16.000000	0.013193	4.584550	16.000000	0.013716	2.653473	20.000000	0.012843	39.760224	15.000000	18.665370	1.353193	15.000000	72.293972	1.016879	12.000000	0.055503	22.511387	17.000000	0.018184	12.074521	14.000000	57.885511
3623	3	14.931251	406.366003	75.624736	98.192930	0.627172	0.116972	0.693183	0.366888	1.212289	14.000000	0.014230	21.856457	14.000000	0.014174	2.307848	20.000000	0.015808	34.474931	17.000000	27.000370	0.191754	19.000000	73.855504	1.922437	12.000000	0.025989	45.318321	14.000000	0.012632	20.553633	15.000000	59.107123
3624	4	74.152870	708.912520	13.299942	36.814199	0.282764	0.178376	0.888899	0.577878	1.241377	19.000000	0.036872	23.993594	13.000000	0.021001	0.390152	15.000000	0.023768	40.331065	13.000000	53.469610	1.408593	21.000000	98.324277	0.052751	19.000000	0.018610	7.649883	20.000000	0.014942	13.302896	13.000000	10.319362
3625	3	70.768067	548.973974	82.305058	28.316257	0.988236	0.117740	0.744716	0.814524	1.202262	17.000000	0.010240	11.946351	21.000000	0.014641	0.676050	21.000000	0.010751	4.526807	19.000000	29.230706	1.962881	12.000000	44.874988	0.192783	16.000000	0.015940	34.409792	15.000000	0.012607	7.347157	21.000000	92.554677
3626	2	74.360173	766.846536	10.344242	99.979620	0.368453	0.137143	0.846203	0.799398	1.973565	16.000000	0.514906	1.189495	14.000000	0.015441	2.394377	21.000000	0.013878	12.782082	16.000000	61.970696	1.910822	17.000000	37.574127	2.075883	19.000000	0.017509	14.457954	20.000000	0.020626	16.530778	13.000000	92.936297
3627	2	27.504855	495.307930	33.481430	36.740216	0.650172	0.822826	0.624148	0.911353	1.844252	20.000000	0.017741	8.665332	14.000000	0.031908	0.721685	15.000000	0.024131	15.598468	18.000000	87.065993	1.592835	17.000000	7.632520	0.987228	20.000000	0.013069	44.041736	13.000000	0.568902	43.905346	12.000000	45.318218
3628	4	6.198055	399.387294	72.386145	40.310097	0.513500	0.963040	0.921723	0.565579	0.584400	20.000000	0.019948	4.331817	15.000000	0.063233	2.161535	15.000000	0.032833	13.436812	18.000000	26.965989	1.438341	19.000000	87.545172	0.974175	17.000000	0.010398	45.701996	16.000000	0.011993	16.246351	18.000000	17.359709
3629	2	12.556457	537.701424	6.837324	59.995586	0.161387	0.327232	0.425137	0.116314	0.637331	19.000000	0.016766	19.249075	21.000000	0.018920	2.562115	13.000000	0.015512	3.691302	16.000000	2.115084	0.071933	12.000000	86.153640	1.822626	19.000000	0.010158	16.587505	18.000000	0.071532	30.311818	15.000000	36.182218
3630	2	95.423066	817.124022	10.549217	2.441938	0.636385	0.567581	0.241140	0.133286	1.406988	17.000000	0.028061	5.928736	17.000000	0.015332	1.285305	14.000000	0.022080	35.909776	18.000000	55.560725	0.370151	13.000000	34.186551	1.554800	12.000000	0.011085	19.022698	17.000000	0.022061	33.076244	12.000000	39.266572
3631	1	22.791189	687.409101	29.133925	55.802411	0.625411	0.316288	0.440608	0.357763	1.582468	16.000000	0.176681	1.406690	12.000000	0.572301	1.352927	15.000000	0.010160	28.912816	13.000000	67.693968	1.328907	18.000000	9.751737	1.393058	16.000000	0.039034	34.428529	21.000000	0.034866	23.252262	18.000000	2.778683
3632	2	56.854417	595.173488	21.701113	37.141826	0.881384	0.763696	0.846359	0.184489	0.614965	18.000000	0.010366	16.696108	14.000000	0.010101	1.303153	14.000000	0.018212	27.876917	17.000000	76.243388	1.639941	14.000000	15.459073	0.576493	15.000000	0.055700	32.132223	14.000000	0.013116	16.339544	14.000000	15.459073
3633	4	52.196377	353.764350	53.798490	62.728107	0.708913	0.556453	0.945185	0.361189	0.191951	19.000000	0.045447	23.759629	14.000000	0.065966	0.542278	19.000000	0.017124	48.719320	17.000000	75.303312	1.289351	15.000000	47.379163	2.098196	20.000000	0.022328	37.174914	17.000000	0.031802	26.476644	12.000000	63.495223
3634	3	68.550331	165.314433	32.194644	60.402386	0.230545	0.509561	0.213554	0.463713	1.289263	17.000000	0.142592	31.480732	19.000000	0.014938	2.253730	19.000000	0.012938	40.689260	14.000000	16.343949	0.906046	19.000000	98.322897	0.345810	12.000000	0.129671	22.897895	15.000000	0.069559	48.640169	15.000000	82.081720
3635	4	52.188333	821.504866	77.615095	25.270908	0.141872	0.524208	0.947674	0.439518	0.800074	20.000000	0.011399	11.679029	21.000000	0.010150	2.168676	12.000000	0.061577	30.784680	18.000000	84.846993	0.141171	13.000000	30.550235	1.936880	20.000000	0.011331	4.969414	19.000000	0.013911	40.340258	17.000000	70.250944
3636	4	70.572223	649.788968	42.280917	83.989694	0.922846	0.684877	0.391804	0.881745	1.586790	18.000000	0.012790	19.796657	12.000000	0.022785	3.692661	21.000000	0.016440	2.217193	19.000000	64.898318	1.679529	19.000000	28.874691	1.769232	13.000000	0.018073	9.413927	19.000000	0.012483	35.846560	14.000000	60.445639
3637	4	11.480233	14.521507	65.961188	32.166300	0.688831	0.617584	0.300255	0.583308	0.478804	15.000000	0.038522	5.146530	20.000000	0.060221	1.883435	12.000000	0.013646	11.430311	12.000000	45.538416	0.483623	20.000000	53.337184	0.605937	15.000000	0.010880	12.526638	16.000000	0.018605	29.174586	20.000000	3.276056
3638	2	93.351172	927.989140	70.223678	78.835174	0.395635	0.966413	0.890043	0.361939	1.021988	12.000000	0.076154	12.795455	16.000000	0.066043	3.028473	20.000000	0.018498	15.095715	20.000000	46.655015	1.513259	12.000000	46.352275	1.031073	13.000000	0.612180	27.463530	13.000000	0.012672	23.128473	20.000000	80.967728
3639	3	56.384792	999.269269	70.978656	46.363373	0.755050	0.733571	0.752128	0.359726	0.760457	18.000000	0.013419	3.633001	20.000000	0.010164	0.811862	13.000000	0.040073	41.793425	15.000000	70.846706	0.951110	21.000000	56.211839	0.871134	16.000000	0.185016	49.493915	12.000000	0.015003	27.691856	14.000000	82.282501
3640	2	26.286228	792.302919	46.392498	10.590566	0.682587	0.451368	0.340683	0.835186	1.985042	21.000000	0.042123	2.339950	15.000000	0.013877	0.483981	21.000000	0.020804	15.125952	13.000000	99.251322	0.563281	12.000000	16.461514	1.903854	14.000000	0.017067	48.118310	14.000000	0.032750	0.746526	20.000000	15.753626
3641	4	18.787451	440.121267	49.982803	69.324931	0.327540	0.495951	0.545298	0.721136	0.564577	13.000000	0.010310	15.223007	17.000000	0.012372	3.582871	14.000000	0.013043	28.473425	16.000000	41.643784	0.931187	14.000000	76.258996	0.585301	19.000000	0.011143	27.130281	19.000000	0.015862	37.052443	20.000000	49.497293
3642	3	28.576532	770.631728	92.628325	48.186710	0.173411	0.803681	0.162985	0.961242	0.209269	14.000000	0.014334	4.514330	14.000000	0.010529	1.720655	13.000000	0.019401	15.713664	17.000000	86.092158	2.024151	14.000000	96.646397	1.039087	18.000000	0.011527	35.008730	15.000000	0.016841	17.838170	18.000000	82.001791
3643	1	34.730423	577.394120	63.686227	27.191558	0.503418	0.931698	0.113590	0.671481	1.814966	19.000000	0.011258	4.909906	14.000000	0.015740	3.345866	18.000000	0.017115	43.349407	16.000000	22.113519	0.117220	19.000000	97.290526	0.050556	15.000000	0.055194	42.869413	16.000000	0.071182	38.238916	19.000000	41.765126
3644	2	79.676196	276.170208	35.132596	12.555981	0.308150	0.995539	0.936816	0.245521	2.052742	15.000000	0.011136	31.555907	15.000000	0.055798	2.451064	14.000000	0.159574	0.924339	20.000000	78.434512	0.974175	15.000000	43.836073	1.883681	15.000000	0.084244	16.246351	18.000000	0.025810	45.402632	19.000000	19.503902
3645	3	63.643668	89.983259	91.497729	49.495218	0.497543	0.395811	0.515175	0.792627	1.233396	21.000000	0.175074	21.922443	16.000000	0.021284	1.596436	17.000000	0.012084	36.348678	16.000000	68.245036	0.708208	18.000000	66.941520	1.757157	13.000000	0.016959	15.956289	21.000000	0.010878	17.637872	15.000000	23.010685
3646	1	6.314215	682.569011	47.741366	74.804313	0.704784	0.669186	0.453273	0.950595	0.558141	13.000000	0.013906	9.405089	19.000000	0.016558	1.609549	13.000000	0.041699	33.891897	16.000000	54.235551	1.182687	17.000000	82.309884	0.689803	12.000000	0.023971	38.247666	14.000000	0.011668	0.718180	17.000000	91.227280
3647	4	72.858328	478.644550	2.032405	39.543320	0.333703	0.844018	0.430613	0.749898	1.895662	18.000000	0.026676	19.301512	18.000000	0.036248	0.641517	13.000000	0.068812	51.737632	16.000000	77.908737	1.951512	16.000000	96.991089	1.130324	19.000000	0.038482	16.913440	18.000000	0.020626	6.483377	14.000000	39.121312
3648	2	25.338624	592.272218	6.475236	75.981421	0.380830	0.917617	0.715359	0.869449	0.046116	15.000000	0.013629	0.418440	17.000000	0.016444	3.433780	12.000000	0.068847	11.523941	15.000000	42.373019	2.093728	20.000000	13.531055	1.364324	19.000000	0.110564	27.878195	16.000000	0.027080	2.395488	15.000000	45.686939
3649	3	95.476898	794.219675	18.082391	41.633218	0.125246	0.577020	0.645326	0.803441	1.406410	21.000000	0.019953	9.591550	16.000000	0.113318	3.468259	16.000000	0.023522	41.356383	21.000000	45.729107	1.735271	21.000000	35.986945	1.678797	13.000000	0.010723	25.110681	13.000000	0.016698	27.693075	15.000000	63.202768
3650	2	43.522325	750.405721	63.517571	16.217628	0.419107	0.384527	0.638091	0.790854	0.620059	16.000000	0.018368	12.424741	14.000000	0.014011	1.319712	17.000000	0.035538	29.680819	17.000000	22.479678	1.026882	15.000000	86.688257	1.222633	20.000000	0.192480	51.636561	19.000000	0.010340	43.260283	20.000000	9.591746
3651	2	19.098607	381.797284	23.717706	83.493965	0.919875	0.448020	0.803342	0.290640	0.851510	18.000000	0.023195	27.751312	21.000000	0.012210	1.087069	17.000000	0.077044	8.588866	18.000000	9.792053	0.203468	15.000000	52.399595	0.359500	13.000000	0.016692	45.115320	21.000000	0.044140	42.850893	21.000000	67.130355
3652	2	53.636661	566.449283	66.430530	66.965311	0.979831	0.702257	0.878683	0.858339	1.113529	21.000000	0.015564	17.743697	17.000000	0.193096	2.918420	13.000000	0.034651	18.906526	15.000000	79.318299	0.240782	19.000000	67.359506	0.381080	16.000000	0.137290	21.945191	20.000000	0.023875	34.390393	19.000000	59.473573
3653	1	25.692948	899.520907	8.125029	6.924779	0.538206	0.447504	0.131270	0.999139	0.556270	14.000000	0.012194	28.518737	19.000000	0.012494	0.090956	13.000000	0.012376	24.730309	19.000000	63.419055	0.975690	12.000000	61.041630	0.972382	16.000000	0.010267	4.703173	14.000000	0.032109	50.331389	21.000000	52.694333
3654	1	61.850371	335.910954	7.309787	91.617993	0.821251	0.270746	0.520666	0.310117	0.173817	16.000000	0.036770	15.083188	15.000000	0.015082	2.566143	18.000000	0.092126	42.023338	12.000000	26.846131	1.110286	19.000000	60.544343	1.105715	19.000000	0.011767	35.732688	19.000000	0.012760	32.648816	20.000000	8.019339
3655	2	66.682386	600.174160	81.590405	58.543103	0.343382	0.449667	0.247047	0.236499	1.756536	12.000000	0.040469	33.126977	13.000000	0.011542	2.844064	19.000000	0.016598	7.042087	21.000000	34.928875	0.789770	13.000000	33.955975	0.909903	12.000000	0.010231	27.706157	19.000000	0.021738	10.863085	18.000000	26.013097
3656	4	42.074379	251.876478	28.522294	72.178131	0.219712	0.408675	0.371487	0.878214	1.982806	17.000000	0.028748	6.277527	15.000000	0.011613	2.694167	18.000000	0.011705	51.514456	16.000000	42.038767	0.882059	13.000000	19.307790	1.198769	15.000000	0.012630	24.667156	19.000000	0.011017	34.860925	19.000000	90.516308
3657	2	37.227199	745.698118	56.281895	43.647724	0.652624	0.392735	0.630401	0.359328	0.571211	14.000000	0.016087	5.114249	15.000000	0.446965	2.672559	15.000000	0.411394	17.249382	17.000000	79.228635	1.204330	12.000000	5.314998	1.313833	12.000000	0.012859	47.084192	15.000000	0.024526	21.224899	17.000000	58.923763
3658	3	95.797028	40.670286	68.801973	50.404314	0.937651	0.731942	0.344643	0.713824	1.605650	16.000000	0.037497	31.252112	21.000000	0.045074	2.573114	13.000000	0.011548	29.587713	21.000000	18.404234	0.145830	15.000000	68.383822	0.917209	19.000000	0.014094	27.000970	20.000000	0.029251	41.091925	20.000000	95.131607
3659	4	58.693605	995.133681	50.259966	76.343013	0.128022	0.881592	0.347891	0.920883	0.827390	19.000000	0.010979	13.727395	15.000000	0.011700	2.628457	17.000000	0.214341	14.516449	20.000000	35.250114	1.553085	12.000000	74.157816	1.548874	19.000000	0.351259	17.186853	17.000000	0.138080	8.719998	16.000000	63.307925
3660	2	3.736747	195.596271	10.508321	96.028275	0.348427	0.819380	0.418079	0.481303	0.994293	20.000000	0.013548	29.587430	19.000000	0.025360	0.422068	15.000000	0.068553	24.542005	16.000000	31.614952	1.618364	13.000000	42.922844	0.386827	16.000000	0.020542	36.510465	13.000000	0.010839	45.434160	19.000000	50.459920
3661	5	36.934177	591.677709	30.595117	10.241632	0.593645	0.565288	0.799536	0.539323	0.053224	17.000000	0.011981	32.880480	21.000000	0.016433	3.316325	12.000000	0.027343	35.170816	18.000000	58.424569	1.500405	14.000000	59.875203	0.994292	19.000000	0.013877	3.877177	20.000000	0.037697	11.007853	13.000000	71.102407
3662	3	70.875896	145.038475	74.127942	81.855704	0.193076	0.293675	0.141286	0.725283	1.938591	13.000000	0.028567	9.266512	20.000000	0.011799	0.695725	20.000000	0.032048	37.876484	21.000000	43.780624	0.528627	14.000000	44.576275	1.373676	21.000000	0.011930	30.442660	13.000000	0.021597	2.825130	16.000000	93.431232
3663	2	69.219551	583.468219	54.960509	7.867292	0.341145	0.563458	0.179378	0.296137	1.153168	14.000000	0.103766	17.759591	14.000000	0.011909	0.406710	20.000000	0.032061	11.880715	20.000000	87.481746	1.153168	16.000000	61.183202	0.489683	21.000000	0.026951	27.978238	15.000000	0.010394	17.413381	18.000000	87.481746
3664	3	7.261721	267.937090	42.243646	74.933122	0.608897	0.978902	0.620091	0.170722	0.069565	21.000000	0.109128	11.078560	18.000000	0.011194	1.720842	12.000000	0.011967	34.555395	16.000000	37.122574	1.344896	20.000000	36.657954	1.932696	17.000000	0.019712	18.171122	16.000000	0.025104	35.034609	18.000000	57.545015
3665	3	57.785722	289.430112	55.190343	58.969741	0.755914	0.985538	0.667806	0.735580	1.990764	14.000000	0.075292	1.059241	14.000000	0.011250	3.543838	16.000000	0.022533	30.305779	18.000000	32.349405	1.249672	13.000000	92.952158	1.769219	20.000000	0.072598	18.823293	13.000000	0.027942	43.758527	19.000000	87.420597
3666	3	64.942913	304.791855	35.727478	32.205317	0.848476	0.807976	0.286207	0.153405	1.511781	12.000000	0.012085	1.286205	13.000000	0.011446	2.254073	17.000000	0.018289	34.478434	12.000000	87.244885	1.244811	13.000000	21.636140	1.584340	13.000000	0.028406	51.115582	17.000000	0.011158	29.910222	18.000000	51.702845
3667	4	86.824101	663.420901	71.151590	49.098933	0.136591	0.184250	0.462209	0.459670	1.121845	20.000000	0.042213	27.735163	19.000000	0.012326	1.852231	14.000000	0.015419	30.940957	13.000000	10.383036	1.779767	12.000000	85.063225	0.189594	14.000000	0.042047	33.768978	19.000000	0.445215	32.411784	21.000000	55.544947
3668	2	94.222125	937.883339	95.155804	93.644052	0.151230	0.642860	0.906819	0.456129	0.371153	14.000000	0.024977	27.611428	17.000000	0.011427	3.563297	15.000000	0.012448	1.511279	20.000000	12.367529	1.590130	14.000000	38.578451	1.309379	14.000000	0.069471	7.185234	19.000000	0.010216	1.602716	21.000000	54.220598
3669	2	89.850564	162.813959	65.269513	3.402611	0.140732	0.661462	0.617904	0.796975	1.815480	20.000000	0.039492	4.093952	15.000000	0.012759	1.511703	12.000000	0.019794	46.043274	13.000000	72.136298	2.069007	15.000000	79.029721	2.009916	14.000000	0.014165	35.866456	18.000000	0.373535	1.350233	14.000000	34.667744
3670	2	18.454167	371.437483	70.768279	95.323643	0.720178	0.621335	0.590550	0.157194	1.467691	14.000000	0.020510	7.758993	17.000000	0.010736	1.008658	12.000000	0.026296	28.038020	13.000000	68.040097	0.318710	17.000000	9.637082	1.531347	14.000000	0.011909	5.376245	20.000000	0.011909	4.143860	20.000000	31.190890
3671	2	17.434401	178.669878	26.610504	39.958338	0.770853	0.385177	0.696088	0.870686	0.379787	17.000000	0.075823	1.242789	19.000000	0.025638	0.352580	17.000000	0.024578	26.932287	20.000000	35.297687	1.274087	17.000000	18.434112	0.524818	21.000000	0.743284	3.124316	15.000000	0.084951	19.438720	13.000000	57.061676
3672	4	37.800099	263.288836	57.942530	18.650999	0.722510	0.619305	0.456985	0.569081	1.447567	20.000000	0.013201	18.570932	19.000000	0.010818	2.520169	19.000000	0.018582	38.865467	14.000000	69.841013	0.802455	19.000000	87.247958	1.544425	13.000000	0.011522	10.183595	14.000000	0.011435	23.152924	15.000000	39.125157
