Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0413-1010-1113,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0210-1010,0.0015349194167306216,0,0.9597292078022344,Phase,4
0211-0213-0401-0403,0,0.0030698388334612432,0.9597292078022344,Phase,4
0211-0213-0403-1011,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0211-0313-0403-1011,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0211-0401-0403-1011,0,0.005372217958557176,0.9597292078022344,Phase,4
0212-0213-0402-0403,0,0.003837298541826554,0.9597292078022344,Phase,4
0212-0402-1010-1012,0,0.0015349194167306216,0.9597292078022344,Phase,4
0213-0400-0403-1010,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0213-0403-1010-1013,0,0.08365310821181889,0.9597292078022344,Phase,4
0213-0403-1011-1013,0,0.004604758250191865,0.9597292078022344,Phase,4
0213-1010-1013,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0300,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0300-0301-1010-1011,0.00920951650038373,0.009976976208749041,0.9597292078022344,Phase,4
0300-0302-1002-1010,0.0030698388334612432,0.005372217958557176,0.9597292078022344,Phase,4
0300-0302-1010,0.005372217958557176,0,0.9597292078022344,Phase,4
0300-0302-1010-1012,0.004604758250191865,0.005372217958557176,0.9597292078022344,Phase,4
0300-0303,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0300-0303-1003-1010,0.006907137375287797,0,0.9597292078022344,Phase,4
0300-0303-1010,0.09900230237912509,0,0.9597292078022344,Phase,4
0300-0303-1010-1013,0.03453568687643899,0,0.9597292078022344,Phase,4
0300-0303-1010-1100,0.0015349194167306216,7.674597083653108e-4,0.9597292078022344,Phase,4
0300-0303-1010-1103,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0300-0303-1010-1113,0.0015349194167306216,0,0.9597292078022344,Phase,4
0300-0303-1010-1200,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0300-0303-1100-1103,0.0015349194167306216,0,0.9597292078022344,Phase,4
0300-0402-1010-1012,0,0.004604758250191865,0.9597292078022344,Phase,4
0300-0402-1010-1100,0,0.003837298541826554,0.9597292078022344,Phase,4
0300-0403-1010-1013,0,0.04528012279355334,0.9597292078022344,Phase,4
0300-0403-1010-1100,0,0.04067536454336147,0.9597292078022344,Phase,4
0300-1010,0.022256331542594012,0,0.9597292078022344,Phase,4
0301-0302-1011-1012,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0301-0303,0.003837298541826554,0,0.9597292078022344,Phase,4
0301-0303-1001,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0301-0303-1001-1003,0.0015349194167306216,0,0.9597292078022344,Phase,4
0301-0303-1003-1011,0.00844205679201842,7.674597083653108e-4,0.9597292078022344,Phase,4
0301-0303-1011,0.01688411358403684,0,0.9597292078022344,Phase,4
0301-0303-1011-1013,0.013814274750575594,0,0.9597292078022344,Phase,4
0301-0303-1011-1101,0.0015349194167306216,0,0.9597292078022344,Phase,4
0301-0303-1011-1103,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0301-0303-1101,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0301-0403-1011-1013,0,0.015349194167306216,0.9597292078022344,Phase,4
0301-0403-1011-1101,0,0.003837298541826554,0.9597292078022344,Phase,4
0301-0403-1101-1203,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0301-1010-1011,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0301-1011,0.0030698388334612432,0,0.9597292078022344,Phase,4
0302-0303,0.0023023791250959325,0,0.9597292078022344,Phase,4
0302-0303-1002-1003,0.0023023791250959325,7.674597083653108e-4,0.9597292078022344,Phase,4
0302-0303-1012-1013,0.005372217958557176,0,0.9597292078022344,Phase,4
0302-0303-1102-1103,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0302-0310-1002-1010,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0302-0310-1010-1012,0,0.0015349194167306216,0.9597292078022344,Phase,4
0302-0310-1010-1102,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0302-1002-1010,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0302-1010,0.003837298541826554,0,0.9597292078022344,Phase,4
0302-1010-1012,0.017651573292402148,0,0.9597292078022344,Phase,4
0302-1010-1012-1102,0,0.0015349194167306216,0.9597292078022344,Phase,4
0302-1010-1102,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0302-1012,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0303,0.013814274750575594,0,0.9597292078022344,Phase,4
0303-0310-1010,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0303-0310-1010-1013,0.003837298541826554,0,0.9597292078022344,Phase,4
0303-0311,0.0023023791250959325,0,0.9597292078022344,Phase,4
0303-0311-1011,0.0030698388334612432,0,0.9597292078022344,Phase,4
0303-0311-1011-1013,0.006907137375287797,7.674597083653108e-4,0.9597292078022344,Phase,4
0303-0311-1103-1111,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0303-0312-1012-1013,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0303-1003,0.0023023791250959325,0,0.9597292078022344,Phase,4
0303-1003-1010,0.009976976208749041,0,0.9597292078022344,Phase,4
0303-1010,0.14428242517267845,0,0.9597292078022344,Phase,4
0303-1010-1013,0.28626247122026094,0,0.9597292078022344,Phase,4
0303-1010-1013-1103,0.003837298541826554,0.0023023791250959325,0.9597292078022344,Phase,4
0303-1010-1103,0.022256331542594012,0,0.9597292078022344,Phase,4
0303-1010-1113,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0303-1011,0.0061396776669224865,0,0.9597292078022344,Phase,4
0303-1011-1013,0.039140445126630855,0,0.9597292078022344,Phase,4
0303-1011-1013-1103,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0303-1011-1103,0.0023023791250959325,0,0.9597292078022344,Phase,4
0303-1012-1013,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0303-1013,0.022256331542594012,0,0.9597292078022344,Phase,4
0303-1013-1103,0.0015349194167306216,0,0.9597292078022344,Phase,4
0303-1103,0.0023023791250959325,0,0.9597292078022344,Phase,4
0310-0311-1010-1011,7.674597083653108e-4,0.007674597083653108,0.9597292078022344,Phase,4
0310-0311-1110-1111,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0310-0312-1010-1012,0,0.0023023791250959325,0.9597292078022344,Phase,4
0310-0313-1010,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0310-0313-1010-1013,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0310-0313-1010-1113,0,0.0023023791250959325,0.9597292078022344,Phase,4
0310-0400-0402-1010,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0310-0400-0402-1110,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0310-0400-0403-1010,0,0.0015349194167306216,0.9597292078022344,Phase,4
0310-0400-0403-1210,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0310-0402-1010-1012,0,0.0023023791250959325,0.9597292078022344,Phase,4
0310-0403-1010-1013,0,0.013814274750575594,0.9597292078022344,Phase,4
0310-0403-1110-1113,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0310-1010,0.003837298541826554,0,0.9597292078022344,Phase,4
0311-0312-1011-1012,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0311-0313-0401-0403,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0311-0313-1011-1013,0.0015349194167306216,0.0023023791250959325,0.9597292078022344,Phase,4
0311-0401-0403-1111,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0311-0403-1011-1013,0,0.00920951650038373,0.9597292078022344,Phase,4
0311-0403-1011-1103,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0312-0313-0402-0403,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0312-0313-1012-1013,7.674597083653108e-4,7.674597083653108e-4,0.9597292078022344,Phase,4
0312-0402-1010-1112,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0312-1010-1012,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0313-0403-1010-1013,0,0.006907137375287797,0.9597292078022344,Phase,4
0313-0403-1010-1113,0,0.01688411358403684,0.9597292078022344,Phase,4
0313-0403-1011-1113,0,0.0030698388334612432,0.9597292078022344,Phase,4
0313-0403-1110-1213,0,0.0023023791250959325,0.9597292078022344,Phase,4
0313-1010-1013,0.0030698388334612432,0,0.9597292078022344,Phase,4
0313-1010-1113,7.674597083653108e-4,0,0.9597292078022344,Phase,4
0400-0401-1010-1011,0,0.009976976208749041,0.9597292078022344,Phase,4
0400-0401-1110-1111,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0400-0401-1200-1201,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0400-0401-1210-1211,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0400-0402-1002-1010,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0400-0402-1010-1012,0,0.0030698388334612432,0.9597292078022344,Phase,4
0400-0402-1010-1100,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0400-0402-1010-1102,0,0.0030698388334612432,0.9597292078022344,Phase,4
0400-0402-1010-1112,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0400-0402-1010-1200,0,0.0015349194167306216,0.9597292078022344,Phase,4
0400-0402-1110-1112,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0400-0403-1010-1013,0,0.019953952417498082,0.9597292078022344,Phase,4
0400-0403-1010-1100,0,0.016116653875671526,0.9597292078022344,Phase,4
0400-0403-1010-1103,0,0.010744435917114352,0.9597292078022344,Phase,4
0400-0403-1010-1113,0,0.012279355333844973,0.9597292078022344,Phase,4
0400-0403-1010-1200,0,0.016116653875671526,0.9597292078022344,Phase,4
0400-0403-1010-1203,0,0.015349194167306216,0.9597292078022344,Phase,4
0400-0403-1010-1213,0,0.0023023791250959325,0.9597292078022344,Phase,4
0400-0403-1010-1300,0,0.0015349194167306216,0.9597292078022344,Phase,4
0400-0403-1010-1303,0,0.0023023791250959325,0.9597292078022344,Phase,4
0400-0403-1110-1113,0,0.004604758250191865,0.9597292078022344,Phase,4
0400-0403-1110-1203,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0400-0403-1110-1213,0,0.0030698388334612432,0.9597292078022344,Phase,4
0400-0403-1110-1300,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0400-0403-1200-1203,0,0.0030698388334612432,0.9597292078022344,Phase,4
0400-0403-1200-1303,0,0.0015349194167306216,0.9597292078022344,Phase,4
0401-0402-1111-1112,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0401-0403-1001-1103,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0401-0403-1011-1013,0,0.010744435917114352,0.9597292078022344,Phase,4
0401-0403-1011-1101,0,0.0023023791250959325,0.9597292078022344,Phase,4
0401-0403-1011-1103,0,0.006907137375287797,0.9597292078022344,Phase,4
0401-0403-1011-1113,0,0.0030698388334612432,0.9597292078022344,Phase,4
0401-0403-1011-1201,0,0.0023023791250959325,0.9597292078022344,Phase,4
0401-0403-1101-1103,0,0.0030698388334612432,0.9597292078022344,Phase,4
0401-0403-1101-1203,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0401-0403-1103-1111,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0401-0403-1111-1113,0,0.0023023791250959325,0.9597292078022344,Phase,4
0401-0403-1111-1203,0,0.005372217958557176,0.9597292078022344,Phase,4
0401-0403-1201-1203,0,0.0023023791250959325,0.9597292078022344,Phase,4
0401-0403-1201-1303,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0401-0403-1301-1303,0,0.0015349194167306216,0.9597292078022344,Phase,4
0402-0403-1012-1013,0,0.007674597083653108,0.9597292078022344,Phase,4
0402-0403-1102-1103,0,0.003837298541826554,0.9597292078022344,Phase,4
0402-0403-1112-1113,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0402-0403-1202-1203,0,0.0030698388334612432,0.9597292078022344,Phase,4
0402-0403-1302-1303,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0402-1010-1012-1100,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0402-1010-1012-1202,0,0.005372217958557176,0.9597292078022344,Phase,4
0402-1010-1100-1202,0,0.0015349194167306216,0.9597292078022344,Phase,4
0402-1010-1112-1302,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0402-1010-1200-1202,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0403-0410-1010-1013,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0403-0410-1110-1113,0,0.0015349194167306216,0.9597292078022344,Phase,4
0403-0410-1110-1213,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0403-0411-1011-1013,0,0.0030698388334612432,0.9597292078022344,Phase,4
0403-0411-1111-1113,0,0.004604758250191865,0.9597292078022344,Phase,4
0403-0411-1111-1203,0,0.0015349194167306216,0.9597292078022344,Phase,4
0403-0411-1203-1211,0,0.0023023791250959325,0.9597292078022344,Phase,4
0403-0411-1211-1213,0,0.0015349194167306216,0.9597292078022344,Phase,4
0403-1010-1013-1103,0,0.003837298541826554,0.9597292078022344,Phase,4
0403-1010-1013-1203,0,0.09593246354566386,0.9597292078022344,Phase,4
0403-1010-1013-1303,0,0.00844205679201842,0.9597292078022344,Phase,4
0403-1010-1100-1203,0,0.03760552570990023,0.9597292078022344,Phase,4
0403-1010-1100-1303,0,0.003837298541826554,0.9597292078022344,Phase,4
0403-1010-1113-1303,0,0.015349194167306216,0.9597292078022344,Phase,4
0403-1010-1200-1203,0,0.014581734458940905,0.9597292078022344,Phase,4
0403-1010-1200-1303,0,0.010744435917114352,0.9597292078022344,Phase,4
0403-1010-1213-1303,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0403-1011-1013-1203,0,0.013046815042210284,0.9597292078022344,Phase,4
0403-1011-1013-1303,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0403-1011-1101-1203,0,0.0023023791250959325,0.9597292078022344,Phase,4
0403-1011-1201-1303,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0403-1110-1113-1303,0,0.0015349194167306216,0.9597292078022344,Phase,4
0403-1110-1213-1303,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0403-1111-1113-1303,0,0.0015349194167306216,0.9597292078022344,Phase,4
0410-0413-1210-1313,0,7.674597083653108e-4,0.9597292078022344,Phase,4
0411-0413-1111-1113,0,0.0015349194167306216,0.9597292078022344,Phase,4
1002-1010,0.004604758250191865,0,0.9597292078022344,Phase,4
1003-1010,7.674597083653108e-4,0,0.9597292078022344,Phase,4
1003-1011,7.674597083653108e-4,0,0.9597292078022344,Phase,4
1003-1012,7.674597083653108e-4,0,0.9597292078022344,Phase,4
1010,0.017651573292402148,0,0.9597292078022344,Phase,4
1010-1011,0.023791250959324637,0,0.9597292078022344,Phase,4
1010-1011-1100-1101,0,0.0030698388334612432,0.9597292078022344,Phase,4
1010-1011-1200-1201,0,0.0015349194167306216,0.9597292078022344,Phase,4
1010-1011-1300-1301,0,7.674597083653108e-4,0.9597292078022344,Phase,4
1010-1012,0.013046815042210284,0,0.9597292078022344,Phase,4
1010-1012-1100-1102,0,0.0015349194167306216,0.9597292078022344,Phase,4
1010-1012-1200-1202,0,7.674597083653108e-4,0.9597292078022344,Phase,4
1010-1013,0.013814274750575594,0,0.9597292078022344,Phase,4
1010-1013-1100-1203,0,7.674597083653108e-4,0.9597292078022344,Phase,4
1010-1100,7.674597083653108e-4,0,0.9597292078022344,Phase,4
1010-1112-1300-1302,0,7.674597083653108e-4,0.9597292078022344,Phase,4
1011,7.674597083653108e-4,0,0.9597292078022344,Phase,4
1011-1012,7.674597083653108e-4,0,0.9597292078022344,Phase,4
1011-1012-1301-1302,7.674597083653108e-4,0,0.9597292078022344,Phase,4
1011-1013,0.003837298541826554,0,0.9597292078022344,Phase,4
1011-1013-1301-1303,0.0015349194167306216,7.674597083653108e-4,0.9597292078022344,Phase,4
1011-1013-1401-1403,0,7.674597083653108e-4,0.9597292078022344,Phase,4
1012-1013,7.674597083653108e-4,0,0.9597292078022344,Phase,4
1012-1013-1102-1103,0,7.674597083653108e-4,0.9597292078022344,Phase,4
1012-1013-1302-1303,0.0023023791250959325,7.674597083653108e-4,0.9597292078022344,Phase,4
1012-1013-1402-1403,0,0.0015349194167306216,0.9597292078022344,Phase,4
1013,7.674597083653108e-4,0,0.9597292078022344,Phase,4
1013-1303,7.674597083653108e-4,0,0.9597292078022344,Phase,4
1110-1112-1300-1302,7.674597083653108e-4,0,0.9597292078022344,Phase,4
1110-1112-1400-1402,0,7.674597083653108e-4,0.9597292078022344,Phase,4
1111-1112-1401-1402,0,7.674597083653108e-4,0.9597292078022344,Phase,4
1111-1113-1401-1403,0,0.0015349194167306216,0.9597292078022344,Phase,4
1212-1213-1402-1403,0,7.674597083653108e-4,0.9597292078022344,Phase,4
Monostable,0.03376822716807368,0,0.0170932924049204,monoMulti,4
Multistable,0.9662317728319263,1,0.0170932924049204,monoMulti,4
1,0.03376822716807368,0,0.6965130567549516,nState,4
2,0.28779739063699156,0,0.6965130567549516,nState,4
3,0.5402916346891788,0,0.6965130567549516,nState,4
4,0.13814274750575595,1,0.6965130567549516,nState,4
0110-0112-0302-1010-1012,0,0.025423728813559324,0.9915254237288131,Phase,5
0110-0112-0402-1010-1012,0,0.00847457627118644,0.9915254237288131,Phase,5
0110-0213-0403-1010-1013,0,0.06779661016949153,0.9915254237288131,Phase,5
0110-0300-0403-1010-1013,0,0.03389830508474576,0.9915254237288131,Phase,5
0110-0313-0400-0403-1010,0,0.00847457627118644,0.9915254237288131,Phase,5
0110-0313-0403-1010-1013,0,0.00847457627118644,0.9915254237288131,Phase,5
0110-0400-0402-1010-1012,0,0.00847457627118644,0.9915254237288131,Phase,5
0110-0400-0403-1010-1013,0,0.00847457627118644,0.9915254237288131,Phase,5
0111-0113-0303-1011-1013,0.00847457627118644,0.00847457627118644,0.9915254237288131,Phase,5
0111-0213-0403-1011-1013,0,0.00847457627118644,0.9915254237288131,Phase,5
0111-0301-0403-1011-1013,0,0.00847457627118644,0.9915254237288131,Phase,5
0113-0303-1010-1013,0.00847457627118644,0,0.9915254237288131,Phase,5
0113-0303-1013,0.01694915254237288,0,0.9915254237288131,Phase,5
0200-0303-1010-1013,0.00847457627118644,0,0.9915254237288131,Phase,5
0210-0212-0402-1010-1012,0,0.00847457627118644,0.9915254237288131,Phase,5
0210-0213-0400-0403-1010,0,0.01694915254237288,0.9915254237288131,Phase,5
0210-0213-0403-1010-1013,0,0.1271186440677966,0.9915254237288131,Phase,5
0210-0402-1010-1012-1102,0,0.00847457627118644,0.9915254237288131,Phase,5
0211-0213-0403-1011-1013,0,0.0847457627118644,0.9915254237288131,Phase,5
0213-0401-0403-1011-1013,0,0.01694915254237288,0.9915254237288131,Phase,5
0300-0302-1002-1010,0.00847457627118644,0,0.9915254237288131,Phase,5
0300-0302-1010-1012,0.01694915254237288,0,0.9915254237288131,Phase,5
0300-0302-1010-1100-1102,0,0.0423728813559322,0.9915254237288131,Phase,5
0300-0302-1010-1102,0.00847457627118644,0,0.9915254237288131,Phase,5
0300-0303-1003-1010,0.0847457627118644,0,0.9915254237288131,Phase,5
0300-0303-1010,0.11864406779661017,0,0.9915254237288131,Phase,5
0300-0303-1010-1013,0.05084745762711865,0,0.9915254237288131,Phase,5
0300-0303-1010-1103,0.05084745762711865,0,0.9915254237288131,Phase,5
0300-0403-1010-1013-1100,0,0.01694915254237288,0.9915254237288131,Phase,5
0300-1010,0.00847457627118644,0,0.9915254237288131,Phase,5
0301-0303-1003-1011,0.03389830508474576,0,0.9915254237288131,Phase,5
0301-0303-1011,0.0423728813559322,0,0.9915254237288131,Phase,5
0301-0303-1011-1013,0.03389830508474576,0,0.9915254237288131,Phase,5
0301-0403-1011-1013-1101,0,0.00847457627118644,0.9915254237288131,Phase,5
0301-0403-1011-1013-1103,0,0.00847457627118644,0.9915254237288131,Phase,5
0302-1002-1010,0.00847457627118644,0,0.9915254237288131,Phase,5
0302-1010,0.00847457627118644,0,0.9915254237288131,Phase,5
0302-1010-1012,0.01694915254237288,0,0.9915254237288131,Phase,5
0302-1010-1012-1102,0.00847457627118644,0,0.9915254237288131,Phase,5
0303,0.00847457627118644,0,0.9915254237288131,Phase,5
0303-0311-1011-1013,0.00847457627118644,0,0.9915254237288131,Phase,5
0303-1010-1013,0.2542372881355932,0,0.9915254237288131,Phase,5
0303-1011-1013,0.06779661016949153,0,0.9915254237288131,Phase,5
0303-1013,0.059322033898305086,0,0.9915254237288131,Phase,5
0310-0400-0403-1110-1203,0,0.00847457627118644,0.9915254237288131,Phase,5
0312-0400-0402-1010-1012,0,0.00847457627118644,0.9915254237288131,Phase,5
0313-0400-0403-1010-1013,0,0.00847457627118644,0.9915254237288131,Phase,5
0313-0400-0403-1010-1113,0,0.025423728813559324,0.9915254237288131,Phase,5
0313-0401-0403-1011-1013,0,0.00847457627118644,0.9915254237288131,Phase,5
0400-0402-1010-1100-1102,0,0.01694915254237288,0.9915254237288131,Phase,5
0400-0403-1010-1013-1303,0,0.01694915254237288,0.9915254237288131,Phase,5
0400-0403-1010-1100-1203,0,0.01694915254237288,0.9915254237288131,Phase,5
0400-0403-1010-1200-1203,0,0.17796610169491525,0.9915254237288131,Phase,5
0400-0403-1010-1200-1303,0,0.01694915254237288,0.9915254237288131,Phase,5
0400-0403-1010-1300-1303,0,0.00847457627118644,0.9915254237288131,Phase,5
0400-0403-1110-1113-1303,0,0.00847457627118644,0.9915254237288131,Phase,5
0401-0403-1011-1013-1203,0,0.01694915254237288,0.9915254237288131,Phase,5
0401-0403-1011-1101-1203,0,0.00847457627118644,0.9915254237288131,Phase,5
0401-0403-1011-1201-1203,0,0.0423728813559322,0.9915254237288131,Phase,5
0401-0403-1011-1301-1303,0,0.025423728813559324,0.9915254237288131,Phase,5
0401-0403-1111-1301-1303,0,0.00847457627118644,0.9915254237288131,Phase,5
0402-1010-1012-1100-1202,0,0.00847457627118644,0.9915254237288131,Phase,5
0403-1010-1013-1100-1203,0,0.00847457627118644,0.9915254237288131,Phase,5
0403-1010-1013-1200-1203,0,0.01694915254237288,0.9915254237288131,Phase,5
0403-1011-1013-1201-1203,0,0.00847457627118644,0.9915254237288131,Phase,5
1002-1010,0.00847457627118644,0,0.9915254237288131,Phase,5
1010,0.01694915254237288,0,0.9915254237288131,Phase,5
1010-1012,0.025423728813559324,0,0.9915254237288131,Phase,5
1011-1013,0.00847457627118644,0,0.9915254237288131,Phase,5
Monostable,0.025423728813559324,0,0.012829932113784425,monoMulti,5
Multistable,0.9745762711864406,1,0.012829932113784425,monoMulti,5
1,0.025423728813559324,0,0.9646973135214068,nState,5
2,0.11864406779661017,0,0.9646973135214068,nState,5
3,0.5254237288135594,0,0.9646973135214068,nState,5
4,0.3220338983050847,0,0.9646973135214068,nState,5
5,0.00847457627118644,1,0.9646973135214068,nState,5
0110-0111-0300-0301-1010-1011,0,0.027777777777777776,1,Phase,6
0112-0113-0302-0303-1012-1013,0.027777777777777776,0,1,Phase,6
0112-0113-0402-0403-1012-1013,0,0.027777777777777776,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.05555555555555555,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.027777777777777776,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.05555555555555555,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.1388888888888889,1,Phase,6
0300-0301-1010-1011,0.1111111111111111,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.027777777777777776,1,Phase,6
0300-0302-1010-1012,0.1111111111111111,0,1,Phase,6
0300-0302-1010-1012-1100-1102,0,0.027777777777777776,1,Phase,6
0300-0303-1010,0.027777777777777776,0,1,Phase,6
0300-0303-1010-1013,0.08333333333333333,0,1,Phase,6
0300-0303-1010-1013-1103,0.05555555555555555,0,1,Phase,6
0300-1010,0.027777777777777776,0,1,Phase,6
0301-0302-1011-1012-1101-1102,0.027777777777777776,0,1,Phase,6
0301-0303-1011-1013,0.19444444444444445,0,1,Phase,6
0301-1011,0.027777777777777776,0,1,Phase,6
0302-0303-1012-1013,0.08333333333333333,0,1,Phase,6
0303-1013,0.19444444444444445,0,1,Phase,6
0311-0313-0401-0403-1111-1113,0,0.05555555555555555,1,Phase,6
0312-0313-0402-0403-1012-1013,0,0.027777777777777776,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.05555555555555555,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.08333333333333333,1,Phase,6
0400-0403-1010-1013-1100-1203,0,0.05555555555555555,1,Phase,6
0400-0403-1010-1013-1100-1303,0,0.027777777777777776,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.027777777777777776,1,Phase,6
0400-0403-1010-1013-1200-1303,0,0.027777777777777776,1,Phase,6
0401-0402-1011-1012-1201-1202,0,0.027777777777777776,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.1111111111111111,1,Phase,6
0401-0403-1111-1113-1301-1303,0,0.027777777777777776,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.05555555555555555,1,Phase,6
0402-0403-1112-1113-1302-1303,0,0.027777777777777776,1,Phase,6
1010-1011,0.027777777777777776,0,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.2777777777777778,0,0.8430007575148195,nState,6
3,0.027777777777777776,0,0.8430007575148195,nState,6
4,0.5833333333333334,0,0.8430007575148195,nState,6
5,0.05555555555555555,0,0.8430007575148195,nState,6
6,0.05555555555555555,1,0.8430007575148195,nState,6
