Phase,RACIPE,DSGRN,JSD,Parameter,nState
1001-1003,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1001-1003-1303,0.0018072289156626507,0,0.7986462782205825,Phase,2
1001-1103,0,0.002108433734939759,0.7986462782205825,Phase,2
1001-1103-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1001-1201,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1001-1201-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1001-1203,0,9.036144578313253e-4,0.7986462782205825,Phase,2
1001-1203-1301-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1001-1301-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1001-1303,0.0015060240963855422,6.024096385542169e-4,0.7986462782205825,Phase,2
1002-1003-1302-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1002-1010,9.036144578313253e-4,0.0069277108433734936,0.7986462782205825,Phase,2
1002-1010-1302,9.036144578313253e-4,0,0.7986462782205825,Phase,2
1003,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1003-1010,0.0024096385542168677,0.0024096385542168677,0.7986462782205825,Phase,2
1003-1010-1103,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1003-1010-1203,0.0012048192771084338,0,0.7986462782205825,Phase,2
1003-1010-1300-1303,0.0030120481927710845,0,0.7986462782205825,Phase,2
1003-1010-1303,0.030120481927710843,0,0.7986462782205825,Phase,2
1003-1010-1303-1310,6.024096385542169e-4,0,0.7986462782205825,Phase,2
1003-1011-1301-1303,9.036144578313253e-4,0,0.7986462782205825,Phase,2
1003-1011-1303,9.036144578313253e-4,0,0.7986462782205825,Phase,2
1003-1012-1302-1303,6.024096385542169e-4,0,0.7986462782205825,Phase,2
1003-1303,9.036144578313253e-4,0,0.7986462782205825,Phase,2
1010,0.04759036144578313,0,0.7986462782205825,Phase,2
1010-1011,0.014156626506024096,0.03433734939759036,0.7986462782205825,Phase,2
1010-1011-1300-1301,6.024096385542169e-4,0,0.7986462782205825,Phase,2
1010-1012,0.00572289156626506,0.02469879518072289,0.7986462782205825,Phase,2
1010-1012-1300-1302,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1010-1012-1302,0.002108433734939759,0,0.7986462782205825,Phase,2
1010-1012-1310-1312,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1010-1012-1312,9.036144578313253e-4,0,0.7986462782205825,Phase,2
1010-1013,0.011144578313253013,0.05271084337349398,0.7986462782205825,Phase,2
1010-1013-1103-1303,0.0051204819277108436,0,0.7986462782205825,Phase,2
1010-1013-1113-1303,0.0015060240963855422,0,0.7986462782205825,Phase,2
1010-1013-1203,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1010-1013-1203-1303,9.036144578313253e-4,0,0.7986462782205825,Phase,2
1010-1013-1210-1313,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1010-1013-1213-1303,0.0018072289156626507,0,0.7986462782205825,Phase,2
1010-1013-1213-1313,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1010-1013-1300-1303,0.0018072289156626507,0,0.7986462782205825,Phase,2
1010-1013-1303,0.045481927710843376,0,0.7986462782205825,Phase,2
1010-1013-1303-1310,6.024096385542169e-4,0,0.7986462782205825,Phase,2
1010-1013-1303-1313,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1010-1013-1313,0.002710843373493976,0,0.7986462782205825,Phase,2
1010-1100,0,0.005421686746987952,0.7986462782205825,Phase,2
1010-1100-1300,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1010-1102,0,0.0030120481927710845,0.7986462782205825,Phase,2
1010-1103,0,0.023493975903614458,0.7986462782205825,Phase,2
1010-1103-1303,0.004819277108433735,0,0.7986462782205825,Phase,2
1010-1103-1303-1310,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1010-1112,0,0.0018072289156626507,0.7986462782205825,Phase,2
1010-1113,0,0.02108433734939759,0.7986462782205825,Phase,2
1010-1113-1303,0.0018072289156626507,0,0.7986462782205825,Phase,2
1010-1200,3.0120481927710846e-4,0.0033132530120481927,0.7986462782205825,Phase,2
1010-1200-1300-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1010-1200-1303,6.024096385542169e-4,0,0.7986462782205825,Phase,2
1010-1202,0,6.024096385542169e-4,0.7986462782205825,Phase,2
1010-1203,0,0.033734939759036145,0.7986462782205825,Phase,2
1010-1203-1303,0.0012048192771084338,0,0.7986462782205825,Phase,2
1010-1210-1300-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1010-1212,0,0.0024096385542168677,0.7986462782205825,Phase,2
1010-1213,0,0.00572289156626506,0.7986462782205825,Phase,2
1010-1213-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1010-1300,0.004216867469879518,0.0024096385542168677,0.7986462782205825,Phase,2
1010-1300-1303,0.006626506024096385,0,0.7986462782205825,Phase,2
1010-1302,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1010-1303,0.033433734939759034,0.034036144578313256,0.7986462782205825,Phase,2
1010-1303-1310,0.0015060240963855422,0,0.7986462782205825,Phase,2
1010-1312,0,6.024096385542169e-4,0.7986462782205825,Phase,2
1010-1313,0,9.036144578313253e-4,0.7986462782205825,Phase,2
1010-1400,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1010-1402,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1010-1403,0,0.027710843373493974,0.7986462782205825,Phase,2
1011-1012,0,6.024096385542169e-4,0.7986462782205825,Phase,2
1011-1013,0.002108433734939759,0.007530120481927711,0.7986462782205825,Phase,2
1011-1013-1103-1303,6.024096385542169e-4,0,0.7986462782205825,Phase,2
1011-1013-1211-1213-1303,6.024096385542169e-4,0,0.7986462782205825,Phase,2
1011-1013-1301-1303,0.0015060240963855422,0,0.7986462782205825,Phase,2
1011-1013-1303,0.00391566265060241,0,0.7986462782205825,Phase,2
1011-1013-1303-1311,9.036144578313253e-4,0,0.7986462782205825,Phase,2
1011-1103,0,6.024096385542169e-4,0.7986462782205825,Phase,2
1011-1103-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1011-1113,0,0.0018072289156626507,0.7986462782205825,Phase,2
1011-1113-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1011-1201-1203-1301-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1011-1201-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1011-1203,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1011-1211-1303-1311,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1011-1213,0,6.024096385542169e-4,0.7986462782205825,Phase,2
1011-1301-1303,6.024096385542169e-4,0,0.7986462782205825,Phase,2
1011-1303,3.0120481927710846e-4,0.0012048192771084338,0.7986462782205825,Phase,2
1011-1303-1311,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1011-1311,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1011-1403,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1012-1013,0,9.036144578313253e-4,0.7986462782205825,Phase,2
1012-1013-1212-1213-1302-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1012-1013-1302-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1012-1202,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1012-1302,3.0120481927710846e-4,3.0120481927710846e-4,0.7986462782205825,Phase,2
1013,9.036144578313253e-4,0,0.7986462782205825,Phase,2
1013-1103,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1013-1103-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1013-1110-1313,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1013-1203,0,0.0015060240963855422,0.7986462782205825,Phase,2
1013-1303,0.008132530120481927,0.0024096385542168677,0.7986462782205825,Phase,2
1013-1403,0,9.036144578313253e-4,0.7986462782205825,Phase,2
1100-1300-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1101-1102,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1101-1203,0,6.024096385542169e-4,0.7986462782205825,Phase,2
1101-1301-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1101-1303,3.0120481927710846e-4,3.0120481927710846e-4,0.7986462782205825,Phase,2
1101-1403,0,0.0012048192771084338,0.7986462782205825,Phase,2
1102-1103,0,6.024096385542169e-4,0.7986462782205825,Phase,2
1102-1110,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1103-1303,6.024096385542169e-4,0,0.7986462782205825,Phase,2
1110-1111,0,0.0012048192771084338,0.7986462782205825,Phase,2
1110-1112,0,6.024096385542169e-4,0.7986462782205825,Phase,2
1110-1113,0,0.0012048192771084338,0.7986462782205825,Phase,2
1110-1203,0,9.036144578313253e-4,0.7986462782205825,Phase,2
1110-1212,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1110-1213,0,6.024096385542169e-4,0.7986462782205825,Phase,2
1110-1300-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1110-1303,3.0120481927710846e-4,9.036144578313253e-4,0.7986462782205825,Phase,2
1110-1303-1310,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1110-1403,0,0.0033132530120481927,0.7986462782205825,Phase,2
1111-1112,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1111-1113,0,0.0012048192771084338,0.7986462782205825,Phase,2
1111-1203,0,6.024096385542169e-4,0.7986462782205825,Phase,2
1111-1303,0,6.024096385542169e-4,0.7986462782205825,Phase,2
1111-1313,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1111-1403,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1112-1113,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1113-1303,6.024096385542169e-4,9.036144578313253e-4,0.7986462782205825,Phase,2
1113-1403,0,0.0012048192771084338,0.7986462782205825,Phase,2
1200-1202,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1200-1203,0,6.024096385542169e-4,0.7986462782205825,Phase,2
1200-1303,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1200-1403,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1201-1203,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1201-1303,0,6.024096385542169e-4,0.7986462782205825,Phase,2
1201-1403,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1202-1203,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1203-1211,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1210-1213,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1210-1303,0,6.024096385542169e-4,0.7986462782205825,Phase,2
1210-1403,0,9.036144578313253e-4,0.7986462782205825,Phase,2
1211-1303,0,9.036144578313253e-4,0.7986462782205825,Phase,2
1211-1403,0,9.036144578313253e-4,0.7986462782205825,Phase,2
1213-1313,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1213-1403,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1300-1303,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1300-1403,0,6.024096385542169e-4,0.7986462782205825,Phase,2
1301,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1301-1303,6.024096385542169e-4,9.036144578313253e-4,0.7986462782205825,Phase,2
1302,3.0120481927710846e-4,0,0.7986462782205825,Phase,2
1302-1303,0,9.036144578313253e-4,0.7986462782205825,Phase,2
1303,0.004216867469879518,0,0.7986462782205825,Phase,2
1303-1310,9.036144578313253e-4,3.0120481927710846e-4,0.7986462782205825,Phase,2
1303-1311,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1311-1313,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1311-1403,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1400-1403,0,9.036144578313253e-4,0.7986462782205825,Phase,2
1401-1402,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1401-1403,0,9.036144578313253e-4,0.7986462782205825,Phase,2
1402-1403,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
1403-1410,0,3.0120481927710846e-4,0.7986462782205825,Phase,2
Monostable,0.09608433734939759,0,0.04979184025808381,monoMulti,2
Multistable,0.9039156626506024,1,0.04979184025808381,monoMulti,2
1,0.09608433734939759,0,0.4236387708329021,nState,2
2,0.36987951807228914,1,0.4236387708329021,nState,2
3,0.3897590361445783,0,0.4236387708329021,nState,2
4,0.13343373493975905,0,0.4236387708329021,nState,2
5,0.008734939759036145,0,0.4236387708329021,nState,2
6,0.002108433734939759,0,0.4236387708329021,nState,2
0010-0012,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0010-0012-0102,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0010-0012-0300-0302,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0010-0012-0302,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0010-0013-0210-0303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0010-0013-0300,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0010-0013-0300-0303,0.005526315789473684,0,0.9171511871259006,Phase,3
0010-0013-0300-0303-0313,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0010-0013-0303,0.007894736842105263,0,0.9171511871259006,Phase,3
0010-0013-0303-0310,7.894736842105263e-4,0,0.9171511871259006,Phase,3
0010-0013-0313,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0010-0100-0303,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0010-0103-0303,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0010-0110-0300-0303,7.894736842105263e-4,0,0.9171511871259006,Phase,3
0010-0110-0303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0010-0112-0300-0302,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0010-0113-0300-0303,7.894736842105263e-4,0,0.9171511871259006,Phase,3
0010-0113-0303,0.0013157894736842105,0,0.9171511871259006,Phase,3
0010-0113-0403,0,0.007894736842105263,0.9171511871259006,Phase,3
0010-0200-0300-0303,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0010-0200-0303,0,7.894736842105263e-4,0.9171511871259006,Phase,3
0010-0200-0403,0,0.004210526315789474,0.9171511871259006,Phase,3
0010-0210-0300-0303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0010-0210-0303,0.0013157894736842105,0,0.9171511871259006,Phase,3
0010-0210-0303-0310,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0010-0212-0402,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0010-0213-0403,0,0.005789473684210527,0.9171511871259006,Phase,3
0010-0300,7.894736842105263e-4,0,0.9171511871259006,Phase,3
0010-0300-0302,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0010-0300-0303,0.022105263157894735,0,0.9171511871259006,Phase,3
0010-0300-0402,0,7.894736842105263e-4,0.9171511871259006,Phase,3
0010-0300-0403,0,0.010789473684210526,0.9171511871259006,Phase,3
0010-0303,0.0036842105263157894,0,0.9171511871259006,Phase,3
0010-0303-0310,0.0015789473684210526,0,0.9171511871259006,Phase,3
0010-0310,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0010-0313-0403,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0010-0400-0403,0,0.0028947368421052633,0.9171511871259006,Phase,3
0011-0013-0301-0303,0.0018421052631578947,0,0.9171511871259006,Phase,3
0011-0013-0303-0311,7.894736842105263e-4,0,0.9171511871259006,Phase,3
0011-0101-0301-0303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0011-0113-0301-0303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0011-0113-0403,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0011-0201-0403,0,0.0013157894736842105,0.9171511871259006,Phase,3
0011-0301-0303,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0011-0301-0403,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0011-0303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0101-0403-1001,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0102-0300-0302-1002-1010,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0103-0300-0303-1003-1010,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0110,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0110-0112-0302,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0110-0113-0403,0,0.0013157894736842105,0.9171511871259006,Phase,3
0110-0202-1010,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0110-0212-0402,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0110-0212-1010,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0110-0213-0403,0,0.006578947368421052,0.9171511871259006,Phase,3
0110-0213-1010,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0110-0300,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0110-0300-0303-1010,0.0013157894736842105,0,0.9171511871259006,Phase,3
0110-0300-0402,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0110-0300-0403,0,0.0044736842105263155,0.9171511871259006,Phase,3
0110-0300-1010,0,0.0036842105263157894,0.9171511871259006,Phase,3
0110-0303,7.894736842105263e-4,0,0.9171511871259006,Phase,3
0110-0303-0310,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0110-0303-0310-1010,0.0010526315789473684,0,0.9171511871259006,Phase,3
0110-0303-0310-1010-1013,7.894736842105263e-4,0,0.9171511871259006,Phase,3
0110-0303-0310-1010-1113,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0110-0303-1010,0.0010526315789473684,5.263157894736842e-4,0.9171511871259006,Phase,3
0110-0303-1010-1013,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0110-0310-0312-1010,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0110-0310-1010,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0110-0312-1010,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0110-0313-0403,0,0.0013157894736842105,0.9171511871259006,Phase,3
0110-0313-1010,0,0.0013157894736842105,0.9171511871259006,Phase,3
0110-0400-0403,0,0.0044736842105263155,0.9171511871259006,Phase,3
0110-0400-1010,0,0.0013157894736842105,0.9171511871259006,Phase,3
0110-0402-1010,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0110-0403-1010,0,0.038157894736842106,0.9171511871259006,Phase,3
0111-0113-0303-0311-1011-1013,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0111-0113-0403,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0111-0213-0403,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0111-0301-0303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0111-0301-0303-1011,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0111-0301-0403,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0111-0303-0311-1011-1013,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0111-0401-0403,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0112-0300-0302-1010-1012,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0112-0312-1010-1012,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0113-0300-0303-1010-1013,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0113-0303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0113-0303-0310-1010-1013,0.002368421052631579,0,0.9171511871259006,Phase,3
0113-0303-1010,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0113-0303-1010-1013,0.005526315789473684,0,0.9171511871259006,Phase,3
0113-0303-1013,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0113-0310-0313-1010-1013,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0113-0313-1010-1013,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0113-1010-1013,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0200-0202-1010,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0200-0300-0303-1003-1010,0.0010526315789473684,0,0.9171511871259006,Phase,3
0200-0300-0303-1010,0.002105263157894737,0,0.9171511871259006,Phase,3
0200-0300-0303-1010-1103,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0200-0300-1010,7.894736842105263e-4,0,0.9171511871259006,Phase,3
0200-0303-1010,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0200-0403-1000,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0200-0403-1010,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0201-0301-0303-1011-1013,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0201-0403-1001,0,0.0034210526315789475,0.9171511871259006,Phase,3
0202-0210-1010,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0202-0302-1010-1012,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0202-1002-1010,0,7.894736842105263e-4,0.9171511871259006,Phase,3
0203-0303-1010-1013,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0203-0303-1013,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0203-1003-1010,0,7.894736842105263e-4,0.9171511871259006,Phase,3
0210-0212-0402,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0210-0213-0403,0,0.0010526315789473684,0.9171511871259006,Phase,3
0210-0213-1010,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0210-0300-0302-1010,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0210-0300-0303-1003-1010,7.894736842105263e-4,0,0.9171511871259006,Phase,3
0210-0300-0303-1010,0.002105263157894737,0,0.9171511871259006,Phase,3
0210-0300-0303-1010-1013,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0210-0300-1010,0.0015789473684210526,0,0.9171511871259006,Phase,3
0210-0302-1010,0,7.894736842105263e-4,0.9171511871259006,Phase,3
0210-0303-0310-1010,0.0010526315789473684,0,0.9171511871259006,Phase,3
0210-0303-0310-1010-1013,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0210-0303-1010,0.0010526315789473684,2.631578947368421e-4,0.9171511871259006,Phase,3
0210-0303-1010-1013,0.0013157894736842105,0,0.9171511871259006,Phase,3
0210-0312-1010,2.631578947368421e-4,2.631578947368421e-4,0.9171511871259006,Phase,3
0210-0313-0403,0,0.002368421052631579,0.9171511871259006,Phase,3
0210-0313-1010,0,0.0013157894736842105,0.9171511871259006,Phase,3
0210-0313-1010-1013,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0210-0400-0403,0,0.0034210526315789475,0.9171511871259006,Phase,3
0210-0400-1010,0,0.0028947368421052633,0.9171511871259006,Phase,3
0210-0402-1010,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0210-0403-1010,0,0.042368421052631576,0.9171511871259006,Phase,3
0210-0412-1010,0,0.0018421052631578947,0.9171511871259006,Phase,3
0210-0413-1010,0,0.0034210526315789475,0.9171511871259006,Phase,3
0210-1010,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0211-0213-0403,0,0.0034210526315789475,0.9171511871259006,Phase,3
0211-0301-0303-1011,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0211-0301-0303-1011-1013,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0211-0401-0403,0,0.002368421052631579,0.9171511871259006,Phase,3
0211-0401-1011,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0211-0403-1011,0,0.0013157894736842105,0.9171511871259006,Phase,3
0212-0402-1010,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0212-1010-1012,2.631578947368421e-4,0.0010526315789473684,0.9171511871259006,Phase,3
0213-0303-1010-1013,7.894736842105263e-4,0,0.9171511871259006,Phase,3
0213-0403-1010,0,0.006842105263157895,0.9171511871259006,Phase,3
0213-0403-1011,0,0.0015789473684210526,0.9171511871259006,Phase,3
0213-0403-1013,0,0.005,0.9171511871259006,Phase,3
0213-1010-1013,5.263157894736842e-4,0.005,0.9171511871259006,Phase,3
0213-1011-1013,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0300,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0300-0302-1002-1010,0.0018421052631578947,0,0.9171511871259006,Phase,3
0300-0302-1010,0.0013157894736842105,0.0013157894736842105,0.9171511871259006,Phase,3
0300-0302-1010-1012,0.0036842105263157894,0,0.9171511871259006,Phase,3
0300-0302-1010-1200,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0300-0303,0.0028947368421052633,0,0.9171511871259006,Phase,3
0300-0303-0310-1010,0.0013157894736842105,0,0.9171511871259006,Phase,3
0300-0303-0310-1010-1013,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0300-0303-1000,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0300-0303-1000-1003,0.0018421052631578947,0,0.9171511871259006,Phase,3
0300-0303-1000-1200,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0300-0303-1003-1010,0.09947368421052631,0,0.9171511871259006,Phase,3
0300-0303-1003-1010-1203,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0300-0303-1003-1010-1303,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0300-0303-1010,0.12342105263157895,0.0010526315789473684,0.9171511871259006,Phase,3
0300-0303-1010-1013,0.04289473684210526,0,0.9171511871259006,Phase,3
0300-0303-1010-1013-1100,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0300-0303-1010-1013-1103,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0300-0303-1010-1013-1200,7.894736842105263e-4,0,0.9171511871259006,Phase,3
0300-0303-1010-1100,0.0018421052631578947,0,0.9171511871259006,Phase,3
0300-0303-1010-1103,0.009473684210526316,0,0.9171511871259006,Phase,3
0300-0303-1010-1110,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0300-0303-1010-1200,0.002105263157894737,0,0.9171511871259006,Phase,3
0300-0303-1010-1203,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0300-0303-1010-1210,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0300-0303-1010-1300,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0300-0303-1110,7.894736842105263e-4,0,0.9171511871259006,Phase,3
0300-0310-1010,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0300-0402-1010,0,0.0013157894736842105,0.9171511871259006,Phase,3
0300-0403-1000,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0300-0403-1010,0,0.09131578947368421,0.9171511871259006,Phase,3
0300-0403-1100,0,7.894736842105263e-4,0.9171511871259006,Phase,3
0300-1000,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0300-1010,0.030789473684210526,0,0.9171511871259006,Phase,3
0300-1010-1100,2.631578947368421e-4,0.0036842105263157894,0.9171511871259006,Phase,3
0300-1010-1200,0.0013157894736842105,0,0.9171511871259006,Phase,3
0301-0303,0.002631578947368421,0,0.9171511871259006,Phase,3
0301-0303-1001,0.004210526315789474,5.263157894736842e-4,0.9171511871259006,Phase,3
0301-0303-1001-1003,0.008947368421052631,0,0.9171511871259006,Phase,3
0301-0303-1001-1103,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0301-0303-1001-1201,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0301-0303-1003,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0301-0303-1003-1011,0.005526315789473684,0,0.9171511871259006,Phase,3
0301-0303-1011,0.005263157894736842,2.631578947368421e-4,0.9171511871259006,Phase,3
0301-0303-1011-1013,0.008157894736842105,0,0.9171511871259006,Phase,3
0301-0303-1011-1013-1101,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0301-0303-1011-1013-1103,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0301-0303-1011-1101,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0301-0303-1011-1103,2.631578947368421e-4,0,0.9171511871259006,Phase,3
