Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1003,0.008421052631578947,0,0.9259484333402617,Phase,3
0303-1003-1010,0.07473684210526316,0.0018421052631578947,0.9259484333402617,Phase,3
0303-1003-1011,0.002631578947368421,0,0.9259484333402617,Phase,3
0303-1010,0.2810526315789474,0,0.9259484333402617,Phase,3
0303-1010-1013,0.19447368421052633,0.005789473684210527,0.9259484333402617,Phase,3
0303-1010-1100,2.631578947368421e-4,0,0.9259484333402617,Phase,3
0303-1010-1103,0.010526315789473684,0.0015789473684210526,0.9259484333402617,Phase,3
0303-1010-1113,5.263157894736842e-4,0,0.9259484333402617,Phase,3
0303-1011,0.008421052631578947,0,0.9259484333402617,Phase,3
0303-1011-1013,0.014473684210526316,2.631578947368421e-4,0.9259484333402617,Phase,3
0303-1011-1103,7.894736842105263e-4,0,0.9259484333402617,Phase,3
0303-1013,0.03394736842105263,0,0.9259484333402617,Phase,3
0303-1013-1103,2.631578947368421e-4,2.631578947368421e-4,0.9259484333402617,Phase,3
0303-1103,0.0013157894736842105,0,0.9259484333402617,Phase,3
0310-0312-1010,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0310-0313-1010,5.263157894736842e-4,7.894736842105263e-4,0.9259484333402617,Phase,3
0310-0400-0403,0,5.263157894736842e-4,0.9259484333402617,Phase,3
0310-0400-1010,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0310-0402-1110,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0310-0403-1010,0,0.03605263157894737,0.9259484333402617,Phase,3
0310-0403-1110,0,0.003947368421052632,0.9259484333402617,Phase,3
0310-0412-1010,0,5.263157894736842e-4,0.9259484333402617,Phase,3
0310-0412-1110,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0310-0413-1010,0,0.0010526315789473684,0.9259484333402617,Phase,3
0310-1010,0.0044736842105263155,0,0.9259484333402617,Phase,3
0311-0313-0403,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0311-0401-0403,0,5.263157894736842e-4,0.9259484333402617,Phase,3
0311-0403-1011,0,5.263157894736842e-4,0.9259484333402617,Phase,3
0311-0403-1111,0,0.0010526315789473684,0.9259484333402617,Phase,3
0311-0413-1011,0,5.263157894736842e-4,0.9259484333402617,Phase,3
0311-1011,2.631578947368421e-4,0,0.9259484333402617,Phase,3
0312-1010,0.002631578947368421,0,0.9259484333402617,Phase,3
0312-1010-1012,0.002368421052631579,0.002368421052631579,0.9259484333402617,Phase,3
0312-1010-1112,2.631578947368421e-4,5.263157894736842e-4,0.9259484333402617,Phase,3
0313-0403-1010,0,0.0015789473684210526,0.9259484333402617,Phase,3
0313-0403-1013,0,7.894736842105263e-4,0.9259484333402617,Phase,3
0313-0403-1113,0,0.0013157894736842105,0.9259484333402617,Phase,3
0313-1010,0.006842105263157895,0,0.9259484333402617,Phase,3
0313-1010-1013,0.009210526315789473,0.005526315789473684,0.9259484333402617,Phase,3
0313-1010-1113,0,0.0013157894736842105,0.9259484333402617,Phase,3
0313-1010-1313,2.631578947368421e-4,0,0.9259484333402617,Phase,3
0313-1011,7.894736842105263e-4,0,0.9259484333402617,Phase,3
0313-1011-1013,5.263157894736842e-4,2.631578947368421e-4,0.9259484333402617,Phase,3
0313-1013,2.631578947368421e-4,0,0.9259484333402617,Phase,3
0400-0402-1010,0,0.0010526315789473684,0.9259484333402617,Phase,3
0400-0402-1300,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0400-0403-1010,0,0.05263157894736842,0.9259484333402617,Phase,3
0400-0403-1110,0,0.003157894736842105,0.9259484333402617,Phase,3
0400-0403-1200,0,0.002105263157894737,0.9259484333402617,Phase,3
0400-0403-1210,0,5.263157894736842e-4,0.9259484333402617,Phase,3
0400-0403-1300,0,7.894736842105263e-4,0.9259484333402617,Phase,3
0400-1010-1100,0,0.002368421052631579,0.9259484333402617,Phase,3
0400-1010-1200,0,0.0028947368421052633,0.9259484333402617,Phase,3
0401-0403-1001,0,0.002368421052631579,0.9259484333402617,Phase,3
0401-0403-1011,0,0.0060526315789473685,0.9259484333402617,Phase,3
0401-0403-1101,0,0.0015789473684210526,0.9259484333402617,Phase,3
0401-0403-1111,0,0.0018421052631578947,0.9259484333402617,Phase,3
0401-0403-1211,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0401-0403-1301,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0402-1010-1012,0,0.0018421052631578947,0.9259484333402617,Phase,3
0402-1010-1112,0,0.002631578947368421,0.9259484333402617,Phase,3
0402-1010-1202,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0402-1010-1212,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0402-1110-1112,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0402-1110-1212,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0403-0410-1010,0,0.0018421052631578947,0.9259484333402617,Phase,3
0403-0410-1110,0,5.263157894736842e-4,0.9259484333402617,Phase,3
0403-0410-1210,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0403-0410-1310,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0403-0411-1011,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0403-0411-1111,0,0.0018421052631578947,0.9259484333402617,Phase,3
0403-0411-1211,0,7.894736842105263e-4,0.9259484333402617,Phase,3
0403-1000-1103,0,5.263157894736842e-4,0.9259484333402617,Phase,3
0403-1000-1203,0,7.894736842105263e-4,0.9259484333402617,Phase,3
0403-1001-1103,0,0.003947368421052632,0.9259484333402617,Phase,3
0403-1001-1203,0,0.002105263157894737,0.9259484333402617,Phase,3
0403-1001-1303,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0403-1003-1010,0,7.894736842105263e-4,0.9259484333402617,Phase,3
0403-1010-1013,0,0.13605263157894737,0.9259484333402617,Phase,3
0403-1010-1100,0,0.0013157894736842105,0.9259484333402617,Phase,3
0403-1010-1103,0,0.07789473684210527,0.9259484333402617,Phase,3
0403-1010-1113,0,0.061052631578947365,0.9259484333402617,Phase,3
0403-1010-1200,0,0.008684210526315789,0.9259484333402617,Phase,3
0403-1010-1203,0,0.09157894736842105,0.9259484333402617,Phase,3
0403-1010-1213,0,0.003157894736842105,0.9259484333402617,Phase,3
0403-1010-1303,0,0.014473684210526316,0.9259484333402617,Phase,3
0403-1011-1013,0,0.008947368421052631,0.9259484333402617,Phase,3
0403-1011-1103,0,0.0013157894736842105,0.9259484333402617,Phase,3
0403-1011-1113,0,0.0044736842105263155,0.9259484333402617,Phase,3
0403-1011-1203,0,7.894736842105263e-4,0.9259484333402617,Phase,3
0403-1011-1303,0,5.263157894736842e-4,0.9259484333402617,Phase,3
0403-1013-1203,0,0.0060526315789473685,0.9259484333402617,Phase,3
0403-1013-1303,0,0.0013157894736842105,0.9259484333402617,Phase,3
0403-1100-1103,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0403-1100-1203,0,5.263157894736842e-4,0.9259484333402617,Phase,3
0403-1100-1303,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0403-1101-1203,0,0.0018421052631578947,0.9259484333402617,Phase,3
0403-1101-1303,0,0.0013157894736842105,0.9259484333402617,Phase,3
0403-1103-1110,0,5.263157894736842e-4,0.9259484333402617,Phase,3
0403-1103-1111,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0403-1110-1113,0,0.0034210526315789475,0.9259484333402617,Phase,3
0403-1110-1203,0,0.0015789473684210526,0.9259484333402617,Phase,3
0403-1110-1213,0,0.003157894736842105,0.9259484333402617,Phase,3
0403-1110-1300,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0403-1110-1303,0,0.0010526315789473684,0.9259484333402617,Phase,3
0403-1111-1113,0,0.002368421052631579,0.9259484333402617,Phase,3
0403-1111-1203,0,0.0013157894736842105,0.9259484333402617,Phase,3
0403-1111-1303,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0403-1113-1303,0,0.0015789473684210526,0.9259484333402617,Phase,3
0403-1200-1303,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0403-1201-1203,0,5.263157894736842e-4,0.9259484333402617,Phase,3
0403-1201-1303,0,7.894736842105263e-4,0.9259484333402617,Phase,3
0403-1203-1211,0,5.263157894736842e-4,0.9259484333402617,Phase,3
0403-1210-1303,0,5.263157894736842e-4,0.9259484333402617,Phase,3
0403-1211-1213,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0412-1010-1012,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0412-1010-1112,0,0.0013157894736842105,0.9259484333402617,Phase,3
0412-1010-1212,0,7.894736842105263e-4,0.9259484333402617,Phase,3
0412-1110-1112,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0412-1110-1212,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0413-1010-1013,0,0.002368421052631579,0.9259484333402617,Phase,3
0413-1010-1113,0,0.002368421052631579,0.9259484333402617,Phase,3
0413-1010-1213,0,7.894736842105263e-4,0.9259484333402617,Phase,3
0413-1011-1213,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0413-1110-1213,0,2.631578947368421e-4,0.9259484333402617,Phase,3
0413-1111-1213,0,2.631578947368421e-4,0.9259484333402617,Phase,3
1001,2.631578947368421e-4,0,0.9259484333402617,Phase,3
1002-1010,0.0013157894736842105,0,0.9259484333402617,Phase,3
1003,5.263157894736842e-4,0,0.9259484333402617,Phase,3
1003-1010,0.004736842105263158,0,0.9259484333402617,Phase,3
1003-1011,0.0010526315789473684,0,0.9259484333402617,Phase,3
1010,0.018421052631578946,0,0.9259484333402617,Phase,3
1010-1012,0.006578947368421052,0,0.9259484333402617,Phase,3
1010-1012-1102,0,0.0010526315789473684,0.9259484333402617,Phase,3
1010-1012-1202,0,2.631578947368421e-4,0.9259484333402617,Phase,3
1010-1012-1302,2.631578947368421e-4,7.894736842105263e-4,0.9259484333402617,Phase,3
1010-1013,0.034210526315789476,0,0.9259484333402617,Phase,3
1010-1013-1103,7.894736842105263e-4,0.0015789473684210526,0.9259484333402617,Phase,3
1010-1013-1203,0,0.008947368421052631,0.9259484333402617,Phase,3
1010-1013-1303,0.011578947368421053,0.011842105263157895,0.9259484333402617,Phase,3
1010-1013-1403,0,0.003947368421052632,0.9259484333402617,Phase,3
1010-1100-1203,0,0.004210526315789474,0.9259484333402617,Phase,3
1010-1100-1303,2.631578947368421e-4,0.002368421052631579,0.9259484333402617,Phase,3
1010-1100-1403,0,0.0010526315789473684,0.9259484333402617,Phase,3
1010-1103,0.003947368421052632,0,0.9259484333402617,Phase,3
1010-1113-1303,5.263157894736842e-4,0.003947368421052632,0.9259484333402617,Phase,3
1010-1113-1403,0,0.005,0.9259484333402617,Phase,3
1010-1200-1202,0,2.631578947368421e-4,0.9259484333402617,Phase,3
1010-1200-1203,0,5.263157894736842e-4,0.9259484333402617,Phase,3
1010-1200-1303,0,0.0036842105263157894,0.9259484333402617,Phase,3
1010-1200-1403,0,0.002368421052631579,0.9259484333402617,Phase,3
1010-1203,5.263157894736842e-4,0,0.9259484333402617,Phase,3
1010-1213-1403,0,0.0013157894736842105,0.9259484333402617,Phase,3
1010-1300,2.631578947368421e-4,0,0.9259484333402617,Phase,3
1010-1300-1303,0.0013157894736842105,0.002631578947368421,0.9259484333402617,Phase,3
1010-1300-1403,0,0.0028947368421052633,0.9259484333402617,Phase,3
1010-1303,0.012105263157894737,0,0.9259484333402617,Phase,3
1010-1313-1403,0,7.894736842105263e-4,0.9259484333402617,Phase,3
1010-1400-1403,0,2.631578947368421e-4,0.9259484333402617,Phase,3
1011-1013,0.002631578947368421,0,0.9259484333402617,Phase,3
1011-1013-1103,0,5.263157894736842e-4,0.9259484333402617,Phase,3
1011-1013-1203,0,2.631578947368421e-4,0.9259484333402617,Phase,3
1011-1013-1303,0.002368421052631579,0.0013157894736842105,0.9259484333402617,Phase,3
1011-1013-1403,0,0.0010526315789473684,0.9259484333402617,Phase,3
1011-1101-1303,0,2.631578947368421e-4,0.9259484333402617,Phase,3
1011-1113-1303,0,5.263157894736842e-4,0.9259484333402617,Phase,3
1011-1201-1203,0,5.263157894736842e-4,0.9259484333402617,Phase,3
1011-1201-1303,0,2.631578947368421e-4,0.9259484333402617,Phase,3
1011-1201-1403,0,2.631578947368421e-4,0.9259484333402617,Phase,3
1011-1213-1403,0,7.894736842105263e-4,0.9259484333402617,Phase,3
1011-1301-1303,5.263157894736842e-4,0.0010526315789473684,0.9259484333402617,Phase,3
1011-1301-1403,0,7.894736842105263e-4,0.9259484333402617,Phase,3
1011-1303,0.0015789473684210526,0,0.9259484333402617,Phase,3
1011-1401-1403,0,2.631578947368421e-4,0.9259484333402617,Phase,3
1012,2.631578947368421e-4,0,0.9259484333402617,Phase,3
1013,0.002631578947368421,0,0.9259484333402617,Phase,3
1013-1303,0.0013157894736842105,0,0.9259484333402617,Phase,3
1110-1300-1302,0,2.631578947368421e-4,0.9259484333402617,Phase,3
1110-1300-1303,0,2.631578947368421e-4,0.9259484333402617,Phase,3
1110-1300-1403,0,2.631578947368421e-4,0.9259484333402617,Phase,3
1110-1400-1403,0,5.263157894736842e-4,0.9259484333402617,Phase,3
1111-1113-1303,0,5.263157894736842e-4,0.9259484333402617,Phase,3
1111-1113-1403,0,7.894736842105263e-4,0.9259484333402617,Phase,3
1303,5.263157894736842e-4,0,0.9259484333402617,Phase,3
Monostable,0.03763157894736842,0,0.019076084280812887,monoMulti,3
Multistable,0.9623684210526315,1,0.019076084280812887,monoMulti,3
1,0.03763157894736842,0,0.34180521676663544,nState,3
2,0.5,0,0.34180521676663544,nState,3
3,0.4623684210526316,1,0.34180521676663544,nState,3
0110-0112-0302-1010-1012,0,0.015267175572519083,1.0000000000000004,Phase,5
0110-0112-0402-1010-1012,0,0.007633587786259542,1.0000000000000004,Phase,5
0110-0213-0400-0403-1010,0,0.007633587786259542,1.0000000000000004,Phase,5
0110-0213-0403-1010-1013,0,0.12213740458015267,1.0000000000000004,Phase,5
0110-0300-0403-1010-1013,0,0.030534351145038167,1.0000000000000004,Phase,5
0110-0302-1010,0.007633587786259542,0,1.0000000000000004,Phase,5
0110-0400-0403-1010-1013,0,0.007633587786259542,1.0000000000000004,Phase,5
0111-0301-0403-1011-1013,0,0.015267175572519083,1.0000000000000004,Phase,5
0113-0303-1010-1013,0.007633587786259542,0,1.0000000000000004,Phase,5
0210-0212-0402-1010-1012,0,0.03816793893129771,1.0000000000000004,Phase,5
0210-0213-0400-0403-1010,0,0.022900763358778626,1.0000000000000004,Phase,5
0210-0213-0403-1010-1013,0,0.09923664122137404,1.0000000000000004,Phase,5
0210-0313-0403-1010-1013,0,0.015267175572519083,1.0000000000000004,Phase,5
0210-0400-0402-1002-1010,0,0.007633587786259542,1.0000000000000004,Phase,5
0211-0213-0401-0403-1011,0,0.007633587786259542,1.0000000000000004,Phase,5
0211-0213-0403-1011-1013,0,0.05343511450381679,1.0000000000000004,Phase,5
0211-0401-0403-1011-1013,0,0.007633587786259542,1.0000000000000004,Phase,5
0212-0400-0402-1010-1012,0,0.007633587786259542,1.0000000000000004,Phase,5
0300-0302-1002-1010,0.015267175572519083,0,1.0000000000000004,Phase,5
0300-0302-1010-1012,0.03816793893129771,0,1.0000000000000004,Phase,5
0300-0302-1010-1100,0.007633587786259542,0,1.0000000000000004,Phase,5
0300-0302-1010-1100-1102,0,0.015267175572519083,1.0000000000000004,Phase,5
0300-0303-1003-1010,0.07633587786259542,0,1.0000000000000004,Phase,5
0300-0303-1010,0.11450381679389313,0,1.0000000000000004,Phase,5
0300-0303-1010-1013,0.10687022900763359,0,1.0000000000000004,Phase,5
0300-0303-1010-1013-1100,0,0.007633587786259542,1.0000000000000004,Phase,5
0300-0303-1010-1103,0.015267175572519083,0,1.0000000000000004,Phase,5
0300-0403-1010-1013-1100,0,0.03816793893129771,1.0000000000000004,Phase,5
0300-1010,0.015267175572519083,0,1.0000000000000004,Phase,5
0301-0303-1003-1011,0.022900763358778626,0,1.0000000000000004,Phase,5
0301-0303-1011,0.03816793893129771,0,1.0000000000000004,Phase,5
0301-0303-1011-1013,0.015267175572519083,0,1.0000000000000004,Phase,5
0301-0303-1011-1101-1103,0,0.007633587786259542,1.0000000000000004,Phase,5
0302-0310-1010-1012-1102,0,0.007633587786259542,1.0000000000000004,Phase,5
0302-1010,0.007633587786259542,0,1.0000000000000004,Phase,5
0302-1010-1012,0.030534351145038167,0,1.0000000000000004,Phase,5
0303,0.015267175572519083,0,1.0000000000000004,Phase,5
0303-1010-1013,0.2824427480916031,0,1.0000000000000004,Phase,5
0303-1011-1013,0.07633587786259542,0,1.0000000000000004,Phase,5
0303-1013,0.030534351145038167,0,1.0000000000000004,Phase,5
0310-0400-0403-1110-1113,0,0.007633587786259542,1.0000000000000004,Phase,5
0310-0400-0403-1110-1203,0,0.007633587786259542,1.0000000000000004,Phase,5
0310-1010,0.022900763358778626,0,1.0000000000000004,Phase,5
0311-0401-0403-1103-1111,0,0.007633587786259542,1.0000000000000004,Phase,5
0312-0400-0402-1010-1012,0,0.015267175572519083,1.0000000000000004,Phase,5
0313-0400-0403-1010-1113,0,0.015267175572519083,1.0000000000000004,Phase,5
0313-1010-1013,0.007633587786259542,0,1.0000000000000004,Phase,5
0400-0402-1010-1012-1100,0,0.007633587786259542,1.0000000000000004,Phase,5
0400-0402-1010-1012-1202,0,0.007633587786259542,1.0000000000000004,Phase,5
0400-0402-1010-1200-1202,0,0.022900763358778626,1.0000000000000004,Phase,5
0400-0403-1010-1013-1100,0,0.007633587786259542,1.0000000000000004,Phase,5
0400-0403-1010-1013-1103,0,0.007633587786259542,1.0000000000000004,Phase,5
0400-0403-1010-1013-1200,0,0.007633587786259542,1.0000000000000004,Phase,5
0400-0403-1010-1013-1203,0,0.007633587786259542,1.0000000000000004,Phase,5
0400-0403-1010-1013-1303,0,0.007633587786259542,1.0000000000000004,Phase,5
0400-0403-1010-1100-1303,0,0.015267175572519083,1.0000000000000004,Phase,5
0400-0403-1010-1113-1303,0,0.015267175572519083,1.0000000000000004,Phase,5
0400-0403-1010-1200-1203,0,0.1297709923664122,1.0000000000000004,Phase,5
0400-0403-1010-1200-1303,0,0.030534351145038167,1.0000000000000004,Phase,5
0400-0403-1110-1113-1303,0,0.007633587786259542,1.0000000000000004,Phase,5
0400-0403-1110-1300-1303,0,0.007633587786259542,1.0000000000000004,Phase,5
0401-0403-1011-1013-1101,0,0.007633587786259542,1.0000000000000004,Phase,5
0401-0403-1011-1201-1203,0,0.04580152671755725,1.0000000000000004,Phase,5
0401-0403-1011-1301-1303,0,0.007633587786259542,1.0000000000000004,Phase,5
0402-1010-1012-1100-1202,0,0.007633587786259542,1.0000000000000004,Phase,5
0403-1010-1013-1100-1203,0,0.030534351145038167,1.0000000000000004,Phase,5
0403-1010-1013-1200-1203,0,0.007633587786259542,1.0000000000000004,Phase,5
0403-1011-1013-1101-1203,0,0.007633587786259542,1.0000000000000004,Phase,5
0403-1011-1013-1101-1303,0,0.007633587786259542,1.0000000000000004,Phase,5
1003-1011,0.007633587786259542,0,1.0000000000000004,Phase,5
1010,0.007633587786259542,0,1.0000000000000004,Phase,5
1010-1012,0.015267175572519083,0,1.0000000000000004,Phase,5
1010-1013,0.007633587786259542,0,1.0000000000000004,Phase,5
1012,0.007633587786259542,0,1.0000000000000004,Phase,5
Monostable,0.030534351145038167,0,0.015437925657524759,monoMulti,5
Multistable,0.9694656488549618,1,0.015437925657524759,monoMulti,5
1,0.030534351145038167,0,1,nState,5
2,0.10687022900763359,0,1,nState,5
3,0.5572519083969466,0,1,nState,5
4,0.3053435114503817,0,1,nState,5
5,0,1,1,nState,5
0010,0.055800293685756244,0.024963289280469897,0.2812815885613716,Phase,1
0011,7.342143906020558e-4,7.342143906020558e-4,0.2812815885613716,Phase,1
0013,0.0014684287812041115,0,0.2812815885613716,Phase,1
0100,0.0022026431718061676,0,0.2812815885613716,Phase,1
0110,0.004405286343612335,0.022026431718061675,0.2812815885613716,Phase,1
0111,7.342143906020558e-4,0,0.2812815885613716,Phase,1
0113,0,7.342143906020558e-4,0.2812815885613716,Phase,1
0200,7.342143906020558e-4,7.342143906020558e-4,0.2812815885613716,Phase,1
0202,0,7.342143906020558e-4,0.2812815885613716,Phase,1
0203,0,7.342143906020558e-4,0.2812815885613716,Phase,1
0210,0,0.013950073421439061,0.2812815885613716,Phase,1
0211,0,7.342143906020558e-4,0.2812815885613716,Phase,1
0300,0.007342143906020558,0.003671071953010279,0.2812815885613716,Phase,1
0301,7.342143906020558e-4,0,0.2812815885613716,Phase,1
0302,0.002936857562408223,0,0.2812815885613716,Phase,1
0303,0.2305433186490455,0.006607929515418502,0.2812815885613716,Phase,1
0310,0.005139500734214391,0.00881057268722467,0.2812815885613716,Phase,1
0311,0,7.342143906020558e-4,0.2812815885613716,Phase,1
0312,7.342143906020558e-4,0,0.2812815885613716,Phase,1
0313,0.002936857562408223,0.003671071953010279,0.2812815885613716,Phase,1
0400,0,0.006607929515418502,0.2812815885613716,Phase,1
0401,0,7.342143906020558e-4,0.2812815885613716,Phase,1
0402,0,0.0022026431718061676,0.2812815885613716,Phase,1
0403,0,0.223935389133627,0.2812815885613716,Phase,1
0410,0,0.0022026431718061676,0.2812815885613716,Phase,1
0412,0,7.342143906020558e-4,0.2812815885613716,Phase,1
0413,0,0.0022026431718061676,0.2812815885613716,Phase,1
1000,0.0022026431718061676,0.0014684287812041115,0.2812815885613716,Phase,1
1002,7.342143906020558e-4,7.342143906020558e-4,0.2812815885613716,Phase,1
1003,0.016886930983847283,0,0.2812815885613716,Phase,1
1010,0.5859030837004405,0.5580029368575624,0.2812815885613716,Phase,1
1011,0.008076358296622614,0.005139500734214391,0.2812815885613716,Phase,1
1012,0.003671071953010279,0.003671071953010279,0.2812815885613716,Phase,1
1013,0.03010279001468429,0.016886930983847283,0.2812815885613716,Phase,1
1100,7.342143906020558e-4,0.0014684287812041115,0.2812815885613716,Phase,1
1103,0.004405286343612335,0.005873715124816446,0.2812815885613716,Phase,1
1110,0,0.013950073421439061,0.2812815885613716,Phase,1
1111,0,7.342143906020558e-4,0.2812815885613716,Phase,1
1113,0,0.008076358296622614,0.2812815885613716,Phase,1
1200,0,0.0014684287812041115,0.2812815885613716,Phase,1
1201,0,7.342143906020558e-4,0.2812815885613716,Phase,1
1203,7.342143906020558e-4,0.014684287812041116,0.2812815885613716,Phase,1
1210,0,0.004405286343612335,0.2812815885613716,Phase,1
1213,0,0.0022026431718061676,0.2812815885613716,Phase,1
1300,7.342143906020558e-4,0,0.2812815885613716,Phase,1
1303,0.028634361233480177,0.015418502202643172,0.2812815885613716,Phase,1
1310,0,7.342143906020558e-4,0.2812815885613716,Phase,1
1311,0,7.342143906020558e-4,0.2812815885613716,Phase,1
1313,7.342143906020558e-4,7.342143906020558e-4,0.2812815885613716,Phase,1
1400,0,7.342143906020558e-4,0.2812815885613716,Phase,1
1403,0,0.014684287812041116,0.2812815885613716,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0110-0111-0300-0301-1010-1011,0,0.08333333333333333,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.027777777777777776,1,Phase,6
0110-0213-0400-0403-1010-1013,0,0.027777777777777776,1,Phase,6
0111-0301-0303-1011-1013,0.027777777777777776,0,1,Phase,6
0111-0313-0401-0403-1011-1013,0,0.05555555555555555,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.1388888888888889,1,Phase,6
0210-0212-0400-0402-1010-1012,0,0.05555555555555555,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.05555555555555555,1,Phase,6
0210-0313-0400-0403-1010-1013,0,0.027777777777777776,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.027777777777777776,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.027777777777777776,1,Phase,6
0300-0301-1010-1011,0.1388888888888889,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.08333333333333333,1,Phase,6
0300-0302-1010-1012,0.08333333333333333,0,1,Phase,6
0300-0302-1010-1012-1100-1102,0,0.027777777777777776,1,Phase,6
0300-0303-1010-1013,0.16666666666666666,0,1,Phase,6
0300-1010,0.08333333333333333,0,1,Phase,6
0301-0303-1011-1013,0.16666666666666666,0,1,Phase,6
0302-0303-1012-1013,0.05555555555555555,0,1,Phase,6
0303-1013,0.05555555555555555,0,1,Phase,6
0312-0313-0402-0403-1012-1013,0,0.027777777777777776,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.05555555555555555,1,Phase,6
0400-0402-1010-1012-1100-1102,0,0.027777777777777776,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.08333333333333333,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.1388888888888889,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.027777777777777776,1,Phase,6
1010,0.027777777777777776,0,1,Phase,6
1010-1011,0.1388888888888889,0,1,Phase,6
1010-1012,0.05555555555555555,0,1,Phase,6
Monostable,0.027777777777777776,0,0.014030002224508873,monoMulti,6
Multistable,0.9722222222222222,1,0.014030002224508873,monoMulti,6
1,0.027777777777777776,0,1,nState,6
2,0.3333333333333333,0,1,nState,6
4,0.6111111111111112,0,1,nState,6
5,0.027777777777777776,0,1,nState,6
6,0,1,1,nState,6
