Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0400,0,0.0030854674483184203,0.6699144068988494,Phase,2
0210-0402,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0210-0403,0,0.020364085158901573,0.6699144068988494,Phase,2
0210-0412,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0210-0413,0,0.0015427337241592102,0.6699144068988494,Phase,2
0210-1010,3.08546744831842e-4,0.019438444924406047,0.6699144068988494,Phase,2
0211-0213,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0211-0303,0.001234186979327368,0,0.6699144068988494,Phase,2
0211-0313,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0211-0403,0,6.17093489663684e-4,0.6699144068988494,Phase,2
0211-1011,0,9.256402344955261e-4,0.6699144068988494,Phase,2
0212-0213,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0212-0402,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0212-1010,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0213,3.08546744831842e-4,0,0.6699144068988494,Phase,2
0213-0403,0,0.005862388151804999,0.6699144068988494,Phase,2
0213-1010,0,0.0015427337241592102,0.6699144068988494,Phase,2
0213-1011,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0213-1013,0,0.0021598272138228943,0.6699144068988494,Phase,2
0300,0.0030854674483184203,0,0.6699144068988494,Phase,2
0300-0301,0.0015427337241592102,0.001234186979327368,0.6699144068988494,Phase,2
0300-0302,9.256402344955261e-4,9.256402344955261e-4,0.6699144068988494,Phase,2
0300-0303,0.02591792656587473,9.256402344955261e-4,0.6699144068988494,Phase,2
0300-0402,0,6.17093489663684e-4,0.6699144068988494,Phase,2
0300-0403,0,0.014501697007096576,0.6699144068988494,Phase,2
0300-1000,3.08546744831842e-4,3.08546744831842e-4,0.6699144068988494,Phase,2
0300-1010,0.028694847269361307,0.024683739586547362,0.6699144068988494,Phase,2
0301-0303,0.023141005862388153,0,0.6699144068988494,Phase,2
0301-0403,0,0.005553841406973156,0.6699144068988494,Phase,2
0301-1001,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0301-1011,9.256402344955261e-4,6.17093489663684e-4,0.6699144068988494,Phase,2
0302,3.08546744831842e-4,0,0.6699144068988494,Phase,2
0302-0303,0.005553841406973156,9.256402344955261e-4,0.6699144068988494,Phase,2
0302-1000,3.08546744831842e-4,0,0.6699144068988494,Phase,2
0302-1002,3.08546744831842e-4,3.08546744831842e-4,0.6699144068988494,Phase,2
0302-1010,9.256402344955261e-4,3.08546744831842e-4,0.6699144068988494,Phase,2
0302-1012,3.08546744831842e-4,0,0.6699144068988494,Phase,2
0303,0.03795124961431657,0,0.6699144068988494,Phase,2
0303-0310,0.0064794816414686825,0,0.6699144068988494,Phase,2
0303-0311,0.005553841406973156,0,0.6699144068988494,Phase,2
0303-0312,3.08546744831842e-4,0,0.6699144068988494,Phase,2
0303-1000,6.17093489663684e-4,0,0.6699144068988494,Phase,2
0303-1001,0.002468373958654736,3.08546744831842e-4,0.6699144068988494,Phase,2
0303-1003,0.017278617710583154,0,0.6699144068988494,Phase,2
0303-1010,0.18235112619561863,0.0046282011724776305,0.6699144068988494,Phase,2
0303-1011,0.003394014193150262,3.08546744831842e-4,0.6699144068988494,Phase,2
0303-1013,0.04659055846960815,9.256402344955261e-4,0.6699144068988494,Phase,2
0303-1100,9.256402344955261e-4,0,0.6699144068988494,Phase,2
0303-1101,3.08546744831842e-4,0,0.6699144068988494,Phase,2
0303-1103,0.002468373958654736,9.256402344955261e-4,0.6699144068988494,Phase,2
0303-1110,3.08546744831842e-4,0,0.6699144068988494,Phase,2
0303-1113,3.08546744831842e-4,0,0.6699144068988494,Phase,2
0310,9.256402344955261e-4,0,0.6699144068988494,Phase,2
0310-0311,3.08546744831842e-4,3.08546744831842e-4,0.6699144068988494,Phase,2
0310-0312,3.08546744831842e-4,0,0.6699144068988494,Phase,2
0310-0313,9.256402344955261e-4,3.08546744831842e-4,0.6699144068988494,Phase,2
0310-0400,0,6.17093489663684e-4,0.6699144068988494,Phase,2
0310-0403,0,0.01666152422091947,0.6699144068988494,Phase,2
0310-0413,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0310-1010,0.004936747917309472,0.010182042579450786,0.6699144068988494,Phase,2
0310-1110,0,6.17093489663684e-4,0.6699144068988494,Phase,2
0311,3.08546744831842e-4,0,0.6699144068988494,Phase,2
0311-0313,3.08546744831842e-4,3.08546744831842e-4,0.6699144068988494,Phase,2
0311-0403,0,0.005553841406973156,0.6699144068988494,Phase,2
0312-0313,3.08546744831842e-4,0,0.6699144068988494,Phase,2
0312-1010,3.08546744831842e-4,9.256402344955261e-4,0.6699144068988494,Phase,2
0312-1012,3.08546744831842e-4,3.08546744831842e-4,0.6699144068988494,Phase,2
0312-1110,3.08546744831842e-4,0,0.6699144068988494,Phase,2
0313,9.256402344955261e-4,0,0.6699144068988494,Phase,2
0313-0403,0,0.0018512804689910522,0.6699144068988494,Phase,2
0313-1010,0.002776920703486578,0.001234186979327368,0.6699144068988494,Phase,2
0313-1013,0.0015427337241592102,9.256402344955261e-4,0.6699144068988494,Phase,2
0313-1110,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0400-0401,0,9.256402344955261e-4,0.6699144068988494,Phase,2
0400-0402,0,0.0015427337241592102,0.6699144068988494,Phase,2
0400-0403,0,0.02005553841406973,0.6699144068988494,Phase,2
0400-1010,0,0.0212897253933971,0.6699144068988494,Phase,2
0400-1110,0,0.002468373958654736,0.6699144068988494,Phase,2
0400-1200,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0400-1210,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0401-0403,0,0.02283245911755631,0.6699144068988494,Phase,2
0401-1011,0,6.17093489663684e-4,0.6699144068988494,Phase,2
0401-1111,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0402-0403,0,0.008022215365627893,0.6699144068988494,Phase,2
0402-1102,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0403-0410,0,0.002468373958654736,0.6699144068988494,Phase,2
0403-0411,0,0.005553841406973156,0.6699144068988494,Phase,2
0403-1010,0,0.17648873804381363,0.6699144068988494,Phase,2
0403-1013,0,0.029620487503856836,0.6699144068988494,Phase,2
0403-1101,0,0.001234186979327368,0.6699144068988494,Phase,2
0403-1103,0,0.010490589324282628,0.6699144068988494,Phase,2
0403-1110,0,0.007096575131132366,0.6699144068988494,Phase,2
0403-1113,0,0.012341869793273681,0.6699144068988494,Phase,2
0403-1200,0,9.256402344955261e-4,0.6699144068988494,Phase,2
0403-1203,0,0.01666152422091947,0.6699144068988494,Phase,2
0403-1210,0,0.0021598272138228943,0.6699144068988494,Phase,2
0403-1211,0,6.17093489663684e-4,0.6699144068988494,Phase,2
0403-1213,0,0.0021598272138228943,0.6699144068988494,Phase,2
0403-1303,0,0.005245294662141314,0.6699144068988494,Phase,2
0410-0412,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0410-0413,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0410-1010,0,9.256402344955261e-4,0.6699144068988494,Phase,2
0410-1110,0,6.17093489663684e-4,0.6699144068988494,Phase,2
0410-1210,0,6.17093489663684e-4,0.6699144068988494,Phase,2
0411-0413,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0412-0413,0,6.17093489663684e-4,0.6699144068988494,Phase,2
0412-1110,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0413-1010,0,3.08546744831842e-4,0.6699144068988494,Phase,2
0413-1013,0,6.17093489663684e-4,0.6699144068988494,Phase,2
0413-1213,0,6.17093489663684e-4,0.6699144068988494,Phase,2
1000,6.17093489663684e-4,0,0.6699144068988494,Phase,2
1000-1001,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1000-1003,6.17093489663684e-4,0,0.6699144068988494,Phase,2
1000-1103,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1000-1303,6.17093489663684e-4,3.08546744831842e-4,0.6699144068988494,Phase,2
1000-1403,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1001,3.08546744831842e-4,0,0.6699144068988494,Phase,2
1001-1002,3.08546744831842e-4,0,0.6699144068988494,Phase,2
1001-1003,0.002776920703486578,0,0.6699144068988494,Phase,2
1001-1103,9.256402344955261e-4,9.256402344955261e-4,0.6699144068988494,Phase,2
1001-1203,0,0.0015427337241592102,0.6699144068988494,Phase,2
1001-1303,0.002776920703486578,6.17093489663684e-4,0.6699144068988494,Phase,2
1002,3.08546744831842e-4,0,0.6699144068988494,Phase,2
1002-1010,0.005553841406973156,0.007405121875964209,0.6699144068988494,Phase,2
1003,0.002776920703486578,0,0.6699144068988494,Phase,2
1003-1010,0.04967602591792657,0.0021598272138228943,0.6699144068988494,Phase,2
1003-1011,0.0015427337241592102,0,0.6699144068988494,Phase,2
1010,0.11231101511879049,0,0.6699144068988494,Phase,2
1010-1011,0.03023758099352052,0.037334156124652886,0.6699144068988494,Phase,2
1010-1012,0.03332304844183894,0.029003394014193152,0.6699144068988494,Phase,2
1010-1013,0.09225547670472077,0.05368713360074051,0.6699144068988494,Phase,2
1010-1100,3.08546744831842e-4,0.005862388151804999,0.6699144068988494,Phase,2
1010-1102,0,0.0030854674483184203,0.6699144068988494,Phase,2
1010-1103,0.007405121875964209,0.024992286331379204,0.6699144068988494,Phase,2
1010-1112,9.256402344955261e-4,0.0064794816414686825,0.6699144068988494,Phase,2
1010-1113,0.0015427337241592102,0.026226473310706572,0.6699144068988494,Phase,2
1010-1200,0,0.007713668620796051,0.6699144068988494,Phase,2
1010-1202,0,9.256402344955261e-4,0.6699144068988494,Phase,2
1010-1203,0.0015427337241592102,0.031163221228016045,0.6699144068988494,Phase,2
1010-1212,0,0.001234186979327368,0.6699144068988494,Phase,2
1010-1213,0,0.007713668620796051,0.6699144068988494,Phase,2
1010-1300,9.256402344955261e-4,0.0015427337241592102,0.6699144068988494,Phase,2
1010-1302,3.08546744831842e-4,0,0.6699144068988494,Phase,2
1010-1303,0.05522986732489972,0.03640851589015736,0.6699144068988494,Phase,2
1010-1312,0,6.17093489663684e-4,0.6699144068988494,Phase,2
1010-1313,3.08546744831842e-4,9.256402344955261e-4,0.6699144068988494,Phase,2
1010-1403,0,0.02252391237272447,0.6699144068988494,Phase,2
1011,0.002776920703486578,0,0.6699144068988494,Phase,2
1011-1012,6.17093489663684e-4,0,0.6699144068988494,Phase,2
1011-1013,0.01079913606911447,0.006788028386300524,0.6699144068988494,Phase,2
1011-1103,6.17093489663684e-4,6.17093489663684e-4,0.6699144068988494,Phase,2
1011-1113,3.08546744831842e-4,0.001234186979327368,0.6699144068988494,Phase,2
1011-1203,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1011-1213,0,9.256402344955261e-4,0.6699144068988494,Phase,2
1011-1301,3.08546744831842e-4,0,0.6699144068988494,Phase,2
1011-1303,0.002468373958654736,0.001234186979327368,0.6699144068988494,Phase,2
1011-1401,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1012,6.17093489663684e-4,0,0.6699144068988494,Phase,2
1012-1013,6.17093489663684e-4,6.17093489663684e-4,0.6699144068988494,Phase,2
1013,0.012958963282937365,0,0.6699144068988494,Phase,2
1013-1103,3.08546744831842e-4,3.08546744831842e-4,0.6699144068988494,Phase,2
1013-1203,0,9.256402344955261e-4,0.6699144068988494,Phase,2
1013-1303,0.002468373958654736,0.0021598272138228943,0.6699144068988494,Phase,2
1013-1403,0,9.256402344955261e-4,0.6699144068988494,Phase,2
1100-1403,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1101-1102,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1101-1203,0,9.256402344955261e-4,0.6699144068988494,Phase,2
1101-1303,3.08546744831842e-4,9.256402344955261e-4,0.6699144068988494,Phase,2
1101-1403,0,6.17093489663684e-4,0.6699144068988494,Phase,2
1102-1110,0,6.17093489663684e-4,0.6699144068988494,Phase,2
1103-1111,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1110-1111,0,0.002468373958654736,0.6699144068988494,Phase,2
1110-1112,0,6.17093489663684e-4,0.6699144068988494,Phase,2
1110-1113,0,0.0018512804689910522,0.6699144068988494,Phase,2
1110-1202,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1110-1203,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1110-1212,0,6.17093489663684e-4,0.6699144068988494,Phase,2
1110-1213,0,0.0015427337241592102,0.6699144068988494,Phase,2
1110-1300,3.08546744831842e-4,3.08546744831842e-4,0.6699144068988494,Phase,2
1110-1303,3.08546744831842e-4,0.0018512804689910522,0.6699144068988494,Phase,2
1110-1400,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1110-1403,0,0.0037025609379821045,0.6699144068988494,Phase,2
1111-1112,0,6.17093489663684e-4,0.6699144068988494,Phase,2
1111-1113,3.08546744831842e-4,0.0021598272138228943,0.6699144068988494,Phase,2
1111-1203,0,6.17093489663684e-4,0.6699144068988494,Phase,2
1111-1213,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1111-1303,0,6.17093489663684e-4,0.6699144068988494,Phase,2
1111-1313,3.08546744831842e-4,0,0.6699144068988494,Phase,2
1111-1403,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1113-1303,0,0.001234186979327368,0.6699144068988494,Phase,2
1113-1403,0,6.17093489663684e-4,0.6699144068988494,Phase,2
1200-1303,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1200-1403,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1201-1203,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1201-1303,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1201-1403,0,0.001234186979327368,0.6699144068988494,Phase,2
1203,3.08546744831842e-4,0,0.6699144068988494,Phase,2
1203-1211,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1210-1211,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1210-1213,0,9.256402344955261e-4,0.6699144068988494,Phase,2
1210-1303,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1210-1403,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1211-1213,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1211-1303,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1211-1413,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1213-1403,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1300-1303,9.256402344955261e-4,3.08546744831842e-4,0.6699144068988494,Phase,2
1300-1403,0,0.0018512804689910522,0.6699144068988494,Phase,2
1301-1303,6.17093489663684e-4,6.17093489663684e-4,0.6699144068988494,Phase,2
1301-1403,0,6.17093489663684e-4,0.6699144068988494,Phase,2
1302-1303,6.17093489663684e-4,3.08546744831842e-4,0.6699144068988494,Phase,2
1303,0.004011107682813947,0,0.6699144068988494,Phase,2
1303-1311,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1310-1403,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1312-1313,0,3.08546744831842e-4,0.6699144068988494,Phase,2
1400-1403,0,9.256402344955261e-4,0.6699144068988494,Phase,2
1401-1403,0,6.17093489663684e-4,0.6699144068988494,Phase,2
1402-1403,0,9.256402344955261e-4,0.6699144068988494,Phase,2
Monostable,0.1900647948164147,0,0.10224440013838988,monoMulti,2
Multistable,0.8099352051835853,1,0.10224440013838988,monoMulti,2
1,0.1900647948164147,0,0.10224440013838988,nState,2
2,0.8099352051835853,1,0.10224440013838988,nState,2
0000,7.412898443291327e-4,0,0.30282215664031437,Phase,1
0002,7.412898443291327e-4,0,0.30282215664031437,Phase,1
0010,0.05559673832468495,0.02446256486286138,0.30282215664031437,Phase,1
0011,7.412898443291327e-4,0,0.30282215664031437,Phase,1
0012,7.412898443291327e-4,0,0.30282215664031437,Phase,1
0100,7.412898443291327e-4,0,0.30282215664031437,Phase,1
0102,0,7.412898443291327e-4,0.30282215664031437,Phase,1
0110,7.412898443291327e-4,0.01704966641957005,0.30282215664031437,Phase,1
0111,0,7.412898443291327e-4,0.30282215664031437,Phase,1
0112,0,7.412898443291327e-4,0.30282215664031437,Phase,1
0200,7.412898443291327e-4,0.0014825796886582653,0.30282215664031437,Phase,1
0203,0.0014825796886582653,0.0014825796886582653,0.30282215664031437,Phase,1
0210,0.0014825796886582653,0.010378057820607857,0.30282215664031437,Phase,1
0213,7.412898443291327e-4,0.0014825796886582653,0.30282215664031437,Phase,1
0300,0.008895478131949592,0.005189028910303929,0.30282215664031437,Phase,1
0301,7.412898443291327e-4,0,0.30282215664031437,Phase,1
0302,0.002223869532987398,7.412898443291327e-4,0.30282215664031437,Phase,1
0303,0.23869532987398073,0.004447739065974796,0.30282215664031437,Phase,1
0310,0.005189028910303929,0.01111934766493699,0.30282215664031437,Phase,1
0312,0.0014825796886582653,0,0.30282215664031437,Phase,1
0313,0.004447739065974796,0.0029651593773165306,0.30282215664031437,Phase,1
0400,0,0.007412898443291327,0.30282215664031437,Phase,1
0401,0,7.412898443291327e-4,0.30282215664031437,Phase,1
0402,0,0.002223869532987398,0.30282215664031437,Phase,1
0403,0,0.23424759080800592,0.30282215664031437,Phase,1
0410,0,0.002223869532987398,0.30282215664031437,Phase,1
0412,0,7.412898443291327e-4,0.30282215664031437,Phase,1
0413,0,0.004447739065974796,0.30282215664031437,Phase,1
1000,0.002223869532987398,0.0014825796886582653,0.30282215664031437,Phase,1
1001,7.412898443291327e-4,0,0.30282215664031437,Phase,1
1003,0.02223869532987398,0,0.30282215664031437,Phase,1
1010,0.5796886582653817,0.5478131949592291,0.30282215664031437,Phase,1
1011,0.006671608598962194,0.004447739065974796,0.30282215664031437,Phase,1
1012,0.0014825796886582653,7.412898443291327e-4,0.30282215664031437,Phase,1
1013,0.03780578206078577,0.01630837657524092,0.30282215664031437,Phase,1
1100,7.412898443291327e-4,7.412898443291327e-4,0.30282215664031437,Phase,1
1101,0,7.412898443291327e-4,0.30282215664031437,Phase,1
1103,0.0029651593773165306,0.006671608598962194,0.30282215664031437,Phase,1
1110,0,0.023721275018532245,0.30282215664031437,Phase,1
1111,0,0.002223869532987398,0.30282215664031437,Phase,1
1113,0,0.010378057820607857,0.30282215664031437,Phase,1
1200,7.412898443291327e-4,0.0014825796886582653,0.30282215664031437,Phase,1
1203,0,0.015567086730911787,0.30282215664031437,Phase,1
1210,0,0.002223869532987398,0.30282215664031437,Phase,1
1212,0,7.412898443291327e-4,0.30282215664031437,Phase,1
1213,0,0.0029651593773165306,0.30282215664031437,Phase,1
1300,0,7.412898443291327e-4,0.30282215664031437,Phase,1
1302,7.412898443291327e-4,0,0.30282215664031437,Phase,1
1303,0.017790956263899184,0.014825796886582653,0.30282215664031437,Phase,1
1402,0,7.412898443291327e-4,0.30282215664031437,Phase,1
1403,0,0.010378057820607857,0.30282215664031437,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0110-0112-0402-1010-1012,0,0.015503875968992248,0.9922480620155042,Phase,5
0110-0200-0303-1010-1013,0,0.007751937984496124,0.9922480620155042,Phase,5
0110-0212-0402-1010-1012,0,0.007751937984496124,0.9922480620155042,Phase,5
0110-0213-0400-0403-1010,0,0.007751937984496124,0.9922480620155042,Phase,5
0110-0213-0403-1010-1013,0,0.11627906976744186,0.9922480620155042,Phase,5
0110-0300-0302-1002-1010,0,0.007751937984496124,0.9922480620155042,Phase,5
0110-0300-0403-1010-1013,0,0.031007751937984496,0.9922480620155042,Phase,5
0110-0302-1010,0.007751937984496124,0,0.9922480620155042,Phase,5
0110-0312-0400-0402-1010,0,0.007751937984496124,0.9922480620155042,Phase,5
0110-0400-0403-1010-1013,0,0.007751937984496124,0.9922480620155042,Phase,5
0111-0213-0403-1011-1013,0,0.007751937984496124,0.9922480620155042,Phase,5
0113-0200-0303-1010-1013,0,0.007751937984496124,0.9922480620155042,Phase,5
0113-0300-0303-1010,0.015503875968992248,0,0.9922480620155042,Phase,5
0113-0300-0303-1010-1013,0.007751937984496124,0.007751937984496124,0.9922480620155042,Phase,5
0113-0303-1010-1013,0.015503875968992248,0,0.9922480620155042,Phase,5
0200-0303-1010-1013,0.007751937984496124,0,0.9922480620155042,Phase,5
0210-0212-0402-1010-1012,0,0.023255813953488372,0.9922480620155042,Phase,5
0210-0213-0400-0403-1010,0,0.031007751937984496,0.9922480620155042,Phase,5
0210-0213-0403-1010-1013,0,0.14728682170542637,0.9922480620155042,Phase,5
0210-0302-1010-1012-1102,0,0.007751937984496124,0.9922480620155042,Phase,5
0210-0313-0400-0403-1010,0,0.007751937984496124,0.9922480620155042,Phase,5
0210-0313-0403-1010-1013,0,0.023255813953488372,0.9922480620155042,Phase,5
0210-0400-0403-1010-1013,0,0.007751937984496124,0.9922480620155042,Phase,5
0211-0213-0401-0403-1011,0,0.007751937984496124,0.9922480620155042,Phase,5
0211-0213-0403-1011-1013,0,0.06976744186046512,0.9922480620155042,Phase,5
0212-0400-0402-1010-1012,0,0.007751937984496124,0.9922480620155042,Phase,5
0213-0400-0403-1010-1013,0,0.007751937984496124,0.9922480620155042,Phase,5
0300-0302-1010,0.007751937984496124,0,0.9922480620155042,Phase,5
0300-0302-1010-1100-1102,0,0.015503875968992248,0.9922480620155042,Phase,5
0300-0303-1003-1010,0.023255813953488372,0,0.9922480620155042,Phase,5
0300-0303-1010,0.13178294573643412,0,0.9922480620155042,Phase,5
0300-0303-1010-1013,0.11627906976744186,0,0.9922480620155042,Phase,5
0300-0303-1010-1103,0.023255813953488372,0,0.9922480620155042,Phase,5
0300-0403-1010-1013-1100,0,0.031007751937984496,0.9922480620155042,Phase,5
0300-1010,0.03875968992248062,0,0.9922480620155042,Phase,5
0301-0303-1003-1011,0.015503875968992248,0,0.9922480620155042,Phase,5
0301-0303-1011,0.023255813953488372,0,0.9922480620155042,Phase,5
0301-0303-1011-1013,0.007751937984496124,0,0.9922480620155042,Phase,5
0302-1010-1012,0.031007751937984496,0,0.9922480620155042,Phase,5
0303-0310-1010-1013,0.007751937984496124,0,0.9922480620155042,Phase,5
0303-0311-1011,0.007751937984496124,0,0.9922480620155042,Phase,5
0303-0311-1011-1013,0.023255813953488372,0,0.9922480620155042,Phase,5
0303-0311-1011-1103,0.007751937984496124,0,0.9922480620155042,Phase,5
0303-1003,0.007751937984496124,0,0.9922480620155042,Phase,5
0303-1010-1013,0.32558139534883723,0,0.9922480620155042,Phase,5
0303-1011-1013,0.06976744186046512,0,0.9922480620155042,Phase,5
0303-1013,0.015503875968992248,0,0.9922480620155042,Phase,5
0303-1103,0.007751937984496124,0,0.9922480620155042,Phase,5
0310-0313-0403-1110-1113,0,0.007751937984496124,0.9922480620155042,Phase,5
0310-0400-0403-1010-1213,0,0.007751937984496124,0.9922480620155042,Phase,5
0311-0313-0403-1111-1113,0,0.007751937984496124,0.9922480620155042,Phase,5
0313-0400-0403-1010-1013,0,0.007751937984496124,0.9922480620155042,Phase,5
0313-0400-0403-1010-1113,0,0.015503875968992248,0.9922480620155042,Phase,5
0313-0401-0403-1011-1013,0,0.007751937984496124,0.9922480620155042,Phase,5
0313-0401-0403-1011-1113,0,0.007751937984496124,0.9922480620155042,Phase,5
0313-1010-1013,0.007751937984496124,0,0.9922480620155042,Phase,5
0400-0403-1010-1013-1203,0,0.015503875968992248,0.9922480620155042,Phase,5
0400-0403-1010-1100-1203,0,0.03875968992248062,0.9922480620155042,Phase,5
0400-0403-1010-1100-1303,0,0.007751937984496124,0.9922480620155042,Phase,5
0400-0403-1010-1113-1303,0,0.031007751937984496,0.9922480620155042,Phase,5
0400-0403-1010-1200-1203,0,0.09302325581395349,0.9922480620155042,Phase,5
0400-0403-1010-1200-1303,0,0.023255813953488372,0.9922480620155042,Phase,5
0400-0403-1110-1113-1303,0,0.007751937984496124,0.9922480620155042,Phase,5
0401-0403-1011-1201-1203,0,0.03875968992248062,0.9922480620155042,Phase,5
0401-0403-1111-1113-1301,0,0.007751937984496124,0.9922480620155042,Phase,5
0401-0403-1111-1301-1303,0,0.015503875968992248,0.9922480620155042,Phase,5
0403-1010-1013-1100-1203,0,0.023255813953488372,0.9922480620155042,Phase,5
0403-1010-1013-1200-1203,0,0.007751937984496124,0.9922480620155042,Phase,5
0403-1011-1013-1201-1203,0,0.007751937984496124,0.9922480620155042,Phase,5
1002,0.007751937984496124,0,0.9922480620155042,Phase,5
1002-1010,0.007751937984496124,0,0.9922480620155042,Phase,5
1010,0.007751937984496124,0,0.9922480620155042,Phase,5
1010-1013,0.023255813953488372,0,0.9922480620155042,Phase,5
Monostable,0.015503875968992248,0,0.007795624688623431,monoMulti,5
Multistable,0.9844961240310077,1,0.007795624688623431,monoMulti,5
1,0.015503875968992248,0,0.9672112413019407,nState,5
2,0.10077519379844961,0,0.9672112413019407,nState,5
3,0.6124031007751938,0,0.9672112413019407,nState,5
4,0.26356589147286824,0,0.9672112413019407,nState,5
5,0.007751937984496124,1,0.9672112413019407,nState,5
0110-0111-0300-0301-1010-1011,0,0.05263157894736842,0.9999999999999998,Phase,6
0110-0111-0400-0401-1010-1011,0,0.02631578947368421,0.9999999999999998,Phase,6
0110-0112-0300-0302-1010-1012,0,0.02631578947368421,0.9999999999999998,Phase,6
0110-0112-0400-0402-1010-1012,0,0.02631578947368421,0.9999999999999998,Phase,6
0110-0113-0400-0403-1010-1013,0,0.02631578947368421,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.02631578947368421,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.10526315789473684,0.9999999999999998,Phase,6
0211-0212-0401-0402-1011-1012,0,0.02631578947368421,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.07894736842105263,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.10526315789473684,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.02631578947368421,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.02631578947368421,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.18421052631578946,0,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.18421052631578946,0,0.9999999999999998,Phase,6
0300-1010,0.07894736842105263,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.13157894736842105,0,0.9999999999999998,Phase,6
0301-1011,0.02631578947368421,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.13157894736842105,0,0.9999999999999998,Phase,6
0302-1010-1012,0.02631578947368421,0,0.9999999999999998,Phase,6
0303,0.02631578947368421,0,0.9999999999999998,Phase,6
0303-1013,0.10526315789473684,0,0.9999999999999998,Phase,6
0311-0313-0401-0403-1111-1113,0,0.02631578947368421,0.9999999999999998,Phase,6
0311-0313-0401-0403-1211-1213,0,0.02631578947368421,0.9999999999999998,Phase,6
0312-0313-0402-0403-1112-1113,0,0.02631578947368421,0.9999999999999998,Phase,6
0400-0402-1010-1012-1100-1102,0,0.05263157894736842,0.9999999999999998,Phase,6
0400-0402-1010-1012-1200-1202,0,0.15789473684210525,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1203,0,0.05263157894736842,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1303,0,0.02631578947368421,0.9999999999999998,Phase,6
0401-0403-1011-1013-1101-1203,0,0.02631578947368421,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.05263157894736842,0.9999999999999998,Phase,6
0402-0403-1112-1113-1302-1303,0,0.02631578947368421,0.9999999999999998,Phase,6
1010,0.02631578947368421,0,0.9999999999999998,Phase,6
1010-1011,0.05263157894736842,0,0.9999999999999998,Phase,6
Monostable,0.05263157894736842,0,0.026828901397858183,monoMulti,6
Multistable,0.9473684210526315,1,0.026828901397858183,monoMulti,6
1,0.05263157894736842,0,1,nState,6
2,0.2631578947368421,0,1,nState,6
