1156	2	97.970079	450.603231	63.093852	56.003280	0.719747	0.333887	0.204018	0.662233	2.148901	17.000000	0.018325	0.376512	19.000000	0.010638	3.310287	18.000000	0.033971	45.444463	20.000000	77.683104	1.948654	12.000000	49.276667	0.990738	17.000000	0.044179	47.842792	13.000000	0.018634	19.259071	12.000000	4.786228
1157	4	47.845827	86.673702	15.381871	64.885131	0.850373	0.656512	0.506230	0.323765	0.507283	17.000000	0.022679	13.494771	12.000000	0.010671	2.190150	12.000000	0.012441	41.155905	21.000000	80.282817	0.373803	12.000000	86.266411	1.140940	14.000000	0.014314	8.929807	16.000000	0.019895	19.232988	15.000000	63.934505
1158	3	81.946276	422.497396	91.808612	24.541506	0.331552	0.233779	0.912565	0.397717	1.835064	19.000000	0.036701	1.380161	13.000000	0.015231	1.051111	20.000000	0.030877	7.556912	18.000000	41.067205	1.196696	17.000000	34.928114	0.707603	17.000000	0.010687	27.077916	14.000000	0.049322	14.568575	13.000000	23.197989
1159	2	60.384546	187.684429	12.093511	7.613341	0.947969	0.279473	0.427333	0.811087	0.778742	18.000000	0.084767	23.287491	15.000000	0.011507	2.818788	17.000000	0.016168	49.654418	12.000000	70.953027	0.749782	18.000000	46.282558	0.300616	17.000000	0.010713	4.609347	14.000000	0.013955	27.552600	14.000000	92.964539
1160	2	28.086148	493.666652	91.390285	8.188027	0.229494	0.874985	0.967767	0.663168	2.055682	21.000000	0.012670	17.173703	18.000000	0.059292	2.867893	20.000000	0.031780	47.886054	18.000000	20.015359	0.808037	18.000000	98.694104	1.837758	17.000000	0.013753	38.571573	14.000000	0.038452	42.266876	13.000000	49.358209
1161	3	67.275848	597.657705	1.240254	36.148209	0.175039	0.104972	0.632625	0.693484	2.154423	21.000000	0.022582	9.255900	18.000000	0.013717	2.773469	12.000000	0.017146	20.190393	18.000000	97.450532	0.947287	14.000000	35.302584	1.770955	21.000000	0.011195	4.378661	17.000000	0.011207	10.172245	18.000000	58.322126
1162	3	72.069785	361.805084	51.747199	62.077020	0.472099	0.497799	0.428115	0.858534	0.264275	18.000000	0.031527	33.587363	16.000000	0.023422	2.274924	14.000000	0.014554	5.120122	20.000000	84.616548	0.651307	19.000000	16.827826	1.078064	17.000000	0.017364	51.187373	17.000000	0.011620	17.296528	21.000000	7.337140
1163	2	13.387213	820.814606	89.740082	33.300132	0.197273	0.553339	0.218199	0.315907	1.684780	18.000000	0.464914	5.900539	15.000000	0.024614	1.780832	19.000000	0.010755	15.219484	17.000000	41.972518	1.519563	12.000000	33.737264	0.296407	18.000000	0.012248	43.251261	16.000000	0.435513	36.235108	12.000000	75.107774
1164	3	71.248297	15.383982	50.050903	65.722569	0.994227	0.607700	0.448562	0.659508	0.716515	16.000000	0.018467	23.348127	18.000000	0.017474	2.261120	17.000000	0.027743	30.109797	17.000000	38.106382	0.781721	15.000000	10.697581	0.826424	18.000000	0.093513	5.632698	15.000000	0.010611	5.630644	18.000000	37.399649
1165	4	93.533124	557.293870	87.406584	86.988484	0.328355	0.812296	0.627548	0.610690	2.099559	17.000000	0.011585	9.238101	14.000000	0.012903	3.629543	21.000000	0.073427	46.896280	13.000000	32.787742	0.711436	20.000000	77.024645	1.577385	17.000000	0.015162	9.916623	19.000000	0.011376	43.286799	19.000000	31.469356
1166	4	84.284137	106.415031	66.662372	64.507861	0.290273	0.248806	0.382546	0.638347	0.578653	19.000000	0.018833	29.685538	18.000000	0.014896	1.727714	21.000000	0.023146	4.118876	19.000000	94.997810	1.609610	18.000000	94.906275	2.066305	17.000000	0.019701	3.493083	14.000000	0.014336	43.378158	16.000000	20.504957
1167	1	79.140586	839.051029	26.332267	75.218492	0.816073	0.156719	0.653568	0.591202	1.726277	21.000000	0.014289	30.143744	16.000000	0.033680	2.614128	16.000000	0.041226	23.133103	18.000000	48.024198	1.453803	12.000000	80.990417	2.109152	15.000000	0.037847	18.090288	12.000000	0.011274	4.350478	15.000000	41.635469
1168	4	63.420235	422.237161	48.554775	98.542131	0.253498	0.102143	0.638342	0.597394	1.440468	12.000000	0.010348	15.223076	20.000000	0.013856	0.515730	14.000000	0.012011	0.761799	13.000000	23.734092	1.106746	21.000000	29.431609	0.676213	16.000000	0.023793	39.153029	20.000000	0.023026	47.295364	20.000000	71.374476
1169	4	95.032935	314.902240	74.105541	10.987827	0.349339	0.234505	0.605282	0.511616	1.080028	19.000000	0.016744	10.598847	16.000000	0.022345	3.648057	14.000000	0.027238	30.202379	17.000000	82.813121	0.196509	13.000000	74.517701	0.552564	16.000000	0.018933	3.035228	16.000000	0.041004	6.775752	12.000000	76.332858
1170	2	77.520770	188.594952	61.281576	62.995920	0.578539	0.891013	0.496441	0.705796	1.492523	16.000000	0.025433	29.246926	17.000000	0.041040	1.716905	17.000000	0.011345	34.322505	15.000000	92.560682	1.875786	12.000000	47.247823	1.853104	15.000000	0.011344	15.217184	21.000000	0.014814	1.806815	16.000000	33.662981
1171	3	12.745040	428.225649	48.140068	92.436070	0.559891	0.138410	0.463295	0.331195	1.681047	21.000000	0.011730	30.417706	17.000000	0.017825	3.164274	15.000000	0.019524	50.775495	15.000000	60.543518	1.126748	12.000000	4.152405	1.962942	13.000000	0.017682	50.690986	17.000000	0.010790	32.183802	17.000000	77.309170
1172	2	64.794230	222.911506	95.777218	18.451199	0.708410	0.574198	0.952444	0.408455	0.679247	17.000000	0.015601	9.962462	17.000000	0.010284	3.210846	14.000000	0.014912	50.170984	14.000000	93.474802	1.385898	12.000000	21.559959	0.443889	18.000000	0.011161	50.977738	19.000000	0.011471	41.413202	19.000000	96.411731
1173	1	75.226576	58.193057	21.452018	6.306318	0.636175	0.861165	0.852599	0.918705	1.466242	15.000000	0.010261	7.008867	13.000000	0.278900	1.803189	14.000000	0.027717	1.586746	13.000000	65.065606	2.062589	21.000000	99.697077	1.893486	16.000000	0.019329	29.811125	13.000000	0.019751	20.899502	20.000000	80.738834
1174	1	22.050229	116.004103	96.327308	3.246083	0.280543	0.412262	0.645778	0.988672	0.449426	14.000000	0.010805	9.422626	16.000000	0.011743	1.258127	13.000000	0.010330	23.377398	19.000000	91.038114	0.993631	17.000000	1.276650	1.270188	20.000000	0.019194	3.036029	14.000000	0.026997	38.168015	14.000000	48.832718
1175	3	63.907997	503.130887	2.694394	84.662563	0.144350	0.682717	0.353614	0.983324	2.116167	13.000000	0.130727	20.481349	17.000000	0.013761	0.833844	12.000000	0.044342	25.568385	15.000000	49.610088	0.442046	14.000000	83.343139	2.105180	12.000000	0.019187	19.942931	19.000000	0.024541	38.320768	12.000000	28.524657
1176	3	90.594467	762.407514	25.298347	98.682877	0.669040	0.483495	0.886518	0.864443	2.123315	14.000000	0.015391	18.909515	19.000000	0.041366	2.131344	19.000000	0.012286	8.628306	19.000000	13.544974	0.375952	16.000000	70.113728	1.795536	19.000000	0.019244	17.134881	14.000000	0.023173	4.771962	20.000000	89.807426
1177	2	4.227435	759.282092	56.235733	89.290778	0.156445	0.775921	0.221190	0.688816	0.949472	15.000000	0.039361	4.429762	21.000000	0.078870	0.090226	16.000000	0.025774	21.377127	15.000000	46.858066	2.016140	20.000000	45.525579	0.910248	19.000000	0.038448	17.752440	18.000000	0.010032	1.136841	16.000000	58.506034
1178	3	8.171358	202.692255	72.278359	37.448950	0.475248	0.329134	0.605720	0.564515	0.667215	12.000000	0.010382	9.063877	13.000000	0.141695	1.853401	13.000000	0.010091	42.291370	12.000000	65.131402	1.699073	17.000000	75.877942	1.882011	14.000000	0.053092	29.561240	18.000000	0.023138	15.349803	14.000000	74.462006
1179	4	67.950307	844.779026	98.172239	72.115433	0.439973	0.541180	0.774321	0.868481	0.625997	12.000000	0.031192	23.266995	21.000000	0.033766	2.841184	18.000000	0.020655	2.393654	12.000000	50.641894	2.020111	16.000000	27.453878	0.729031	17.000000	0.019110	48.540559	12.000000	0.024970	19.233597	20.000000	34.311448
1180	4	20.777100	368.382028	20.139464	34.991045	0.742604	0.677485	0.150817	0.737742	0.298090	17.000000	0.010636	7.632238	18.000000	0.021006	1.601737	16.000000	0.076878	2.057062	13.000000	19.060116	0.712671	17.000000	73.966709	0.342253	20.000000	0.024090	5.994093	15.000000	0.012905	31.668779	20.000000	83.735414
1181	4	14.621048	625.031876	22.104046	51.253500	0.202254	0.823715	0.862729	0.375755	1.013338	15.000000	0.291084	18.213820	16.000000	0.011831	3.435770	18.000000	0.029870	7.434179	12.000000	2.449656	1.711899	20.000000	87.389989	0.763130	14.000000	0.012985	26.760384	17.000000	0.014947	30.591626	19.000000	71.410897
1182	3	41.751849	429.330601	98.862624	95.848155	0.548183	0.496414	0.628914	0.685255	0.827676	20.000000	0.078829	11.894418	21.000000	0.013028	1.054691	12.000000	0.029746	35.869040	15.000000	77.512731	1.360989	14.000000	13.248926	0.529503	21.000000	0.018027	12.948243	17.000000	0.062384	2.965830	17.000000	5.028641
1183	2	74.863816	197.932108	68.990435	92.079417	0.823404	0.545804	0.740895	0.123353	0.986800	17.000000	0.032916	31.655681	17.000000	0.450441	0.927919	16.000000	0.024270	36.812090	17.000000	26.784102	1.384725	12.000000	11.254919	1.303078	16.000000	0.050146	41.673925	17.000000	0.012636	4.935144	21.000000	4.079096
1184	1	35.103002	946.372003	81.150518	18.926866	0.610280	0.271624	0.884743	0.671801	1.842731	12.000000	0.010834	14.467421	14.000000	0.226227	0.566164	18.000000	0.025026	40.118631	20.000000	79.398065	1.992203	21.000000	71.493446	0.039722	20.000000	0.025631	50.781300	18.000000	0.015489	29.765725	21.000000	8.897418
1185	1	8.153568	488.877637	81.888582	12.518120	0.233423	0.726453	0.481783	0.223006	1.106863	21.000000	0.018886	14.711688	20.000000	0.132405	0.677645	18.000000	0.017057	12.417916	19.000000	86.134213	1.601421	20.000000	95.157738	0.565204	19.000000	0.022829	5.302710	12.000000	0.066106	46.180839	12.000000	50.304752
1186	3	65.347940	694.161012	49.222164	78.898150	0.560738	0.316221	0.205753	0.293209	1.792038	18.000000	0.024029	4.318781	18.000000	0.010781	0.929470	16.000000	0.015128	43.478548	12.000000	99.655026	0.714274	15.000000	18.857502	1.291121	13.000000	0.029280	43.478548	13.000000	0.010990	17.329765	14.000000	77.650836
1187	3	40.573027	853.207469	94.885127	71.382815	0.486056	0.212520	0.933962	0.219748	1.018989	18.000000	0.012887	7.183797	20.000000	0.016868	4.108489	16.000000	0.012582	50.373973	17.000000	80.066581	1.146687	21.000000	34.838361	1.401900	18.000000	0.012773	31.916017	13.000000	0.016179	52.118086	16.000000	57.099914
1188	3	43.017311	493.473086	47.435050	16.047251	0.839352	0.163436	0.665242	0.306871	0.744970	13.000000	0.021482	14.457091	19.000000	0.012312	1.948205	18.000000	0.012966	18.327175	15.000000	32.528775	0.143448	21.000000	4.873608	1.259981	16.000000	0.015485	33.428219	16.000000	0.048176	51.681018	14.000000	84.035993
1189	2	41.225524	94.906648	12.170871	20.230122	0.181034	0.403772	0.544480	0.448690	1.170284	12.000000	0.040770	6.908597	20.000000	0.022031	1.491592	12.000000	0.010521	24.163353	14.000000	93.637954	1.956911	20.000000	87.740610	1.553585	14.000000	0.113671	44.933662	21.000000	0.014183	35.027721	18.000000	53.598809
1190	1	7.531566	957.347150	8.226752	80.268425	0.551402	0.350775	0.806897	0.324705	1.676476	13.000000	0.010738	11.687873	14.000000	0.055658	3.325455	13.000000	0.010168	15.299035	13.000000	81.986828	1.309545	16.000000	99.208799	2.154448	14.000000	0.021857	10.122442	20.000000	0.012853	2.324294	19.000000	5.232346
1191	1	80.565443	289.701919	36.645115	63.094974	0.373488	0.332246	0.604515	0.165617	0.995676	17.000000	0.019546	12.365934	18.000000	0.027242	3.480879	21.000000	0.013669	14.858127	15.000000	74.038315	1.075569	13.000000	5.611874	0.738682	17.000000	0.015554	15.901909	18.000000	0.035852	37.538280	13.000000	14.342781
1192	2	97.427899	312.055280	66.332809	94.500794	0.343797	0.938869	0.309414	0.857017	0.200992	20.000000	0.010339	22.204606	21.000000	0.010815	3.392547	17.000000	0.019240	9.657085	17.000000	96.908913	1.752516	14.000000	45.129842	1.704160	15.000000	0.022882	51.410084	16.000000	0.014107	1.605293	20.000000	77.177952
1193	4	33.573163	634.810035	81.815100	15.274875	0.575775	0.453713	0.617433	0.603308	2.102019	17.000000	0.012753	24.154954	13.000000	0.012040	2.587831	16.000000	0.011771	38.002560	17.000000	78.876760	1.083233	12.000000	72.469408	1.618328	16.000000	0.013093	35.603700	16.000000	0.040868	1.531333	13.000000	47.631380
1194	3	86.542875	116.515300	25.347398	30.643441	0.246821	0.579287	0.234829	0.577177	0.959366	20.000000	0.040649	20.247459	13.000000	0.031755	0.324671	20.000000	0.106984	50.511155	19.000000	47.745919	0.112688	19.000000	11.724688	1.915555	12.000000	0.023027	5.757411	15.000000	0.034844	13.221281	17.000000	70.048335
1195	3	77.854700	926.292185	66.088809	99.740631	0.241027	0.739753	0.926232	0.480267	1.081146	17.000000	0.010955	10.864256	16.000000	0.022859	3.741069	13.000000	0.016578	12.146712	21.000000	68.612683	0.646662	12.000000	81.068221	1.079567	17.000000	0.049224	28.244533	16.000000	0.012682	24.942438	17.000000	93.574824
1196	4	87.567044	664.286228	16.525706	18.900193	0.979529	0.517448	0.613670	0.219953	1.463266	20.000000	0.018102	13.836273	20.000000	0.085644	1.807129	21.000000	0.024295	16.336343	12.000000	72.611158	1.192155	20.000000	91.309006	0.883768	15.000000	0.011525	46.765862	13.000000	0.020966	5.769992	14.000000	79.501526
1197	2	84.627604	138.589645	81.043842	77.408361	0.678680	0.616848	0.573583	0.997763	1.524204	12.000000	0.037805	5.699209	13.000000	0.017145	2.164334	15.000000	0.052388	50.486809	15.000000	87.700766	0.688021	17.000000	21.705100	1.153551	12.000000	0.020205	23.513632	17.000000	0.012509	15.534231	19.000000	3.245569
1198	2	98.119637	766.887439	83.640550	59.271145	0.565463	0.751565	0.943690	0.845261	1.908179	16.000000	0.013741	20.512517	20.000000	0.011602	2.083744	14.000000	0.049609	6.792985	20.000000	99.287952	0.214342	21.000000	33.242789	2.017117	15.000000	0.026264	42.131112	15.000000	0.023203	21.878791	18.000000	20.810331
1199	3	39.495702	448.690441	32.844814	20.742317	0.611109	0.646924	0.158417	0.485825	0.197105	13.000000	0.018303	16.144383	15.000000	0.212622	0.286521	13.000000	0.014953	47.535486	13.000000	24.005656	1.771620	20.000000	28.294454	1.429334	13.000000	0.026262	46.940493	18.000000	0.010911	15.407315	15.000000	14.068435
1200	2	94.369998	22.665458	51.622273	33.615663	0.261628	0.935286	0.443675	0.765852	0.478985	20.000000	0.010169	5.315433	20.000000	0.020199	2.692485	17.000000	0.038764	21.431953	16.000000	54.570862	0.929060	17.000000	59.689613	1.399658	21.000000	0.012003	17.291344	16.000000	0.118171	33.511862	19.000000	74.926787
1201	3	57.472569	50.790859	73.198478	66.619419	0.797589	0.242392	0.806833	0.257991	2.018099	18.000000	0.011335	13.021825	19.000000	0.014827	0.921754	21.000000	0.012537	26.443707	20.000000	26.246086	1.088324	13.000000	68.979421	0.089488	18.000000	0.023390	49.742417	21.000000	0.012632	49.525983	17.000000	84.416604
1202	1	10.808019	578.011673	3.053809	28.041937	0.839058	0.271004	0.791764	0.897546	1.646144	13.000000	0.084972	15.625466	14.000000	0.073391	3.493840	16.000000	0.122647	37.374098	15.000000	12.571846	2.031941	14.000000	42.481044	1.309156	21.000000	0.010376	42.198043	20.000000	0.017218	39.397625	21.000000	90.409769
1203	3	55.163295	533.949453	29.522094	24.581686	0.707094	0.343481	0.377239	0.377930	1.042851	12.000000	0.053173	18.667799	14.000000	0.025065	2.857370	13.000000	0.010650	45.621857	16.000000	46.039041	0.554423	20.000000	47.225565	1.471722	21.000000	0.017990	16.157187	20.000000	0.010070	49.002660	14.000000	64.617958
1204	1	81.774213	921.774768	65.266358	8.976722	0.311234	0.978460	0.366863	0.791805	1.954466	21.000000	0.015241	4.813819	14.000000	0.013225	0.161114	14.000000	0.013749	4.231578	17.000000	94.295168	1.225623	20.000000	32.955842	0.525538	21.000000	0.020209	16.187081	21.000000	0.128143	23.674864	15.000000	10.201349
1205	2	16.480650	279.493097	70.931594	65.267676	0.943136	0.980245	0.674363	0.941091	2.007332	19.000000	0.010081	27.824293	15.000000	0.011918	2.491813	19.000000	0.010038	35.871429	12.000000	30.194983	1.691133	18.000000	25.911967	1.570769	18.000000	0.583905	8.833621	18.000000	0.014387	30.045300	18.000000	73.336368
1206	3	83.995481	522.169461	55.644013	75.322142	0.617691	0.630436	0.534753	0.390645	1.789824	15.000000	0.030126	1.708279	17.000000	0.012273	3.478198	14.000000	0.024233	12.215244	16.000000	73.768889	1.223958	16.000000	15.697537	1.458538	21.000000	0.033984	19.696822	15.000000	0.032719	41.902354	20.000000	27.034175
1207	4	92.714412	446.091803	64.595153	72.511841	0.510550	0.730858	0.358087	0.712785	1.543373	19.000000	0.013480	30.468250	12.000000	0.010817	2.136066	19.000000	0.449584	24.199488	17.000000	8.584709	0.317010	14.000000	66.060216	0.760830	21.000000	0.562343	23.246523	21.000000	0.010746	8.260344	18.000000	51.243915
1208	2	28.955433	844.607969	82.870341	11.714989	0.337995	0.621401	0.395692	0.843008	1.554624	19.000000	0.198104	20.875262	19.000000	0.036185	3.479670	14.000000	0.042527	42.197303	14.000000	23.782475	1.837012	16.000000	61.826770	0.421355	14.000000	0.045772	11.107217	14.000000	0.014509	39.260641	16.000000	64.500952
1209	1	91.322372	392.058521	68.938371	46.373130	0.105275	0.291370	0.663689	0.330709	1.004254	19.000000	0.010224	16.057480	20.000000	0.470604	4.136490	21.000000	0.021687	12.359387	15.000000	64.508221	0.649915	19.000000	82.324870	0.169589	17.000000	0.012339	23.259377	20.000000	0.011234	22.837759	15.000000	7.833314
1210	2	27.832745	302.633301	43.888644	2.054114	0.493915	0.843641	0.427542	0.227385	0.202371	19.000000	0.018245	17.777535	15.000000	0.010733	4.142876	20.000000	0.121870	36.060910	20.000000	14.091116	0.527015	13.000000	88.633061	1.996651	18.000000	0.012794	36.201655	16.000000	0.083983	32.463242	14.000000	12.397496
1211	4	71.438594	180.535583	22.316644	84.334892	0.709936	0.645224	0.357804	0.792924	1.507359	21.000000	0.019037	28.160822	19.000000	0.017472	1.058149	12.000000	0.270747	20.794692	12.000000	91.212431	0.664878	14.000000	98.817914	1.231457	14.000000	0.011504	46.088521	21.000000	0.017252	23.216779	12.000000	54.665180
1212	2	48.979396	571.488481	84.912796	34.947892	0.852942	0.217033	0.913644	0.252889	1.805721	16.000000	0.255654	10.955098	12.000000	0.014237	2.872424	20.000000	0.100184	17.362277	14.000000	44.567794	0.061890	12.000000	18.411921	1.706215	21.000000	0.010527	44.648707	12.000000	0.011512	39.811966	13.000000	64.668636
1213	1	77.186257	505.326409	67.636753	8.230951	0.616197	0.806293	0.493898	0.435654	1.159795	12.000000	0.022594	4.473169	18.000000	0.013652	0.510077	14.000000	0.012768	7.819784	18.000000	42.592479	0.275798	12.000000	12.562841	0.117380	12.000000	0.041778	47.609792	15.000000	0.011350	32.245512	19.000000	53.794345
1214	3	22.037211	29.469999	14.310747	20.577895	0.593838	0.493758	0.125872	0.686853	1.658061	15.000000	0.028225	11.220254	18.000000	0.226252	3.851036	20.000000	0.015026	38.289694	18.000000	30.517369	1.623127	21.000000	62.671457	0.588892	14.000000	0.027796	43.411845	18.000000	0.027149	1.007645	19.000000	68.108650
1215	4	7.218711	116.202064	64.251286	66.347911	0.745572	0.403020	0.608177	0.269733	0.906081	16.000000	0.028623	17.926792	15.000000	0.019100	1.579163	18.000000	0.023363	24.909514	13.000000	5.666412	2.163393	16.000000	57.603766	1.951471	17.000000	0.010448	45.919209	20.000000	0.026707	30.851010	13.000000	93.454214
1216	2	13.155481	942.732005	88.849919	5.740432	0.528077	0.996368	0.755160	0.436293	2.046031	15.000000	0.316641	4.733223	19.000000	0.014223	2.028364	18.000000	0.015954	39.262245	21.000000	35.571615	2.054569	15.000000	47.185291	1.279038	17.000000	0.030468	15.683407	14.000000	0.026131	9.827155	20.000000	79.407441
1217	4	46.589726	305.701988	63.628776	42.512472	0.992967	0.979913	0.641942	0.706404	0.751833	17.000000	0.016681	2.739034	16.000000	0.010018	1.281380	20.000000	0.011360	3.803828	21.000000	80.610807	1.094068	15.000000	51.859108	1.509153	12.000000	0.010014	5.931855	12.000000	0.097436	1.879865	16.000000	64.377291
1218	3	46.044510	509.905549	22.807329	26.943377	0.519318	0.938693	0.989388	0.216101	1.286920	18.000000	0.042470	9.455327	15.000000	0.167986	0.098546	21.000000	0.341688	46.826585	20.000000	72.497366	1.333738	13.000000	16.663800	1.108396	14.000000	0.062137	25.587757	18.000000	0.037801	47.352503	20.000000	97.384804
1219	1	14.455405	849.177306	57.258014	88.700295	0.745225	0.532694	0.161647	0.318171	1.011176	15.000000	0.014094	26.366031	17.000000	0.068642	1.332347	18.000000	0.172702	2.621866	17.000000	39.035920	0.356804	12.000000	3.652234	1.510940	12.000000	0.011903	34.160715	12.000000	0.679169	46.116057	21.000000	4.462674
1220	3	17.851289	77.597658	27.650264	43.548963	0.210346	0.317396	0.278796	0.907135	1.097099	20.000000	0.013666	4.455756	17.000000	0.013159	0.968625	13.000000	0.014953	20.953874	15.000000	39.742908	0.088706	13.000000	24.803528	1.848697	15.000000	0.015778	30.180755	20.000000	0.031548	9.976278	19.000000	31.697366
1221	2	6.643438	537.435217	14.203108	63.114873	0.844549	0.962830	0.801152	0.553826	1.769801	16.000000	0.012530	8.620277	19.000000	0.085227	1.441298	14.000000	0.036285	37.581496	16.000000	7.068786	0.644914	19.000000	4.947861	1.616286	14.000000	0.091537	7.233516	12.000000	0.016175	41.872450	19.000000	68.621291
1222	3	7.095348	891.246818	6.306186	95.665535	0.226429	0.181651	0.496071	0.258290	2.059916	17.000000	0.052493	29.677207	12.000000	0.112081	2.700289	15.000000	0.021456	26.891798	17.000000	36.053155	1.267787	17.000000	88.019044	0.367237	13.000000	0.019751	20.610331	15.000000	0.012140	36.403276	17.000000	39.184921
1223	4	58.990521	161.849486	13.663293	38.883564	0.570199	0.524196	0.338182	0.574925	0.665443	12.000000	0.108462	26.009486	13.000000	0.017038	3.917889	19.000000	0.097155	17.006334	19.000000	8.611381	0.413865	16.000000	42.392476	0.228396	13.000000	0.097729	39.129217	17.000000	0.041143	52.144514	16.000000	6.794454
1224	3	20.375166	813.027836	11.559379	77.501150	0.377824	0.276362	0.905417	0.900026	0.153753	13.000000	0.017015	3.653690	12.000000	0.011867	4.054364	18.000000	0.023924	23.538440	17.000000	45.323332	0.621682	20.000000	26.851019	0.602622	15.000000	0.011870	21.128579	19.000000	0.163697	23.453204	18.000000	14.465161
1225	3	32.747815	907.947932	6.856943	95.698412	0.557547	0.791227	0.921678	0.788649	0.251815	12.000000	0.038446	32.660154	17.000000	0.037549	3.565912	15.000000	0.038572	5.787437	20.000000	51.066447	0.132674	18.000000	90.859976	0.031430	13.000000	0.013015	42.958678	14.000000	0.014585	34.389570	20.000000	36.264494
1226	4	43.631548	991.453601	59.920375	58.007129	0.462820	0.927590	0.940370	0.472439	2.093100	21.000000	0.015256	32.976881	12.000000	0.047153	3.435639	19.000000	0.014007	2.186556	17.000000	40.489855	1.331757	20.000000	89.255662	0.644913	18.000000	0.014892	51.728422	15.000000	0.012227	36.482076	21.000000	96.728037
1227	1	46.500737	614.661884	99.768028	21.601770	0.602172	0.440619	0.774670	0.831532	0.182623	19.000000	0.010509	6.370767	21.000000	0.107128	0.148567	15.000000	0.010032	7.932415	15.000000	22.832969	1.395818	19.000000	74.787102	0.201115	13.000000	0.040559	51.824190	16.000000	0.012471	26.875404	14.000000	95.617481
1228	4	87.598502	752.121165	80.698162	28.523362	0.709864	0.111465	0.701046	0.394544	1.863397	14.000000	0.022619	4.580392	12.000000	0.449661	0.636089	15.000000	0.027268	1.673955	20.000000	27.422496	1.910616	13.000000	99.690555	0.754067	15.000000	0.040377	22.190116	21.000000	0.219182	38.544720	13.000000	50.985151
1229	4	57.221608	293.816193	70.924330	17.888466	0.254119	0.259857	0.837618	0.372691	0.815119	16.000000	0.019158	26.528535	16.000000	0.014230	1.810091	19.000000	0.027144	42.694052	16.000000	25.755117	2.160993	16.000000	11.323298	1.592007	19.000000	0.021697	45.993101	13.000000	0.016465	26.046611	17.000000	59.287025
1230	2	17.127856	591.300428	42.751964	72.270398	0.610676	0.345218	0.349698	0.296842	1.575557	20.000000	0.556657	8.627373	13.000000	0.019147	1.616964	14.000000	0.022327	49.531675	20.000000	92.019180	0.129663	14.000000	18.669276	1.285356	16.000000	0.011375	14.422840	12.000000	0.015349	23.091473	20.000000	21.672181
1231	3	32.973145	516.674723	91.672627	9.859589	0.722832	0.474472	0.397565	0.565785	0.249802	17.000000	0.015771	14.708613	20.000000	0.144379	3.545594	15.000000	0.012915	17.667848	13.000000	30.880410	0.057465	16.000000	27.833715	0.837998	21.000000	0.017630	20.211285	12.000000	0.023985	38.797227	19.000000	16.512309
1232	4	33.150136	781.264847	13.820109	75.122713	0.888191	0.505205	0.777793	0.215614	1.832378	20.000000	0.060307	2.369498	16.000000	0.010804	2.299284	13.000000	0.050989	51.204571	18.000000	54.057062	2.130947	20.000000	79.206593	0.265489	15.000000	0.012064	7.885663	12.000000	0.052836	45.290572	13.000000	46.447869
1233	3	58.528996	508.999134	61.791286	89.363268	0.396445	0.129967	0.530684	0.519866	0.296928	14.000000	0.016401	1.429737	17.000000	0.010358	0.283170	21.000000	0.013119	16.251495	13.000000	14.669885	0.679602	17.000000	60.331548	0.488834	12.000000	0.021978	22.054720	16.000000	0.036051	48.686296	18.000000	85.146188
1234	2	40.065205	542.568161	1.798093	95.185887	0.891690	0.745378	0.378621	0.590472	0.465470	13.000000	0.106489	29.904575	13.000000	0.011154	2.064858	14.000000	0.021639	5.480042	21.000000	92.890132	0.250367	15.000000	30.077082	1.143288	12.000000	0.039951	6.372623	16.000000	0.021703	19.971063	21.000000	13.857848
1235	3	33.808078	791.162851	24.639500	43.206396	0.378669	0.413785	0.611371	0.612381	1.438425	21.000000	0.019141	22.949296	18.000000	0.044999	3.845548	13.000000	0.016216	20.813419	13.000000	82.213468	1.921218	18.000000	59.122092	0.705920	13.000000	0.010067	50.809881	21.000000	0.032530	44.420212	17.000000	50.763783
1236	5	57.798873	490.808007	73.052978	26.149279	0.179964	0.169157	0.902060	0.894831	0.078996	13.000000	0.010017	26.453510	17.000000	0.032191	4.168663	16.000000	0.010538	39.634761	16.000000	73.540866	0.364680	16.000000	68.286203	1.343770	20.000000	0.039842	8.312214	21.000000	0.545215	10.655206	16.000000	6.404795
1237	4	41.845952	880.595328	70.467697	69.558572	0.611805	0.138558	0.474328	0.492762	1.490517	18.000000	0.014168	29.835437	21.000000	0.021845	1.576829	14.000000	0.022381	28.584879	13.000000	5.704789	1.556478	13.000000	89.427531	0.181164	14.000000	0.168872	47.278262	20.000000	0.303982	32.667027	17.000000	75.457212
1238	2	37.732318	488.062386	81.785270	11.925785	0.581678	0.285836	0.133350	0.384258	1.511746	16.000000	0.255654	24.731348	21.000000	0.014237	1.776313	12.000000	0.019518	11.786360	20.000000	7.203956	1.968312	18.000000	39.312914	0.787264	20.000000	0.018644	22.970986	12.000000	0.012892	32.013541	21.000000	70.570793
1239	4	42.380788	57.441023	61.539335	77.288802	0.520752	0.844807	0.705730	0.481259	0.761127	21.000000	0.020338	32.127075	21.000000	0.024715	3.909163	14.000000	0.031667	50.894406	19.000000	19.090752	1.230585	13.000000	58.520993	0.068911	20.000000	0.032267	41.643368	16.000000	0.033637	8.253409	19.000000	50.056308
