5606	2	58	1.865137	3.676347	1.512744	-1.662735
5606	2	42	6.473394	-7.009652	6.879875	-1.662735
5607	2	68	3.866329	-12.120581	5.255389	-0.462701
5607	2	32	-2.054824	2.473605	-1.065233	-0.462701
5608	3	18	7.429095	-9.779964	1.540031	6.576980
5608	3	72	7.429095	-14.887213	6.577994	0.019120
5608	3	10	0.789842	8.152677	-4.026933	6.576980
5609	2	41	-0.073597	11.344694	0.685193	2.038549
5609	2	59	-0.073597	11.491410	-5.821856	6.720083
5610	4	32	6.700996	-1.425776	1.635444	8.255679
5610	4	52	2.080567	11.538653	-4.357750	8.255679
5610	4	12	2.080567	5.398290	-1.264033	2.077149
5610	4	4	6.866421	-12.017701	4.731830	2.077149
5611	2	85	4.844948	-9.550475	5.910340	0.110355
5611	2	15	-1.346803	10.416552	-0.923820	6.489068
5612	4	22	2.409263	1.362296	0.944528	0.416546
5612	4	58	6.650208	-15.567936	4.258840	0.416546
5612	4	14	2.409255	7.442847	-4.325013	6.692237
5612	4	6	6.650208	-3.475007	-1.010699	6.692237
5613	4	10	0.666400	2.962782	1.987947	0.737097
5613	4	31	7.059435	-1.542156	1.097505	6.156594
5613	4	34	7.059435	-13.112277	6.206093	0.737097
5613	4	25	0.666400	9.517124	-2.952591	6.156594
5614	4	31	2.733286	1.638815	2.791716	-0.249708
5614	4	18	7.633251	-3.221578	1.872619	5.884190
5614	4	36	7.633251	-6.877488	8.130760	-0.249708
5614	4	15	2.723863	8.336930	-3.521036	5.884190
5615	2	88	1.215898	11.888203	-1.587049	8.188935
5615	2	12	7.384478	-5.322226	3.291070	8.188935
5616	1	100	6.596738	-10.732057	7.056864	-0.147297
5617	3	80	6.197372	-9.607774	6.016256	5.970197
5617	3	13	6.197372	-14.293383	8.914578	1.147815
5617	3	7	-0.413723	6.297314	-0.439359	5.970197
5618	3	72	7.560357	-13.557552	8.463317	1.189886
5618	3	22	7.560357	-7.191630	3.552197	5.851140
5618	3	6	1.528432	6.444082	-1.462215	5.851140
5619	3	57	1.147822	5.214654	-4.426200	8.422481
5619	3	38	1.147822	5.072590	0.678834	1.915446
5619	3	5	6.935141	-3.843309	5.632313	1.915447
5620	2	80	-0.103182	9.901089	-1.164736	8.846454
5620	2	20	6.203210	-3.144027	4.977316	8.846454
5621	2	32	3.557857	8.341486	-4.743780	6.721090
5621	2	68	7.763134	-9.869453	6.361607	0.555932
5622	4	39	-0.037363	3.192117	0.256754	0.519995
5622	4	27	4.628996	-5.073727	5.501118	0.519996
5622	4	21	-0.037363	8.603744	-5.961562	6.803463
5622	4	13	4.628990	-0.846403	5.229028	0.519995
5623	1	100	4.150592	7.539891	-1.072780	6.390410
5624	3	33	3.881491	8.125822	2.617743	6.103402
5624	3	43	7.608746	-4.581222	6.607528	1.439984
5624	3	24	3.881491	3.627465	4.945677	1.439984
5625	1	100	6.462391	-15.670162	8.329161	-2.671035
5626	3	20	-0.106287	9.782781	-5.062163	6.393652
5626	3	55	5.488632	-11.828556	7.204462	0.540302
5626	3	25	-0.106287	3.020186	1.398955	0.540302
5627	2	68	3.278619	9.877002	-10.691500	9.307338
5627	2	32	8.460417	-2.576483	-4.226149	9.307338
5628	3	19	4.366921	-4.063514	2.677792	3.957415
5628	3	62	-0.414253	9.857417	-9.080813	7.486057
5628	3	19	-0.414253	4.926329	-2.872380	3.957414
5629	4	45	7.311479	-3.268219	0.093798	6.412245
5629	4	30	7.311479	-14.359969	5.523829	2.016652
5629	4	22	3.704847	8.388615	-6.404382	6.412245
5629	4	3	3.704847	2.583355	-0.974352	2.016652
5630	4	37	7.592924	-12.206050	4.336534	1.911991
5630	4	23	1.732046	9.984146	-7.918449	7.135681
5630	4	16	7.367539	-1.562342	-1.869081	7.135681
5630	4	24	1.732046	4.539018	-1.712890	1.911991
5631	3	39	8.077978	-16.044023	8.112096	1.223487
5631	3	47	8.077978	-9.567584	1.773273	6.687871
5631	3	14	2.430099	8.482615	-3.397671	6.687871
5632	2	96	7.051053	-15.175129	3.928318	-1.392868
5632	2	4	7.051053	-9.917115	3.857628	5.189404
5633	2	72	2.267402	9.041478	0.848851	-0.228356
5633	2	28	8.587377	-6.965930	6.896209	-0.228356
5634	3	8	6.102516	-10.406700	5.614475	2.957722
5634	3	79	1.945768	11.176464	-5.595803	8.271912
5634	3	13	1.945768	6.042338	0.506780	2.957721
5635	3	73	1.086978	8.799802	-3.074745	7.505817
5635	3	17	7.004772	-1.754315	-2.726531	7.505817
5635	3	10	7.004774	-3.539601	1.961087	7.505817
5636	2	56	0.244238	10.473204	-3.172488	6.702558
5636	2	44	5.324075	-5.455153	2.918570	6.702558
5637	3	33	6.706116	-8.151285	6.247793	0.638888
5637	3	25	1.352584	9.769801	-6.569905	6.067487
5637	3	42	1.352584	6.327814	-0.156145	0.638888
5638	3	45	3.389973	10.588204	-7.013659	6.431045
5638	3	12	7.109031	-7.949767	4.764273	2.794906
5638	3	43	3.389973	7.043591	-0.463649	2.794906
5639	4	24	-0.384274	4.143257	3.088955	3.917417
5639	4	27	-0.384274	9.618227	-3.359906	7.759478
5639	4	27	6.244890	-2.023158	-1.366358	7.759478
5639	4	22	6.244891	-7.498146	6.105155	3.917417
5640	3	25	-0.215396	5.833295	0.542614	1.355210
5640	3	16	6.010837	-12.143340	7.042025	1.355215
5640	3	59	-0.215396	12.389203	-5.299970	7.865471
5641	4	19	0.311008	5.617898	0.419648	1.988734
5641	4	2	5.590187	0.995877	0.785844	1.988735
5641	4	24	6.572953	-9.081701	5.146541	1.988736
5641	4	55	0.311008	10.813758	-5.746926	6.960372
5642	2	89	7.103859	-12.160161	8.208306	1.566024
5642	2	11	2.071731	9.598396	-3.534362	6.514753
5643	3	66	5.079588	-9.868124	6.442306	1.882737
5643	3	24	-1.239431	11.096447	-3.759920	7.540286
5643	3	10	5.079588	-3.549113	0.711405	7.540286
5644	2	49	6.308491	-2.973349	8.034900	7.857556
5644	2	51	-0.233431	5.457725	5.836281	7.857556
5645	1	100	3.907170	9.850424	-5.381660	9.390896
5646	4	17	-1.001267	2.880558	2.994853	0.719296
5646	4	34	-1.001267	8.619592	-1.727458	7.020160
5646	4	11	5.328366	-9.007400	8.627003	0.719296
5646	4	38	5.328366	-8.774559	3.904671	7.020160
5647	2	63	2.097916	10.937565	-4.845438	8.758576
5647	2	37	2.097916	10.937430	0.323348	2.905889
5648	3	39	3.455145	10.083868	-5.275644	6.286634
5648	3	31	7.584571	-7.014651	1.165737	6.286634
5648	3	30	7.584571	-11.263890	6.984474	0.774281
5649	1	100	1.367328	7.823058	-5.969251	5.214018
5650	1	100	5.050640	-8.112075	7.038539	-1.284494
5651	4	40	7.359966	-12.389467	5.955425	2.063874
5651	4	19	1.958416	11.245245	-6.507339	7.427954
5651	4	22	7.359890	-0.169362	-1.284791	7.427954
5651	4	19	1.958416	5.050951	-0.070608	2.063874
5652	2	48	8.099096	-7.201204	2.059422	6.189606
5652	2	52	8.099096	-12.569580	6.620752	1.978921
5653	3	28	-4.681138	3.665651	-0.288566	1.765559
5653	3	41	-4.681138	9.599864	-6.133946	8.198584
5653	3	31	1.942834	-5.870158	4.572589	1.765559
5654	2	86	7.147138	-12.201622	5.872877	-1.885828
5654	2	14	1.524545	4.841212	1.702524	-1.885828
5655	3	58	7.009761	-11.886114	6.959264	3.083827
5655	3	31	7.009761	-6.159311	6.071758	7.369447
5655	3	11	0.459650	3.698869	-0.418162	7.369447
5656	3	93	9.187836	-11.815062	8.504466	0.142631
5656	3	4	9.187836	-6.891228	2.096565	6.239547
5656	3	3	4.406663	2.064596	-3.453607	6.239547
5657	3	47	7.123515	-12.849758	6.809478	0.810965
5657	3	27	7.123515	-6.930243	0.370067	7.323296
5657	3	26	0.707179	8.654696	-4.598413	7.323296
5658	4	47	4.793945	-8.651621	6.448211	-0.030562
5658	4	15	0.375281	9.021358	-3.181434	6.549012
5658	4	28	0.375281	2.715079	0.460089	-0.030562
5658	4	10	4.793914	-2.373223	2.806630	6.549012
5659	1	100	7.837045	-7.615385	3.195326	-2.535004
5660	2	84	-2.783274	9.567851	-4.522637	7.064905
5660	2	16	3.376353	-6.274300	1.239786	7.064905
5661	3	14	6.244195	4.881320	-0.209666	1.009743
5661	3	82	6.244195	6.131263	-4.970992	7.182443
5661	3	4	7.984579	-4.002605	5.871562	1.009744
5662	2	41	9.081642	-8.281899	8.085818	2.774970
5662	2	59	9.081642	-6.050936	1.611940	8.382212
5663	3	38	0.354737	9.964286	-6.865778	6.471412
5663	3	40	0.354737	4.594070	-0.345253	0.072428
5663	3	22	6.725056	-9.771385	5.831662	0.072428
5664	3	80	-1.720762	12.736909	-7.080196	6.364212
5664	3	11	-1.720762	8.731519	-0.688625	-0.134244
5664	3	9	3.711734	-9.258220	5.462013	-0.134244
5665	2	57	0.760640	9.698412	-1.864767	7.614865
5665	2	43	5.867021	-5.426774	3.742956	7.614865
5666	2	49	3.130570	3.531509	-6.964811	7.040600
5666	2	51	6.519748	-1.625159	-1.449840	7.040600
5667	3	76	5.446101	-12.485918	6.224536	0.356500
5667	3	21	-0.655845	3.009510	-0.014762	0.356500
5667	3	3	-0.655845	9.782546	-3.101887	5.813265
5668	2	66	7.557409	-10.744969	7.507410	0.182069
5668	2	34	1.842654	0.357229	1.102808	0.182069
5669	3	94	6.540576	-12.696683	8.030966	-0.526440
5669	3	3	2.247044	10.753567	-2.043885	6.076577
5669	3	3	6.540576	-7.030100	3.743093	6.076577
5670	3	78	-1.164277	5.509428	-3.711562	-0.914631
5670	3	19	5.303326	-12.725544	2.721000	-0.914631
5670	3	3	-1.164277	6.788123	-9.500344	5.291267
5671	2	70	7.552918	-12.743950	2.650556	0.536949
5671	2	30	1.156119	3.807875	-3.960856	0.536949
5672	1	100	-1.110422	11.093552	-6.680282	8.824428
5673	4	26	6.239443	-9.626610	5.081553	-0.327574
5673	4	15	-0.361429	3.211591	1.927571	-0.327574
5673	4	36	-0.361429	10.262919	-3.661093	5.380875
5673	4	23	6.237027	-0.989563	-0.507108	5.380875
5674	1	100	0.378349	-4.097484	9.615987	1.480491
5675	3	21	7.673063	-5.286442	7.783188	0.697446
5675	3	43	2.621998	9.066535	-4.538086	6.962927
5675	3	36	2.621998	-0.261376	7.783164	0.697446
5676	3	16	7.946956	-1.237766	4.902628	5.337235
5676	3	51	8.574490	-6.627451	8.718141	-0.823573
5676	3	33	3.298432	10.354021	0.422169	5.337235
5677	3	50	6.650603	-2.598709	-2.206923	7.678436
5677	3	41	6.650662	-14.625870	4.232457	1.496012
5677	3	9	4.732622	1.102817	-5.897696	7.678436
5678	4	21	0.889260	1.168182	2.731538	1.273774
5678	4	28	6.468513	-5.629360	3.483170	6.709160
5678	4	27	0.889260	8.249003	-1.987627	6.709160
5678	4	24	6.468513	-10.550674	8.202336	1.273774
5679	2	75	-1.711222	10.246538	-1.412677	5.496357
5679	2	25	4.900999	-3.251571	2.517865	5.496357
5680	3	71	-0.268205	4.925029	0.086637	1.806018
5680	3	5	6.046334	-0.658442	6.559562	1.806018
5680	3	24	-0.268205	9.834688	-4.844939	6.052940
5681	3	62	6.205347	-8.085100	5.890230	0.649915
5681	3	15	6.205347	-3.629909	0.301893	6.850991
5681	3	23	0.295757	10.216682	-5.208555	6.850991
5682	2	91	9.397323	-13.835449	4.621495	-1.476027
5682	2	9	3.890791	3.019208	1.119297	-1.476027
5683	4	50	-0.061138	9.984714	-5.132592	7.393398
5683	4	37	6.459839	-2.382463	0.729824	7.393398
5683	4	7	-0.061138	4.096501	-0.074608	3.737011
5683	4	6	6.459839	-14.309198	5.787800	3.737011
5684	3	77	0.967556	12.447316	-5.418247	6.943903
5684	3	9	0.967556	5.783631	0.390923	1.722963
5684	3	14	6.230909	-10.519206	5.721067	1.722963
5685	3	37	-0.140592	9.650026	-2.974488	5.882263
5685	3	38	6.200054	-12.709758	8.099397	1.978728
5685	3	25	6.200054	-7.143993	2.651395	5.882263
5686	4	42	6.779231	-5.909632	3.422889	6.070918
5686	4	35	0.903990	9.629677	-1.630237	6.070918
5686	4	9	0.903990	3.843832	-1.438467	0.241400
5686	4	14	6.779231	-11.695477	3.614659	0.241400
5687	1	100	6.029548	-12.467938	7.051023	-3.056939
5688	3	23	6.749892	-10.315500	6.376706	0.929776
5688	3	34	0.533298	7.546193	0.310539	0.929776
5688	3	43	0.533298	11.770918	-5.721256	6.694297
5689	4	48	1.197774	2.266539	0.807421	0.824152
5689	4	32	6.405731	-8.557123	7.097941	0.824152
5689	4	13	1.197774	11.060532	-4.145612	5.426805
5689	4	7	6.405731	-4.524136	2.144907	5.426805
5690	2	53	2.305835	10.180308	-5.384157	9.545195
5690	2	47	8.696596	-2.938541	-1.113187	9.545195
5691	3	35	6.048019	-4.739840	6.378614	1.513806
5691	3	39	-0.225667	8.642211	-2.480356	6.951432
5691	3	26	-0.225667	2.880253	3.107910	1.513807
5692	2	37	7.098917	-3.894523	0.997173	8.082496
5692	2	63	3.556311	10.170360	-2.445865	8.082496
5693	6	24	2.725968	-4.448322	7.904935	1.105436
5693	6	30	0.648734	0.522124	7.732599	1.105436
5693	6	21	6.356009	-9.801772	7.904935	1.105436
5693	6	9	0.648734	-0.804075	1.577889	6.434596
5693	6	14	0.648734	9.743583	-4.909502	6.434596
5693	6	2	6.356009	-6.158703	1.577891	6.434596
5694	4	19	3.761536	-2.574470	2.473849	7.097193
5694	4	35	3.761536	-6.391099	7.152014	1.180527
5694	4	24	-2.860489	9.598616	-3.408149	7.097193
5694	4	22	-2.860489	5.785479	1.270016	1.180527
5695	2	59	6.858531	-3.374831	1.929991	5.858799
5695	2	41	2.478259	8.670624	-1.786771	5.858799
5696	3	82	6.097644	-12.909796	6.745310	2.102281
5696	3	13	6.097644	-8.193781	1.323617	6.138686
5696	3	5	0.197297	7.687446	-1.620755	6.138686
5697	2	78	4.163194	5.404556	-4.544869	9.070853
5697	2	22	7.838027	-12.795049	6.724206	2.859460
5698	4	27	0.647121	1.759420	-2.730661	-1.740633
5698	4	49	6.970303	-11.790563	3.271265	-1.740625
5698	4	18	6.970303	-11.722253	3.267479	4.872913
5698	4	6	0.647096	1.827731	-2.734446	4.872913
5699	2	69	2.662551	-7.354033	6.229997	0.851845
5699	2	31	-2.396900	8.849437	-6.410166	7.487961
5700	1	100	6.247932	-17.516447	6.827985	-1.588372
5701	5	83	2.846736	-12.134137	3.050564	2.387550
5701	5	6	2.846736	-9.868914	3.050492	4.817253
5701	5	3	-3.424389	0.946483	1.752425	4.817253
5701	5	5	-3.589279	4.944851	-3.228548	2.387550
5701	5	3	-3.589279	7.210073	-3.228623	4.817253
5702	1	100	-0.203273	9.078719	-4.432715	8.690365
5703	2	28	4.185760	-0.911738	7.729016	1.201587
5703	2	72	2.413777	5.138655	-0.618024	7.664241
5704	2	75	-2.279570	5.615479	1.789650	0.272713
5704	2	25	-2.279570	8.902323	-4.586570	6.740449
5705	2	36	2.097751	2.679062	-6.540658	6.056309
5705	2	64	7.624492	-3.338916	-4.078392	6.056309
5706	4	22	-0.286967	0.006480	2.532823	1.142229
5706	4	60	-0.294253	12.341629	-3.901900	7.555469
5706	4	15	5.641623	-12.185810	6.816456	1.142229
5706	4	3	5.641623	-5.753224	0.381769	7.555469
5707	3	16	2.126444	6.751339	-4.324643	7.219082
5707	3	67	6.133320	-13.229747	5.142219	1.517224
5707	3	17	6.133320	-3.097196	-0.698367	7.219082
5708	3	66	5.769969	-8.852324	8.512961	0.163457
5708	3	16	-0.787721	11.444817	-0.143024	6.348229
5708	3	18	5.769969	-2.850959	1.337747	6.348229
5709	3	66	5.698544	-9.563920	8.791622	0.966868
5709	3	12	1.649448	6.956008	-0.255749	6.449962
5709	3	22	5.698544	-7.291259	6.114284	6.449962
5710	4	38	7.631947	-16.267029	5.302104	3.047342
5710	4	22	1.281020	7.688254	-6.003218	7.507315
5710	4	18	1.281020	2.891900	-0.950779	3.047342
5710	4	22	7.631947	-5.297863	0.249665	7.507315
5711	4	38	3.686758	12.849520	-4.416320	8.077107
5711	4	12	7.167263	-2.191785	2.076513	8.077107
5711	4	13	7.167263	-6.672450	7.757587	2.314215
5711	4	37	3.686758	2.188798	1.264764	2.314215
5712	4	57	6.317145	-8.609562	1.347298	6.753001
5712	4	9	6.317145	-12.546361	6.926989	0.316000
5712	4	32	4.864846	5.651623	-3.766142	6.753001
5712	4	2	4.865590	0.020234	-3.766142	6.753001
5713	2	33	5.789607	-0.727233	0.898093	8.524254
5713	2	67	-0.000093	9.600515	-5.039243	8.524254
5714	1	100	5.761562	-19.610940	6.661746	0.148646
5715	2	56	-0.109028	6.811277	-0.722379	2.222309
5715	2	44	6.290895	-10.509546	5.378052	2.222309
5716	4	41	6.436044	-13.238630	6.119429	-0.337176
5716	4	18	6.435813	-0.242987	-0.450030	-0.337176
5716	4	26	4.220825	3.864553	-0.450030	-0.337176
5716	4	15	4.220825	9.268880	-6.230001	5.619844
5717	3	37	6.912614	4.110393	-2.107696	7.727422
5717	3	47	9.579496	-4.397555	3.993380	7.727422
5717	3	16	9.579496	-10.920516	4.312365	2.678690
5718	3	38	6.733513	-6.733037	1.168471	6.190564
5718	3	40	6.733513	-13.361587	7.595419	0.990924
5718	3	22	3.406807	10.335962	-2.646405	6.190564
5719	2	57	6.661684	-13.097435	3.891812	-1.798338
5719	2	43	1.272552	6.151980	-1.898553	-1.798338
5720	4	7	9.173983	-1.140284	1.783265	7.149219
5720	4	25	9.173983	-1.150196	7.240432	0.724937
5720	4	50	3.306042	1.082788	3.003343	0.724937
5720	4	18	3.219115	6.980056	-2.457735	7.149219
5721	3	22	-0.455294	10.221721	-4.061611	8.324975
5721	3	41	6.004800	-13.449097	6.149967	3.523252
5721	3	37	6.004800	-7.238417	-0.258771	8.324975
5722	3	6	5.858628	-7.087136	1.145958	6.019052
5722	3	89	5.858628	-12.991736	7.221716	0.634588
5722	3	5	-0.155660	9.962631	-2.338693	6.019052
5723	2	56	6.666830	-6.149355	5.457783	-3.035770
5723	2	44	0.863377	2.493645	2.608247	-3.035771
5724	4	47	7.015570	-13.938959	4.827677	4.788399
5724	4	15	1.248620	3.104094	-1.367804	4.788399
5724	4	29	7.015570	-14.251444	7.186831	-0.983223
5724	4	9	1.248620	2.791622	0.991350	-0.983218
5725	3	22	5.883626	-8.751367	2.162417	6.569648
5725	3	67	5.883626	-15.021933	6.935882	0.489743
5725	3	11	-0.116757	9.299128	-1.045520	6.569648
5726	2	40	5.407600	-3.714846	-0.334113	8.496750
5726	2	60	-0.493274	9.504619	-6.116495	8.496750
5727	3	29	-4.232257	3.585926	1.558157	0.395443
5727	3	56	2.372143	-5.935071	7.411174	0.395443
5727	3	15	-4.232257	9.830050	-1.597424	6.352813
5728	4	42	2.152214	10.531527	-1.324919	7.739071
5728	4	23	2.152214	7.632602	1.033680	1.120479
5728	4	9	7.311200	-5.597740	3.282282	7.739071
5728	4	26	7.311200	-8.445713	5.640880	1.120481
5729	4	65	5.218570	-9.356794	7.238006	-0.624710
5729	4	31	2.200100	4.928289	0.623215	-0.624710
5729	4	3	2.200100	11.250669	-4.167528	5.850836
5729	4	1	5.218570	-3.044010	2.447263	5.850836
5730	3	48	7.214847	-18.275521	6.391073	2.434802
5730	3	44	7.214847	-6.133033	-0.176177	7.850222
5730	3	8	3.664424	4.932635	-5.505891	7.850222
5731	3	29	-0.818477	4.784619	1.928167	0.511536
5731	3	30	3.398663	-2.288741	7.275983	0.511536
5731	3	41	-0.818477	8.135773	-1.706078	6.965929
5732	3	90	1.063299	10.406919	-4.558885	6.224472
5732	3	6	6.657749	-9.514588	6.360050	1.071475
5732	3	4	1.063299	3.380541	1.701932	1.071475
5733	2	73	6.212905	-8.134779	1.376707	6.703907
5733	2	27	3.365649	5.403600	-4.555607	6.703907
5734	1	100	6.067175	-10.339526	5.795055	-2.083601
5735	3	59	7.183654	-13.932525	7.088121	0.841443
5735	3	25	7.183654	-9.526876	1.706088	7.154534
5735	3	16	0.978070	2.344284	1.442758	7.154534
5736	1	100	5.585819	-12.521061	7.569291	1.665634
5737	4	44	-3.485603	10.066383	-7.450379	7.367157
5737	4	27	-3.485603	5.197780	-1.475970	2.434646
5737	4	18	-3.485424	-0.045322	-1.475970	2.434646
5737	4	11	2.529090	-6.026782	5.104400	2.434646
5738	2	57	6.566432	-1.702084	-2.191779	8.308572
5738	2	43	1.604723	10.660767	-7.019731	8.308572
5739	2	50	-1.860461	2.430442	2.956663	-1.692345
5739	2	50	3.671163	-7.342062	7.664540	-1.692345
5740	2	41	4.435493	-6.160156	2.097825	6.036173
5740	2	59	-0.230464	7.412758	-3.984092	6.036173
5741	1	100	7.185147	-14.554094	6.532531	0.864889
5742	4	38	6.585358	-8.992314	5.924630	7.860757
5742	4	15	0.515921	2.845228	1.525156	3.585893
5742	4	30	6.585358	-8.992384	6.313578	3.585892
5742	4	17	0.515922	2.845379	1.136209	7.860757
5743	1	100	7.415138	-10.559395	8.814392	-2.161940
5744	2	63	6.615071	-15.039470	5.798200	1.226767
5744	2	37	0.614260	9.399713	-4.003248	7.470628
5745	4	42	6.973714	-12.376656	7.389646	0.766615
5745	4	35	0.968008	8.756417	-1.066506	5.890365
5745	4	21	6.973714	-6.878141	3.394540	5.890365
5745	4	2	4.668926	-0.527299	3.394540	5.890365
5746	2	65	6.462223	-8.255922	7.411523	-4.249954
5746	2	35	6.462223	-8.255891	7.411523	2.382014
5747	2	88	8.831104	-13.127896	7.475468	-1.793798
5747	2	12	2.214211	1.747356	1.421097	-1.793798
5748	4	77	-0.114418	9.457524	-0.164398	8.463253
5748	4	10	-0.114418	9.457524	-0.164398	4.473284
5748	4	11	5.352549	-3.787876	6.386894	8.463253
5748	4	2	5.352549	-3.787876	6.386894	4.473284
5749	2	61	1.878225	2.508370	2.116819	4.557892
5749	2	39	6.655127	-8.207276	8.618900	-1.011431
5750	3	64	7.329671	-10.660645	6.632129	0.188812
5750	3	25	7.329257	-0.682477	-2.356176	6.134731
5750	3	11	1.553298	10.502985	-2.356176	6.134731
5751	4	3	7.004776	0.774772	-0.509012	1.366662
5751	4	31	1.167559	4.024778	-0.509008	1.366662
5751	4	47	1.167559	10.125161	-7.122212	7.554475
5751	4	19	7.073027	-5.705456	6.048762	1.366662
5752	4	19	1.815940	7.494560	-1.381175	0.186784
5752	4	16	7.703669	-0.384578	-0.975682	6.816732
5752	4	25	1.815940	12.512012	-7.454212	6.816732
5752	4	40	7.703804	-11.972402	5.098691	0.186786
5753	4	41	6.900578	-7.899014	2.873593	8.946320
5753	4	29	2.536026	10.950350	-1.226959	8.946320
5753	4	18	6.900578	-11.904498	3.460088	2.466718
5753	4	12	2.536026	6.944970	-0.640462	2.466718
5754	4	18	6.738141	-1.142252	-0.849602	7.058072
5754	4	40	6.738142	-11.634896	5.528006	1.678870
5754	4	26	0.888974	4.378211	-0.282976	1.678871
5754	4	16	0.888973	9.914942	-6.660576	7.058072
5755	3	94	7.329419	-14.894837	5.242057	-0.288565
5755	3	3	0.801208	7.858232	-3.809448	5.845211
5755	3	3	7.329419	-4.727839	-3.770580	5.845211
5756	2	93	7.662580	-12.350463	8.358700	-0.293574
5756	2	7	7.662580	-7.680682	7.373904	5.479004
5757	4	18	2.353484	8.941604	-5.054326	3.404210
5757	4	64	2.353484	10.951083	-11.231098	7.092010
5757	4	15	8.997087	-1.141978	-4.986309	7.092010
5757	4	3	8.997087	-3.155568	1.190463	3.404210
5758	4	39	7.678873	-11.508379	7.733934	3.383859
5758	4	15	1.679564	4.071797	1.130337	-2.994558
5758	4	23	1.679564	4.071797	1.130328	3.383859
5758	4	23	7.678873	-11.508379	7.733935	-2.994558
5759	4	26	6.053924	-0.816142	-4.252022	7.493865
5759	4	46	0.655625	11.516391	-4.258924	7.493865
5759	4	16	0.655625	7.044075	-4.258923	3.919604
5759	4	12	6.053938	-5.483717	1.312777	3.919604
5760	2	65	1.205458	2.748322	0.135186	-3.780690
5760	2	35	7.661054	-8.645128	3.404685	-3.780690
5761	4	17	0.861642	3.213114	1.192953	-0.397549
5761	4	3	5.757283	-7.114261	2.446144	6.005796
5761	4	74	5.757283	-13.660739	7.064278	-0.397549
5761	4	6	0.861642	10.420243	-3.425156	6.005796
5762	4	58	6.573317	-11.582302	6.830837	2.591868
5762	4	15	6.573317	-5.875062	2.414159	6.896761
5762	4	23	0.076768	11.868202	-2.844444	6.896761
5762	4	4	0.077975	-0.867477	2.414159	6.896761
5763	2	62	5.499030	-12.145863	6.621600	-0.666622
5763	2	38	1.652705	-0.291173	6.621595	-0.666622
5764	2	80	7.048838	-10.682063	3.413900	6.642450
5764	2	20	1.574342	6.838902	-1.899142	6.642450
5765	3	42	-3.063169	0.985118	2.150687	1.572173
5765	3	38	-3.227985	11.195910	-2.394508	7.220030
5765	3	20	1.990696	-4.993771	7.108455	1.572173
5766	3	26	-1.210135	11.212143	-7.610335	6.706903
5766	3	53	-1.210135	6.082570	-1.318647	0.958216
5766	3	21	2.879428	-4.827044	4.876291	0.958216
5767	2	59	8.305278	-9.813946	6.120598	-2.526969
5767	2	41	3.216410	1.458171	1.357168	-2.526969
5768	2	81	4.810863	-11.304104	4.645531	0.529910
5768	2	19	0.026326	7.570044	-6.041159	6.816735
5769	1	100	6.477944	-12.829176	6.789518	-2.218056
5770	4	25	1.647778	2.593042	-0.213978	0.957965
5770	4	27	1.647778	7.426661	-3.684775	6.571236
5770	4	18	7.435347	-9.310607	0.883586	6.571236
5770	4	30	7.435347	-10.221767	4.354383	0.957965
5771	2	63	7.049061	-12.627365	4.362786	-2.124067
5771	2	37	3.624491	4.758056	-1.760562	-2.124067
5772	5	64	8.472383	-12.854075	6.808332	-1.407285
5772	5	10	8.472383	-7.307859	2.816355	5.143169
5772	5	2	2.184575	-2.409303	2.816355	5.143169
5772	5	16	2.159881	3.599361	1.260433	-1.407285
5772	5	8	2.159881	9.997590	-2.731544	5.143169
5773	3	22	7.844147	-14.688961	6.540678	3.516858
5773	3	74	1.475561	9.324889	-4.829721	8.047329
5773	3	4	1.475561	2.790289	0.417933	3.516858
5774	3	19	3.317151	3.799466	-3.407585	7.561725
5774	3	68	6.503343	-10.468227	6.332844	1.272932
5774	3	13	6.485374	-1.770737	1.536780	7.561725
5775	3	60	-0.622130	1.342038	-0.125482	1.892613
5775	3	33	-0.622130	9.041336	-6.370818	7.235591
5775	3	7	5.374237	-6.294906	5.292125	1.892613
5776	3	23	7.296485	-12.672733	6.773766	0.993548
5776	3	48	7.296485	-7.177661	5.797706	6.363402
5776	3	29	1.741032	3.675177	2.974300	6.363402
5777	3	91	7.022514	-13.349443	6.739932	-0.340819
5777	3	8	7.022514	-2.988011	0.908154	6.283705
5777	3	1	4.216191	2.028479	-5.532974	6.283705
5778	1	100	2.248097	12.159848	-3.779122	6.537132
5779	3	43	7.786800	-3.213383	1.579674	6.463718
5779	3	47	7.786800	-15.390816	6.998915	0.935143
5779	3	10	6.648558	2.555082	-2.697482	6.463718
5780	3	36	6.241584	-12.567481	9.287869	-0.342843
5780	3	22	1.494414	9.273463	-3.464098	5.941912
5780	3	42	6.241584	-6.992667	2.699383	5.941912
5781	3	38	1.279327	3.231424	-1.053326	1.117841
5781	3	42	1.279327	9.672514	-6.232264	7.579961
5781	3	20	5.426092	-7.898311	4.674582	1.117841
5782	2	58	-2.053421	9.793465	-3.741259	6.691704
5782	2	42	3.858381	-4.746165	8.133794	2.899210
5783	3	15	0.258587	8.768599	-4.726667	5.891005
5783	3	55	6.475344	-11.489510	6.779457	-0.617035
5783	3	30	0.258587	3.667977	1.025693	-0.617035
5784	2	55	8.598293	-10.814058	5.097233	-0.452662
5784	2	45	3.309458	4.175224	-5.904513	5.901705
5785	4	33	6.251510	-14.304417	6.916985	-0.751723
