Phase,RACIPE,DSGRN,JSD,Parameter,nState
0122-0212-1120-2020,0.001697792869269949,0.001697792869269949,0.2711046380671421,Phase,4
0202-0210-2020,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-0210-2020-2110,0.010186757215619695,0.015280135823429542,0.2711046380671421,Phase,4
0202-0211-1021-2020,0.001697792869269949,0.013582342954159592,0.2711046380671421,Phase,4
0202-0211-1210-2020,0.011884550084889643,0.02037351443123939,0.2711046380671421,Phase,4
0202-0211-2020,0.011884550084889643,0,0.2711046380671421,Phase,4
0202-0211-2020-2110,0.010186757215619695,0.015280135823429542,0.2711046380671421,Phase,4
0202-0211-2020-2210,0.013582342954159592,0.01697792869269949,0.2711046380671421,Phase,4
0202-0212-1201-2020,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-0212-1220-2020,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-0220-1012-2020,0.001697792869269949,0.001697792869269949,0.2711046380671421,Phase,4
0202-0220-1102-2020,0,0.001697792869269949,0.2711046380671421,Phase,4
0202-0220-1102-2020-2102,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-0220-2001-2020,0,0.001697792869269949,0.2711046380671421,Phase,4
0202-0220-2002-2020,0,0.001697792869269949,0.2711046380671421,Phase,4
0202-0220-2020,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-0220-2020-2101,0.001697792869269949,0.0050933786078098476,0.2711046380671421,Phase,4
0202-0221-1021-2020,0.010186757215619695,0.015280135823429542,0.2711046380671421,Phase,4
0202-0221-1022-2020,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-0221-1121-2120,0.001697792869269949,0.001697792869269949,0.2711046380671421,Phase,4
0202-0221-1220-2020,0.03225806451612903,0.04753820033955857,0.2711046380671421,Phase,4
0202-0221-2012-2020,0.001697792869269949,0.001697792869269949,0.2711046380671421,Phase,4
0202-0221-2020,0.006791171477079796,0,0.2711046380671421,Phase,4
0202-0221-2020-2102,0.001697792869269949,0.001697792869269949,0.2711046380671421,Phase,4
0202-0221-2021-2102,0.001697792869269949,0.001697792869269949,0.2711046380671421,Phase,4
0202-1002-1021-2020,0.008488964346349746,0.023769100169779286,0.2711046380671421,Phase,4
0202-1002-2001-2020,0.01867572156196944,0.035653650254668934,0.2711046380671421,Phase,4
0202-1002-2020,0.01697792869269949,0,0.2711046380671421,Phase,4
0202-1012-1021-2020,0.006791171477079796,0.008488964346349746,0.2711046380671421,Phase,4
0202-1012-1022-2020,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-1012-1102-2020,0.006791171477079796,0.011884550084889643,0.2711046380671421,Phase,4
0202-1012-2011-2020,0.0050933786078098476,0.011884550084889643,0.2711046380671421,Phase,4
0202-1012-2011-2020-2201,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-1012-2020,0.008488964346349746,0,0.2711046380671421,Phase,4
0202-1021-1102-2020,0.003395585738539898,0.0050933786078098476,0.2711046380671421,Phase,4
0202-1021-2020,0.013582342954159592,0,0.2711046380671421,Phase,4
0202-1022-1102-2020,0.010186757215619695,0.030560271646859084,0.2711046380671421,Phase,4
0202-1022-1102-2020-2102,0.003395585738539898,0,0.2711046380671421,Phase,4
0202-1022-2020,0.008488964346349746,0,0.2711046380671421,Phase,4
0202-1022-2020-2210,0.001697792869269949,0.003395585738539898,0.2711046380671421,Phase,4
0202-1102-2020,0.01697792869269949,0,0.2711046380671421,Phase,4
0202-1102-2020-2100,0.011884550084889643,0.022071307300509338,0.2711046380671421,Phase,4
0202-1102-2020-2101,0.011884550084889643,0.01697792869269949,0.2711046380671421,Phase,4
0202-1102-2020-2110,0.006791171477079796,0.015280135823429542,0.2711046380671421,Phase,4
0202-1120-1200-2020,0.010186757215619695,0.01697792869269949,0.2711046380671421,Phase,4
0202-1120-1201-2020,0.0050933786078098476,0.010186757215619695,0.2711046380671421,Phase,4
0202-1120-1210-2020,0.02037351443123939,0.023769100169779286,0.2711046380671421,Phase,4
0202-1120-2020,0.008488964346349746,0,0.2711046380671421,Phase,4
0202-1200-2020,0.008488964346349746,0,0.2711046380671421,Phase,4
0202-1200-2020-2100,0.011884550084889643,0.01867572156196944,0.2711046380671421,Phase,4
0202-1201-1210-2020,0.006791171477079796,0.011884550084889643,0.2711046380671421,Phase,4
0202-1201-1220-2020,0.013582342954159592,0.023769100169779286,0.2711046380671421,Phase,4
0202-1201-2001-2020,0.008488964346349746,0.02037351443123939,0.2711046380671421,Phase,4
0202-1201-2011-2020,0.006791171477079796,0.013582342954159592,0.2711046380671421,Phase,4
0202-1201-2020,0.008488964346349746,0,0.2711046380671421,Phase,4
0202-1201-2020-2101,0.008488964346349746,0.011884550084889643,0.2711046380671421,Phase,4
0202-1201-2020-2101-2110,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-1201-2021-2101,0.001697792869269949,0.001697792869269949,0.2711046380671421,Phase,4
0202-1210-2002-2020,0,0.003395585738539898,0.2711046380671421,Phase,4
0202-1210-2020,0.010186757215619695,0,0.2711046380671421,Phase,4
0202-1210-2020-2110,0.003395585738539898,0.006791171477079796,0.2711046380671421,Phase,4
0202-1210-2102-2110,0,0.001697792869269949,0.2711046380671421,Phase,4
0202-1210-2102-2120,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-1220-2002-2020,0,0.001697792869269949,0.2711046380671421,Phase,4
0202-1220-2012-2020,0.001697792869269949,0.003395585738539898,0.2711046380671421,Phase,4
0202-1220-2020,0.011884550084889643,0,0.2711046380671421,Phase,4
0202-1220-2020-2102,0,0.001697792869269949,0.2711046380671421,Phase,4
0202-2001-2020,0.015280135823429542,0,0.2711046380671421,Phase,4
0202-2002-2020,0.006791171477079796,0,0.2711046380671421,Phase,4
0202-2011-2020,0.0050933786078098476,0,0.2711046380671421,Phase,4
0202-2011-2020-2101,0.006791171477079796,0.02037351443123939,0.2711046380671421,Phase,4
0202-2011-2020-2101-2201,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-2011-2020-2201,0.003395585738539898,0.010186757215619695,0.2711046380671421,Phase,4
0202-2011-2101,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-2012-2020,0.015280135823429542,0,0.2711046380671421,Phase,4
0202-2012-2020-2021,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-2012-2020-2102,0.02037351443123939,0.03395585738539898,0.2711046380671421,Phase,4
0202-2012-2021-2102,0.003395585738539898,0.0050933786078098476,0.2711046380671421,Phase,4
0202-2020,0.06281833616298811,0,0.2711046380671421,Phase,4
0202-2020-2100,0.006791171477079796,0,0.2711046380671421,Phase,4
0202-2020-2101,0.022071307300509338,0,0.2711046380671421,Phase,4
0202-2020-2101-2110,0.006791171477079796,0.013582342954159592,0.2711046380671421,Phase,4
0202-2020-2102,0.010186757215619695,0,0.2711046380671421,Phase,4
0202-2020-2102-2110,0.013582342954159592,0.022071307300509338,0.2711046380671421,Phase,4
0202-2020-2110,0.008488964346349746,0,0.2711046380671421,Phase,4
0202-2020-2110-2201,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-2020-2200,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-2020-2201,0.008488964346349746,0,0.2711046380671421,Phase,4
0202-2020-2201-2210,0.015280135823429542,0.027164685908319185,0.2711046380671421,Phase,4
0202-2020-2210,0.010186757215619695,0,0.2711046380671421,Phase,4
0202-2021,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-2021-2102,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-2021-2102-2111,0.001697792869269949,0.003395585738539898,0.2711046380671421,Phase,4
0202-2120-2201-2210,0.001697792869269949,0.001697792869269949,0.2711046380671421,Phase,4
0202-2121,0.001697792869269949,0,0.2711046380671421,Phase,4
0202-2201-2210,0.001697792869269949,0,0.2711046380671421,Phase,4
0212-0221-1220-2020,0.001697792869269949,0.001697792869269949,0.2711046380671421,Phase,4
0212-2020,0.001697792869269949,0,0.2711046380671421,Phase,4
1012-1102-2020,0.001697792869269949,0,0.2711046380671421,Phase,4
1112-1202-2012-2020,0,0.001697792869269949,0.2711046380671421,Phase,4
1121-1202-1211-2021,0,0.001697792869269949,0.2711046380671421,Phase,4
1121-1202-2120-2200,0.001697792869269949,0.001697792869269949,0.2711046380671421,Phase,4
1202-1211-2021,0.001697792869269949,0,0.2711046380671421,Phase,4
1202-2012-2020,0.001697792869269949,0,0.2711046380671421,Phase,4
1202-2012-2020-2102,0.003395585738539898,0.003395585738539898,0.2711046380671421,Phase,4
1202-2020-2102-2110,0.001697792869269949,0.003395585738539898,0.2711046380671421,Phase,4
1210-2020,0.001697792869269949,0,0.2711046380671421,Phase,4
2011-2020,0.001697792869269949,0,0.2711046380671421,Phase,4
2020-2102-2110,0.001697792869269949,0,0.2711046380671421,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.0730050933786078,0,0.2417592535177306,nState,4
3,0.31918505942275044,0,0.2417592535177306,nState,4
4,0.5925297113752123,1,0.2417592535177306,nState,4
5,0.015280135823429542,0,0.2417592535177306,nState,4
0012-0021-0202-2020-2100,0,0.017857142857142856,0.5470620004178521,Phase,5
0012-0202-2011-2020-2201,0,0.017857142857142856,0.5470620004178521,Phase,5
0012-0202-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0021-0202-0211-1210-2020,0,0.017857142857142856,0.5470620004178521,Phase,5
0021-0202-0211-2020-2110,0,0.017857142857142856,0.5470620004178521,Phase,5
0021-0202-0211-2020-2210,0.017857142857142856,0.017857142857142856,0.5470620004178521,Phase,5
0021-0202-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0021-0202-2020-2100,0.017857142857142856,0,0.5470620004178521,Phase,5
0022-0202-1210-2020-2110,0,0.017857142857142856,0.5470620004178521,Phase,5
0022-0202-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0112-0120-0202-1012-2020,0.017857142857142856,0.03571428571428571,0.5470620004178521,Phase,5
0112-0120-0202-2011-2020,0,0.017857142857142856,0.5470620004178521,Phase,5
0112-0120-0202-2012-2020,0,0.03571428571428571,0.5470620004178521,Phase,5
0112-0120-0202-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0112-0121-0202-1012-1021,0,0.017857142857142856,0.5470620004178521,Phase,5
0112-0121-0202-2012-2020,0.03571428571428571,0.03571428571428571,0.5470620004178521,Phase,5
0112-0202-1012-2011-2020,0.017857142857142856,0.017857142857142856,0.5470620004178521,Phase,5
0112-0202-1012-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0112-0202-2011-2020-2201,0,0.017857142857142856,0.5470620004178521,Phase,5
0120-0202-2012-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0120-0202-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0121-0202-0211-1021-2020,0.017857142857142856,0.017857142857142856,0.5470620004178521,Phase,5
0121-0202-0211-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0121-0202-0211-2020-2210,0.017857142857142856,0.05357142857142857,0.5470620004178521,Phase,5
0121-0202-0211-2120-2210,0,0.017857142857142856,0.5470620004178521,Phase,5
0121-0202-1021,0.017857142857142856,0,0.5470620004178521,Phase,5
0121-0202-1120-1200-2020,0.017857142857142856,0.017857142857142856,0.5470620004178521,Phase,5
0121-0202-2120,0.017857142857142856,0,0.5470620004178521,Phase,5
0122-0202-0212-1210-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0122-0202-1120-1201-2020,0,0.017857142857142856,0.5470620004178521,Phase,5
0122-0202-1120-1210-2020,0.017857142857142856,0.07142857142857142,0.5470620004178521,Phase,5
0122-0202-1120-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-0210-1102-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-0210-1102-2020-2110,0.017857142857142856,0.03571428571428571,0.5470620004178521,Phase,5
0202-0210-2020-2102-2110,0.017857142857142856,0.017857142857142856,0.5470620004178521,Phase,5
0202-0211,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-0211-1002-1021-2020,0.017857142857142856,0.07142857142857142,0.5470620004178521,Phase,5
0202-0211-1021-1102-1111,0,0.017857142857142856,0.5470620004178521,Phase,5
0202-0211-1021-2020-2210,0.017857142857142856,0.03571428571428571,0.5470620004178521,Phase,5
0202-0211-1210-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-0211-1210-2020-2110,0,0.03571428571428571,0.5470620004178521,Phase,5
0202-0211-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-0221-1012-1021-2020,0,0.017857142857142856,0.5470620004178521,Phase,5
0202-0221-1021-1102-2020,0,0.017857142857142856,0.5470620004178521,Phase,5
0202-0221-1102-1121-2120,0.017857142857142856,0.017857142857142856,0.5470620004178521,Phase,5
0202-0221-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-1002-1021-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-1002-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-1012-1021-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-1012-1102-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-1012-1102-2020-2100,0.017857142857142856,0.05357142857142857,0.5470620004178521,Phase,5
0202-1012-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-1021-1102-2020-2100,0,0.017857142857142856,0.5470620004178521,Phase,5
0202-1021-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-1102-2020-2100,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-1102-2020-2101-2110,0.017857142857142856,0.017857142857142856,0.5470620004178521,Phase,5
0202-1120-1201-1210-2020,0,0.017857142857142856,0.5470620004178521,Phase,5
0202-1120-1201-2001-2020,0,0.017857142857142856,0.5470620004178521,Phase,5
0202-1120-1210-2020,0.03571428571428571,0,0.5470620004178521,Phase,5
0202-1201-1210-2001-2020,0,0.017857142857142856,0.5470620004178521,Phase,5
0202-1201-1220-2011-2020,0.017857142857142856,0.017857142857142856,0.5470620004178521,Phase,5
0202-1201-1220-2020-2101,0.017857142857142856,0.03571428571428571,0.5470620004178521,Phase,5
0202-1201-2011-2020-2101,0.017857142857142856,0.017857142857142856,0.5470620004178521,Phase,5
0202-1201-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-1201-2020-2101,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-1210-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-1210-2110,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-2001-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-2020,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-2020-2201,0.017857142857142856,0,0.5470620004178521,Phase,5
0202-2020-2210,0.017857142857142856,0,0.5470620004178521,Phase,5
0211-1021-1111-2020-2110,0.017857142857142856,0.017857142857142856,0.5470620004178521,Phase,5
1202-1210-2020-2102-2110,0.017857142857142856,0.017857142857142856,0.5470620004178521,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.03571428571428571,0,0.40230355512491967,nState,5
3,0.30357142857142855,0,0.40230355512491967,nState,5
4,0.26785714285714285,0,0.40230355512491967,nState,5
5,0.39285714285714285,1,0.40230355512491967,nState,5
0112-0121-0202-1012-1021-2020,0.2,0.2,0.6622556248918265,Phase,6
0121-0202-0211-1120-1210-2020,0.1,0.2,0.6622556248918265,Phase,6
0121-0202-1120-1210-2020,0.1,0,0.6622556248918265,Phase,6
0122-0202-1022-2020-2201-2210,0,0.1,0.6622556248918265,Phase,6
0122-0202-1120-1201-1210-2020,0,0.2,0.6622556248918265,Phase,6
0122-0202-2020-2201-2210,0.1,0,0.6622556248918265,Phase,6
0202-0211-1210-2020-2102-2110,0,0.1,0.6622556248918265,Phase,6
0202-1012-1102-2011-2020-2101,0,0.2,0.6622556248918265,Phase,6
0202-1012-2020,0.1,0,0.6622556248918265,Phase,6
0202-1012-2020-2101,0.1,0,0.6622556248918265,Phase,6
0202-1120-1201-1210-2020,0.1,0,0.6622556248918265,Phase,6
0202-1210-2020-2102-2110,0.1,0,0.6622556248918265,Phase,6
0202-2020,0.1,0,0.6622556248918265,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.1,0,0.4934226057601447,nState,6
3,0.1,0,0.4934226057601447,nState,6
4,0.1,0,0.4934226057601447,nState,6
5,0.4,0,0.4934226057601447,nState,6
6,0.3,1,0.4934226057601447,nState,6
0112-0202-1111-1120-1201-2011-2020,0.6666666666666666,1,0.1908745046211096,Phase,7
0202-1120-2011-2020,0.3333333333333333,0,0.1908745046211096,Phase,7
Multistable,1,1,0,monoMulti,7
4,0.3333333333333333,0,0.1908745046211096,nState,7
7,0.6666666666666666,1,0.1908745046211096,nState,7
