6342	3	92.611618	60.943090	77.808380	93.404641	0.242766	0.715591	0.619541	0.104287	1.029579	23.000000	0.018149	0.404167	24.000000	0.011408	2.434027	26.000000	0.028860	0.754660	26.000000	0.066054	2.341783	26.000000	0.013324	1.507189	17.000000	0.010081	1.194573	20.000000	0.078243	1.206750	20.000000	0.024813
6343	5	47.856676	55.301128	41.921454	39.411761	0.537944	0.589451	0.927981	0.268173	1.955403	19.000000	0.015304	2.199694	26.000000	0.011272	0.513308	25.000000	0.015979	0.358693	25.000000	0.010483	0.072798	17.000000	0.014283	1.787376	23.000000	0.068632	1.642557	22.000000	0.039478	1.999555	25.000000	0.015211
6344	3	5.670388	20.230619	94.481215	24.259623	0.246068	0.112613	0.289095	0.934549	2.562166	19.000000	0.010644	1.469966	19.000000	0.029621	4.034203	20.000000	0.014343	2.817323	17.000000	0.012025	2.461480	17.000000	0.017193	3.904118	19.000000	0.098316	1.732400	24.000000	0.860308	1.637874	22.000000	0.015934
6345	2	18.466821	79.684220	55.524108	23.075066	0.748830	0.939304	0.457452	0.685712	0.589194	19.000000	0.018501	1.373107	21.000000	0.010169	3.918351	21.000000	0.025354	0.433704	20.000000	0.092509	2.495482	25.000000	0.012721	0.307460	19.000000	0.011529	3.686255	25.000000	0.014550	2.691545	25.000000	0.012472
6346	2	88.722389	53.451172	95.150117	30.497189	0.769245	0.481707	0.282920	0.168458	2.851936	19.000000	0.039928	3.710728	22.000000	0.018829	0.808507	25.000000	0.030157	3.420929	22.000000	0.016949	2.080365	25.000000	0.011657	3.713534	21.000000	0.013354	0.706100	24.000000	0.013436	0.248980	26.000000	0.029765
6347	2	20.230619	94.481215	24.259623	17.067514	0.112613	0.430868	0.958508	0.738038	2.461480	17.000000	0.014616	3.904118	19.000000	0.026353	1.850363	24.000000	0.071883	1.533457	22.000000	0.053553	1.518817	24.000000	0.194306	1.310272	25.000000	0.034142	0.366519	19.000000	0.059087	0.205596	20.000000	0.016442
6348	2	8.457927	3.031813	5.812949	18.559490	0.594342	0.681896	0.561659	0.709282	0.781011	22.000000	0.013491	3.625263	17.000000	0.018321	3.692515	17.000000	0.014738	3.538234	24.000000	0.033767	0.144266	25.000000	0.010208	0.579113	20.000000	0.011798	1.729124	24.000000	0.013987	3.895514	22.000000	0.013185
6349	2	14.191622	69.615376	29.956502	27.817834	0.570982	0.848244	0.622828	0.139839	2.941988	19.000000	0.277077	3.527813	24.000000	0.011553	0.593867	18.000000	0.014422	0.113818	19.000000	0.013879	0.773900	21.000000	0.016615	3.104951	23.000000	0.061295	1.497789	23.000000	0.013171	0.898240	19.000000	0.013927
6350	2	5.130623	17.457020	99.862639	20.845872	0.316369	0.384629	0.736380	0.985656	3.176187	17.000000	0.211334	2.703381	17.000000	0.281774	2.210760	21.000000	0.022122	0.282055	26.000000	0.063634	3.380258	20.000000	0.018891	1.578531	18.000000	0.024094	0.135369	19.000000	0.017022	1.732676	25.000000	0.028301
6351	1	53.175620	35.501297	55.644538	64.980039	0.212904	0.730115	0.169241	0.807024	1.852049	26.000000	0.147307	1.532574	20.000000	0.011298	0.180510	24.000000	0.071236	1.129679	20.000000	0.023911	3.247705	18.000000	0.024311	2.744067	23.000000	0.017753	1.771992	19.000000	0.021907	4.138261	23.000000	0.032463
6352	2	83.832587	27.220216	55.699262	12.461957	0.716826	0.623316	0.644975	0.557652	2.718331	17.000000	0.080982	1.052434	24.000000	0.010388	2.324969	26.000000	0.170707	0.599579	20.000000	0.014889	2.387439	22.000000	0.011605	2.517472	26.000000	0.210959	2.479551	24.000000	0.014738	3.888795	17.000000	0.013562
6353	2	27.569328	22.134384	6.310047	34.615622	0.595836	0.210585	0.651665	0.335512	1.987705	20.000000	0.012276	1.653339	17.000000	0.020091	2.907595	20.000000	0.018536	0.904985	26.000000	0.013101	3.374021	18.000000	0.025112	0.716975	21.000000	0.012693	1.364654	21.000000	0.026408	0.655940	24.000000	0.068066
6354	2	2.023575	55.093813	97.808055	22.964735	0.291318	0.663055	0.245812	0.190052	3.360978	22.000000	0.018499	1.628454	24.000000	0.012532	0.813460	22.000000	0.011274	3.270100	17.000000	0.202930	1.655243	19.000000	0.011165	1.054846	19.000000	0.026497	0.457022	26.000000	0.010707	0.750346	21.000000	0.048926
6355	4	62.494831	45.528169	29.136403	80.438789	0.129827	0.879080	0.450137	0.487198	3.168778	26.000000	0.035312	2.649914	26.000000	0.011312	3.845998	19.000000	0.060709	0.659735	21.000000	0.013470	3.018505	22.000000	0.011690	1.760605	22.000000	0.010880	3.721200	23.000000	0.040597	2.178643	20.000000	0.015419
6356	2	91.602433	88.613773	18.225248	78.340872	0.314969	0.300319	0.232714	0.137087	0.694026	17.000000	0.025409	0.839571	25.000000	0.029699	2.055452	20.000000	0.011158	1.380801	26.000000	0.015505	2.739803	24.000000	0.027646	0.225125	26.000000	0.040323	3.587304	22.000000	0.020662	2.327502	22.000000	0.030241
6357	2	19.811198	28.928258	31.934575	73.952212	0.995784	0.739465	0.135538	0.403465	3.590451	18.000000	0.062046	3.521687	20.000000	0.029758	3.136624	22.000000	0.401344	3.343001	22.000000	0.029377	1.112393	24.000000	0.045286	1.772446	18.000000	0.054439	2.665414	20.000000	0.010417	1.697695	17.000000	0.018709
6358	2	62.416451	14.121642	65.677770	90.162973	0.471397	0.761507	0.990146	0.163323	0.170720	17.000000	0.010797	0.528645	25.000000	0.012779	3.610997	21.000000	0.056731	2.218282	22.000000	0.040218	2.865838	20.000000	0.011330	2.207843	20.000000	0.016787	0.200097	23.000000	0.037181	1.489351	26.000000	0.025219
6359	2	48.427769	12.100451	77.475612	36.858643	0.383686	0.802642	0.361458	0.428784	0.451488	26.000000	0.063707	3.323358	22.000000	0.269899	0.656212	18.000000	0.010752	3.747977	25.000000	0.010912	2.094412	17.000000	0.017969	0.076453	26.000000	0.010209	3.941629	22.000000	0.010067	2.179763	19.000000	0.017486
6360	4	99.105854	88.499206	57.420376	50.413400	0.683084	0.461006	0.188670	0.640987	3.753335	23.000000	0.010305	2.025034	20.000000	0.013610	3.318479	18.000000	0.014626	3.596542	25.000000	0.014267	2.572277	17.000000	0.012682	3.475159	26.000000	0.015262	1.302513	22.000000	0.041627	0.341614	25.000000	0.031560
6361	3	15.305351	2.420276	49.435076	70.168015	0.674410	0.789490	0.989433	0.810746	0.178223	17.000000	0.012798	0.339491	22.000000	0.031546	4.016632	17.000000	0.018574	2.810216	23.000000	0.019230	0.608014	19.000000	0.080723	2.716780	20.000000	0.010547	0.357894	19.000000	0.040488	0.712441	21.000000	0.022861
6362	3	10.677953	11.230961	8.337003	76.250046	0.527784	0.575401	0.812572	0.358612	1.360747	17.000000	0.014458	2.752123	23.000000	0.123921	2.090958	25.000000	0.012368	2.493334	18.000000	0.023339	2.241995	25.000000	0.021316	3.194735	21.000000	0.127247	3.114151	20.000000	0.021755	0.809889	26.000000	0.029412
6363	3	70.421992	92.626148	62.706744	29.342672	0.617623	0.322753	0.393036	0.933725	0.525596	21.000000	0.052216	0.909603	17.000000	0.014354	0.867991	22.000000	0.289878	1.608437	25.000000	0.026415	2.840523	17.000000	0.011015	0.830159	19.000000	0.015065	0.911148	25.000000	0.012530	3.766107	20.000000	0.014343
6364	2	52.292106	2.151105	29.261036	12.146766	0.608878	0.221260	0.219929	0.976779	0.433687	24.000000	0.018086	3.530287	20.000000	0.018904	2.752565	19.000000	0.010181	2.476138	17.000000	0.022418	2.252660	23.000000	0.024616	1.712753	24.000000	0.013941	2.185462	17.000000	0.020625	3.557213	21.000000	0.016134
6365	3	1.963032	19.039888	81.672117	61.792305	0.101615	0.608175	0.972221	0.417882	1.703879	18.000000	0.024428	1.262071	21.000000	0.023100	0.577236	25.000000	0.023830	1.515140	25.000000	0.012564	2.726294	18.000000	0.079753	2.096062	25.000000	0.145475	1.770696	23.000000	0.053576	2.062999	24.000000	0.083860
6366	2	46.134070	54.576916	13.024780	45.070504	0.952988	0.717831	0.711972	0.508233	1.010586	22.000000	0.035728	3.927681	21.000000	0.019508	1.502552	25.000000	0.014283	2.852552	22.000000	0.014150	3.886373	25.000000	0.374453	2.643811	23.000000	0.030804	0.196700	26.000000	0.022559	0.799925	19.000000	0.017647
6367	2	72.800368	66.015026	66.272361	24.253129	0.723115	0.264841	0.897291	0.397237	3.413875	23.000000	0.167527	2.488542	20.000000	0.019620	2.622211	21.000000	0.018644	1.339886	24.000000	0.023184	2.546642	17.000000	0.010543	2.488542	22.000000	0.021457	2.455042	26.000000	0.147667	1.431122	22.000000	0.285546
6368	4	74.494957	71.739522	55.224020	16.036876	0.520962	0.354037	0.831692	0.840219	3.119124	23.000000	0.010364	2.910597	19.000000	0.014827	0.427024	18.000000	0.011406	1.363338	21.000000	0.012287	3.768073	19.000000	0.030276	0.623035	21.000000	0.020692	2.231595	19.000000	0.043121	2.790685	20.000000	0.063262
6369	2	21.590808	24.753450	57.721565	47.347788	0.280227	0.201420	0.364320	0.577372	1.154302	20.000000	0.047627	1.343099	19.000000	0.011220	1.561573	25.000000	0.014373	0.383489	26.000000	0.034722	2.873102	19.000000	0.010395	0.745595	21.000000	0.076659	3.926123	21.000000	0.021069	0.309704	25.000000	0.050900
6370	2	14.698811	29.322572	66.874855	50.353520	0.956702	0.937308	0.214435	0.653593	0.780347	25.000000	0.011065	1.251040	21.000000	0.020892	0.264108	20.000000	0.020892	2.720318	22.000000	0.012116	2.139749	23.000000	0.048975	3.161727	26.000000	0.038356	1.825332	24.000000	0.011216	3.932834	22.000000	0.048975
6371	3	89.272529	91.389091	21.570696	70.731028	0.159942	0.262697	0.982137	0.823916	1.570168	19.000000	0.058734	2.028031	24.000000	0.012410	1.162543	24.000000	0.013223	3.189648	26.000000	0.010488	0.937898	17.000000	0.018330	1.592164	22.000000	0.114629	2.109595	18.000000	0.021651	0.548311	25.000000	0.024685
6372	3	76.325512	33.856797	96.137221	14.338954	0.322839	0.787815	0.565414	0.358968	0.958026	25.000000	0.041239	0.926021	21.000000	0.017882	0.966585	21.000000	0.043823	2.865703	22.000000	0.027163	2.392873	22.000000	0.032349	2.916862	21.000000	0.020398	0.894123	26.000000	0.078145	2.805244	22.000000	0.023914
6373	2	13.964050	61.235919	27.422291	17.531375	0.560035	0.434440	0.877254	0.266723	2.655109	19.000000	0.115275	0.429128	23.000000	0.053263	1.862596	21.000000	0.026165	0.667998	20.000000	0.017487	1.792289	17.000000	0.012656	2.203375	22.000000	0.015444	1.448277	21.000000	0.012461	3.733163	21.000000	0.023717
6374	1	24.264515	36.386687	93.997711	17.640195	0.661476	0.433777	0.915927	0.719797	0.097460	26.000000	0.012651	0.060584	26.000000	0.026463	1.443366	23.000000	0.045960	2.866400	24.000000	0.180697	3.050129	21.000000	0.011963	3.503443	24.000000	0.047525	1.772022	18.000000	0.016925	0.621960	20.000000	0.203660
6375	2	86.129441	44.342051	40.024110	33.682679	0.178581	0.247406	0.259772	0.710105	0.496798	26.000000	0.059711	3.875435	19.000000	0.017537	0.296250	23.000000	0.049702	0.454090	21.000000	0.023204	3.067745	19.000000	0.029621	1.579132	17.000000	0.047912	1.907432	23.000000	0.083004	1.221069	18.000000	0.224454
6376	2	99.469118	68.897861	7.900857	46.581912	0.731567	0.938389	0.183201	0.183201	2.189695	25.000000	0.021553	0.657055	24.000000	0.010079	3.319478	19.000000	0.022940	3.254003	25.000000	0.030404	0.655325	22.000000	0.869026	3.086309	18.000000	0.010667	3.254003	25.000000	0.063487	0.720063	23.000000	0.022141
6377	2	37.040307	70.161613	58.905297	24.599977	0.498354	0.938429	0.827791	0.748234	3.793826	21.000000	0.011240	0.957538	26.000000	0.036842	2.253286	17.000000	0.040603	3.159156	23.000000	0.036287	0.300122	18.000000	0.077856	2.460641	26.000000	0.026509	2.373442	17.000000	0.013388	3.975864	19.000000	0.020839
6378	2	39.327815	39.707157	21.463315	22.426670	0.560415	0.995092	0.670695	0.680965	3.873724	23.000000	0.012826	3.703011	21.000000	0.012033	3.923260	24.000000	0.015868	1.781024	22.000000	0.038649	3.377169	20.000000	0.011562	2.824123	19.000000	0.010353	0.294519	26.000000	0.066645	2.344420	18.000000	0.012223
6379	1	10.566849	26.711467	39.137089	49.872925	0.945451	0.973523	0.877329	0.570914	0.168352	23.000000	0.029637	1.068336	24.000000	0.015231	0.836213	24.000000	0.138855	1.553765	24.000000	0.025067	0.682346	22.000000	0.494160	0.060618	21.000000	0.010917	1.034885	26.000000	0.113696	0.498522	23.000000	0.075792
6380	2	23.290709	46.690492	69.043547	42.731400	0.176976	0.637677	0.129118	0.616934	0.844107	19.000000	0.076679	3.057780	20.000000	0.010326	3.163898	21.000000	0.013214	2.412453	24.000000	0.010077	3.475741	22.000000	0.022278	1.077393	26.000000	0.053909	3.462910	25.000000	0.016591	1.782782	22.000000	0.010817
6381	3	36.693687	16.517634	55.431309	44.291325	0.523322	0.585612	0.676461	0.322271	1.862438	17.000000	0.038459	0.263424	21.000000	0.072442	0.379036	24.000000	0.016575	3.510007	26.000000	0.024202	2.728795	26.000000	0.013069	3.869287	22.000000	0.017961	3.710546	23.000000	0.034502	1.455999	24.000000	0.066657
6382	2	88.384573	80.884838	38.985713	63.724519	0.702943	0.446449	0.884065	0.934059	3.516410	17.000000	0.073456	3.609123	17.000000	0.012318	3.987163	19.000000	0.016212	2.664232	23.000000	0.096145	3.711159	23.000000	0.010697	2.627471	25.000000	0.029078	2.282880	24.000000	0.010208	0.996514	22.000000	0.021534
6383	4	46.434807	55.342125	79.114517	43.332013	0.699545	0.671262	0.861597	0.999494	3.564716	23.000000	0.010619	2.536282	17.000000	0.010407	1.263351	25.000000	0.050587	2.387692	26.000000	0.115063	2.409914	17.000000	0.010334	3.081821	20.000000	0.025567	0.806443	24.000000	0.024421	0.620068	24.000000	0.015843
6384	3	31.548614	93.889850	7.327763	69.208854	0.892876	0.304663	0.208590	0.364558	0.209682	21.000000	0.183086	2.274983	17.000000	0.024218	2.962358	23.000000	0.027482	1.655718	19.000000	0.016367	0.743392	26.000000	0.010368	3.382201	17.000000	0.047743	0.889252	25.000000	0.014134	3.455894	20.000000	0.010313
6385	1	97.735124	88.586955	48.406332	50.068577	0.257607	0.238093	0.381922	0.223655	1.171484	18.000000	0.024001	1.017920	17.000000	0.011938	1.722568	19.000000	0.336616	1.182588	18.000000	0.063046	0.471934	21.000000	0.012631	1.380366	23.000000	0.023727	3.364859	19.000000	0.017209	4.131280	17.000000	0.010093
6386	4	88.614224	17.935942	45.551169	22.292488	0.783589	0.639771	0.711393	0.708704	0.870191	17.000000	0.015327	2.795043	17.000000	0.010929	0.877742	22.000000	0.011207	2.169937	24.000000	0.024040	0.117077	21.000000	0.010384	1.640740	19.000000	0.039854	2.696106	25.000000	0.016944	3.683630	21.000000	0.019999
6387	2	74.775839	90.685314	47.895042	93.898926	0.235683	0.186123	0.588184	0.875143	3.812034	21.000000	0.138814	0.954085	26.000000	0.033192	4.083170	18.000000	0.050798	0.389007	26.000000	0.058028	2.259012	26.000000	0.070780	2.933393	23.000000	0.037270	3.364538	25.000000	0.016697	1.272835	21.000000	0.039988
6388	3	53.541312	19.484375	88.895006	29.349933	0.534650	0.936283	0.355835	0.952384	2.142367	24.000000	0.011502	1.243476	22.000000	0.205337	1.336320	22.000000	0.014042	2.331792	22.000000	0.163586	3.498767	19.000000	0.026340	0.817664	24.000000	0.020900	0.978206	20.000000	0.016055	4.143796	21.000000	0.232962
6389	1	59.240576	1.690673	80.508505	66.889589	0.504116	0.379199	0.146025	0.887264	1.512271	22.000000	0.022012	2.390676	18.000000	0.021983	4.197306	22.000000	0.837096	2.187223	18.000000	0.012838	3.901903	25.000000	0.015425	2.918961	21.000000	0.097191	1.843002	21.000000	0.013252	0.914591	20.000000	0.011344
6390	2	40.408239	72.184631	85.311591	76.184423	0.309367	0.828215	0.555527	0.142455	2.558530	23.000000	0.041140	1.268377	20.000000	0.095456	2.009574	25.000000	0.012444	1.321462	23.000000	0.014918	0.990142	20.000000	0.186170	0.622280	22.000000	0.030641	0.828533	25.000000	0.018601	1.097566	22.000000	0.013033
6391	3	44.853949	4.696628	31.595917	5.297273	0.315839	0.740796	0.953583	0.525640	3.117215	17.000000	0.016139	0.655405	17.000000	0.015645	1.033534	21.000000	0.011208	2.181268	20.000000	0.079861	0.746643	20.000000	0.869066	0.824717	24.000000	0.017710	0.615455	19.000000	0.395978	0.514529	22.000000	0.182122
6392	3	95.239489	81.917850	11.881765	41.361221	0.994190	0.532881	0.633493	0.764349	1.275829	26.000000	0.031326	2.720099	22.000000	0.012141	0.339866	26.000000	0.010036	2.614514	26.000000	0.017504	0.177659	23.000000	0.011355	3.109263	17.000000	0.276286	0.166223	21.000000	0.018541	1.487071	20.000000	0.012619
6393	1	1.495105	63.400868	93.935435	21.507807	0.779587	0.883432	0.613710	0.968129	1.635876	25.000000	0.090589	1.039854	17.000000	0.012034	2.176595	20.000000	0.036017	1.980559	21.000000	0.075713	3.065697	23.000000	0.012524	2.053034	23.000000	0.012866	3.645026	19.000000	0.013916	1.295114	22.000000	0.024614
6394	2	81.708058	15.314536	56.861328	94.668186	0.211195	0.696831	0.459886	0.224907	1.108370	20.000000	0.012816	2.555945	21.000000	0.010341	3.871599	22.000000	0.031378	0.872838	19.000000	0.019611	3.551884	23.000000	0.011191	2.786977	25.000000	0.024631	0.186688	20.000000	0.044177	2.694058	22.000000	0.033614
6395	2	22.842524	96.680915	25.543515	36.866548	0.386603	0.810880	0.218889	0.665816	1.223909	25.000000	0.024280	3.192519	19.000000	0.056471	4.170078	17.000000	0.043879	0.545117	22.000000	0.013070	0.298939	26.000000	0.013210	3.736386	19.000000	0.010387	3.383459	21.000000	0.081970	2.025354	18.000000	0.015303
6396	3	89.355453	7.374910	10.083133	78.659957	0.447645	0.153951	0.793265	0.149669	2.797620	18.000000	0.063087	0.576933	24.000000	0.039773	2.899398	18.000000	0.018872	1.243882	22.000000	0.013976	3.674268	24.000000	0.017272	1.832043	23.000000	0.032691	2.333968	25.000000	0.010258	2.639691	21.000000	0.098760
6397	2	95.406755	8.129437	8.346571	42.124633	0.198087	0.600516	0.572337	0.323099	0.919150	22.000000	0.010215	2.486730	21.000000	0.030200	4.148583	17.000000	0.012503	0.546946	19.000000	0.013213	3.706751	22.000000	0.065976	3.645360	19.000000	0.016318	1.813502	23.000000	0.015831	0.691594	26.000000	0.024322
6398	2	31.065364	3.145865	25.623224	71.055495	0.644431	0.714170	0.306724	0.332159	2.841788	23.000000	0.010166	0.692198	26.000000	0.012425	4.213772	19.000000	0.026170	2.791723	23.000000	0.010358	3.509926	25.000000	0.040545	0.803121	22.000000	0.010543	0.203011	20.000000	0.033504	1.369047	21.000000	0.010480
6399	2	14.388316	30.046830	93.135359	76.560415	0.894814	0.403153	0.822605	0.886622	2.898159	24.000000	0.024075	1.452211	26.000000	0.017296	2.630975	18.000000	0.483013	1.759302	18.000000	0.012779	3.603512	21.000000	0.011105	0.474657	21.000000	0.012292	1.367883	20.000000	0.012957	3.977810	26.000000	0.029485
6400	2	40.375996	41.169186	72.045875	10.091433	0.305889	0.281012	0.672864	0.259945	2.083229	26.000000	0.028243	2.925665	24.000000	0.011094	2.773090	18.000000	0.015960	2.993476	26.000000	0.019957	0.141230	24.000000	0.105235	1.538129	20.000000	0.012788	3.847826	25.000000	0.014881	2.368111	26.000000	0.021018
6401	3	2.230372	50.948320	33.356395	98.411095	0.292562	0.458520	0.339968	0.560582	0.381116	26.000000	0.021774	3.429707	26.000000	0.020274	1.485362	21.000000	0.029599	3.397520	17.000000	0.038851	0.395710	19.000000	0.201986	2.497806	26.000000	0.016460	0.281255	18.000000	0.016571	0.233529	26.000000	0.038851
6402	4	70.160213	35.884887	64.951124	60.497094	0.811802	0.223113	0.544374	0.980454	1.018291	18.000000	0.255924	2.581440	24.000000	0.014080	0.528170	24.000000	0.018395	0.983302	19.000000	0.013748	2.559751	25.000000	0.022503	2.735634	21.000000	0.018179	3.428978	26.000000	0.015245	3.287289	25.000000	0.013763
6403	3	96.033083	66.309347	16.663606	68.120447	0.122111	0.609561	0.100524	0.163921	2.953532	17.000000	0.010139	1.730794	25.000000	0.018973	1.617793	20.000000	0.030083	1.304822	21.000000	0.094592	3.627960	23.000000	0.099107	3.311465	17.000000	0.014927	3.291417	20.000000	0.024188	2.678028	21.000000	0.014011
6404	1	68.520174	78.831000	41.539411	79.691309	0.376570	0.240036	0.546176	0.304108	1.648410	20.000000	0.010866	0.890663	26.000000	0.016402	0.929979	21.000000	0.438034	1.979450	25.000000	0.022474	1.873716	19.000000	0.014822	0.337198	20.000000	0.016117	0.391468	20.000000	0.044957	0.418451	26.000000	0.052700
6405	2	47.038921	47.853739	59.735763	16.836857	0.394361	0.351400	0.121507	0.661442	2.089270	25.000000	0.043374	2.390607	21.000000	0.295753	2.554036	24.000000	0.010716	2.979198	26.000000	0.108998	2.917118	23.000000	0.018632	2.995690	26.000000	0.010980	1.614982	20.000000	0.010934	3.136031	25.000000	0.110000
6406	2	40.167062	62.269648	18.261428	10.998859	0.559420	0.522067	0.149211	0.865759	2.183871	23.000000	0.012513	2.435433	21.000000	0.011202	2.405950	20.000000	0.012446	1.941854	22.000000	0.012629	0.704278	24.000000	0.058906	0.313055	26.000000	0.013009	2.852135	22.000000	0.012111	3.665428	18.000000	0.011271
6407	3	76.112258	70.122822	56.538658	34.877146	0.471075	0.571301	0.654688	0.637719	0.435538	19.000000	0.013291	2.544385	17.000000	0.036288	3.590512	22.000000	0.011855	1.415026	25.000000	0.015027	1.619752	17.000000	0.021330	2.615363	17.000000	0.010731	2.990133	23.000000	0.029113	1.228163	23.000000	0.039245
6408	3	34.160997	91.693856	13.281063	41.271250	0.191784	0.423090	0.125174	0.535368	0.455620	25.000000	0.472053	1.969336	19.000000	0.018049	1.167082	22.000000	0.012556	2.698414	21.000000	0.023973	0.703213	25.000000	0.025939	2.348080	26.000000	0.019342	2.373303	20.000000	0.029725	0.727640	26.000000	0.121936
6409	2	96.627584	42.154425	19.164926	32.800233	0.264673	0.291541	0.119108	0.565804	1.942567	17.000000	0.015913	1.706258	18.000000	0.016269	3.837553	26.000000	0.014518	3.045065	22.000000	0.116599	0.580103	23.000000	0.062071	0.976315	23.000000	0.030625	0.261989	25.000000	0.032591	0.573039	24.000000	0.069958
6410	4	79.874894	83.981172	13.211860	19.865387	0.517713	0.881800	0.645229	0.456943	3.590518	24.000000	0.019958	1.794620	19.000000	0.026619	1.275721	22.000000	0.015217	2.639039	20.000000	0.015769	0.625067	17.000000	0.020574	2.431988	20.000000	0.130026	1.274900	26.000000	0.028146	4.033198	20.000000	0.010131
6411	3	50.502666	35.703220	73.325335	29.481842	0.391289	0.519842	0.392161	0.847955	3.909063	23.000000	0.017950	3.102405	18.000000	0.013335	4.088130	21.000000	0.411052	1.533455	24.000000	0.120970	1.383543	26.000000	0.018934	2.986357	22.000000	0.023049	1.879258	22.000000	0.046670	0.316651	17.000000	0.056842
6412	3	6.200841	31.275034	81.952377	58.384491	0.680011	0.378304	0.807101	0.567002	1.563365	18.000000	0.014313	0.134530	23.000000	0.363036	4.149043	22.000000	0.010149	1.142461	20.000000	0.099793	0.299114	20.000000	0.012529	0.965394	23.000000	0.039841	0.438889	20.000000	0.017981	0.048026	25.000000	0.020681
6413	2	82.190500	58.516807	49.741792	17.153993	0.324955	0.912471	0.264052	0.368404	0.573542	18.000000	0.018405	3.352274	20.000000	0.015519	2.031806	26.000000	0.013032	2.263533	24.000000	0.122294	1.217678	18.000000	0.053215	0.113838	17.000000	0.048392	3.921617	26.000000	0.014765	1.076253	24.000000	0.023359
6414	2	7.371643	1.014598	11.219187	96.615329	0.520495	0.308606	0.997329	0.571170	3.499097	19.000000	0.014874	3.298469	20.000000	0.014527	0.178748	20.000000	0.024149	3.670229	26.000000	0.011086	1.656151	23.000000	0.027120	0.218033	24.000000	0.010962	0.909972	21.000000	0.582362	0.866554	19.000000	0.020075
6415	3	15.366807	57.206873	91.770760	61.835043	0.142415	0.961998	0.660853	0.956223	2.221659	17.000000	0.014257	3.609320	17.000000	0.120449	3.054636	18.000000	0.024114	2.845491	25.000000	0.023583	3.613204	23.000000	0.010959	2.288248	18.000000	0.010349	3.769713	25.000000	0.012523	0.411681	22.000000	0.017022
6416	2	53.574129	66.571203	73.097314	29.252840	0.438089	0.644790	0.140638	0.706825	3.419623	20.000000	0.022197	2.859961	19.000000	0.023169	2.324145	23.000000	0.015835	0.108038	18.000000	0.055709	1.939373	26.000000	0.011064	1.845345	19.000000	0.091275	2.798353	19.000000	0.013668	3.913869	17.000000	0.011244
6417	2	16.730198	15.278748	20.496990	43.831428	0.211884	0.723085	0.749035	0.544181	0.627080	24.000000	0.021907	2.418464	22.000000	0.011496	0.264548	22.000000	0.011203	2.690512	19.000000	0.036565	2.700600	26.000000	0.027372	3.710676	18.000000	0.039284	3.619029	20.000000	0.014141	0.724451	22.000000	0.022602
6418	1	78.716372	84.232507	4.563619	83.749832	0.608298	0.938573	0.743101	0.739766	1.163177	26.000000	0.255547	0.339602	23.000000	0.010906	0.393200	17.000000	0.027190	1.394506	21.000000	0.378782	1.323407	26.000000	0.014973	0.285739	24.000000	0.020642	3.833395	25.000000	0.034508	1.480448	19.000000	0.026808
6419	3	59.859490	60.439937	89.334865	64.212100	0.459644	0.855291	0.244860	0.397020	3.872945	20.000000	0.011500	2.292184	23.000000	0.014032	1.890733	17.000000	0.010099	2.463968	17.000000	0.011870	1.458516	18.000000	0.076211	3.281165	23.000000	0.010859	2.874396	24.000000	0.024375	3.173692	26.000000	0.137456
6420	2	27.815412	1.019686	14.729198	28.989349	0.816020	0.683884	0.963890	0.215705	2.697923	24.000000	0.015694	1.804256	17.000000	0.010929	2.171185	18.000000	0.058928	1.347672	20.000000	0.017942	3.457308	20.000000	0.028366	1.953069	26.000000	0.011845	3.937301	22.000000	0.140379	2.378343	22.000000	0.043443
6421	2	12.596787	58.012181	89.936358	8.702555	0.807211	0.828206	0.293225	0.968399	2.707172	25.000000	0.018258	1.700621	25.000000	0.016515	4.184101	25.000000	0.012994	1.556080	26.000000	0.034445	0.433858	22.000000	0.029830	3.661360	20.000000	0.012601	1.332979	25.000000	0.036795	3.997748	22.000000	0.019438
6422	4	33.944108	12.672282	89.385735	65.113206	0.277598	0.669196	0.718797	0.939669	1.419023	22.000000	0.023698	1.948262	19.000000	0.012200	4.075560	24.000000	0.015419	3.005527	25.000000	0.017201	2.068404	18.000000	0.130888	0.711750	23.000000	0.013577	2.586851	19.000000	0.011317	0.150920	24.000000	0.019454
6423	3	44.014401	35.187656	46.386573	4.858129	0.989801	0.463238	0.385216	0.416214	2.456043	24.000000	0.010952	2.751698	18.000000	0.028174	2.272582	21.000000	0.015334	1.927921	19.000000	0.011505	2.846147	23.000000	0.010971	2.373378	18.000000	0.036935	0.081439	23.000000	0.040081	2.503513	24.000000	0.019847
6424	1	40.799606	28.729371	34.467400	85.705739	0.489135	0.227179	0.302301	0.502486	0.992385	24.000000	0.018527	3.000928	21.000000	0.012662	1.674706	24.000000	0.026844	2.972891	17.000000	0.010987	3.238124	17.000000	0.020606	0.056524	22.000000	0.014733	0.212270	19.000000	0.039363	1.790300	23.000000	0.075537
6425	3	16.679293	14.058506	21.026496	84.622796	0.834163	0.635405	0.586257	0.602462	1.645380	17.000000	0.059125	0.516944	26.000000	0.083209	0.201021	23.000000	0.027713	2.960958	25.000000	0.073421	1.022288	17.000000	0.010848	0.282970	25.000000	0.010114	2.027191	23.000000	0.017862	0.412022	17.000000	0.023182
