4462	3	29	-4.096343	-2.211694	0.267948	6.661027
4462	3	55	6.801677	-7.382149	6.619583	-4.698889
4462	3	16	-5.200747	2.270347	-6.072762	6.661027
4463	3	23	6.463493	-7.062188	7.195786	-2.301536
4463	3	63	-4.906039	-0.750739	2.873798	1.726665
4463	3	14	-4.946165	5.839497	-3.584468	7.870351
4464	3	21	-4.057310	4.437888	-6.756299	3.934811
4464	3	54	6.808001	-3.461741	5.566971	-8.282217
4464	3	25	2.402253	1.997862	-0.113168	-1.651890
4465	1	100	4.295370	-9.137677	6.937779	-1.606150
4466	2	74	0.226484	-0.635303	2.470268	2.206410
4466	2	26	4.580956	-5.418409	7.293902	-3.779880
4467	2	99	4.868659	-6.997850	6.212247	-0.783473
4467	2	1	-5.520612	5.761337	-2.844441	7.108285
4468	3	24	-3.656217	6.767480	-8.042697	1.603509
4468	3	68	2.219464	0.631472	-8.042697	1.599797
4468	3	8	7.234385	-5.504537	4.818673	-3.653100
4469	2	46	-4.883380	6.590508	-4.636630	5.770144
4469	2	54	6.436030	-6.255105	6.287809	-0.997223
4470	3	46	0.357130	8.216724	-1.237246	-2.107646
4470	3	32	6.007661	-1.754842	7.608323	-9.406412
4470	3	22	-5.710217	8.216724	-4.881167	3.480070
4471	2	55	-4.374179	7.048024	-4.642293	7.403634
4471	2	45	6.855896	-5.015334	6.424250	-5.137819
4472	2	98	-7.465040	6.248909	-5.527471	5.402405
4472	2	2	3.198543	-1.972735	6.372612	-0.043730
4473	2	92	9.068353	-5.334422	6.453483	-7.417891
4473	2	8	-4.060305	6.630130	-5.038345	3.881504
4474	2	57	-5.690502	6.042201	-6.934279	4.357574
4474	2	43	6.191363	-4.048392	5.098590	-7.078963
4475	2	59	7.087508	-5.042296	6.896344	-5.171410
4475	2	41	-5.872065	7.310362	-3.834039	6.769272
4476	3	58	7.815069	-6.602729	7.185618	-5.868725
4476	3	31	7.812732	-0.226004	1.346025	0.545426
4476	3	11	-1.661516	6.407494	-3.898110	7.131522
4477	1	100	8.314027	-4.643280	8.213328	-5.810491
4478	1	100	5.905834	-6.222282	7.550160	-8.245523
4479	2	82	-0.877316	5.356391	-5.924714	4.510214
4479	2	18	5.270810	-7.178381	6.229821	-1.217956
4480	3	44	6.882628	-6.978881	6.432912	-7.764084
4480	3	50	0.365753	-0.611892	6.432880	-2.684234
4480	3	6	-4.676230	5.825689	-1.345844	3.847915
4481	4	41	5.250914	-4.307363	8.255788	-4.823230
4481	4	54	-5.365076	6.512302	-3.192516	6.786888
4481	4	2	5.240743	0.209472	-1.026398	0.536235
4481	4	3	0.235222	6.512296	-2.886415	0.543891
4482	2	79	-4.380788	6.445094	-3.802627	7.099037
4482	2	21	7.549837	-2.808650	6.000558	-6.146687
4483	1	100	7.609750	-6.579255	6.384330	-5.420559
4484	1	100	-5.603903	7.303281	-6.417353	6.637969
4485	1	100	6.343366	-3.027282	7.503517	-5.834908
4486	1	100	6.011580	-4.425578	5.209990	-4.415723
4487	2	85	3.404070	3.126284	1.025622	-0.786141
4487	2	15	5.443506	-2.744831	6.730323	-6.845081
4488	4	15	1.178985	-0.592643	5.482687	1.532710
4488	4	21	6.971562	-0.592643	6.999679	-4.709747
4488	4	14	-5.116986	6.496275	-5.589749	7.209877
4488	4	50	1.178985	0.066881	0.748864	5.873828
4489	3	29	6.472739	-6.348324	6.364843	-2.611661
4489	3	59	-0.168489	0.187053	1.715978	4.797873
4489	3	12	-6.652160	5.636162	-4.170062	6.898952
4490	3	38	-0.341612	-0.266321	1.811121	2.960897
4490	3	19	-2.544878	5.174499	-3.933764	6.231050
4490	3	43	5.551969	-4.410793	7.859339	-1.681503
4491	2	87	6.658705	-4.737823	5.377643	-6.401396
4491	2	13	-5.445384	6.730978	-6.743537	2.966087
4492	2	99	-0.604563	4.441509	-4.946773	8.362453
4492	2	1	5.811083	-5.775509	2.365699	-2.519075
4493	4	22	-4.018207	7.623939	-5.435786	6.207249
4493	4	31	6.270436	-4.160403	6.030874	-6.307491
4493	4	29	1.870374	7.551656	0.017591	-6.296082
4493	4	18	1.870374	7.551656	-5.435414	-0.016414
4494	2	71	2.107997	-4.907027	7.580221	-0.111441
4494	2	29	-4.139946	6.769182	-1.735145	9.126288
4495	2	81	-0.289977	3.990906	-4.930566	5.183836
4495	2	19	-0.285141	1.802458	5.511426	0.616568
4496	2	93	-4.170279	6.997313	-4.584306	6.809008
4496	2	7	6.788903	-2.891824	7.102508	-1.655670
4497	2	14	3.787270	-5.991433	5.762332	-4.084075
4497	2	86	-7.154888	4.758101	-7.143753	6.790399
4498	3	40	-7.825977	5.825546	-5.293282	4.017263
4498	3	23	5.183012	-3.660822	4.926443	-7.013849
4498	3	37	5.183011	0.657181	0.538288	-0.761136
4499	1	100	8.550762	-4.194993	6.175211	-5.046341
4500	2	83	7.196013	-4.619528	6.950036	-2.448333
4500	2	17	-1.502481	1.485224	0.075447	7.441456
4501	2	97	-5.567718	7.214787	-7.226111	6.462984
4501	2	3	6.166709	-1.062731	4.534955	-4.769318
4502	3	15	4.972349	-5.150756	1.807512	-3.183383
4502	3	79	-7.182415	7.008741	-8.675724	3.150628
4502	3	6	-2.351933	0.792730	1.653455	1.242752
4503	2	99	-6.252351	5.613427	-6.911863	6.288020
4503	2	1	4.252227	-1.714722	5.621597	-4.955479
4504	4	6	0.936108	0.839961	-3.109422	6.391861
4504	4	37	5.892363	-5.068411	6.707481	-5.882227
4504	4	10	-4.865935	7.135205	-3.109422	6.391865
4504	4	47	5.892302	0.839961	0.844634	-5.882191
4505	2	90	-6.140061	7.563269	-0.020062	6.929838
4505	2	10	5.854415	0.583995	7.894827	-4.726090
4506	3	74	0.105094	-5.102221	3.049256	1.971226
4506	3	23	5.756205	-5.102223	8.864663	-3.460948
4506	3	3	-2.430481	5.574647	-3.107477	7.818863
4507	2	74	-4.369003	7.374086	-6.557182	6.448728
4507	2	26	6.719621	-2.411886	3.706075	-5.871460
4508	4	12	-1.621402	5.678322	-5.087790	7.272685
4508	4	25	7.485855	-6.227137	6.562684	-3.129152
4508	4	42	7.250936	0.242858	-0.186639	1.090754
4508	4	21	2.164361	0.242858	-0.186640	3.474703
4509	3	41	7.571022	-4.902974	5.386763	-3.163093
4509	3	21	-3.450594	7.615909	-6.728881	5.261128
4509	3	38	7.567309	1.381833	-0.897469	0.959821
4510	2	81	7.345142	-7.150007	6.103265	-6.981948
4510	2	19	-4.555104	6.029049	-5.141076	4.930518
4511	1	100	5.447427	-8.755038	7.375431	-6.376171
4512	3	15	-4.485967	5.407062	-5.774859	3.531200
4512	3	76	7.500360	-6.505537	6.268377	-7.880251
4512	3	9	0.988917	-0.228604	0.122237	3.531198
4513	2	40	1.236098	-0.213367	5.837425	-4.747360
4513	2	60	-3.959055	8.334245	-4.013795	7.792617
4514	2	99	-6.290908	8.183763	-4.010343	8.007975
4514	2	1	4.598850	-3.885889	7.364386	-3.990325
4515	2	58	5.859548	-1.408569	5.509551	-5.261939
4515	2	42	-5.214625	5.924394	-6.900204	6.484056
4516	2	95	9.562122	-4.522495	8.353940	-6.389632
4516	2	5	-1.590597	5.395795	-2.972393	5.025310
4517	3	34	-3.822313	4.199874	-6.866294	7.824404
4517	3	48	2.763993	-1.496782	-0.229844	2.589675
4517	3	18	8.854012	-6.516493	6.290195	-3.876904
4518	3	50	-7.716889	6.516060	-4.791531	6.214132
4518	3	17	5.149954	-4.150153	7.706921	-4.706332
4518	3	33	-7.366069	1.151129	4.863926	0.986231
4519	3	20	7.015201	-5.219246	3.739571	-2.894584
4519	3	9	0.157413	5.373040	-5.424085	7.364522
4519	3	71	2.845625	-4.818294	0.309180	3.040675
4520	3	37	-6.241859	6.708514	-4.626763	6.886249
4520	3	42	-1.727270	0.637944	1.402009	6.851007
4520	3	21	4.780146	-5.784711	7.469323	-4.794235
4521	4	38	6.049064	-3.185978	8.549447	-6.240593
4521	4	40	0.727067	-3.185978	8.549446	-0.449593
4521	4	17	-5.753880	0.692986	3.762609	-0.449589
4521	4	5	-5.882513	6.729284	-2.704448	5.299187
4522	3	72	-4.375874	6.831046	-8.665036	5.495724
4522	3	21	6.996226	-6.217097	4.276986	-7.363462
4522	3	7	0.625377	0.348201	4.274961	-0.987118
4523	4	30	-4.383065	6.306335	-6.251940	5.443408
4523	4	19	-4.350973	2.216395	0.046826	0.203002
4523	4	19	1.831329	0.365094	-6.251938	3.664208
4523	4	32	5.046080	-3.725235	5.167237	-1.580811
4524	2	80	8.518265	-4.167858	5.758931	-4.619670
4524	2	20	0.457667	1.742796	-2.821785	2.091598
4525	2	11	6.170877	-5.248630	4.840821	-4.018327
4525	2	89	-4.920648	5.782373	-6.220619	7.676049
4526	4	43	1.656754	2.268118	-0.627411	-1.099884
4526	4	20	-3.646703	8.609437	-0.627547	0.266136
4526	4	15	7.792050	-4.044621	5.677794	-6.054107
4526	4	22	-3.650732	8.609443	-5.538275	6.048645
4527	2	79	6.584559	-6.174865	4.411526	-6.112149
4527	2	21	-5.239282	5.768189	-7.004996	6.526191
4528	4	55	-3.380344	-0.986538	7.561281	0.887049
4528	4	12	-8.294840	5.599383	-4.087551	6.704630
4528	4	19	2.840509	-6.884577	7.561281	-5.704579
4528	4	14	-8.294840	3.646502	1.596942	0.887049
4529	2	57	5.820282	-10.995852	6.740834	-3.956770
4529	2	43	-5.960712	2.219097	-3.417023	7.505115
4530	4	68	-0.016764	6.847918	-0.860561	-3.755101
4530	4	19	5.063866	-4.949137	5.407180	-5.832796
4530	4	9	5.063866	0.212930	-0.860559	-3.755100
4530	4	4	-6.435980	6.847918	-7.115414	2.419181
4531	2	94	-3.009961	6.660212	-6.578401	7.932638
4531	2	6	6.863902	-2.202305	6.208877	-0.929878
4532	2	77	-5.154757	3.597082	-7.168723	6.326963
4532	2	23	5.206681	-7.603298	3.367736	-4.500513
4533	2	75	-1.860890	7.920013	-5.311393	4.890578
4533	2	25	6.432377	-4.503469	5.975878	-4.488592
4534	2	97	6.044947	-5.494527	6.425665	-5.017310
4534	2	3	-6.227934	5.605953	-3.704522	6.983256
4535	3	74	9.210128	-1.777108	7.580099	-3.720111
4535	3	8	0.877646	6.662382	-0.837080	7.660985
4535	3	18	4.854748	1.233193	-0.837037	1.053265
4536	3	47	-0.339034	1.422692	2.274204	-1.563180
4536	3	49	6.276884	-3.842998	8.591616	-8.127649
4536	3	4	-5.231155	6.688385	-2.893141	4.358815
4537	2	89	6.721022	-4.917650	9.022163	-4.797679
4537	2	11	-2.036478	6.823719	-4.088148	7.413901
4538	2	73	9.293034	-5.118301	8.452091	-5.763245
4538	2	27	0.380032	6.353717	-4.330773	5.167905
4539	1	100	-5.271861	5.752127	-7.410843	6.956533
4540	1	100	6.955670	-6.316977	6.752852	-5.316836
4541	3	64	-4.357709	5.253604	-6.455561	5.969988
4541	3	9	7.142440	-0.315113	3.371587	-6.893008
4541	3	27	2.128319	2.778557	-1.143224	-0.620865
4542	2	86	-4.024576	5.191183	-6.983213	7.020748
4542	2	14	7.647538	-3.576006	3.515845	-4.911758
4543	1	100	7.715157	-4.927310	7.744843	-6.758762
4544	2	96	3.947624	1.664692	-5.281334	1.925377
4544	2	4	9.449049	-3.108723	5.226046	-4.266217
4545	2	89	-2.450291	9.436591	-4.471700	7.210025
4545	2	11	2.189309	2.061096	1.669498	-1.290671
4546	2	95	8.076216	-6.438578	8.651712	-4.080988
4546	2	5	-0.120140	6.037332	-1.536646	1.182036
4547	2	95	-4.806376	8.948177	-4.039426	7.119401
4547	2	5	3.371313	-0.080814	5.932891	-3.634193
4548	2	61	2.459687	4.668559	-5.141330	-0.321700
4548	2	39	-3.698423	7.719260	-5.141330	5.883269
4549	2	99	-6.298363	7.209039	-4.453757	7.858882
4549	2	1	5.751867	-2.142255	6.727719	-2.090966
4550	2	97	-3.350216	6.421366	-2.595684	6.256219
4550	2	3	6.758680	-3.035302	6.506849	-4.499139
4551	4	11	-3.077033	5.493026	-6.503581	4.742459
4551	4	62	7.109801	-6.409248	5.967891	-4.406142
4551	4	22	-2.890071	0.156330	5.967889	-0.696762
4551	4	5	-2.890091	5.493026	-0.372900	-0.696760
4552	2	30	5.362738	-6.481932	6.829874	-2.192195
4552	2	70	-3.088689	4.560086	-4.034511	6.780144
4553	3	24	-1.161909	6.482105	-1.330302	9.285114
4553	3	50	2.989258	1.050421	-1.330302	2.741068
4553	3	26	8.037600	-5.008626	5.571319	-1.795428
4554	3	80	-6.075365	5.230171	-8.957822	5.076008
4554	3	10	6.246321	-1.307677	-2.779271	0.227532
4554	3	10	6.247434	-7.343748	3.783396	-5.571810
4555	3	61	1.327688	0.198091	-1.704644	5.578241
4555	3	31	7.848669	-5.237088	4.814133	-3.753413
4555	3	8	-3.838947	6.368249	-6.474874	7.371096
4556	3	51	0.662622	6.568480	-0.519766	-0.355555
4556	3	19	-4.474896	6.568720	-5.454531	5.948415
4556	3	30	6.735639	-4.066230	4.041732	-4.860765
4557	2	55	-3.101374	6.656184	-4.098534	5.509577
4557	2	45	7.724292	-2.556549	6.120114	-6.735307
4558	3	65	-5.929684	6.393503	-3.318483	8.893017
4558	3	27	-0.753287	-6.096596	1.944987	4.476403
4558	3	8	5.772418	-6.099910	6.083625	-2.016507
4559	1	100	-1.631326	9.719390	-3.736268	6.825376
4560	2	81	4.865067	-3.434050	7.616685	-5.885362
4560	2	19	-5.278171	6.773825	-3.130018	5.270334
4561	2	62	-0.671679	0.976816	1.184037	0.833030
4561	2	38	-2.883932	5.322940	-4.685846	7.191361
4562	2	86	8.188988	-2.262211	7.863887	-6.168953
4562	2	14	-3.387082	8.519444	-2.195212	5.876395
4563	3	32	-5.365298	6.305475	-7.807879	6.362236
4563	3	49	6.326383	-5.601207	3.602855	-5.355652
4563	3	19	0.350360	6.302635	-2.659101	0.719006
4564	2	86	-5.767110	5.637357	-4.766097	6.994214
4564	2	14	6.513536	-6.536450	7.268244	-3.411575
4565	3	71	7.159172	-5.239775	6.430157	-7.474831
4565	3	22	0.644411	3.999849	1.845373	-3.340996
4565	3	7	-5.887200	6.543716	-4.393421	3.585466
4566	2	96	-7.848037	5.965981	-6.881700	6.471705
4566	2	4	3.584351	-4.210851	4.909779	-4.426842
4567	2	94	8.201400	-4.621293	7.772043	-6.154261
4567	2	6	-1.892116	1.875361	-0.329751	6.499137
4568	3	70	-4.599721	8.440918	-4.551794	6.812539
4568	3	24	1.454071	-2.418476	1.586617	1.409717
4568	3	6	6.084071	-2.418476	5.214855	-4.419199
4569	1	100	-2.849348	8.448412	-6.761391	8.672901
4570	2	52	8.342593	-0.594061	8.114719	-0.945536
4570	2	48	0.657140	8.137097	-2.366061	9.069120
4571	3	55	5.247034	-5.687049	5.292402	-7.258409
4571	3	24	-0.551994	-5.673769	1.382103	5.768279
4571	3	21	-6.764601	6.653035	-2.456732	5.773665
4572	2	42	-3.821204	2.397655	3.833445	0.147238
4572	2	58	7.928326	-2.988045	4.796354	-4.983315
4573	1	100	-1.696450	5.803221	5.351729	-0.966339
4574	2	92	-5.228542	7.864584	-8.840960	3.411195
4574	2	8	5.882210	-1.024896	3.353178	-6.197638
4575	2	92	7.870927	-5.806499	6.107220	-9.644936
4575	2	8	-3.005437	6.511695	-3.451073	2.324274
4576	3	57	6.912554	-5.468659	7.889692	-2.460198
4576	3	30	-2.132483	5.793568	-5.106388	6.326217
4576	3	13	2.707554	0.045744	1.293180	2.673935
4577	3	55	3.080581	0.243740	-7.435109	3.821323
4577	3	40	-3.444649	5.717059	-7.484971	9.674705
4577	3	5	3.080581	-5.864912	4.849024	0.394044
4578	2	96	7.138331	-6.386643	7.280119	-6.165935
4578	2	4	-1.969400	6.195574	-3.733512	5.964011
4579	2	90	7.305255	-8.639661	7.380476	-5.760393
4579	2	10	-2.586579	3.747301	-3.850530	6.419620
4580	1	100	8.796321	-4.008342	6.194670	-7.440379
4581	2	67	-6.628838	4.876157	-3.261675	3.265573
4581	2	33	5.811270	-7.637266	5.763700	-6.800846
4582	2	9	6.815861	-3.123187	6.688253	-3.598950
4582	2	91	-6.015821	5.967191	-4.507952	7.177070
4583	1	100	5.575224	-5.892757	6.322535	-7.252180
4584	3	68	-5.554021	1.841304	2.200639	-0.436620
4584	3	13	5.301435	-0.588539	8.557040	-6.042426
4584	3	19	-7.727722	4.803217	-3.045740	5.901825
4585	3	60	-1.139655	-0.950773	0.121710	7.131685
4585	3	36	-4.612391	5.346460	-4.898112	9.562131
4585	3	4	4.100544	-4.917608	6.062311	-3.069287
4586	1	100	-8.804142	4.184778	-8.141345	6.533101
4587	2	96	6.216015	-7.689594	9.134101	-8.030001
4587	2	4	-6.394411	4.155452	-0.836094	4.998241
4588	1	100	5.636140	-8.046806	8.422280	-7.280802
4589	3	71	6.350348	-7.535677	2.736042	-8.678485
4589	3	25	0.292584	4.131219	-3.860902	-2.057948
4589	3	4	-5.289162	4.131219	-10.412267	2.892239
4590	3	66	5.808510	-6.517543	-0.198073	0.232866
4590	3	27	5.808510	-6.517543	6.412722	-5.809025
4590	3	7	-2.077705	5.044691	-6.134151	6.701964
4591	2	87	0.897607	-7.746342	1.955188	6.897327
4591	2	13	-5.430376	3.804564	-4.672294	7.845770
4592	3	49	5.564958	-5.876803	8.576714	-8.311904
4592	3	44	0.100229	0.359848	8.576714	-2.147839
4592	3	7	-5.645773	6.773686	-1.413190	4.179972
4593	2	23	7.017705	-2.345989	6.279715	-8.131924
4593	2	77	-5.214876	8.348985	0.102807	1.678066
4594	3	52	2.300468	-0.051332	-2.030333	3.410770
4594	3	18	6.302939	-6.487209	3.947746	-1.520473
4594	3	30	-4.037525	5.421756	-7.314141	7.760101
4595	2	84	6.121898	-3.252173	8.327160	-4.937843
4595	2	16	-5.618789	4.989610	-1.718122	5.736212
4596	2	78	-5.407958	5.933585	-4.539037	8.360619
4596	2	22	1.156730	3.669682	2.010585	-3.267928
4597	1	100	-6.107447	9.087215	-1.721638	5.006683
4598	2	37	7.037265	0.464695	0.329126	-0.974953
4598	2	63	-0.425868	6.959304	-4.600077	4.947103
4599	3	45	-10.357170	6.824251	-3.608384	5.468373
4599	3	54	2.258646	-0.711945	6.582052	-5.970024
4599	3	1	-6.048029	0.241037	1.068482	3.210678
4600	2	99	-10.175930	8.181483	-6.543941	5.742733
4600	2	1	2.377291	-3.817536	5.441786	-6.124960
4601	3	46	0.021295	0.747548	8.801333	-0.393356
4601	3	42	5.812493	-5.549863	8.801334	-6.212870
4601	3	12	-6.025528	5.999434	-2.471994	6.170895
4602	1	100	-7.786935	9.147085	-3.542681	6.997238
4603	2	99	-10.213443	5.825689	-5.339659	5.876130
4603	2	1	3.005211	1.293944	0.218251	-0.592674
4604	4	45	-5.915677	8.112538	-5.206762	6.773784
4604	4	32	0.370570	8.101578	-5.206277	0.635429
4604	4	9	6.443130	-0.342788	6.892610	-5.299265
4604	4	14	0.370570	7.874348	1.392091	-1.412038
4605	2	76	-2.327974	6.985730	-7.506146	8.049986
4605	2	24	4.349483	-0.906643	-1.520996	1.972224
4606	2	67	-4.778616	4.793527	-5.737449	5.909359
4606	2	33	6.780454	-2.467620	5.501235	-4.608788
4607	3	66	5.813172	-4.541361	7.889013	-2.859381
4607	3	25	-1.338538	6.044505	-2.214669	7.961848
4607	3	9	1.996016	1.123316	-2.214670	2.874669
4608	1	100	6.728414	-2.301657	6.817682	-10.915182
4609	3	40	0.443561	0.973011	2.731202	-0.702752
4609	3	44	-5.057093	6.650774	-3.528762	5.766907
4609	3	16	3.077719	-5.625842	8.558713	-7.274944
4610	2	65	-5.315199	7.110695	-3.546442	8.940617
4610	2	35	6.225079	-5.992617	6.583813	-4.072182
4611	2	83	-8.391520	6.394866	-0.799482	5.723836
4611	2	17	4.578926	-5.269461	5.817867	-4.817593
4612	2	35	6.330698	-5.774998	6.840096	-4.763275
4612	2	65	-2.002554	7.128441	-6.211806	8.437855
4613	3	17	4.637868	-1.229676	6.966012	-4.102690
4613	3	54	-1.546598	4.903958	1.688980	-4.078450
4613	3	29	-4.960222	8.045135	-0.649228	2.042229
4614	2	78	7.186291	-2.610528	9.133580	-1.582544
4614	2	22	-2.296301	6.622475	-0.974352	9.058259
4615	3	12	4.152946	-4.724313	6.549544	-6.238939
4615	3	77	-4.343520	7.376395	-6.509509	5.792558
4615	3	11	4.143811	1.421345	-6.463809	0.075625
4616	2	22	6.759916	-5.287513	6.700892	-0.612800
4616	2	78	-5.513290	5.918285	-2.933741	6.504988
4617	3	52	8.509668	-2.003369	6.937868	-3.267598
4617	3	18	-4.077542	5.813544	1.080289	1.230916
4617	3	30	-4.077459	5.929895	-3.607367	5.995202
4618	2	99	-6.030737	8.997352	-5.135676	7.961938
4618	2	1	5.259850	0.573356	5.835611	-3.723948
4619	4	70	8.029184	-5.368888	5.827301	-5.821271
4619	4	4	1.400343	-5.277728	0.733130	6.411302
4619	4	22	-4.428503	6.749607	-4.973185	6.641768
4619	4	4	1.166896	1.037023	-4.880138	6.641409
4620	2	96	-7.436277	7.037931	-7.069335	7.633550
4620	2	4	3.264568	-4.439364	2.514706	-3.144337
4621	2	29	6.459242	-5.640481	6.186130	-1.938643
4621	2	71	-5.349080	6.214689	-5.723740	6.127658
4622	2	45	7.091501	-4.185468	7.575988	-5.138797
4622	2	55	-5.278454	1.235143	7.262204	1.035235
4623	2	72	-3.295084	7.100081	-2.284935	7.934422
4623	2	28	7.915583	-1.083162	6.729796	-0.273239
4624	2	61	1.321964	-0.649490	8.308444	-7.354448
4624	2	39	7.443739	-2.907113	8.308444	-7.354448
4625	2	81	-5.898098	6.547416	-3.161831	6.636532
4625	2	19	7.101688	-3.787290	3.067570	-1.679641
4626	2	75	-5.460133	6.324121	-1.198593	7.373752
4626	2	25	6.638747	-5.698669	6.797992	-2.611623
4627	4	23	6.215762	-3.164948	7.108864	-5.458941
4627	4	21	-6.269422	5.799603	-4.722491	5.090415
4627	4	31	0.051030	5.799600	1.180233	-0.047347
4627	4	25	6.146652	0.500041	1.180233	-5.458941
4628	2	93	3.386912	-5.610545	0.598275	3.758719
4628	2	7	-0.845487	6.162867	-4.486210	8.037161
4629	2	81	0.553516	0.465565	-5.668146	6.817675
4629	2	19	5.724632	-5.422514	6.441983	-5.850509
4630	3	38	7.079177	0.115612	4.775837	-10.580650
4630	3	61	1.096308	1.726728	4.119277	-4.208365
4630	3	1	1.096016	4.213541	-2.697377	1.022147
4631	3	72	7.660648	-7.093449	6.536106	-6.993395
4631	3	11	1.926320	-0.656142	0.186139	3.601703
4631	3	17	-2.817325	3.629284	-5.859914	5.800513
4632	3	73	-3.090913	5.937433	-4.920050	8.205734
4632	3	15	2.585842	-5.776088	1.551879	3.381592
4632	3	12	2.586298	-5.776116	7.132748	-0.942296
4633	3	71	6.742939	-7.774208	4.966195	-7.043060
4633	3	20	1.148906	3.935569	-1.541224	-2.623925
4633	3	9	-4.268621	3.937209	-6.681879	3.569002
4634	3	71	-3.258825	7.230722	-2.087016	6.751816
4634	3	28	1.755724	-3.435158	3.287354	3.189555
4634	3	1	3.719347	-3.435158	7.309049	-1.271504
4635	2	28	6.671166	-1.169646	7.177863	-3.835593
4635	2	72	-3.592568	6.725518	-4.002670	5.259717
4636	2	90	0.687004	0.488598	5.858179	3.378625
4636	2	10	6.662202	-3.893539	6.841008	-2.011889
4637	3	45	1.671391	6.209998	-4.179296	-0.522066
4637	3	41	-4.215996	6.220955	-4.179296	5.921706
4637	3	14	6.927853	-3.831491	4.250084	-6.497888
4638	4	16	7.954509	-4.428415	6.953286	0.394957
4638	4	21	-3.033629	6.372600	-2.234698	8.932061
4638	4	41	2.535033	-4.428412	1.026486	3.818709
4638	4	22	-3.033629	-0.102653	1.026486	8.927227
4639	4	6	6.627228	-4.088511	4.931833	-5.242450
4639	4	8	0.340084	0.811084	-6.866981	6.631630
4639	4	68	-5.704724	6.734046	-6.867312	6.631630
4639	4	18	6.627215	0.604425	-1.125875	0.642465
4640	3	63	-4.220540	9.244019	-5.124102	7.527719
4640	3	26	7.292758	-1.693050	6.530827	-4.894589
4640	3	11	1.770921	-1.693012	-0.101909	2.740685
4641	2	59	-3.051012	6.193428	-3.396709	8.652316
4641	2	41	6.805531	-4.339921	6.602032	-2.713701
4642	2	8	6.534871	-2.386199	6.626153	-1.174788
4642	2	92	-5.731771	8.475937	-4.915612	8.155323
4643	1	100	6.847654	-5.951638	8.733403	-5.671747
4644	3	19	-5.709330	3.942440	-3.272992	6.575504
4644	3	72	6.470105	-4.797108	7.091870	-4.710725
4644	3	9	-4.575272	-0.304979	3.078717	0.079613
4645	2	95	6.685688	-4.424269	5.807978	-5.016646
4645	2	5	-5.389272	2.366849	-3.064496	5.468970
4646	1	100	6.454863	-8.020694	9.020856	-10.706409
4647	2	74	7.977582	-5.007186	7.686922	-4.004476
4647	2	26	-1.660593	3.867740	-4.051916	5.557102
4648	2	99	-4.810670	6.103054	-4.546215	7.664425
4648	2	1	6.682283	-3.550984	7.088852	0.247263
4649	2	32	8.238225	-2.600480	3.215271	-3.907042
4649	2	68	-3.865594	6.042004	-7.119585	7.989665
4650	2	19	-5.347104	4.774923	-7.256798	5.590395
4650	2	81	6.952444	-4.934985	4.063339	-5.313273
4651	2	86	6.761434	-5.760483	4.139016	-5.050703
4651	2	14	0.506067	6.134877	-8.340399	6.261928
4652	3	15	2.169101	-5.063212	0.267834	4.466098
4652	3	16	7.635738	-5.260311	5.845694	-2.929231
4652	3	69	-4.077459	5.436229	-6.197032	9.155427
4653	2	99	-3.551315	8.583131	-0.856742	2.240638
4653	2	1	3.063328	0.415010	9.040281	-4.282861
4654	3	44	-1.840250	5.151905	-5.112000	6.903140
4654	3	47	6.752564	-5.479081	4.557772	-5.880364
4654	3	9	6.554805	0.099748	-1.586029	0.368259
4655	2	83	7.120816	-8.319330	5.658009	-4.144857
4655	2	17	-4.203207	4.605533	-3.651925	6.374697
4656	3	53	4.679840	1.241290	-3.098186	1.206194
4656	3	30	-2.730614	7.736835	-3.099119	4.623466
4656	3	17	5.695054	-4.637358	6.655214	-4.439721
4657	3	61	5.530855	-9.549272	6.499639	-4.992756
4657	3	38	-7.291094	3.200170	-5.668486	6.204524
4657	3	1	5.530277	-3.387888	0.907067	1.211247
4658	2	38	6.848628	-4.054133	7.325675	-1.825165
4658	2	62	-3.405925	7.686408	-3.528850	9.551914
4659	1	100	9.259224	-6.320364	8.606472	-3.665265
4660	3	60	-2.028723	0.763559	2.793982	1.735189
4660	3	22	-6.427457	5.077291	-1.153023	7.369276
4660	3	18	4.340211	-4.704726	8.169027	-3.613590
4661	2	30	4.100622	1.221114	0.311384	2.709725
4661	2	70	6.851634	-5.276613	6.513120	-1.673531
4662	2	79	-7.515861	6.902143	-5.698614	5.842368
4662	2	21	5.493556	-3.094012	7.420708	-5.169168
4663	1	100	-11.891356	3.103088	-6.705824	7.745330
4664	3	86	-4.340913	7.143560	-4.039160	7.750499
4664	3	6	6.315679	-2.761910	6.805108	0.988184
4664	3	8	1.735496	2.445907	0.103677	1.369289
4665	2	58	-9.094723	5.929180	-4.953087	6.463650
4665	2	42	4.020450	-6.283868	6.727558	-5.034328
4666	2	86	1.861989	2.707773	6.266036	-1.540560
4666	2	14	6.584512	-3.000230	7.478928	-5.687607
4667	2	75	8.037792	-2.487985	6.455784	-5.711308
4667	2	25	-1.398953	9.079012	-3.695004	6.053127
4668	3	71	6.605617	-5.849521	7.651812	-4.490923
4668	3	7	-5.110943	4.670134	-3.446926	6.896464
4668	3	22	0.992362	-1.485247	0.639036	4.835669
4669	3	67	1.381723	3.638273	3.020957	0.219688
4669	3	29	-3.682095	8.081857	-1.376356	6.718596
4669	3	4	5.480097	0.752620	7.451491	-6.276875
4670	3	52	0.866687	6.709130	0.395418	0.443884
4670	3	17	6.680181	0.969511	6.217035	-5.997325
